#{"t_start": 1774743005.031068, "env_id": "continuous-highway-v0"}
r,l,t
3.065655,12,1093.872964
4.267032,15,1094.387419
4.338801,15,1095.190231
4.71701,16,1096.082507
4.26622,15,1096.659198
4.388406,15,1097.421269
4.630997,15,1098.161917
3.984689,14,1098.90211
3.935912,15,1099.475626
3.207565,13,1099.901212
4.820481,17,1100.476017
-0.775498,14,1100.944402
3.281801,14,1101.433257
5.11127,18,1102.039941
-1.145945,14,1102.523023
3.318711,13,1102.976804
4.381228,16,1103.520005
3.27123,12,1103.911542
4.538577,15,1104.410805
3.597904,14,1104.880295
-1.405957,13,1105.336485
4.127767,14,1105.822051
-0.212287,15,1106.339542
-0.916414,14,1106.811872
3.041123,13,1107.237373
3.530147,13,1107.690986
-1.344697,13,1108.14567
3.751025,14,1108.630386
3.96099,14,1109.114457
5.264691,17,1109.674334
3.687632,13,1110.131235
3.426792,13,1110.586753
3.352891,12,1111.000675
3.395685,14,1111.471807
3.183711,12,1111.850199
0.006831,19,1112.490389
3.23314,13,1112.930513
4.955203,16,1113.475265
4.076751,15,1113.989062
3.835516,14,1114.458414
3.089611,13,1114.896248
4.749236,16,1115.444632
3.620116,14,1115.912978
3.808262,14,1116.400288
2.933312,13,1116.859783
4.525265,15,1117.376229
4.23197,14,1117.844
-0.851212,15,1118.342535
3.69005,14,1119.055698
2.80721,12,1119.799553
-0.796029,15,1120.434833
3.676979,14,1121.122681
0.187496,16,1121.940465
-0.499585,16,1122.731819
4.349587,15,1123.485799
4.107633,15,1123.988746
-1.039749,14,1124.480323
3.181065,13,1124.923085
0.26185,17,1125.498811
4.772539,17,1126.074305
5.30712,17,1126.647583
-0.671306,16,1127.161497
3.914028,14,1127.646446
4.197621,15,1128.160233
3.250325,13,1128.598258
-1.833222,13,1129.034986
4.507519,15,1129.53607
5.073398,17,1130.130213
4.323351,16,1130.680665
3.448966,13,1131.120187
4.744502,16,1131.670281
4.453991,15,1132.191297
-1.676905,13,1132.639246
3.859093,14,1133.12597
4.161019,14,1133.601809
3.612904,13,1134.04325
3.491489,13,1134.497798
4.218834,16,1135.031227
5.140961,17,1135.623173
-0.072964,16,1136.170394
3.600576,14,1136.643767
3.660773,14,1137.119377
-0.252861,15,1137.625551
3.619207,14,1138.099518
3.30718,13,1138.543988
2.882813,12,1138.954647
3.992145,14,1139.439224
4.583895,16,1139.992871
2.651198,12,1140.389256
4.149419,14,1140.873781
4.199757,15,1141.389742
4.95223,16,1141.920631
3.86257,15,1142.437131
4.487174,15,1142.937392
-1.379368,13,1143.36201
3.254935,13,1143.804627
4.729907,15,1144.288092
3.25385,13,1144.726123
4.442652,16,1145.25608
4.492417,16,1145.801808
3.868621,14,1146.285785
3.147072,12,1146.679175
3.289713,13,1147.116493
3.471503,14,1147.571412
4.333012,15,1148.07406
3.564398,13,1148.516186
3.796422,14,1148.988726
3.871993,15,1149.50264
2.935069,12,1149.91211
4.057305,15,1150.427215
4.524813,16,1151.069307
3.565887,13,1151.834589
-0.791152,15,1152.719253
4.02791,15,1153.285616
3.103734,12,1153.902676
4.181999,15,1154.701076
3.763577,14,1155.427934
3.876998,14,1155.988738
4.021341,14,1156.476034
3.547651,14,1156.948523
4.361924,16,1157.508622
3.990604,14,1157.964481
5.174813,18,1158.589044
-0.088078,17,1159.166268
5.289804,16,1159.714157
-0.986488,15,1160.234774
4.191749,15,1160.752994
3.714029,14,1161.242022
3.960209,14,1161.730893
4.289896,15,1162.249367
3.879476,14,1162.734637
3.19322,13,1163.188905
4.915972,17,1163.751947
4.564795,16,1164.29913
5.493758,18,1164.918435
4.314032,16,1165.464777
3.519329,13,1166.816712
4.332113,15,1167.338679
3.595164,14,1167.827833
3.89154,14,1168.300014
3.038727,12,1168.706873
2.997372,12,1169.086798
2.590359,12,1169.512769
4.087889,15,1170.028605
2.81392,12,1170.439336
3.309102,14,1170.912262
4.237697,15,1171.427985
4.987477,17,1171.992829
3.794293,13,1172.449859
3.330137,14,1172.937562
-0.14082,16,1173.481773
4.802252,17,1174.054728
3.097997,13,1174.494178
3.253603,13,1174.94998
5.035614,18,1175.948258
3.604197,14,1176.665672
4.359178,16,1177.331646
3.548037,13,1177.99104
3.389096,13,1178.565612
4.14155,15,1179.069623
3.676327,14,1179.541419
3.962528,14,1180.014086
3.644623,14,1180.501539
4.679574,15,1181.018729
3.962257,16,1181.566138
4.360308,16,1182.11237
4.94972,18,1182.719933
4.382192,15,1183.234807
3.370681,14,1183.703377
3.853157,14,1184.172616
4.48358,15,1184.705235
3.969726,15,1185.204472
4.766062,18,1185.827779
3.409333,13,1186.271122
4.718467,16,1186.837713
4.568542,16,1187.387599
3.022256,13,1187.845361
3.771155,14,1188.315142
-0.636588,16,1188.862181
3.916457,15,1189.514941
3.312646,13,1190.279628
3.279742,13,1190.809128
3.080522,13,1191.382084
3.080699,13,1191.984589
2.635598,12,1192.571636
4.033617,15,1193.351155
3.848602,14,1194.044292
3.762412,15,1194.542723
4.145473,14,1195.004122
4.293019,15,1195.499217
4.148611,15,1195.976368
4.710254,17,1196.544445
3.779888,15,1197.05316
4.364754,15,1197.562812
2.976274,12,1197.967306
0.013592,18,1198.587827
2.74797,12,1198.976418
3.730632,14,1199.427876
3.602687,15,1199.922442
3.538036,14,1200.389671
-0.824302,16,1200.93103
-1.628017,13,1201.382193
4.17602,15,1201.893989
3.741972,15,1202.406291
3.908768,15,1202.902375
4.192062,15,1203.401214
3.955816,14,1203.889203
2.447823,12,1204.297096
3.123737,13,1204.736914
4.586783,16,1205.268983
-0.050142,16,1205.799829
3.2374,13,1206.253635
4.310974,15,1206.768796
3.575955,13,1207.208301
4.98906,18,1207.810839
3.857525,14,1208.295062
4.181022,16,1208.849806
4.149415,14,1209.317095
3.309319,13,1209.759072
3.083389,12,1210.172214
4.670662,17,1210.748931
-0.517455,17,1211.342107
2.309813,11,1211.706224
5.113508,18,1212.31467
-1.178995,14,1212.783447
2.397092,11,1213.163982
3.294375,14,1213.648606
4.369471,15,1214.161208
3.962332,14,1214.643267
4.931473,17,1215.216207
3.091141,11,1215.593696
4.837494,17,1216.178149
4.87402,16,1216.71963
4.462374,15,1217.233605
3.024015,12,1217.659073
4.104087,15,1218.175913
3.459503,14,1218.658041
4.069323,15,1219.16804
5.001308,17,1219.739929
4.691452,17,1220.311188
3.035089,12,1220.717008
4.595027,17,1221.289473
4.338965,15,1221.800928
4.525644,16,1222.329407
4.240053,15,1222.85926
4.297526,16,1223.805136
3.63653,13,1224.52128
3.874699,15,1225.187926
3.061422,13,1225.733025
3.707826,15,1226.516159
3.554948,13,1227.200869
2.497326,11,1227.796443
4.552295,17,1228.617985
3.430409,14,1229.406544
4.675971,17,1230.243095
4.531373,17,1231.097838
3.386276,13,1231.660797
4.898387,17,1232.228773
4.095196,14,1232.714175
4.193032,15,1233.232358
4.884759,17,1233.808659
0.347444,18,1234.413835
4.151907,14,1234.882092
-0.280567,17,1235.457812
3.633642,13,1235.914481
3.435179,14,1236.383351
3.482611,14,1236.872447
3.647134,14,1237.355564
3.160263,13,1237.781148
3.198215,13,1238.243989
4.399303,16,1238.812804
4.403846,16,1239.344637
4.337857,15,1239.865781
3.626666,14,1240.339185
3.002554,12,1240.76586
3.96753,15,1241.280452
4.462751,15,1242.678424
4.200348,16,1243.224558
5.099768,16,1243.77306
4.050259,15,1244.290033
4.347146,16,1244.836247
5.015765,17,1245.401424
4.10724,14,1245.891192
4.230321,15,1246.407224
2.71962,12,1246.816621
2.644207,12,1247.227851
3.37595,13,1247.66499
-0.40791,16,1248.195652
2.889656,12,1248.605801
3.887858,14,1249.091736
4.969711,19,1249.745086
-1.003171,15,1250.245945
3.561307,14,1250.72052
4.390973,15,1251.222768
-1.238438,14,1251.694147
4.398823,15,1252.195583
3.933339,14,1252.664667
4.570055,16,1253.19684
3.874341,15,1253.711174
3.504177,14,1254.19406
4.671041,16,1254.739758
4.843314,16,1255.270844
3.62568,14,1255.757146
5.202639,18,1256.366937
-0.390127,16,1256.947926
3.953268,15,1257.462116
3.505362,15,1257.962104
3.898483,15,1258.463019
4.335887,15,1258.964693
3.599508,14,1259.434291
4.970123,18,1260.025626
-0.990198,14,1260.497136
4.197316,16,1261.044267
3.674098,14,1261.532675
5.019563,17,1262.11165
4.727654,16,1262.64338
4.235017,15,1263.163085
3.214339,13,1263.622966
-1.098752,14,1264.097403
3.928297,15,1264.615779
-0.44841,16,1265.199993
2.965191,12,1265.907868
3.597095,14,1266.839162
4.215631,16,1267.466772
3.318251,14,1268.180015
4.082743,15,1269.004877
4.781071,17,1269.779973
3.259815,13,1270.236612
3.18875,14,1270.728287
0.357078,18,1271.337488
3.757876,14,1271.821057
4.94532,17,1272.399743
5.367146,18,1273.031688
-0.185461,18,1273.641258
3.383787,13,1274.082409
3.077636,13,1274.513687
2.659784,12,1274.944806
3.46689,13,1275.405237
4.434312,15,1275.927217
4.312776,16,1276.479305
4.890622,17,1277.047999
2.666069,12,1277.462631
3.444667,14,1277.939161
3.974517,14,1278.428707
3.827048,15,1278.947912
4.846137,18,1279.56401
3.832219,14,1280.052668
4.656324,16,1280.587703
3.891819,14,1281.063526
3.543465,13,1281.49477
3.816292,15,1282.009247
4.806619,16,1282.566499
0.135564,18,1283.192408
3.792552,14,1283.678338
3.907106,15,1284.179346
4.985065,18,1284.791232
4.28629,15,1285.307411
4.652532,16,1285.854539
3.298715,13,1286.296291
4.823246,15,1286.796643
2.893096,12,1287.22506
3.730114,14,1287.698911
3.273024,13,1288.142044
3.238316,13,1288.6033
2.974714,12,1289.03089
3.493693,14,1289.521477
4.318641,16,1290.072211
3.436507,14,1290.560717
2.922659,13,1291.001241
4.165231,15,1291.665499
4.702597,16,1292.642222
-0.770203,14,1293.341672
3.763122,14,1293.890461
5.404016,18,1294.653069
-0.17384,16,1295.200794
2.630449,12,1295.626032
3.880438,14,1296.11616
3.196636,13,1296.574172
3.902257,14,1297.045516
3.381563,13,1297.47028
4.560826,15,1297.982546
-0.299979,15,1298.481772
4.231097,16,1299.026863
3.150044,13,1299.588153
4.819144,17,1300.543186
3.962133,15,1301.156356
4.409952,16,1301.988192
-0.802234,16,1302.814342
4.33561,16,1303.653235
3.175796,13,1304.375118
5.685357,20,1305.226141
0.160264,18,1305.854542
3.930559,13,1306.311774
3.894175,14,1306.811068
4.438755,16,1307.365072
4.439797,16,1307.921937
4.405948,16,1308.484085
4.524994,16,1309.028729
3.58015,14,1309.520959
3.223065,13,1309.964183
3.937121,15,1310.48225
3.609208,13,1310.923608
4.184955,15,1311.424168
2.579222,11,1311.823468
4.215986,15,1312.364932
-0.240046,16,1312.917507
3.386882,14,1313.403708
2.416632,11,1313.79719
3.281895,13,1314.219089
3.151968,12,1314.628021
3.854045,15,1315.144163
3.956856,14,1315.61343
2.873915,12,1316.023948
4.637413,16,1316.557768
4.068157,14,1317.029168
4.173147,15,1318.453192
2.863419,12,1318.8756
-0.206276,16,1319.420726
-0.093966,18,1320.010418
4.632963,17,1320.601722
3.430501,13,1321.041748
3.42096,13,1321.490941
4.0247,14,1321.97974
4.900857,16,1322.509096
-0.914876,14,1322.995276
4.234497,16,1323.522424
4.14274,16,1324.064437
4.064163,16,1324.619423
-0.339965,17,1325.212376
-0.714105,15,1325.729319
-0.121485,17,1326.309648
5.219119,18,1326.929044
3.714468,14,1327.425272
3.777896,14,1327.923586
3.990767,14,1328.400133
-0.267087,16,1328.945377
4.502264,16,1329.491207
3.468489,13,1329.944934
0.368962,18,1330.550875
-1.387142,13,1331.395364
4.058661,14,1332.14658
2.881679,12,1332.616572
3.381947,13,1333.19797
4.478466,15,1333.971877
4.665339,16,1334.8049
4.323201,15,1335.559866
4.48356,16,1336.327482
3.493745,14,1337.002342
4.40792,17,1337.752322
4.727028,17,1338.362622
4.053501,16,1338.927637
3.947209,16,1339.488174
4.060684,14,1339.977792
3.302148,12,1340.376241
4.217739,15,1340.897198
0.148058,17,1341.461281
4.253605,15,1341.979146
2.93235,12,1342.375267
3.424813,14,1342.848727
3.963734,14,1343.321337
5.022923,18,1343.946328
3.89934,15,1344.471518
4.175261,15,1344.986272
3.733739,14,1345.472069
4.530348,16,1346.016691
3.821383,14,1346.468803
3.637936,14,1346.940593
3.555884,14,1347.425659
4.374542,15,1347.939049
2.95176,13,1348.376702
4.200539,16,1348.924001
3.084303,13,1349.363066
2.383708,11,1349.742294
3.330017,13,1350.199261
3.69292,14,1350.681593
3.956962,14,1351.164306
2.7358,12,1351.561532
3.626832,13,1352.020096
3.973798,15,1352.534606
3.849713,13,1352.958569
3.604641,14,1353.445178
3.53071,14,1353.91818
4.091046,15,1354.436245
4.106946,15,1354.954567
3.963732,15,1355.456383
-0.909607,15,1355.969871
0.095653,18,1356.588813
3.987923,15,1357.087026
4.607261,16,1357.621449
4.424518,17,1358.194341
4.438685,16,1358.724498
3.452486,14,1359.195947
4.842133,17,1359.778551
4.681277,16,1360.313102
4.412272,16,1360.847234
4.627324,15,1361.364776
4.231305,15,1361.8662
4.143788,16,1362.802831
3.625046,13,1363.529642
3.597599,14,1364.072104
4.473137,16,1364.869503
4.057852,15,1365.614619
4.193975,16,1366.430654
4.301481,15,1366.951258
3.128687,13,1367.379231
4.663902,16,1367.934187
3.652334,14,1368.406559
4.412461,17,1368.984712
3.966466,15,1369.486379
-1.085041,14,1369.975021
4.421808,16,1370.509811
-1.179902,15,1371.02721
3.68954,14,1371.514581
-0.546669,17,1372.097538
3.727454,14,1372.586176
4.683527,16,1373.136093
3.755204,15,1373.651248
3.470614,14,1374.398286
2.933018,12,1375.104566
4.895662,18,1375.91727
0.10545,19,1376.882119
3.64856,14,1377.420795
-1.106541,14,1377.901772
4.518933,17,1378.468923
-0.695702,16,1379.014305
4.177575,15,1379.515223
3.864464,15,1380.017227
3.724536,14,1380.485989
4.126986,14,1380.953814
4.620107,16,1381.501092
3.00779,12,1381.913055
4.559574,16,1382.442621
4.012526,15,1382.957187
4.853322,17,1383.530632
2.880417,13,1383.968272
4.593346,18,1384.570634
3.928747,15,1385.068086
4.390652,16,1385.631675
3.633349,14,1386.118384
4.280555,15,1386.741261
4.01414,15,1387.681839
-0.304722,16,1388.36173
3.385321,13,1388.946428
0.053833,18,1389.81383
3.167491,12,1390.463044
-0.255619,16,1391.287034
-0.499632,16,1391.98089
2.561126,12,1392.377857
4.773974,17,1392.95852
4.927808,17,1393.543589
4.944088,17,1394.12903
3.608713,13,1394.589954
3.539942,14,1395.95823
3.69895,14,1396.448668
2.795728,12,1396.844491
4.057453,15,1397.364177
4.427863,15,1397.882799
5.06627,17,1398.462639
4.167962,16,1399.028339
-0.883212,15,1399.527573
3.145196,13,1399.956976
4.159684,16,1400.51193
2.635869,11,1400.876044
3.773387,14,1401.360637
-0.068886,17,1401.937313
4.019782,15,1402.45534
4.319454,16,1402.986903
-0.116412,16,1403.531179
3.614986,14,1403.999537
4.197601,15,1404.528789
4.071682,14,1405.021861
4.61143,17,1405.626495
3.999383,15,1406.147577
4.36752,16,1406.685007
2.72222,12,1407.117496
-0.8531,15,1407.640893
-0.618523,15,1408.161103
3.439269,14,1408.648408
3.918957,15,1409.167032
-0.123716,17,1409.742958
4.618355,16,1410.277306
4.080227,16,1410.841831
5.487785,20,1411.527596
2.41761,11,1411.892438
4.289376,15,1412.37814
2.858575,12,1412.79073
3.825101,16,1413.325096
3.885425,14,1413.811238
3.954803,15,1414.313851
-1.309215,14,1414.774986
4.873833,17,1415.356972
4.24468,16,1415.904005
2.745914,12,1416.314103
3.860897,15,1416.82851
3.779334,14,1417.300711
3.425901,14,1417.807228
3.574812,13,1418.254271
3.162351,13,1418.717778
3.672828,14,1419.205593
4.84691,18,1419.815716
4.497609,17,1420.396322
3.509996,14,1420.893821
6.029612,20,1421.557112
4.452004,16,1422.088216
3.830237,14,1422.558582
3.533769,14,1423.046242
-1.057733,15,1423.548595
-0.86648,16,1424.094668
3.149895,12,1424.518357
-1.044898,15,1425.035276
2.865201,13,1425.487971
5.65702,20,1426.167251
-0.814851,15,1426.68124
4.253802,15,1427.180048
2.996915,13,1427.607598
4.194945,15,1428.108882
4.229661,15,1428.626419
3.687596,15,1429.128174
4.322122,16,1429.669641
3.877068,16,1430.205674
4.520298,16,1430.743315
5.115766,17,1431.305564
4.002434,15,1431.872768
3.897873,15,1432.362607
0.168743,17,1432.945105
-0.863085,15,1433.447008
5.197041,19,1434.101554
4.63994,16,1434.647168
5.039586,18,1435.251352
3.620141,14,1435.722107
3.199982,13,1436.146382
3.673578,13,1436.601822
2.511535,12,1437.027074
4.743593,17,1437.602285
4.421483,16,1438.147782
3.903778,15,1438.66542
4.702647,17,1439.246644
3.989088,16,1439.796124
2.961618,12,1440.224503
2.813894,13,1440.667981
4.258575,15,1441.186952
5.543198,20,1441.84048
3.529983,14,1442.327359
4.12688,15,1442.881377
2.761427,12,1443.277815
4.118933,16,1443.843855
3.831545,15,1444.334136
4.648402,16,1444.881236
2.90834,12,1445.291684
5.611413,19,1445.942947
-0.386106,15,1446.431107
4.165206,15,1446.932282
4.220374,17,1447.524266
4.697549,16,1448.068494
2.706471,12,1448.476059
4.492802,16,1449.006005
3.729549,14,1449.470617
4.562023,17,1450.039651
5.4453,19,1450.672598
4.128556,15,1451.173207
3.931663,15,1451.688763
3.195716,13,1452.144456
-0.611423,16,1452.689489
4.366012,16,1453.231408
4.711284,16,1453.788413
3.386923,14,1454.255745
3.88318,15,1454.75315
3.137634,13,1455.207064
3.882297,14,1455.689804
2.42194,11,1456.082211
3.590747,14,1456.551637
3.326131,14,1457.022949
3.736265,15,1457.521735
2.844727,11,1457.885964
3.494497,13,1458.321779
3.130207,13,1458.759583
4.12183,15,1459.25727
3.939824,15,1459.769228
-0.455526,16,1460.314068
4.650169,16,1460.857617
2.777345,12,1461.282392
3.274909,14,1461.753751
0.451379,18,1462.365369
4.336627,16,1462.913841
4.5544,16,1463.460498
0.160765,18,1464.06893
0.10457,17,1464.628033
4.279726,16,1465.169182
3.176993,13,1466.490728
-0.61868,16,1467.021018
4.467457,16,1467.538176
4.345565,16,1468.087735
3.836536,15,1468.591126
-0.634896,16,1469.139424
3.94388,15,1469.642191
3.598644,15,1470.1611
4.408684,16,1470.694382
4.63448,17,1471.252996
3.214598,13,1471.658897
-0.265667,17,1472.233224
5.249653,19,1472.918387
4.076209,16,1473.49924
4.639438,17,1474.103501
4.682078,17,1475.049613
4.195529,16,1475.824084
4.692327,16,1476.602888
0.425537,18,1477.522463
4.737775,17,1478.308642
3.440881,13,1478.771838
5.09173,18,1479.399481
4.994307,19,1480.055585
3.512496,14,1480.544367
4.652324,17,1481.12903
4.251025,16,1481.681702
5.58365,19,1482.346004
4.506173,16,1482.902515
4.011893,16,1483.444264
4.169674,16,1483.986271
3.569622,14,1484.493874
0.325242,19,1485.214325
-0.034558,18,1485.995135
-0.135075,19,1486.939655
4.80264,17,1487.736867
4.617625,17,1488.57673
4.081605,16,1489.235138
4.27588,16,1489.785616
3.890765,15,1490.307188
3.039489,13,1490.755128
2.884184,13,1491.200428
4.964577,18,1491.831145
3.686693,14,1492.310047
3.944878,15,1492.800733
-0.161345,18,1493.42669
3.357527,14,1493.898716
3.313863,14,1494.369803
5.346201,18,1494.997952
5.67318,21,1495.701872
5.015936,17,1496.284098
3.403556,13,1496.745242
4.81143,18,1497.359643
5.036754,18,1497.993596
3.503905,14,1498.663248
4.474696,17,1499.680197
4.123673,16,1500.360754
4.262192,16,1501.215045
3.456094,14,1501.914
4.52536,16,1502.688696
4.635158,17,1503.540409
-0.487556,18,1504.172772
4.8063,17,1504.7577
3.32479,14,1505.249125
4.867413,17,1505.830675
4.184174,16,1506.378425
3.629666,15,1506.877283
2.960463,13,1507.331691
3.228655,14,1507.80047
4.089369,16,1508.329499
3.872375,15,1508.847238
3.700775,15,1509.346384
-0.619775,16,1509.861611
3.645519,14,1510.348272
4.237258,15,1510.868805
3.711331,15,1511.371497
4.872347,17,1511.946283
4.242743,17,1512.520918
4.741981,16,1513.069373
3.924957,15,1513.585032
3.900365,15,1514.067859
4.248981,16,1514.612909
4.411714,16,1515.162335
3.92745,15,1515.6662
5.355339,19,1516.325767
4.170466,16,1516.872836
3.473149,14,1517.344074
5.74713,21,1518.045711
4.086435,16,1518.575988
4.545162,17,1519.254683
3.506798,14,1520.130756
3.548424,14,1520.910866
-0.27597,17,1521.539751
3.180659,13,1522.211166
-1.502211,13,1522.879081
4.048699,15,1523.590208
4.305221,16,1524.181861
4.043615,15,1524.685316
5.399922,20,1525.375351
4.557779,18,1525.981566
4.463927,17,1526.560318
-0.025128,18,1527.167099
2.502664,12,1527.595856
4.304477,17,1528.16355
-0.759713,16,1528.713382
4.85074,18,1529.339164
4.570956,18,1529.946911
3.586297,15,1530.452217
4.176429,16,1530.982039
4.486949,17,1531.558928
4.221364,15,1532.075969
3.730933,14,1532.562575
4.48086,16,1533.095049
4.224337,16,1533.643908
4.017803,15,1534.1446
3.50244,13,1534.571246
2.928946,13,1535.011215
4.807884,17,1535.60303
3.269136,14,1536.088494
4.01913,15,1536.604059
4.387551,15,1537.116656
3.54435,14,1537.586237
0.039247,20,1538.44007
5.011622,17,1539.46422
3.694298,15,1539.985277
3.608876,14,1540.585379
2.305845,12,1540.985947
4.385513,17,1541.568643
4.099621,16,1542.117745
3.406662,14,1542.914424
3.247346,13,1544.342277
4.991943,18,1544.964565
4.683015,18,1546.014649
2.917071,13,1546.545098
-0.673931,16,1547.199439
3.984254,16,1547.751349
3.301385,13,1548.191204
5.208051,20,1548.876912
5.190655,19,1549.976899
3.196387,14,1550.713758
3.944282,15,1551.292928
3.565582,14,1551.947291
4.493117,18,1552.784527
4.579677,18,1553.433344
4.330241,17,1554.014987
3.683307,15,1554.516021
4.904441,17,1555.110117
3.526604,14,1555.596118
3.896275,14,1556.068271
4.57299,17,1556.650168
3.783561,15,1557.170317
3.014352,13,1557.607242
3.502229,13,1558.046029
4.913,17,1558.605703
5.10832,19,1559.258906
4.533442,17,1559.838803
2.799062,12,1560.250036
4.511827,18,1560.87363
3.726704,14,1561.345196
3.359272,14,1561.813613
3.401445,14,1562.285937
3.78057,15,1562.78711
3.161105,13,1563.223667
4.083925,16,1563.766801
3.853067,15,1564.282447
5.24519,19,1564.941542
2.57212,12,1565.339488
4.395472,15,1565.855082
4.890688,18,1566.457833
4.360984,17,1567.036108
4.948603,18,1567.656841
4.740367,18,1568.264032
-0.219093,17,1569.317039
4.705848,18,1570.195393
3.072428,13,1570.747942
3.692562,14,1571.450335
3.74135,14,1572.081538
4.262762,17,1572.660874
4.449762,17,1573.220025
3.894562,15,1573.69976
-1.307729,15,1574.197333
3.837618,14,1574.682509
4.270038,15,1575.199106
5.493132,21,1575.912551
3.252583,14,1576.39961
3.461343,14,1576.857822
4.166013,15,1577.36272
3.789792,16,1577.911768
3.681365,14,1578.383387
4.603564,15,1578.901322
4.23497,15,1579.418852
3.344079,12,1579.827507
3.02255,13,1580.253514
3.908903,15,1580.757774
-0.739119,16,1581.292483
4.460218,17,1581.874402
3.28887,13,1582.318152
4.41235,17,1582.884322
3.888172,14,1583.357126
5.451851,21,1584.071803
4.589948,17,1584.731194
3.868896,15,1585.581381
-0.932293,16,1586.369116
4.849549,17,1587.153001
3.678586,14,1587.844551
3.079103,14,1588.529232
3.384838,14,1589.136567
4.005211,15,1589.647274
4.182967,15,1590.173121
3.770153,15,1590.695932
4.757117,17,1591.278691
4.995783,19,1591.920162
4.380032,16,1592.478552
3.686544,14,1592.963791
3.401784,14,1593.432436
3.932947,15,1593.946758
3.877104,15,1594.450136
3.401299,14,1594.920024
2.844202,13,1595.364109
-1.0758,15,1595.883187
3.762594,15,1596.390626
4.486124,16,1596.942776
-0.38242,17,1597.504468
4.075183,16,1598.033639
3.491609,14,1598.508195
3.140071,13,1598.962314
4.359331,17,1599.534936
4.729446,17,1600.095399
3.819238,15,1600.595093
4.081318,15,1601.108162
4.676594,17,1601.68584
3.999813,15,1602.20511
-0.196026,18,1602.817356
4.324754,16,1603.364605
4.924329,18,1603.972628
3.875709,14,1604.444235
4.459795,16,1604.992361
3.202572,13,1605.648991
4.197992,16,1606.63289
3.650274,15,1607.246591
4.646653,17,1607.885861
4.655899,18,1608.497174
3.665116,15,1609.358641
3.648708,14,1610.046143
3.965794,15,1610.696464
4.679585,17,1611.425279
3.241087,14,1611.878736
2.86511,13,1612.328839
4.473674,17,1612.906967
4.951362,18,1613.498545
-1.217737,15,1614.001946
2.51242,12,1614.411509
-0.229175,16,1614.961502
5.051075,18,1615.557343
4.621445,17,1616.168428
4.047323,15,1616.684203
3.46794,14,1617.699284
4.878028,20,1618.499961
3.696345,15,1619.284965
4.292689,15,1620.021237
3.655404,15,1620.534877
4.9247,18,1622.03423
0.06612,19,1622.67392
4.212568,15,1623.196387
4.449379,17,1623.777053
4.487125,17,1624.358907
4.056848,15,1624.862995
-0.806813,16,1625.397678
4.603611,17,1625.97695
3.433237,14,1626.467316
3.896097,15,1626.985656
4.386693,17,1627.547427
3.676931,15,1628.050741
4.245856,15,1628.569157
5.283333,20,1629.516985
4.868442,18,1630.344654
4.09321,16,1631.056521
3.223624,14,1631.808337
5.141049,18,1632.594978
4.780049,18,1633.203932
3.205946,14,1633.689828
4.547187,17,1634.27067
3.616904,15,1634.780947
4.481426,18,1635.395813
5.737561,23,1636.191913
4.479651,18,1636.806618
4.786252,18,1637.43989
4.025381,16,1637.979774
3.806929,15,1638.500389
4.232012,17,1639.070624
4.516424,17,1639.64274
3.064546,14,1640.130221
4.882183,18,1640.742728
4.094818,16,1641.295973
4.717656,18,1641.900474
3.90771,15,1642.421705
4.979484,18,1643.031052
3.926242,16,1643.576162
2.83539,13,1644.01607
4.52746,18,1644.621206
4.220858,16,1645.164345
5.095247,19,1645.800779
2.896544,13,1646.238884
3.270194,14,1646.710524
3.16162,14,1647.201288
3.920659,16,1647.751538
4.231212,17,1648.313517
4.269309,16,1648.859084
5.467634,22,1650.029225
4.023548,15,1650.834766
5.535867,21,1651.658472
4.424091,18,1652.521627
4.265468,17,1653.34211
-1.224659,15,1653.883198
3.650654,15,1654.40613
4.44182,17,1654.985554
4.060744,15,1655.48916
4.740558,17,1656.071048
3.923536,15,1656.577847
4.945201,19,1657.217982
3.581835,14,1657.690498
4.797963,19,1658.347782
0.627144,18,1658.957839
4.127477,16,1659.507586
5.544266,21,1660.206964
4.55063,16,1660.73827
3.328193,14,1661.227732
4.547238,16,1661.782064
3.462138,14,1662.27207
4.52207,18,1662.880126
4.601709,18,1663.510237
3.734826,15,1664.297286
4.723392,18,1665.257782
4.152911,16,1665.882229
3.309981,14,1666.556295
4.251849,16,1667.310778
4.789401,17,1668.149071
3.046709,13,1668.699089
-0.45403,18,1669.312427
3.066713,13,1669.770323
4.025895,16,1670.317785
3.479797,14,1670.786769
4.348815,16,1671.32053
4.886405,18,1671.943778
3.487726,15,1672.445544
3.622737,14,1672.90159
5.447236,21,1673.599995
2.484167,12,1674.008976
4.435478,17,1674.585297
5.310913,21,1675.30012
4.217131,16,1675.832438
3.846953,15,1676.4342
3.862423,15,1677.318324
4.678226,18,1678.259387
3.852246,16,1678.885467
3.664858,15,1679.64928
4.605824,16,1680.254089
4.255638,16,1680.785407
5.062276,19,1681.405366
-0.149318,18,1682.025952
3.971217,15,1682.526831
4.678982,17,1683.104985
4.119321,16,1683.64
4.315405,17,1684.208767
4.009374,16,1684.744318
4.569065,17,1685.307738
5.660261,22,1686.053482
3.99706,17,1686.629904
3.137843,14,1687.100845
-55.798904,176,1694.190813
4.2387,16,1694.849576
4.231727,17,1695.650102
4.053792,16,1696.466569
3.164755,14,1697.178489
5.094434,18,1698.035891
4.705514,18,1698.881733
4.302538,18,1700.381702
-1.314157,14,1700.869606
3.32201,14,1701.342155
