#{"t_start": 1774743005.0201845, "env_id": "continuous-highway-v0"}
r,l,t
4.387642,16,1098.849788
3.476865,14,1099.411098
4.418913,15,1099.912096
2.554862,12,1100.304864
4.412953,14,1100.772457
4.417186,15,1101.288161
4.14826,16,1101.839004
-0.335941,16,1102.398188
3.148945,14,1102.866705
4.702269,17,1103.455575
4.250263,14,1103.922065
4.696807,17,1104.512694
4.803334,17,1105.090535
4.721253,16,1105.636186
4.045602,14,1106.106181
4.129283,15,1106.623188
4.152287,14,1107.080278
4.138089,15,1107.596737
3.361518,13,1108.050138
4.226579,15,1108.565324
4.02792,14,1109.049833
3.45481,13,1109.489311
-1.127738,14,1109.973649
-0.724944,15,1110.491283
-1.189208,13,1110.933488
4.380378,13,1111.359694
4.099051,15,1111.861067
4.54784,17,1112.422528
-0.093866,16,1112.987668
-0.312357,16,1113.532349
4.320542,15,1114.046114
3.644278,14,1114.514281
3.660781,13,1114.953393
3.766883,14,1115.408642
4.840755,17,1115.999842
3.358567,13,1116.457147
4.418967,15,1116.977023
4.164509,15,1117.493649
4.334816,15,1117.989383
2.716764,12,1118.399167
-0.910099,14,1119.141577
3.510417,13,1119.955329
3.632562,14,1120.490706
-0.620284,14,1121.200247
3.106737,12,1121.792639
3.137163,12,1122.390443
5.253671,18,1123.273007
4.21132,15,1123.862429
3.919021,14,1124.336752
3.651413,14,1124.82541
3.027494,12,1125.237504
3.75517,14,1125.723688
4.497595,16,1126.266187
4.966539,16,1126.795389
3.932729,14,1127.247449
5.371253,17,1127.854769
2.51119,11,1128.216627
3.397906,13,1128.653366
4.886236,15,1129.166118
4.645535,16,1129.714861
3.645208,14,1130.187841
-1.189353,14,1130.644705
5.406883,18,1131.28337
3.82841,14,1131.772641
3.830017,14,1132.249396
4.87218,17,1132.833151
3.312557,13,1133.291231
4.584395,16,1133.827841
3.950091,15,1134.328512
4.463955,15,1134.843198
4.392384,16,1135.390419
4.698066,16,1135.937584
4.152847,15,1136.456393
4.16065,13,1136.90208
3.372791,13,1137.345769
4.414733,16,1137.88119
5.223003,18,1138.47885
0.496028,17,1139.087151
3.73573,14,1139.557281
3.544059,13,1140.003814
3.194044,13,1140.44579
4.066256,14,1140.930486
3.711391,14,1141.40059
4.547331,16,1141.931667
3.123499,12,1142.326937
3.594837,13,1142.76481
3.386309,14,1143.234069
3.169421,13,1143.661865
4.628911,16,1144.192662
3.602653,14,1144.660258
3.748328,14,1145.114632
4.351273,16,1145.660234
3.521887,13,1146.099081
4.021149,14,1146.584135
3.556772,13,1147.005714
-0.817435,15,1147.506589
2.504354,11,1147.887829
4.507752,15,1148.390542
3.559619,13,1148.82944
4.539468,17,1149.407978
4.896756,15,1149.922905
3.567867,13,1150.362761
4.873057,16,1150.907965
4.311443,15,1151.834508
3.777493,14,1152.68324
4.810453,16,1153.2931
4.290619,16,1154.128788
3.140141,13,1154.826377
2.503599,11,1155.368585
4.422777,16,1156.045612
4.83851,16,1156.595165
3.091962,12,1157.004786
3.8177,14,1157.473504
4.611935,16,1158.021101
4.356477,15,1158.523371
4.843069,15,1159.025352
4.225322,14,1159.511169
3.596564,13,1159.970394
3.646196,14,1160.459625
3.726052,14,1160.946332
-0.593524,15,1161.466512
2.968563,12,1161.894175
-0.79802,15,1162.413719
3.432232,13,1162.852573
-0.422563,15,1163.367622
4.292408,14,1163.838889
4.697234,16,1164.385907
2.406215,11,1164.764688
3.61317,12,1165.188072
4.742232,16,1166.628343
4.662163,17,1167.210901
3.644533,14,1167.685573
3.962661,15,1168.204575
3.480935,14,1168.671908
5.107247,18,1169.295676
4.984222,17,1169.873124
5.016171,17,1170.450206
4.11861,15,1170.968932
3.451699,14,1171.438967
5.357938,18,1172.05018
3.440516,14,1172.537374
3.679865,14,1173.023654
-0.274497,17,1173.597798
-0.965237,14,1174.065955
-0.514602,15,1174.581618
4.405451,17,1175.240677
4.248762,16,1176.203076
4.7238,16,1176.888751
3.562826,14,1177.556327
3.959516,14,1178.248091
4.295255,16,1178.851854
4.421733,15,1179.353486
4.186757,15,1179.855661
-0.366201,16,1180.390428
-0.956141,14,1180.876956
3.851036,14,1181.346659
4.038826,14,1181.850199
3.892563,15,1182.366673
4.099828,15,1182.882548
4.131564,14,1183.36685
5.203854,18,1183.957853
3.263714,13,1184.411834
4.307136,14,1184.898328
3.745219,14,1185.367363
-0.303116,16,1185.915702
4.133447,15,1186.436336
-0.359145,16,1186.986249
3.67471,14,1187.475793
4.040299,15,1187.991495
3.667007,13,1188.432675
4.319375,14,1188.918856
4.094266,15,1189.605661
5.137718,19,1190.622727
3.690161,14,1191.144363
0.468302,18,1191.983814
4.016647,15,1192.739361
4.758457,17,1193.607931
3.260084,13,1194.190809
3.885898,14,1194.658659
4.400893,16,1195.18031
4.387787,15,1195.674146
4.634044,17,1196.210827
3.96133,14,1196.690263
4.411794,15,1197.198077
3.26269,13,1197.649146
3.515742,13,1198.083688
2.993705,12,1198.492154
3.467888,13,1198.911443
4.277202,16,1199.438029
3.404864,14,1199.887906
4.814024,17,1200.475333
4.353414,15,1200.987517
-0.26858,16,1201.527925
3.734132,15,1202.055489
3.341755,13,1202.49272
4.414603,15,1202.989706
4.560292,17,1203.564127
4.086377,15,1204.081959
6.172273,20,1204.747689
-0.462737,16,1205.279846
4.982331,18,1205.886862
-0.482415,15,1206.40069
2.864424,12,1206.825565
4.611537,16,1207.355854
-0.697688,15,1207.867329
3.723841,14,1208.351384
2.968671,12,1208.742502
3.989243,14,1209.22168
5.06278,18,1209.846506
4.374871,17,1210.426211
2.579683,12,1210.8521
4.186715,14,1211.305719
-0.535039,16,1211.85595
4.390028,15,1212.371164
3.37301,14,1212.840519
4.564373,17,1213.402529
3.149395,14,1213.886028
-1.333793,14,1214.382765
3.287888,13,1214.819339
4.460453,16,1215.362835
2.931022,13,1215.813055
-1.074685,15,1216.32616
3.837428,15,1216.836585
-0.741077,15,1217.351226
5.468987,18,1217.973237
4.731629,15,1218.489266
5.324525,18,1219.102175
4.549771,16,1219.645007
4.233473,15,1220.157342
4.592092,17,1220.728755
-0.863606,15,1221.225109
4.162236,16,1221.766345
4.872897,17,1222.341043
3.698902,14,1222.810844
4.506434,16,1223.730889
4.859184,17,1224.765101
3.8183,14,1225.274731
3.735864,14,1225.926065
4.986777,17,1226.767632
3.158611,13,1227.475766
3.34101,13,1228.146538
4.261429,15,1228.943951
4.751459,15,1229.708401
3.989978,16,1230.519261
4.180625,16,1231.334768
2.847284,12,1231.775903
4.242361,16,1232.330373
4.782077,16,1232.877848
3.703719,14,1233.365077
-1.219217,14,1233.819722
-0.125181,16,1234.348246
4.945494,16,1234.892884
4.778913,15,1235.392772
3.458096,13,1235.848979
0.21741,18,1236.471773
3.401055,13,1236.928675
4.192512,14,1237.412585
3.394314,13,1237.83894
2.859928,13,1238.301352
-1.264542,13,1238.747948
2.878061,12,1239.158139
4.203666,16,1239.692188
3.773122,14,1240.181603
3.516563,14,1240.670274
4.644549,16,1241.215715
-0.738843,15,1242.61366
3.774621,15,1243.129541
2.992388,13,1243.585418
4.977143,17,1244.149929
4.890835,18,1244.754905
3.558664,14,1245.244143
2.901936,12,1245.655894
3.36666,14,1246.143494
3.624795,14,1246.629769
3.73003,15,1247.132123
4.74162,16,1247.675993
4.847783,17,1248.252399
4.583281,16,1248.799603
4.023553,15,1249.315376
4.168213,15,1249.833161
4.752137,17,1250.395515
0.434637,18,1250.988938
-1.088088,14,1251.461875
3.757866,14,1251.932448
3.918709,14,1252.404253
3.66076,14,1252.874252
4.897798,17,1253.44902
3.63559,14,1253.933768
4.229867,15,1254.430717
4.437263,16,1254.977895
4.501508,15,1255.477627
3.454636,14,1255.964859
3.309209,14,1256.47055
2.942234,12,1256.881329
3.780054,14,1257.367336
4.256931,14,1257.836912
4.607172,16,1258.367249
4.58052,16,1258.898131
3.955261,14,1259.368319
3.729173,15,1259.868857
3.379646,13,1260.294453
4.0149,15,1260.795989
5.188284,19,1261.466812
-0.578824,15,1261.98652
3.402678,14,1262.45716
4.161039,16,1262.989377
-0.925793,15,1263.510215
4.621613,18,1264.154431
3.581029,14,1264.626652
4.454731,16,1265.211647
-1.0027,14,1266.072367
3.317598,13,1266.916744
3.276625,13,1267.375661
3.589739,13,1268.012527
3.53275,13,1268.691859
3.55541,14,1269.406417
5.636096,19,1270.170859
3.41216,13,1270.630935
0.737646,18,1271.241988
3.712629,14,1271.726184
4.480138,16,1272.272327
4.09362,14,1272.764213
4.716854,15,1273.286114
3.153852,13,1273.728539
3.649402,14,1274.20153
2.937622,13,1274.647949
3.55176,14,1275.140726
3.325713,13,1275.600161
2.278353,11,1275.984234
4.175213,15,1276.490034
3.162459,13,1276.918025
3.762719,15,1277.42826
5.505576,19,1278.089151
3.329563,13,1278.547286
3.115749,12,1278.957536
4.364206,17,1279.529228
3.348358,13,1279.987495
5.356308,18,1280.598723
3.980866,15,1281.120619
-1.26331,14,1281.587049
3.461333,13,1282.02037
3.779182,14,1282.500503
3.983668,15,1283.0203
5.424974,18,1283.643066
4.113006,15,1284.14436
2.866857,12,1284.557392
4.758478,18,1285.166182
0.329394,18,1285.789184
4.698676,17,1286.3833
3.549609,14,1286.853097
3.629507,14,1287.343518
-1.056917,15,1287.86421
5.117639,18,1288.475539
3.201655,13,1288.934417
2.808209,11,1289.317404
3.00036,12,1289.73032
4.567726,16,1290.280703
3.319332,13,1290.739306
4.139878,15,1291.254525
4.424482,16,1292.166903
4.044743,15,1293.070574
4.576147,17,1293.700254
0.460515,17,1294.49704
5.215016,18,1295.105339
2.37119,11,1295.499957
4.204547,16,1296.050822
4.000766,14,1296.538579
3.598269,14,1297.010066
4.521815,15,1297.526636
3.993403,15,1298.040311
3.729047,14,1298.492483
3.233073,13,1298.930933
4.231241,14,1299.482219
4.125632,14,1300.337499
3.810549,14,1300.859325
3.604363,14,1301.601809
4.042179,15,1302.360846
4.267966,14,1303.078602
3.782375,14,1303.852307
-0.902329,14,1304.580582
4.582817,16,1305.237497
3.411082,13,1305.681566
-0.031133,17,1306.273934
3.306701,12,1306.698775
3.793569,13,1307.145062
3.169352,13,1307.610403
3.76811,13,1308.073589
3.343889,14,1308.570649
-0.202402,16,1309.117636
3.540499,13,1309.57775
-1.322022,14,1310.067026
3.716411,14,1310.539394
3.209978,13,1310.979816
4.333477,15,1311.481221
2.72475,12,1311.910623
2.937235,12,1312.329719
-1.045431,15,1312.851805
3.277902,13,1313.307342
3.747691,13,1313.761894
4.222762,16,1314.30615
3.986838,14,1314.775829
3.308583,13,1315.232151
3.347572,13,1315.669785
3.448391,14,1316.140772
5.09629,17,1316.706187
4.496659,17,1318.190732
4.760068,16,1318.735369
5.258,18,1319.356141
4.034932,14,1319.8254
4.875783,17,1320.399087
4.807942,18,1321.006682
4.649308,16,1321.578134
4.051548,16,1322.126529
4.460345,16,1322.67527
3.760747,14,1323.141376
3.912283,14,1323.608669
4.418489,15,1324.125431
4.791833,17,1324.710882
4.813037,17,1325.31474
3.030922,13,1325.740013
4.591246,16,1326.27423
3.265513,14,1326.761822
3.383973,14,1327.251457
3.649105,14,1327.750778
3.654927,14,1328.238858
3.408265,14,1328.706825
4.273737,15,1329.228218
3.579955,14,1329.713063
4.403337,16,1330.259583
-0.222934,18,1331.109047
3.581906,14,1331.959389
4.50955,16,1332.627357
3.867058,14,1333.260157
3.84396,14,1333.981462
4.388821,16,1334.819389
3.503278,13,1335.454489
4.33115,16,1336.237011
4.820014,17,1337.084949
5.186638,17,1337.811714
3.771922,15,1338.326082
3.7303,15,1338.859508
3.310131,13,1339.33088
-0.474919,15,1339.852139
4.975741,16,1340.386788
3.816834,14,1340.860199
5.319955,18,1341.47168
2.870789,12,1341.86652
4.187628,16,1342.431673
4.503168,16,1342.966248
4.337896,16,1343.514895
3.129834,12,1343.910992
4.128975,15,1344.43633
3.677222,14,1344.921172
4.181139,15,1345.437109
5.03675,16,1345.981704
4.834662,17,1346.572054
5.045089,17,1347.134437
-0.359717,16,1347.679173
-0.917995,15,1348.191663
4.551226,17,1348.751511
4.737141,17,1349.328423
4.319858,15,1349.858576
-0.149961,16,1350.406259
3.772062,14,1350.888531
5.2153,17,1351.463767
3.693198,15,1351.985032
3.769803,15,1352.499902
4.036191,15,1353.015676
-0.935161,14,1353.501293
4.372468,16,1354.051319
4.400318,16,1354.60094
3.046702,13,1355.042701
3.54353,13,1355.466992
3.488703,14,1355.935052
4.020007,15,1356.448512
4.123047,14,1356.931459
3.938195,14,1357.388082
3.879893,14,1357.873296
3.234962,13,1358.312471
0.873294,18,1358.901799
4.89312,18,1359.512513
4.774961,16,1360.063486
4.085905,15,1360.570441
3.316806,14,1361.056554
0.348071,18,1361.649884
4.78615,16,1362.333138
4.564722,16,1363.365716
4.080742,15,1363.905985
-0.778012,15,1364.645718
3.819615,14,1365.394742
3.203634,13,1366.018812
2.955877,12,1366.600002
4.373504,16,1367.129412
4.155876,14,1367.605704
3.818777,14,1368.084208
4.866159,17,1368.660546
2.906703,12,1369.071707
3.246901,14,1369.542718
4.246345,15,1370.062473
5.029675,19,1370.719476
4.719501,15,1371.220199
4.11962,15,1371.722386
4.942852,17,1372.322855
4.613702,16,1372.871252
4.239838,15,1373.39085
2.837428,12,1373.814527
3.443856,14,1374.690564
4.088869,15,1375.56629
4.308544,16,1376.183315
4.036727,15,1376.953555
3.099701,13,1377.431642
3.230178,13,1377.86711
3.260976,14,1378.345368
-0.057653,17,1378.918741
3.918408,13,1379.35892
2.919137,12,1379.769928
4.027565,15,1380.270032
4.577853,17,1380.828064
3.593548,14,1381.315506
-0.779018,15,1381.817505
2.380114,11,1382.198148
4.341075,16,1382.740585
5.000021,16,1383.284667
5.509465,21,1383.979003
4.202217,16,1384.506218
4.092901,15,1385.003507
3.067232,13,1385.459704
4.21268,15,1385.975003
3.675395,13,1386.431927
4.554392,15,1387.349971
2.495346,12,1388.02532
4.364851,15,1388.617957
4.444305,16,1389.367252
-0.197792,18,1390.259734
3.514098,13,1390.971633
4.114397,16,1391.732063
4.624463,16,1392.281404
3.607114,14,1392.75437
3.582992,14,1393.232566
3.880044,15,1393.753427
3.567009,14,1394.246782
4.013981,14,1395.632897
-0.610918,16,1396.183392
3.133293,13,1396.628266
4.497984,16,1397.176334
4.729459,17,1397.755363
3.583108,14,1398.24389
4.40319,15,1398.748046
5.790327,20,1399.428119
4.334921,16,1399.967993
3.873916,15,1400.477095
5.047978,18,1401.098384
3.305427,14,1401.567491
4.804973,16,1402.132131
-1.640817,13,1402.573431
-0.392906,15,1403.089518
3.899571,15,1403.588226
3.710298,14,1404.057723
3.807194,15,1404.586244
4.600825,17,1405.187267
-0.217163,17,1405.774786
3.45666,14,1406.265167
4.020508,14,1406.741415
4.656471,17,1407.326385
4.157493,15,1407.865071
4.22547,15,1408.369753
3.960769,15,1408.918509
4.28951,16,1409.451153
5.329462,18,1410.057996
3.669371,15,1410.578483
3.470405,13,1411.03519
4.710516,16,1411.58409
3.642252,14,1412.040776
4.385138,16,1412.572547
4.109233,15,1413.076111
5.151804,18,1413.685039
4.577303,17,1414.24679
-0.438947,17,1414.832487
5.22221,19,1415.489812
2.359925,11,1415.838571
3.356136,13,1416.279491
3.920136,15,1416.79348
4.580106,16,1417.359151
2.623803,12,1417.771165
4.365507,15,1418.312142
3.680333,15,1418.835445
4.264653,15,1419.353371
5.819322,22,1420.085081
0.028552,16,1420.645295
5.14567,17,1421.23707
3.299057,13,1421.674005
5.296042,21,1422.372059
3.879974,15,1422.890139
3.481851,14,1423.36165
4.192668,16,1423.908641
3.714965,14,1424.392319
-1.254704,14,1424.879936
4.060809,15,1425.393489
5.32064,18,1425.99637
3.853138,15,1426.509815
5.153919,18,1427.114834
5.375389,19,1427.755277
3.638345,14,1428.226312
4.349802,16,1428.774379
5.056808,19,1429.394315
4.852027,18,1429.997891
-0.103278,17,1430.587181
3.340745,14,1431.042414
4.038112,15,1431.543238
4.812042,17,1432.175431
5.638181,21,1432.87885
4.901426,18,1433.503328
4.913117,17,1434.065707
4.364984,15,1434.581361
-0.729166,16,1435.110656
0.211554,17,1435.686794
-1.004264,15,1436.202869
-0.99635,15,1436.718776
4.666522,16,1437.264168
3.888304,16,1437.8105
3.322909,13,1438.264024
5.042869,18,1438.890093
4.105791,16,1439.440249
-0.87446,15,1439.96145
2.823875,13,1440.403519
4.96109,18,1441.013132
4.111272,15,1441.532374
4.117461,15,1442.049173
5.339614,21,1442.786057
4.616061,16,1443.334197
3.484615,14,1443.808774
4.875528,16,1444.345276
3.794199,15,1444.84669
4.256431,15,1445.377641
-1.688963,14,1445.846383
4.863518,18,1446.441135
4.106414,16,1446.988894
4.182633,15,1447.48906
-0.429519,16,1448.033587
2.751355,13,1448.486958
4.727366,18,1449.092235
5.316253,18,1449.675597
4.879989,18,1450.292904
3.305313,13,1450.729413
4.575684,17,1451.306664
3.925173,15,1451.823198
4.03704,16,1452.367015
3.461866,14,1452.835963
3.143389,13,1453.287613
3.461498,14,1453.752908
5.086328,18,1454.372872
-0.309135,16,1454.915269
4.035794,16,1455.475297
-1.016857,14,1455.941357
0.12764,18,1456.562797
3.723675,15,1457.079702
4.098165,16,1457.609289
2.980489,13,1458.047112
4.598234,16,1458.574432
4.454654,17,1459.131438
4.518563,17,1459.704283
4.377747,16,1460.249012
3.671021,14,1460.732589
3.356133,14,1461.201354
4.13725,15,1461.718464
3.515445,14,1462.191724
3.052966,13,1462.634442
4.783335,16,1463.181839
4.003296,16,1463.745308
3.466018,13,1464.186066
-0.787325,16,1464.730842
4.928344,17,1465.286612
3.109084,12,1466.594136
3.405081,14,1467.031606
-0.627656,16,1467.549059
4.535309,16,1468.098045
4.428679,17,1468.678467
4.520686,16,1469.226367
-0.633428,16,1469.761321
4.510152,16,1470.309515
3.270593,13,1470.751188
4.17502,16,1471.263584
4.068435,17,1471.83712
5.279811,20,1472.502208
3.840199,15,1473.040977
3.835751,15,1473.595258
3.261068,14,1474.068525
3.833254,15,1474.832363
3.284229,14,1475.651749
4.636367,18,1476.463475
4.884428,18,1477.378764
4.838997,18,1478.240618
3.294587,13,1478.704059
3.063514,13,1479.158775
5.479372,19,1479.816815
4.51218,17,1480.409314
4.037033,16,1480.954902
3.520565,14,1481.447484
6.015736,22,1482.200057
4.6193,17,1482.788995
-0.277657,17,1483.377016
4.961901,18,1483.997538
3.764923,14,1484.504815
3.25582,14,1485.039324
-0.705508,16,1485.637362
2.935947,13,1486.396296
4.920867,18,1487.197686
2.475086,12,1487.757096
4.72473,18,1488.647019
3.714449,15,1489.245551
4.071104,15,1489.750945
3.671451,14,1490.241344
4.553658,17,1490.842736
4.124451,15,1491.363574
3.591082,14,1491.841532
3.92401,14,1492.320762
4.838168,17,1492.90341
3.808763,15,1493.391386
4.558475,17,1493.986589
4.576857,16,1494.55188
5.710254,20,1495.206739
-0.661382,16,1495.75843
4.525086,17,1496.341363
4.264398,17,1496.939843
3.157336,13,1497.37006
4.423903,17,1497.958501
4.619467,16,1498.741405
5.195631,19,1499.861038
4.90229,18,1500.612489
3.832733,15,1501.45058
3.665941,15,1502.169617
4.068172,16,1502.985166
3.358221,14,1503.63006
2.621903,12,1504.043469
-0.803361,15,1504.5697
5.134579,17,1505.153271
0.585554,22,1505.918091
5.412785,20,1506.585532
5.148972,18,1507.191152
4.303005,17,1507.765855
4.12809,16,1508.294974
3.013787,13,1508.735337
-0.340142,18,1509.357444
4.731921,18,1509.948248
3.603008,14,1510.436
5.710393,19,1511.079023
4.612843,17,1511.654824
3.527333,13,1512.091953
4.579709,16,1512.638126
3.815053,15,1513.17264
2.911115,13,1513.597251
3.593915,15,1514.078543
4.24372,15,1514.578146
3.71551,15,1515.097006
5.249287,19,1515.755527
-0.139927,18,1516.38234
0.454912,20,1517.052905
6.096417,24,1517.855645
4.445873,17,1518.420068
3.552729,15,1518.936573
3.103812,13,1519.683676
3.852086,15,1520.542733
3.966173,15,1521.18265
3.478978,14,1521.820338
4.623694,17,1522.665477
5.680299,22,1523.766752
3.988561,14,1524.238883
4.263119,16,1524.774111
3.549608,14,1525.231745
3.38758,14,1525.703781
3.88978,15,1526.220736
3.91319,15,1526.753575
3.572157,15,1527.254184
3.278091,14,1527.744228
4.715225,16,1528.282123
3.773882,14,1528.770024
3.187554,13,1529.212935
0.192979,19,1529.85182
4.64105,18,1530.462524
4.38953,16,1530.992904
-1.066123,15,1531.494089
4.050036,15,1532.010952
3.87587,15,1532.526526
4.556596,16,1533.05863
4.027728,15,1533.562334
3.615476,14,1534.049366
-0.407134,16,1534.582526
3.957718,15,1535.098157
3.365418,14,1535.566694
3.494312,13,1536.021913
4.21768,16,1536.569233
-0.4484,15,1537.082371
4.614291,17,1537.672705
3.68986,14,1538.182469
-0.845352,16,1539.148516
4.538637,17,1539.886832
4.023752,15,1540.518574
3.565539,14,1540.996797
3.309044,14,1541.472544
4.163409,15,1541.977145
3.726421,15,1542.737583
-0.367942,17,1544.399728
4.405344,17,1544.976474
5.002905,18,1546.025655
4.060237,15,1546.664936
4.53543,18,1547.348665
4.123756,15,1547.869199
5.546704,22,1548.583261
4.38491,17,1549.461804
3.914702,15,1550.32496
4.221742,17,1551.016093
4.48883,17,1551.77448
2.655389,12,1552.349615
3.943988,16,1553.047918
3.837267,15,1553.566834
3.450481,14,1554.02587
-0.256161,19,1554.663268
3.789465,15,1555.197086
4.416493,16,1555.744391
4.755972,18,1556.340163
5.471835,21,1557.057734
4.259584,15,1557.571868
3.582444,14,1558.056652
3.777679,15,1558.54078
5.310308,20,1559.223691
3.290057,14,1559.711972
4.56193,17,1560.306744
3.676979,14,1560.776527
3.955386,16,1561.310559
3.98284,16,1561.870304
4.228272,17,1562.43382
4.337442,16,1562.979548
-0.418895,16,1563.522334
-0.475467,16,1564.065379
5.314767,20,1564.737503
4.52822,16,1565.275017
3.44925,14,1565.760304
3.33059,14,1566.242224
3.13109,13,1566.681062
3.667022,14,1567.168509
4.759162,17,1567.743572
-0.644621,16,1568.274513
3.627106,15,1569.18879
0.058403,18,1570.13008
3.68807,14,1570.698782
4.275209,16,1571.517744
-0.765485,16,1572.218198
3.566836,14,1572.671721
4.411635,17,1573.23064
4.14165,16,1573.755748
4.689829,17,1574.331298
3.52587,14,1574.800004
-1.382932,14,1575.285514
4.507947,16,1575.8167
3.518922,14,1576.28803
4.540958,17,1576.867774
4.896213,18,1577.479986
3.086637,13,1577.921005
4.156062,16,1578.470078
4.827288,18,1579.080319
3.812909,16,1579.624498
3.97559,15,1580.125774
4.266531,15,1580.62955
3.147866,13,1581.074834
3.619318,15,1581.56324
3.65245,15,1582.083105
4.620891,17,1582.652087
3.630107,15,1583.169271
-1.331022,14,1583.656075
3.516065,14,1584.128477
4.267926,17,1584.796808
4.053045,16,1585.709105
4.055693,16,1586.456
3.090318,14,1587.106852
4.323025,16,1587.91663
3.540705,15,1588.648815
4.234986,16,1589.286295
3.777863,16,1589.829692
3.701351,15,1590.352555
4.833903,18,1590.96646
4.85804,18,1591.604376
3.922981,14,1592.07093
5.526844,20,1592.762176
-1.137063,15,1593.261468
3.008697,13,1593.699327
3.690228,15,1594.217138
3.562751,14,1594.68731
4.457017,16,1595.236971
3.939131,15,1595.754724
4.34921,16,1596.294355
0.417966,18,1596.907787
4.614718,17,1597.46964
3.90327,16,1597.998638
4.307183,16,1598.564272
4.43984,17,1599.138173
0.227354,19,1599.772911
3.954971,16,1600.302211
3.294748,14,1600.77089
3.272824,13,1601.223698
4.338755,16,1601.773334
3.645461,15,1602.292317
3.370189,13,1602.720442
4.36146,17,1603.298789
3.187576,13,1603.755621
4.509961,16,1604.286606
4.193048,16,1604.819911
-0.940643,15,1605.433031
4.197502,16,1606.430886
-0.79042,17,1607.19768
4.55242,16,1607.818893
4.296987,15,1608.323489
3.28997,14,1608.996877
3.145665,13,1609.805092
3.428913,14,1610.306822
5.736648,22,1611.31423
4.427364,18,1611.936555
4.428636,17,1612.523072
4.660514,18,1613.128705
-1.050433,16,1613.665069
4.31844,16,1614.197268
4.17795,16,1614.743212
3.498946,14,1615.217917
3.374003,14,1615.690722
2.914559,12,1616.103428
4.617945,16,1616.648972
2.950046,12,1617.495232
2.948958,13,1618.109837
4.70126,16,1618.869181
4.094541,16,1619.65295
5.288688,21,1620.469509
4.900606,18,1621.968081
-1.565696,14,1622.455882
4.22313,16,1623.006775
3.888622,15,1623.527643
5.771591,22,1624.261921
4.614129,17,1624.82726
4.803173,18,1625.454216
5.192017,21,1626.172137
4.271204,16,1626.722613
3.030204,13,1627.162719
4.173045,16,1627.695932
4.091794,16,1628.229738
4.487198,17,1628.809176
4.766277,18,1629.829638
0.32083,19,1630.599185
4.344495,17,1631.463557
4.393348,17,1632.286555
3.145771,14,1632.81993
4.00383,16,1633.350648
-0.889779,16,1633.914496
4.197032,16,1634.45074
4.248009,17,1635.022709
3.528873,14,1635.512851
4.24375,17,1636.079772
3.276502,13,1636.5408
3.592523,14,1637.033932
4.590558,17,1637.619635
3.867148,15,1638.128145
4.722428,18,1638.743436
4.719377,19,1639.376136
4.64717,17,1639.943901
5.42422,21,1640.677314
4.250731,16,1641.229239
4.288012,16,1641.771924
5.392554,18,1642.385958
3.738869,15,1642.904711
4.077225,16,1643.451365
4.059588,16,1643.980087
4.563744,18,1644.586263
4.032759,16,1645.129521
4.709447,18,1645.734251
4.936335,18,1646.357477
3.490867,15,1646.875098
4.684841,18,1647.488159
3.992473,16,1648.020422
3.875098,16,1648.550878
4.246184,16,1649.150483
-0.428061,17,1650.16763
4.482732,18,1651.015913
3.621117,15,1651.600877
3.1614,13,1652.262262
3.861121,15,1652.98896
3.397122,14,1653.604274
4.975861,18,1654.217009
4.258242,16,1654.768237
3.661061,14,1655.241198
5.028514,19,1655.883202
0.040878,19,1656.510211
4.849385,18,1657.122562
4.293819,15,1657.625167
4.279993,17,1658.203479
3.534012,14,1658.69441
4.682019,18,1659.304703
3.902048,15,1659.820718
3.913547,15,1660.324883
3.530288,14,1660.794661
4.387322,17,1661.392574
3.61322,14,1661.869438
-0.742472,16,1662.420582
4.152534,16,1662.967184
2.944178,13,1663.395721
3.18405,14,1664.058976
4.269962,17,1665.040865
3.804387,16,1665.669835
4.6223,17,1666.46054
5.511158,20,1667.433319
4.440807,18,1668.345613
4.221418,17,1668.953963
3.53016,15,1669.460785
5.240974,20,1670.145702
3.853728,15,1670.64499
3.526755,14,1671.118407
2.379126,12,1671.543533
4.563038,17,1672.121858
3.691575,15,1672.624579
3.763454,15,1673.109541
-0.837735,16,1673.656517
3.805299,15,1674.172396
4.151553,16,1674.70211
3.982724,16,1675.234667
4.729789,18,1675.843322
-0.851275,16,1676.54297
5.106107,20,1677.69555
5.103248,19,1678.497761
5.091929,19,1679.392746
3.789426,15,1680.05349
3.788074,15,1680.569407
4.286686,17,1681.128483
-0.200571,17,1681.704817
4.870288,18,1682.310463
3.614095,15,1682.809468
5.092619,19,1683.436708
4.991832,18,1684.033587
4.288944,16,1684.570552
3.558105,15,1685.089073
4.539651,17,1685.652334
3.693871,14,1686.140065
4.454468,17,1686.717201
3.45931,14,1687.20284
4.032208,16,1687.719694
4.899836,18,1688.324832
4.61095,17,1688.890831
2.995521,13,1689.319165
4.971671,18,1689.918866
3.302194,14,1690.682323
5.149461,19,1691.808879
3.810088,15,1692.374802
3.304228,14,1692.826693
-0.157083,18,1693.546512
3.959386,16,1694.455564
3.758282,15,1694.96802
4.225139,16,1695.783
3.754663,16,1696.57645
5.030819,19,1697.510845
4.238766,17,1698.324159
3.894142,16,1699.921858
4.813484,18,1700.529413
6.645745,24,1701.352603
3.887029,15,1701.859033
5.103288,20,1702.550087
4.363988,16,1703.086916
3.609669,15,1703.606399
4.846333,19,1704.24772
5.04585,19,1704.873491
3.977526,15,1705.391027
5.130337,18,1706.01502
