#{"t_start": 1774623047.9924085, "env_id": "continuous-exit-v0"}
r,l,t
0.95223,3,530.131985
0.445155,2,530.248986
0.539647,2,530.365945
1.317956,4,530.58175
3.893532,11,531.115652
0.521631,2,531.232512
0.546822,2,531.348682
0.870723,3,531.504614
0.51037,2,531.620436
-2.980666,5,531.87442
2.992275,8,532.310496
0.491621,2,532.406934
1.599928,5,532.665509
-3.072261,5,532.927389
0.51964,2,533.027209
0.524487,2,533.148008
1.643466,5,533.429159
2.467142,7,533.845637
2.927893,8,534.50732
0.936032,3,534.755146
0.440798,2,534.91485
0.514254,2,535.034843
3.299791,9,535.656932
0.897217,3,535.862638
0.544137,2,536.015675
1.609399,5,536.355546
0.53402,2,536.48757
0.536996,2,536.645463
0.728946,3,536.866124
1.264327,4,537.125042
0.51963,2,537.270782
0.561936,2,537.389718
0.881134,3,537.553277
2.472195,7,537.932704
0.548428,2,538.031311
1.996901,6,538.348955
0.328504,2,538.465884
0.938026,3,538.620673
2.572246,7,538.998075
0.554459,2,539.11289
0.525164,2,539.230622
0.528257,2,539.347106
0.328467,2,539.462927
0.334421,2,539.560942
0.530522,2,539.680491
0.529897,2,539.801245
0.90082,3,539.975471
0.553894,2,540.08982
0.525842,2,540.186073
1.24056,4,540.403141
3.252601,9,540.876789
-1.33559,9,541.350334
0.458032,2,541.465245
0.538519,2,541.564695
-1.789827,8,541.965723
0.534647,2,542.065438
0.861663,3,542.243088
0.560296,2,542.33964
0.500315,2,542.438551
1.759497,5,542.694208
0.89888,3,542.867315
0.553708,2,542.968051
0.916954,3,543.126029
0.542206,2,543.244739
1.833464,5,543.499388
0.342743,2,543.615658
0.541444,2,543.734354
0.340038,2,543.852489
0.542507,2,543.969456
-1.181903,10,544.489199
0.511171,2,544.586442
0.514343,2,544.684891
0.507139,2,544.787254
3.546507,9,545.264792
0.554521,2,545.363726
0.536383,2,545.463198
1.682132,5,545.72354
0.557545,2,545.839422
0.551933,2,545.958188
0.33542,2,546.074056
1.341316,5,546.372429
0.556736,2,546.489567
1.579162,5,546.749885
0.520827,2,546.86967
0.514807,2,546.98856
0.329997,2,547.110719
2.708464,7,547.486831
1.567354,5,547.744715
0.32702,2,547.863166
0.520461,2,547.964092
1.276771,4,548.213408
-3.234657,5,548.563437
0.545102,2,548.747545
0.534058,2,548.943039
1.08866,4,549.298251
0.546411,2,549.440345
0.529402,2,549.563612
0.313641,2,549.702285
0.547691,2,549.894706
0.466481,2,550.049698
2.462203,7,552.887917
0.556634,2,553.043667
0.529233,2,553.191989
0.503868,2,553.333568
2.291699,6,553.710471
0.564665,2,553.830408
0.338685,2,553.947066
1.561703,5,554.205885
0.560037,2,554.323559
0.543561,2,554.42282
4.203309,12,555.064153
3.617042,10,555.594308
3.009742,8,555.997406
0.519563,2,556.096552
-3.110529,5,556.359848
1.29737,4,556.59812
1.734908,5,556.857263
0.532958,2,556.974234
1.401985,4,557.186471
0.533832,2,557.285381
-3.543928,4,557.468804
0.905482,3,557.629837
1.262386,4,557.844104
2.3224,6,558.159
1.676649,5,558.416543
0.524978,2,558.533958
0.550246,2,558.634429
2.481541,7,559.047701
0.912721,3,559.204251
2.351694,7,559.5595
1.310183,4,559.79514
0.543313,2,559.89388
0.546727,2,559.992022
-3.177726,5,560.249584
-2.079514,7,560.574915
2.433887,7,560.9121
0.529597,2,561.028227
0.696698,3,561.203861
1.634346,5,561.479384
1.23414,4,561.673235
1.98632,6,562.028453
1.899952,6,562.34438
0.510777,2,562.443501
0.53775,2,562.558712
1.976583,6,562.876664
3.367297,8,563.281011
2.430695,7,563.676484
-3.396213,5,563.950027
2.427411,8,564.365545
1.651453,5,564.644045
2.072061,6,564.964487
0.512889,2,565.080435
2.564964,7,565.476076
2.29278,7,565.862802
0.336052,2,565.961111
0.570553,2,566.079912
1.76521,5,566.373565
-3.040233,5,566.648471
4.505128,12,567.253796
0.48464,2,567.371245
0.513179,2,567.488676
3.078928,8,567.904911
-2.10399,8,568.289828
0.329241,2,568.388194
0.529738,2,568.50845
0.548807,2,568.607453
0.545808,2,568.7052
1.289681,4,568.938168
3.005724,8,569.336721
0.52287,2,569.45521
1.392259,4,569.670601
0.552303,2,569.788935
0.526893,2,569.909849
1.359185,4,570.102958
1.306101,4,570.328322
0.533603,2,570.446471
0.557956,2,570.563886
-2.745042,6,570.999005
0.537874,2,571.168786
1.388227,5,571.691973
1.251609,4,572.011262
0.74364,3,572.169962
0.333068,2,572.311978
2.776577,8,572.929815
1.370163,4,573.240576
2.479139,7,573.773246
0.56767,2,573.904592
2.252872,7,574.412107
0.522689,2,574.567136
0.53764,2,574.743008
1.312318,4,574.968836
0.369552,2,575.086231
1.296588,4,575.306683
0.5054,2,575.424708
1.272347,4,575.660429
0.901573,3,575.818313
-2.918866,6,576.158465
0.948049,3,576.295832
-2.15286,7,576.65995
1.758253,6,576.974647
0.359313,2,577.088631
0.344551,2,577.205128
1.460568,5,577.462135
0.346693,2,577.560452
0.516349,2,577.660895
1.625079,5,577.958407
0.313234,2,578.075026
1.601958,5,578.329
0.695381,3,578.504652
0.556064,2,578.622569
0.545915,2,578.74058
0.334908,2,578.858096
0.526546,2,578.974942
3.195915,9,579.465787
0.530032,2,579.563613
0.545059,2,579.682676
0.528149,2,579.799262
0.341776,2,579.897215
2.043375,6,580.218605
0.934746,3,580.377128
0.536041,2,580.493727
0.502252,2,580.613108
3.061615,8,581.012102
0.34411,2,581.111434
-2.722695,6,581.471509
-2.854156,6,581.765891
-3.158833,5,582.041424
0.535187,2,582.139389
0.524853,2,582.258639
0.513979,2,582.378687
0.535694,2,582.496513
4.002537,10,583.020929
4.725358,13,583.730307
0.960289,3,583.867637
-1.852035,8,584.288462
2.008208,6,584.621336
1.264246,4,584.835623
0.326894,2,584.953031
0.540992,2,585.070333
0.505394,2,585.189399
0.333956,2,585.312622
0.332543,2,585.428597
0.894954,3,585.585752
0.323531,2,585.704417
0.518244,2,585.821594
-1.011992,10,586.350896
0.315075,2,586.468016
2.580129,7,586.848684
1.907563,6,587.165193
-1.635362,8,587.599491
2.095017,6,587.924293
-2.985807,5,588.199927
0.952558,3,588.357171
0.346263,2,588.456954
0.537891,2,588.559244
0.559923,2,588.659406
0.816527,3,588.823241
0.540474,2,588.922229
3.698695,10,589.553533
1.307241,4,589.878835
0.857945,3,590.128785
0.326585,2,590.267511
0.997564,3,590.427784
0.77644,3,590.645491
0.550767,2,590.809907
0.544745,2,590.970117
0.526348,2,591.143117
0.493833,2,591.309199
2.50968,7,591.782647
0.462574,2,591.937965
0.49564,2,592.067304
2.185522,6,592.371193
2.179967,6,592.706623
0.534601,2,592.803221
0.554312,2,592.919966
0.54763,2,593.040711
-3.260738,5,593.427173
2.954166,8,594.07284
0.881965,3,594.300391
-3.204147,5,594.70003
0.531503,2,594.856869
-1.419926,9,595.409487
0.528631,2,595.507387
0.497249,2,595.612559
0.515343,2,595.757621
-3.180075,5,596.107663
0.343652,2,596.247803
0.960492,3,596.423704
1.942757,6,596.847099
0.496192,2,596.995893
1.322791,4,597.297956
1.849846,6,597.701707
-3.22015,5,598.047396
0.952249,3,598.275753
-2.911406,5,598.643295
0.316865,2,598.789791
1.477149,5,599.152099
3.759543,11,599.88996
1.289911,4,600.179086
1.776495,5,600.544494
1.104742,4,600.829588
2.065779,6,601.287977
0.762423,3,601.516656
0.549701,2,601.673563
3.86578,10,602.394263
0.540606,2,602.641416
0.53297,2,602.878608
0.528921,2,603.082278
1.33469,4,603.564996
0.525591,2,603.725563
0.939082,3,603.965119
0.549313,2,604.111996
0.880212,3,604.407912
0.889868,3,604.653965
0.499593,2,604.824647
0.539951,2,605.018311
1.886178,6,605.550005
0.533116,2,605.711603
2.718664,8,606.356454
0.728536,3,606.574271
1.701851,5,606.887889
2.639609,8,607.416629
0.533763,2,607.595078
1.790004,5,608.01503
0.55117,2,608.135792
0.490758,2,608.310784
0.965329,3,608.597313
0.915309,3,608.7988
0.313095,2,608.931099
2.308096,6,609.357965
0.48279,2,609.484969
1.276346,4,609.766973
0.567023,2,609.917902
-3.511084,4,610.262907
1.088884,4,610.532103
0.327508,2,610.699115
0.356797,2,610.842265
0.993884,3,611.12427
0.523875,2,611.276485
1.880891,6,611.747307
0.471303,2,611.909596
0.533587,2,612.086628
0.92022,3,612.320293
0.52778,2,612.543276
0.518808,2,612.701568
0.888059,3,612.994221
0.908445,3,613.264464
1.235428,4,613.640972
1.668354,5,613.972245
0.509559,2,614.130068
0.533743,2,614.280662
1.704222,5,614.619905
0.708314,3,614.83704
-3.472204,4,615.247148
3.0828,8,615.921233
0.545752,2,616.090984
-1.464004,9,616.812725
-1.793045,8,617.421609
0.518276,2,617.586683
-3.5249,4,617.908898
1.888201,6,618.355278
0.326619,2,618.520954
0.516827,2,618.680051
0.324267,2,618.822399
1.29361,4,619.157341
0.499399,2,619.30961
0.892719,3,619.53299
0.909574,3,619.762755
0.802964,3,620.020068
0.526895,2,620.161824
0.930843,3,620.407974
1.413183,5,620.743281
-1.988358,8,621.333358
0.504126,2,621.453166
2.165299,6,621.867565
2.357288,7,622.373363
0.892736,3,622.616081
1.250536,4,622.89055
0.549215,2,623.019242
1.274455,4,623.359853
0.886581,3,623.573458
0.518899,2,623.694215
0.500856,2,623.83927
0.55771,2,624.007455
0.552336,2,624.191061
0.320429,2,624.334446
1.682104,5,624.710157
0.521539,2,624.859966
1.75943,5,625.25346
0.474868,2,625.392905
1.064157,4,625.684299
2.304908,7,626.177117
0.540444,2,626.311829
1.774699,5,626.70078
-2.919297,5,627.158549
3.085828,9,628.006423
0.566537,2,628.179492
1.779764,6,628.666048
0.960614,3,628.804823
0.547548,2,628.912514
2.545813,7,629.41071
0.538906,2,629.573757
0.916466,3,629.845695
-3.514861,5,630.223699
0.910636,3,630.44253
2.542787,7,630.834553
1.239822,4,631.029664
0.343644,2,631.146675
1.301942,4,631.364074
0.538921,2,631.480557
4.656534,13,632.146181
0.536769,2,632.261825
0.568106,2,632.378088
1.773047,6,632.672492
0.960255,3,632.831527
0.550288,2,632.948424
1.322309,4,633.16655
2.510685,7,633.491779
0.351135,2,633.592621
0.525023,2,633.710506
0.528547,2,633.830131
0.580362,2,633.946113
0.536537,2,634.061522
1.60212,5,634.298276
0.919385,3,634.471727
1.228275,4,634.70337
-0.119927,13,635.389705
0.914779,3,635.545009
0.560885,2,635.661616
3.365489,10,636.211742
1.286656,4,636.406841
1.7222,5,636.699514
0.518856,2,636.867085
0.864934,3,637.281127
0.559937,2,637.464679
-3.043601,5,637.718106
0.528557,2,637.860317
0.932249,3,638.107718
1.624429,5,638.487672
0.977275,3,638.697008
1.744135,5,639.020955
4.48079,11,639.560136
0.461377,2,639.677063
0.509582,2,639.778903
-2.758402,6,640.087097
2.099425,6,640.383497
0.55704,2,640.482082
1.687269,5,640.709714
0.531286,2,640.825603
0.976726,3,641.003913
2.409128,7,641.402221
2.690947,7,641.794156
0.703025,3,641.950713
0.93064,3,642.10902
0.339803,2,642.226543
0.321129,2,642.325016
1.720074,5,642.603127
0.507865,2,642.718264
0.527351,2,642.835021
0.899416,3,642.996374
0.500615,2,643.096378
0.504467,2,643.195333
3.175456,9,644.01618
2.48612,7,644.634862
0.550085,2,644.735352
0.522905,2,644.836567
0.84367,3,645.112922
0.550813,2,645.265619
-2.882204,6,645.682763
0.535901,2,645.832136
0.525523,2,645.999115
0.541413,2,646.157431
0.725764,3,646.362375
0.519427,2,646.53985
0.930237,3,646.779692
0.450871,2,646.941094
0.900352,3,647.116477
3.931956,11,647.688259
0.547,2,647.785436
-1.541089,9,648.281953
0.547123,2,648.395918
0.545496,2,648.510519
2.67962,7,648.889689
0.534411,2,648.986499
0.506715,2,649.085271
0.510635,2,649.18777
0.348014,2,649.288548
0.376059,2,649.40642
3.851607,10,649.92571
0.540167,2,650.040684
2.251905,7,650.428993
0.898885,3,650.603805
1.233989,4,650.800963
0.370116,2,650.916811
-0.820367,10,651.443818
3.199956,9,651.953155
0.5022,2,652.069872
2.075823,6,652.42537
0.560289,2,652.540721
0.516791,2,652.657653
0.837436,3,652.837799
0.352263,2,652.956547
0.349483,2,653.054351
0.941439,3,653.281576
5.579698,14,654.607086
0.33548,2,654.707897
0.322551,2,654.869704
0.337942,2,654.988711
3.275231,9,655.535334
0.565514,2,655.674596
0.527667,2,655.833727
-2.963706,5,656.151473
0.567739,2,656.269687
0.540626,2,656.371871
0.908057,3,656.530866
1.876913,6,656.877698
0.52135,2,656.975055
2.706868,8,657.407724
0.523255,2,657.514429
2.600275,7,657.875689
1.574136,5,658.132117
0.533943,2,658.24898
0.674171,3,658.407707
-2.368918,7,658.74342
-1.452889,10,659.340718
1.30268,4,659.551996
0.513001,2,659.668117
1.214427,4,659.884983
0.865778,3,660.040787
0.556565,2,660.140353
1.67954,5,660.432402
2.084844,6,660.728673
1.08208,4,661.043788
0.347896,2,661.237207
0.530559,2,661.437517
1.519345,5,661.77427
2.963585,8,662.344506
2.228086,6,662.760586
0.532853,2,662.923333
2.771009,8,663.399802
0.529982,2,663.500979
0.848217,3,663.6787
1.311826,5,663.917045
2.732876,8,664.301191
2.64964,7,664.689643
0.920069,3,664.843516
0.53579,2,664.940538
0.526264,2,665.038944
3.505778,9,665.506167
0.56255,2,665.60518
-3.53827,4,665.844169
1.295358,4,666.040411
1.192225,4,666.277013
0.541284,2,666.375206
2.074815,6,666.689631
0.874131,3,666.847015
0.544356,2,666.964368
2.203921,6,667.318158
4.336474,11,667.897923
0.510014,2,667.994999
0.927728,3,668.135085
0.322222,2,668.236961
0.330382,2,668.339245
0.519811,2,668.439222
1.234486,4,668.636502
0.555203,2,668.753552
0.505687,2,668.852752
1.184298,4,669.033876
0.554085,2,669.15373
1.333248,4,669.462964
1.654666,5,669.910304
0.565845,2,670.138072
2.662088,7,670.543279
2.593394,8,671.074805
0.520155,2,671.220009
1.662074,5,671.487783
-3.573371,4,671.691255
1.596605,5,671.9484
0.467463,2,672.067285
1.976783,6,672.387297
-3.385206,4,672.605366
2.60633,7,673.074446
-2.273789,8,673.835335
0.525568,2,674.034684
0.543259,2,674.140305
1.276339,4,674.348403
0.343798,2,674.502791
0.695026,3,674.715212
0.533064,2,674.922893
0.512571,2,675.061641
-1.01099,10,675.962862
3.18603,9,676.68292
1.394511,4,676.931823
0.486398,2,677.073585
0.31827,2,677.229103
0.514538,2,677.335959
1.965013,6,677.764512
1.631251,5,678.092683
1.600433,5,678.372774
0.900969,3,678.527112
0.519799,2,678.626271
0.760574,3,678.784574
0.88444,3,678.960539
-3.512462,4,679.156085
0.542705,2,679.272586
1.286395,4,679.469556
0.337635,2,679.587768
0.561127,2,679.701857
0.524601,2,679.81645
0.700928,3,679.973565
2.035445,6,680.29321
0.324792,2,680.408781
0.478049,2,680.524062
0.900181,3,680.696151
0.463662,2,680.814944
0.520213,2,680.931204
0.553611,2,681.032209
0.929767,3,681.172518
0.530447,2,681.271319
0.532007,2,681.373621
2.815924,8,683.817026
1.405469,5,684.077116
0.476986,2,684.193785
0.549607,2,684.309324
0.524936,2,684.426523
0.92473,3,684.583328
0.516331,2,684.70318
0.519617,2,684.804148
0.544992,2,684.903397
0.504581,2,685.00107
1.315406,4,685.237045
0.471962,2,685.334967
-2.36739,6,685.653128
0.547947,2,685.768987
-3.218441,5,686.065851
0.505047,2,686.162635
1.606624,5,686.418778
0.324993,2,686.538049
2.872207,8,686.957268
0.539471,2,687.054616
-2.879482,6,687.394132
0.872638,3,687.567927
1.750526,5,687.825519
0.919566,3,687.982955
0.858527,3,688.141168
2.719345,9,688.583681
-3.063608,5,688.822223
3.492312,10,689.39498
2.925566,8,689.79422
0.513134,2,689.894734
3.638191,10,690.432416
1.581383,5,690.691885
0.560476,2,690.806703
0.534886,2,690.968946
2.721889,8,691.632142
2.926171,8,692.24779
0.889236,3,692.385637
0.52289,2,692.48644
0.873549,3,692.698956
1.234527,4,692.993828
0.550246,2,693.156536
1.64285,5,693.508271
3.315444,9,693.917653
0.905049,3,694.098628
0.57462,2,694.198284
0.520383,2,694.315722
0.524977,2,694.414735
0.941092,3,694.579563
0.44548,2,694.703209
0.910722,3,694.917073
0.482561,2,695.108211
3.138628,9,695.806117
0.571436,2,695.925725
2.787618,7,696.43668
0.92609,3,696.663784
2.183961,6,697.092424
1.624149,5,697.48573
2.150595,6,697.894887
0.545543,2,698.0151
0.533051,2,698.169389
0.337971,2,698.317308
1.634636,5,698.594623
2.471753,7,698.986381
0.975768,3,699.163812
2.219631,7,699.534975
0.561577,2,699.634061
0.533356,2,699.752107
2.058297,6,700.060814
2.520888,7,700.439026
0.550758,2,700.553617
2.129314,6,700.870254
3.419286,11,701.480606
0.528907,2,701.596986
5.162513,13,702.272889
1.79966,6,702.572435
0.918798,3,702.73046
2.136138,6,703.062549
0.534489,2,703.162515
3.841483,9,703.629271
3.782885,10,704.151755
0.55179,2,704.249545
0.363642,2,704.346317
0.525778,2,704.465224
6.202779,17,705.381571
0.53183,2,705.497878
1.821015,5,705.759794
0.898477,3,705.935353
3.464945,9,706.417603
0.535096,2,706.535034
0.881152,3,706.693214
1.351346,4,706.879406
0.543297,2,706.980245
0.837278,3,707.158499
-1.188261,10,707.679297
0.549223,2,707.800373
0.870002,3,707.955483
2.208988,6,708.22568
3.388166,9,708.739989
1.125563,4,709.040451
0.492465,2,709.252815
1.246646,4,709.59066
2.000045,6,710.13036
2.005656,6,710.496445
0.927589,3,710.657279
0.922702,3,710.900597
0.908667,3,711.090936
0.360941,2,711.240274
0.971841,3,711.480486
0.906798,3,711.713841
1.308544,4,712.036832
0.353781,2,712.190118
0.56387,2,712.289321
1.401199,4,712.507187
0.586659,2,712.624139
-2.423055,7,712.984245
1.319325,4,713.199738
0.913229,3,713.35929
-3.506429,4,713.555661
0.548669,2,713.656564
1.830269,5,713.898577
0.955032,3,714.039715
0.943645,3,714.200643
0.908782,3,714.360043
1.306981,4,714.560296
1.295954,4,714.750033
3.257705,9,715.208513
0.335728,2,715.326965
2.094549,6,715.648946
0.497472,2,715.747403
0.520746,2,715.867278
0.537366,2,715.967343
0.539513,2,716.066531
0.541993,2,716.164445
0.33678,2,716.280972
0.314797,2,716.395339
0.530574,2,716.513308
1.356038,4,716.729773
-3.409223,5,717.020951
-2.348808,7,717.384633
0.515025,2,717.50165
3.162133,9,717.954859
0.901374,3,718.115888
0.936499,3,718.257083
4.344323,12,718.810949
0.956798,3,718.972721
0.372206,2,719.087627
0.523344,2,719.202977
0.885699,3,719.363719
0.512405,2,719.513983
2.209394,6,720.005189
0.520929,2,720.179494
0.512798,2,720.371143
1.918607,6,720.74176
2.389801,7,721.19706
1.997182,6,721.584695
0.541421,2,721.726274
0.901411,3,721.910161
1.921766,6,722.334183
0.55579,2,722.519386
-2.093283,8,722.939253
1.711679,5,723.176974
4.255413,12,723.851066
0.533115,2,723.969036
0.50606,2,724.084928
2.579742,8,724.500561
3.951963,11,725.045782
0.51284,2,725.162538
3.190674,9,725.61762
0.507472,2,725.714572
0.555537,2,725.8132
-3.432735,4,726.031796
0.535927,2,726.131513
1.426359,4,726.351356
2.869397,8,726.772201
1.054697,4,726.990287
0.55189,2,727.089478
1.360321,4,727.306963
3.046432,8,727.726433
0.510302,2,727.825688
3.834898,10,728.315822
4.127481,10,728.818696
0.480584,2,728.93409
0.5091,2,729.03641
0.319438,2,729.155446
6.050632,17,730.052367
0.91949,3,730.207163
4.49322,12,731.191185
0.919196,3,731.395365
2.21015,6,731.845559
-3.42359,4,732.075004
1.268158,4,732.325464
0.511743,2,732.462698
0.516097,2,732.625882
3.399111,9,733.225237
0.539878,2,733.404137
1.3109,4,733.692342
0.51958,2,733.849965
3.437698,9,734.462184
0.535276,2,734.604949
2.052403,6,734.912475
0.540433,2,735.010374
1.372411,4,735.230918
0.541289,2,735.347585
1.578655,5,735.586607
0.508244,2,735.684154
-2.507068,7,736.041616
0.529345,2,736.142998
0.981303,3,736.320166
0.559053,2,736.43658
3.962973,11,736.973574
1.258353,4,737.192465
1.601051,5,737.464329
-3.594912,4,737.660258
6.690526,18,738.494848
2.344132,7,738.984761
1.7018,5,739.449726
2.980059,8,740.107898
-3.358108,5,740.466127
0.340875,2,740.602129
0.922914,3,740.79664
0.544194,2,740.932704
3.726724,10,741.7494
1.98253,6,742.200666
0.954842,3,742.401337
1.296532,4,742.676995
-3.258822,5,743.029934
2.75572,7,743.681362
0.527544,2,743.809532
0.897757,3,744.052733
1.255872,4,744.379508
5.65205,15,745.490962
1.741319,5,745.812934
0.508523,2,745.957317
2.140229,6,746.397366
1.292289,4,746.688581
0.572536,2,746.821285
0.904015,3,747.034613
0.522364,2,747.175161
0.532692,2,747.327458
0.52716,2,747.483675
0.518784,2,747.636971
0.55883,2,747.828446
1.880105,6,748.436555
1.62196,5,748.891505
0.542029,2,749.081096
1.278745,4,749.393582
0.536435,2,749.552756
1.82373,5,749.91849
2.001142,6,750.402992
0.900367,3,750.630517
0.942432,3,750.885257
0.533416,2,751.064095
-3.60473,4,751.341848
1.289661,4,751.628207
1.845998,5,752.043167
3.589075,10,752.737462
2.670595,7,753.257142
0.561285,2,753.386064
0.901061,3,753.603092
0.913016,3,753.800134
2.148844,6,754.118707
0.528804,2,754.221048
0.942712,3,754.383588
-2.639724,7,754.776093
3.133234,8,755.226573
0.331438,2,755.350932
-2.246549,7,755.697067
0.507944,2,755.818601
0.906054,3,755.97701
0.548761,2,756.07629
3.036763,9,756.516662
0.537701,2,756.633763
0.698419,3,756.796574
1.286059,4,757.014895
2.806166,8,757.437939
2.809221,8,757.838793
1.644299,5,758.080902
0.534932,2,758.181661
0.547284,2,758.30038
1.622541,5,758.572588
0.681631,3,758.728032
0.532852,2,758.827693
0.551525,2,758.944661
0.509343,2,759.042879
1.635224,5,759.302516
0.52707,2,759.400025
1.673463,5,759.655892
2.060162,6,759.952277
0.507552,2,760.083272
0.843102,3,760.293259
0.498627,2,760.391396
0.937136,3,760.566032
0.486458,2,760.682229
2.064998,6,761.017574
8.230355,19,761.951671
2.752601,8,762.453858
3.891537,10,763.18651
1.977271,6,763.674186
0.504697,2,763.809722
-2.249884,7,764.220991
1.309828,4,764.485471
2.362388,7,764.886419
0.546824,2,765.002352
0.937959,3,765.158063
-1.527389,10,765.667051
0.962071,3,765.827561
1.504412,5,766.082685
0.529208,2,766.181161
-2.591277,6,766.520072
-1.558928,9,766.993732
0.46345,2,767.093734
2.740016,8,767.517641
3.020205,9,768.301147
2.944679,8,768.819652
0.530376,2,768.93777
0.511124,2,769.035688
4.010938,11,769.602345
0.542836,2,769.719687
2.007091,6,770.069634
1.320276,4,770.383969
3.076362,9,770.994189
2.414714,7,771.331027
0.530018,2,771.448926
0.915636,3,771.611473
3.185695,9,772.102017
0.499352,2,772.253874
0.374199,2,772.396699
4.554975,12,773.242903
0.941882,3,773.435443
0.917026,3,773.640229
1.581301,5,774.050426
2.202012,6,774.426012
1.660573,5,774.780134
0.518885,2,774.907745
-3.120795,5,775.209781
1.617962,5,775.449839
0.534746,2,775.552259
0.90475,3,775.714056
2.182505,6,776.051321
-2.667119,6,776.348416
3.068005,8,776.748249
0.540948,2,776.862774
2.921928,8,777.295649
1.720928,5,777.538707
2.375759,7,777.917392
0.505822,2,778.034811
1.698092,5,778.294031
0.496655,2,778.391515
1.671694,5,778.650069
0.52983,2,778.764418
0.526267,2,778.863451
2.168752,6,779.180709
-2.192294,7,779.556837
0.556356,2,779.653194
2.07662,6,779.979664
0.557139,2,780.095394
0.943274,3,780.236599
0.508176,2,780.355698
1.766251,5,780.627167
0.536395,2,780.743079
2.862922,8,781.146807
2.475004,7,781.5022
2.216928,7,781.898268
1.988434,6,782.176044
1.548839,5,782.454617
5.893474,15,783.493601
2.012147,6,783.975393
2.109996,6,784.317489
3.445699,9,784.955606
2.709536,8,785.538554
1.326391,4,785.741295
1.686641,5,786.002461
0.515244,2,786.121539
1.478944,5,786.384318
3.370028,9,786.846159
1.906631,6,787.159178
5.102047,13,787.841879
-3.167803,5,788.214959
0.546285,2,788.404731
2.981667,8,788.990845
0.531442,2,789.12843
1.689727,5,789.505975
1.92825,6,789.852656
4.986622,14,790.989223
2.609811,7,791.495633
2.40265,7,791.994143
3.376129,9,792.61042
0.347293,2,792.777188
0.569046,2,792.950508
0.556809,2,793.118316
3.095437,9,793.894554
0.543473,2,794.105172
0.508102,2,794.313049
2.642068,8,795.037361
2.799792,8,795.674186
0.518405,2,795.848288
0.568241,2,795.987577
3.22,9,796.611414
2.718126,8,797.203635
1.913797,6,797.650772
0.924822,3,797.887361
2.817433,7,798.378516
5.092119,13,799.24307
2.014731,6,799.637529
0.536525,2,799.765546
0.565467,2,799.943428
0.570694,2,800.091929
1.499905,5,800.371431
1.470836,5,800.613853
0.532174,2,800.713933
-1.822404,8,801.082673
0.364026,2,801.203432
0.329824,2,801.324644
0.576015,2,801.432812
2.382113,7,801.785139
2.602834,7,802.118536
0.523891,2,802.246145
0.507597,2,802.357634
0.914887,3,802.53813
2.465573,7,802.922889
5.333401,14,803.661784
3.259603,9,804.1497
0.527947,2,804.251379
1.745319,6,804.560077
-3.498668,4,804.798304
0.343257,2,804.902173
0.555869,2,805.003596
2.755623,8,805.433673
-3.289069,5,805.694952
0.889793,3,805.835395
0.925454,3,805.995971
1.720299,5,806.233338
0.921058,3,806.394705
1.303454,4,806.581495
2.036698,6,806.893056
0.542901,2,806.99195
2.858689,8,807.381859
1.895102,6,809.924518
2.075251,6,810.41415
0.524743,2,810.57553
0.548396,2,810.706383
3.674472,10,811.305731
0.938974,3,811.540556
2.836639,8,812.016415
2.684654,8,812.623649
2.304999,7,813.122606
2.58347,7,813.622605
-3.326545,4,813.892894
2.81125,8,814.430912
6.884142,17,815.495384
2.49335,7,815.825234
1.69815,5,816.113784
0.498548,2,816.300739
-3.464168,4,816.627342
0.359205,2,816.752949
3.51255,9,817.424112
0.532492,2,817.579291
1.413864,5,817.994359
0.55644,2,818.13874
0.488237,2,818.31483
2.389133,7,818.86419
0.952985,3,819.061987
3.677172,10,819.683204
2.19803,7,820.157141
3.496758,9,820.747028
1.270195,4,821.029132
2.145753,6,821.49204
2.452259,8,821.996816
4.002632,10,822.601926
1.356276,4,822.819399
-2.672873,6,823.138158
0.518112,2,823.236522
4.687096,13,823.842319
-2.674466,6,824.145426
0.545447,2,824.244074
3.699336,10,824.764742
2.320498,7,825.128754
0.332467,2,825.228344
1.690112,5,825.490059
0.533221,2,825.588906
5.367987,15,826.709845
0.510792,2,826.860262
0.981053,3,827.088854
2.887481,8,827.758316
0.540473,2,827.92834
4.52144,12,828.707673
0.540034,2,828.835676
0.961721,3,829.029272
3.081225,9,829.674619
-3.079692,5,830.057365
4.871582,13,830.994669
0.920776,3,831.230984
2.441562,7,831.68951
-1.362773,10,832.406637
3.440943,9,832.978682
4.241187,11,833.705853
4.131027,10,834.361531
4.269296,12,835.139317
0.334923,2,835.342798
2.337081,7,835.862397
2.484503,7,836.339536
1.390707,4,836.627616
0.534923,2,836.728164
3.16582,9,837.213124
4.36121,11,837.741928
1.329612,4,837.94063
-0.930989,10,838.458313
3.004939,9,838.91815
0.53736,2,839.017349
-3.057493,5,839.278222
0.883406,3,839.417593
4.664577,13,840.346478
0.929442,3,840.614412
1.694807,5,840.971629
1.294934,4,841.263649
-3.082558,5,841.532313
0.872703,3,841.739964
4.441273,12,842.531134
1.281888,4,842.786992
0.535437,2,842.927322
1.258723,4,843.188739
0.533397,2,843.345007
0.956368,3,843.49179
3.110584,9,844.045777
3.918423,11,844.745911
-1.896777,8,845.269499
4.64901,13,846.02387
-2.500737,7,846.348038
2.393276,7,846.725445
1.660046,5,846.947053
5.760016,16,847.810841
4.88121,13,848.520825
0.535827,2,848.621145
0.453822,2,848.720589
0.511766,2,848.838951
