#{"t_start": 1774623047.96697, "env_id": "continuous-exit-v0"}
r,l,t
1.242119,4,514.276542
2.117796,6,514.596873
0.536998,2,514.713171
0.982071,3,514.89096
-1.475749,10,515.444957
0.542839,2,515.560236
2.078082,6,515.892313
0.559563,2,516.008708
0.533527,2,516.12514
-1.926281,8,516.594135
1.710322,5,516.848283
0.540302,2,516.964134
0.535542,2,517.081558
0.529215,2,517.198527
0.885253,3,517.374623
0.326961,2,517.491066
0.577235,2,517.607263
0.345376,2,517.724222
-1.306739,9,518.185221
0.521307,2,518.302053
1.458098,5,518.58206
0.526843,2,518.682061
0.512425,2,518.783423
0.511349,2,518.904684
0.539697,2,519.020288
1.664759,5,519.310424
0.510599,2,519.425626
0.52349,2,519.543647
0.528575,2,519.659116
0.528585,2,519.776455
1.083912,4,520.00991
0.968273,3,520.166734
0.5159,2,520.264845
1.186399,4,520.462946
0.550515,2,520.58023
1.295613,4,520.813589
0.538869,2,520.929023
0.516449,2,521.044801
1.453738,5,521.341951
0.493247,2,521.459738
0.973885,3,521.619309
0.708749,3,521.79483
1.575613,5,522.08512
0.554355,2,522.200585
4.853898,14,522.938498
1.417126,4,523.150771
0.899363,3,523.325427
0.33725,2,523.441144
1.788324,5,523.695745
3.427063,9,524.208107
0.527977,2,524.324862
0.570276,2,524.441653
0.547525,2,524.558661
0.541113,2,524.657706
0.519755,2,524.755795
0.518763,2,524.873365
0.547758,2,524.970796
0.558448,2,525.090327
0.321994,2,525.241161
0.526622,2,525.399153
1.304126,4,525.710291
0.546183,2,525.85459
0.34947,2,526.027215
0.535974,2,526.217636
0.523618,2,526.415619
0.53439,2,526.607116
0.532777,2,526.750726
0.719419,3,526.934898
-1.352733,8,527.472698
0.331362,2,527.640522
0.87101,3,527.863605
0.516619,2,528.019999
0.926609,3,528.283546
2.618006,7,528.834407
0.949434,3,529.029224
1.246003,4,529.230228
0.892434,3,529.390344
0.966285,3,529.546547
0.549318,2,529.644058
0.568092,2,529.742352
-3.23517,5,530.040026
1.484645,5,530.333743
0.345422,2,530.44798
1.27221,4,530.665858
0.324421,2,530.76253
1.569678,5,531.002229
0.963685,3,531.139725
0.33312,2,531.25843
1.089121,4,531.471027
0.562078,2,531.587289
2.038824,6,531.899559
0.915453,3,532.057101
0.540134,2,532.156398
0.523626,2,532.275046
3.432378,9,532.752235
0.513112,2,532.851148
-3.579945,4,533.053288
0.499906,2,533.173792
0.35121,2,533.275545
0.324011,2,533.396457
0.947868,3,533.551722
0.517671,2,533.651111
2.168651,6,534.118037
2.116074,6,534.610016
1.207678,4,534.94016
1.410384,4,535.214634
0.522848,2,535.332933
0.325654,2,535.48242
1.243411,5,535.798103
0.320009,2,535.970283
2.217694,6,536.380031
-3.05264,5,536.747077
1.358785,4,537.022196
0.916878,3,537.233663
0.56512,2,537.35506
0.534849,2,537.476251
1.513029,5,537.760247
0.540969,2,537.857029
0.51399,2,537.955927
0.550793,2,538.057039
0.536283,2,538.17533
0.539429,2,538.274032
1.323377,4,538.491573
2.1663,6,538.804422
0.586956,2,538.923714
1.800569,5,539.197619
1.254372,5,539.4893
0.46285,2,539.587123
0.562648,2,539.705992
1.416109,4,539.944093
0.341443,2,540.057729
2.330836,6,540.371289
0.545184,2,540.485874
0.532693,2,540.584002
0.504844,2,540.681876
0.74281,3,540.842985
1.21874,4,541.037214
0.537447,2,541.136295
0.531348,2,541.255359
0.327817,2,541.373272
0.517549,2,541.4905
0.924696,3,541.64915
3.436463,10,542.152914
0.488087,2,542.268023
0.522297,2,542.365322
2.47866,7,542.720082
0.563134,2,542.834539
1.24278,4,543.050795
0.554457,2,543.151399
0.49348,2,543.270054
1.949478,6,543.584066
0.9335,3,543.759352
0.463173,2,543.876837
0.934372,3,544.054204
2.261212,6,544.354685
-1.21604,9,544.813165
0.335118,2,544.930358
0.933732,3,545.084806
0.569476,2,545.184863
0.560041,2,545.286488
1.266618,4,545.488077
0.530783,2,545.588275
0.544667,2,545.687863
0.528681,2,545.807912
2.878806,8,546.277815
1.318795,4,546.515205
3.888972,10,547.076739
0.884285,3,547.251013
0.532189,2,547.350329
0.497972,2,547.450391
0.499845,2,547.570629
0.584475,2,547.670686
0.543486,2,547.769378
0.552207,2,547.888604
1.315082,4,548.088288
1.96353,6,548.506672
1.295132,4,548.874828
0.926079,3,549.175309
0.567705,2,549.324954
4.246397,11,552.541081
-2.612727,6,552.913982
0.520056,2,553.063499
4.194217,11,553.79766
0.517572,2,553.914107
0.534239,2,554.030325
-0.76944,11,554.609265
-2.796409,6,554.907531
1.170656,4,555.147197
0.926259,3,555.303686
0.843388,3,555.459784
-2.585922,6,555.761766
6.084456,15,556.566504
1.662683,5,556.822882
0.545624,2,556.940273
-0.207964,12,557.556562
0.568995,2,557.655004
0.534842,2,557.771105
1.347842,4,557.986686
0.534954,2,558.084249
0.358874,2,558.182828
0.692129,3,558.323631
0.970974,3,558.500007
1.566485,5,558.778234
0.536639,2,558.894441
0.541842,2,559.012007
0.918222,3,559.170595
0.547969,2,559.286593
2.796252,8,559.704369
0.506346,2,559.81922
2.81933,8,560.216841
3.799827,11,560.758672
1.996464,6,561.054257
-2.545837,7,561.445662
0.325418,2,561.562366
2.058836,6,561.875937
0.57132,2,561.994257
1.764613,5,562.253381
0.516614,2,562.368997
0.334389,2,562.469039
1.416212,5,562.741623
1.618612,5,563.021084
-2.791364,6,563.307905
0.899029,3,563.465014
0.533594,2,563.579936
0.526484,2,563.699863
0.529521,2,563.799124
0.516823,2,563.916253
0.333829,2,564.033756
0.497239,2,564.148767
0.34024,2,564.247202
1.650598,5,564.491451
0.550104,2,564.608747
0.562521,2,564.726644
0.903081,3,564.869677
-3.360589,5,565.166314
3.668264,10,565.728062
2.008243,6,566.046858
0.509364,2,566.16337
0.547589,2,566.281106
0.872366,3,566.456575
0.339224,2,566.554511
2.452213,8,566.975595
2.070081,6,567.279467
0.899644,3,567.455948
0.471056,2,567.572283
3.129715,9,568.029559
0.892361,3,568.170395
1.65242,5,568.415241
0.55476,2,568.534436
4.610981,12,569.161702
0.547736,2,569.26007
0.910924,3,569.419682
-3.170887,5,569.697581
0.324012,2,569.814529
2.082308,6,570.12996
0.529439,2,570.232291
0.535325,2,570.352765
-1.788769,7,570.814564
1.14678,4,571.12638
0.528138,2,571.280991
0.892128,3,571.556141
0.869048,3,571.868448
2.231756,7,572.338951
0.492037,2,572.488297
2.715865,8,573.132199
1.7195,5,573.485906
0.541312,2,573.633703
1.771742,5,574.008145
0.575078,2,574.159431
0.864714,3,574.356366
0.531547,2,574.512597
0.328091,2,574.688305
1.332063,4,574.935614
-2.591435,6,575.274389
0.559258,2,575.39063
0.549987,2,575.507482
0.540861,2,575.625335
2.87712,8,576.066274
0.52766,2,576.181776
1.279081,4,576.381846
0.529485,2,576.499068
2.541897,7,576.844425
0.333096,2,576.941811
0.360055,2,577.057286
1.661211,5,577.33063
0.929277,3,577.485807
0.543785,2,577.585744
0.562284,2,577.686247
0.518456,2,577.809222
0.323064,2,577.924695
0.529795,2,578.040834
0.498304,2,578.157798
-3.16128,5,578.413094
2.580863,7,578.826558
0.534543,2,578.942112
0.336296,2,579.057821
0.541715,2,579.153786
0.923816,3,579.310808
2.12727,6,579.650995
3.183946,8,580.08343
0.538347,2,580.182467
2.451511,7,580.580244
0.559757,2,580.696175
-2.408188,7,581.038143
0.882763,3,581.197062
0.53008,2,581.319277
0.519999,2,581.433777
0.547591,2,581.554834
1.694094,6,581.851113
3.186422,9,582.345381
0.540779,2,582.462209
0.509788,2,582.583377
0.528679,2,582.700902
2.142656,6,582.98461
1.656877,5,583.245998
0.842977,3,583.403806
0.574088,2,583.520469
0.505721,2,583.637977
-2.79513,5,583.89432
-3.517152,4,584.074156
1.99514,6,584.432945
0.565082,2,584.547218
0.716459,3,584.704919
0.328325,2,584.802317
2.976341,8,585.279181
1.017325,3,585.454686
3.878333,10,586.030778
2.128424,6,586.313586
0.515323,2,586.434303
0.894262,3,586.590556
2.379295,7,586.990775
1.739931,5,587.249121
0.49959,2,587.347272
0.961267,3,587.505739
0.575411,2,587.622738
0.545218,2,587.744496
0.509608,2,587.847486
0.31562,2,587.947981
0.893035,3,588.10591
0.541551,2,588.225763
5.074865,14,588.949848
0.53844,2,589.04857
0.552577,2,589.148241
0.853673,3,589.310389
1.825754,5,589.743311
0.576044,2,589.901163
0.533208,2,590.073111
1.357351,4,590.352451
2.091532,6,590.752586
0.514764,2,590.914846
0.546959,2,591.080391
0.530382,2,591.253496
0.550487,2,591.413141
0.561267,2,591.552408
1.438987,4,591.802207
1.523766,5,592.157903
0.546754,2,592.256532
2.708272,8,592.672316
2.122518,6,593.006389
0.523352,2,593.126703
1.676449,5,593.567145
1.563044,5,593.908752
0.522698,2,594.096651
0.528404,2,594.236325
1.862576,6,594.733297
3.319018,9,595.309232
0.55042,2,595.4311
2.900465,9,595.976977
0.54455,2,596.140997
-3.063278,5,596.450473
0.524749,2,596.592392
-3.656511,4,596.872134
0.576385,2,597.019294
0.898507,3,597.235557
2.723077,8,597.798903
0.90879,3,598.000606
2.199051,7,598.524015
0.537917,2,598.661808
0.522675,2,598.818279
2.606966,7,599.316262
0.321211,2,599.46283
-0.202089,11,600.208568
0.518051,2,600.345218
-2.737164,6,600.774287
1.395393,4,601.089817
1.398556,4,601.388426
-1.337444,9,602.048522
0.49985,2,602.215087
1.334245,4,602.505304
-1.313662,10,603.67082
0.834235,3,603.907067
1.351866,4,604.240837
0.554014,2,604.440679
0.930182,3,604.68551
0.535351,2,604.858064
0.901612,3,605.124633
0.332857,2,605.306226
0.525083,2,605.470362
0.532566,2,605.653363
0.506766,2,605.819442
0.537763,2,605.980403
0.538369,2,606.146277
4.050718,11,606.917811
3.452229,10,607.594992
0.520699,2,607.790084
0.528176,2,607.95013
1.233032,4,608.250444
0.877232,3,608.512282
2.571996,7,609.051451
0.564169,2,609.186001
-2.635857,6,609.598964
2.667638,7,610.116218
0.546349,2,610.286257
2.019922,6,610.727066
3.333968,9,611.439734
0.514042,2,611.603884
0.529834,2,611.770717
3.391039,9,612.566488
0.530747,2,612.718534
0.529426,2,612.898947
0.548239,2,613.116595
-2.798807,6,613.650113
2.026422,6,614.075773
-2.852148,6,614.507939
3.863559,10,615.360491
2.228546,6,615.839795
-2.487791,7,616.446073
0.527445,2,616.586237
0.514877,2,616.734478
0.52192,2,616.932531
0.536773,2,617.106043
0.517373,2,617.241486
0.35907,2,617.367747
0.491227,2,617.535027
0.916704,3,617.781074
0.351417,2,617.9283
0.524926,2,618.116168
0.547104,2,618.242571
0.911569,3,618.469232
0.535417,2,618.640265
0.32836,2,618.780943
0.505134,2,618.928194
0.521992,2,619.082152
0.553802,2,619.258603
2.135696,6,619.695624
2.53454,8,620.360517
2.670084,7,620.858026
0.504334,2,621.049568
0.530899,2,621.19998
1.956524,6,621.565624
0.53543,2,621.692749
0.939925,3,621.892017
0.967053,3,622.109424
1.735448,5,622.5048
1.302413,4,622.786401
0.537854,2,622.91608
0.898518,3,623.125992
-0.602153,11,623.95525
1.376246,5,624.363124
0.968701,3,624.59923
0.528571,2,624.734336
0.52444,2,624.876393
2.720746,8,625.493387
0.345049,2,625.62304
0.347893,2,625.773887
0.564065,2,625.916494
4.786444,12,626.861223
-2.173803,7,627.495645
1.540002,5,627.938848
0.857561,3,628.206816
0.572889,2,628.386962
0.532844,2,628.578166
-3.085693,5,628.830444
0.541399,2,628.937912
2.048512,6,629.352531
1.518822,5,629.785824
0.515388,2,629.948972
2.779218,7,630.476151
-2.466219,6,630.800433
2.43541,7,631.174465
0.572231,2,631.271431
0.564634,2,631.390608
0.528872,2,631.505786
0.529245,2,631.605726
0.899763,3,631.746754
1.246079,4,631.931435
0.535476,2,632.052334
0.331617,2,632.170259
0.547484,2,632.287575
0.566418,2,632.403587
2.883123,8,632.798378
0.332157,2,632.915504
0.55434,2,633.033404
0.536782,2,633.134153
0.537102,2,633.251272
2.912337,8,633.619406
0.536431,2,633.735481
0.532309,2,633.855003
1.369419,4,634.087077
1.539244,5,634.323503
1.099993,4,634.555824
1.203579,4,634.786211
0.513845,2,634.883915
-1.77262,8,635.297042
0.548498,2,635.41205
-3.055543,5,635.688094
0.50889,2,635.784948
0.561969,2,635.882463
0.540768,2,636.000738
0.535471,2,636.118508
3.150683,8,636.552362
1.609447,5,636.893097
0.498102,2,637.224258
0.555274,2,637.421081
0.512843,2,637.547539
0.346594,2,637.643936
0.502542,2,637.743526
1.261367,4,638.046653
0.325714,2,638.213772
0.363461,2,638.383771
0.526006,2,638.510936
2.85115,8,639.047324
0.918827,3,639.204493
0.353087,2,639.305006
6.310341,16,640.114994
5.304257,14,640.794046
0.499677,2,640.909425
0.531756,2,641.029864
0.551172,2,641.149041
0.322908,2,641.265459
0.354347,2,641.365117
2.109042,6,641.701476
5.97082,13,642.412765
0.524202,2,642.511438
2.688486,7,642.923765
2.489633,7,643.295982
2.168305,6,643.830426
0.347168,2,644.026542
0.311868,2,644.201625
2.225523,7,644.762676
0.527216,2,644.8621
0.51199,2,645.051682
1.71837,5,645.4585
0.548625,2,645.582922
0.51842,2,645.703604
3.880065,10,646.470546
0.933882,3,646.717487
2.058712,6,647.143079
0.347058,2,647.258701
0.535926,2,647.356196
1.995478,6,647.654199
3.681876,10,648.187869
4.216366,11,648.814908
3.084817,8,649.215785
0.511934,2,649.31431
0.525906,2,649.432468
0.480628,2,649.550307
-2.846339,5,649.7917
0.534967,2,649.890058
0.495978,2,650.007655
0.561595,2,650.123615
0.523638,2,650.222735
0.529945,2,650.337295
0.535786,2,650.452626
0.921923,3,650.629284
4.13488,12,651.247217
1.996277,6,651.58876
1.341827,4,651.802574
-3.607203,4,652.036735
0.528235,2,652.152853
0.557112,2,652.269821
0.338968,2,652.38773
2.288288,7,652.805791
0.561768,2,652.924721
1.620822,5,653.231817
0.95626,3,653.458078
0.556175,2,653.623423
0.541582,2,653.822676
1.305398,4,654.303309
0.722952,3,654.550332
3.343679,9,655.118994
0.344259,2,655.220224
0.954491,3,655.425305
1.258371,4,655.703982
4.637605,12,656.458957
0.480057,2,656.556714
0.560102,2,656.661411
0.53782,2,656.778848
3.250148,9,657.273163
0.938163,3,657.43086
0.328771,2,657.536362
2.715529,7,657.900672
2.132401,6,658.215553
0.346122,2,658.332567
0.507704,2,658.432637
0.53052,2,658.531368
3.489429,10,659.067436
0.511728,2,659.183203
0.523639,2,659.302756
0.554148,2,659.424899
1.267709,4,659.635502
0.327109,2,659.751532
0.516006,2,659.850864
1.368702,4,660.065992
0.535517,2,660.164326
0.911609,3,660.339403
0.514663,2,660.457624
0.577425,2,660.55526
1.973388,6,660.889055
0.942721,3,661.166201
0.532669,2,661.37181
0.508311,2,661.567013
2.005395,6,661.903845
-3.352391,4,662.221918
0.533389,2,662.368516
-1.765756,8,662.952058
0.537271,2,663.086572
0.528407,2,663.213687
2.709202,8,663.646691
2.831259,8,664.04347
-2.514,6,664.326608
2.801029,7,664.715744
0.512035,2,664.811896
-2.939685,5,665.066296
0.914822,3,665.211993
0.527317,2,665.330534
2.415457,7,665.692142
-2.204252,7,666.067726
0.324508,2,666.184949
0.549529,2,666.302212
1.236146,4,666.516725
0.52182,2,666.61466
2.880493,9,667.110375
0.520441,2,667.226897
2.711808,7,667.601389
-3.148422,5,667.862264
2.7837,8,668.264196
1.312388,4,668.464911
1.607041,5,668.720835
4.467986,12,669.408199
2.823827,8,670.144504
0.516984,2,670.315357
0.893301,3,670.464954
0.493212,2,670.56763
0.549227,2,670.722233
0.896425,3,670.882302
0.528318,2,671.017093
-3.242248,5,671.35243
1.841199,6,671.657223
0.537935,2,671.773878
0.537202,2,671.873405
0.530355,2,671.973022
1.33812,5,672.251578
0.542246,2,672.351716
0.576188,2,672.470845
0.531876,2,672.570992
0.507255,2,672.687895
0.686663,3,672.844476
0.537521,2,673.001396
0.8785,3,673.316171
1.018433,3,673.568378
1.712861,5,674.061796
1.265124,4,674.267066
-0.975298,9,674.94957
-3.501137,5,675.323176
1.059096,4,675.683795
1.187244,4,676.062088
0.717374,3,676.329359
0.529604,2,676.470299
0.324267,2,676.635885
0.546873,2,676.769007
0.542527,2,676.876507
0.525948,2,677.017942
0.537623,2,677.167525
-2.339552,7,677.641672
3.383177,9,678.239117
0.532856,2,678.33774
2.030241,6,678.653361
0.53164,2,678.751447
0.556294,2,678.86848
3.408842,9,679.357962
0.917204,3,679.49442
0.555307,2,679.613207
-2.444024,6,679.941773
0.521124,2,680.05635
0.512063,2,680.157728
0.512924,2,680.258342
4.175085,11,680.898715
2.439633,8,681.298646
0.576037,2,681.399611
0.507625,2,681.503778
-3.521472,4,683.741951
0.517884,2,683.841624
2.085177,6,684.161637
0.499955,2,684.276979
3.665535,10,684.831698
0.557276,2,684.928605
1.950406,6,685.263212
0.873519,3,685.41774
-1.290992,9,685.914416
0.534326,2,686.030648
0.936176,3,686.187755
1.283464,4,686.383738
1.062716,4,686.621863
0.880215,3,686.762144
0.502416,2,686.880121
3.647184,10,687.419088
-2.967867,6,687.732705
0.519835,2,687.84971
1.747726,5,688.10976
2.698602,8,688.508313
0.573262,2,688.606617
-1.569953,9,689.084424
0.542739,2,689.20073
-3.430966,4,689.419455
-3.551195,4,689.617987
0.536559,2,689.719813
1.841405,6,690.040228
0.544798,2,690.137672
3.946084,11,690.718153
1.374173,4,690.995244
2.093521,6,691.453169
1.338153,4,691.813981
1.231411,4,692.130402
0.531138,2,692.27143
0.689392,3,692.410874
0.342101,2,692.511594
-3.024016,5,692.868747
5.464644,14,693.760178
2.476371,7,694.125545
4.401458,12,694.829551
0.944522,3,695.048046
-3.506392,4,695.387593
0.523922,2,695.561911
0.527822,2,695.715941
1.197854,4,695.951828
0.545292,2,696.093318
0.961786,3,696.334693
2.108117,7,696.851355
-3.028093,5,697.206239
2.552882,7,697.68784
0.512376,2,697.822972
1.52081,5,698.19808
0.893635,3,698.40036
0.527086,2,698.520194
0.522301,2,698.61937
0.509861,2,698.738071
0.943,3,698.894363
1.203608,4,699.130916
0.54269,2,699.247729
0.560421,2,699.365106
6.365676,15,700.147227
2.057825,6,700.464175
0.973199,3,700.637746
-0.986235,10,701.171634
0.538081,2,701.288646
0.892554,3,701.44594
0.55173,2,701.565063
0.5532,2,701.680009
0.521987,2,701.780927
0.533883,2,701.880294
0.813101,3,702.039692
0.983843,3,702.197856
0.503393,2,702.297553
4.913909,13,702.977587
0.535216,2,703.085942
1.301758,4,703.288575
2.042553,6,703.594713
2.774423,8,703.997675
0.945154,3,704.175386
-3.238606,5,704.433098
0.553853,2,704.550279
0.934159,3,704.725267
0.888697,3,704.88484
0.517252,2,704.985029
0.549437,2,705.085444
0.564261,2,705.185613
0.489811,2,705.286442
0.514775,2,705.404718
0.566398,2,705.523164
2.049146,6,705.843311
3.358774,9,706.322571
5.392855,14,707.067176
0.875071,3,707.243511
3.54469,10,707.766372
-0.192753,12,708.351969
0.536827,2,708.467198
2.228789,7,708.904925
2.486823,7,709.536547
-3.030442,5,709.957823
0.367392,2,710.166954
0.524023,2,710.305077
-2.902988,6,710.620799
0.513877,2,710.776811
0.319025,2,710.924275
2.415269,7,711.411496
0.53612,2,711.577269
0.527386,2,711.737013
-3.194092,5,712.13843
0.922915,3,712.314905
1.790211,5,712.591788
0.331495,2,712.707198
0.488126,2,712.806365
2.178229,6,713.127221
0.552251,2,713.224756
0.329476,2,713.32465
2.510092,7,713.684559
3.687158,10,714.168537
4.743018,12,714.777463
1.181235,4,714.989925
3.019318,8,715.414472
4.010889,11,715.995132
1.561168,5,716.249369
0.528188,2,716.363653
2.106031,6,716.697318
0.865474,3,716.872033
0.465461,2,716.986333
1.720582,5,717.248067
2.024917,6,717.585363
0.520176,2,717.683061
3.418272,9,718.14341
6.823416,17,718.940851
2.410931,8,719.390918
0.516166,2,719.538858
0.550244,2,719.763335
-0.435399,11,720.607057
2.555024,8,721.081972
1.363701,4,721.356982
0.55315,2,721.496018
0.333247,2,721.604297
1.648953,5,721.939656
2.936274,8,722.546987
0.591469,2,722.645919
0.887941,3,722.805315
0.946506,3,722.963027
3.146522,8,723.362434
0.540844,2,723.477875
1.613717,5,723.758961
1.683569,5,724.053217
5.027916,13,724.730135
-3.081626,5,724.968677
0.887006,3,725.128596
0.54782,2,725.245951
0.553179,2,725.343174
1.956801,6,725.643192
2.543436,7,725.999456
1.780048,5,726.277269
1.623075,5,726.515328
0.528192,2,726.633724
0.561299,2,726.733644
0.707736,3,726.913035
2.371345,7,727.274737
1.702038,5,727.553239
4.934996,13,728.18048
0.537771,2,728.280052
-2.501549,6,728.578112
1.219867,4,728.781843
0.477706,2,728.901422
2.961799,9,729.365578
0.935342,3,729.525867
1.687871,5,729.773515
0.353861,2,729.892122
0.344678,2,730.013802
0.510231,2,730.135507
2.387714,7,730.57007
0.517142,2,730.731162
0.547005,2,730.923802
0.53342,2,731.123653
2.521925,7,731.660427
2.0813,6,732.042347
1.219248,4,732.258296
0.492479,2,732.416742
1.285853,4,732.738755
-0.555921,12,733.579324
1.399559,4,733.875206
2.115012,19,735.037912
2.050032,6,735.374391
1.765388,5,735.612547
1.279379,4,735.826384
2.85269,8,736.23097
-2.507162,6,736.559572
3.549584,10,737.058268
0.545409,2,737.156479
0.35152,2,737.276859
0.531578,2,737.391695
1.5904,5,737.627298
3.534234,10,738.090222
0.902927,3,738.249722
4.447938,12,738.91669
0.564256,2,739.119243
0.321946,2,739.270884
0.892216,3,739.575902
1.789648,5,740.013988
0.436712,2,740.132302
0.957954,3,740.303584
2.930215,9,740.954823
2.311861,7,741.491504
0.537297,2,741.686903
1.447346,5,742.077927
2.839995,8,742.621065
2.50499,7,743.134528
0.348084,2,743.328683
0.525125,2,743.495764
2.469976,7,744.08338
0.518883,2,744.247331
3.760097,9,744.919487
0.552928,2,745.110019
5.750146,14,746.060773
0.533125,2,746.200673
2.351494,7,746.720582
2.330274,7,747.202423
0.872886,3,747.429794
2.011986,6,747.960763
0.519161,2,748.146017
1.911849,6,748.753086
2.188952,6,749.269868
1.858587,5,749.653898
1.820059,6,750.106642
0.8873,3,750.343892
0.939623,3,750.561878
0.339764,2,750.733703
0.370189,2,750.917477
0.525755,2,751.087846
0.895576,3,751.283016
0.512224,2,751.452594
0.832688,3,751.64656
0.534922,2,751.819785
1.885621,6,752.266114
3.964773,11,753.062315
1.671848,5,753.414686
2.732695,7,753.893892
7.781949,20,754.970851
0.943999,3,755.130978
0.55378,2,755.250258
1.600706,5,755.516169
0.440952,2,755.616963
0.505437,2,755.721155
0.551643,2,755.842758
-1.863542,8,756.243746
0.536731,2,756.342396
-0.619145,11,756.924662
0.93205,3,757.099633
0.747044,3,757.240999
2.416629,7,757.604309
0.516591,2,757.719947
2.795969,8,758.10774
1.657138,5,758.384001
2.006699,6,758.696561
0.941683,3,758.853028
0.532301,2,758.97079
-3.185535,5,759.210046
1.796366,5,759.485076
1.334412,4,759.680916
0.556545,2,759.780062
1.682463,5,760.03753
0.536027,2,760.220425
1.658719,5,760.475973
0.55195,2,760.591787
2.403957,6,760.943051
5.089977,14,761.628271
4.813816,12,762.242681
0.357102,2,762.386298
0.33725,2,762.565742
3.97031,9,763.207251
1.596935,5,763.632709
0.50521,2,763.771241
1.708485,5,764.018552
0.545349,2,764.160498
-1.922491,8,764.675146
0.35209,2,764.792488
0.738123,3,764.969133
0.335384,2,765.084926
0.890756,3,765.243675
3.683136,11,765.795602
0.345237,2,765.910542
2.753668,7,766.266403
0.928305,3,766.42438
-2.88162,6,766.761075
3.439563,10,767.263049
0.526038,2,767.382231
0.336088,2,767.481341
0.545891,2,767.600956
1.298223,4,768.003434
0.522473,2,768.163637
0.563875,2,768.321598
2.774944,7,768.771328
0.52701,2,768.902603
1.368966,4,769.119699
0.559042,2,769.21914
0.92377,3,769.361747
0.526408,2,769.463531
0.345742,2,769.564995
0.526478,2,769.684326
2.422555,7,770.090932
0.546918,2,770.244261
0.841365,3,770.511
1.322188,4,770.790894
1.292721,4,771.018176
1.713176,5,771.255719
2.448474,7,771.638206
0.529004,2,771.753789
0.558296,2,771.85437
1.349248,4,772.035372
3.522807,10,772.847527
1.759784,5,773.167761
1.781028,5,773.466806
2.007725,6,773.934933
0.32163,2,774.073159
0.349336,2,774.184272
1.616223,5,774.54125
0.531666,2,774.664583
1.472258,5,774.99795
0.519992,2,775.117352
2.151565,6,775.416883
1.278585,5,775.681179
0.531761,2,775.800395
0.544649,2,775.901275
0.541502,2,776.018845
3.127247,8,776.43297
0.910511,3,776.571252
0.522532,2,776.669909
0.496533,2,776.772528
1.660057,5,777.065121
0.348662,2,777.161973
2.112764,6,777.462174
-2.406878,7,777.824903
1.645199,5,778.118984
0.877482,3,778.261243
0.872355,3,778.416964
0.548714,2,778.535788
1.772871,5,778.791278
1.802406,5,779.046272
0.513845,2,779.145569
0.517122,2,779.265384
1.154141,4,779.461873
-1.481674,9,779.945384
0.529388,2,780.063147
1.327734,4,780.262591
0.497924,2,780.381168
0.550285,2,780.497038
0.532491,2,780.594617
0.541098,2,780.710626
2.177502,6,781.014582
-2.515451,7,781.353435
2.754394,7,781.745893
4.680405,12,782.362989
4.227515,11,783.059289
0.931469,3,783.28411
-2.813626,7,783.862237
0.517142,2,783.999379
0.536368,2,784.099083
0.513459,2,784.198159
2.11346,6,784.609565
0.494047,2,784.739579
0.537655,2,784.906433
0.530724,2,785.053741
0.518392,2,785.219499
0.532471,2,785.345655
3.073968,8,785.828747
-3.306705,5,786.08717
0.536346,2,786.206454
3.870941,10,786.711897
0.872553,3,786.869871
0.944576,3,787.028244
0.541282,2,787.126301
1.973702,6,787.429772
0.529551,2,787.546473
0.368788,2,787.647182
2.09049,6,788.023432
1.22827,4,788.34206
0.36142,2,788.514582
0.576197,2,788.642806
0.545942,2,788.794679
0.553085,2,788.938205
2.471839,7,789.457827
2.047962,6,789.79924
1.635751,5,790.16021
0.547881,2,790.372558
0.53024,2,790.521717
0.557698,2,790.683124
0.531666,2,790.853336
0.550777,2,791.013444
0.888251,3,791.244274
0.530034,2,791.368156
0.555557,2,791.50077
1.687624,5,791.868108
0.486934,2,792.017355
2.849054,8,792.559528
0.5171,2,792.721841
0.539155,2,792.886504
0.922884,3,793.146201
-2.021476,8,793.827416
0.526003,2,794.021745
-2.31292,7,794.75187
1.687717,5,795.144752
1.643272,5,795.512294
0.930224,3,795.803365
0.986593,3,796.012561
0.554315,2,796.144947
2.761369,8,796.73683
3.421351,9,797.374023
2.121601,6,797.810577
0.702591,3,798.037053
0.534366,2,798.189749
0.964272,3,798.409302
1.330063,4,798.661423
1.081737,4,798.916354
0.558262,2,799.054036
0.537673,2,799.185434
6.301205,16,800.29877
0.522633,2,800.395908
0.561832,2,800.498057
2.855993,8,800.883351
2.50324,7,801.230505
0.53967,2,801.350141
0.537314,2,801.457656
0.927581,3,801.607011
0.512017,2,801.708839
0.926459,3,801.868963
-2.044949,7,802.206054
1.205339,4,802.44311
1.954016,6,802.764642
0.552853,2,802.885703
3.402062,9,803.356427
0.54957,2,803.47923
-3.496988,5,803.746654
0.549373,2,803.864084
1.347136,4,804.07163
0.558503,2,804.173463
4.872928,12,804.826941
0.517784,2,804.927772
0.528792,2,805.028937
0.565333,2,805.136011
0.546514,2,805.237458
0.530588,2,805.35649
0.490848,2,805.457446
1.391711,4,805.660314
1.353432,4,805.861077
0.927716,3,806.021163
2.819833,8,806.422415
3.389303,9,806.859862
4.909311,12,807.46911
0.517145,2,807.567878
-1.844492,8,810.336616
0.521784,2,810.529195
2.713829,8,810.979382
0.925068,3,811.155998
0.536326,2,811.315361
5.210331,14,812.272013
0.901504,3,812.51638
-2.913714,5,812.879761
1.335551,4,813.148008
1.584731,5,813.507768
-2.072567,7,814.009643
1.303029,4,814.255663
1.341507,4,814.552806
