#{"t_start": 1774623047.9847708, "env_id": "continuous-exit-v0"}
r,l,t
0.560445,2,527.616836
0.534832,2,527.76304
0.335991,2,527.92561
0.546727,2,528.08987
0.550569,2,528.26589
0.527786,2,528.445989
0.328938,2,528.635056
2.697334,8,529.114332
0.558977,2,529.212123
0.513627,2,529.311584
0.55722,2,529.430141
0.537665,2,529.527827
0.558278,2,529.626533
1.716737,5,529.903914
1.312697,5,530.198521
2.025352,6,530.531035
4.836239,13,531.183189
0.882758,3,531.356486
0.525696,2,531.453342
0.504862,2,531.56954
0.531421,2,531.684695
2.472608,7,532.041108
0.91528,3,532.19866
0.495634,2,532.315912
1.268441,4,532.512757
0.505029,2,532.612038
5.448923,13,533.320806
0.441603,2,533.43612
1.223826,4,533.633648
0.529065,2,533.773476
0.343825,2,533.934569
1.268425,4,534.23419
-3.094327,5,534.671895
0.524758,2,534.861345
0.54585,2,534.983133
0.521913,2,535.101931
0.909838,3,535.315912
2.908681,8,535.863344
0.872514,3,536.09921
0.323034,2,536.234097
0.53889,2,536.362185
0.898462,3,536.574033
1.27751,4,536.865963
5.023896,13,537.683315
2.832144,7,538.040827
0.54315,2,538.157305
0.534444,2,538.255983
0.886142,3,538.413876
0.363242,2,538.531764
0.537871,2,538.628498
0.574389,2,538.726496
0.551775,2,538.843824
0.931803,3,539.004242
0.481397,2,539.121249
1.49791,5,539.412798
2.235735,6,539.750364
0.531467,2,539.867416
0.549459,2,539.982907
1.541915,5,540.252969
0.32801,2,540.351264
1.304201,4,540.56628
0.906315,3,540.723975
0.338213,2,540.825832
-1.333358,9,541.297915
0.526567,2,541.415129
3.652661,10,541.912847
1.794479,5,542.193552
0.947039,3,542.347326
0.511766,2,542.446724
0.33321,2,542.543581
0.524978,2,542.642556
0.331717,2,542.759107
0.540406,2,542.876656
0.527923,2,542.974096
1.214663,4,543.193268
-3.553866,4,543.407802
1.33856,5,543.683782
0.534674,2,543.800787
0.527781,2,543.91906
1.545892,5,544.178063
1.238462,4,544.396194
0.535224,2,544.495655
1.191903,4,544.694484
0.883232,3,544.85271
0.531447,2,544.970035
0.33579,2,545.067242
-2.615027,6,545.372456
0.547533,2,545.470634
2.739154,8,545.907326
0.527041,2,546.023664
0.97291,3,546.200535
0.322157,2,546.319422
0.323594,2,546.438105
0.736984,3,546.59709
0.528073,2,546.697239
0.343862,2,546.815463
0.703823,3,546.996365
0.554369,2,547.11676
0.554333,2,547.233445
0.343181,2,547.332791
0.89912,3,547.494012
2.530307,7,547.872679
0.544273,2,547.972501
0.324229,2,548.070345
-3.118008,5,548.406562
0.35012,2,548.568602
1.877223,5,549.071398
0.326595,2,549.22702
0.961138,3,549.448289
0.54201,2,549.572955
0.533385,2,549.708231
0.558522,2,549.906319
0.875781,3,552.526117
4.316772,12,553.343202
0.518697,2,553.504998
0.92839,3,553.653984
0.516351,2,553.777991
0.521209,2,553.895855
1.529115,5,554.154831
0.961473,3,554.330912
0.512271,2,554.43054
0.556131,2,554.530707
0.530311,2,554.648369
0.539171,2,554.747092
-3.045594,5,555.010912
0.515476,2,555.128799
1.248472,4,555.343365
0.521802,2,555.441363
0.534821,2,555.542258
1.629222,5,555.803179
0.500585,2,555.901164
4.29809,11,556.485353
1.962497,6,556.804951
0.876086,3,556.98208
1.339823,4,557.194731
2.372443,7,557.538781
0.902283,3,557.695732
1.260802,4,557.90994
-1.292829,9,558.3662
0.887424,3,558.541016
0.837795,3,558.701316
0.357418,2,558.818051
0.331313,2,558.934989
0.579858,2,559.053148
1.681487,5,559.327376
1.33654,4,559.506658
0.539497,2,559.625455
0.523839,2,559.744024
3.063061,8,560.141118
2.894088,8,560.520454
3.798906,10,561.037179
0.527092,2,561.152835
0.545597,2,561.268578
0.324875,2,561.367254
0.52207,2,561.486617
1.559036,5,561.740916
0.892393,3,561.915981
2.986822,8,562.35272
0.327281,2,562.451022
5.759803,14,563.187667
0.506503,2,563.288674
0.528318,2,563.388981
0.528486,2,563.505568
0.533464,2,563.620797
1.221078,4,563.840793
0.540678,2,563.956005
0.892336,3,564.131034
2.986296,8,564.533038
0.545974,2,564.650732
1.427159,5,564.912295
0.551783,2,565.029942
0.540793,2,565.147496
0.535864,2,565.264402
0.552694,2,565.383198
0.5113,2,565.482761
0.887507,3,565.647614
0.520043,2,565.768374
0.552792,2,565.868843
-2.978576,5,566.147075
0.53979,2,566.262773
2.034782,6,566.598236
0.547934,2,566.713341
-1.50816,9,567.1409
0.879741,3,567.320986
0.922767,3,567.496598
0.517485,2,567.612478
0.896917,3,567.770139
1.545366,5,568.011444
3.749783,9,568.4589
2.008665,6,568.772373
0.532614,2,568.888231
4.405217,12,569.522803
0.531866,2,569.620231
0.334895,2,569.73809
0.523308,2,569.854843
2.763207,8,570.277206
0.532146,2,570.394817
0.547408,2,570.512363
0.530202,2,570.630397
0.890381,3,570.868199
0.879537,3,571.10381
5.537584,14,572.239449
0.549504,2,572.399632
2.144887,6,572.844146
0.524273,2,573.02272
2.641689,7,573.537304
0.912274,3,573.773416
1.223609,4,574.068593
1.228785,4,574.346663
0.484665,2,574.497399
0.3495,2,574.671358
2.711459,8,575.155273
4.249933,11,575.769014
0.496667,2,575.884988
0.318855,2,575.98665
0.474086,2,576.10492
1.915083,6,576.424311
2.126778,6,576.727087
0.545439,2,576.825683
0.555249,2,576.924023
0.52379,2,577.03958
0.514097,2,577.153602
3.844244,11,577.73366
0.344455,2,577.848709
1.264291,4,578.08259
0.513829,2,578.197056
1.778523,5,578.45474
0.539002,2,578.571525
0.544415,2,578.689575
1.275879,4,578.925174
2.491553,7,579.294535
0.559852,2,579.41179
1.752634,5,579.691303
0.572712,2,579.806745
0.547173,2,579.904647
0.858601,3,580.062958
0.901502,3,580.224452
1.321692,5,580.502541
0.943309,3,580.678236
0.537397,2,580.777016
0.561893,2,580.874839
2.401298,7,581.244044
0.949705,3,581.416309
1.680546,5,581.674755
0.541796,2,581.772037
0.529558,2,581.890732
0.514458,2,581.989961
3.823316,11,582.625903
1.747554,5,582.865772
-1.189054,9,583.328038
0.518395,2,583.444029
0.539013,2,583.56061
0.544045,2,583.678073
-3.744966,4,583.876147
1.99116,6,584.174927
0.51064,2,584.292249
0.92294,3,584.472633
0.866728,3,584.626905
2.314439,6,584.962328
0.550187,2,585.077157
1.325486,4,585.319677
1.286595,4,585.535471
1.253163,4,585.770203
0.519555,2,585.888212
0.708254,3,586.070015
-2.887237,6,586.356165
-2.625481,6,586.693752
0.52128,2,586.792382
0.558574,2,586.913898
1.340539,5,587.171381
0.902888,3,587.330009
0.507277,2,587.429273
0.509756,2,587.54688
0.472881,2,587.666809
0.919679,3,587.829782
1.146831,4,588.030381
1.299975,4,588.267004
3.186884,9,588.731303
3.188573,8,589.132124
0.500905,2,589.23221
0.545158,2,589.397208
0.330616,2,589.562501
2.074009,6,590.060225
0.550334,2,590.215771
0.576976,2,590.334199
0.513459,2,590.435694
0.374292,2,590.586213
0.532063,2,590.729964
2.336556,7,591.320339
0.876936,3,591.5347
2.884737,8,592.078891
2.426692,7,592.437913
0.882416,3,592.595403
0.26208,14,593.545472
-3.031129,5,593.890978
0.540236,2,594.078705
1.684704,5,594.475025
0.34268,2,594.612614
0.915319,3,594.864276
0.567138,2,595.018643
0.519481,2,595.146583
1.242654,4,595.352803
2.265514,7,595.771298
0.574658,2,595.88156
0.522088,2,596.039649
3.700513,11,596.76813
3.525123,10,597.484183
0.95922,3,597.707113
-3.360031,5,598.059651
0.692984,3,598.281419
-2.568274,7,598.799998
0.490514,2,598.94705
0.530875,2,599.071942
0.860962,3,599.298482
1.559692,5,599.635694
-1.620263,9,600.261709
0.566667,2,600.411997
0.523228,2,600.549076
-2.90914,5,600.914603
0.52996,2,601.070632
-3.451779,4,601.374517
0.575785,2,601.524706
2.252494,6,601.955962
0.550964,2,602.108337
0.546719,2,602.268748
0.537197,2,602.400658
2.438563,7,603.26603
0.540508,2,603.469069
3.2032,8,604.12087
0.482842,2,604.320947
0.551817,2,604.504539
1.302248,4,604.836355
0.342318,2,605.023512
0.514054,2,605.189498
0.510504,2,605.373134
0.349441,2,605.561165
1.263789,4,605.881653
0.516395,2,606.055894
1.332177,4,606.36224
0.525337,2,606.508383
1.282312,4,606.759252
2.055306,6,607.119402
1.196817,14,608.238886
0.497069,2,608.398255
0.513001,2,608.604672
2.039271,6,609.042901
0.531772,2,609.168843
2.877474,8,609.704006
0.507532,2,609.849417
0.528536,2,610.009595
1.330792,4,610.3448
-3.521437,4,610.629772
0.738925,3,610.859197
0.540013,2,611.045592
2.939184,8,611.659113
3.30128,9,612.473629
0.981911,3,612.700095
0.544401,2,612.869076
0.526148,2,613.099603
0.538943,2,613.280092
4.095617,11,614.153105
1.682222,5,614.495103
2.016254,6,614.932232
0.524943,2,615.134724
0.53471,2,615.338208
0.948023,3,615.583046
1.608039,5,616.014691
0.517383,2,616.193032
0.5612,2,616.34686
-2.172364,7,616.917175
0.369244,2,617.092478
1.667107,6,617.519042
0.565039,2,617.694612
0.532304,2,617.835818
0.353011,2,618.003113
-2.601795,6,618.453566
4.68936,12,619.398539
0.347106,2,619.535454
0.520632,2,619.681949
0.960949,3,619.948583
0.521761,2,620.101509
0.535753,2,620.259197
0.868968,3,620.494219
1.802581,6,620.931874
4.153782,12,621.742635
2.120545,6,622.168845
0.560735,2,622.297638
0.532569,2,622.478362
0.514979,2,622.623175
1.252621,4,622.896944
0.951617,3,623.120069
0.523817,2,623.293591
0.940379,3,623.497829
3.568352,9,624.199808
0.564197,2,624.342064
0.861966,3,624.58504
0.504859,2,624.714527
0.887191,3,624.949621
1.373704,4,625.255748
3.536905,11,626.049218
2.242861,7,626.530921
2.006016,6,627.0709
0.549711,2,627.278917
2.408923,7,627.924587
0.56478,2,628.104262
0.542155,2,628.284872
0.531855,2,628.466336
1.784637,6,628.812788
2.893926,8,629.337903
0.523652,2,629.493841
-2.067056,7,630.078564
1.235217,4,630.377742
0.546854,2,630.543831
0.558949,2,630.641816
0.937731,3,630.781193
1.082422,4,630.980341
0.572323,2,631.096207
4.830433,12,631.73123
-2.928715,5,631.974211
0.493368,2,632.094381
0.535744,2,632.212754
0.504546,2,632.327647
0.545352,2,632.443654
0.870707,3,632.579953
0.544439,2,632.679286
0.524205,2,632.780007
0.522355,2,632.897468
1.46873,5,633.174153
2.467793,7,633.499583
0.8997,3,633.659094
0.528131,2,633.779
0.568498,2,633.895365
0.555923,2,634.011021
1.676373,5,634.247548
0.531938,2,634.364839
-3.530988,4,634.59706
0.365878,2,634.711716
0.767605,3,634.866552
0.316654,2,634.962902
0.535223,2,635.062992
0.849503,3,635.219089
0.539734,2,635.335777
0.545025,2,635.454079
0.916718,3,635.612928
-2.744597,6,635.925775
0.548932,2,636.041644
1.61593,5,636.317624
0.894773,3,636.472815
2.411763,7,637.028705
0.488152,2,637.283242
0.53384,2,637.472332
0.891821,3,637.625614
2.336995,7,638.116794
0.558203,2,638.276215
2.084619,6,638.703592
3.389822,10,639.288681
2.594986,7,639.627244
3.095725,8,640.034434
0.866481,3,640.194936
0.319502,2,640.291093
3.370192,9,640.716973
0.532486,2,640.833591
0.49697,2,640.950718
0.334089,2,641.072244
1.714411,5,641.348845
0.541301,2,641.468144
0.550619,2,641.566551
0.324502,2,641.681981
0.906449,3,641.860633
0.534892,2,641.9589
2.684065,8,642.396635
0.915525,3,642.551662
0.535295,2,642.668118
0.884937,3,642.842395
0.919207,3,643.004726
0.517867,2,643.103722
2.050114,6,643.492806
0.547154,2,643.663664
0.538922,2,643.905786
0.895725,3,644.17993
1.639791,5,644.640122
0.535895,2,644.743089
0.845454,3,644.910887
0.940721,3,645.192657
0.325689,2,645.345896
3.11773,8,645.913458
0.459048,2,646.08327
-2.076782,7,646.628146
0.527857,2,646.787224
0.513482,2,646.948554
-3.600897,4,647.183854
0.932975,3,647.338626
0.525526,2,647.437274
2.581624,7,647.794542
0.685363,3,647.95077
2.228843,6,648.288262
0.542951,2,648.403902
0.471399,2,648.518334
0.857827,3,648.677998
-1.390384,8,649.09445
0.455677,2,649.195241
0.937548,3,649.355354
0.327144,2,649.473855
0.535396,2,649.591314
3.677,10,650.107343
0.91353,3,650.261891
0.561917,2,650.376825
0.520621,2,650.4954
0.552076,2,650.611602
0.501364,2,650.711081
0.555482,2,650.808642
0.551505,2,650.924828
1.854309,5,651.169259
0.515061,2,651.287735
-3.209376,5,651.571121
0.578876,2,651.686571
0.962901,3,651.843308
0.532866,2,651.95884
0.54035,2,652.078064
0.561923,2,652.19284
0.533602,2,652.311182
-3.076856,5,652.607839
0.523644,2,652.727261
0.563209,2,652.845115
0.53938,2,652.963894
2.398347,7,653.440767
0.911412,3,653.694057
0.565966,2,653.946984
0.516735,2,654.118696
1.677399,5,654.612624
0.52243,2,654.715362
2.027014,6,655.101103
0.531394,2,655.202305
-2.166204,7,655.678022
0.518493,2,655.841063
2.39401,7,656.27827
0.547332,2,656.380461
2.003368,6,656.703837
0.529829,2,656.825258
1.683365,6,657.139649
-0.948275,10,657.666429
0.946607,3,657.822719
1.686524,5,658.08162
0.531326,2,658.196661
0.529183,2,658.31482
1.275597,4,658.513749
0.347982,2,658.61024
1.619869,5,658.868811
0.563257,2,658.986346
0.53651,2,659.106562
0.51363,2,659.225687
0.523795,2,659.345852
0.570371,2,659.46387
-3.297605,5,659.734885
0.541422,2,659.83279
2.236242,6,660.147102
0.544548,2,660.264474
0.548085,2,660.378702
2.482881,7,660.736874
0.542232,2,660.869088
0.510244,2,661.051913
0.540948,2,661.244625
0.520008,2,661.445213
0.507967,2,661.621882
0.358368,2,661.722511
1.676856,5,662.043205
0.459796,2,662.202873
0.559392,2,662.349251
0.938763,3,662.541062
0.856018,3,662.759761
0.54518,2,662.936476
1.28597,4,663.198536
4.907328,14,663.925875
-2.023907,7,664.249437
1.041907,4,664.462603
0.55257,2,664.580344
0.572047,2,664.696492
0.514814,2,664.794298
3.597831,9,665.255733
1.604421,5,665.513119
1.239531,4,665.73155
0.558072,2,665.851142
0.710695,3,665.988658
0.50909,2,666.107579
0.537037,2,666.227036
1.260728,4,666.440094
2.462927,7,666.79748
0.538306,2,666.912131
0.567372,2,667.030926
0.500137,2,667.150606
4.613803,12,667.785694
4.137403,11,668.348813
0.530605,2,668.446481
1.996383,6,668.761726
0.53134,2,668.86013
1.522163,5,669.101912
0.962515,3,669.29282
0.576326,2,669.458899
0.506861,2,669.666226
1.273051,4,670.010729
3.009495,8,670.552032
-1.769516,8,671.096034
0.516378,2,671.227588
0.552351,2,671.333351
0.569934,2,671.434376
2.730061,8,671.857964
5.345278,13,672.554055
0.492894,2,672.670476
2.728991,7,673.177406
-3.048965,5,673.653752
0.363697,2,673.840128
1.219446,4,674.148961
0.502637,2,674.247559
2.192084,6,674.647767
0.547377,2,674.799659
1.323121,4,675.160342
0.541175,2,675.303703
0.568135,2,675.51237
0.958507,3,675.754024
-1.682777,8,676.453411
0.559649,2,676.61303
0.559958,2,676.751136
0.538341,2,676.857869
0.332742,2,676.999893
1.494622,5,677.345341
0.549968,2,677.459598
-3.740193,4,677.771433
-1.529048,9,678.322954
0.324267,2,678.436964
3.730498,9,678.910756
2.113862,6,679.22236
2.282008,6,679.537435
0.317763,2,679.652661
4.333645,11,680.24247
0.556972,2,680.357648
1.651343,5,680.64588
0.566929,2,680.764986
0.51904,2,680.879553
2.093061,6,681.181661
6.252103,16,684.026518
0.57136,2,684.142802
1.36825,4,684.376001
0.53141,2,684.492587
0.887473,3,684.650628
3.298553,9,685.126411
0.552546,2,685.244251
0.550642,2,685.342585
0.531702,2,685.457225
3.246787,9,685.955525
0.510556,2,686.072335
0.532516,2,686.170216
0.527405,2,686.268307
3.431982,10,686.804899
-3.013435,6,687.123526
0.533598,2,687.241404
-3.288324,5,687.517993
1.634994,5,687.773558
0.861883,3,687.931537
3.421191,10,688.431934
2.357722,7,688.77065
0.500239,2,688.887748
0.568981,2,689.004835
0.982734,3,689.183483
0.552152,2,689.300895
3.032712,8,689.702418
0.557993,2,689.80024
0.529724,2,689.902376
-3.05464,5,690.17878
0.536137,2,690.277413
0.328103,2,690.378188
0.340324,2,690.497496
2.949948,8,690.980021
-2.136187,7,691.550328
1.508969,5,691.95807
0.900062,3,692.19388
2.680004,7,692.590927
3.104322,8,693.166175
0.511267,2,693.332899
0.517175,2,693.456489
1.841831,6,693.741821
1.75325,6,694.046886
1.176954,4,694.264759
2.67005,8,694.713362
2.064992,6,695.202164
0.554531,2,695.369383
2.631817,7,695.875095
0.892113,3,696.076425
0.503812,2,696.236713
-3.152259,5,696.591089
0.541742,2,696.746825
1.278402,4,697.015817
0.895359,3,697.293146
0.936556,3,697.496074
1.668149,5,697.806089
1.234788,4,698.108566
1.681864,5,698.445111
-3.102265,5,698.721775
0.56814,2,698.817981
0.522202,2,698.93363
0.503495,2,699.050832
1.206462,4,699.287337
1.460915,5,699.542533
0.89939,3,699.700629
2.079012,6,700.007688
0.540125,2,700.127321
1.228808,4,700.344219
2.212448,7,700.720959
2.119446,6,701.033867
1.639737,5,701.328557
1.991661,6,701.663717
0.532974,2,701.762868
1.994859,6,702.081951
1.353618,4,702.280671
0.979052,3,702.421474
-3.380702,5,702.68011
0.536665,2,702.797458
0.544633,2,702.899718
5.78893,16,703.737145
0.535194,2,703.834567
1.174004,4,704.037453
1.98112,6,704.355872
1.737172,5,704.648057
0.536474,2,704.767935
-0.582978,11,705.329548
0.521737,2,705.447531
-3.160607,5,705.709242
0.90424,3,705.884968
2.692001,7,706.24513
1.873394,6,706.602462
4.844843,13,707.286287
-1.79214,8,707.687205
0.525034,2,707.808397
0.550409,2,707.905107
2.430537,7,708.231525
0.868179,3,708.392402
-3.123274,5,708.677183
0.88894,3,708.885025
0.965991,3,709.141956
0.445097,2,709.361302
0.368381,2,709.518699
3.626079,10,710.363889
2.378954,7,710.759113
-0.778418,10,711.480234
0.861033,3,711.718614
0.540376,2,711.883693
1.355393,4,712.198566
0.524336,2,712.296929
0.515371,2,712.415467
2.345473,7,712.790711
0.105996,13,713.466238
2.223694,7,713.806503
4.31152,12,714.427575
0.891679,3,714.567359
3.321641,9,715.034585
-3.134389,5,715.275905
2.16914,6,715.597659
-3.546295,4,715.815646
0.900664,3,715.975546
0.539432,2,716.074042
1.313856,4,716.288884
0.851482,3,716.460817
2.166997,6,716.797519
0.514468,2,716.91204
0.52075,2,717.02728
2.564664,7,717.392553
0.45138,2,717.507702
1.607712,5,717.76285
1.267388,4,717.961147
3.969064,12,718.534932
-3.499851,4,718.716589
1.458071,4,718.921566
0.565647,2,719.037554
0.962774,3,719.210752
1.46993,5,719.522154
0.553831,2,719.744981
0.347123,2,719.855863
1.669335,5,720.284297
0.536238,2,720.465935
0.487638,2,720.587043
0.548144,2,720.688151
3.858172,10,721.340613
0.5652,2,721.478299
2.609088,8,721.995983
0.532075,2,722.141665
0.565289,2,722.26656
1.950377,6,722.691159
0.540712,2,722.788351
3.155308,8,723.185327
1.273765,4,723.401754
0.560959,2,723.520714
0.52523,2,723.638602
0.996305,3,723.798395
0.50847,2,723.9165
-3.474983,4,724.150011
1.337475,4,724.362523
0.92318,3,724.506307
0.520588,2,724.608728
0.546274,2,724.710684
1.247901,4,724.890138
1.280157,4,725.110872
0.532609,2,725.228503
2.356587,7,725.566207
4.201707,12,726.200814
2.813011,8,726.617444
4.979821,14,727.3754
1.752788,5,727.633392
0.505659,2,727.732934
0.549683,2,727.834674
2.231166,7,728.162892
0.902783,3,728.321446
6.665793,16,729.165013
1.649019,5,729.40659
0.327449,2,729.507619
2.039144,6,729.815294
0.350962,2,729.935519
0.53535,2,730.056471
1.290341,4,730.273526
0.510989,2,730.390362
2.571722,7,730.993242
0.889703,3,731.256377
0.506136,2,731.404527
3.268926,8,731.965941
2.856166,8,732.462218
2.660658,8,733.055964
1.304696,4,733.323414
0.358846,2,733.476949
0.504121,2,733.622482
0.546745,2,733.781825
-3.498261,4,734.049344
-3.115766,5,734.387454
0.950784,3,734.613049
1.530081,5,734.860753
1.278508,4,735.077456
3.630783,10,735.595398
2.357937,7,735.94835
0.510256,2,736.047233
1.319138,4,736.270783
0.926045,3,736.442748
1.853484,6,736.722418
0.533431,2,736.819192
0.541187,2,736.920733
1.745795,5,737.200361
0.554722,2,737.316211
0.95955,3,737.471657
1.22453,4,737.667396
0.519025,2,737.764915
-1.22803,10,738.234915
2.388972,7,738.590914
3.760754,10,739.352699
1.184695,4,739.752934
2.468299,7,740.217541
0.984573,3,740.474757
0.517249,2,740.609312
-3.498644,5,740.942151
0.354949,2,741.083889
2.383979,7,741.669379
0.978471,3,741.921668
0.329401,2,742.047612
0.938085,3,742.284675
0.56426,2,742.408991
1.279884,4,742.682498
0.564541,2,742.841726
1.534734,5,743.195441
0.539776,2,743.396726
0.527108,2,743.604424
1.623324,5,743.967335
0.513657,2,744.149634
0.335246,2,744.308903
0.932111,3,744.527856
2.096885,6,744.977126
1.725896,5,745.358381
0.533623,2,745.48705
0.553045,2,745.621646
0.552707,2,745.755778
4.066999,12,746.617399
3.181628,9,747.268265
0.538395,2,747.414969
0.509734,2,747.570689
0.530214,2,747.754913
-3.716859,4,748.138917
0.524325,2,748.295286
0.554853,2,748.593117
1.996155,6,749.089698
0.5535,2,749.252345
0.529275,2,749.401807
0.564977,2,749.559564
5.273911,13,750.547001
1.356184,4,750.899803
0.326882,2,751.072135
2.816427,9,751.711056
0.32122,2,751.899295
0.561395,2,752.040266
0.950245,3,752.245808
-3.562406,4,752.526028
1.343379,4,752.827883
1.284511,4,753.134104
2.035534,6,753.546422
3.462375,10,754.126643
0.518923,2,754.228105
0.500636,2,754.333634
1.634449,5,754.617739
1.335981,4,754.846062
0.549827,2,754.950654
2.042592,6,755.301488
2.363693,6,755.599796
0.32119,2,755.703431
1.202971,4,755.925666
2.175394,6,756.225313
-2.535813,7,756.583721
4.218081,13,757.28425
2.160016,7,757.64532
4.066038,12,758.250868
0.526732,2,758.365238
0.511373,2,758.482285
2.802294,8,758.895511
2.414783,7,759.251357
1.211925,4,759.466426
0.542633,2,759.565095
2.380352,7,759.902175
0.54031,2,760.018638
0.511876,2,760.202496
0.521381,2,760.30078
0.861484,3,760.457718
1.658527,5,760.747741
0.501607,2,760.864259
0.910506,3,761.023738
0.505075,2,761.123988
2.08165,6,761.389313
0.513344,2,761.507409
3.649,10,762.020049
0.552535,2,762.119987
0.517126,2,762.222364
0.503299,13,763.199202
0.522592,2,763.40995
1.328466,4,763.679935
0.503996,2,763.817184
2.005643,6,764.147256
0.523251,2,764.308782
2.765177,7,764.717495
0.508713,2,764.832989
3.186685,8,765.287966
-3.639702,4,765.468824
0.528091,2,765.568322
0.335962,2,765.672453
0.511483,2,765.774801
0.916753,3,765.951029
2.529999,7,766.309106
0.515998,2,766.406817
3.183333,9,766.901465
0.503039,2,766.99947
0.528675,2,767.101202
0.985255,3,767.243647
5.240993,14,768.313525
0.530338,2,768.501797
-3.021446,5,768.755758
4.205117,11,769.344885
1.955648,6,769.670024
3.161384,9,770.224931
0.734687,3,770.492498
1.972467,6,770.901044
3.781961,10,771.398704
0.54139,2,771.517488
0.559704,2,771.619077
3.001519,8,772.017981
-0.167706,12,772.969008
4.964336,13,773.847062
1.796088,6,774.244961
2.981807,8,774.785716
0.536965,2,774.920213
0.517913,2,775.039399
0.565129,2,775.158185
-1.02953,11,775.723159
1.231176,4,775.941946
3.01657,8,776.356069
1.989283,6,776.652925
2.098155,6,776.988112
1.251964,4,777.203189
3.854547,11,777.749431
0.522836,2,777.864632
0.548755,2,777.981775
-2.658708,6,778.301785
0.733089,3,778.459304
1.791655,5,778.715376
3.01453,9,779.189595
2.364686,7,779.563087
0.584914,2,779.661364
0.549903,2,779.760906
3.643916,10,780.306328
0.476055,2,780.421342
0.921839,3,780.576456
-2.420287,6,780.895229
-1.488405,9,781.335219
0.489987,2,781.451329
0.341734,2,781.567295
1.294771,4,781.78602
0.539241,2,781.904597
0.533252,2,782.003389
1.585976,5,782.243621
0.534455,2,782.34298
0.955621,3,782.519129
0.545283,2,782.617975
0.521835,2,782.741127
2.280225,7,783.262992
3.292301,8,783.922018
0.909941,3,784.081898
1.392528,4,784.324467
0.537505,2,784.446231
0.560589,2,784.59392
1.601272,5,784.960697
2.952476,8,785.54664
0.886708,3,785.688515
0.567048,2,785.808595
4.041056,12,786.451369
1.828707,6,786.752653
1.131123,4,786.952531
-2.08767,7,787.310151
-2.523816,6,787.630801
1.329045,4,787.847764
0.561581,2,788.015446
-3.165225,5,788.412975
-2.490093,6,788.854475
2.54341,7,789.34437
0.520832,2,789.512327
0.970083,3,789.662056
0.545001,2,789.779811
0.834689,3,790.010979
0.439487,2,790.140891
-2.494916,7,790.747949
0.507474,2,790.91438
2.946955,8,791.498708
0.520485,2,791.65269
2.068764,6,792.083116
0.94571,3,792.274038
0.551958,2,792.40341
1.749384,5,792.791091
2.00738,6,793.292959
0.732302,3,793.515062
-0.535421,10,794.549057
2.562797,7,795.1248
0.535689,2,795.268459
0.515609,2,795.403531
0.547198,2,795.59539
3.459768,10,796.330904
-0.850513,12,797.199443
4.570339,13,798.172945
0.551638,2,798.294693
0.534175,2,798.456478
0.506244,2,798.583837
0.97537,3,798.765365
1.258694,4,799.035695
0.912125,3,799.259251
2.069038,6,799.646373
0.565973,2,799.772546
0.532217,2,799.950687
-3.379136,5,800.279563
0.532682,2,800.378165
2.512376,7,800.723523
0.93575,3,800.863788
2.273963,6,801.151458
0.500671,2,801.271971
2.035541,6,801.583037
5.251744,13,802.255343
0.54529,2,802.36553
0.534213,2,802.486896
1.313728,4,802.687616
0.514329,2,802.806253
0.521977,2,802.92904
1.645905,5,803.185704
1.348962,4,803.399102
1.607387,17,804.320776
-2.936104,5,804.567157
0.534955,2,804.684463
2.01653,6,805.011828
3.881255,10,805.542344
3.087755,8,805.944516
0.630701,14,806.650805
2.883714,9,807.10113
-3.573284,4,807.284835
2.437479,7,809.822335
5.652758,15,810.901118
2.382289,7,811.409328
0.5342,2,811.548233
3.763209,10,812.183286
3.160953,8,812.784271
2.095,6,813.209846
2.296743,7,813.704308
0.5622,14,814.675462
1.239671,4,814.939351
0.987111,3,815.116777
0.509334,2,815.255661
1.641077,5,815.501453
0.540967,2,815.603231
3.230177,9,816.044942
0.529444,2,816.214067
5.275269,13,817.236536
1.284681,4,817.493879
-1.067876,9,818.237251
-3.123085,5,818.650967
-2.686462,6,819.067609
0.735577,3,819.272908
2.315877,7,819.689995
0.925862,3,819.875621
0.520584,2,820.016983
-3.077955,5,820.385211
0.52824,2,820.535116
1.345145,4,820.752842
3.918977,10,821.499501
2.503284,7,821.930609
2.36261,7,822.384753
0.924937,3,822.546476
0.534306,2,822.668251
0.503275,2,822.767822
-3.220659,5,823.026473
0.528719,2,823.143029
7.335551,19,824.052739
2.939762,8,824.453868
5.876209,15,825.237291
0.891565,3,825.397513
3.023958,8,825.840873
-3.056807,5,826.217252
0.545253,2,826.386199
3.41804,10,827.203102
0.523531,2,827.358699
0.959079,3,827.608446
0.509757,2,827.759625
1.237341,4,828.081609
4.174614,12,828.843866
2.839043,8,829.372455
0.557446,2,829.531281
0.902374,3,829.758188
5.96988,16,830.906969
2.363238,7,831.423984
3.204914,9,832.05792
1.76441,5,832.413283
-1.985888,7,832.838227
-1.669092,8,833.392508
0.51678,2,833.542429
2.47045,8,834.059698
2.472179,7,834.497362
1.71191,5,834.83419
2.039305,6,835.229228
0.525204,2,835.453577
0.543842,2,835.59768
2.023119,6,836.001496
0.560802,2,836.143027
-2.033686,7,836.63652
1.334979,4,836.835548
1.660128,5,837.095416
-2.213321,7,837.467187
2.455456,7,837.809189
4.191224,11,838.347308
2.061163,6,838.664079
0.94991,3,838.823421
-3.051844,5,839.085526
0.968951,3,839.224989
3.32919,10,839.816174
