#{"t_start": 1774623047.9767544, "env_id": "continuous-exit-v0"}
r,l,t
-3.370866,5,526.208937
0.541831,2,526.403167
0.545982,2,526.585075
1.262804,4,526.860291
0.539739,2,527.01067
0.953905,3,527.2032
0.355791,2,527.346271
0.509841,2,527.460627
3.996575,11,528.359923
0.516675,2,528.549079
2.506899,7,529.021489
2.097985,6,529.321796
0.496027,2,529.43848
0.562036,2,529.536772
0.360875,2,529.635012
0.51625,2,529.732587
0.557971,2,529.852524
-3.781441,4,530.089299
1.294924,4,530.323349
2.007916,6,530.65607
0.538742,2,530.75268
0.538324,2,530.850177
2.601442,7,531.190394
0.535354,2,531.307009
0.888875,3,531.461411
0.472488,2,531.577681
0.50898,2,531.693137
0.531318,2,531.79021
1.18643,4,531.988033
0.930464,3,532.146075
1.651789,5,532.423906
0.565099,2,532.520915
4.508992,11,533.105615
1.115378,4,533.326952
2.02344,6,533.643057
0.521424,2,533.780601
0.494651,2,533.940147
3.726498,10,534.772683
1.146657,4,535.05148
0.529856,2,535.197657
-1.35099,9,535.789873
0.543428,2,535.955643
0.56942,2,536.098047
0.492137,2,536.241236
-3.075678,5,536.58345
0.312786,2,536.744975
1.357999,4,537.017939
0.901445,3,537.228432
2.529038,7,537.631124
0.52684,2,537.749968
0.532225,2,537.847695
1.716304,5,538.108024
2.20738,6,538.422953
1.323422,4,538.636408
0.55775,2,538.735204
0.5031,2,538.852471
1.36291,4,539.07171
0.346108,2,539.188831
0.53469,2,539.303538
-2.513182,6,539.639145
0.538905,2,539.754727
0.531992,2,539.875082
0.553253,2,539.990988
0.519182,2,540.105515
0.532848,2,540.202022
-3.406933,5,540.476761
0.454352,2,540.573398
0.552165,2,540.67176
1.264194,4,540.89186
0.897773,3,541.027364
0.933557,3,541.18465
0.523039,2,541.303992
1.583998,5,541.581373
1.282711,4,541.780044
-2.754415,6,542.080676
-2.972758,5,542.356373
0.539275,2,542.453293
0.542612,2,542.551706
0.871948,3,542.709105
3.215008,9,543.203035
0.556179,2,543.317544
0.544724,2,543.415781
1.635095,5,543.691495
0.520881,2,543.807389
2.315376,7,544.185314
0.541302,2,544.284604
0.506188,2,544.40448
0.549666,2,544.503191
0.556738,2,544.601508
0.356793,2,544.701746
0.324291,2,544.801327
0.543765,2,544.918553
0.900935,3,545.074766
0.356568,2,545.174865
0.557968,2,545.277107
0.529591,2,545.37915
2.278049,6,545.679286
0.899241,3,545.855512
1.699401,5,546.150132
-3.748432,4,546.388083
0.56092,2,546.505875
-3.345952,4,546.706257
0.473292,2,546.823663
0.348919,2,546.945391
0.526905,2,547.065811
0.541303,2,547.184093
2.278676,6,547.502575
2.191689,6,547.820302
-3.18496,6,548.138669
0.332693,2,548.293046
-3.167041,5,548.683806
-1.981906,8,549.398116
0.523356,2,549.515435
1.288147,4,549.833184
1.296634,4,552.529332
3.992803,10,553.206996
0.888814,3,553.43871
-3.060462,5,553.725126
0.329609,2,553.846238
2.107285,6,554.163509
0.556506,2,554.280329
2.745746,7,554.65849
0.550063,2,554.754891
-3.513747,4,554.956348
1.293677,4,555.195186
0.530628,2,555.29334
3.356748,9,555.752586
0.908212,3,555.909473
0.335988,2,556.010744
0.524725,2,556.112281
0.328467,2,556.211909
0.524527,2,556.312108
0.352532,2,556.432959
1.231917,4,556.673033
1.548344,5,556.931186
0.332504,2,557.048287
0.533518,2,557.144857
-2.708687,7,557.486441
0.873527,3,557.646672
1.544779,5,557.918814
4.181356,12,558.552668
0.535539,2,558.650096
0.545015,2,558.76815
0.558675,2,558.884005
1.541429,5,559.161303
0.546028,2,559.276743
-1.738714,8,559.694883
0.50981,2,559.809995
2.492565,8,560.206924
-1.449619,9,560.650935
0.506709,2,560.748297
1.732363,5,560.987163
0.566499,2,561.103367
2.153009,6,561.43583
0.542674,2,561.552355
-3.218851,5,561.806532
1.69646,6,562.144131
0.929602,3,562.301317
1.325135,4,562.517583
0.325877,2,562.631902
1.246562,4,562.831102
0.539364,2,562.950287
2.256629,7,563.296977
0.926598,3,563.455125
0.328361,2,563.571035
1.35634,4,563.789589
0.86408,3,563.964225
0.49671,2,564.08188
3.825912,10,564.601981
-2.94478,5,564.861379
0.543913,2,564.978388
0.567086,2,565.096367
0.515169,2,565.213841
0.518188,2,565.332264
1.790479,5,565.593395
-3.194545,5,565.878916
0.565013,2,565.976977
0.52558,2,566.09503
0.528128,2,566.213014
0.329668,2,566.330486
0.554219,2,566.447319
-2.659169,6,566.782373
3.076421,9,567.209031
0.563976,2,567.328766
2.183744,6,567.679276
0.534115,2,567.777482
2.744466,8,568.162916
1.984141,6,568.465876
0.921626,3,568.62354
0.56667,2,568.720692
0.335398,2,568.838544
0.327439,2,568.953822
0.95654,3,569.09352
0.91618,3,569.250511
1.111027,4,569.469555
1.340819,4,569.686779
4.186593,11,570.285414
0.549511,2,570.403333
-2.800465,6,570.788932
0.896605,3,571.009936
0.580188,2,571.184838
0.519055,2,571.372731
0.508398,2,571.546312
1.294063,4,571.942369
0.53299,2,572.085004
1.353784,4,572.328636
0.335064,2,572.479444
0.537907,2,572.60018
0.331205,2,572.754848
2.442906,7,573.330683
0.520713,2,573.472951
0.85401,3,573.698011
-3.493532,4,573.993812
2.390564,7,574.504913
0.508137,2,574.674513
0.331917,2,574.827507
0.344939,2,574.925717
0.541111,2,575.044089
-3.123054,5,575.32331
0.521766,2,575.44013
0.564931,2,575.556458
1.994038,6,575.894036
0.883674,3,576.054826
-1.8888,8,576.491575
2.588813,7,576.834888
1.80935,6,577.16279
1.2972,4,577.37873
0.509289,2,577.476159
0.528916,2,577.57607
0.8722,3,577.737911
1.669461,5,578.032836
0.544943,2,578.148055
-2.961741,5,578.403138
0.525209,2,578.519603
-2.964806,5,578.815902
0.528359,2,578.931916
0.508767,2,579.047757
0.534829,2,579.14396
0.519699,2,579.242362
0.555411,2,579.36025
-3.034158,5,579.640709
0.538765,2,579.756597
0.902569,3,579.913121
0.340404,2,580.012537
2.227306,6,580.334998
0.449778,2,580.450499
0.542662,2,580.569587
0.550672,2,580.68603
3.369397,9,581.129942
0.496923,2,581.24794
0.526361,2,581.366851
0.543494,2,581.483521
2.742129,7,581.84128
2.420158,7,582.214553
0.540072,2,582.33327
1.351061,16,583.177583
3.447234,10,583.745928
3.080981,8,584.123837
0.520627,2,584.240059
0.527088,2,584.361003
0.547951,2,584.479896
0.925608,3,584.635291
-3.132554,5,584.910027
0.56773,2,585.02765
0.485507,2,585.146068
0.554583,2,585.266487
0.554937,2,585.385485
1.698268,5,585.660409
0.915443,3,585.837415
0.527108,2,585.958826
0.547749,2,586.078409
-3.041858,5,586.304522
0.533956,2,586.424657
1.277376,4,586.639905
-2.775511,6,586.980595
0.529009,2,587.078423
1.677676,5,587.338949
3.364032,9,587.839668
0.497727,2,587.938288
1.301293,4,588.156366
2.15082,6,588.474792
0.541109,2,588.572871
0.358072,2,588.675087
1.833024,5,588.938711
1.210634,4,589.138227
1.234307,4,589.405128
1.31347,4,589.733337
1.709271,5,590.15238
0.94123,3,590.342636
1.513295,5,590.661085
0.886087,3,590.901622
1.338412,4,591.240187
-2.129453,7,591.725657
0.545909,2,591.873233
1.277694,4,592.148288
1.673215,5,592.386459
0.349371,2,592.503325
2.515355,7,592.878009
1.709706,5,593.210757
0.523057,2,593.346153
-3.412019,4,593.692217
1.317057,4,593.99467
1.693791,5,594.388333
2.043437,6,594.874317
3.255513,9,595.424152
1.375054,4,595.629289
0.540853,2,595.775801
0.324411,2,595.890487
1.654357,5,596.264398
7.255612,18,597.489223
0.36435,2,597.631922
0.918578,3,597.852342
1.553569,5,598.195359
0.34276,2,598.37945
0.543547,2,598.514183
0.832796,3,598.719435
0.533093,2,598.880598
0.944666,3,599.083125
3.588263,10,599.771263
1.601967,5,600.103616
3.034479,9,600.764888
0.345654,2,600.920537
0.501378,2,601.080956
3.187537,9,601.772836
3.490547,10,602.504878
0.49781,2,602.779112
0.36905,2,603.019784
0.513979,2,603.269238
0.522635,2,603.479296
0.525795,2,603.659198
0.520458,2,603.815038
0.538708,2,603.987637
1.371346,4,604.313611
0.503035,2,604.512556
0.865796,3,604.757629
0.550541,2,604.923934
1.344027,4,605.294386
0.535304,2,605.468442
-2.846923,6,605.971194
0.923008,3,606.223471
1.343293,4,606.517555
-1.042376,11,607.219429
0.340502,2,607.345891
1.242713,4,607.715171
0.521259,2,607.864535
1.205301,4,608.151661
1.302902,4,608.495601
0.341411,2,608.694358
0.503519,2,608.816257
1.727007,5,609.177891
-3.14296,5,609.498106
2.576636,7,610.01349
0.343443,2,610.181228
0.515912,2,610.348833
0.907616,3,610.546834
1.670082,5,610.960644
0.336157,2,611.139808
0.517413,2,611.295587
0.924849,3,611.518993
0.560727,2,611.666566
0.357231,2,611.845288
0.50441,2,611.989724
0.533282,2,612.181187
2.257549,6,612.711621
0.330878,2,612.887111
0.365853,2,613.107329
0.854325,3,613.368928
0.582289,2,613.541926
3.12029,8,614.147357
4.379866,12,615.040343
0.531021,2,615.262767
1.622432,5,615.687275
0.345946,2,615.829124
0.532021,2,616.012319
0.557359,2,616.206831
1.544529,5,616.578384
0.892115,3,616.830386
0.520204,2,617.001297
0.869815,3,617.231547
0.868647,3,617.435345
2.667262,8,618.098558
0.558613,2,618.232663
0.543307,2,618.369433
0.529546,2,618.536792
0.51854,2,618.698087
1.402341,4,618.99449
0.918837,3,619.242205
0.531677,2,619.411772
0.568415,2,619.548534
0.53801,2,619.688436
0.518439,2,619.857621
0.919131,3,620.10956
0.558376,2,620.267676
0.533166,2,620.423448
0.554289,2,620.568678
-2.963001,5,620.945115
0.52207,2,621.110196
1.276309,4,621.346165
0.862359,3,621.555114
0.557279,2,621.683045
0.329452,2,621.813462
0.52977,2,621.970893
0.937381,3,622.175006
2.720759,7,622.70264
0.896113,3,622.904852
0.532823,2,623.036363
0.508291,2,623.223417
-1.27294,9,623.860381
0.882558,3,624.121075
1.263758,4,624.43057
2.791215,8,625.058976
0.513078,2,625.183032
1.907855,6,625.613394
1.257021,4,625.908921
0.383268,12,626.856738
1.377685,4,627.175028
0.565377,2,627.40598
0.513318,2,627.570786
4.774567,13,628.681648
2.252381,7,629.074735
0.534706,2,629.19579
0.562817,2,629.339763
-3.096731,5,629.769067
0.527184,2,629.937555
0.543095,2,630.08809
-1.799583,8,630.651494
1.32228,4,630.848826
2.991801,9,631.321926
0.536621,2,631.437968
3.531524,10,631.92314
0.5126,2,632.043491
0.529379,2,632.160244
0.950462,3,632.335968
5.110053,13,633.026118
5.131907,15,633.788466
1.312757,4,634.019265
1.891605,6,634.314947
0.534038,2,634.42964
0.575652,2,634.546476
0.552623,2,634.662264
0.518327,2,634.776418
0.553522,2,634.874235
0.546392,2,634.970919
0.961369,3,635.127809
2.898792,8,635.562814
3.450396,9,636.051447
0.322693,2,636.167006
0.937411,3,636.323424
3.476795,10,637.034269
0.515336,2,637.29638
0.339061,2,637.479218
0.862304,3,637.634221
0.707478,3,637.792046
0.521097,2,637.955362
0.551336,2,638.123672
1.567006,5,638.503441
1.18048,4,638.812427
2.211148,6,639.137332
1.239041,4,639.353467
3.188186,9,639.7959
1.306725,4,639.980532
0.539133,2,640.100805
0.529479,2,640.202622
2.134804,6,640.499799
5.310494,13,641.199139
0.881979,3,641.355714
1.763942,5,641.633572
0.51966,2,641.748526
2.209885,6,642.067567
0.527441,2,642.183404
0.936105,3,642.341632
0.928566,3,642.501385
1.552078,5,642.793375
0.529133,2,642.910787
0.532812,2,643.011373
1.656363,5,643.28556
1.264333,4,643.580933
0.331532,2,643.81853
1.312651,5,644.39529
2.127013,6,644.753494
1.282797,4,645.002597
1.289864,4,645.358735
2.904325,9,646.008029
-1.166712,11,646.878147
0.519744,2,647.034606
3.826263,10,647.54514
1.744868,5,647.803426
0.505469,2,647.901795
0.54446,2,648.017003
0.562466,2,648.116668
0.523512,2,648.235317
0.576471,2,648.354623
0.506833,2,648.468639
0.940142,3,648.626197
0.53219,2,648.745635
1.806521,5,649.002829
3.210025,9,649.483546
0.546973,2,649.598914
2.881983,8,649.999214
0.329477,2,650.114244
3.386666,9,650.621578
1.856,5,650.874421
0.820616,3,651.033148
1.334024,4,651.23551
0.851014,3,651.395185
0.520458,2,651.516979
0.515894,2,651.636715
0.96787,3,651.792288
0.535137,2,651.908885
0.52657,2,652.026644
1.881318,6,652.379923
0.539691,2,652.498655
2.017925,6,652.855625
-2.996899,5,653.129119
0.522976,2,653.297317
-3.463379,4,653.614501
0.540009,2,653.812918
0.926599,3,654.131427
0.925818,3,654.44314
0.463043,2,654.619301
0.735822,3,654.798935
1.729334,5,655.108618
0.892352,3,655.277611
0.503714,2,655.415338
1.669321,5,655.780147
0.946923,3,656.005911
0.529745,2,656.105437
0.551397,2,656.225394
1.335529,4,656.447411
-1.805811,8,656.893357
0.531831,2,656.990423
0.544953,2,657.08833
0.522257,2,657.205266
0.575788,2,657.320723
3.666733,9,657.773201
0.916242,3,657.949013
3.828366,11,658.52235
1.947563,6,658.819819
0.332285,2,658.936537
0.491252,2,659.055062
0.882883,3,659.233792
0.553688,2,659.353743
3.365009,9,659.841626
0.510534,2,659.958663
0.546928,2,660.056228
0.858987,3,660.213145
0.964054,3,660.386282
0.91095,3,660.544879
0.538318,2,660.642897
0.907342,3,660.803425
0.538834,2,660.96889
1.698159,5,661.454192
0.531864,2,661.630003
0.926178,3,661.788896
-3.319058,5,662.127834
-2.188506,8,662.697639
0.510564,2,662.84412
3.40558,9,663.415627
0.881864,3,663.575765
0.904893,3,663.752809
-0.422017,11,664.257089
1.0023,3,664.413259
0.53013,2,664.530502
0.548304,2,664.64666
2.643399,8,665.056375
0.84592,3,665.201711
-3.514556,4,665.421204
2.246872,7,665.80158
2.486573,7,666.177244
0.558063,2,666.292361
0.560155,2,666.390912
-2.967023,6,666.705483
0.495826,2,666.80346
0.532552,2,666.920604
0.568164,2,667.038635
0.53871,2,667.158082
0.546159,2,667.274865
0.498859,2,667.390531
0.908114,3,667.530803
0.533832,2,667.648509
-3.098849,5,667.91273
0.538876,2,668.010544
0.923492,3,668.150892
0.355226,2,668.252002
2.063582,6,668.553739
0.574731,2,668.651255
0.570901,2,668.769096
2.833973,8,669.170744
-3.023962,5,669.57386
0.578294,2,669.769154
4.659924,12,670.630465
1.952717,6,671.009728
5.353685,13,671.76541
-2.947978,5,672.022389
0.937948,3,672.181341
1.716182,5,672.46164
0.550813,2,672.562488
0.990827,3,672.736181
2.006868,6,673.186346
0.3287,2,673.412173
1.122504,4,673.754729
0.55947,2,673.964351
0.902935,3,674.156481
1.773678,5,674.444093
1.312562,4,674.731099
1.279989,4,675.078161
0.542885,2,675.239824
0.459569,2,675.394813
0.51893,2,675.59692
0.901026,3,675.89459
0.938091,3,676.195026
1.572624,5,676.534919
-2.993639,5,676.867519
3.746288,10,677.542443
0.561341,2,677.699732
0.569197,2,677.857545
0.362442,2,677.987422
0.88817,3,678.166675
0.897992,3,678.327932
1.042049,4,678.542948
0.531612,2,678.641505
0.501894,2,678.74166
1.887576,6,679.07338
0.935625,3,679.228881
0.521067,2,679.346907
0.752166,3,679.484672
0.545398,2,679.603355
0.868787,3,679.774614
2.454054,7,680.149637
0.336097,2,680.248563
0.545613,2,680.36571
0.517798,2,680.482268
0.515591,2,680.596373
3.33755,8,681.04935
3.856477,9,681.497061
2.718345,8,683.934537
0.510866,2,684.033862
3.614656,10,684.600025
0.334066,2,684.718923
0.516292,2,684.819853
1.583337,5,685.075361
0.540075,2,685.192142
2.715376,8,685.608255
0.544921,2,685.725196
0.508416,2,685.843786
0.516343,2,685.961555
0.51106,2,686.079134
-2.321996,8,686.494837
0.547894,2,686.612311
4.593428,11,687.191923
0.526859,2,687.308096
0.987405,3,687.46693
4.217321,10,688.000348
1.172355,4,688.214593
2.90507,8,688.599005
-1.982897,7,688.955728
0.737007,3,689.133261
0.534774,2,689.249152
1.267528,4,689.468843
3.807404,10,689.971886
-0.209524,10,690.508213
0.520936,2,690.606493
-3.030355,5,690.924873
2.06111,6,691.34534
0.950212,3,691.642066
0.541909,2,691.800137
1.30187,4,692.127895
0.51356,2,692.261461
-2.769723,6,692.603436
1.563209,5,692.936092
0.516673,2,693.089336
0.517481,2,693.264272
0.980505,3,693.464062
-1.319005,11,693.994908
0.522592,2,694.114201
0.350028,2,694.214767
1.285117,4,694.430477
0.53289,2,694.533227
4.134974,12,695.470195
0.528722,2,695.640807
-2.515513,6,696.005301
0.525281,2,696.174974
2.553558,7,696.681616
2.955369,9,697.367981
0.534221,2,697.50407
2.081228,6,697.896448
0.953666,3,698.115258
0.514261,2,698.264693
2.469487,7,698.671421
2.467895,7,699.060151
0.545612,2,699.179304
1.249104,4,699.412881
-2.601319,7,699.768797
0.336817,2,699.870492
1.295149,4,700.075707
0.521853,2,700.195745
0.557454,2,700.292694
1.332976,4,700.512001
1.631395,5,700.786904
0.535581,2,700.884464
0.536734,2,700.983013
0.544642,2,701.100581
0.569582,2,701.219411
0.555912,2,701.335906
0.542793,2,701.436721
2.077102,6,701.772841
0.55384,2,701.870752
0.547559,2,701.97002
4.121862,11,702.529122
1.293164,4,702.746023
3.947299,12,703.381087
0.949763,3,703.523103
4.049795,11,704.107311
1.780014,5,704.363447
0.537815,2,704.480803
0.565553,2,704.597779
-2.209876,7,704.977527
0.496584,2,705.075385
-2.883589,5,705.337276
0.529573,2,705.455806
1.245111,4,705.657502
0.959123,3,705.83223
0.553337,2,705.951179
0.55733,2,706.049564
0.913442,3,706.190649
0.84261,3,706.372378
0.534405,2,706.490759
4.118602,10,706.997552
0.546138,2,707.115268
1.093853,4,707.353779
0.518755,2,707.451701
0.938988,3,707.591273
0.460243,2,707.694295
4.037768,11,708.239409
0.356046,2,708.340807
2.01811,6,708.684851
2.193646,6,709.151937
-2.463826,7,709.757896
2.055978,6,710.297566
1.051814,4,710.511592
-3.143097,5,710.847134
1.876997,6,711.251622
0.55249,2,711.396128
0.882832,3,711.636906
0.326501,2,711.815065
0.554451,2,711.965673
1.942317,6,712.365944
1.898457,6,712.698579
1.710912,5,712.940657
0.509861,2,713.056904
1.595897,5,713.315698
4.420323,12,713.914557
2.555112,7,714.278033
0.968802,3,714.434283
3.523886,9,714.878895
0.505611,2,714.979573
3.675019,10,715.50604
2.015203,6,715.824415
0.853332,3,715.983227
0.542115,2,716.082436
0.552319,2,716.180022
1.807612,5,716.469497
0.535188,2,716.588094
0.527474,2,716.685691
2.624756,8,717.139781
0.955184,3,717.299105
0.979795,3,717.458258
0.506745,2,717.574585
0.536319,2,717.673162
0.544116,2,717.770054
0.503889,2,717.870249
0.931194,3,718.0288
4.15713,11,718.544024
-1.839685,8,718.930476
0.571465,2,719.045765
0.529523,2,719.161091
0.890439,3,719.319462
0.896793,3,719.529317
2.238731,6,720.021553
4.925302,14,720.979892
2.163652,6,721.419957
-2.267056,8,721.923914
3.045067,8,722.536853
0.526629,2,722.636845
1.261282,4,722.854786
1.788633,5,723.092459
0.515728,2,723.191416
0.543558,2,723.292028
1.554288,5,723.587712
-2.08168,7,723.985443
0.562052,2,724.100427
0.543978,2,724.215432
0.550781,2,724.313816
1.194918,4,724.51496
1.30037,4,724.719164
2.720534,8,725.120286
2.778522,8,725.515237
2.793578,8,725.930251
2.142421,6,726.266893
-2.8646,6,726.565846
1.651323,5,726.846011
-2.554203,6,727.166202
1.938375,6,727.484078
2.844248,8,727.904166
1.978177,6,728.170769
0.528434,2,728.270127
0.536618,2,728.389259
2.258712,6,728.670187
0.540842,2,728.772079
0.84611,3,728.949952
0.940723,3,729.111145
3.670225,10,729.618516
1.698775,5,729.882531
0.694023,3,730.064601
1.701091,5,730.340975
0.543023,2,730.473962
1.256961,4,730.815698
0.523172,2,730.999166
2.598107,7,731.563412
2.830601,8,732.091372
0.513799,2,732.188024
2.257342,6,732.656189
1.471819,5,732.965552
-3.051816,5,733.331911
2.147798,6,733.789062
1.664022,5,734.136677
2.542491,7,734.618124
0.533938,2,734.727407
3.107908,9,735.186654
0.501839,2,735.303531
1.650255,5,735.544994
1.293701,4,735.757876
-2.747772,6,736.058013
0.339583,2,736.158531
1.289117,4,736.39221
-2.320791,7,736.730355
2.860568,9,737.20969
0.535008,2,737.324072
0.910308,3,737.479024
-3.785017,4,737.675427
-0.714565,11,738.180104
-2.560371,7,738.509687
-2.260641,7,739.000878
1.89946,6,739.601829
1.956114,6,740.06428
3.842312,11,740.812354
0.517824,2,740.948357
0.949737,3,741.183114
0.557496,2,741.305219
0.541279,2,741.519625
1.603375,5,741.9165
0.545178,2,742.067082
0.532322,2,742.214523
2.888899,8,742.78125
3.044416,9,743.488986
0.558444,2,743.685045
0.320622,2,743.82438
0.534683,2,743.988425
0.536078,2,744.146543
0.50474,2,744.313497
1.632159,5,744.668474
0.5108,2,744.823867
-2.883758,5,745.240058
0.50907,2,745.363776
0.569608,2,745.4955
-2.448724,7,745.976018
-2.943551,5,746.324814
0.448729,2,746.491581
-2.679446,6,746.919451
0.528362,2,747.049814
0.933231,3,747.277209
4.128409,12,748.301266
2.387584,7,749.006892
1.923396,6,749.490216
0.547157,2,749.643685
3.003951,8,750.246099
0.55089,2,750.421612
1.657248,5,750.825834
0.522825,2,750.997329
4.088691,11,751.808546
2.764474,8,752.39151
0.875295,3,752.614507
0.936381,3,752.839859
0.538447,2,752.967379
4.654966,12,753.818656
1.829519,5,754.071947
2.513496,7,754.461658
0.523514,2,754.564367
0.92541,3,754.731651
0.571427,2,754.852574
0.56471,2,754.95864
0.513468,2,755.061118
0.55231,2,755.18116
4.228702,11,755.773431
2.170139,6,756.094248
2.88647,8,756.473299
1.16022,4,756.71329
0.347083,2,756.812026
0.902185,3,756.971907
0.539896,2,757.089276
0.713209,3,757.231452
0.922672,3,757.393537
4.257359,10,757.913633
1.890765,6,758.199057
1.284397,4,758.433587
1.929647,6,758.744837
0.91305,3,758.901537
3.898722,11,759.475038
0.572901,2,759.573173
0.522895,2,759.670591
1.729712,5,759.909789
0.956655,3,760.13854
2.246183,7,760.524748
0.554782,2,760.639866
0.978247,3,760.814381
-2.739904,6,761.134022
2.339656,7,761.45642
2.477063,7,761.80286
0.54806,2,761.904802
3.361219,9,762.470132
0.55307,2,762.657124
1.219868,4,762.922601
2.955864,8,763.541939
2.799179,8,764.009286
0.5581,2,764.150582
1.693716,5,764.504643
0.376273,2,764.604135
3.53747,10,765.175661
0.449222,2,765.293476
-2.98386,6,765.57708
-2.194912,7,765.959405
3.408504,10,766.476348
0.542031,2,766.592372
0.516101,2,766.690518
0.4862,2,766.808555
3.777662,10,767.314588
2.01168,6,767.687417
0.331141,2,767.901129
0.517796,2,768.05295
2.330981,7,768.617565
-2.955823,5,768.894449
4.915781,13,769.557471
1.751662,5,769.834301
5.251691,15,770.91031
1.734519,6,771.188147
1.344762,4,771.405169
0.562195,2,771.524339
0.861121,3,771.686781
3.711692,10,772.272889
0.499261,2,772.420459
0.544035,2,772.604274
1.947689,6,773.056625
0.502323,2,773.158034
0.973141,3,773.316473
0.534113,2,773.455063
1.314331,4,773.739442
0.552923,2,773.92338
3.178141,8,774.448114
2.075753,6,774.859997
0.541147,2,774.987279
5.582718,18,775.951558
0.902237,3,776.123611
0.8845,3,776.264173
3.019376,8,776.662072
0.923643,3,776.821169
0.546322,2,776.936455
5.241291,14,777.659753
4.273668,11,778.251337
0.898886,3,778.407001
0.571086,2,778.525553
-3.003334,5,778.781047
0.514617,2,778.878478
0.526628,2,778.97867
2.019737,6,779.314557
1.264897,4,779.511527
1.907436,6,779.831073
0.53042,2,779.935117
2.168938,6,780.252894
4.700326,12,780.904433
0.560979,2,781.001928
0.512014,2,781.102153
1.906163,6,781.401918
1.249532,4,781.635183
1.295399,4,781.852407
2.708733,8,782.251751
0.710078,3,782.411072
0.572426,2,782.527075
0.514511,2,782.627864
0.525604,2,782.749247
0.33725,2,782.913779
0.550665,2,783.043318
-1.290522,9,783.752925
0.885287,3,783.990176
0.550372,2,784.089545
0.870913,3,784.248746
1.00741,3,784.454327
1.677362,5,784.814762
1.300346,4,785.132338
0.917343,3,785.334337
0.523024,2,785.471874
2.039683,6,785.817669
0.558626,2,785.916805
0.865858,3,786.075233
1.700497,5,786.340819
0.964474,3,786.516965
2.652589,7,786.86237
0.519276,2,786.95998
1.370768,4,787.175095
-2.601939,6,787.479066
0.963076,3,787.637168
1.256099,4,787.855361
2.255642,6,788.332601
1.575652,5,788.715332
-3.073213,5,789.085735
0.543475,2,789.232517
1.221901,4,789.520864
1.219253,4,789.729966
0.539026,2,789.85397
1.258523,5,790.240273
1.25071,4,790.587624
2.405351,7,791.148433
-2.64452,6,791.595222
2.02884,6,792.004998
2.813024,8,792.548734
1.540821,5,792.975573
0.524254,2,793.147985
3.110368,9,793.907604
-2.691517,6,794.538909
0.569511,2,794.739965
3.983158,10,795.513375
2.120483,6,796.003785
1.563752,5,796.337655
0.918615,3,796.544499
1.248369,4,796.875617
0.513403,2,797.040186
2.629438,7,797.521076
2.963017,8,798.117385
0.939074,3,798.302782
1.624792,5,798.652354
4.20489,11,799.402276
1.962366,6,799.783585
1.82121,5,800.180362
3.334258,9,800.630252
1.797391,5,800.873117
-2.61627,7,801.221195
3.649435,11,801.800929
3.400655,9,802.265444
0.92471,3,802.432666
-2.090814,8,802.877097
0.530378,2,802.997489
2.842624,8,803.408743
0.522843,2,803.53149
0.902357,3,803.675693
0.527571,2,803.795079
1.360975,4,804.002909
3.53385,9,804.474033
0.913905,3,804.633482
0.5483,2,804.753104
3.386979,10,805.287719
-3.163077,5,805.550169
0.554512,2,805.650856
2.150482,6,805.952503
0.715351,3,806.109656
1.402194,4,806.309916
1.959147,6,806.598333
2.466311,19,807.561972
0.522573,2,809.829871
1.770147,5,810.222275
0.890506,3,810.517868
-2.178918,8,810.970348
-3.439459,4,811.218032
2.017298,6,811.697961
3.803649,10,812.344452
1.3242,4,812.638244
9.900363,27,814.533129
2.267547,6,814.949974
0.535723,2,815.058817
0.358185,2,815.186261
6.597048,16,815.993109
0.500736,2,816.129125
3.377953,9,816.865738
1.914525,6,817.322348
1.625074,5,817.680445
2.886307,8,818.332692
0.540748,2,818.535605
1.250231,4,818.791347
3.030485,8,819.366841
0.33327,2,819.474814
0.880296,3,819.632516
-3.55452,4,819.884325
0.53157,2,820.02659
2.319733,7,820.545265
1.647018,5,820.842705
1.303456,4,821.118984
0.490261,2,821.276162
-2.908262,6,821.678136
0.501686,2,821.803354
1.605258,5,822.163583
6.074176,15,822.975746
0.532336,2,823.092437
4.42906,12,823.655347
2.788016,7,824.000694
3.964849,11,824.581377
0.534573,2,824.679919
0.926722,3,824.837109
-3.518388,4,825.038819
0.326268,2,825.142314
4.268568,12,825.754298
2.040421,6,826.225278
-2.453033,6,826.721532
2.656621,8,827.35989
4.266568,13,828.385396
4.106333,11,829.047175
2.231873,7,829.541236
1.753102,5,829.94168
2.543901,7,830.387417
3.144776,9,831.098944
0.574735,2,831.245751
1.50798,5,831.559112
1.294217,4,831.83242
0.92728,3,832.058847
4.728904,12,832.845168
1.612755,5,833.213637
2.819091,20,834.506282
0.539159,2,834.631381
0.534527,2,834.76285
4.916803,14,835.797298
-2.612584,6,836.212824
0.962295,3,836.4386
3.188861,8,836.905095
0.913564,3,837.043793
0.537572,2,837.164516
1.88762,6,837.475859
2.494048,7,837.817208
1.726505,5,838.074653
-1.972258,7,838.414696
0.537482,2,838.530518
3.902094,11,839.093194
2.266482,7,839.434961
2.088267,6,839.835549
0.560936,2,839.987533
-2.220847,8,840.636145
2.724659,7,841.161201
2.624599,8,841.612265
-2.943985,5,841.956069
2.226136,6,842.329272
0.918924,3,842.544366
2.027287,6,842.944711
0.54453,2,843.072268
4.830321,13,843.873545
0.490675,2,843.996961
2.257765,6,844.374278
-2.611366,6,844.766619
4.018047,9,845.35305
