#{"t_start": 1773419509.829317, "env_id": "continuous-highway-v0"}
r,l,t
0.55856,16,466.122959
-0.675382,14,466.513362
-1.669375,13,475.848642
0.008187,16,476.264311
0.213962,16,476.681328
-0.909608,15,477.066819
-1.016536,14,477.430014
-2.308989,12,477.734043
0.531763,16,478.142553
0.124699,17,478.589443
-0.998459,15,479.059769
0.108176,18,479.604506
-0.738566,16,480.007244
-1.09367,14,480.364072
0.235684,15,480.74329
0.003108,16,481.277688
-1.417224,13,481.625098
-1.242377,15,482.013617
-0.072166,16,482.437157
0.214194,17,482.902628
-1.288991,14,483.282672
-1.107704,15,483.702962
-0.54282,15,484.114887
0.061737,17,484.582211
1.265021,22,485.207314
-1.113237,14,485.603937
-1.050236,15,486.036903
0.932498,20,486.604207
0.364868,18,487.112658
-0.179761,16,487.56256
-0.86474,15,488.043701
0.303807,17,488.583067
-0.015797,18,489.095886
-1.175866,14,489.520316
-1.037483,14,489.920607
-0.027414,17,490.35678
-1.145649,14,490.727988
0.333178,18,491.334837
-1.634214,13,491.704842
-1.44839,14,492.100065
-0.574434,17,492.602357
-0.877019,16,493.0451
-0.410559,15,493.458987
0.144424,17,493.950765
-0.275113,16,494.391705
-1.097758,14,494.775137
-1.222477,14,495.166785
-1.330963,13,495.531697
-0.471073,15,495.939726
-1.504292,13,496.31511
-0.082953,17,496.782593
-1.177809,14,497.25246
-1.728821,13,497.626611
0.640852,18,498.135719
-0.849619,15,498.570831
0.560621,18,499.079854
0.507554,17,499.565219
0.894671,20,500.131646
-0.596899,16,500.574503
-0.782837,14,501.046047
-0.438121,16,501.505044
1.360542,22,502.150321
-0.434485,16,502.601335
-0.65578,15,503.035058
0.520943,17,503.535637
0.488411,18,504.023662
-0.12595,16,504.500177
-1.200554,15,504.916751
-0.73324,15,505.350994
-0.103219,17,505.828485
0.683226,17,506.405769
-0.108464,17,506.906235
-1.254907,15,507.338646
-1.488111,13,507.70871
-1.087346,15,508.142129
-1.402698,13,508.508081
-1.478107,14,508.92284
1.73179,21,509.519583
-0.212827,17,510.012401
1.011534,20,510.63536
-0.345802,17,511.181406
-0.190615,17,511.674613
-0.588938,17,512.133818
-0.321096,16,512.56335
-1.519463,14,512.965827
-0.209098,16,513.418195
0.578726,18,513.920625
0.365059,15,514.330423
-0.779835,14,514.710253
0.127185,18,515.237563
-0.494229,15,515.771776
-0.715889,15,516.200399
-1.11679,14,516.585706
-0.049048,18,517.098548
-0.064953,17,517.562418
-0.013382,16,518.009127
-0.530159,16,518.443812
-0.211949,16,518.883996
-1.611737,13,519.265825
0.271506,19,519.789577
0.222812,16,520.256921
-0.24404,16,520.766125
-0.232595,16,521.21952
-0.072969,15,521.645562
-0.683997,16,522.094379
-1.429519,14,522.517931
-0.400606,16,522.96226
0.191416,19,523.485384
-1.538538,14,523.88633
-0.10923,16,524.337044
-1.509805,13,524.811498
-0.558489,15,525.261058
1.375301,22,525.869295
-0.353804,17,526.350512
0.05932,16,526.787148
-1.712214,13,527.147622
-1.495057,13,527.508974
-0.541448,15,527.921113
-0.488191,15,528.338906
-0.272346,16,528.773383
-0.242683,17,529.258851
-1.200661,15,529.684896
0.103666,16,530.136584
-1.091473,15,530.627884
-0.321429,16,531.079828
1.321727,20,531.636487
-0.486157,14,532.031851
-0.485012,16,532.487347
0.056895,17,532.973572
-0.289336,17,533.458994
-0.683996,14,533.94925
-0.801428,15,543.146087
0.049361,16,543.565725
-0.587876,16,544.008157
-0.326066,17,544.456706
-0.165809,18,544.943118
0.556295,17,545.415194
0.639123,19,545.956231
-1.325879,14,546.306944
0.201833,18,546.77028
0.007553,18,547.241381
0.107586,18,547.721129
0.321774,18,548.183148
-0.264418,17,548.624888
0.423002,20,549.129824
0.107128,17,549.593294
-0.845596,16,550.090586
0.636651,19,550.592201
-0.032638,19,551.127527
0.551569,19,551.712455
1.158787,22,552.299524
-1.277458,14,552.661234
1.348963,24,553.283873
0.917614,23,553.878839
0.093417,17,554.317367
0.606803,18,554.800392
-1.373483,13,555.158488
-2.172321,13,555.491277
-1.194496,14,555.855015
-0.338276,17,556.298836
-1.464569,14,556.66275
-0.349646,16,557.063069
-0.224247,19,557.545534
-0.643144,16,557.953713
-0.827784,15,558.341499
-1.788736,14,558.688641
0.951825,19,559.169147
-0.408635,16,559.683968
-0.072859,17,560.25909
0.74575,18,560.756626
-0.669239,14,561.111
-0.585061,16,561.534792
-0.105078,19,562.049439
-0.974621,16,562.467417
-1.672785,14,562.855075
-0.664734,15,563.257118
-1.784342,13,563.588641
0.830448,22,564.179641
-0.519824,17,564.619025
-1.305924,14,564.97621
-0.983691,15,565.353605
-0.723441,16,565.783201
-2.119755,12,566.096382
-1.352035,14,566.469971
-0.019462,17,566.917636
-0.450407,16,567.353089
-2.199126,12,567.653063
1.084116,22,568.213294
-1.341628,14,568.596294
0.524372,20,569.292662
-1.235142,15,569.775977
-0.961359,15,570.183491
-0.448657,16,570.616863
0.016277,19,571.177405
-0.25917,17,571.675064
-0.440488,17,572.179366
-0.438837,17,572.671559
-0.098818,17,573.175041
1.00783,21,573.789967
-0.141643,18,574.318104
0.817899,21,574.950159
1.187787,22,575.589108
-0.763775,15,575.999863
-0.900803,15,576.393515
-0.063345,17,576.811621
-1.380284,14,577.17913
0.346007,20,577.68024
-1.046393,15,578.072496
1.47544,21,578.804918
-0.087811,17,579.288492
1.955738,24,580.054706
0.199677,17,580.546511
-1.210066,14,580.958147
-0.628966,17,581.46833
1.726468,24,582.120574
0.000364,16,582.580058
1.035269,20,583.150654
0.08513,19,583.668734
0.063204,17,584.1116
1.477442,18,584.588952
-0.73173,15,584.998629
0.79937,20,585.528911
0.54964,20,586.057195
-1.242295,14,586.446598
0.015002,19,586.95902
-1.206743,15,587.343653
-0.768552,15,587.849558
-0.540163,17,588.336439
0.390693,20,588.853556
-0.028877,16,589.270518
0.435311,19,589.870056
-0.274747,17,590.341911
-1.293351,13,590.691387
0.696797,18,591.186144
1.462108,24,591.853234
1.968965,27,592.564782
-0.571216,16,593.004071
-0.578603,17,593.461208
-1.331827,15,593.871168
0.349907,19,594.376936
0.287975,20,594.903004
-1.992529,12,595.232199
-0.493694,14,595.609033
-1.359692,15,596.030485
-1.337084,14,596.409258
-0.319817,16,596.965475
-1.202525,15,597.422134
0.070838,17,597.892832
-0.333993,16,598.332583
-1.186238,14,598.720879
0.136923,18,599.216388
0.859226,21,608.550353
-0.358498,16,609.01982
-0.85919,15,609.529409
-2.42999,12,609.866548
0.437359,18,610.365459
1.598336,22,610.968103
-0.621662,18,611.464754
-1.446148,14,611.862862
0.574799,22,612.474539
-0.141646,18,612.970659
0.3798,19,613.499917
0.245292,19,614.016271
-0.598393,16,614.466723
-0.486658,17,615.033305
0.589583,20,615.60526
0.651849,19,616.135822
-0.629915,15,616.54395
-0.016635,17,617.016303
0.715538,21,617.584945
0.742733,21,618.147604
-0.303339,18,618.631716
-0.049522,19,619.229525
1.306125,21,619.811007
0.984186,22,620.413538
-0.6844,16,620.849709
1.165294,22,621.454
-1.541919,13,621.818852
0.742326,21,622.403062
-1.156534,15,622.826561
-1.073527,16,623.248271
0.561375,21,623.897433
-0.494876,16,624.398853
-1.118908,15,624.818293
-1.308166,15,625.214838
-0.943381,15,625.622102
-0.155847,18,626.111191
-0.272232,19,626.646148
0.128205,18,627.135145
-0.313905,18,627.632473
0.073787,17,628.101585
-48.836082,176,633.123015
-1.011791,16,633.648904
-0.538713,16,634.087361
-1.635526,14,634.457289
-0.255984,19,634.955139
0.298187,19,635.469332
-0.65241,16,635.90156
-0.415849,17,636.363998
-0.512331,17,636.835176
0.161621,18,637.321176
0.836467,20,637.865619
-0.434718,16,638.389561
0.072129,18,638.906552
0.473459,17,639.380109
-0.961356,14,639.763547
0.689411,20,640.311413
-1.205028,15,640.721004
-0.595596,16,641.164928
-0.192219,17,641.633435
-0.460734,17,642.135892
1.778755,28,642.981971
-1.201702,14,643.381913
1.09853,23,643.999042
0.943722,23,644.620667
-1.084235,14,644.987919
-1.654197,14,645.363226
-0.45976,16,645.785596
-0.476527,17,646.235435
-0.15636,18,646.717831
-0.500255,17,647.168024
-0.617428,16,647.602653
-0.901776,14,647.995155
-1.518396,14,648.462607
-1.038845,16,648.921542
-0.070417,18,649.426962
-0.786875,16,649.853144
-0.970797,16,650.273144
-0.94179,16,650.695342
-0.206757,16,651.133566
-1.14922,15,651.623463
-0.26434,16,652.038441
0.138141,18,652.498456
0.356748,20,652.997452
-0.62411,16,653.398549
-0.185708,16,653.798206
-2.079097,12,654.095309
-0.001331,17,654.548994
-0.760688,17,655.00736
-0.694553,15,655.399925
0.403085,18,655.856714
-0.435174,16,656.27641
1.342924,23,656.84568
0.245299,19,657.337291
0.026909,20,657.866296
-0.208893,18,658.437422
-0.683145,16,658.854939
-0.587403,17,659.312121
-0.419067,18,659.820144
0.76286,20,660.496803
-0.743112,17,660.963805
-0.402369,16,661.408242
-0.427695,17,661.877222
-0.378524,18,662.364888
-0.998137,15,662.785435
-0.516772,16,663.216043
-0.872414,17,663.670141
0.147458,17,664.11786
-0.249398,17,664.558211
0.602557,19,673.845134
0.061289,18,674.328152
-0.268308,17,674.803751
0.754888,19,675.317208
0.145656,20,675.846836
-0.363253,17,676.302513
-0.355341,17,676.780316
-0.839144,16,677.220509
-1.332163,13,677.619897
-0.51002,17,678.208161
-0.444673,17,678.680629
-1.609928,14,679.046034
0.128657,19,679.553981
-0.844342,17,680.00878
-0.556023,17,680.459858
0.733663,22,681.061685
0.116867,19,681.575912
-0.542708,17,682.028137
-0.278669,18,682.524241
-1.231907,15,682.938318
-1.385605,15,683.320248
-0.989606,16,683.741194
-0.571936,17,684.202356
-0.524603,17,684.671685
0.297461,22,685.26608
-0.628448,17,685.716518
-0.498955,17,686.181178
-0.527937,18,686.668406
-0.133248,18,687.32352
0.404466,18,687.868752
-1.129934,15,688.259947
0.049298,19,688.776682
-0.155762,19,689.309407
-0.006505,20,689.873184
-0.177827,20,690.407212
-0.240313,18,690.898154
-0.101263,19,691.418328
0.009601,18,691.902149
-0.096163,18,692.378013
-0.240571,18,692.846962
-0.735553,15,693.237464
0.09766,19,693.717499
-0.439983,17,694.145681
-1.869849,14,694.511904
-1.145018,15,694.88946
-0.651317,16,695.306913
-1.739621,15,695.722032
1.18685,26,696.540548
-1.798055,14,696.989702
-0.889557,16,697.460584
0.251058,19,697.975622
0.248071,20,698.520406
-0.070054,18,699.008174
-0.227678,19,699.517232
-0.554397,17,699.971268
-0.780553,17,700.395196
-0.644136,15,700.80399
0.42264,20,701.332479
-0.128698,19,701.854534
-1.038086,16,702.289627
-0.804925,17,702.759721
-0.324291,18,703.246891
-0.2042,18,703.736241
0.125781,18,704.218897
-0.885496,16,704.659797
-0.924955,16,705.195721
-0.340293,17,705.689486
-1.129608,16,706.132599
-1.693189,14,706.587356
-52.174642,176,711.477875
-0.499401,17,711.965625
-0.556067,16,712.40415
-0.111033,18,712.908929
0.879532,20,713.467335
-0.548085,17,713.997641
-0.595851,17,714.527072
0.19806,19,715.042104
-1.809355,14,715.399757
-0.563198,16,715.815572
-43.688868,176,720.601267
0.099317,19,721.141987
-1.404393,15,721.566757
-1.317774,15,722.007504
2.106563,30,722.903534
-0.944513,16,723.423499
0.018679,20,724.011827
-0.160197,20,724.587893
0.104105,17,725.079223
-0.047516,17,725.578066
-0.173009,18,726.15016
0.01177,18,726.734157
-47.226283,176,740.856678
0.190052,18,741.371999
0.344435,20,741.914799
0.793116,21,742.499156
-1.299737,15,742.92516
-0.648421,17,743.412319
-0.420343,19,743.957414
0.366134,21,744.55942
0.812003,20,745.143719
-0.825586,16,745.592433
0.202327,20,746.252942
0.18737,21,746.863657
-0.247689,18,747.328591
-1.530539,15,747.744231
-0.383182,18,748.229551
0.146027,20,748.776508
-0.915426,16,749.213762
0.15809,18,749.720795
-0.597384,17,750.284716
0.655825,23,750.917701
-0.942528,16,751.359115
-0.901422,16,751.798306
1.417911,23,752.395402
0.269521,21,752.983163
0.554245,19,753.489781
-0.207782,19,754.020577
-0.397395,17,754.486625
0.070009,21,755.053615
-1.448363,15,755.465859
1.639134,30,756.425523
0.089886,20,756.970695
-0.790846,16,757.409733
-0.849431,16,757.857404
-0.326007,18,758.355464
-1.395142,15,758.80256
-1.060127,16,759.302924
-0.514991,17,759.76264
-0.405825,18,760.24521
-0.795702,17,760.695765
-0.503378,17,761.13036
-0.837214,17,761.568591
-0.736663,16,762.014742
0.721248,22,762.556678
-0.217639,19,763.035338
-1.286784,15,763.426725
-54.526062,176,768.036663
0.390935,22,768.648373
1.034204,26,769.325811
-44.141489,176,773.841795
-1.42729,15,774.215621
0.626262,22,774.750458
-0.838418,16,775.162426
-0.958199,15,775.661768
0.211429,21,776.244593
0.447475,23,776.817299
1.008654,26,777.610731
-0.432648,18,778.067816
0.743068,23,778.644261
0.946999,21,779.183254
-0.948938,16,779.585268
-0.238448,18,780.033886
0.205678,20,780.56496
-1.394216,15,780.935153
0.005218,20,781.453453
0.658254,23,782.032506
-1.771854,14,782.382984
-46.481116,176,787.109001
-0.625888,16,787.51238
0.539555,22,788.058489
-0.614482,17,788.472382
-0.865702,16,788.880499
-1.075528,16,789.277948
0.040428,20,789.815537
0.163335,18,790.295187
0.040242,19,790.8025
-0.461467,18,791.260285
0.019517,20,791.76212
-0.13571,20,792.271329
-1.397288,15,792.649879
-0.904687,17,793.084704
0.111014,20,793.588358
-1.268233,15,793.954868
0.965891,25,794.584218
1.332715,25,804.178477
-1.190007,16,804.69494
0.334507,20,805.234012
-0.89179,17,805.674725
-1.650836,14,806.023364
1.112872,25,806.656441
-0.775544,17,807.108078
0.241599,18,807.567223
-0.214532,18,808.020686
-0.100099,17,808.472615
1.082409,21,809.014454
-1.829194,13,809.353444
0.521999,22,809.921128
-0.0256,19,810.390425
0.000213,20,810.906497
-0.532273,17,811.332316
-0.08977,20,811.841191
0.565869,21,812.39831
-0.003573,19,812.906253
-0.111903,19,813.524531
-1.03568,16,813.925027
-1.559307,14,814.368657
0.565192,23,815.035665
-0.827301,17,815.467774
0.251187,19,815.945383
-1.645115,14,816.302752
0.016584,20,816.785173
0.655008,24,817.37544
1.909777,30,818.102822
-0.576112,17,818.521188
-0.192138,18,818.969706
-1.125403,16,819.371446
0.580086,19,819.843633
-0.189526,19,820.336815
1.461397,28,821.036563
-0.009867,18,821.503739
-1.069589,16,821.905386
-0.971713,17,822.430856
-0.505045,18,822.916453
-1.015561,16,823.314616
1.381985,26,824.035371
-0.477279,16,824.511398
0.159881,19,824.989696
1.14373,25,825.620637
-0.246288,19,826.083596
0.245571,20,826.583854
0.060407,20,827.078883
-41.706751,176,831.478795
-1.356771,15,831.923296
-1.004273,16,832.342517
-0.633422,16,832.747448
0.67967,23,833.319758
-0.757726,18,833.890413
0.812867,24,834.502697
-0.11263,19,834.980221
0.23505,19,835.477689
0.761391,21,836.000208
-0.404377,18,836.467451
1.434762,25,837.103126
-0.116156,20,837.610368
-0.360207,19,838.086236
-0.250431,19,838.560691
-0.421353,18,839.02039
-0.688623,17,839.4353
0.065895,19,839.938646
1.444133,29,840.834676
0.343125,21,841.403638
-0.079138,18,841.882394
0.844026,24,842.524711
0.662903,22,843.095499
0.046776,18,843.72838
0.7593,21,844.294207
0.314666,21,844.845633
0.770794,23,845.443875
-0.41595,17,845.878946
1.542682,25,846.514481
-0.276606,18,846.979697
0.124847,20,847.484154
-0.542764,17,847.927659
-1.943492,13,848.254459
-0.652801,17,848.677212
-0.738588,16,849.10946
-0.216999,17,849.646927
0.416366,20,850.179987
-1.458855,15,850.595731
0.059255,17,851.039059
-0.467921,18,851.504992
-1.02896,16,851.906841
-1.539976,15,852.328016
-0.565103,18,852.812754
0.816182,24,853.540131
-0.134149,17,854.011594
-0.909994,17,854.479037
0.658191,23,855.068542
0.716402,22,855.62966
0.53399,20,856.126268
0.266676,18,856.610309
0.326758,21,857.129855
-41.135849,176,870.582712
1.03225,23,871.170077
-0.188732,18,871.625771
-1.435427,15,872.003356
-0.604753,17,872.550602
0.013941,19,873.120601
-0.683961,17,873.550185
0.0337,20,874.069259
0.28308,21,874.609577
-0.41798,18,875.055503
-0.026209,19,875.530131
0.550996,19,876.011333
0.772419,23,876.74361
0.281553,20,877.272635
-1.021124,16,877.688208
-1.017964,16,878.09491
0.191115,20,878.611211
-0.680046,17,879.042929
0.610225,21,879.588085
-1.002754,16,879.998484
1.266544,26,880.651543
-0.339862,19,881.146685
0.055821,19,881.643744
-0.382481,17,882.09337
-0.564457,17,882.682081
0.04279,19,883.169742
-1.100401,16,883.573086
0.527167,22,884.127682
-0.306014,18,884.566365
1.267024,26,885.22483
-0.629435,16,885.730883
-0.070126,19,886.222747
0.31475,21,886.76216
-1.486909,14,887.145038
0.501273,19,887.632234
0.905558,22,888.18559
-0.302803,18,888.657729
1.37167,26,889.325141
0.88629,22,889.886604
0.086403,20,890.397926
-2.21763,13,890.717628
-0.325161,19,891.206306
-0.026304,18,891.69412
-1.441643,14,892.174537
-0.693935,17,892.644657
-1.456973,15,893.041921
-0.517163,17,893.477068
0.081291,19,893.988482
-0.279546,19,894.506972
-0.034357,19,895.101126
-0.369221,19,895.582415
0.446569,21,896.122912
0.335515,18,896.580477
0.627422,20,897.077027
-0.757218,17,897.522245
-38.55528,176,902.175311
0.064465,19,902.659463
-0.699948,17,903.095466
-0.99239,15,903.475644
-0.800305,16,904.019037
-1.282609,15,904.41316
1.219242,23,904.996583
-1.238197,15,905.376561
0.574289,21,905.917646
-0.21653,19,906.416346
1.756891,27,907.103457
-1.121519,16,907.498242
-1.124678,16,907.912312
0.16492,20,908.425628
0.676806,22,908.973005
0.314226,21,909.509575
1.369449,21,910.034642
-0.766698,17,910.467331
-1.352933,15,910.847316
1.063159,23,911.55449
1.223535,20,912.087198
0.071043,18,912.529953
-0.890903,16,913.072861
0.070533,19,913.653998
-0.81164,17,914.103157
-0.511304,18,914.607818
0.300258,22,915.161504
1.316663,22,915.70599
-0.197849,18,916.245095
-0.838844,17,916.675827
0.332917,21,917.198682
0.563897,20,917.786487
0.104668,20,918.292511
-0.806966,16,918.720932
-0.768575,16,919.127964
1.538591,22,919.68286
-0.803089,16,920.088767
-0.735415,16,920.476173
-1.822682,13,929.639712
0.938609,22,930.178328
-0.397321,17,930.670415
-1.334186,15,931.219466
0.292377,20,931.729973
-0.380213,18,932.175961
-1.242555,15,932.547851
-1.004738,16,932.948202
-0.921328,16,933.347018
0.216923,21,933.87302
1.724705,30,934.62939
-0.752176,17,935.067951
0.869035,23,935.651582
-0.672369,17,936.073808
-1.198031,16,936.466742
-0.774308,16,936.866641
-0.187003,18,937.312089
-2.004351,13,937.621683
-0.42862,19,938.105124
0.13995,21,938.626813
1.188228,25,939.23751
0.19896,21,939.911988
-0.554659,18,940.473496
-0.495024,18,940.990269
-0.374051,18,941.463141
0.096677,20,941.990966
-0.284051,18,942.466259
-1.139919,16,942.868155
0.939422,22,943.404059
0.290729,21,943.940719
1.481889,25,944.560286
-0.209957,19,945.027733
-1.185336,16,945.427788
-0.206194,19,945.909818
0.582077,22,946.45435
-0.690144,17,946.875936
-41.104643,176,951.600596
-0.859604,16,952.003556
-1.007824,16,952.414796
-0.762515,17,952.851935
-0.115189,20,953.350471
-1.151667,16,953.760546
-1.321632,15,954.147413
-1.199079,16,954.572441
-1.644303,14,954.920795
0.71148,22,955.478744
-0.382474,19,955.971068
-0.493623,18,956.421994
0.093476,19,956.908205
0.201305,20,957.423129
0.70548,23,958.122814
-0.798633,17,958.588943
-43.737381,176,963.103625
-0.181966,19,963.566289
1.84207,30,964.299327
0.079702,19,964.781756
0.974811,23,965.355222
-0.934946,17,965.777951
0.248172,20,966.255316
0.239511,20,966.759535
-0.074352,19,967.373638
-0.407917,18,967.970804
2.15448,26,968.673187
-1.467779,14,969.060495
-1.004472,16,969.52634
0.79623,21,970.138971
-0.333515,18,970.604306
0.23834,20,971.105041
-0.177871,19,971.576747
0.755362,22,972.138624
-0.694705,17,972.549505
-0.242139,18,973.033053
0.06796,19,973.518267
0.593042,22,974.064865
-0.362157,18,974.51392
-0.845211,16,974.925176
1.113319,26,975.559587
-0.647858,18,975.998479
-1.119091,16,976.518341
-0.316292,17,976.97028
1.072147,23,977.54701
-1.9467,14,977.887633
-0.46181,18,978.343921
-0.133972,19,978.832767
-1.000068,15,979.324297
-0.173447,19,979.862883
-0.452758,18,980.302999
-0.351727,18,980.766081
-0.774131,16,981.185371
1.23581,24,981.77746
-0.591985,17,982.201675
-0.161161,19,982.694428
-1.945273,14,991.933208
-0.338074,18,992.387928
0.842736,23,992.95588
-1.075417,16,993.354045
-0.311491,18,993.805948
-1.395267,15,994.190456
0.294962,21,994.850803
0.37161,21,995.391869
0.041778,20,995.882509
1.122058,24,996.473095
-1.382358,15,996.841241
0.570899,21,997.359924
-1.32119,15,997.713565
0.02946,21,998.225032
0.122964,20,998.857319
1.015295,24,999.47676
0.073144,18,999.928334
-0.695843,18,1000.36959
-0.323113,18,1000.820834
-1.203991,16,1001.227858
0.459783,22,1001.792159
0.279967,22,1002.358862
0.144037,21,1002.895341
-1.169354,16,1003.325142
0.769442,21,1003.951264
0.435801,22,1004.490593
0.143076,20,1004.996829
-0.187026,17,1005.437246
0.652308,22,1005.982528
-1.465595,15,1006.372454
-1.149173,16,1006.791303
-0.25001,19,1007.252684
-0.868866,16,1007.670016
-0.584925,17,1008.135627
-43.447312,176,1012.777122
-0.45211,18,1013.265342
-1.043972,16,1013.658611
-0.727122,17,1014.090139
-0.833401,17,1014.529214
-0.705077,17,1014.967939
-0.11545,18,1015.414122
1.070368,24,1016.021923
-0.128968,20,1016.52973
-0.689797,17,1016.960313
-1.030481,16,1017.377138
2.098332,28,1018.268158
-0.785455,16,1018.676129
0.328502,21,1019.213763
0.577394,22,1019.773174
-1.502618,15,1020.142531
-1.172978,16,1020.54482
0.583972,21,1021.060231
-0.458883,18,1021.515902
-0.33595,19,1022.132993
0.155603,19,1022.634548
-0.537608,17,1023.072797
-0.352468,18,1023.536682
-1.209499,16,1023.946553
-1.163442,16,1024.364115
-0.193475,18,1024.834158
-0.492465,18,1025.291004
-1.082117,16,1025.693856
0.428911,21,1026.2141
-0.775154,17,1026.643397
0.450522,21,1027.148378
-0.221217,19,1027.751379
-1.879661,14,1028.157692
-1.142089,15,1028.557125
0.215879,20,1029.080724
-0.184885,18,1029.528747
-0.206302,17,1029.962762
0.633558,21,1030.489077
0.375014,20,1031.066708
-1.662484,14,1031.515654
0.705895,22,1032.070185
0.117566,19,1032.559647
-0.459754,18,1033.01461
-0.091424,17,1033.454802
0.709265,21,1033.98965
0.864211,22,1034.544742
0.025081,20,1035.037025
-0.433245,18,1035.498527
-1.346215,15,1035.887045
-0.038768,18,1036.33761
0.047406,20,1036.838486
0.064358,18,1037.364026
0.845529,24,1038.094732
0.289774,20,1038.600996
1.216744,27,1039.299706
-0.088772,20,1039.808918
-0.973443,16,1040.275956
-1.017442,16,1040.792981
-0.080526,19,1041.268206
-0.674796,17,1041.695165
0.20475,20,1042.195273
0.218924,20,1042.696037
-0.778917,17,1043.119919
-0.032449,19,1043.595459
-1.176657,16,1043.995925
-0.29044,19,1044.486781
1.408321,27,1045.167826
-0.555156,17,1054.458252
-0.899188,16,1054.881929
0.256008,19,1055.351126
-1.188079,14,1055.706227
-0.222868,19,1056.205406
-0.208599,18,1056.727112
-0.107648,18,1057.253821
0.252963,19,1057.752027
-1.030504,16,1058.15258
-0.349478,17,1058.67339
-0.898025,16,1059.145804
-0.833303,17,1059.594477
0.363362,21,1060.1248
-1.084205,15,1060.510805
1.56731,24,1061.106873
-0.677302,17,1061.526931
-0.034209,18,1061.982265
0.793144,22,1062.526849
-0.412874,18,1062.983059
-0.38098,18,1063.443907
0.033501,19,1063.934422
-1.146006,15,1064.331178
0.668286,21,1064.863071
-0.943647,16,1065.28095
0.219301,19,1065.78117
0.620323,20,1066.321536
0.863166,22,1067.010403
-1.866038,14,1067.422691
0.52031,23,1068.074061
-0.351911,19,1068.562484
0.739326,22,1069.115563
-0.315348,19,1069.577332
0.078704,20,1070.085609
0.12977,20,1070.594358
-1.257953,15,1070.973587
-0.44195,18,1071.438254
0.35967,19,1071.932022
-0.341076,18,1072.3775
-1.00738,16,1072.778979
-0.711678,17,1073.202724
0.041219,19,1073.681597
0.058147,20,1074.181861
0.013307,20,1074.691234
-0.595901,17,1075.117073
0.385217,20,1075.624351
-1.72116,14,1076.069615
0.944056,20,1076.727979
0.116665,19,1077.230096
0.626511,20,1077.73588
-1.219619,15,1078.122105
-0.001525,19,1078.607288
-0.586583,18,1079.078566
0.232319,20,1079.576384
-0.692217,16,1079.986183
0.252976,20,1080.500327
-0.20943,18,1080.97095
-1.091511,16,1081.381682
-0.373641,18,1081.836391
-0.346402,17,1082.268586
-0.64853,18,1082.721946
0.757054,23,1083.289749
-0.574882,17,1083.721592
1.128664,22,1084.265326
1.99348,27,1084.945812
-0.859953,16,1085.495698
-0.026173,19,1086.148806
-0.665857,17,1086.63654
-0.816273,17,1087.083832
-0.936913,16,1087.494516
0.348943,21,1088.027537
-41.988826,176,1092.491678
-1.04784,16,1092.897558
0.143099,21,1093.444206
-0.500666,18,1093.900086
-0.037289,19,1094.509125
-0.780117,17,1094.974077
-0.479419,18,1095.495768
0.224562,20,1096.184426
-0.126566,19,1096.716556
0.258356,20,1097.217374
-0.642153,16,1097.612565
-1.812807,14,1097.986119
0.276914,20,1098.479812
1.2057,22,1099.064043
-0.542319,17,1099.520822
-0.750003,16,1099.965085
0.820755,23,1100.548042
-1.089004,16,1100.968193
-0.901298,17,1101.409816
1.164895,25,1102.046445
0.139252,19,1102.531785
0.248236,20,1103.182018
-0.380395,18,1103.669214
0.769533,21,1104.19963
-0.466444,17,1104.636039
-0.139341,18,1105.104455
-0.024952,18,1105.686828
-1.134448,15,1106.07937
0.576448,21,1106.609966
-1.512586,14,1106.976068
0.607431,20,1107.475676
-0.77011,17,1107.908377
-0.406183,19,1117.294448
-0.714004,18,1117.751136
-1.391052,15,1118.139575
1.75894,28,1118.870095
-0.579548,17,1119.30982
1.344924,25,1119.940491
0.120347,19,1120.43839
0.46364,21,1121.122764
-0.604543,17,1121.600738
-0.549999,18,1122.077304
-0.312096,18,1122.549331
0.928096,22,1123.119343
0.1261,21,1123.670456
1.678003,28,1124.427166
1.760711,28,1125.322258
0.106428,19,1125.828384
2.169912,27,1126.520172
0.15384,20,1127.046921
0.743402,24,1127.703392
-0.071868,18,1128.17608
0.211406,20,1128.689662
-0.336701,19,1129.186937
-1.127369,16,1129.621299
0.477939,20,1130.284352
-1.002053,16,1130.714673
-0.102319,18,1131.175347
0.731416,23,1131.762577
-1.138109,16,1132.175642
1.505623,24,1132.781828
-0.83514,17,1133.233406
0.84201,23,1133.819286
0.47643,20,1134.342859
-0.713065,17,1134.89024
1.281196,24,1135.522708
-0.825798,16,1135.952731
0.182034,20,1136.475319
-1.968386,14,1136.80774
0.208404,19,1137.284126
-0.849928,16,1137.661396
-1.151844,16,1138.078135
0.57567,22,1138.641478
0.645697,22,1139.323123
-0.442628,18,1139.776182
-0.063192,19,1140.262692
-1.269354,15,1140.649951
-0.598232,17,1141.080947
-0.120727,20,1141.591608
-1.700063,14,1141.926536
0.428412,22,1142.482554
-0.830549,16,1142.899633
0.742479,23,1143.477654
-1.193938,16,1143.895294
0.502993,22,1144.612393
-1.003305,16,1145.037054
0.259743,21,1145.570364
-0.140127,19,1146.057257
-0.956459,16,1146.467382
-0.957978,16,1146.86961
0.127851,20,1147.37252
0.435189,21,1148.017743
0.175624,19,1148.5171
-0.184732,18,1148.969362
-0.534526,17,1149.401562
-0.780042,16,1149.803
-0.559274,18,1150.267512
-0.280988,19,1150.743335
