#{"t_start": 1773419509.828594, "env_id": "continuous-highway-v0"}
r,l,t
-1.089543,16,1130.935918
-0.457309,18,1131.38136
0.439033,22,1131.94638
-0.719553,17,1132.377557
0.12324,20,1132.88948
0.739599,22,1133.455091
1.176294,24,1134.07527
-1.024005,16,1134.568779
1.25081,26,1135.291021
0.050327,20,1135.812232
-0.491388,18,1136.293852
1.030181,24,1136.883746
0.32558,21,1137.405449
-0.257931,19,1137.88242
1.822695,25,1138.503343
-0.423304,17,1139.056076
-0.378279,18,1139.517966
0.495141,21,1140.058851
0.079033,21,1140.596862
-0.495082,18,1141.050223
-0.492392,18,1141.507476
-0.722357,17,1141.927219
1.315761,22,1142.48327
-1.630953,14,1142.841825
-0.719691,17,1143.280594
-0.567631,17,1143.721497
0.734235,23,1144.43952
-0.037925,18,1144.938274
-0.138026,19,1145.427779
-0.130867,19,1145.905539
1.015886,23,1146.498455
0.393126,21,1147.029379
-1.033519,16,1147.426709
-0.533474,17,1147.961852
-0.291824,19,1148.465077
-0.07489,20,1148.970186
-0.544166,17,1149.402344
0.06935,20,1149.918222
-0.059434,20,1150.420937
0.034745,21,1150.955711
-0.707148,17,1151.387124
-0.150705,18,1151.84809
-0.338371,19,1152.334442
-2.077367,14,1152.68284
-1.263451,16,1153.085824
0.064147,20,1153.607526
0.67368,23,1154.352116
0.849451,21,1154.89904
0.192611,20,1155.407437
-0.993052,16,1155.81204
0.554121,21,1156.351869
1.109117,23,1156.994024
-0.221623,17,1157.507659
-0.273758,18,1157.969809
0.226039,21,1158.507918
1.870572,29,1159.257745
-0.305701,19,1159.733395
0.20597,21,1160.269629
1.443507,22,1160.830353
-0.214273,19,1161.316545
0.016108,19,1161.795408
1.569296,27,1162.479157
1.483711,26,1163.138978
-1.030452,16,1163.657446
0.106702,20,1164.210763
-1.064478,16,1164.62785
-0.208401,18,1165.08921
-0.372978,19,1165.559582
1.064089,24,1166.282503
-0.740665,17,1166.750163
0.027285,19,1167.229526
-0.457895,18,1167.694308
-0.657421,18,1168.142168
0.711824,22,1168.701299
-0.241807,19,1169.179662
-0.06907,19,1169.658685
0.412651,20,1170.194118
-0.396458,17,1170.623742
0.963085,21,1171.170816
-1.194632,16,1180.623654
-0.017375,19,1181.140895
0.1325,20,1181.665654
-0.879225,16,1182.071857
-0.311207,19,1182.566436
-0.648549,17,1183.168722
0.721181,23,1183.799736
1.747956,30,1184.677965
0.168033,21,1185.200692
-0.487214,18,1185.668247
2.057443,32,1186.492625
-0.264102,19,1186.998002
-0.720332,17,1187.427714
-0.47111,18,1187.918551
0.656874,22,1188.506337
0.73829,24,1189.132941
-0.492521,18,1189.597368
-0.842334,17,1190.030498
-0.685355,18,1190.501402
1.368912,28,1191.236425
2.269945,33,1192.087272
-0.849722,17,1192.554637
2.500374,33,1193.604671
0.481015,21,1194.15979
-1.039828,16,1194.593179
-1.157033,16,1195.025669
-0.462675,19,1195.534227
-0.253493,20,1196.063089
-0.23686,19,1196.553456
0.326634,22,1197.137336
0.224479,21,1197.695746
0.096182,20,1198.250324
-0.187683,20,1198.765309
0.162573,21,1199.306364
-0.980157,17,1199.738364
-1.20339,16,1200.16484
-1.006028,16,1200.575458
2.274262,33,1201.411966
0.712977,22,1202.073176
0.007412,20,1202.660061
-1.312075,16,1203.141072
2.085127,30,1203.908494
0.960612,23,1204.497869
1.266697,21,1205.027913
0.184034,21,1205.550433
-0.184255,19,1206.026992
-0.734277,17,1206.460984
-1.834678,14,1206.816189
0.765589,24,1207.413
-0.38538,19,1207.889109
-1.125812,16,1208.296295
-1.59216,15,1208.666803
0.46084,19,1209.15175
3.50357,49,1210.376204
0.834543,23,1211.081015
0.027117,19,1211.573836
-0.8213,17,1211.990343
1.720469,29,1212.871379
-1.215746,16,1213.288225
0.45464,21,1213.827466
0.765747,23,1214.402853
0.359924,22,1214.948859
-0.689903,16,1215.35925
0.451595,22,1215.895764
0.708726,22,1216.456373
1.008562,23,1217.029905
-0.51635,18,1217.491862
-0.750328,18,1217.944834
1.309144,26,1218.58801
1.020427,26,1219.245631
-0.533716,17,1219.715374
-0.896562,17,1220.227367
0.105337,21,1220.754141
-0.180836,18,1221.208959
2.784929,39,1222.34747
-0.915845,17,1222.814708
0.78241,24,1223.437789
0.378821,22,1224.008727
-0.395492,18,1224.456933
0.886574,23,1225.048219
-0.626909,18,1225.512032
0.807699,23,1226.114911
-1.275577,16,1226.543338
-0.542883,18,1227.011081
-0.425982,18,1227.478755
0.409702,22,1228.022776
0.543288,22,1228.581448
0.000477,20,1229.216453
-0.411954,18,1229.693995
-2.375475,13,1230.020505
0.163971,21,1230.573158
-0.062146,20,1231.075708
1.294293,27,1231.884911
0.313494,20,1232.457433
-1.615985,15,1232.841678
0.037368,21,1233.374087
-0.177716,20,1233.888193
0.222223,20,1234.419484
-1.725765,15,1243.916176
-0.902515,17,1244.378989
2.457097,34,1245.270869
-1.028931,16,1245.683047
0.566248,24,1246.33145
-0.821816,17,1246.794547
-0.392524,19,1247.455062
-0.897456,16,1247.865712
-1.497949,15,1248.268864
0.076625,21,1248.838745
-1.208944,16,1249.232904
-0.00956,19,1249.750193
-0.77794,17,1250.197806
-1.485178,15,1250.591435
-0.494984,18,1251.059367
0.470414,23,1251.794327
-0.858618,17,1252.260216
1.258117,27,1252.971811
0.254716,21,1253.510135
0.509961,24,1254.102184
-0.17163,20,1254.611437
-0.466099,19,1255.093125
0.377015,21,1255.621217
-0.562426,18,1256.155751
0.257173,22,1256.768911
0.502759,23,1257.346805
-0.175159,20,1257.858373
-0.365139,19,1258.35348
1.082706,26,1259.006464
0.351551,22,1259.576473
-0.397572,18,1260.032657
-2.00676,13,1260.35999
-0.377975,19,1260.838499
0.525979,23,1261.572172
-1.278234,16,1261.984526
0.308398,20,1262.484766
0.787218,24,1263.088608
1.040562,27,1263.768087
1.654552,29,1264.489553
0.190029,21,1265.020823
1.413537,27,1265.870761
-0.43691,18,1266.328243
-0.138226,19,1266.806059
-1.057573,17,1267.215056
0.092396,19,1267.685091
-0.589249,18,1268.148242
1.808783,32,1268.947318
0.673822,23,1269.532329
0.001267,21,1270.076562
-0.362004,18,1270.547033
0.11536,21,1271.216064
-0.039432,20,1271.746907
-1.245896,16,1272.159419
-0.894461,16,1272.579378
-0.225365,19,1273.049228
-1.150672,16,1273.475298
0.982466,25,1274.090049
-1.715561,15,1274.581347
-1.253775,16,1275.002722
-0.284238,19,1275.481412
-0.561588,18,1275.935637
2.428339,34,1276.802927
0.258771,20,1277.310179
0.767752,24,1277.935404
-0.21761,18,1278.383908
1.95368,31,1279.184589
-0.75049,17,1279.624383
0.268,21,1280.131739
-0.626051,18,1280.718707
-0.898279,17,1281.185416
2.139263,36,1282.103259
-1.667106,15,1282.4726
0.362233,23,1283.059349
0.351217,21,1283.714783
-0.293783,18,1284.16629
0.630716,25,1284.797
-1.937223,14,1285.166423
0.035154,21,1285.68887
-0.104196,19,1286.174238
1.645458,30,1286.946299
0.110266,21,1287.477551
-0.318775,19,1287.95418
0.104821,20,1288.461109
-0.302299,19,1288.938229
-0.081962,19,1289.417717
-0.29576,19,1289.911143
0.33737,21,1290.578756
-0.594729,17,1291.039667
0.812394,25,1291.688657
2.466665,33,1292.608357
-0.353181,19,1293.1423
-0.799453,17,1293.584508
-0.802954,18,1294.047606
0.582858,24,1294.645821
0.087204,20,1295.154047
0.176339,22,1295.71561
0.305028,21,1296.246132
1.389096,28,1296.953291
-0.190241,20,1297.469677
-0.29086,19,1307.034183
-0.315333,19,1307.543407
0.867064,25,1308.215133
-0.953643,17,1308.674818
0.208631,21,1309.223881
-1.418164,16,1309.71683
0.160289,21,1310.322707
0.73676,25,1311.084774
-0.919803,17,1311.529753
1.433085,27,1312.248324
0.349996,22,1312.833797
-0.697711,18,1313.289146
-0.420218,19,1313.812442
0.535837,22,1314.412313
-0.430425,19,1314.907661
0.368551,21,1315.461747
-1.129059,16,1315.890714
-0.8151,17,1316.329228
0.062789,21,1316.891798
-0.692654,18,1317.369387
-0.854056,17,1317.801367
-0.283764,20,1318.318159
2.026786,32,1319.150432
-1.199791,16,1319.697224
-0.580871,18,1320.260487
0.026307,21,1320.828308
-0.548075,18,1321.299555
0.086472,20,1321.798865
-0.421131,19,1322.276967
0.060825,20,1322.78894
0.915382,24,1323.3914
1.086032,26,1324.051173
-0.19911,20,1324.575096
-0.416261,19,1325.062215
-0.274901,19,1325.551059
0.676163,24,1326.185102
0.629529,22,1326.772221
-0.312412,19,1327.271717
-0.734211,17,1327.720221
0.176738,21,1328.24138
-0.901637,16,1328.766958
2.987229,39,1329.916215
-0.105295,20,1330.453263
-0.343441,19,1330.945819
0.910262,26,1331.615072
0.167637,20,1332.144967
0.084815,21,1332.682741
0.466425,22,1333.267986
-1.7e-05,21,1333.824492
0.437583,22,1334.381287
1.625,30,1335.149587
0.503562,21,1335.695881
-1.112118,16,1336.095231
-0.020295,20,1336.607509
-0.309837,19,1337.078915
-0.692434,17,1337.495802
1.138217,29,1338.376459
-0.772186,17,1338.817893
2.007991,33,1339.764636
1.799596,30,1340.529226
-0.408621,18,1340.983003
1.703768,31,1341.755823
-1.645609,15,1342.133861
-0.378781,19,1342.611227
-0.68954,17,1343.036125
-0.198537,20,1343.535274
-0.579679,18,1343.991445
-0.707549,18,1344.462249
0.723189,25,1345.091522
-0.07351,20,1345.591779
2.045597,34,1346.520837
0.277957,21,1347.110362
1.08623,26,1347.769861
-0.076811,20,1348.264499
-1.198847,16,1348.658002
0.209891,21,1349.306831
0.19907,21,1349.885415
-0.183399,20,1350.370732
0.325747,22,1350.930796
-1.732509,14,1351.278285
-0.033281,20,1351.794513
-1.212871,16,1352.189862
0.228543,22,1352.753018
0.571155,23,1353.331517
0.741705,24,1353.95279
0.307371,22,1354.493073
0.833498,26,1355.154952
-0.714464,18,1355.754728
-0.479386,19,1356.271991
-1.593626,15,1356.655791
-0.276357,20,1357.152499
-0.367169,17,1357.570076
-0.395594,19,1358.050482
0.869947,25,1358.751318
-0.620665,17,1359.298404
0.455349,21,1359.847281
1.212225,27,1360.524653
-0.646774,18,1360.989773
-1.290466,16,1370.480744
1.159303,28,1371.19118
-1.058033,17,1371.617088
1.283307,28,1372.33529
-0.135089,19,1372.822623
-0.638668,18,1373.400303
1.098064,26,1374.162622
0.161618,21,1374.686181
1.060769,26,1375.340116
-0.020847,20,1375.831666
0.132532,21,1376.363768
-0.223897,19,1376.859865
-0.369641,19,1377.331494
0.125884,22,1377.899191
-0.552387,19,1378.528186
-0.412349,19,1379.021817
-0.71296,18,1379.468639
-0.786061,17,1379.894527
0.010753,20,1380.395481
-0.105968,19,1380.878741
0.547544,24,1381.483776
-1.335114,16,1381.870976
-0.321549,18,1382.412301
-1.23077,16,1382.931719
-1.068376,17,1383.365751
-0.655512,18,1383.830197
0.003343,21,1384.369034
-1.176457,16,1384.766263
0.689068,24,1385.373041
0.437516,23,1385.944226
-1.712569,15,1386.309612
-0.712036,18,1386.789808
-0.862717,17,1387.222819
-0.697329,18,1387.705914
-0.376759,19,1388.361416
0.219332,22,1388.976231
0.761141,26,1389.65881
-1.526295,15,1390.0802
-0.254443,20,1390.609455
-1.590684,15,1391.019641
0.045817,20,1391.673762
-1.114682,16,1392.141524
1.428446,28,1392.904252
-0.773795,18,1393.354933
-0.109617,19,1393.827025
1.242377,28,1394.533679
-0.293053,19,1395.006401
0.483437,23,1395.594865
-0.394173,18,1396.037149
0.073251,20,1396.566358
-0.438598,19,1397.040062
0.61234,24,1397.737228
1.093628,26,1398.450048
1.005367,25,1399.08652
-0.975561,17,1399.514239
-1.600814,15,1399.887308
1.022468,25,1400.6926
-0.376905,19,1401.176425
-0.666583,18,1401.616422
-0.457152,19,1402.102793
-0.473074,18,1402.54864
-0.793503,17,1402.980034
-0.355563,19,1403.458078
0.510855,23,1404.015283
1.29756,27,1404.725479
0.005771,20,1405.229597
-0.442422,18,1405.678135
-1.226643,16,1406.064659
-0.231352,19,1406.557889
0.570852,24,1407.158621
0.021889,21,1407.843232
-0.149515,20,1408.348146
-0.632454,18,1408.831906
-0.667968,18,1409.447767
0.701801,25,1410.081709
-0.032461,20,1410.581882
-0.185832,18,1411.050464
-1.70721,15,1411.430296
-0.018817,20,1411.94049
-1.568572,15,1412.311875
0.985661,25,1412.940579
-0.295804,19,1413.429716
1.056111,26,1414.087706
-0.306826,19,1414.558132
-0.17945,20,1415.051026
0.688902,22,1415.601517
-1.650965,15,1415.992892
0.27298,22,1416.549016
-1.358418,16,1417.000515
-0.236688,19,1417.624071
-0.461119,18,1418.196911
1.044384,25,1418.841813
-1.23569,16,1419.260492
3.242488,41,1420.272945
0.436552,21,1420.827362
-1.03174,17,1421.250914
0.340048,22,1421.816304
-0.030451,21,1422.325255
0.103678,21,1422.858954
0.367015,22,1423.413414
0.171633,20,1423.918482
-0.172809,20,1433.38281
-1.543921,15,1433.762742
0.194808,21,1434.297078
-2.004841,14,1434.63799
0.516081,23,1435.231816
0.327033,23,1435.91309
0.420207,22,1436.595065
-0.725598,18,1437.081632
1.744653,28,1437.794391
-0.315529,19,1438.26275
-0.21444,20,1438.768725
-0.207642,20,1439.270353
0.049262,21,1439.809065
0.745351,24,1440.414406
0.357432,22,1440.969514
-0.501758,19,1441.433791
0.546575,22,1442.002076
-0.061017,21,1442.539766
-0.501174,19,1443.032742
-0.680308,18,1443.496417
0.341802,21,1444.029988
-0.483887,18,1444.527016
-1.019684,17,1445.03413
1.563907,29,1445.789385
1.304239,29,1446.684678
-1.631153,15,1447.066718
-0.233171,20,1447.569222
0.372708,23,1448.153982
-0.693212,18,1448.593541
1.964122,32,1449.391107
-0.807118,18,1449.840472
-1.648051,15,1450.235267
-1.701508,15,1450.631746
-2.063429,14,1450.981496
2.392326,36,1451.903336
-0.128789,20,1452.419534
0.07238,22,1452.992834
-0.449063,19,1453.475033
0.053547,21,1454.131051
0.21894,21,1454.681185
1.535007,30,1455.438486
1.360425,29,1456.311308
-0.314102,18,1456.794522
0.419801,22,1457.342365
-1.239068,16,1457.739146
-2.035913,14,1458.103609
-0.644349,18,1458.586341
1.120068,27,1459.264618
0.91917,26,1459.919788
-0.642032,18,1460.377431
0.185507,22,1460.948773
-0.588068,18,1461.404967
-0.393908,19,1461.88112
-1.060508,17,1462.315869
-0.025541,21,1462.833822
0.344416,21,1463.470201
3.324888,45,1464.632603
-0.538995,18,1465.087301
0.045782,21,1465.770642
0.924604,25,1466.419015
-1.095513,17,1466.863179
0.639547,24,1467.444823
2.641115,38,1468.392494
0.889875,25,1469.027356
-0.633977,18,1469.482048
2.043286,32,1470.27631
-0.405538,19,1470.771562
1.203641,27,1471.448074
-0.754806,18,1471.913998
0.001929,21,1472.461181
-1.190919,16,1472.949428
1.204746,27,1473.626972
-0.480748,19,1474.106984
-0.485018,19,1474.600146
0.580369,24,1475.29318
2.353667,32,1476.159143
-0.113584,20,1476.65776
0.446763,23,1477.236454
0.629476,24,1477.851159
1.995769,35,1478.711987
0.872101,25,1479.343589
0.092322,21,1479.883542
2.210582,37,1480.799439
0.539445,23,1481.393161
0.484448,22,1482.053428
-1.024516,17,1482.484322
-0.61449,18,1482.930931
0.426158,23,1483.507468
0.820748,25,1484.161939
-1.101533,17,1484.590726
-1.286408,16,1485.108208
2.392668,43,1486.22861
0.761914,26,1496.004926
0.153519,22,1496.558796
-0.073238,21,1497.129286
-1.302708,16,1497.54564
0.070186,21,1498.135239
1.746816,34,1499.02039
1.546046,31,1499.95362
1.817251,35,1500.835115
2.19263,35,1501.780066
1.664778,38,1502.815755
0.783861,25,1503.543323
0.086185,20,1504.059734
0.282064,23,1504.769957
4.559785,59,1506.445011
-0.311925,19,1506.957589
-0.069084,20,1507.496781
-1.092053,17,1507.945153
-0.039103,21,1508.654317
-0.61041,18,1509.149307
-0.220108,20,1509.680726
-0.006853,21,1510.212105
0.594844,24,1510.856901
0.17459,22,1511.461689
0.75231,24,1512.097472
0.502233,24,1512.715156
-0.059434,20,1513.226213
-1.673463,15,1513.617209
0.951747,27,1514.337749
1.148129,27,1515.174743
-0.732793,18,1515.649245
-0.205826,20,1516.140998
0.83332,27,1516.84736
-0.079795,21,1517.457162
-0.530823,19,1517.998306
0.171023,21,1518.54679
-1.055316,17,1518.993188
-0.709003,18,1519.441088
-0.671265,18,1519.89813
-1.666765,15,1520.265018
0.244711,20,1520.770501
-0.91959,17,1521.221349
-1.969468,14,1521.56276
-0.99444,17,1521.993701
0.087779,21,1522.552949
0.246167,22,1523.124403
2.502397,41,1524.155355
-1.677274,15,1524.642168
2.111972,39,1525.660989
0.034852,21,1526.191933
-0.635885,18,1526.75077
-1.287846,16,1527.16125
0.375219,23,1527.738897
-0.163359,20,1528.245959
0.605316,24,1528.85363
1.080138,28,1529.555459
-0.751889,18,1530.014002
-1.709378,15,1530.388767
1.032219,28,1531.099415
0.021643,21,1531.636615
-1.608211,15,1532.027072
0.408563,22,1532.598738
-1.281288,16,1533.010371
-0.19419,20,1533.492262
2.934136,41,1534.697474
1.383152,31,1535.534984
2.365356,38,1536.579819
1.876058,34,1537.457935
-0.489884,19,1537.948519
0.8214,28,1538.657978
-0.204951,19,1539.153284
1.862041,33,1540.008781
0.576523,24,1540.622066
0.203005,21,1541.189208
0.719951,24,1541.848268
-0.584645,18,1542.30202
-0.651493,18,1542.76147
0.009755,21,1543.295909
-0.857976,17,1543.740366
0.209764,22,1544.463885
0.17112,22,1545.148316
-1.655556,15,1545.551744
0.294631,23,1546.132073
-1.005542,17,1546.564735
-1.066749,17,1546.983104
-0.718863,18,1547.42378
0.424712,23,1548.007969
1.064018,26,1548.656275
-0.91088,17,1549.072306
-1.201685,16,1549.473692
-1.186613,16,1549.858833
-0.494011,19,1559.376309
-0.740389,18,1559.831432
-0.337005,19,1560.309362
0.620601,25,1560.955464
-0.553845,18,1561.387321
1.651079,34,1562.354647
-0.162826,20,1562.908103
0.464708,24,1563.522557
1.490312,30,1564.425584
-0.414477,19,1564.913051
-2.371546,13,1565.243541
-0.43901,19,1565.737558
-1.000291,17,1566.162926
0.578169,23,1566.741758
-0.750198,18,1567.200491
0.829748,25,1567.823009
-0.233245,20,1568.324769
0.184729,22,1568.880999
-0.005286,21,1569.382053
0.654135,25,1570.007887
0.95196,27,1570.687322
-0.299486,19,1571.289262
-0.204092,20,1571.84441
-0.356407,19,1572.346932
-1.635546,15,1572.726374
0.970859,28,1573.558882
0.175435,22,1574.16087
-0.292053,20,1574.662071
-1.481454,15,1575.067774
-1.343848,16,1575.503221
-0.959498,17,1575.920236
0.029476,21,1576.486303
0.480303,23,1577.084609
0.638116,26,1577.748124
-0.712287,18,1578.222653
0.001266,21,1578.780021
2.664212,40,1579.824706
0.252759,22,1580.501447
-0.547266,18,1580.981842
-0.677427,18,1581.457565
-0.876789,17,1581.914319
1.523994,30,1582.710931
1.833876,32,1583.672817
0.122659,22,1584.262227
2.649128,38,1585.244239
-0.788711,18,1585.718539
0.968446,26,1586.397027
-1.645821,15,1586.789555
-0.66931,18,1587.247459
-1.285437,16,1587.670169
0.587034,24,1588.271859
-1.347232,16,1588.696147
0.294658,23,1589.400246
-0.088997,20,1589.931886
-0.230619,20,1590.44574
-0.448962,19,1590.945791
0.968664,30,1591.733396
1.171485,30,1592.519191
-0.180588,20,1593.030085
-0.697462,18,1593.625835
-1.969604,14,1594.006922
-0.468357,19,1594.495386
0.897015,28,1595.22729
-1.665007,15,1595.618008
2.745838,41,1596.672604
-2.006592,14,1597.033136
-0.75781,18,1597.501718
0.007059,21,1598.072685
0.168627,22,1598.724799
2.433292,35,1599.614017
0.308369,23,1600.196169
0.517127,23,1600.788723
-0.002694,21,1601.332661
1.324989,30,1602.116036
0.172942,22,1602.671501
-0.714248,18,1603.12215
-1.704502,15,1603.633609
-0.44667,19,1604.16271
-1.33701,16,1604.563336
1.564737,37,1605.482826
-1.219881,16,1605.884648
-0.439224,19,1606.391037
0.604172,25,1607.018371
-0.896949,17,1607.553865
-0.039483,21,1608.147867
0.22354,22,1608.721687
0.211418,22,1609.277993
-0.74476,18,1609.739581
-1.608154,15,1610.111547
0.98882,25,1610.735229
1.243164,30,1611.472308
1.397793,29,1612.19847
-1.001313,17,1612.62503
-1.32759,16,1613.049852
0.188204,22,1622.879284
-0.030973,21,1623.446406
-0.801675,18,1623.895767
-1.035059,17,1624.32006
3.178079,53,1625.803457
-0.381808,19,1626.275323
-0.035358,21,1626.806775
-0.394539,19,1627.291742
0.480902,23,1627.842954
2.237584,40,1628.840373
0.125369,22,1629.388897
0.274043,21,1629.909607
-0.193942,20,1630.416092
-0.019459,21,1630.946717
-0.246327,20,1631.44028
3.671596,82,1633.660623
0.338696,23,1634.230253
1.94667,42,1635.411826
-1.182933,16,1635.812486
-0.22116,20,1636.310168
-0.985,17,1636.731942
-0.327398,19,1637.208822
-0.315274,19,1637.671592
-1.007444,17,1638.095206
0.00137,21,1638.608166
0.843736,26,1639.24465
2.311043,45,1640.342544
0.377369,23,1640.918694
1.954803,35,1641.802847
0.190347,22,1642.508621
0.329931,23,1643.107501
-0.960623,17,1643.527263
2.270018,41,1644.698466
0.045213,21,1645.224281
0.058501,21,1645.749339
0.183315,21,1646.299754
-1.309716,16,1646.701032
0.043048,21,1647.226955
1.108103,33,1648.025229
-0.484159,19,1648.506584
0.1254,22,1649.047472
0.136509,22,1649.57832
0.430993,24,1650.178619
-0.401207,19,1650.688695
1.443019,28,1651.425762
-1.489012,15,1651.951485
0.188955,21,1652.584402
1.024299,30,1653.372764
0.267355,22,1653.930146
-0.974496,17,1654.373263
-1.036364,17,1654.801301
-0.685132,18,1655.258991
1.163293,30,1655.995153
0.96583,24,1656.597267
18.276548,176,1660.991038
-0.687823,18,1661.592397
-1.605165,15,1662.07737
0.123351,22,1662.658585
-0.143464,20,1663.188532
-0.71734,18,1663.646233
0.329315,23,1664.222791
-0.942989,17,1664.677785
-1.613432,15,1665.070858
-1.029747,17,1665.499702
-1.156248,16,1665.911839
0.716038,25,1666.532716
-0.191193,20,1667.066271
-1.380506,16,1667.472259
-0.526841,18,1667.94378
0.208685,22,1668.50722
-0.702131,18,1668.966512
-0.316445,19,1669.461104
-0.914212,17,1669.914103
-0.559672,19,1670.409636
2.481183,60,1672.228982
-0.174003,20,1672.749421
0.803519,25,1673.381005
1.120595,29,1674.156089
0.31173,23,1674.765527
-1.587422,15,1675.161016
3.848616,91,1686.668396
16.416129,176,1691.238214
-1.608954,15,1691.659178
-0.025163,21,1692.177806
18.074039,176,1696.549466
-1.305496,16,1696.987128
-0.495231,19,1697.552695
0.257946,22,1698.123442
-0.097805,20,1698.622025
-0.20504,20,1699.116624
-0.73801,18,1699.559238
14.3246,176,1704.101617
1.11625,31,1704.872174
0.158232,22,1705.418259
0.970472,31,1706.277162
-0.057119,21,1706.818967
-1.336221,16,1707.215262
-0.947725,17,1707.650302
-1.015576,17,1708.095977
1.645843,37,1708.985548
0.355055,23,1709.53708
-1.393806,15,1709.902384
0.749258,26,1710.569942
-0.364845,19,1711.158936
-0.428177,19,1711.65053
-1.022237,17,1712.076686
1.675932,30,1712.791174
1.282837,32,1713.59116
1.470538,36,1714.48821
6.965319,148,1718.197804
-0.685535,18,1718.645624
-1.611032,15,1719.032959
-0.939352,17,1719.44498
0.632077,25,1720.082663
-0.383647,19,1720.684766
-1.581241,15,1721.098166
-1.301831,16,1721.52187
0.071677,21,1722.056163
-0.974904,17,1722.489267
-0.953148,17,1722.922594
-1.653322,15,1723.281985
-0.327461,20,1723.80441
3.353234,58,1725.399636
1.082984,28,1726.082084
-0.600052,18,1726.514319
1.003001,29,1727.264467
-0.528447,19,1727.756652
-1.009264,16,1728.145333
-0.138231,20,1728.646188
0.672027,25,1729.269472
-0.468253,19,1729.744627
-0.18474,20,1730.327335
-0.003115,21,1730.912441
18.610234,176,1735.448343
0.517728,25,1736.060634
-0.249721,20,1736.563016
-1.007243,17,1736.996402
15.369224,176,1750.680689
0.810039,28,1751.470993
-0.365091,19,1751.928336
-0.258545,20,1752.402081
-0.219352,20,1752.88576
17.512515,176,1757.082397
0.028129,21,1757.583637
1.699902,40,1758.527999
-0.234504,20,1759.00803
-0.666952,18,1759.497823
1.684834,43,1760.760987
1.467593,33,1761.575346
0.132102,22,1762.115944
-0.110107,20,1762.606734
-0.195456,20,1763.082937
-1.275012,16,1763.474222
0.320264,23,1764.027287
-0.912161,17,1764.43369
-1.651118,15,1764.800405
-0.905649,17,1765.203402
16.774906,176,1769.609856
-0.722321,18,1770.07158
-1.977577,14,1770.412992
-0.418368,19,1770.860571
16.632559,176,1775.029418
-0.980499,17,1775.435544
16.226484,176,1779.957343
-0.274989,19,1780.412508
0.342471,23,1780.948753
-0.739272,18,1781.372471
0.636048,24,1781.983419
0.997425,28,1782.652191
-0.738609,18,1783.091068
0.707971,26,1783.724376
16.853662,176,1788.200948
-1.984896,14,1788.657768
-0.106508,21,1789.215164
0.329102,23,1789.780753
0.710487,26,1790.399965
1.051072,30,1791.110323
-0.019409,21,1791.616751
-2.369275,13,1791.927843
14.423191,176,1796.068595
0.031257,21,1796.676364
0.034315,21,1797.21108
-1.33099,16,1806.88481
-0.116217,20,1807.37253
-0.482023,19,1807.960403
-0.154647,20,1808.488675
-0.947062,17,1808.925811
-0.209523,20,1809.409647
13.875878,176,1813.775204
-0.28165,20,1814.368956
16.824254,176,1818.681108
0.068605,21,1819.188172
0.295233,23,1819.756067
0.951157,29,1820.43705
16.717774,176,1824.734043
0.562138,24,1825.312365
0.518677,24,1825.891801
15.936025,176,1830.19289
16.191137,176,1834.46103
16.368507,176,1838.833681
-0.373662,19,1839.292178
16.363007,176,1843.68177
-0.730285,18,1844.099293
0.695865,28,1844.742126
13.678838,176,1849.175754
-0.11593,21,1849.676177
15.643745,176,1854.020827
0.068769,21,1854.533906
-0.705038,18,1854.966884
-0.183579,20,1855.442308
-1.310693,16,1855.819159
-1.640557,15,1856.312094
-0.448574,19,1856.815484
16.285903,176,1870.663661
16.216793,176,1875.090151
-0.417957,19,1875.567636
-0.128413,20,1876.197887
0.460048,23,1876.791638
0.617872,26,1877.412936
-0.991382,17,1877.818388
0.266753,22,1878.452892
15.297018,176,1882.625236
-0.584066,18,1883.058511
0.760666,27,1883.69145
15.154872,176,1888.13166
14.880611,176,1892.24367
0.116154,22,1892.757606
14.474996,176,1897.289131
0.300663,22,1897.828786
0.205418,22,1898.388166
0.725754,27,1899.036716
16.302205,176,1903.254622
15.605012,176,1907.839997
-0.439191,19,1908.309045
16.909443,176,1912.59224
0.211476,21,1913.112522
14.791196,176,1917.556063
14.75579,176,1931.275885
0.336917,23,1931.87102
18.942609,176,1936.53027
17.258576,176,1940.826956
16.446638,176,1945.50786
-0.118485,20,1946.006151
-1.721955,15,1946.369687
0.648452,25,1947.002735
0.13709,21,1947.52126
14.523109,176,1952.084988
-0.834924,17,1952.514048
19.286432,176,1956.863374
17.577941,176,1961.210624
-1.645705,15,1961.575008
-0.891076,17,1961.977016
-0.133756,20,1962.457982
-0.374498,19,1962.922109
15.095483,176,1967.516388
17.699872,176,1972.063726
12.765767,176,1976.571188
