#{"t_start": 1773419509.8290725, "env_id": "continuous-highway-v0"}
r,l,t
-0.942034,15,479.368391
-0.44166,15,479.779612
0.362122,16,480.18194
-1.197358,14,480.530857
-0.248065,15,480.937111
-0.272935,17,481.474963
1.549514,22,482.075018
-0.838512,15,482.47025
0.059054,16,482.902872
0.761863,19,483.423673
-0.487333,16,483.867763
-1.254944,15,484.28681
0.43571,18,484.788228
0.432668,18,485.307222
-1.028974,14,485.695905
0.44877,17,486.177796
-0.34635,14,486.571893
0.738795,17,487.055142
0.811277,21,487.661274
-0.087303,17,488.224807
-0.331082,16,488.702407
-1.217416,15,489.128539
0.755034,21,489.750332
1.079067,20,490.273278
-1.477086,12,490.584038
0.1085,17,491.083273
-0.084113,16,491.611266
-0.863111,15,492.042629
-0.166511,15,492.480273
-0.183826,16,492.930437
-0.84509,14,493.321884
0.280604,18,493.836235
1.178696,21,494.4242
0.957032,21,494.995543
-1.606271,13,495.361457
-0.247475,17,495.82539
0.017915,16,496.282911
0.054504,19,496.817575
0.061177,16,497.339688
-1.467011,15,497.775563
-0.235713,16,498.225453
-0.200192,16,498.694921
-1.069838,15,499.112752
-1.100734,14,499.501346
-0.930165,13,499.87951
0.412401,18,500.387995
-0.936624,14,500.81101
1.14666,18,501.364511
0.905824,18,501.891686
0.450085,17,502.375487
0.809729,18,502.90179
-0.756857,15,503.335465
0.701016,19,503.857129
-0.064496,16,504.326727
-0.341061,16,504.772375
-0.229493,16,505.228475
-0.157191,15,505.645518
0.134576,15,506.127622
0.783594,18,506.700678
-0.686899,16,507.162975
0.042473,18,507.675679
-0.741219,15,508.10685
-1.152118,14,508.508066
1.14827,18,509.038445
-1.212761,14,509.428721
-0.264993,16,509.895882
-0.120125,15,510.328112
-0.093232,16,510.886255
-1.946039,12,511.249234
-0.226498,15,511.675172
-0.481306,17,512.134692
1.825326,22,512.736182
0.086576,16,513.196687
-1.393201,12,513.526179
-0.934266,14,513.920973
-0.760936,15,514.331237
-0.754917,15,514.743397
0.278351,17,515.23848
0.020661,17,515.84207
-1.358908,14,516.233428
0.683121,21,516.813281
-0.540116,15,517.237891
-0.478394,16,517.675781
-1.925998,13,518.041888
0.791706,16,518.476848
-0.531644,17,518.941527
0.67449,18,519.454447
-0.413772,16,519.904848
-0.75895,15,520.37892
-0.349529,17,520.892966
-0.797072,15,521.311343
-0.315143,15,521.728058
-0.725076,15,522.159813
-0.752115,14,522.577181
-1.03406,14,522.962326
-0.049931,16,523.404076
-0.869273,16,523.854188
-0.917246,13,524.230117
-1.666487,12,524.640097
-1.028877,13,525.045594
-1.366165,14,525.450562
0.194103,17,525.926165
-0.884604,13,526.28697
-1.25629,14,526.672172
0.589305,19,527.205322
-0.086681,17,527.681364
-1.646719,13,528.036741
-0.842376,15,528.453496
-1.134731,14,528.831123
-2.191335,12,529.177728
-0.209502,17,529.652464
-0.312557,17,530.13691
-1.114147,15,530.627939
-1.591136,13,530.997282
-1.43898,14,531.396114
-0.189078,15,531.810265
-1.328229,13,532.187959
-0.691543,17,532.668962
-1.133084,13,533.040121
0.214662,19,533.59923
-0.981401,16,542.909054
0.125982,20,543.444639
0.473421,19,543.945846
0.051149,18,544.426028
0.517769,20,544.97375
-0.172909,17,545.447242
-2.008531,12,545.77885
-0.084125,17,546.224776
-0.492487,16,546.639787
-0.596566,15,547.036535
1.029812,20,547.559348
-0.290585,17,547.999483
-0.446606,17,548.440696
0.819764,21,548.971739
0.923585,22,549.554231
-0.568742,16,550.05869
0.437496,19,550.562356
-1.836428,13,550.903364
0.893499,20,551.538842
-0.640407,15,551.963956
-1.659238,13,552.299772
-1.447907,13,552.630822
-1.063993,14,552.988814
-1.058763,15,553.39056
-0.458597,17,553.825621
-0.832602,15,554.209791
0.468608,21,554.768965
-1.236469,14,555.158666
0.712541,19,555.634858
-1.127073,15,556.033968
-0.022388,16,556.451944
-0.638477,16,556.867584
0.651873,19,557.342784
-1.66515,13,557.666148
-1.351658,14,558.03761
-0.62858,17,558.470006
-0.16547,17,558.893149
-0.023999,17,559.362588
-1.259286,15,559.849524
0.518942,20,560.49603
-0.545097,14,560.873369
-0.325185,16,561.284383
0.165914,18,561.748311
0.075517,18,562.223716
-1.365208,13,562.582992
-0.094565,15,562.985963
-0.42441,16,563.411267
0.21082,20,563.952275
-1.608024,13,564.287305
-1.74647,13,564.619613
-0.298983,15,565.006722
-0.06632,19,565.495281
-0.721392,15,565.890639
0.662911,17,566.341673
-1.254469,15,566.727257
1.084356,21,567.288388
0.279921,17,567.728039
0.710964,19,568.213453
-0.849736,15,568.62669
-0.840864,15,569.154888
-0.311459,16,569.696106
0.223301,17,570.153254
0.762058,18,570.651941
0.389832,19,571.210238
-0.325807,16,571.675536
0.712861,18,572.214507
0.136992,19,572.767513
0.433831,19,573.334535
-1.807952,13,573.700161
-0.123109,17,574.197805
-0.817555,16,574.666853
-2.062436,13,575.071524
-0.634831,15,575.499898
1.153306,23,576.135467
-0.670601,16,576.538127
-1.513712,14,576.90315
-1.767177,13,577.233821
0.462003,18,577.68044
-0.219865,18,578.187413
-0.064528,18,578.80477
-0.033088,19,579.346677
-0.136396,18,579.93508
0.050914,18,580.451531
0.477503,18,580.992158
-1.517541,14,581.404906
0.400389,20,581.965154
-0.281042,17,582.444249
-1.819284,14,582.827913
0.02528,19,583.359064
-0.23868,18,583.837806
-0.270824,16,584.27171
0.68762,18,584.747878
-0.740874,16,585.180533
-0.192374,16,585.610999
-0.575894,16,586.027185
-1.217909,15,586.446642
-0.521468,17,586.906474
0.153214,17,587.344381
-0.252865,18,587.936235
-1.293732,14,588.337119
-45.333315,176,593.177486
0.279285,19,593.681944
-1.205089,15,594.077341
0.595539,22,594.65887
-1.46622,14,595.036664
-0.761217,16,595.475588
-0.435107,16,595.910448
-0.148756,17,596.376692
0.58418,20,597.061554
-1.200445,14,597.477072
-1.370972,14,597.860465
-0.385452,17,598.332863
-0.648501,16,598.778311
0.196902,19,608.069708
-0.79422,16,608.493537
0.643696,18,609.0202
0.132713,19,609.646256
-0.669254,16,610.095484
0.372935,20,610.634953
-0.837042,17,611.104804
-0.451246,18,611.602884
-1.219016,15,612.016797
-1.543829,14,612.418067
1.352714,22,613.027083
0.015802,19,613.565578
0.152696,18,614.049008
-0.690871,14,614.428767
-1.230118,15,614.938061
-0.476892,16,615.417553
0.382412,17,615.890591
0.356154,19,616.414384
-0.131138,17,616.877097
-0.11896,17,617.349407
0.533685,19,617.854568
0.496954,19,618.359242
-0.845852,15,618.798222
-1.817264,13,619.196629
-0.297221,19,619.725282
-0.455452,17,620.17797
-1.36479,14,620.574736
0.483359,16,621.019402
-1.201043,15,621.421796
-0.78947,16,621.884133
1.173564,22,622.483945
-1.330898,15,622.907998
-0.075232,19,623.411293
-1.202563,15,623.898296
0.534187,20,624.510288
-2.211511,12,624.8513
0.654231,21,625.4133
-0.390689,17,625.88244
-0.731518,16,626.311982
-1.121618,16,626.752788
-0.293145,17,627.21578
1.2364,24,627.874771
-0.288238,17,628.340217
-1.091638,15,628.845327
-0.337598,19,629.42121
-0.766796,16,629.866242
-1.196162,14,630.262984
0.744482,20,630.803962
-0.596872,17,631.273168
1.358371,22,631.872896
0.094886,18,632.354004
-1.797038,13,632.713243
-0.629473,15,633.193056
-1.585975,13,633.615358
-0.228785,17,634.087421
0.367364,19,634.59535
1.609789,28,635.331367
-0.737753,15,635.747083
-0.411698,17,636.209621
-0.116989,18,636.69677
-0.211691,18,637.190979
0.280491,18,637.686648
0.119038,18,638.206709
-0.205783,18,638.772163
-1.857728,13,639.134224
0.711465,21,639.706016
0.823264,21,640.278708
-0.182609,18,640.778644
-1.269494,13,641.132412
0.191186,18,641.63356
-0.348721,15,642.064255
0.486115,18,642.644114
0.647898,20,643.218043
-0.242998,15,643.624592
1.088073,23,644.238508
-1.077529,15,644.652127
-0.982462,16,645.070405
-0.745706,16,645.497031
-0.549273,15,645.900822
0.159289,18,646.364936
-0.891177,15,646.772058
1.555775,22,647.363109
0.243922,17,647.819454
-0.563574,16,648.336997
-0.766416,16,648.804361
-0.175639,16,649.256535
-0.684098,15,649.660625
0.256054,20,650.186156
-0.172141,16,650.620146
-0.555589,17,651.065289
-1.504438,14,651.538063
0.04775,17,651.97839
-0.047876,16,652.393421
0.022082,19,652.861363
0.536687,21,653.399048
-0.498453,16,653.798636
1.501198,24,654.414664
-0.561345,17,654.870647
1.136094,21,655.430898
0.721198,19,655.910527
-1.618404,14,656.276736
0.612468,18,656.724802
0.158916,20,657.230814
-0.605525,16,657.65443
-0.907261,15,658.115178
0.30573,18,658.623399
-0.712577,16,659.04928
-0.140961,16,659.490551
0.032495,20,660.152236
-2.408919,12,660.497017
0.342087,21,661.068431
-0.694206,16,661.514419
-0.955912,15,661.934333
-0.455358,15,662.332979
-0.64307,14,662.731002
-0.334919,15,663.127448
-1.270369,15,663.542441
0.356161,19,664.037108
-0.047984,18,664.492933
0.042976,19,673.779469
0.210561,18,674.270747
-0.726883,17,674.738307
0.500807,20,675.284581
0.786341,23,675.911522
-0.466835,18,676.385829
-0.860961,16,676.839401
0.334061,20,677.389136
0.306736,18,678.029269
-0.86887,17,678.510681
0.379627,21,679.079275
0.776202,22,679.660382
0.013075,19,680.167266
0.426544,20,680.711892
-2.182072,13,681.061788
-0.686102,16,681.493686
-0.166939,18,681.971683
-42.488565,176,686.735673
-0.833337,15,687.283937
0.559902,19,687.868958
0.522176,21,688.418876
-0.228961,16,688.866935
-1.241212,15,689.279109
-0.142779,18,689.773873
-1.523186,14,690.158065
-0.592358,17,690.615052
-0.919777,17,691.080242
-45.451027,176,695.671792
-0.116261,20,696.323902
0.911721,22,697.029002
0.186482,21,697.636576
-0.86186,16,698.061628
0.159882,20,698.606606
0.289697,19,699.113638
-0.450698,18,699.598288
-0.621374,18,700.073796
0.626979,21,700.628295
-0.01425,20,701.144999
-1.575427,14,701.524744
-0.974058,16,701.962106
-1.126411,15,702.380919
0.83966,20,702.915213
-0.693947,16,703.355637
-0.031066,19,703.869684
0.84951,19,704.374104
-0.308849,17,704.866684
-0.532888,17,705.439362
-1.295408,14,705.828454
-0.124877,18,706.328414
-1.935847,13,706.783622
-1.396113,15,707.21406
0.431605,22,707.813439
0.054401,18,708.318821
0.536246,21,708.887757
-0.795846,16,709.315192
-1.639263,14,709.704001
-1.252575,15,710.106156
0.397649,19,710.632582
-0.169475,19,711.164119
-0.831012,17,711.645866
-0.556245,17,712.129137
-0.279056,18,712.630188
-0.620501,16,713.080889
-0.371289,16,713.523889
-0.635633,17,714.072082
0.698762,19,714.642207
-0.356181,18,715.11873
1.114632,25,715.761307
0.468513,20,716.358639
-0.624276,17,716.843944
-0.999444,15,717.227831
-0.599567,18,717.713039
-0.994432,16,718.153982
-0.659925,16,718.597254
-0.692634,15,718.998985
-1.186665,15,719.391186
-1.056977,16,719.809775
1.344569,24,720.427622
0.869914,23,721.08571
0.663791,22,721.722007
-0.469434,18,722.24388
-1.009677,16,722.689408
0.879334,21,723.388134
0.130199,20,723.979666
-1.135993,16,724.441211
1.627613,27,725.225753
0.033622,18,725.753458
0.681908,19,726.401342
0.795971,22,727.058921
-0.918767,15,727.487376
-0.658542,18,728.002094
-1.150884,16,728.461876
-0.018903,18,728.998176
-41.358152,176,743.043944
-0.61835,17,743.534609
-1.06342,16,743.991122
0.067589,20,744.559667
-0.868343,17,745.05516
0.343979,19,745.590719
0.577893,22,746.327253
-0.734721,17,746.797291
-41.867766,176,751.710864
-0.823534,16,752.141913
0.247067,20,752.67633
-0.199969,19,753.199525
-1.147172,16,753.628414
-0.079208,20,754.191637
-0.069989,19,754.70881
-1.734349,14,755.087216
0.024676,18,755.58089
-0.708888,16,756.127818
-0.82739,16,756.595571
-1.394608,15,757.001264
-0.650494,17,757.46387
0.589085,20,758.019293
-0.71166,16,758.469211
0.97003,24,759.221684
0.201637,19,759.729223
-0.506469,17,760.18474
-1.621767,15,760.596387
-0.229521,19,761.076924
-0.659088,16,761.486017
-0.446825,17,761.961207
-0.343126,16,762.356032
-41.571423,176,766.848787
-0.039801,19,767.323752
1.305978,23,768.038052
-1.534724,15,768.458412
-0.076657,19,768.960082
-0.943751,16,769.379598
0.219908,19,769.859252
-0.301856,18,770.332867
0.806541,23,770.945561
0.195938,21,771.453655
-2.078979,13,771.784112
0.101245,19,772.251547
0.610894,22,772.798044
0.635504,24,773.41854
-45.257398,176,778.195775
0.221684,19,778.675085
0.176735,19,779.152621
-0.96368,16,779.555156
0.665051,21,780.095491
0.904599,26,780.768929
0.012159,20,781.270656
-0.940271,16,781.682271
0.140184,19,782.161907
0.306865,19,782.656918
0.606119,22,783.204998
-0.122023,18,783.651896
0.460294,19,784.131621
0.071172,20,784.643339
0.841386,22,785.300883
-0.980497,16,785.762325
1.272128,24,786.478825
-0.616188,17,786.912258
0.008854,19,787.38372
-0.650036,17,787.814119
-44.022361,176,792.323474
-0.194482,19,792.802539
-1.141537,16,793.206161
-0.179402,19,793.687331
-42.465645,176,807.268605
0.383973,21,807.787265
0.329181,21,808.335037
0.677115,21,808.88586
-1.037748,16,809.300645
-1.098855,15,809.700251
0.876725,22,810.246761
-0.061008,20,810.75525
-0.130137,19,811.233343
0.802731,21,811.756858
-0.64259,17,812.199411
0.108612,19,812.710587
-0.092218,20,813.3657
0.886096,23,813.955882
-0.677962,16,814.493655
-1.211621,15,814.909977
-0.826829,17,815.346873
0.261807,19,815.816937
-1.696836,14,816.175299
0.967585,25,816.784958
0.517792,22,817.314248
1.510019,27,817.974445
-0.299458,18,818.422659
0.902949,24,819.022951
-0.351518,17,819.447466
-0.069815,18,819.89713
-0.499238,17,820.337931
-1.755446,14,820.671062
-1.665219,15,821.067097
-1.030531,16,821.473434
0.134411,20,821.991446
-0.095271,18,822.559767
-0.856546,17,822.994355
-0.541439,18,823.444198
-1.614788,15,823.824828
-0.854342,16,824.35369
-0.325858,18,824.807962
-1.546224,15,825.1884
-0.860557,16,825.590593
-43.724218,176,829.910045
-0.579687,18,830.36256
-0.142122,18,830.809764
0.284465,21,831.361253
0.567715,20,831.982056
1.336057,23,832.564347
-0.514996,17,832.990366
0.77533,22,833.586027
-1.936656,13,833.996862
1.213003,26,834.653617
-0.176125,19,835.13559
-0.433016,18,835.608014
0.438327,20,836.115432
-0.530381,17,836.551487
-0.780084,16,836.944381
-0.236451,19,837.429151
-0.110945,19,837.896573
0.646778,22,838.447592
-1.997372,14,838.817241
1.512397,25,839.435416
-1.127832,15,839.830887
0.632207,21,840.512527
-0.125147,19,841.023493
-0.482996,17,841.502159
0.262979,19,841.988926
-0.584353,17,842.438302
0.947015,21,842.989135
-0.045231,17,843.583325
-0.556288,18,844.089268
0.629859,20,844.60983
-0.918456,16,845.038256
-1.256272,15,845.413692
0.444087,21,845.964108
-0.238856,18,846.4153
0.065575,20,846.919491
-0.22322,17,847.35641
-0.711056,17,847.798876
-0.447349,18,848.254824
-0.474916,17,848.67767
0.380783,21,849.261245
0.678693,25,849.996014
-0.359303,18,850.487001
0.281593,20,851.008586
-0.022595,18,851.474485
0.696942,19,851.966246
-42.268673,176,856.708791
1.289106,23,857.304628
-0.422437,17,866.583134
1.376254,26,867.368578
-0.681774,17,867.807294
0.916898,22,868.359684
-0.224753,18,868.809763
-1.650706,13,869.136647
-0.460565,17,869.563555
0.217626,21,870.099713
-0.455434,18,870.553759
-0.419894,18,871.017068
-0.160592,19,871.489177
-0.324612,18,871.950161
0.174758,20,872.591047
0.857313,22,873.219034
0.059437,18,873.691855
-0.742489,17,874.127519
-0.126399,19,874.609883
0.642029,21,875.146793
1.659192,23,875.716992
-0.372662,17,876.199394
0.767882,23,876.877171
-1.297995,14,877.242544
-0.787293,17,877.688421
-0.643969,17,878.125442
-0.518149,17,878.558347
0.429874,22,879.126839
1.154842,23,879.71789
-0.976879,16,880.120103
-0.953735,16,880.52341
-0.889416,16,880.941074
-0.649628,17,881.379567
-0.968256,16,881.79521
-1.474288,15,882.284082
-39.803587,176,886.93951
0.025342,19,887.421319
-1.7096,14,887.775972
-0.903464,16,888.186485
-0.977798,15,888.574139
-0.688312,16,888.992336
-0.314925,18,889.461495
0.868756,22,890.017224
-0.915198,17,890.452078
-0.28078,18,890.916003
-0.343122,17,891.343233
0.058076,20,891.957214
0.252337,20,892.545622
-0.836528,17,892.98147
0.145017,19,893.477273
-0.28966,18,893.958239
0.633844,21,894.552321
-0.687329,17,895.069507
0.313051,21,895.613376
-0.622481,17,896.045864
-0.976387,15,896.436781
-0.256969,19,896.895377
-0.357177,17,897.32577
-1.118727,16,897.759573
-0.033052,19,898.230864
-0.015515,19,898.708881
-0.881816,16,899.121227
-0.211744,18,899.603458
-0.139284,18,900.05148
-0.362915,17,900.479615
-1.353757,15,900.860238
-0.653079,16,901.273439
-1.569427,14,901.731892
-0.083492,18,902.256786
-0.313222,18,902.720812
0.303986,19,903.194762
-0.71705,17,903.66404
-0.545296,17,904.202515
-0.313938,18,904.66333
-0.972248,16,905.072789
-0.55267,18,905.529519
0.045972,19,906.025102
-1.522978,15,906.416816
-0.118541,19,906.899426
0.366513,20,907.392621
-1.188516,15,907.778726
-0.829814,17,908.236106
-0.162581,17,908.662422
2.085109,30,909.410945
-1.17572,15,909.792912
-1.715037,14,910.141862
-0.128053,19,910.627336
-0.076452,18,911.083018
-1.550093,15,911.589279
0.500281,20,912.117367
-0.303625,18,912.561095
1.337302,24,913.368737
-0.752067,16,913.830152
-1.233423,15,914.226829
-0.36504,18,914.717689
0.271894,20,915.215149
0.697503,21,915.777559
-0.628623,18,916.275531
-0.719724,16,916.676066
-0.064991,20,917.168594
-1.251516,15,917.556255
-0.727704,17,918.073058
0.068549,18,918.52976
-0.321811,18,918.989729
-1.801906,14,919.352063
-0.613453,17,919.782843
0.140084,20,920.287421
0.911144,22,929.67026
2.176877,30,930.400889
-0.403914,18,931.03178
-0.987358,17,931.536101
0.409955,20,932.033101
0.901545,22,932.578398
-1.17137,16,932.978801
0.952798,25,933.588242
-0.211155,19,934.061312
-0.734694,17,934.501247
1.133753,26,935.174115
0.255753,20,935.682384
-1.540424,15,936.043815
0.741318,21,936.565369
0.346195,21,937.077189
0.870264,23,937.652396
-1.26684,15,938.029837
-1.112317,16,938.43029
1.993491,27,939.094579
-0.712622,17,939.544924
-0.712255,17,940.093087
-1.903641,14,940.585666
-0.41236,18,941.076502
1.223032,24,941.715714
0.710143,21,942.245812
-1.852105,14,942.618373
-1.745332,14,942.966811
-1.942846,14,943.305972
-0.685062,17,943.737294
0.150253,20,944.228559
-0.027568,20,944.725723
-1.759087,14,945.080606
-0.556575,17,945.518891
-0.903503,16,945.910507
-1.249991,16,946.304292
0.650419,21,946.823361
-1.573158,15,947.210145
0.088613,20,947.713123
-0.896,17,948.138023
-0.800872,17,948.575445
-43.702758,176,953.297542
0.374978,20,953.822266
0.791866,22,954.391284
-0.600514,17,954.814706
-1.333597,15,955.186026
-0.770495,16,955.616125
0.211123,19,956.100809
-0.140418,19,956.582156
-1.288825,15,956.96184
-1.06977,16,957.363146
-1.390261,15,957.748851
0.936318,22,958.447589
0.501176,21,958.992529
-0.158826,20,959.498769
0.408442,20,960.141982
0.773019,22,960.711954
-0.345172,17,961.142509
-0.393481,18,961.59459
-1.473957,15,961.955515
-1.712454,14,962.293347
1.454481,28,962.954738
-0.89005,17,963.370578
0.359582,21,963.884644
-0.26476,18,964.329807
-0.394955,17,964.751877
-0.18515,18,965.196557
0.068405,19,965.672488
0.485468,21,966.179464
-1.358106,15,966.556005
-0.622431,17,967.001101
0.369682,20,967.694995
-0.090035,18,968.233964
-0.612233,17,968.707498
-0.196179,18,969.193945
-0.811333,17,969.726679
-0.249951,18,970.224779
0.000646,19,970.711674
-0.355567,18,971.159783
-0.698167,17,971.576684
-0.623345,18,972.024898
0.024733,20,972.519048
-0.522584,18,973.000462
1.639931,27,973.700472
-0.354993,19,974.172116
0.726831,23,974.750841
-0.58989,17,975.183478
-0.126345,20,975.673709
-1.053649,16,976.053023
-0.655914,18,976.631359
-0.35792,18,977.099958
-0.611804,18,977.547466
-0.974864,16,977.941155
-0.148321,19,978.423827
0.231187,20,978.931825
0.643104,21,979.597145
0.624843,21,980.143953
-1.106423,16,980.561383
-1.578574,14,980.925863
-41.388578,176,994.243313
1.800746,27,995.057488
0.838267,25,995.694146
0.267361,20,996.178988
-1.815093,14,996.526273
1.786321,28,997.209554
-0.587836,18,997.638136
0.206576,20,998.119627
-1.820625,14,998.530446
-1.765607,14,998.965037
-0.402393,18,999.42434
-0.880513,16,999.823337
0.816208,23,1000.400193
-0.419742,18,1000.851326
-0.476547,18,1001.311031
-0.570197,17,1001.739777
-0.33269,18,1002.200489
1.567704,26,1002.865489
0.066234,20,1003.436652
-1.738446,14,1003.851001
-1.49033,15,1004.21799
-0.080363,18,1004.672534
0.040868,20,1005.171015
-0.084656,19,1005.65646
-1.834801,14,1006.012927
1.403728,26,1006.676878
1.190601,24,1007.283142
1.008669,23,1007.875362
1.177434,24,1008.619009
-0.259838,19,1009.18104
0.159014,19,1009.663182
-1.318926,16,1010.050318
-0.42996,17,1010.480688
-1.210557,16,1010.867265
-0.366239,18,1011.3085
-1.142995,16,1011.690793
0.182202,21,1012.211596
0.203555,20,1012.826754
-1.1777,16,1013.234597
0.301471,20,1013.741969
-0.114927,20,1014.242665
1.098958,23,1014.832456
-0.268558,19,1015.316375
-0.131245,18,1015.763829
-0.643653,18,1016.227064
0.460651,19,1016.712206
0.260769,20,1017.226551
-0.756109,17,1017.676271
-1.934809,14,1018.182753
0.088264,20,1018.707469
0.542042,22,1019.266936
2.11351,30,1020.014542
-1.051164,16,1020.416039
1.830748,29,1021.1356
-0.489572,18,1021.599095
-1.193663,15,1022.100128
-2.15286,13,1022.466303
-1.164169,16,1022.876999
-0.068255,19,1023.362297
-0.635078,17,1023.795063
0.099269,20,1024.31092
-1.011843,17,1024.758373
-0.568097,18,1025.215403
-0.388013,19,1025.694297
1.044872,23,1026.267377
0.146835,20,1026.763972
0.858687,22,1027.320253
0.258504,19,1027.920424
-0.653519,17,1028.401226
0.186096,19,1028.880997
2.840775,36,1029.811408
-0.603798,18,1030.26075
0.757158,21,1030.803175
0.537688,21,1031.482224
-0.831162,17,1031.925939
-0.000595,19,1032.407267
-0.959764,17,1032.833525
-1.211869,16,1033.242676
0.30016,20,1033.753388
-0.213879,19,1034.241626
-1.432366,15,1034.620709
0.334565,19,1035.090084
-0.945133,16,1035.498947
0.890372,22,1036.054914
0.075651,20,1036.566436
0.710114,23,1037.157705
1.366907,23,1037.912455
0.438055,21,1038.455987
-1.078465,15,1038.852161
1.303162,28,1039.557704
-0.433501,18,1040.022654
0.403795,21,1040.683714
-0.222291,19,1041.183542
-0.466534,18,1041.641693
-0.956438,17,1042.066395
-0.678697,17,1042.492024
-1.1937,16,1042.893798
2.248528,31,1043.671018
-0.764152,17,1044.101216
-0.327476,19,1044.593112
-0.826013,17,1045.016397
-1.234238,16,1054.276959
0.105889,21,1054.828899
1.041703,25,1055.45794
-0.085108,19,1055.933377
-0.844361,16,1056.3586
1.078565,22,1057.030928
0.195768,20,1057.570469
-1.357471,15,1057.956553
0.91987,22,1058.557713
-0.964861,15,1059.030332
-0.649594,17,1059.488322
-0.049088,18,1059.942273
-0.402019,18,1060.405751
-0.074527,18,1060.857515
0.580277,22,1061.406078
-0.296456,19,1061.884409
1.81803,31,1062.663923
-0.311361,18,1063.119748
-0.305215,18,1063.566038
0.649513,21,1064.126435
-0.617351,17,1064.566971
0.083682,18,1065.031
0.564154,21,1065.577435
-1.542269,14,1065.949042
-0.129246,19,1066.518285
-1.784552,14,1066.932462
-0.114822,20,1067.541577
-0.246388,19,1068.043636
-0.064628,20,1068.563035
0.462633,21,1069.085241
-0.526097,17,1069.500934
0.740288,22,1070.055794
0.539732,20,1070.564561
-0.252046,19,1071.057324
0.56138,21,1071.599226
0.96483,22,1072.158438
-0.397975,18,1072.605295
-0.327928,18,1073.043572
-0.95572,16,1073.437829
0.671667,22,1073.999409
0.734746,24,1074.614768
-0.018383,19,1075.087194
-1.756244,13,1075.419912
-0.974262,17,1075.874687
1.155615,26,1076.761787
-0.718431,17,1077.200217
-0.714953,17,1077.630027
-1.405074,15,1078.015907
0.001237,19,1078.493566
0.536285,20,1079.025806
-0.660302,17,1079.455949
0.851409,22,1080.016696
-0.800954,17,1080.439755
-1.050029,16,1080.86447
-1.240017,16,1081.275345
0.89551,24,1081.889567
0.444125,19,1082.374574
0.048725,17,1082.797857
0.316431,20,1083.290222
-0.751258,17,1083.721236
0.82122,22,1084.26559
0.75625,20,1084.772258
-0.46248,17,1085.246583
-0.365338,17,1085.899767
-0.859059,17,1086.430339
-0.74119,16,1086.848558
0.995359,23,1087.434301
0.325977,19,1087.928711
-0.628269,17,1088.361321
-0.415121,18,1088.816611
-0.82361,17,1089.242494
-0.193456,19,1089.721541
-0.24051,18,1090.18605
-1.032186,16,1090.589065
-0.218079,18,1091.052163
-0.645101,17,1091.471154
1.286794,25,1092.104421
-1.324797,15,1092.49302
-0.185929,17,1092.928108
-0.701813,17,1093.368441
-0.837648,17,1093.785777
0.9656,23,1094.509046
0.040084,18,1095.004807
-0.136472,19,1095.58953
-1.712504,14,1096.051431
0.067282,20,1096.632493
2.602483,28,1097.338885
1.44773,24,1097.955462
-0.889903,16,1098.358003
0.014013,19,1098.851021
-0.049508,19,1099.345286
-2.001601,14,1099.743181
1.349331,24,1100.36673
-1.184115,15,1100.751496
-0.12856,18,1101.225869
-0.926295,16,1101.644887
-0.646156,16,1102.046297
0.608348,20,1102.562423
-0.63621,17,1103.117522
-0.220981,17,1103.589697
-0.370692,18,1104.040124
0.827462,23,1104.636548
0.094658,20,1105.198302
0.135606,19,1105.777589
0.09601,20,1106.292255
-0.449018,18,1106.74789
0.709261,23,1107.316206
0.182703,19,1107.802053
-0.027214,19,1117.171746
1.847302,27,1117.885819
-0.271026,17,1118.327034
2.098312,32,1119.15624
-0.009606,19,1119.63595
-0.355801,18,1120.091743
-0.08625,20,1120.643151
-0.573123,17,1121.216173
1.090682,21,1121.792208
0.786527,23,1122.400993
-0.260585,17,1122.830461
-0.460376,17,1123.295842
-0.099661,20,1123.825386
-1.561076,15,1124.208517
0.398896,21,1124.909664
-0.570111,18,1125.407654
0.947534,24,1126.0311
0.756498,22,1126.604224
0.211017,21,1127.155341
0.145828,20,1127.703832
-1.556313,14,1128.070086
-1.425141,15,1128.467059
-0.371095,18,1128.932134
-0.203886,17,1129.382065
-0.075318,17,1129.880057
-1.47214,15,1130.374904
-0.026816,19,1130.88283
0.19058,20,1131.380655
0.535328,22,1131.945933
-0.262514,19,1132.430321
0.260206,21,1132.969758
1.048156,24,1133.59676
-0.115695,20,1134.105359
0.53602,21,1134.750704
-0.63182,17,1135.215047
0.667099,22,1135.779995
-1.201775,16,1136.210472
2.06763,30,1136.959021
1.753809,30,1137.692236
-0.132503,19,1138.177065
-0.769669,17,1138.609183
0.455858,22,1139.292383
-1.244256,16,1139.701011
0.423639,22,1140.263094
-1.314204,15,1140.650071
-0.420236,18,1141.111803
-1.087277,14,1141.451085
0.940294,24,1142.063429
0.226141,19,1142.543087
-0.75156,17,1142.97599
1.046723,24,1143.591796
0.393995,21,1144.221795
-0.192485,20,1144.809085
-1.128661,16,1145.221581
-0.604232,17,1145.646693
-0.757638,17,1146.087867
0.510115,21,1146.618987
-1.074499,16,1147.029339
-0.671525,17,1147.456568
0.469536,22,1148.135418
1.573517,26,1148.796231
-0.272877,19,1149.280897
-0.374044,19,1149.750581
-0.066662,19,1150.237082
0.728836,21,1150.77388
0.833413,22,1151.333428
-0.259646,19,1151.817372
-0.197477,18,1152.272883
-1.167926,16,1152.6828
-0.367709,19,1153.161376
-1.597572,14,1153.512629
