#{"t_start": 1773419509.8287125, "env_id": "continuous-highway-v0"}
r,l,t
-0.657018,17,1133.969301
0.208774,20,1134.566171
-0.268426,18,1135.093128
-0.41437,18,1135.554033
-1.926664,14,1135.921886
-1.134642,15,1136.32495
-0.216968,18,1136.755599
-0.638784,17,1137.179008
1.114165,23,1137.753432
-0.630403,17,1138.177709
-0.932979,17,1138.610215
-0.699449,17,1139.167282
1.290139,29,1139.899394
-0.207306,19,1140.391267
-0.228879,17,1140.819923
0.014277,20,1141.330831
-0.111017,19,1141.805592
0.28697,21,1142.331139
0.072512,19,1142.810908
-1.399253,15,1143.204544
0.832229,21,1143.752198
-0.920356,16,1144.264511
-0.521797,17,1144.753821
0.795646,22,1145.3288
-1.28742,16,1145.723674
0.24438,19,1146.217276
-0.518338,17,1146.650091
0.277132,20,1147.152509
1.001006,22,1147.779562
0.71742,22,1148.389089
2.211815,32,1149.205546
1.241267,27,1149.887959
-0.657905,18,1150.345237
-0.157527,19,1150.827348
-0.842932,17,1151.257552
0.12223,21,1151.787584
0.058026,20,1152.304127
-0.927125,17,1152.743952
-0.614482,17,1153.162275
0.115699,21,1153.774844
0.094759,19,1154.352131
0.676605,20,1154.868779
0.22593,21,1155.408155
0.928531,24,1156.010589
-0.751682,17,1156.458463
0.349207,20,1157.044885
0.801033,24,1157.719251
-1.226421,15,1158.106676
0.118229,21,1158.644942
-1.420473,15,1159.021972
-0.892171,17,1159.445594
-0.753802,17,1159.884185
0.620912,22,1160.444659
-0.661889,17,1160.884335
0.178137,21,1161.42432
-1.002465,17,1161.856397
1.366291,26,1162.510008
0.419778,18,1162.948869
-0.344887,18,1163.481215
-1.099031,16,1163.949213
-1.037455,15,1164.362988
-1.526725,15,1164.748838
-0.488126,18,1165.218488
0.767036,22,1165.764744
0.176607,20,1166.397957
0.420709,19,1166.894583
-0.136274,19,1167.389985
-0.40908,17,1167.824397
-0.359419,17,1168.248493
0.005434,19,1168.731668
-0.650942,18,1169.179993
1.097595,22,1169.743153
-1.474152,15,1170.133034
1.053887,22,1170.707672
0.034161,19,1171.201432
0.3247,22,1180.809417
-0.820421,16,1181.240235
0.377399,22,1181.810977
-1.230824,15,1182.205398
-1.599963,15,1182.605553
-1.172936,16,1183.1691
-0.963719,17,1183.610515
-0.718808,18,1184.206715
-1.591392,15,1184.594795
0.429689,21,1185.115422
1.183219,24,1185.755039
-1.204606,16,1186.158231
-1.921374,14,1186.524114
-0.40774,18,1186.998573
-1.326982,15,1187.374676
0.065043,20,1187.91859
0.071191,21,1188.474827
1.074168,23,1189.06904
-0.554712,17,1189.507772
-0.058956,20,1190.03126
-0.495669,18,1190.501877
0.025658,20,1191.035671
0.2705,21,1191.568386
-0.053955,19,1192.056821
-0.827577,17,1192.514592
-2.02115,14,1193.011044
-0.48275,19,1193.573019
-0.487279,18,1194.061498
-1.070579,16,1194.486283
0.003992,20,1195.026222
-0.710322,17,1195.480553
-0.052688,20,1196.009745
-0.702436,17,1196.454192
-0.967936,16,1196.869573
-0.351093,19,1197.368104
0.094415,20,1197.925184
0.721356,21,1198.482434
0.303422,22,1199.041323
-0.664626,18,1199.503648
0.689815,24,1200.134342
-0.44924,18,1200.606547
0.20175,20,1201.11396
-0.419618,18,1201.571969
-0.960287,16,1202.073665
-0.767063,17,1202.548407
0.028014,21,1203.198566
-0.526166,18,1203.644291
-1.17108,16,1204.067692
1.300798,26,1204.717394
1.074738,23,1205.301883
0.876017,23,1205.883474
0.493113,22,1206.430447
-0.437909,18,1206.900843
-2.022492,14,1207.240012
0.459288,22,1207.783221
0.610831,22,1208.349634
-0.812855,17,1208.780768
-1.210584,16,1209.182739
-2.023416,14,1209.524891
-0.401839,18,1209.974366
-1.351328,15,1210.345699
1.94764,30,1211.238763
0.386412,21,1211.770578
0.327466,21,1212.364612
0.56938,23,1213.037774
-0.502276,18,1213.509466
0.834162,23,1214.077826
-0.366796,19,1214.546313
1.116273,24,1215.146964
0.713396,22,1215.699772
-0.749661,17,1216.122335
-0.823959,17,1216.563804
0.743801,23,1217.136712
1.40638,27,1217.816688
-0.025502,21,1218.33788
0.774936,23,1218.920859
1.410154,27,1219.61718
-0.218275,20,1220.227341
-0.150081,19,1220.693103
-0.240914,19,1221.178839
-0.43898,17,1221.609617
-0.869423,16,1222.147315
-1.212873,16,1222.602199
0.555853,23,1223.204041
0.915355,25,1223.848986
-0.648815,18,1224.313463
-0.054939,21,1224.842977
-0.24599,19,1225.322292
-0.613149,18,1225.792729
-1.087469,16,1226.222671
-0.820803,17,1226.670229
0.371802,22,1227.238001
0.267572,20,1227.742312
1.343781,27,1228.430815
-0.065781,20,1229.022208
0.161502,20,1229.586586
2.138929,37,1230.541024
0.918827,24,1231.154099
2.111856,31,1232.081218
-1.011848,16,1232.545176
0.022525,19,1233.024424
2.247091,35,1233.919377
0.094309,20,1234.450099
0.148053,21,1244.116705
-1.203191,16,1244.527164
-0.425694,19,1245.023646
-0.679588,18,1245.508239
-0.102077,19,1246.012478
1.217823,29,1246.795336
-1.044341,16,1247.371683
0.164386,22,1247.951083
0.857189,23,1248.56615
-0.144074,20,1249.088096
-0.058241,21,1249.641362
0.484868,21,1250.197704
0.026346,20,1250.721228
-0.879664,17,1251.167823
-0.04598,21,1251.861075
-0.065429,21,1252.426838
-0.813959,18,1252.888331
-1.986505,13,1253.222102
0.082104,21,1253.761483
1.613777,30,1254.504698
-1.129348,16,1254.916291
1.664893,33,1255.750824
1.009715,26,1256.526531
1.232873,27,1257.217988
-0.66999,18,1257.673229
-1.002614,17,1258.118067
-0.788636,17,1258.558748
0.613241,22,1259.113192
1.704426,29,1259.842851
-1.899335,14,1260.207703
-0.075323,19,1260.695266
0.474497,23,1261.394857
0.701942,25,1262.068871
-1.567892,14,1262.409097
0.258529,21,1262.942898
0.060266,20,1263.440583
1.336079,26,1264.0879
0.54933,22,1264.642366
0.176984,21,1265.193918
-1.135582,16,1265.736652
-1.028483,17,1266.176563
3.72694,46,1267.321975
-0.225036,19,1267.784387
-0.857476,17,1268.2316
-0.355561,19,1268.698081
-0.753664,17,1269.130243
-0.044929,20,1269.639485
0.519688,24,1270.258934
1.026002,24,1270.998918
1.211258,25,1271.663117
0.750355,25,1272.313497
2.295494,33,1273.163423
0.245202,21,1273.696506
-0.887248,17,1274.120767
-0.665067,17,1274.663613
-0.315843,18,1275.140394
-0.739,17,1275.557319
0.274263,20,1276.056952
-0.112045,20,1276.567576
-0.935828,17,1277.016302
-1.00595,17,1277.455281
-1.695144,14,1277.806782
1.549303,31,1278.598647
0.076902,20,1279.107893
-1.065244,17,1279.541169
-0.359415,19,1280.01036
-0.055897,20,1280.615901
1.378877,25,1281.30737
1.054684,25,1281.952174
-0.286809,19,1282.419832
0.199889,22,1282.972075
1.14871,23,1283.682883
-0.71835,18,1284.135795
-0.964227,17,1284.577653
-0.706898,18,1285.024607
-0.626147,18,1285.476954
0.564991,23,1286.067954
-0.700317,18,1286.526295
0.479994,23,1287.121539
-0.514077,18,1287.576117
-0.38685,18,1288.045807
-0.203207,18,1288.492047
-0.548407,18,1288.938725
-1.692583,15,1289.311472
0.32038,22,1289.880741
-0.644827,18,1290.46316
0.103716,21,1291.039827
0.050801,21,1291.573781
-0.759555,17,1292.028379
3.897151,48,1293.379966
-0.364884,18,1293.8353
-1.479973,15,1294.222131
0.861955,24,1294.82801
0.49395,22,1295.374553
-0.789091,18,1295.845292
0.498842,24,1296.444273
0.001232,21,1296.983902
-0.483617,19,1297.470139
1.990346,34,1307.434829
-1.230717,16,1307.866455
1.068628,26,1308.571479
-0.603617,18,1309.042186
-1.22265,16,1309.475028
1.840156,30,1310.388064
0.332214,23,1311.085647
-0.028858,20,1311.607481
-0.381732,19,1312.113853
-0.707895,17,1312.572945
0.373438,21,1313.104356
-0.968518,17,1313.571734
-0.381232,19,1314.079151
0.74229,25,1314.747546
0.489212,22,1315.333751
-0.470139,18,1315.808196
0.400552,20,1316.329759
-0.273345,19,1316.838376
-0.560611,17,1317.284588
-1.653195,15,1317.671574
-1.289552,15,1318.059473
-1.105849,16,1318.484604
1.212164,27,1319.181775
-0.954175,17,1319.770885
0.35358,23,1320.468356
0.609017,22,1321.033304
-1.052543,17,1321.474359
-0.765275,18,1321.930318
0.348584,22,1322.484825
-0.580455,18,1322.933318
-1.083299,16,1323.337933
0.048623,21,1323.882967
-0.570719,18,1324.348605
-1.164943,16,1324.757925
-1.166865,16,1325.169032
-0.510221,17,1325.605318
-2.350907,13,1325.955216
-1.192933,16,1326.38579
-1.337735,16,1326.806298
1.450817,27,1327.507575
1.614266,29,1328.241779
1.729948,29,1329.116897
-1.295532,16,1329.560378
-0.117463,20,1330.19708
0.437826,22,1330.770723
1.910935,31,1331.560872
-0.587391,18,1332.038165
-0.753129,17,1332.47076
0.709337,23,1333.093334
-0.866278,17,1333.551411
0.185562,21,1334.085228
-1.265069,15,1334.457876
0.081858,21,1334.989472
-1.17839,16,1335.408171
1.851383,33,1336.248271
-0.286045,19,1336.736816
-1.200304,16,1337.140609
-1.045553,16,1337.531582
1.355975,29,1338.40735
-1.185167,15,1338.787483
-0.373618,18,1339.23947
2.109862,36,1340.285831
2.323636,31,1341.059494
0.923977,23,1341.635267
0.190734,19,1342.103434
-0.107092,20,1342.611656
0.450058,24,1343.210147
-0.913767,17,1343.634804
-1.641899,15,1344.022138
0.809377,26,1344.682489
-0.943519,17,1345.122532
-0.369966,19,1345.592267
0.841595,24,1346.198289
-1.717308,14,1346.662168
-0.334007,18,1347.141062
-1.135495,16,1347.534911
0.924397,25,1348.150687
-0.317814,19,1348.627309
-1.312783,16,1349.090041
-1.541172,15,1349.556117
-0.445754,18,1350.030273
-1.030072,17,1350.454904
0.732637,24,1351.052259
0.353676,22,1351.604326
2.756998,36,1352.518729
0.129643,21,1353.047597
2.316713,31,1353.846656
0.793681,23,1354.416958
0.753443,24,1355.018438
0.425494,22,1355.722036
-0.597563,18,1356.211226
0.16875,21,1356.756096
-0.264445,19,1357.229312
-2.04413,14,1357.5703
0.395844,23,1358.157897
0.150958,20,1358.710506
0.268022,21,1359.389305
-0.495246,19,1359.878231
-0.108617,20,1360.372426
-0.567243,18,1360.836488
-1.300325,16,1370.315923
-0.257821,19,1370.810609
-0.584934,18,1371.275883
-0.80098,17,1371.701195
0.963614,25,1372.33532
-0.973354,17,1372.769322
1.584926,29,1373.688767
-1.027739,17,1374.162952
-0.499717,18,1374.602566
-0.407473,18,1375.05776
-0.311164,19,1375.536613
-1.22983,16,1375.938628
-0.22485,20,1376.447403
-0.030449,21,1376.982716
-0.695051,18,1377.437631
0.592702,23,1378.069015
-1.010209,17,1378.610336
-0.316575,19,1379.097902
0.988629,27,1379.77321
1.104658,26,1380.426025
-0.279752,19,1380.909403
0.00662,21,1381.430922
-0.443066,18,1381.871087
0.004199,20,1382.493383
1.867296,32,1383.396871
-1.578282,15,1383.77694
-1.496996,15,1384.171051
0.971988,24,1384.766517
0.178443,22,1385.319618
0.785213,24,1385.913485
0.023225,20,1386.43129
-1.369171,15,1386.820533
-0.722824,18,1387.276548
0.273349,22,1387.955189
-0.204975,19,1388.559972
-0.249102,19,1389.062921
0.751897,26,1389.743503
-0.891219,16,1390.20276
-0.740961,18,1390.664083
-0.64736,18,1391.197483
0.373315,23,1391.891983
0.349876,22,1392.535921
-1.647879,15,1392.934986
-1.635605,15,1393.301868
1.129675,25,1393.934216
1.538274,29,1394.663846
-0.733425,18,1395.113747
-0.96838,17,1395.541165
0.670076,22,1396.098596
-1.583069,15,1396.473688
-0.401875,19,1396.963287
0.411361,22,1397.560093
3.055746,35,1398.557186
-0.207894,20,1399.055886
-1.618027,15,1399.438058
1.503155,29,1400.28655
1.226894,28,1401.048247
1.147434,27,1401.731106
1.039322,26,1402.382999
0.525176,23,1402.950079
-0.331123,19,1403.428046
1.23296,27,1404.09884
-0.395709,19,1404.576769
-0.992789,17,1405.032074
0.803539,25,1405.647835
0.136958,20,1406.145126
1.33849,29,1406.894351
0.47424,22,1407.564841
-1.197995,16,1408.007956
-1.490178,15,1408.379363
1.491111,28,1409.25796
0.310683,21,1409.809419
0.09276,21,1410.332056
-0.014693,21,1410.870592
0.014078,20,1411.37712
-0.458023,18,1411.841902
-0.420624,19,1412.312311
0.643275,23,1412.887786
-0.434328,18,1413.353788
-1.624962,15,1413.724961
-1.286305,16,1414.141933
3.084025,44,1415.234079
1.374149,28,1415.939785
-0.378664,18,1416.397995
-0.934253,16,1416.808001
0.712589,25,1417.624769
-0.582403,18,1418.197405
-1.598847,15,1418.582897
-0.580735,18,1419.047399
-0.38296,19,1419.527156
-0.814866,18,1419.975717
-1.194421,16,1420.394987
-0.079107,20,1420.903865
-0.327975,19,1421.381489
2.874768,39,1422.356079
-0.995594,16,1422.760647
0.504483,24,1423.359857
-1.316488,16,1423.757861
0.301373,21,1433.261445
0.220885,21,1433.793381
-0.656574,18,1434.243275
1.25486,28,1434.951217
-0.477206,19,1435.526899
-1.269107,16,1435.944832
0.991502,26,1436.738623
-0.488713,19,1437.241889
0.101663,21,1437.764102
0.415262,23,1438.338955
-0.06032,20,1438.844553
0.344119,23,1439.437917
-0.957288,17,1439.862767
-0.077418,21,1440.38418
-0.257176,20,1440.886415
1.234285,28,1441.601986
-1.111022,16,1442.002209
-0.101422,20,1442.508817
-0.917893,17,1442.956622
1.719749,31,1443.741112
-0.841449,17,1444.18238
1.395029,30,1445.066074
0.600661,25,1445.691398
-0.926864,17,1446.265932
0.082325,21,1446.830416
0.179886,22,1447.387333
-0.067891,21,1447.917999
1.293777,29,1448.647231
1.561037,33,1449.468433
-0.538464,18,1449.924751
-0.426615,19,1450.431966
1.310981,28,1451.141653
1.404403,29,1451.872827
1.243813,27,1452.575679
-0.399714,19,1453.069434
0.854786,25,1453.714866
0.514284,24,1454.441398
-0.936902,17,1454.886667
0.415995,23,1455.478562
2.337887,38,1456.580453
-0.256979,20,1457.089468
1.010839,28,1457.807077
-0.900122,17,1458.241976
-0.084908,20,1458.770634
4.256657,51,1460.043184
0.14162,21,1460.576297
-0.967489,17,1461.025738
0.287989,22,1461.572006
0.009585,21,1462.09503
0.267427,22,1462.652002
1.992407,34,1463.628651
2.550899,39,1464.632706
-0.692813,18,1465.087755
-0.656421,18,1465.688381
1.698241,33,1466.544187
-0.29391,19,1467.0382
0.109836,21,1467.543338
0.853057,25,1468.157914
-0.036113,21,1468.692915
-0.94462,17,1469.126135
-0.773427,18,1469.580694
1.542724,30,1470.337466
-0.966003,17,1470.771888
1.133292,26,1471.417331
0.06648,21,1471.967854
1.272793,28,1472.772889
0.468059,23,1473.354963
-0.058215,21,1473.878095
-0.645933,18,1474.334989
1.066103,27,1475.040827
0.511321,23,1475.74436
0.376163,23,1476.331753
-0.561636,18,1476.78796
0.167181,22,1477.35044
-0.935016,17,1477.760402
-0.91228,17,1478.18344
-0.895011,17,1478.613533
0.050513,21,1479.130186
-3.3e-05,21,1479.67167
1.625109,30,1480.421678
0.289957,22,1480.974766
-2.028263,14,1481.325933
0.353561,21,1481.975522
-0.02198,20,1482.484499
1.600166,28,1483.195822
-0.484907,18,1483.652306
1.862952,34,1484.50698
-1.376186,16,1485.009432
0.170043,22,1485.627573
-0.746068,18,1486.076119
-1.180642,16,1486.486465
1.920064,40,1496.616389
-0.316889,19,1497.129681
-0.990148,17,1497.579894
-0.465974,19,1498.101396
0.67249,25,1498.749745
1.830974,30,1499.658121
-0.189364,20,1500.177483
0.147389,21,1500.713335
-0.908362,17,1501.164605
-0.992229,17,1501.610782
-0.945306,17,1502.077394
-0.604826,18,1502.568285
0.971152,26,1503.297252
1.824964,31,1504.144616
-0.691698,18,1504.710194
-1.036364,17,1505.226872
2.165767,35,1506.177956
1.985635,39,1507.253653
1.847162,39,1508.393342
-1.009566,16,1508.886724
1.178091,28,1509.62244
-1.258667,16,1510.035815
-0.393824,19,1510.530382
0.021205,21,1511.096665
0.468562,22,1511.698169
-1.699528,15,1512.098076
-1.64116,15,1512.475723
0.834503,26,1513.142082
-0.00305,21,1513.705431
0.021269,21,1514.239923
0.295422,22,1514.957465
0.612979,23,1515.573203
-1.277928,16,1515.959643
-1.305302,16,1516.376223
-1.672738,15,1516.763308
0.750788,25,1517.507709
2.494858,47,1518.752058
-1.613811,15,1519.136392
-0.673208,18,1519.585669
1.520061,33,1520.431521
0.380615,23,1521.013006
-0.095166,21,1521.532293
0.1774,22,1522.103312
2.109937,37,1523.067502
-0.083876,20,1523.581616
0.149887,22,1524.124831
-0.274037,19,1524.733943
-0.701081,18,1525.19918
-0.936616,17,1525.630379
2.61704,39,1526.718281
-0.624429,18,1527.192109
2.398074,34,1528.049539
0.064656,20,1528.549252
1.801032,36,1529.448583
0.2354,22,1530.014264
-0.284067,19,1530.496567
0.283642,22,1531.041213
-0.008618,21,1531.583751
1.42594,29,1532.326302
-0.503026,18,1532.789009
1.599242,30,1533.549608
-1.4956,15,1533.948526
0.072777,22,1534.633831
2.296342,36,1535.644647
-0.457237,19,1536.161878
-1.04889,17,1536.610478
1.320206,29,1537.352279
3.466156,41,1538.40127
0.381175,23,1538.987193
0.484031,23,1539.592958
-1.203192,16,1540.009106
1.545177,30,1540.784182
0.983917,28,1541.544783
-0.289458,20,1542.067127
-0.23261,20,1542.570981
-0.169342,20,1543.090963
0.731554,26,1543.773312
1.68607,30,1544.749219
0.636083,24,1545.432326
-1.555824,15,1545.829446
0.239333,22,1546.374091
-0.649589,18,1546.823138
-0.696376,18,1547.272647
1.00202,28,1547.977609
-0.753174,18,1548.437445
1.995158,37,1549.353047
0.183951,22,1549.8895
-1.061692,17,1559.345889
-0.724091,18,1559.800583
0.204851,22,1560.362913
0.116607,21,1560.894258
0.380015,23,1561.463906
-1.04983,17,1561.899434
-1.67472,15,1562.397254
-0.968035,17,1562.846234
-0.474487,19,1563.327734
0.466055,23,1564.059444
-1.616016,15,1564.456257
0.569353,25,1565.088034
0.142828,21,1565.62377
-0.225869,20,1566.131995
-0.160148,20,1566.641643
-0.6479,18,1567.102263
-0.767491,18,1567.558094
-0.767141,18,1568.005611
-0.639745,18,1568.454045
0.189876,22,1569.004413
-1.247098,16,1569.382567
-1.521655,15,1569.759382
2.120485,35,1570.634586
-1.006697,17,1571.13481
0.746985,24,1571.84476
0.7022,26,1572.520249
1.021618,28,1573.273082
0.03862,21,1573.924964
-0.391372,19,1574.410573
-0.676651,18,1574.882657
-0.239118,20,1575.417616
-0.060907,21,1575.953501
-1.021639,17,1576.396486
-0.912213,17,1576.855877
-0.409076,19,1577.356112
1.552039,31,1578.13342
-0.070765,21,1578.692103
0.01794,20,1579.226779
-0.01468,20,1579.744604
0.461619,24,1580.467715
-0.615613,18,1580.950799
0.775664,26,1581.652809
0.123075,22,1582.239064
-0.390676,19,1582.741734
-0.373784,19,1583.261258
-2.003904,14,1583.736355
-0.189698,20,1584.262575
0.062059,21,1584.809052
0.434364,22,1585.373613
0.654524,25,1586.031992
-0.093768,20,1586.553027
-0.015224,21,1587.089367
-1.610125,15,1587.490994
-0.284707,20,1587.995234
0.329152,23,1588.58247
2.16612,42,1589.801229
-2.034222,14,1590.171757
-1.121744,16,1590.576117
0.621876,26,1591.255458
0.013356,21,1591.811955
0.558474,24,1592.433278
0.083918,22,1592.996094
0.589513,24,1593.761069
-0.3169,19,1594.26753
-1.050785,17,1594.714735
-0.266833,20,1595.22727
0.332731,23,1595.819297
-0.432668,19,1596.301242
0.358941,23,1596.903932
-1.376216,16,1597.317035
0.099864,21,1597.866412
-0.245921,20,1598.489382
2.619545,47,1599.701312
0.593506,25,1600.333256
0.295939,23,1600.940012
0.860981,27,1601.618558
-0.63984,18,1602.084303
-0.736807,18,1602.550547
1.735808,36,1603.573977
-1.321292,16,1604.025542
1.387708,30,1604.786901
-0.701005,18,1605.243251
-0.982147,17,1605.672006
0.47343,24,1606.289229
0.416804,23,1606.866237
2.9518,58,1608.510416
1.671969,33,1609.375705
0.826945,25,1609.982079
0.778474,25,1610.597678
0.234131,22,1611.151892
0.741495,25,1611.77853
0.560047,23,1612.359581
-1.010167,17,1612.785095
-1.690719,15,1613.233495
0.15761,22,1623.024971
0.050868,21,1623.568211
-0.043436,21,1624.091917
0.958023,26,1624.773753
0.194635,22,1625.449208
1.917378,38,1626.398346
-2.108423,14,1626.753782
-1.224512,16,1627.154519
1.386781,29,1627.873687
0.597224,25,1628.490937
1.476281,34,1629.327951
-0.106182,20,1629.82584
-1.177091,16,1630.242517
-0.954596,17,1630.674521
-0.039607,21,1631.18981
0.144352,21,1631.720745
0.293131,23,1632.343889
0.713341,25,1633.081171
-0.779162,18,1633.531524
-0.669415,18,1633.978667
0.567173,25,1634.723926
-0.915264,17,1635.163085
0.902112,27,1635.843186
17.99263,176,1640.167111
0.061334,21,1640.692196
0.359572,23,1641.272406
-0.47366,19,1641.740661
1.068114,28,1642.633893
-0.773794,18,1643.07706
-0.051718,21,1643.626445
-1.968262,14,1644.06978
-0.930134,17,1644.504034
-0.106261,21,1645.049803
-0.742555,18,1645.496697
0.98074,29,1646.246729
-0.289012,20,1646.754934
-0.093582,21,1647.281749
3.51106,68,1648.948808
3.67419,51,1650.209268
-1.358722,16,1650.634889
1.603665,36,1651.622436
-1.232245,16,1652.147769
-1.138302,16,1652.663352
-0.465558,19,1653.143986
-0.981712,17,1653.587661
-0.634958,18,1654.037125
1.680835,33,1654.878276
3.715821,63,1656.43741
-0.010413,21,1656.97228
0.036809,21,1657.507815
-0.290732,19,1657.987973
-0.389799,19,1658.457141
-1.28743,16,1658.854302
0.157987,22,1659.399334
0.078137,21,1659.913474
-0.436043,19,1660.395087
0.042227,20,1660.88414
3.868901,100,1663.726003
1.908338,39,1664.731433
0.107392,22,1665.298876
1.002579,27,1665.998071
0.3318,23,1666.563835
-0.643485,18,1667.035837
1.104551,28,1667.763906
0.213812,22,1668.330226
-0.486391,19,1668.818164
-0.691477,18,1669.286612
2.692202,44,1670.440945
0.259191,22,1671.1201
1.352151,29,1672.006738
0.324985,23,1672.609778
-0.996063,17,1673.038751
-0.791273,18,1673.512299
0.125893,22,1674.096431
-0.043645,21,1674.652354
-1.899658,14,1675.019282
-0.573061,18,1675.509921
-0.27636,20,1685.226492
0.177418,22,1685.776997
0.602366,25,1686.394296
0.170456,22,1686.944527
2.938142,75,1688.928331
0.843859,29,1689.627105
1.701787,47,1690.769779
-0.701053,18,1691.354707
1.054844,29,1692.086597
2.488451,64,1693.651054
0.188752,22,1694.195633
-0.109811,20,1694.696046
-0.263054,20,1695.218492
1.129868,31,1695.985381
-1.151741,16,1696.396515
-0.910746,17,1696.831817
-1.31339,16,1697.34817
-2.024279,14,1697.73255
2.359776,46,1698.868285
-1.051106,17,1699.284029
-0.019207,21,1699.82413
0.445532,23,1700.405028
0.588935,26,1701.169155
-0.48945,18,1701.694756
-0.235091,20,1702.210894
0.524831,24,1702.792329
0.847548,28,1703.466371
-1.238925,16,1703.846055
2.891953,47,1704.994573
2.778231,50,1706.332744
-0.875488,17,1706.76424
2.594712,47,1707.958407
-0.429085,19,1708.433148
1.214417,30,1709.152941
0.431752,23,1709.712262
0.615847,25,1710.328293
-0.715929,18,1710.882735
3.515574,66,1712.555806
-1.002401,17,1712.974602
-0.076516,21,1713.48504
-2.015184,14,1713.836155
-0.093447,21,1714.367734
-1.669378,15,1714.738033
-0.554475,18,1715.297201
-1.614528,15,1715.673502
1.32038,34,1716.492863
-1.96989,14,1716.835302
0.474374,24,1717.395213
5.379986,77,1719.300566
-2.033275,14,1719.643978
-0.622157,18,1720.113176
-0.272611,20,1720.751738
-0.651513,18,1721.223731
-0.805342,18,1721.689534
0.033405,21,1722.230709
2.279741,55,1723.637786
-1.579391,15,1724.097556
0.726917,25,1724.786442
2.98508,75,1726.621158
-1.032811,17,1727.041296
-0.420445,19,1727.56062
-0.459195,19,1728.022741
0.049335,21,1728.547567
-0.438738,19,1729.018639
-0.692488,18,1729.468991
-1.060348,17,1729.905671
-0.189818,20,1730.526131
0.54266,24,1731.163347
-0.335315,19,1731.622728
-1.578951,15,1731.991352
-1.268974,16,1732.399067
1.172934,31,1733.269834
-1.662551,15,1733.669669
-0.715716,18,1734.108584
0.97187,29,1734.82998
-0.62828,18,1735.283133
-0.317046,20,1735.78462
15.47419,176,1749.337462
16.35727,176,1753.83113
-1.22638,16,1754.227118
0.302725,22,1754.760804
17.278978,176,1758.954088
-1.987472,14,1759.300444
-0.724922,18,1759.898465
-0.762206,18,1760.435985
15.81871,176,1764.724015
0.717895,27,1765.372172
19.340382,176,1769.804323
0.868461,27,1770.466807
-0.131596,20,1770.945151
-0.369903,19,1771.38429
16.659216,176,1775.563416
-1.362987,16,1775.941178
-0.541273,19,1776.402049
0.286992,21,1776.908079
15.641649,176,1781.403574
-1.229747,16,1781.799176
-0.345425,19,1782.272388
15.962316,176,1786.566372
-1.978348,14,1786.903143
0.630937,25,1787.668888
-0.61423,18,1788.125869
0.005718,21,1788.768251
-0.414314,19,1789.269089
-0.006134,21,1789.781057
0.016334,20,1790.24941
0.997141,29,1790.944009
-1.519634,15,1791.308235
0.828088,26,1791.928189
16.180708,176,1796.067595
-0.224659,20,1796.643361
-1.04268,17,1797.07394
18.334064,176,1810.830179
0.318669,23,1811.476678
-1.523009,15,1811.824272
-0.384334,19,1812.281707
16.610443,176,1816.615848
0.991988,30,1817.341779
14.77286,176,1821.678752
17.397233,176,1826.012913
15.497852,176,1830.314126
14.725613,176,1834.582314
17.016443,176,1838.955847
0.710512,27,1839.599806
1.462262,35,1840.438848
-1.023914,17,1840.849194
0.13791,22,1841.412262
16.462031,176,1845.705187
-0.715895,18,1846.154363
-1.044041,17,1846.727643
-0.3941,19,1847.21841
-0.423487,19,1847.697346
-0.292338,20,1848.182697
0.314457,23,1848.721208
-0.987409,17,1849.123061
-0.375816,19,1849.577694
16.237314,176,1853.920581
14.85171,176,1867.709101
0.139427,21,1868.244393
16.899061,176,1872.756838
-1.647162,15,1873.130401
0.45337,23,1873.697342
-0.075753,20,1874.211229
-0.480254,19,1874.708087
-0.429055,19,1875.202648
14.931152,176,1879.697953
17.856456,176,1883.888239
15.037517,176,1888.327132
14.471369,176,1892.432887
18.580133,176,1896.946749
16.196624,176,1901.217313
-1.005976,17,1901.624113
18.571163,176,1906.196202
16.762483,176,1910.467134
14.929131,176,1914.861798
-1.964359,14,1915.268531
-0.439669,19,1915.747811
-0.178108,20,1916.238943
-0.493967,19,1916.69578
-0.929957,17,1917.096249
0.802477,26,1917.733068
17.426411,176,1931.467678
0.955469,31,1932.259562
13.275212,176,1936.898522
-0.402028,19,1937.354382
17.83403,176,1941.690391
-0.910732,17,1942.237482
-0.140241,20,1942.735743
-1.584131,15,1943.123379
-0.321428,19,1943.595726
-0.597858,18,1944.035543
16.242499,176,1948.580185
-1.376322,16,1948.99693
15.621885,176,1953.517018
-0.105138,20,1954.004574
-1.636883,15,1954.380674
0.361163,23,1955.052126
0.439486,22,1955.588095
-2.059427,14,1955.916624
15.847394,176,1960.218878
14.631675,176,1964.642335
-1.290085,16,1965.04477
-0.143694,20,1965.563899
-0.32785,19,1966.062195
-1.905724,14,1966.432634
18.264218,176,1970.951588
-1.673166,15,1971.331372
0.422257,23,1971.927284
-1.668117,15,1972.334429
0.321345,22,1972.881912
0.590849,25,1973.500979
-0.679683,18,1973.962976
-0.023636,21,1974.629118
0.074756,21,1975.135667
0.351681,22,1975.657364
