#{"t_start": 1773419509.828817, "env_id": "continuous-highway-v0"}
r,l,t
0.163821,20,1160.096263
-1.364966,15,1160.474893
0.419992,21,1161.005115
-2.10175,13,1161.347999
-0.162331,19,1161.825742
2.673276,33,1162.670121
1.177864,26,1163.324057
-1.604647,14,1163.79022
-0.838941,17,1164.26418
-0.021444,20,1164.779476
-1.37494,15,1165.1643
-1.213039,16,1165.559262
1.067658,22,1166.214884
-1.111633,14,1166.610883
-0.873949,17,1167.046904
-0.100828,20,1167.57256
-2.06033,14,1167.922612
-0.776781,16,1168.32386
0.591622,21,1168.861238
1.690853,25,1169.484978
-0.161799,19,1169.979687
-0.901912,17,1170.420915
-1.307126,15,1170.814105
0.34054,21,1180.398589
-0.189825,19,1180.892835
0.673149,22,1181.47006
0.254374,21,1182.015649
-0.940093,17,1182.465513
-0.262219,18,1183.084188
0.29968,21,1183.641214
-0.495542,18,1184.239634
0.423637,22,1184.799004
-0.565231,18,1185.260411
-1.039362,17,1185.700773
-0.47526,18,1186.157815
0.255776,19,1186.646316
2.199236,32,1187.493408
1.567308,30,1188.292939
-0.390668,18,1188.765409
2.213388,35,1189.681187
-0.962515,17,1190.123724
-0.134783,19,1190.617304
-1.15363,16,1191.034931
0.360316,22,1191.600042
-0.51776,18,1192.05628
0.595786,23,1192.723319
-1.005694,16,1193.255578
-0.176151,19,1193.80121
-0.250064,18,1194.277447
0.233173,21,1194.843688
0.093852,20,1195.36956
-1.577863,15,1195.757734
-1.874486,14,1196.138613
-1.050418,16,1196.553539
-1.1853,16,1196.974053
-0.194306,17,1197.431027
0.949839,25,1198.105676
-1.940426,14,1198.481959
1.097837,26,1199.146961
-0.615018,17,1199.587079
-0.295636,19,1200.080509
1.701916,29,1200.82706
1.071425,25,1201.464909
0.200556,21,1202.104779
0.548442,23,1202.793177
0.976406,22,1203.402896
0.335403,21,1203.938673
-0.151115,18,1204.384308
-1.349626,16,1204.800783
-0.126823,20,1205.301393
-1.364445,15,1205.671197
-0.341476,18,1206.125358
0.620856,22,1206.671581
0.556502,23,1207.270108
0.322251,20,1207.752523
0.164318,20,1208.265942
0.296708,20,1208.780264
0.660818,22,1209.326737
-0.533389,17,1209.745342
0.978257,25,1210.37594
-1.216687,16,1210.899054
0.035898,20,1211.414053
-0.053288,19,1211.891891
-0.079636,17,1212.406675
-1.258116,16,1212.871373
0.427228,21,1213.424723
2.005157,31,1214.199193
1.174965,27,1214.872882
0.490521,23,1215.457438
-0.501526,18,1215.89562
-0.765229,17,1216.326647
-0.74369,17,1216.759103
0.392118,22,1217.302535
-0.314386,19,1217.786162
1.314082,25,1218.413336
-0.457779,18,1218.867497
0.51381,23,1219.442059
0.864615,25,1220.195669
0.486958,22,1220.754091
-0.773238,17,1221.178577
0.580084,23,1221.775832
0.489846,22,1222.488584
-0.545342,18,1222.958486
1.075079,25,1223.612419
0.461444,21,1224.161383
-0.696438,17,1224.593699
1.179415,26,1225.245265
-1.239804,16,1225.671136
0.877312,24,1226.306727
0.228247,21,1226.841916
-1.46892,15,1227.236972
0.51821,22,1227.795093
-0.44172,18,1228.241171
0.12596,20,1228.76545
0.124665,21,1229.420037
0.612879,22,1229.989974
-1.032334,16,1230.399575
-0.082943,20,1230.924569
1.483796,25,1231.56541
-0.839741,17,1232.141001
0.27293,22,1232.73537
0.71801,23,1233.312919
0.127877,20,1233.827079
-0.585513,18,1234.312882
0.133472,21,1243.978683
0.300978,23,1244.581286
0.787825,23,1245.186115
0.516562,23,1245.782427
-0.786422,17,1246.247358
1.26043,23,1246.92394
0.4267,23,1247.638999
0.125925,20,1248.166702
-0.345378,18,1248.654577
1.255677,28,1249.380791
-0.174671,19,1249.891778
-1.538352,15,1250.282312
0.59425,20,1250.798023
0.419324,21,1251.378651
1.059626,25,1252.161642
0.305451,22,1252.721277
0.198342,22,1253.305107
0.453628,21,1253.837743
0.723929,22,1254.374424
-0.004347,19,1254.862407
0.62951,24,1255.470718
-0.62599,18,1255.943929
0.511597,23,1256.636494
-0.640506,18,1257.088164
-0.505658,18,1257.543705
1.76594,30,1258.323008
0.640916,23,1258.907577
-0.65288,18,1259.371251
0.061625,21,1259.896228
0.300602,23,1260.489417
-0.002294,20,1261.002119
0.589507,23,1261.736618
1.421237,27,1262.408454
-2.347857,13,1262.743588
0.995994,22,1263.287102
-0.508293,18,1263.737725
-0.031872,19,1264.20891
-0.668818,17,1264.641725
-0.143323,20,1265.153838
-0.223999,20,1265.814958
-1.49978,15,1266.206828
-0.713073,18,1266.647008
0.35052,22,1267.184683
0.158003,20,1267.685235
0.026671,20,1268.20108
1.101391,26,1268.841209
1.006302,26,1269.501774
0.236528,20,1270.017545
-1.357758,16,1270.440814
-0.101306,19,1271.057781
0.490546,23,1271.66223
-0.205123,19,1272.159447
-0.783377,17,1272.60977
-0.173392,20,1273.102494
0.896089,24,1273.726652
1.018586,23,1274.322383
0.67664,22,1274.971217
-1.343575,16,1275.382928
0.083487,21,1275.904975
-1.661924,15,1276.292248
-0.892629,17,1276.726944
-1.332654,15,1277.114707
-0.651648,18,1277.584745
0.631971,24,1278.193515
0.492378,22,1278.750604
1.471091,30,1279.510404
-0.219679,20,1280.010468
-1.324533,16,1280.457769
-1.026027,17,1280.992996
-0.894098,17,1281.436858
-0.040697,19,1281.92065
0.645728,22,1282.472908
0.675636,23,1283.059777
-0.004579,21,1283.714717
1.948511,31,1284.485349
-0.502268,18,1284.948151
-0.941256,17,1285.378135
0.592558,21,1285.908086
-0.600554,17,1286.341601
0.471064,23,1286.946337
-0.891033,17,1287.371774
-0.682594,18,1287.833208
0.872349,24,1288.430465
-0.533293,17,1288.862033
0.309705,21,1289.387237
-1.167729,16,1289.796572
0.319744,22,1290.495959
-0.244918,19,1291.009078
-0.990786,17,1291.443388
-0.580972,18,1291.921013
-1.332121,16,1292.350132
0.847513,24,1293.0636
-0.87625,17,1293.508353
-0.941054,17,1293.933583
1.397431,29,1294.676266
0.158745,20,1295.184606
-1.274982,16,1295.571167
0.795221,24,1296.192997
-1.166496,16,1296.605381
-0.922751,17,1297.045231
-1.944505,14,1297.393539
-0.173042,20,1306.976503
0.141942,21,1307.543278
-0.419054,18,1308.034544
-0.926951,17,1308.486738
-0.037001,20,1309.011321
-0.988813,17,1309.47379
-0.372938,19,1310.088699
0.768735,25,1310.838945
1.006578,26,1311.529742
-0.553927,18,1312.001607
-0.347961,19,1312.519467
1.598485,28,1313.232897
-0.840898,17,1313.705379
-1.207164,16,1314.13466
1.192875,28,1314.876854
-1.167001,16,1315.299881
-0.519285,18,1315.774474
-0.969004,17,1316.21704
0.159628,22,1316.804642
0.711048,23,1317.422971
-0.625661,18,1317.877391
-2.336358,13,1318.219523
-0.442361,19,1318.712543
-1.34924,16,1319.119247
-0.148683,19,1319.770168
-0.042079,20,1320.377555
-0.770063,17,1320.82829
0.411025,20,1321.352442
0.989389,25,1321.983279
-0.53864,18,1322.43109
1.035156,25,1323.069678
1.182298,26,1323.727563
-0.055535,20,1324.249557
0.712043,24,1324.85599
-0.671143,18,1325.321294
-0.578829,18,1325.795392
1.321332,27,1326.522368
0.317053,21,1327.061935
-0.105732,20,1327.583297
1.619771,33,1328.440005
-0.555015,18,1329.004937
-1.283086,16,1329.433996
-0.65058,18,1330.034595
0.273634,20,1330.555301
-0.144266,19,1331.044981
-0.893995,17,1331.482789
0.071575,20,1332.005146
-0.411337,19,1332.501135
-0.888067,17,1332.948706
-0.372372,19,1333.465882
2.009116,29,1334.207157
1.177067,26,1334.860224
0.130577,20,1335.376156
1.00267,25,1336.018924
0.781656,23,1336.607538
0.200028,21,1337.140171
-0.684113,18,1337.599456
-0.912675,17,1338.138231
-0.300927,20,1338.65056
-0.375878,19,1339.138712
-0.9726,16,1339.639982
-0.31479,19,1340.154797
0.111053,21,1340.68209
-0.216201,19,1341.15745
0.613108,24,1341.756147
-0.334023,19,1342.232047
0.91997,25,1342.854023
0.022882,20,1343.360982
1.778043,32,1344.17496
-0.565366,18,1344.628644
-0.861549,17,1345.060947
3.362782,41,1346.098978
0.902517,25,1346.83643
-0.704354,18,1347.307122
-0.977672,17,1347.739567
0.552069,24,1348.347539
-0.783971,17,1348.778956
-0.437591,18,1349.342224
2.828847,38,1350.317207
-0.07975,20,1350.817308
0.489334,22,1351.384123
-1.021569,17,1351.824626
0.301095,21,1352.349627
-1.30488,15,1352.722661
-0.316217,19,1353.206958
-0.307112,19,1353.694009
2.352442,36,1354.592359
-0.154493,20,1355.101863
0.904308,24,1355.870309
0.267671,22,1356.439587
-0.510967,19,1356.923614
0.679074,25,1357.539506
-0.76432,17,1357.966385
-0.111025,20,1358.484165
-0.235212,20,1359.156143
-0.993788,17,1359.611776
0.508869,23,1360.189685
-0.497716,19,1360.676702
-0.327045,19,1370.231727
-0.714325,17,1370.680262
-0.162499,20,1371.191181
0.151268,22,1371.754807
-1.586791,15,1372.128207
-1.672835,15,1372.510352
0.945363,27,1373.274902
0.234802,22,1373.968151
-1.253066,16,1374.382317
-1.304345,16,1374.792747
-1.289572,16,1375.187746
1.351629,29,1375.907683
0.688411,23,1376.508281
0.791755,24,1377.112427
-1.109636,16,1377.513326
0.406382,22,1378.151844
1.095556,27,1378.915349
0.800525,25,1379.544642
-0.250914,20,1380.039333
0.135991,20,1380.554463
-0.212566,19,1381.038388
-1.343311,16,1381.430702
1.144632,26,1382.075206
-0.315994,19,1382.731928
-1.261422,16,1383.166176
1.952598,34,1384.041905
2.115943,31,1384.827222
-0.876607,17,1385.235118
0.785239,24,1385.836191
0.656988,25,1386.484266
0.37764,23,1387.06332
-1.581569,15,1387.450693
-0.04229,20,1388.106279
-0.921831,17,1388.648091
0.157163,21,1389.199037
0.872798,25,1389.841818
0.139544,22,1390.455883
0.739977,24,1391.121034
0.418289,22,1391.805908
1.975003,33,1392.734964
0.13858,21,1393.270774
1.579044,29,1394.009768
0.941924,26,1394.663806
0.350939,22,1395.220402
-0.573598,17,1395.648551
0.045246,21,1396.18252
-0.057446,21,1396.718723
-0.802336,17,1397.147139
-0.922813,17,1397.631613
1.454957,30,1398.480231
0.922636,26,1399.140026
-0.234859,19,1399.620327
1.013934,24,1400.350772
-0.791529,18,1400.850368
0.76277,26,1401.494501
-1.208861,16,1401.898046
-1.620255,15,1402.284697
0.665053,25,1402.896447
1.603974,29,1403.640291
-1.020573,17,1404.045187
0.859796,25,1404.692377
-0.008265,21,1405.229838
-0.509306,18,1405.678138
0.531295,24,1406.275048
0.07669,21,1406.809939
0.571803,24,1407.531407
-1.901141,14,1407.925351
-1.012991,17,1408.34839
0.179691,22,1409.000068
0.166313,22,1409.657477
0.432835,22,1410.211116
0.053756,21,1410.740453
-0.135868,20,1411.246549
1.402893,28,1411.970561
-0.213294,20,1412.454744
1.264127,28,1413.186708
1.881661,35,1414.0574
0.091422,21,1414.588189
1.157588,27,1415.264405
-0.048309,20,1415.761274
-2.016,14,1416.114418
-0.243501,20,1416.62537
-1.271402,16,1417.120039
0.74271,24,1417.933697
1.681486,28,1418.658821
0.117526,21,1419.207398
-0.421718,18,1419.648559
0.280421,21,1420.173926
0.256626,22,1420.743839
-0.726538,18,1421.197868
-0.125819,20,1421.717162
-1.534234,15,1422.081945
-0.437488,19,1422.554135
-1.334245,16,1422.965221
-1.458956,15,1423.329185
2.236219,32,1433.100041
0.675294,25,1433.732033
1.02434,24,1434.350212
-0.419285,19,1434.820745
0.03206,21,1435.421377
1.277373,28,1436.18487
1.765524,32,1437.134535
0.109097,19,1437.612429
-0.747844,18,1438.06625
-1.277683,16,1438.475064
-0.589292,18,1438.928198
-0.371943,19,1439.407159
0.404328,22,1439.967784
-0.546109,18,1440.414523
-0.163586,20,1440.916723
-0.95293,17,1441.33495
-1.035931,17,1441.783133
0.423584,23,1442.365498
-1.374789,16,1442.774425
0.676785,24,1443.397523
0.237946,22,1443.954238
0.039155,21,1444.526804
-0.950084,17,1445.0343
0.72473,25,1445.659325
-1.883362,14,1446.158171
-0.730397,18,1446.653961
-0.177746,20,1447.173586
-1.858076,14,1447.516227
0.963105,25,1448.153747
0.055921,21,1448.677796
-0.932973,17,1449.086879
3.179721,42,1450.151781
-0.709057,18,1450.632014
1.92626,32,1451.445788
2.698984,37,1452.388945
-0.183788,20,1452.916905
-0.643343,18,1453.374543
3.264787,45,1454.650537
-1.288166,16,1455.056161
-0.925194,17,1455.517943
-0.018258,21,1456.149024
-0.1386,20,1456.687981
0.525812,23,1457.265162
0.62541,24,1457.883162
0.387466,23,1458.477671
0.305668,22,1459.044276
-0.002708,21,1459.56154
-0.433629,19,1460.042772
0.688684,25,1460.675499
-0.13679,20,1461.193007
0.453165,24,1461.805428
-0.339713,18,1462.255015
-0.345209,19,1462.727741
-1.072487,17,1463.184049
-1.347212,16,1463.686541
-0.381,19,1464.17005
-1.633087,15,1464.544966
2.504468,37,1465.627368
-0.431065,19,1466.153243
1.365065,33,1466.984578
1.343519,27,1467.649642
0.503329,24,1468.233315
0.787663,24,1468.853028
-0.613957,18,1469.292725
2.260941,36,1470.19219
2.499747,36,1471.113223
0.806765,25,1471.746419
-1.639711,15,1472.148715
2.057292,36,1473.155225
-1.586326,15,1473.528515
0.123133,22,1474.076432
1.479877,30,1474.836272
0.389616,23,1475.549717
0.300408,22,1476.128665
-0.27078,19,1476.604005
0.95367,26,1477.266522
-0.285058,19,1477.729422
0.359097,23,1478.311209
0.909983,26,1478.954619
-0.975867,17,1479.396765
-0.903314,17,1479.830504
-0.71668,18,1480.276271
-0.169112,20,1480.769019
0.264567,22,1481.325264
1.659893,31,1482.240062
-1.303288,16,1482.636221
0.147705,19,1483.112146
0.772857,26,1483.781577
-0.96826,17,1484.215242
2.14191,32,1485.141208
0.120656,21,1485.703397
-0.606153,18,1486.15235
1.154194,27,1495.951639
-0.327463,19,1496.424878
1.469988,33,1497.30704
-0.143975,20,1497.852507
-0.07893,21,1498.436218
-0.419141,19,1498.902084
-0.420615,19,1499.524029
0.173783,22,1500.099019
-0.496769,19,1500.577063
-0.173401,19,1501.087916
-1.620004,15,1501.488614
2.134958,38,1502.513515
-0.031298,20,1503.065119
0.001171,21,1503.67074
-1.015072,17,1504.113057
-1.992942,14,1504.554661
-0.226212,20,1505.157319
-0.297739,19,1505.698865
2.587605,38,1506.743178
-0.49316,19,1507.253253
-0.151033,20,1507.788577
-0.658891,18,1508.346588
2.351418,36,1509.386333
2.289363,40,1510.421564
-0.038762,21,1510.99068
-0.737891,18,1511.493155
-0.478004,19,1511.98068
2.151949,38,1512.964326
1.585089,33,1513.841975
-1.264002,16,1514.239141
-0.09074,20,1514.893307
0.699088,24,1515.541863
-0.931635,17,1515.958977
-0.756439,18,1516.429406
0.779021,24,1517.080276
-0.613485,18,1517.637012
-1.15482,16,1518.053028
-1.444868,15,1518.445032
3.450827,55,1519.844831
-1.070854,17,1520.264775
1.303989,28,1520.979046
2.27799,38,1521.939995
-0.717512,18,1522.415775
0.329441,22,1522.978491
0.221485,22,1523.550259
0.170211,22,1524.093963
0.29063,23,1524.818666
-1.029592,17,1525.260058
0.098191,21,1525.797775
-1.332021,16,1526.192263
3.01515,43,1527.389846
-1.615603,15,1527.769403
1.50793,32,1528.5797
2.504444,40,1529.585724
0.166407,21,1530.120523
0.60628,24,1530.716164
-0.699653,18,1531.180976
2.159463,36,1532.103112
1.475894,29,1532.849787
-0.731064,18,1533.298087
0.628341,23,1533.883083
1.0246,28,1534.766122
-0.48435,19,1535.254775
0.429415,23,1535.931724
1.319562,30,1536.709977
-1.283019,16,1537.106031
0.155424,21,1537.668971
1.672167,32,1538.477747
0.02298,21,1539.019711
-0.927397,17,1539.458656
-0.350159,18,1539.923837
-0.736566,18,1540.388085
0.158794,21,1540.941647
1.555841,27,1541.685342
0.284117,22,1542.245955
0.33478,23,1542.84115
-0.593895,18,1543.296071
-1.330344,16,1543.708551
-1.234169,16,1544.233332
0.284291,22,1544.963492
-0.386978,19,1545.465806
-0.582335,18,1545.94339
4.265575,56,1547.325509
-0.661138,18,1547.771771
2.119015,35,1548.656223
-0.443997,19,1549.125364
0.28749,22,1549.670298
0.307412,23,1559.268244
1.534431,30,1560.028363
-0.638424,18,1560.499666
1.2722,32,1561.280733
-1.226653,16,1561.693429
0.708984,26,1562.484204
4.476242,111,1565.478997
1.717703,35,1566.368617
0.687448,25,1566.993657
0.598985,24,1567.611425
0.326711,23,1568.173039
-0.425174,19,1568.65216
1.186733,28,1569.328933
1.345873,29,1570.060214
-1.594202,15,1570.438182
-1.31679,16,1570.838266
-1.226657,16,1571.371825
-0.484023,19,1571.914047
-0.952955,17,1572.347005
-1.39779,16,1572.758929
-0.071123,20,1573.314849
-0.989219,17,1573.833208
1.198864,28,1574.554183
4.186943,64,1576.234237
-0.025198,21,1576.794238
-0.344847,19,1577.291883
2.114831,39,1578.305582
-1.645351,15,1578.691769
-0.953361,17,1579.141545
1.458997,30,1579.933455
-2.396202,13,1580.352264
0.461618,22,1580.950905
-0.041866,21,1581.511644
-0.562754,18,1581.999489
-1.328957,16,1582.422056
-0.222317,20,1582.943652
2.773537,39,1584.099647
0.004444,21,1584.6438
0.250459,23,1585.243841
0.68203,24,1585.871457
-0.724338,18,1586.343642
-0.245413,20,1586.866716
1.265219,30,1587.638966
-0.886813,17,1588.074113
0.407794,23,1588.66522
-0.218617,20,1589.26722
3.248985,50,1590.60666
-1.288758,16,1591.031677
0.991826,24,1591.651086
-1.000963,17,1592.102062
-1.345455,16,1592.519119
0.805739,26,1593.210828
-0.494188,19,1593.818229
0.144588,22,1594.393497
-0.941075,17,1594.836686
0.537323,24,1595.461859
2.192947,39,1596.459827
1.138373,28,1597.177688
0.876804,28,1597.927128
-0.868506,17,1598.454606
2.402618,43,1599.560632
-1.280805,16,1599.972809
1.437854,33,1600.819483
0.608576,24,1601.437193
-0.062642,20,1601.953883
1.723065,35,1602.853416
-0.663594,18,1603.379761
0.004449,21,1603.992044
-1.301653,16,1604.409306
0.910089,27,1605.083151
-0.359554,19,1605.569015
-0.903974,17,1605.991468
0.612051,25,1606.643997
0.239757,22,1607.209132
-0.731264,18,1607.790921
-0.541552,18,1608.289569
-0.166094,20,1608.80509
0.385896,23,1609.406516
0.759768,26,1610.035178
1.300231,30,1610.79616
0.717941,25,1611.396262
-0.481442,19,1611.877461
0.423493,21,1612.413171
0.773888,26,1613.097896
0.185285,22,1622.915037
0.621851,25,1623.567972
-0.339767,19,1624.038532
-1.928646,14,1624.411575
1.868525,40,1625.552913
0.142959,21,1626.077052
2.042699,38,1627.033638
-0.478843,19,1627.502563
-0.946832,17,1627.926839
-0.711668,18,1628.367747
0.919583,27,1629.029938
-0.386511,19,1629.509177
-0.756667,18,1629.97
0.641588,25,1630.597938
2.643129,45,1631.720245
-0.436997,19,1632.185236
-0.766112,18,1632.790875
0.158275,21,1633.331938
0.201372,22,1633.879697
1.890957,41,1635.036757
-0.145163,20,1635.540174
-0.400146,19,1636.024065
1.29854,31,1636.786574
-1.338166,16,1637.178382
-0.386669,19,1637.641034
-0.959863,17,1638.064853
-0.0064,21,1638.577581
0.844926,27,1639.244891
2.920284,60,1640.722546
0.731517,25,1641.355819
-0.217079,20,1641.867993
0.557151,25,1642.666612
0.281003,23,1643.228581
-0.690374,18,1643.735972
1.689267,37,1644.75223
-0.491786,19,1645.224191
-1.726986,15,1645.59609
0.103957,21,1646.146569
-1.035823,17,1646.564771
-0.296469,20,1647.074282
-0.239889,20,1647.562411
0.812759,26,1648.193269
0.289723,22,1648.749921
2.128299,48,1649.91979
-0.947288,17,1650.361679
1.382672,30,1651.145165
-0.018941,21,1651.824189
0.845192,26,1652.624505
1.20789,30,1653.40306
1.085387,29,1654.135958
-0.644621,18,1654.601578
-1.618851,15,1654.984698
0.609203,25,1655.607251
3.373085,59,1657.070886
-1.659937,15,1657.453533
-0.664777,18,1657.91097
0.177294,22,1658.456495
-0.723208,18,1658.907711
-0.972503,17,1659.314747
-0.124491,20,1659.812737
-0.96618,17,1660.250425
-0.437188,19,1660.699978
2.283519,40,1661.951553
1.035922,28,1662.719005
1.664939,36,1663.645866
0.800734,26,1664.303562
-0.40103,19,1664.810648
1.112154,31,1665.605716
1.829304,45,1666.745606
-0.233374,20,1667.271707
-0.697914,18,1667.729786
-0.724334,18,1668.207703
-0.160777,20,1668.707544
-0.424019,19,1669.19836
0.102802,22,1669.778616
-0.618858,18,1670.245995
-0.805783,18,1670.806674
0.217894,22,1671.442047
0.367793,23,1672.144425
-1.01571,17,1672.579069
0.247752,23,1673.176362
2.222388,42,1674.289775
-0.730867,18,1674.765593
-0.882344,17,1675.217165
-0.388647,19,1675.71373
-0.136203,20,1685.422053
-1.021047,17,1685.85199
-0.369032,19,1686.317515
2.252706,53,1687.609152
2.738256,41,1688.767463
-0.697498,18,1689.217154
-1.370361,16,1689.595871
0.127631,22,1690.136446
-0.65775,18,1690.57041
-0.28474,20,1691.179645
2.945262,46,1692.367543
7.347769,156,1696.250944
1.545139,32,1697.126863
-0.310338,19,1697.665167
-0.70909,18,1698.123316
-0.694139,18,1698.568524
0.283196,22,1699.11675
0.764962,26,1699.769693
-0.419487,19,1700.251937
0.914998,31,1701.116742
-0.747354,18,1701.66017
-1.007969,17,1702.108755
-0.394099,19,1702.568838
-1.710589,15,1702.944134
2.981936,54,1704.233727
-1.578593,15,1704.591654
1.080585,30,1705.342703
1.51022,38,1706.397138
-0.686902,18,1706.849562
-0.090149,21,1707.367846
0.453847,24,1707.989033
1.025053,30,1708.71414
3.296722,53,1710.001124
-1.27559,16,1710.404521
-1.024266,17,1710.940486
0.051012,21,1711.498832
-0.419637,19,1711.969754
4.22763,141,1715.572782
0.42166,24,1716.168055
0.303017,23,1716.712175
1.253229,32,1717.470658
-0.298311,20,1717.955268
-0.457601,19,1718.410301
-1.052446,17,1718.85019
1.650614,36,1719.749963
0.73812,26,1720.522005
-1.311483,16,1720.97516
-0.009565,20,1721.491212
-0.158527,20,1722.002771
4.578943,63,1723.606973
-0.250677,20,1724.237608
1.471252,32,1725.061013
1.45163,31,1725.808435
1.347967,33,1726.620723
-0.464186,19,1727.102375
2.082091,45,1728.243917
-0.261448,20,1728.752482
-1.327483,16,1729.140545
0.693855,26,1729.798319
-0.678007,18,1730.327123
0.490004,25,1731.025014
0.114243,22,1731.569015
-0.314293,20,1732.072331
0.424776,22,1732.643387
-0.450569,19,1733.160195
3.05425,122,1736.271394
0.210554,22,1736.81865
0.266184,23,1737.403231
0.017488,21,1746.980066
0.626615,24,1747.604408
14.042756,176,1752.253483
0.224506,21,1752.764311
16.700218,176,1756.960028
-0.107845,20,1757.439294
-1.045932,17,1757.842233
-1.016774,17,1758.237758
1.398688,33,1759.038508
0.314472,23,1759.711558
-0.251147,19,1760.307068
-0.499658,18,1760.760618
-0.710129,18,1761.199614
15.989056,176,1765.47101
-0.996431,17,1765.883359
-0.980397,17,1766.305032
-0.167213,20,1766.784798
-0.067037,21,1767.297022
-0.866599,17,1767.700677
0.663785,25,1768.316449
-0.274049,19,1768.787743
1.607018,37,1769.83602
-0.369027,19,1770.283628
13.875227,176,1774.459183
-0.06484,20,1774.931457
17.800869,176,1779.447086
-0.953354,17,1779.859207
0.086531,21,1780.359157
0.343435,22,1780.872965
0.579484,25,1781.479899
-0.44061,19,1781.95278
0.420372,24,1782.530997
-0.088356,20,1783.014929
0.004781,21,1783.531007
-0.762097,17,1783.960097
0.255412,22,1784.490281
-0.25699,20,1784.973553
-0.216517,20,1785.465441
-2.005294,14,1785.806237
-0.057767,21,1786.315799
15.023194,176,1790.912381
-0.104951,21,1791.428368
0.314352,22,1791.958261
17.220003,176,1796.109958
0.196937,22,1796.741833
17.484765,176,1810.461263
-0.537456,19,1810.97529
-1.66836,15,1811.39143
0.018686,21,1811.909456
0.084875,21,1812.428737
17.281844,176,1816.736244
-0.362908,19,1817.184023
-0.466124,19,1817.758411
-0.739761,18,1818.221059
-1.018781,17,1818.628536
-1.572623,15,1818.991366
0.687681,23,1819.558755
16.027644,176,1823.837839
-0.643266,18,1824.27868
-0.659443,18,1824.703737
0.329017,23,1825.258671
-0.381879,19,1825.724131
-0.931854,17,1826.134813
16.385228,176,1830.436122
0.884284,29,1831.127381
18.80914,176,1835.368018
18.137626,176,1839.773972
0.00996,21,1840.269708
0.21918,22,1840.795152
0.450747,24,1841.412068
-0.933896,17,1841.989506
0.5242,23,1842.548431
-0.68524,18,1842.964464
16.343038,176,1847.320453
-1.611592,15,1847.696823
-0.382818,19,1848.151936
18.895678,176,1852.512897
-1.496181,15,1852.870746
-0.715376,18,1853.287727
-0.079011,21,1853.776762
-1.181224,16,1854.173865
0.962477,28,1854.844287
16.850863,176,1868.677964
-1.724889,15,1869.094638
-0.103353,20,1869.664881
17.387071,176,1874.061668
-0.389675,19,1874.552965
0.536624,24,1875.170287
0.477655,25,1875.876249
-0.934876,17,1876.368605
-0.643538,18,1876.821705
16.146874,176,1881.075325
0.297487,22,1881.609299
-0.894213,17,1882.01904
15.800626,176,1886.35
-0.169535,20,1886.816726
15.656686,176,1891.083126
15.683667,176,1895.294372
-1.243486,16,1895.722371
-0.145122,20,1896.371856
-0.916863,17,1896.811932
15.64167,176,1901.084578
15.727593,176,1905.582855
-0.374582,19,1906.117769
-0.884734,17,1906.532616
-0.038993,20,1907.008761
-1.652104,15,1907.376963
0.636657,26,1908.009141
-0.936315,17,1908.431685
-1.345317,16,1908.822694
13.813483,176,1913.112204
-2.354236,13,1913.428802
-2.069314,14,1913.763449
-1.246951,16,1914.161154
-0.35531,19,1914.650249
-0.342579,19,1915.235004
-0.647074,18,1915.69361
17.067564,176,1929.334476
-0.613165,18,1929.789071
-1.645738,15,1930.170825
18.093531,176,1934.871601
0.385126,22,1935.44712
14.787728,176,1939.689724
-0.232653,20,1940.195329
0.223713,22,1940.739977
0.336366,23,1941.327646
-0.993943,17,1941.819219
-0.357992,19,1942.368989
-0.285803,19,1942.841424
16.026331,176,1947.364352
-0.914632,17,1947.796228
-1.222121,16,1948.202477
-0.456768,19,1948.680048
-0.327626,19,1949.174049
-1.608597,15,1949.559896
-0.337692,19,1950.026438
0.143689,22,1950.581784
14.199854,176,1955.178989
16.314807,176,1959.343892
17.998977,176,1963.724064
15.475527,176,1968.352584
0.454624,23,1969.024266
-0.306226,19,1969.489929
-0.280429,19,1969.979526
-0.34745,19,1970.438591
-0.522305,18,1970.898029
0.418887,23,1971.488783
-0.534164,18,1971.960549
0.266838,22,1972.529983
-1.153432,16,1972.938383
0.356266,23,1973.500796
-0.125896,20,1974.032816
15.946736,176,1978.578181
