#{"t_start": 1773419509.8292131, "env_id": "continuous-highway-v0"}
r,l,t
-1.709755,14,1160.830195
-1.152135,16,1161.240563
-1.103288,15,1161.628357
0.21758,20,1162.136976
-0.84644,16,1162.540057
0.17086,21,1163.062581
-1.384404,15,1163.520084
0.874856,23,1164.179942
-0.855615,17,1164.627102
-0.884685,16,1165.028092
1.143687,25,1165.66526
-0.136909,19,1166.2487
-1.73444,14,1166.641851
2.526132,28,1167.358852
-0.750467,17,1167.7927
-0.619002,16,1168.194502
-0.414941,18,1168.647825
-0.156438,19,1169.125684
1.052683,25,1169.772846
1.319604,23,1170.367167
0.395594,20,1170.889583
-0.146958,18,1180.398201
-0.744463,17,1180.839255
0.336823,22,1181.415661
-0.886616,17,1181.863756
0.499171,20,1182.389313
-0.917352,17,1182.966443
0.238704,20,1183.510392
-1.034231,17,1184.059957
0.556053,23,1184.677519
1.411326,26,1185.34256
0.559891,22,1185.898544
1.768868,34,1186.77482
-0.291074,18,1187.249339
-1.134605,16,1187.687343
-0.753066,17,1188.134518
-0.615503,18,1188.609823
0.320655,20,1189.132196
0.316867,21,1189.680417
0.923096,22,1190.248029
-0.066074,20,1190.770319
-0.019041,21,1191.325289
1.021172,24,1191.930193
0.359054,19,1192.420126
-0.655961,18,1193.051259
-0.214422,18,1193.572249
0.872866,22,1194.159238
0.904291,24,1194.810123
-0.178635,20,1195.338634
-0.07686,20,1195.874565
1.453558,27,1196.583077
0.380174,22,1197.168164
-0.039211,21,1197.726686
-1.418126,14,1198.105323
1.045683,24,1198.733685
-0.034357,21,1199.275683
0.907143,24,1199.904935
-0.615142,17,1200.346996
-0.740091,17,1200.773374
-2.316786,12,1201.082754
0.952158,24,1201.711339
1.848413,29,1202.588689
0.883623,25,1203.326632
1.006428,25,1203.968775
-0.571812,18,1204.414388
0.030191,20,1204.921237
-0.028347,20,1205.429543
-1.021331,16,1205.829611
-0.193343,20,1206.329537
-0.517434,17,1206.754715
0.244845,20,1207.269587
-0.66613,18,1207.699186
-0.354066,19,1208.182212
-0.331275,17,1208.613032
-0.489456,19,1209.097725
-0.895951,17,1209.523965
-0.164617,19,1210.004312
0.959679,25,1210.704899
-0.903613,17,1211.182038
0.125454,21,1211.716545
-1.213846,16,1212.112331
-0.446701,18,1212.70331
-1.18023,16,1213.143275
-0.77563,17,1213.584939
-0.021951,20,1214.077143
-0.149086,19,1214.545478
1.304439,24,1215.145938
-0.694817,17,1215.577644
0.213917,21,1216.091373
-0.78121,17,1216.532572
0.483063,22,1217.082448
-1.535061,15,1217.461109
0.904406,24,1218.065253
0.191032,19,1218.5346
0.552884,23,1219.116541
-0.822526,17,1219.549453
-0.091104,20,1220.161884
0.353129,22,1220.723283
0.340092,21,1221.26157
0.119775,19,1221.737494
0.709245,24,1222.521179
-0.300553,18,1222.988676
1.976983,29,1223.741071
0.466182,22,1224.312155
2.290322,30,1225.077737
-0.94277,16,1225.480999
-1.106806,15,1225.875176
0.657679,24,1226.512286
-0.92635,17,1226.952303
-0.043013,20,1227.478261
0.609392,23,1228.052423
-0.989121,17,1228.483103
-0.699407,17,1228.981644
0.422355,21,1229.585826
1.203479,25,1230.216952
-0.266907,19,1230.71949
0.04293,20,1231.239059
0.206285,21,1231.880684
-0.183659,19,1232.42613
0.124489,21,1232.969695
0.376848,22,1233.533084
1.183519,29,1234.280882
-1.279254,16,1243.79692
-2.217475,13,1244.170415
0.004175,21,1244.718581
-0.364244,19,1245.216825
0.981336,24,1245.838099
-0.944788,17,1246.300127
1.682261,30,1247.257084
-1.198168,16,1247.692641
0.654787,23,1248.298623
-0.318297,19,1248.80534
-0.65353,18,1249.266375
-0.413128,19,1249.78155
-0.523725,18,1250.250974
-1.56972,15,1250.643794
0.275705,22,1251.220806
-0.570113,18,1251.827032
0.072131,20,1252.365412
-0.214995,18,1252.834004
0.363269,21,1253.380771
-1.859502,14,1253.73014
-1.060243,16,1254.131751
-0.719178,17,1254.5578
1.079552,26,1255.228404
-0.55033,18,1255.674233
-0.630634,18,1256.235471
1.699557,30,1257.01167
0.399464,21,1257.543656
-0.812478,17,1257.99072
-1.191339,16,1258.405692
-0.460344,18,1258.854287
0.681156,24,1259.46964
-1.462817,15,1259.842285
-0.359215,19,1260.328868
1.872713,30,1261.163451
0.773461,25,1261.885659
0.853823,25,1262.514444
-0.983963,17,1262.941703
1.945799,32,1263.737159
0.158877,21,1264.261849
0.477535,23,1264.830368
0.000476,20,1265.476426
0.418047,20,1266.016479
1.416526,31,1266.805471
0.909963,24,1267.397259
-0.437357,18,1267.8447
1.236658,24,1268.452452
0.740478,22,1269.000294
1.513453,30,1269.767555
-0.91944,17,1270.204256
-0.623007,17,1270.656763
1.088268,26,1271.470815
-0.137714,20,1271.983111
-1.082593,16,1272.396809
0.325202,22,1272.942715
-0.742871,17,1273.383025
0.171138,21,1273.915501
-0.836074,17,1274.401664
-1.273341,16,1274.860493
1.889459,31,1275.655221
-0.01547,20,1276.162739
-0.907462,17,1276.597435
-1.328709,15,1276.984956
0.115457,20,1277.508248
0.937106,25,1278.139876
-0.133756,20,1278.651472
-0.912345,17,1279.076574
-0.576244,17,1279.51
0.022555,20,1280.009702
1.447194,29,1280.87528
-0.731663,17,1281.337359
-0.838212,17,1281.769309
1.673937,29,1282.503184
-0.523816,18,1282.940842
-1.303677,16,1283.475864
0.274968,21,1284.005708
-0.066548,21,1284.546501
-0.041741,20,1285.057141
-0.443241,19,1285.537343
-1.078863,16,1285.938061
-0.41722,19,1286.425347
-2.005062,14,1286.793525
2.801479,38,1287.749241
-0.060499,20,1288.263845
-0.080602,20,1288.763126
1.296863,28,1289.470199
0.114034,19,1289.964386
0.285418,20,1290.614337
-0.331921,19,1291.114997
0.024881,21,1291.657146
0.834189,23,1292.258633
-0.155299,19,1292.858069
-1.522744,15,1293.249993
-1.110892,16,1293.66001
-0.645537,18,1294.122609
-0.099802,20,1294.614719
-0.124678,20,1295.123025
-0.243917,20,1295.631077
-0.657837,17,1296.056427
0.358724,20,1296.574548
0.890052,25,1297.218876
0.174531,22,1306.841278
-0.169084,19,1307.34347
-0.340269,19,1307.865569
2.229705,33,1308.753651
-1.251339,16,1309.166764
-0.150421,19,1309.756554
1.016924,25,1310.495574
-0.40484,19,1311.049836
2.221423,32,1311.901419
-1.682699,14,1312.278669
0.115246,21,1312.833174
-1.062782,16,1313.232674
-1.335785,16,1313.67365
-0.262852,18,1314.168179
0.066881,21,1314.715274
-0.487243,18,1315.197921
-0.330209,19,1315.693142
1.144743,24,1316.328897
-1.315346,15,1316.721929
1.210473,27,1317.452804
0.23778,21,1317.97541
-1.108726,16,1318.402728
-0.67454,18,1318.861761
0.649643,23,1319.561164
-0.741751,17,1320.112192
-0.199479,18,1320.61297
-0.235195,19,1321.111844
0.351216,22,1321.669929
1.197496,26,1322.332254
2.047806,34,1323.193627
0.127297,20,1323.696651
1.823304,27,1324.40099
0.575876,20,1324.913638
0.778199,24,1325.519236
1.334955,31,1326.353901
-0.996648,17,1326.80475
1.877639,31,1327.61304
-0.740276,18,1328.065528
-1.253987,15,1328.478945
0.206497,21,1329.116205
1.564036,27,1329.949347
-0.673538,18,1330.418938
-0.977212,17,1330.869272
0.355573,21,1331.401997
-0.670574,18,1331.869796
0.388748,21,1332.416308
0.116709,21,1332.981817
-1.070211,17,1333.433648
-0.300753,19,1333.932117
-0.661351,18,1334.380854
-1.45033,15,1334.745387
-1.948467,14,1335.117872
-0.07697,20,1335.638845
1.588252,31,1336.421233
1.064356,26,1337.078422
-0.000653,20,1337.598826
-0.666634,18,1338.171706
-0.168381,20,1338.680717
-0.619803,18,1339.138253
-1.219869,16,1339.639196
-0.102302,19,1340.154265
-0.61856,18,1340.605108
-0.441315,18,1341.058425
0.141165,19,1341.5202
0.654538,23,1342.102985
-1.657037,15,1342.474192
-0.152963,20,1342.974809
-0.325083,19,1343.45939
-1.603264,15,1343.846918
-0.641959,17,1344.272341
-1.080663,16,1344.681961
0.024716,20,1345.198175
-0.984056,16,1345.591261
-2.110794,13,1345.92376
0.27264,21,1346.519603
-0.124203,20,1347.079502
0.281078,21,1347.6175
0.533554,24,1348.203006
-0.312279,19,1348.687525
0.512753,21,1349.341372
-0.79558,17,1349.808376
1.816437,31,1350.575237
-0.407477,19,1351.051138
0.143855,21,1351.572886
0.465454,23,1352.158806
0.809152,21,1352.691794
-1.444188,15,1353.077598
-1.236447,16,1353.496496
-2.011086,14,1353.845757
1.081284,26,1354.493036
0.568859,23,1355.070937
-1.366944,16,1355.599763
0.55641,23,1356.240868
0.119269,20,1356.755263
2.241663,33,1357.570336
0.416438,23,1358.156987
-0.481188,18,1358.624435
0.373325,22,1359.355647
0.829081,25,1359.999223
-1.284861,16,1360.402534
-1.011443,16,1360.805048
-1.355471,16,1370.284649
-0.974513,17,1370.733662
-0.289529,19,1371.221462
-0.362709,19,1371.700289
0.079847,21,1372.234397
-1.203259,16,1372.647153
0.041564,21,1373.221247
0.781056,24,1373.999996
0.635219,23,1374.571435
-1.017642,17,1375.003738
-0.786459,17,1375.438273
-0.172344,19,1375.907313
0.20218,20,1376.416327
-1.685243,15,1376.806348
0.526224,22,1377.361362
-0.630271,18,1377.822534
0.118223,21,1378.493104
-0.208233,20,1379.021446
-0.075567,21,1379.544383
1.834572,31,1380.318433
0.234903,21,1380.848173
0.435833,22,1381.399657
-0.925299,17,1381.817098
0.309076,21,1382.452
-1.198175,16,1382.963196
-1.245957,16,1383.365233
-0.345029,19,1383.859875
-0.865553,17,1384.292541
0.033304,20,1384.796475
0.071816,21,1385.318713
1.046641,25,1385.94384
-0.593637,18,1386.399757
1.510206,28,1387.116147
0.693728,24,1387.785853
-0.658275,18,1388.399757
-0.540039,18,1388.898566
0.414268,24,1389.535973
0.359634,21,1390.115539
-1.038679,17,1390.555425
1.432961,30,1391.463258
-0.473015,18,1391.981554
1.583864,33,1392.903605
-0.200569,20,1393.407424
1.034822,25,1394.039779
0.337172,22,1394.586621
-0.129555,20,1395.082328
-0.430979,18,1395.540561
-1.266445,16,1395.937468
-0.289822,19,1396.418719
0.702876,24,1397.039411
-0.330077,19,1397.553179
-0.733747,18,1398.12473
0.585015,23,1398.707924
-0.470937,18,1399.169901
-0.736221,18,1399.619978
1.795704,31,1400.551563
1.123234,27,1401.259806
-0.670126,17,1401.676987
-1.59528,15,1402.049547
0.301441,21,1402.578254
0.535275,24,1403.176968
-1.044097,17,1403.609318
0.286576,21,1404.129155
-1.280061,16,1404.522608
-0.691274,17,1404.977406
-0.717052,18,1405.418861
-1.183891,16,1405.822021
0.775051,23,1406.403886
-0.396856,19,1406.893428
-0.432072,19,1407.443271
-0.291753,19,1408.006985
-0.429729,19,1408.49303
-0.004231,19,1409.078575
-1.138472,16,1409.556483
-0.008626,21,1410.081492
-0.924176,17,1410.505832
-1.239512,16,1410.92397
1.208518,26,1411.582521
1.273274,29,1412.31144
-1.157091,16,1412.7123
-1.616383,15,1413.092227
-0.432153,19,1413.5807
-0.24476,20,1414.087471
-1.626339,15,1414.451676
1.652643,28,1415.14936
0.481849,21,1415.677194
0.121376,21,1416.22083
-0.839888,17,1416.655346
-0.677155,18,1417.252275
2.423408,33,1418.259443
-0.719083,18,1418.712059
-1.64723,15,1419.100394
0.96113,25,1419.738878
0.585727,23,1420.303094
-1.037322,16,1420.712813
0.5813,24,1421.327269
2.424379,35,1422.202568
0.058525,21,1422.729087
0.46214,23,1423.298331
0.243987,22,1423.864432
-0.733072,17,1433.260528
-0.371569,18,1433.701221
-0.665496,18,1434.165472
0.141693,22,1434.713888
0.214039,21,1435.270024
-0.983965,17,1435.778919
-1.507157,15,1436.190395
-0.182909,20,1436.820077
1.060771,25,1437.460458
1.562605,31,1438.232125
-0.624249,18,1438.693011
-0.122137,20,1439.193719
2.780691,37,1440.141038
-0.40108,19,1440.604172
2.575741,38,1441.57006
0.57902,24,1442.175554
-1.423552,15,1442.569684
0.53269,24,1443.184219
-1.276242,16,1443.594712
0.031293,21,1444.128163
0.064247,21,1444.776625
0.404142,23,1445.355533
0.002766,20,1445.965389
-1.593247,15,1446.399175
-0.270091,20,1446.928989
1.438385,30,1447.697278
-0.389356,18,1448.153415
0.521261,23,1448.730755
-0.531544,18,1449.169603
0.156755,21,1449.69641
-1.622199,15,1450.075989
1.765945,30,1450.851974
-0.654794,18,1451.316184
-0.261021,20,1451.818929
-0.782811,18,1452.290578
2.937135,39,1453.289779
-0.593825,18,1453.779717
1.805633,32,1454.71108
-0.224603,19,1455.176667
-0.399821,19,1455.77518
0.15856,22,1456.376103
0.942175,26,1457.035259
1.305482,29,1457.772622
-1.591937,15,1458.156237
1.869616,31,1458.967847
-0.209299,20,1459.454363
-1.671555,15,1459.84194
-2.389317,13,1460.171863
0.825745,25,1460.818769
0.381888,23,1461.404143
2.194168,35,1462.285108
-0.358598,19,1462.757781
-0.991885,17,1463.22291
-1.293644,16,1463.717688
-0.91343,17,1464.139281
-1.197235,16,1464.544532
-0.67237,18,1465.011068
-1.644425,15,1465.4826
-1.23237,16,1465.970476
2.051222,33,1466.809622
2.061465,39,1467.770046
0.466146,23,1468.334402
-0.76417,18,1468.799409
0.786831,26,1469.450301
0.071943,21,1469.964508
0.896789,26,1470.625702
-1.267213,16,1471.028737
0.488329,23,1471.623027
-0.395402,19,1472.117994
-0.676028,18,1472.643303
0.276841,22,1473.232613
0.371623,22,1473.778097
0.495719,23,1474.364495
-0.356074,19,1474.835238
-0.068956,20,1475.458514
0.020079,21,1476.021394
-2.110597,14,1476.384235
-0.474546,19,1476.868906
1.889477,30,1477.607637
-0.017214,21,1478.129416
0.609525,23,1478.711567
0.489459,24,1479.31259
-0.963451,17,1479.754701
-0.233066,20,1480.245337
-2.405206,13,1480.572079
3.246569,40,1481.663334
-0.359221,19,1482.186153
-0.175224,20,1482.688627
-0.409119,19,1483.164775
-0.74413,18,1483.621037
-0.316311,19,1484.100898
-0.781477,18,1484.559698
0.104028,21,1485.23974
2.017982,32,1486.044627
-0.251822,20,1495.684425
0.735286,25,1496.302647
-0.219933,20,1496.831331
-0.086196,20,1497.361761
-0.511529,19,1497.8823
-0.215448,20,1498.435767
1.412187,32,1499.294418
-1.153359,16,1499.78742
0.527301,24,1500.401154
2.624791,47,1501.644601
-2.454742,13,1501.994267
-0.752939,17,1502.450912
-1.281741,16,1502.900242
-1.325825,16,1503.360134
0.008892,20,1503.90993
0.275087,22,1504.554223
-0.685346,18,1505.083764
-0.773831,18,1505.610337
-0.469795,19,1506.111199
-0.924544,17,1506.606892
-0.139617,20,1507.142742
-1.341664,16,1507.585705
-0.620264,18,1508.070767
-0.904863,17,1508.653749
0.685899,25,1509.332519
0.756947,24,1509.948588
1.271211,29,1510.719964
-0.421266,19,1511.244492
-1.000747,17,1511.697443
-0.986556,17,1512.151212
-1.388402,16,1512.550781
1.156469,27,1513.256023
-0.401067,19,1513.758146
-0.051482,21,1514.300058
2.303869,38,1515.431683
0.208055,22,1515.989831
0.573173,23,1516.581102
-0.536256,19,1517.113452
-0.914501,17,1517.636655
0.926934,23,1518.227592
0.991512,27,1518.939531
-0.413773,19,1519.410309
-1.670046,15,1519.790636
-0.199863,20,1520.294714
0.08068,20,1520.800266
2.233767,35,1521.692384
0.806812,24,1522.315537
-0.192966,20,1522.82082
-1.17903,16,1523.246351
1.051049,27,1523.926632
-0.207873,20,1524.519873
1.883202,34,1525.441121
0.066075,21,1525.972373
-0.544627,18,1526.451453
-0.73325,18,1526.980613
-0.629976,18,1527.442427
0.300027,23,1528.01817
-0.301436,19,1528.495241
-0.697685,17,1528.936272
-0.412195,19,1529.39414
2.879458,42,1530.465166
3.564314,46,1531.636025
3.371335,47,1532.849335
-0.589572,18,1533.297544
-0.258119,20,1533.807024
0.912227,27,1534.63265
-0.093993,20,1535.175962
-0.975968,17,1535.682403
-0.178546,20,1536.229616
1.64297,33,1537.052321
-0.981767,17,1537.511258
1.2578,29,1538.243496
-1.601435,15,1538.627157
-1.255649,16,1539.052408
0.829741,27,1539.743146
-0.299736,19,1540.23486
-0.531466,19,1540.729185
-0.188327,20,1541.265003
3.194346,51,1542.600573
0.24364,21,1543.14337
-0.74696,18,1543.598115
0.888534,26,1544.430829
1.288779,27,1545.259152
0.22231,21,1545.797905
0.737388,26,1546.45016
-1.369206,16,1546.852941
1.99954,32,1547.650147
0.42585,23,1548.224855
0.851107,27,1548.905302
0.352582,23,1549.473187
-0.706646,18,1549.919085
1.151351,28,1559.648089
-1.036364,17,1560.081266
-1.68046,15,1560.468567
-1.673246,15,1560.839702
-0.366971,19,1561.310786
-1.315273,16,1561.723688
-0.701017,18,1562.217402
1.447642,32,1563.128803
-0.67369,18,1563.644694
-1.985095,14,1564.092215
-0.991341,17,1564.532181
2.912457,46,1565.706472
-0.22055,20,1566.215735
-1.531622,15,1566.587666
-1.245761,16,1566.99339
-1.600119,15,1567.37498
-0.428467,19,1567.853085
-0.604794,18,1568.294134
-1.320635,16,1568.705109
0.852734,26,1569.328513
-0.073158,21,1569.857169
-1.023458,17,1570.294856
4.030887,58,1571.949202
-1.358405,16,1572.34607
1.087081,29,1573.08373
-0.146008,20,1573.724663
0.359928,23,1574.334078
-0.268246,20,1574.849036
-0.735046,18,1575.337963
0.975503,26,1576.005934
-0.943722,17,1576.452022
-0.598788,18,1576.9372
-1.734613,15,1577.322006
-0.72031,18,1577.780511
0.896214,26,1578.468227
2.218387,39,1579.47026
-1.148477,16,1579.901891
-0.131366,20,1580.532459
2.171012,39,1581.567124
1.509659,33,1582.451957
-0.734818,18,1582.912646
-1.220764,16,1583.398062
1.551882,32,1584.318412
0.366073,23,1584.908866
-0.522336,19,1585.403636
-0.275538,19,1585.901709
0.701694,24,1586.519052
0.098432,22,1587.088139
1.395279,29,1587.845096
-0.055069,21,1588.387032
-0.455251,19,1588.87175
1.503763,30,1589.769077
-0.432295,19,1590.27366
0.792735,26,1590.945196
0.346975,22,1591.518819
0.052505,21,1592.068039
2.39907,43,1593.210425
0.550131,24,1593.951398
-0.044382,21,1594.494858
-0.434064,19,1594.996823
-0.359616,19,1595.493344
2.07666,40,1596.518611
-0.076806,20,1597.032694
0.847335,26,1597.703185
-1.011697,17,1598.207834
-0.133571,20,1598.78133
1.901984,41,1599.829425
-0.449355,19,1600.301989
0.498991,24,1600.939034
-0.283127,20,1601.437115
0.59242,24,1602.051569
0.92908,25,1602.701297
-0.998898,17,1603.121334
0.278939,23,1603.839323
0.33535,23,1604.462728
-0.746739,18,1604.907673
2.822318,51,1606.2121
-0.260824,20,1606.719546
0.509064,24,1607.370511
-0.574613,18,1607.928382
-0.283548,20,1608.456774
-0.451273,19,1608.94799
-1.981193,14,1609.307932
-0.944425,17,1609.738625
-0.143756,20,1610.247489
-0.957366,17,1610.658234
-0.047553,21,1611.181858
0.224919,22,1611.722879
-0.014395,21,1612.251303
-0.124818,21,1612.784131
6.006089,103,1624.718991
-1.692862,15,1625.152845
0.080133,21,1625.74913
0.966082,27,1626.428087
-1.011304,17,1626.859056
-2.379402,13,1627.184506
-0.774453,18,1627.63163
0.414655,24,1628.20779
0.136908,22,1628.755729
0.616659,24,1629.357708
0.04737,20,1629.856045
0.293587,23,1630.445992
-0.743077,18,1630.892661
1.480576,31,1631.666641
0.27591,22,1632.220993
2.740629,42,1633.431488
-1.05014,17,1633.848358
0.074882,21,1634.424801
3.519654,80,1636.513555
2.376112,67,1638.170645
-0.965542,17,1638.576593
0.315618,23,1639.137581
-0.222689,20,1639.630066
0.096347,22,1640.1669
-1.654308,15,1640.531728
-0.613514,18,1640.993342
-0.346676,19,1641.476126
-0.643819,18,1641.968343
-0.14036,20,1642.598889
-0.474799,18,1643.045418
-0.916418,17,1643.462233
-0.388629,19,1644.068837
1.866564,34,1644.942648
-0.025053,21,1645.465324
0.248297,23,1646.069804
0.267076,23,1646.647404
0.585623,25,1647.281011
-0.37393,19,1647.74389
0.635651,26,1648.383779
3.598834,72,1650.147601
-0.975503,17,1650.603348
-0.672231,18,1651.068472
-0.694737,18,1651.580774
-1.328146,16,1652.111324
-0.035658,21,1652.766968
-0.65476,18,1653.219824
2.441049,37,1654.166845
-1.047758,17,1654.601511
-1.005293,17,1655.037699
0.017637,21,1655.546098
0.255944,21,1656.078675
0.434847,23,1656.64989
-0.015016,21,1657.169692
0.872062,25,1657.803982
-0.240552,20,1658.304992
-1.036364,17,1658.723345
-1.043337,17,1659.145078
-0.019612,21,1659.667152
-0.647647,18,1660.119736
1.776216,34,1660.960052
3.434254,47,1662.42579
0.691363,26,1663.112018
-1.295549,16,1663.515846
0.187599,21,1664.048357
-0.960064,17,1664.492703
-0.061645,21,1665.037544
7.108831,156,1669.042342
0.200651,22,1669.6197
1.460214,27,1670.321355
0.150676,22,1671.010813
-0.025471,21,1671.672144
0.64496,24,1672.340362
-1.297838,16,1672.748787
-0.665922,18,1673.206431
0.519964,24,1673.827708
0.414006,24,1674.473049
1.740148,36,1675.427296
2.176347,40,1685.647826
-1.639164,15,1686.01668
4.844521,144,1689.702373
1.604774,42,1690.71528
-1.039783,17,1691.27271
-0.706235,18,1691.757861
-1.598896,15,1692.116491
-1.392182,16,1692.510634
-0.756747,18,1692.935881
-0.079786,21,1693.440972
1.063829,28,1694.135636
-0.497478,19,1694.609894
-1.07539,17,1695.050194
2.781801,77,1697.056214
-0.37719,19,1697.610735
0.176813,22,1698.176654
-1.261672,16,1698.568236
-0.88892,17,1698.993106
0.171849,22,1699.528252
-0.413448,19,1700.018939
0.447872,22,1700.574293
-0.632671,18,1701.116987
-0.966862,17,1701.625178
-1.182853,16,1702.054036
-0.221067,20,1702.538033
18.12518,176,1706.978768
-0.372262,19,1707.443472
-1.667617,15,1707.826503
3.084286,76,1709.680743
-0.505261,19,1710.15252
-1.292955,16,1710.569237
-0.719414,18,1711.124964
-0.992468,17,1711.574017
2.74635,50,1712.79063
0.454479,24,1713.377409
-0.994534,17,1713.804246
-1.332858,16,1714.213941
11.494673,176,1718.61399
0.168579,22,1719.177193
-0.236625,20,1719.673812
0.282223,22,1720.266387
-0.236316,20,1720.88447
0.510602,24,1721.521362
-0.580666,18,1721.970572
-1.313822,16,1722.374885
-0.207233,20,1722.891653
-0.271111,20,1723.391855
-0.701284,18,1723.866521
-0.21151,20,1724.512883
-0.101444,21,1725.030236
3.406585,52,1726.293597
0.627501,26,1726.940749
-0.176566,20,1727.47755
0.161905,22,1728.021475
-0.691092,18,1728.470777
18.618912,176,1733.058828
1.996248,43,1734.206933
-0.45542,19,1734.674579
-0.438212,19,1735.147487
0.390319,23,1735.729729
-0.8884,17,1736.159312
-0.19983,20,1736.6671
-1.623677,15,1737.055808
-1.594986,15,1737.433133
0.952001,26,1747.151729
1.14149,34,1748.004518
0.385158,23,1748.614602
0.581854,25,1749.251106
-0.596167,18,1749.762723
-0.713709,18,1750.287629
-0.919516,17,1750.739896
16.72038,176,1755.048656
0.218021,22,1755.585104
15.909211,176,1759.975154
0.983189,28,1760.729373
-1.077605,17,1761.145697
0.239728,22,1761.706279
15.768093,176,1765.958657
15.138502,176,1770.381615
0.102797,21,1770.891019
-0.08589,21,1771.383468
-1.290385,16,1771.762225
-0.405888,18,1772.187778
0.702978,25,1772.778893
0.924597,27,1773.416317
0.550028,24,1773.982954
15.536925,176,1778.195436
-0.92635,17,1778.790666
16.754752,176,1783.143147
0.669161,25,1783.754638
0.660363,25,1784.368283
-0.39407,19,1784.830027
-0.971415,17,1785.237731
-0.712922,18,1785.684499
17.217043,176,1790.30151
0.466282,23,1790.83587
-0.923905,17,1791.253846
-0.653098,18,1791.691537
-0.812165,17,1792.101661
-1.645899,15,1792.448746
-0.57024,18,1792.864159
16.418488,176,1797.157207
-0.085869,20,1806.939054
-0.421737,19,1807.40215
0.963129,29,1808.265904
-0.066574,21,1808.796369
0.707462,27,1809.462593
-0.067149,20,1809.924501
-1.203124,16,1810.294964
-1.62415,15,1810.659403
0.503306,25,1811.357169
0.092964,21,1811.876871
-0.71388,18,1812.311473
-0.716295,18,1812.808922
18.144124,176,1817.061763
-0.114467,20,1817.642355
-0.886806,17,1818.089091
15.705521,176,1822.292375
-0.076181,20,1822.756077
0.005706,21,1823.378632
0.502282,24,1823.95911
0.526438,24,1824.536415
0.861015,28,1825.204638
-1.287448,16,1825.600821
-0.965737,17,1826.012494
16.01878,176,1830.313327
0.358631,23,1830.864312
0.693558,26,1831.47503
14.974153,176,1835.719701
0.220045,22,1836.251766
-0.994783,17,1836.716579
15.090591,176,1841.067347
15.554211,176,1845.39388
-0.876972,17,1845.810085
0.44745,24,1846.486836
-1.035359,17,1846.991937
-0.253718,20,1847.504498
17.025864,176,1851.863551
0.258784,23,1852.413831
18.775568,176,1856.783499
-1.567081,15,1857.161177
0.366554,22,1867.034114
-1.309932,16,1867.439151
0.375559,23,1868.021458
-0.34251,19,1868.505617
-0.530122,18,1868.959145
0.448775,24,1869.66452
-0.621206,18,1870.110202
-1.661806,15,1870.48138
-0.750722,18,1870.934353
-0.629509,18,1871.401288
-0.437629,19,1871.865291
-0.236907,20,1872.352607
-0.168928,20,1872.867942
-0.385423,19,1873.326352
-0.57383,18,1873.779591
0.508719,24,1874.394102
1.060599,33,1875.260611
17.506723,176,1879.757905
0.450944,23,1880.293219
16.757655,176,1884.477467
0.821947,26,1885.09053
-0.438463,19,1885.64708
14.324368,176,1889.959582
16.729455,176,1894.070088
0.287845,22,1894.583941
-1.585807,15,1894.931522
-1.325076,16,1895.429802
-0.313754,19,1895.942462
-0.733436,18,1896.535273
-2.00461,14,1896.890892
15.50556,176,1901.160199
-1.645352,15,1901.524586
-0.639518,18,1901.95099
-1.227986,16,1902.334383
-0.64307,18,1902.771937
-1.300329,16,1903.154675
-0.702677,18,1903.592269
-0.005038,21,1904.102976
0.527512,25,1904.716041
-0.074278,20,1905.36594
-0.032576,21,1906.010415
-0.947048,17,1906.432897
-0.309308,19,1906.884297
-1.228663,16,1907.276474
-1.24503,16,1907.66402
-0.767249,18,1908.115496
-0.474009,19,1908.576838
17.473531,176,1912.861528
0.274478,22,1913.397504
0.440523,23,1913.963377
14.535455,176,1927.751045
-0.406078,19,1928.222142
-0.678649,18,1928.681392
15.386214,176,1933.233884
0.361641,23,1933.816967
-1.020092,17,1934.239154
17.700146,176,1938.669929
-1.094642,16,1939.059848
-1.266899,16,1939.444044
-0.390841,19,1939.916029
-1.319873,16,1940.317634
18.718924,176,1945.001411
14.399057,176,1949.422925
-1.981219,14,1949.774698
-0.97494,17,1950.195376
-0.323583,19,1950.697343
-0.207791,20,1951.311603
-0.554501,18,1951.758247
-0.379725,19,1952.237115
-1.626826,15,1952.618714
16.954787,176,1956.961623
-0.867613,17,1957.358913
-0.613009,18,1957.782509
-0.386723,19,1958.245254
-0.756357,18,1958.670027
-0.95959,17,1959.079601
-0.367994,19,1959.549644
-0.067585,20,1960.139018
-0.64341,18,1960.58876
-0.607222,18,1961.017334
0.077021,21,1961.519612
0.180208,22,1962.053918
-0.187925,20,1962.534282
-0.985509,17,1962.952089
-0.150393,20,1963.440919
-0.664407,18,1963.870591
-1.673433,15,1964.367555
-1.608374,15,1964.779139
-1.559337,15,1965.149987
-0.925351,17,1965.597204
0.4065,23,1966.201096
0.021711,20,1966.709064
-0.691169,18,1967.16461
17.067918,176,1971.700318
16.793156,176,1976.236467
