#{"t_start": 1773419509.8288996, "env_id": "continuous-highway-v0"}
r,l,t
-1.632604,14,478.006444
0.559515,18,478.484331
-1.9835,13,478.8477
-0.910609,15,479.33604
-0.686134,15,479.749596
0.236799,15,480.128923
1.170603,19,480.606907
0.828781,21,481.278311
-0.006531,16,481.710993
-1.628774,13,482.044253
-0.612366,15,482.437596
0.555774,20,482.994987
1.072738,19,483.514602
-0.746755,15,483.926095
-1.45007,13,484.286951
0.790703,19,484.821252
-0.283134,16,485.27137
-1.319952,14,485.663385
0.663922,18,486.177979
-1.234763,13,486.539621
-1.408133,13,486.917605
-0.80264,14,487.318027
-0.173869,16,487.768175
-0.063731,16,488.322668
0.459713,18,488.842299
-0.094509,18,489.376013
0.166054,17,489.864506
-0.638567,17,490.304255
-1.232225,13,490.645337
-0.446764,17,491.174926
0.506235,19,491.770191
0.464917,19,492.304973
0.319843,17,492.799877
-0.333554,14,493.191205
0.390885,20,493.74709
-0.702362,16,494.204917
-1.184237,15,494.613556
0.591409,19,495.134907
0.376791,19,495.669044
-0.566147,15,496.087491
-2.076861,12,496.438006
-0.856112,16,496.878666
-0.706462,14,497.34016
0.056213,19,497.890445
0.86855,18,498.397751
-0.33555,15,498.834941
-0.574628,16,499.28459
-0.3512,17,499.764647
-0.33326,16,500.223153
-0.624268,15,500.647272
-0.055786,17,501.189464
0.949323,20,501.77936
0.16357,20,502.342736
-0.49872,15,502.785878
-0.51733,15,503.21653
-1.670563,13,503.594398
1.219677,20,504.148544
-1.328636,14,504.558681
-0.491181,16,505.013496
-1.013793,15,505.433241
-1.165655,14,505.829602
-0.666431,16,506.372497
-0.467851,15,506.824002
-0.760604,15,507.246425
-0.116114,17,507.744244
0.119131,16,508.204373
-0.660808,16,508.661951
0.411955,19,509.210917
0.749371,18,509.719368
0.344081,18,510.238376
0.061858,16,510.789326
-2.079837,12,511.148461
-0.94976,14,511.552574
-0.789972,14,511.937643
-1.203292,15,512.356943
-1.196353,15,512.76914
-0.980682,14,513.164361
-1.517626,13,513.526394
-0.3534,17,514.002924
-1.634163,13,514.364416
0.373221,19,514.891268
-0.492906,15,515.361022
-1.411695,14,515.841611
-1.074185,15,516.267234
-0.227586,16,516.699837
-1.690194,13,517.066488
-1.327804,14,517.449192
0.427343,18,517.945036
-1.758095,13,518.312808
-1.004994,14,518.688857
-0.738849,14,519.088787
-1.59359,14,519.487009
0.237677,19,520.011519
0.321187,18,520.599168
-0.872537,14,521.000586
-0.483382,17,521.467331
-1.423247,14,521.858146
-1.793291,13,522.241598
-0.826398,15,522.683653
-0.765028,13,523.044763
0.078957,16,523.485991
0.103894,17,523.968961
0.081106,17,524.471017
0.799898,17,525.045606
-0.792286,15,525.482181
0.142196,17,525.959279
-1.06733,14,526.351035
-1.444104,14,526.729718
-0.712487,15,527.148316
-1.283581,13,527.509223
1.087114,21,528.094278
0.132801,17,528.560448
1.088996,20,529.11191
0.713608,19,529.65262
-1.916391,13,530.013873
0.037087,16,530.543976
-0.535898,14,530.939714
-0.681404,16,531.395877
-0.381334,16,531.843455
-0.03028,17,532.321292
-1.365087,14,532.726654
0.450783,18,533.224086
-0.86076,14,533.675132
-0.229117,16,542.965696
-0.671054,16,543.391932
-0.669752,16,543.822577
-0.854139,16,544.238014
-0.07796,16,544.666602
-0.608918,16,545.117043
-0.751512,15,545.534945
-0.083625,15,545.95667
-0.24588,16,546.360492
-0.177907,18,546.83102
-0.377766,17,547.272377
-0.830253,15,547.658888
0.602123,19,548.153282
-0.30879,17,548.59452
-1.302276,15,548.972497
-1.462557,14,549.341192
1.700124,27,550.148452
0.379154,17,550.59265
-1.11412,15,550.988251
-0.584421,17,551.539198
-1.138307,14,551.933306
-1.364368,15,552.330249
-1.116193,16,552.739598
-0.161856,16,553.156336
0.356234,19,553.639876
0.08227,17,554.08635
-0.089507,17,554.529402
1.092283,20,555.075676
-0.856813,15,555.461674
-1.221604,14,555.825095
-0.35155,16,556.246424
-0.392132,15,556.632962
0.743776,19,557.116978
-0.222486,17,557.545923
-0.53787,17,557.984432
-0.293767,16,558.394759
-0.975778,14,558.742202
0.820321,21,559.294663
-0.716992,16,559.811352
-0.33803,16,560.349841
0.121286,19,560.873727
-0.49619,16,561.284131
0.453378,19,561.778961
-0.39158,17,562.224076
-0.700924,15,562.639072
0.357259,18,563.111639
-1.469251,14,563.490003
-0.494319,16,563.922037
-0.31666,17,564.362849
0.008487,15,564.75754
-0.200904,17,565.183181
-0.330881,17,565.632616
-0.331392,17,566.066514
-0.645718,15,566.470556
-0.286197,16,566.88755
-0.27763,16,567.321608
-0.007215,17,567.758395
0.273939,19,568.246601
-0.770086,16,568.685153
-1.841019,12,569.119592
-1.005117,15,569.632492
0.674447,19,570.153401
1.522227,20,570.71491
0.664981,19,571.273213
0.43523,21,571.888382
-0.550476,17,572.389965
0.508153,20,572.978753
-0.215108,17,573.490933
-0.11451,18,574.001968
-0.598234,17,574.500211
-1.098418,14,574.914173
0.130443,19,575.46773
0.806941,19,576.000582
-1.088735,15,576.393939
0.238467,18,576.841937
-0.412054,17,577.287467
-0.109808,18,577.741366
-1.267489,14,578.107718
0.054896,17,578.714869
0.462748,17,579.190924
-0.836758,15,579.683135
-0.22477,16,580.173106
0.025679,17,580.6695
1.416841,23,581.336368
-1.246474,14,581.734181
-0.682031,14,582.121348
0.726603,22,582.747641
-1.513331,14,583.151206
-0.925301,15,583.541554
-0.394878,18,584.028291
-0.165403,18,584.503193
-0.257662,17,584.968522
0.874165,19,585.47604
-0.512175,15,585.876036
-0.506743,16,586.305039
-1.398717,14,586.690141
-0.364646,17,587.129241
1.157417,21,587.780379
-1.827726,13,588.175867
-1.460807,14,588.535175
-0.486758,16,588.960078
-1.645519,14,589.329697
-0.221054,17,589.870122
-0.345769,17,590.342229
0.142383,19,590.862323
0.023483,19,591.379659
-1.290252,14,591.766983
1.666259,23,592.376844
-1.058227,15,592.798508
1.188711,23,593.408708
-0.952543,15,593.818509
0.517224,19,594.323708
-0.091652,18,594.797791
-1.412102,14,595.176098
-0.400782,16,595.609478
0.07903,18,596.119687
-0.660425,16,596.55828
-1.56569,13,597.0276
-0.172947,16,597.509179
0.66007,23,598.139796
-1.491885,14,598.527759
-0.917941,15,598.947197
0.190731,19,608.225329
0.277707,20,608.769821
-0.497739,17,609.351688
0.364047,18,609.867114
0.442974,18,610.366139
-1.619794,14,610.748861
0.433168,20,611.309849
-1.382628,15,611.716987
-0.17173,17,612.187372
0.036166,18,612.694947
0.125169,18,613.198832
-0.128436,17,613.672094
-1.420337,14,614.049256
-1.030504,16,614.506232
-0.081756,16,615.033975
0.347805,20,615.606299
-1.016042,16,616.054544
-0.027923,19,616.57743
0.473931,19,617.10535
0.631671,20,617.64206
1.296341,28,618.391823
1.585935,28,619.229884
-0.065015,17,619.692888
0.6671,20,620.243236
-0.206633,17,620.703974
-0.058512,17,621.173003
-0.294727,17,621.648015
0.6096,18,622.152465
-0.076566,19,622.678859
-0.205313,17,623.142983
-0.690685,17,623.605805
-0.686687,16,624.165309
-1.672529,13,624.543338
1.15737,24,625.182819
0.180892,20,625.736768
-0.861178,15,626.144092
-0.602202,17,626.613975
-2.161157,12,626.948661
1.197727,22,627.551993
-0.311441,16,627.989019
-0.687684,16,628.449335
-0.184759,19,629.068506
-0.260711,19,629.629858
-0.420812,16,630.076978
-0.688147,15,630.478199
0.299923,19,630.991865
-0.156383,19,631.508531
0.611942,18,632.004636
-1.730977,14,632.387009
-0.584653,17,632.857725
-0.269279,17,633.440677
-0.394277,16,633.893069
0.619295,21,634.457632
0.688841,19,634.955631
-0.148017,17,635.412883
-0.093165,18,635.902161
1.218409,24,636.550843
-0.607679,16,636.988159
-0.036537,18,637.484141
-0.756645,15,637.898258
-0.630606,16,638.423828
0.262725,18,638.939989
0.354643,18,639.438449
-1.249531,15,639.846006
-1.059315,14,640.221802
-0.271392,16,640.664062
0.230172,20,641.221994
0.368289,18,641.715162
-1.510339,15,642.176488
0.9967,21,642.816898
-0.283177,17,643.29947
0.234677,18,643.793686
1.53263,24,644.427172
-1.725059,14,644.812818
-0.450669,17,645.246778
-1.237603,15,645.649878
0.645066,20,646.179149
-0.902076,16,646.60556
-1.144156,16,647.030211
-1.427291,14,647.426901
-0.684324,16,647.852559
-1.30734,15,648.337893
0.126832,19,648.888769
-0.761449,16,649.338332
-0.467885,17,649.792633
-0.680541,16,650.217044
-1.09356,14,650.590146
-0.685583,16,651.000647
0.163334,19,651.623907
0.826101,22,652.197221
-1.351011,13,652.529028
-1.205506,14,652.86166
-0.177624,18,653.308011
-0.398647,17,653.743297
-0.195087,18,654.210364
0.026818,16,654.643338
1.022544,20,655.171423
-1.014204,15,655.553349
0.019726,17,655.994141
0.361335,18,656.451358
-0.304953,18,656.899881
0.670933,20,657.421634
0.275439,19,657.932963
-0.594482,16,658.438201
-0.278816,17,658.886127
0.151571,18,659.376762
-1.556705,14,659.746505
0.644004,19,660.413081
-1.86367,13,660.770255
-0.839001,14,661.155351
-1.086468,15,661.572045
-0.197762,18,662.064268
1.343697,23,662.698479
-0.086846,19,663.216309
-0.461329,17,663.670662
-0.364948,17,664.118778
-0.442935,16,664.525902
0.334761,19,673.813047
0.937647,22,674.417702
-1.50543,14,674.804233
0.610478,21,675.375146
1.240642,26,676.066653
-1.104697,15,676.483541
0.085724,17,676.958886
-0.120447,18,677.45957
-1.296775,15,677.993721
0.865415,23,678.648582
0.901181,21,679.208278
0.000102,20,679.750733
-0.944024,16,680.16706
-0.880989,17,680.623185
-1.033235,16,681.062002
-0.685014,16,681.493816
0.598298,21,682.060648
-0.74223,16,682.492028
-1.734342,14,682.873416
1.544089,24,683.494016
-0.173789,16,683.928487
-1.334717,15,684.341868
-0.535154,16,684.778571
-0.441578,17,685.23365
0.084938,19,685.74888
1.550033,25,686.417207
-0.161938,18,687.006749
0.89057,20,687.673784
-1.102933,15,688.090011
-1.668028,14,688.450942
-0.869382,16,688.900138
-0.457607,18,689.398053
0.024865,17,689.87391
-1.130961,15,690.257151
-0.877083,15,690.671014
0.341772,20,691.225553
-0.732125,17,691.681234
0.451486,21,692.251374
-41.063596,176,697.063822
0.958238,20,697.635845
-0.359718,16,698.06178
-0.961064,16,698.489213
-1.495077,14,698.876986
0.239964,20,699.408357
0.759951,21,699.97228
-0.361722,18,700.429148
-0.772849,17,700.886446
-0.575817,17,701.33345
-0.627111,16,701.770558
0.047873,19,702.29039
-1.621046,14,702.670333
-0.281034,18,703.159109
-0.181251,18,703.654701
-0.165259,18,704.140909
-49.144218,176,709.208992
-0.307052,19,709.736421
-0.585169,17,710.189494
0.850129,21,710.784582
1.38923,24,711.446781
-0.731558,16,711.905496
0.627517,24,712.574626
-0.565478,16,713.024496
-0.695806,16,713.468777
-1.46827,15,713.915983
-1.029462,15,714.413766
0.26038,21,714.987946
-41.782931,176,719.751037
0.363618,20,720.275757
-0.064799,17,720.74209
-0.152762,16,721.201976
-1.278725,15,721.625225
0.29879,19,722.18136
-0.606271,15,722.606402
0.696882,22,723.321906
-0.09532,18,723.850647
0.308559,21,724.476818
-0.00617,19,725.020188
-1.087088,16,725.495798
-1.545035,14,725.901074
0.947884,20,726.574828
-0.953722,15,727.025173
-1.251246,16,727.487372
-0.229606,18,728.002674
-1.078262,16,728.463
0.697954,21,729.084707
1.295247,24,729.78984
0.395262,21,730.378541
-1.752466,14,730.781849
-0.781643,16,740.209817
-0.815611,17,740.749312
1.40463,29,741.584176
-2.005559,14,741.984329
-0.567667,17,742.433487
-0.18133,18,742.960514
-0.946739,17,743.44645
-0.822382,16,743.89289
-0.78337,17,744.385018
-0.982049,16,744.84086
0.674139,23,745.505837
-2.106761,13,745.955006
-44.268942,176,750.916759
1.25899,24,751.581772
-0.213625,19,752.084634
-0.427315,17,752.535379
-0.362548,18,753.046923
-1.947158,14,753.403701
-1.224326,15,753.827036
-1.063308,15,754.250702
0.255054,20,754.800491
-0.079061,18,755.267899
0.909741,21,755.944647
-0.230567,18,756.489184
-1.477203,15,756.885582
-45.5083,176,761.745697
1.044451,26,762.410154
-0.629508,17,762.832691
-1.972464,13,763.17243
-49.099662,176,767.667124
-1.110813,16,768.216423
-1.534023,15,768.618164
0.439877,20,769.143374
-1.094961,16,769.563107
-0.912609,16,769.967219
0.743518,21,770.524761
0.991523,23,771.112855
0.400404,21,771.627771
-1.219869,16,772.029336
0.129726,21,772.555062
-41.544507,176,777.324659
-0.854358,16,777.733995
-2.104801,13,778.068704
-0.975776,15,778.447722
-0.105859,18,778.910177
-0.5942,17,779.343391
-1.531499,15,779.723091
-2.242173,13,780.034353
-0.099483,18,780.512109
-0.814418,17,780.935407
-0.51435,18,781.399607
-0.043853,19,781.872561
-0.646631,17,782.306895
0.001202,20,782.825223
0.203664,19,783.303563
-0.138864,20,783.796008
-1.121001,16,784.208306
-1.231931,16,784.613119
0.715382,22,785.261119
-0.520369,16,785.728932
0.617754,22,786.398279
0.215545,21,786.943605
-0.029551,19,787.41461
0.654567,21,787.936565
2.007068,26,788.580453
-1.605242,15,788.956654
0.955926,22,789.509499
0.270886,20,790.060194
-0.809496,17,790.499334
-0.771856,16,790.924836
-0.601204,17,791.360645
0.736731,23,791.941729
-0.23935,18,792.399654
-0.900808,16,792.802835
-40.60406,176,806.34401
-1.02352,16,806.768153
-1.171455,16,807.192993
-0.482645,18,807.64346
0.585007,22,808.215162
0.590008,20,808.715895
-0.548416,18,809.194784
-0.135658,17,809.647058
-0.615188,17,810.065673
0.436307,21,810.595462
0.026174,20,811.112891
-0.177058,19,811.591114
-0.464071,17,812.025152
0.469303,21,812.58936
0.440306,21,813.243329
0.498065,22,813.818598
-2.2944,13,814.17143
0.428998,20,814.818178
-1.305105,15,815.218639
-1.381102,15,815.589165
-1.069191,16,815.999618
-1.467766,15,816.378287
0.015059,19,816.838794
-0.313368,19,817.284348
0.439188,20,817.785888
1.67714,24,818.369792
-1.234263,15,818.749536
-0.803961,16,819.152093
-0.083323,19,819.622819
-0.884688,16,820.026653
1.12957,28,820.731934
0.003603,18,821.19721
1.672237,27,821.874876
-1.095315,16,822.357947
-0.468681,17,822.838699
0.330094,20,823.345514
-1.626044,15,823.719039
-0.693134,17,824.260056
-0.633909,18,824.732171
0.899028,23,825.309466
-0.713278,17,825.749052
-0.955827,16,826.137859
-0.364665,17,826.554092
0.197219,21,827.079083
-0.241741,19,827.547252
-0.03621,18,827.982065
0.67218,21,828.507971
1.383061,26,829.137894
-1.76856,14,829.480709
1.502489,25,830.079012
0.854275,22,830.635301
0.499645,22,831.168509
-0.657016,16,831.698715
-40.409742,176,836.310462
1.60689,25,836.944783
-0.650988,18,837.398858
-0.001908,20,837.897043
0.659869,23,838.477923
-2.202509,13,838.817597
1.784414,25,839.435715
0.705752,24,840.072011
-0.574405,18,840.67133
-0.528099,18,841.156138
-1.123451,16,841.601967
0.109558,19,842.089022
-1.175536,15,842.493151
0.501901,21,843.042662
-0.623164,18,843.667761
0.75879,21,844.239906
0.899707,23,844.846495
-0.352729,18,845.306552
-0.683148,18,845.781033
0.345145,22,846.3297
0.646487,21,846.85908
0.693593,21,847.409594
-0.255857,19,847.897672
0.582205,20,848.399748
0.67492,21,848.95204
-1.005079,16,849.435233
-0.661192,17,849.917444
-0.129951,19,850.42682
0.214906,20,850.954898
0.824002,25,851.620787
0.982967,24,852.242341
0.586804,21,852.813099
0.423301,22,853.480833
-1.157683,16,853.927649
-0.082089,19,854.44323
-0.816398,17,854.901443
-1.606756,15,855.27384
0.290765,20,855.782554
1.195577,23,856.383302
-0.306865,18,856.83927
-0.809839,16,857.244322
0.713263,20,866.61688
0.372104,21,867.218478
-0.01008,19,867.753601
-0.380967,18,868.216078
-0.905318,17,868.634654
-0.652323,17,869.053269
-0.128983,18,869.502499
-0.906284,16,869.917811
-0.39099,16,870.326894
0.004878,19,870.811471
0.73006,23,871.390832
-0.987688,16,871.799448
0.197058,19,872.300301
-0.876483,16,872.844816
0.873947,23,873.467714
0.24346,20,873.985757
0.772472,21,874.526021
0.10858,18,874.980697
0.4586,20,875.477715
0.36265,21,876.011558
0.888228,23,876.744254
-0.218235,19,877.242839
-2.194479,13,877.581785
-0.19158,19,878.064802
-0.988751,16,878.474466
-1.021447,16,878.884239
0.187494,20,879.413868
-0.512766,18,879.870549
-1.223437,15,880.258123
-0.600856,17,880.682684
-1.614749,15,881.062178
0.215125,20,881.582736
0.834678,21,882.175494
-1.203907,15,882.682639
-0.827365,17,883.117359
-1.081942,15,883.497599
0.95324,23,884.066983
0.122437,19,884.536774
-1.383608,15,884.900292
-0.023819,18,885.433365
0.191591,20,885.991732
0.114282,19,886.465697
-0.753785,16,886.910421
0.485292,21,887.45168
0.958142,26,888.11069
1.449451,24,888.741955
-0.495964,17,889.167216
-1.757672,14,889.537316
-0.429147,17,889.963183
-0.995788,16,890.368039
-1.376185,15,890.749081
0.663321,22,891.312995
-0.109581,19,891.869687
-0.553551,18,892.434227
0.784948,22,893.012132
-0.424551,17,893.446913
0.427193,20,893.98912
0.46699,21,894.592319
-1.375423,15,895.038066
-1.276715,15,895.423479
0.236927,20,895.94047
0.261753,19,896.436801
1.99877,31,897.197926
-1.54146,15,897.607646
-0.8549,17,898.034769
0.380345,20,898.534776
-1.363955,15,898.91496
-0.271296,18,899.385441
-0.914284,16,899.800577
-0.813515,16,900.203958
0.252077,21,900.730952
-0.607058,17,901.17562
1.504576,25,901.942615
0.055834,19,902.447288
-0.509173,17,902.896942
0.249247,20,903.392012
-0.963546,17,903.960032
0.200777,21,904.520446
-0.363073,17,904.943982
-1.128581,16,905.34674
-0.720959,17,905.789152
0.422517,20,906.310094
-0.427895,18,906.769434
-1.265293,15,907.15701
-1.04147,16,907.552321
0.843356,23,908.152223
-0.306742,18,908.601172
-1.104612,16,909.007792
0.446626,22,909.562838
1.257083,24,910.172368
-0.412874,16,910.57381
-0.968927,15,910.947201
-0.248192,18,911.522039
-1.430486,15,911.944562
1.811044,27,912.621964
0.478928,21,913.330545
-1.448865,14,913.738532
-0.443173,17,914.193964
-1.801708,14,914.576349
-0.671183,17,915.016874
-0.575804,17,915.444772
-0.632488,17,915.947586
1.126403,23,916.524797
-1.346685,14,916.866053
-0.749715,16,917.275414
-0.243345,18,917.82157
2.001223,30,918.584075
0.010546,20,919.097624
1.570863,27,919.78307
-0.446206,16,920.188726
-41.373216,176,933.640303
0.555131,21,934.167388
0.473043,21,934.713325
1.247929,24,935.325845
-44.072617,176,939.818993
-0.671516,17,940.296043
0.433997,21,940.959388
1.064165,21,941.520749
-0.004166,19,942.022243
-1.146948,16,942.435989
-0.625455,17,942.868551
1.663747,25,943.487728
-0.440037,17,943.911421
0.941576,24,944.5081
1.514813,25,945.133899
-0.464435,17,945.572094
-1.355993,15,945.941296
-42.699689,176,950.652014
-1.000517,16,951.070517
1.794355,28,951.746193
-1.106138,16,952.158173
-0.436742,18,952.625458
-0.30043,18,953.078731
-0.72642,17,953.510429
-2.317904,13,953.852855
-0.68944,16,954.262007
0.480482,22,954.814843
1.855622,28,955.53267
0.495497,22,956.101051
-1.102966,16,956.506203
-0.371966,18,956.962014
-0.750635,17,957.393173
-0.251133,19,957.923222
0.766527,22,958.589206
0.929929,23,959.174003
-0.903325,17,959.604028
-0.603577,17,960.175111
-0.774832,17,960.614421
-0.801844,17,961.036443
-0.848515,17,961.466656
-42.662103,176,965.777411
0.535164,21,966.286235
0.344119,20,966.792644
-1.236668,16,967.290978
-0.025259,19,967.934906
0.776297,22,968.538462
0.329343,21,969.118014
0.222533,20,969.727027
0.857664,24,970.376936
-0.464574,19,970.862756
1.066881,23,971.433177
-1.365482,15,971.813252
-40.09244,176,976.262148
-0.789048,17,976.790968
-0.347104,18,977.252383
-0.080853,21,977.759164
-1.618131,14,978.116121
0.126646,18,978.581168
-1.240437,16,978.986482
-0.141088,20,979.632312
1.821392,31,980.432227
0.654615,23,981.02519
0.97396,23,981.597191
0.1861,19,982.081461
0.470743,20,982.580985
0.825624,23,992.061851
0.368954,22,992.607866
-44.752896,176,997.12607
0.387844,21,997.638615
1.6188,26,998.278334
1.455561,31,999.206318
-0.689358,17,999.620144
0.34554,21,1000.145445
-0.458211,18,1000.60323
-0.97124,16,1001.009058
1.215533,24,1001.611291
-0.307741,19,1002.093805
0.844903,22,1002.662518
1.648667,25,1003.325963
-0.478236,17,1003.851234
-1.476984,15,1004.218306
-0.533252,18,1004.672618
-0.3072,18,1005.118045
1.116962,22,1005.686844
-0.07473,19,1006.166777
0.664704,24,1006.791648
0.343036,22,1007.336196
-0.286821,19,1007.822579
-1.316227,15,1008.28429
0.902134,23,1008.97965
0.114047,20,1009.516425
0.836966,24,1010.103651
-1.32081,15,1010.481132
-0.732152,18,1010.920917
-1.121791,16,1011.308669
0.470861,21,1011.820244
-0.175356,18,1012.265058
0.025325,19,1012.858279
-0.719738,17,1013.297148
1.628387,24,1013.894256
-1.451212,15,1014.273747
-0.687839,16,1014.680701
-0.235624,18,1015.134182
-0.317337,18,1015.589259
0.29398,22,1016.151199
-1.089168,15,1016.530528
-0.255353,19,1017.014734
-0.883013,15,1017.40792
-0.929257,17,1017.992689
-1.114856,15,1018.416643
0.154693,19,1018.889067
-0.507392,17,1019.32031
-0.388765,17,1019.743426
-1.858704,14,1020.090082
-1.767284,14,1020.446938
-1.249792,15,1020.827172
-1.328267,15,1021.197636
-1.126574,15,1021.568942
0.550224,21,1022.236989
-0.819361,17,1022.687705
0.328419,19,1023.172014
-0.670959,17,1023.612927
-0.115191,18,1024.084127
-0.697589,17,1024.524532
-0.351534,19,1025.009624
1.87266,27,1025.694293
-2.155938,13,1026.026519
-0.317496,19,1026.500856
-0.202287,18,1026.938073
0.73135,22,1027.567828
1.209535,21,1028.191344
-0.342495,18,1028.66434
-0.523205,18,1029.147372
-0.083769,19,1029.613183
-0.969337,16,1030.016706
0.052066,18,1030.459378
0.025102,18,1030.953017
-0.131997,18,1031.547491
-1.561548,15,1031.926356
0.721021,22,1032.483899
-0.313339,18,1032.931901
-1.756916,14,1033.295805
-0.014742,20,1033.806885
-1.10853,16,1034.211653
0.991483,23,1034.795563
-0.711085,17,1035.226847
0.819009,24,1035.834778
-0.540512,18,1036.28504
0.6054,20,1036.785962
-0.300127,18,1037.291122
-0.869842,16,1037.821512
-1.855121,14,1038.203369
-0.57447,17,1038.631868
1.55816,30,1039.406248
0.452827,22,1039.969266
-0.607553,18,1040.539979
-0.236738,18,1041.039521
1.152513,24,1041.642333
0.571801,22,1042.195895
0.056186,19,1042.666275
1.834077,28,1043.370301
0.636284,22,1043.920873
0.807307,21,1044.456908
-0.696395,17,1044.895747
-0.226896,19,1054.224072
-1.153702,16,1054.654553
-0.228795,19,1055.132244
0.465855,21,1055.653638
-0.388313,18,1056.114686
-1.453691,15,1056.508847
-0.926931,16,1057.03122
-1.147027,15,1057.441925
-1.561509,15,1057.827862
0.801273,21,1058.36692
-1.441679,15,1058.863896
-0.644942,16,1059.313182
-1.528871,14,1059.67013
-0.519202,18,1060.12535
0.121067,20,1060.631757
-0.185256,18,1061.076727
1.464467,25,1061.702149
0.48428,20,1062.216777
0.013604,18,1062.664084
0.441988,21,1063.195682
-0.229458,17,1063.619316
-2.280157,13,1063.966552
-0.270135,18,1064.429868
0.188509,19,1064.916855
-0.856054,16,1065.334449
-1.727943,14,1065.705987
-0.847873,17,1066.154624
-1.534477,15,1066.659489
-1.12907,16,1067.088596
0.898441,22,1067.755464
-0.913635,16,1068.182142
-0.459143,17,1068.616427
2.19536,29,1069.335306
-1.3101,15,1069.706524
0.759021,22,1070.253074
-0.989718,16,1070.670616
0.196317,21,1071.210652
-0.40903,18,1071.674987
0.232226,19,1072.158919
-0.991145,15,1072.529697
0.526203,22,1073.074034
-0.000375,20,1073.575688
0.824134,22,1074.128762
-0.519568,18,1074.584981
0.410892,21,1075.117625
-1.831752,14,1075.480868
0.146216,20,1076.067072
0.072874,19,1076.694813
-0.478376,18,1077.169361
-1.29886,15,1077.54681
-0.792441,17,1077.985718
1.81817,26,1078.668523
0.043918,20,1079.184345
-0.618828,18,1079.636998
0.071687,20,1080.145898
-0.464624,18,1080.607025
-1.573783,14,1080.971331
-0.098431,18,1081.435243
-0.013101,19,1081.920076
-1.34294,14,1082.268718
-0.046385,18,1082.722451
2.129798,30,1083.464004
0.601112,21,1083.993012
-0.450809,17,1084.408728
-1.478734,15,1084.802748
-0.068435,19,1085.387173
-1.351584,15,1085.940343
0.183138,19,1086.51325
0.566672,19,1087.008049
-0.688915,18,1087.464738
-1.176143,16,1087.868091
0.194298,20,1088.391762
0.821172,22,1088.945951
0.363332,22,1089.509531
0.943464,24,1090.102136
-0.289725,18,1090.558975
-0.654398,17,1090.991286
0.841352,21,1091.524882
-0.929399,15,1091.89898
0.242383,20,1092.416922
0.07015,19,1092.898035
-0.636069,17,1093.337864
0.370339,20,1093.847068
0.741243,21,1094.509455
-0.148346,19,1095.035363
-0.620604,17,1095.549385
-2.358517,12,1095.957793
1.13811,22,1096.602329
-0.26158,18,1097.065799
-0.140434,19,1097.537273
-0.613268,17,1097.986618
0.718258,22,1098.533275
-1.450736,15,1098.927885
-0.107584,19,1099.43083
-0.444337,18,1099.935117
-1.166819,16,1100.336939
-1.233314,15,1100.721471
0.071111,19,1101.226214
-1.694659,14,1101.591915
-0.155715,18,1102.046697
-0.779131,16,1102.456753
1.627447,25,1103.242399
1.255669,26,1103.919752
1.88409,26,1104.582472
-1.49989,15,1104.962547
0.359852,20,1105.586975
-0.610758,17,1106.049382
0.92297,23,1106.640674
-1.479804,15,1107.029784
1.692732,26,1107.673207
0.284293,20,1108.180196
-1.036085,16,1117.501054
0.306409,21,1118.033622
0.48236,22,1118.613382
-0.324704,18,1119.072524
0.331603,20,1119.57597
-0.947697,16,1119.993857
1.028352,23,1120.604159
-0.883122,17,1121.181891
-0.73503,16,1121.634382
-1.92234,14,1121.997868
-1.606447,14,1122.370486
-0.388191,19,1122.861594
-0.995976,15,1123.265281
-0.813058,17,1123.704469
-0.711385,17,1124.151296
-0.52398,17,1124.661761
-1.178512,16,1125.191041
0.592872,20,1125.721438
0.366708,21,1126.25236
1.501999,26,1126.945598
-1.217087,15,1127.324713
-0.154122,18,1127.830114
0.800894,22,1128.402374
0.892269,24,1129.030596
-0.698629,17,1129.491683
-0.039151,19,1130.119346
-0.905679,17,1130.594232
-0.577155,17,1131.033449
-1.979578,14,1131.381566
0.317631,20,1131.893215
0.370629,21,1132.430895
-0.705098,17,1132.858632
-0.569529,18,1133.332797
-0.912493,16,1133.740525
0.911278,21,1134.27596
-0.382992,18,1134.857117
-1.095687,16,1135.290841
-0.440476,18,1135.750145
-1.171041,16,1136.179654
1.007841,23,1136.754854
-0.398791,17,1137.178205
0.496675,22,1137.722823
0.736484,22,1138.275833
-0.704115,16,1138.707329
-1.703226,14,1139.166413
-1.263523,16,1139.571303
-0.715744,16,1139.982795
0.326537,21,1140.513063
-0.935005,15,1140.895495
-0.681326,17,1141.329983
-0.039467,19,1141.805318
-0.100417,19,1142.276969
0.402082,22,1142.84167
1.554411,28,1143.561436
0.503029,22,1144.223041
-0.338012,17,1144.720224
-0.240378,19,1145.221435
1.070722,24,1145.8292
-0.574514,17,1146.27061
1.024428,22,1146.816823
0.998963,22,1147.372988
1.447685,24,1148.104165
-0.305943,18,1148.578074
0.480772,21,1149.098621
-0.755987,16,1149.5005
-1.245415,14,1149.857142
1.370488,25,1150.495761
-1.02009,15,1150.880124
-0.194182,20,1151.386942
0.317023,20,1151.901284
0.247643,19,1152.387212
1.03603,24,1152.987104
0.076515,20,1153.482504
0.75147,22,1154.203665
-1.555487,15,1154.611043
0.819433,23,1155.179865
0.498122,20,1155.704258
0.522238,22,1156.26822
0.364276,20,1156.786803
-0.930563,16,1157.324255
