#{"t_start": 1773419509.8289752, "env_id": "continuous-highway-v0"}
r,l,t
1.548291,27,1167.100003
-1.296127,16,1167.519056
1.558795,24,1168.110853
-1.455583,15,1168.497084
0.349274,20,1169.00451
-0.864056,16,1169.408212
0.725547,21,1169.948827
-0.351233,18,1170.420392
0.841699,25,1171.06441
-0.087089,18,1180.565001
-0.450759,18,1181.050667
0.239685,22,1181.634221
1.245653,27,1182.326677
-1.467888,15,1182.814838
2.029137,29,1183.641114
1.670827,28,1184.486833
0.981956,24,1185.081698
-1.241831,15,1185.492923
1.535932,27,1186.188411
-0.165178,19,1186.676309
0.549154,20,1187.188394
-0.782546,17,1187.657233
-0.977881,16,1188.081438
1.295569,25,1188.734661
-0.756941,17,1189.187455
-0.88241,17,1189.628075
2.140295,31,1190.424711
-0.92635,17,1190.880641
-0.677901,18,1191.355991
0.698568,20,1191.843759
0.038425,20,1192.36088
-2.023183,14,1192.837951
-1.54873,14,1193.28946
-0.605538,17,1193.770521
-0.599364,17,1194.220351
-0.939158,17,1194.669191
0.76022,24,1195.308356
-0.400444,19,1195.81576
-0.852445,16,1196.241865
-0.933295,16,1196.66988
-1.76082,14,1197.027575
1.319044,27,1197.757607
0.109221,19,1198.280133
0.615392,21,1198.818413
-1.34551,15,1199.200288
-0.062325,19,1199.685262
0.445052,19,1200.194964
0.625238,23,1200.773607
-0.615195,18,1201.235718
-1.61653,15,1201.627655
1.114576,27,1202.425336
0.708954,22,1203.107901
1.709916,29,1203.847505
1.056376,24,1204.467482
-0.160403,19,1204.952039
-1.340002,15,1205.331718
0.03612,20,1205.829832
-1.147828,16,1206.231091
0.366329,22,1206.785253
-0.65277,18,1207.239317
-0.348259,19,1207.69943
-0.522875,18,1208.152488
-0.462582,18,1208.613305
-0.603529,18,1209.067838
0.300678,20,1209.578005
-0.427096,18,1210.034772
-0.549411,18,1210.491109
0.15271,19,1211.08094
-0.999047,17,1211.520692
1.161872,24,1212.112463
2.674646,33,1213.112824
0.981326,26,1213.774
0.206551,20,1214.282557
0.375974,22,1214.819475
-1.177631,16,1215.230152
-0.194612,19,1215.699136
0.105194,20,1216.198359
-0.304916,18,1216.661133
-0.908565,17,1217.082444
0.956992,23,1217.657438
0.708428,23,1218.239039
0.849009,23,1218.814314
-1.714623,15,1219.192316
0.953635,25,1219.929896
-0.385627,18,1220.399142
-1.32001,16,1220.808056
-0.334861,18,1221.261933
-1.096802,15,1221.639491
-0.349926,19,1222.264469
-1.19845,16,1222.700627
1.41106,29,1223.46778
-0.271843,17,1223.901937
0.631131,24,1224.509848
-0.727747,18,1224.964287
-0.95403,16,1225.382676
-0.544037,18,1225.845302
-1.069739,16,1226.276008
-1.475189,15,1226.669672
1.412135,25,1227.312886
-0.183266,19,1227.79511
0.403837,21,1228.316097
-0.101092,19,1228.843463
0.167718,22,1229.507146
-1.432249,15,1229.883056
-0.343426,19,1230.368942
-0.720339,17,1230.826072
0.904424,24,1231.436756
-0.857318,17,1231.998079
-0.607389,18,1232.512017
-0.215728,18,1232.970364
0.436205,22,1233.533251
1.012503,23,1234.116426
-1.885384,14,1234.503181
0.360196,21,1244.170248
-0.215646,19,1244.657395
1.461253,29,1245.426983
1.415996,28,1246.165642
0.958001,27,1246.96412
0.18793,21,1247.607944
-0.668004,18,1248.083319
-1.588027,15,1248.481679
-0.750885,18,1248.96503
-0.145154,20,1249.490413
-0.213676,19,1250.004807
-0.482031,19,1250.484116
0.522622,23,1251.090339
1.043069,25,1251.896212
1.392255,28,1252.623068
0.007116,21,1253.168354
0.17518,20,1253.677087
0.542124,22,1254.230021
0.787979,24,1254.831507
-1.350853,16,1255.259162
1.382861,29,1256.012229
-0.367068,19,1256.581039
-1.1244,16,1256.98149
-0.200419,20,1257.490127
-0.684427,18,1257.960042
0.260049,22,1258.527586
1.818425,31,1259.317796
0.855019,25,1259.956599
-1.130673,16,1260.359611
0.228196,21,1260.891525
-0.449979,18,1261.477821
-1.427713,15,1261.885994
-0.242578,18,1262.332939
-1.561766,15,1262.712356
1.200278,27,1263.386288
-0.029932,20,1263.888881
-0.517235,18,1264.345367
0.171532,21,1264.860938
-0.189246,20,1265.511998
0.802998,23,1266.11531
0.822385,24,1266.730114
1.129596,27,1267.397326
-0.204326,20,1267.898109
-0.098242,21,1268.422368
-0.97277,17,1268.841076
0.073937,21,1269.380581
0.549848,23,1269.964
0.219229,21,1270.51659
1.898603,31,1271.471117
-0.953075,17,1271.907084
0.093445,21,1272.45024
1.111886,27,1273.132408
-0.153117,19,1273.619468
0.899447,24,1274.22463
0.331235,22,1274.891989
-0.755839,18,1275.352357
0.266176,19,1275.829686
0.508433,21,1276.367942
0.113119,21,1276.909094
-0.723763,17,1277.340779
0.704115,24,1277.965755
1.942607,31,1278.750348
-0.90684,17,1279.18447
-1.080801,16,1279.594042
-0.722102,17,1280.009681
-0.852227,17,1280.497931
-1.555712,15,1280.959907
1.697659,28,1281.689635
-0.249298,20,1282.208644
-0.345524,19,1282.669055
-0.259747,18,1283.171574
-0.663628,17,1283.683009
-0.473033,19,1284.166085
-0.567906,18,1284.630864
-1.27339,16,1285.024126
-0.393873,19,1285.507297
-0.326546,19,1285.991657
0.311498,23,1286.593798
1.683084,26,1287.250466
1.897884,29,1287.984549
3.464418,43,1289.060292
-0.949574,17,1289.50111
1.937078,30,1290.370691
1.210875,28,1291.145307
-0.322772,18,1291.604097
-1.998085,14,1291.974164
-0.799398,17,1292.443134
-0.587205,17,1292.959481
0.255769,21,1293.507758
0.140299,20,1294.016849
0.292179,22,1294.561685
-0.414946,19,1295.047504
-0.219279,18,1295.494759
0.871646,26,1296.162243
-0.577653,18,1296.635666
0.395612,22,1297.188792
0.112171,22,1306.807655
0.059544,20,1307.343607
-1.549511,15,1307.741086
0.044497,21,1308.320156
-0.705186,18,1308.815452
-0.299524,19,1309.308469
2.484183,39,1310.495731
0.956816,24,1311.198868
-0.930274,17,1311.63752
-0.45888,18,1312.113065
0.911826,23,1312.723843
0.845274,26,1313.395434
0.098806,20,1313.949366
-1.02544,17,1314.411626
0.976241,25,1315.065679
1.625572,31,1315.890579
-0.010293,20,1316.413582
0.152619,21,1316.97026
1.24322,27,1317.671293
-1.322273,16,1318.089731
-0.112292,19,1318.58311
0.550085,24,1319.214223
0.21166,22,1319.974107
-1.242596,16,1320.435836
0.405919,21,1320.976571
0.951215,27,1321.669941
0.204002,21,1322.201225
1.81701,32,1323.016866
-0.168505,20,1323.512269
0.548442,24,1324.143068
-0.66539,17,1324.57468
0.59313,23,1325.168332
0.401242,22,1325.730946
0.55382,22,1326.319797
-2.007121,14,1326.695805
-1.099228,16,1327.118669
-0.649521,18,1327.582984
1.241906,27,1328.27187
-1.633934,15,1328.76656
-0.93048,17,1329.234059
-0.059356,20,1329.847391
1.646808,30,1330.663634
-0.784126,16,1331.075434
2.686254,34,1331.950417
0.009887,20,1332.47018
-1.742425,14,1332.845482
-0.656198,18,1333.323675
0.197904,20,1333.855888
-0.801716,17,1334.282521
0.637444,22,1334.829452
-1.440008,15,1335.224498
1.217179,26,1335.896824
0.175204,21,1336.421149
-0.177178,20,1336.925865
-0.828835,17,1337.351997
-0.838468,17,1337.897906
-1.356264,15,1338.29785
-0.948928,17,1338.733498
1.289502,26,1339.419639
-0.183932,20,1340.016769
-0.344062,18,1340.475864
-0.232829,20,1340.982819
-0.137654,19,1341.443539
0.640763,23,1342.027108
-0.079572,20,1342.535079
1.053784,26,1343.179278
0.655252,24,1343.785879
0.839528,22,1344.355803
-0.502787,19,1344.833483
-0.997816,17,1345.273811
-0.295859,19,1345.742869
0.322847,20,1346.259582
-0.041642,20,1346.868675
0.152994,21,1347.405467
-1.262839,16,1347.822368
-0.90904,17,1348.233946
-1.320276,16,1348.626753
2.35475,35,1349.662515
-0.28525,19,1350.150906
0.01504,21,1350.67379
0.974905,23,1351.247763
-1.65216,15,1351.634245
1.166666,27,1352.319165
0.378509,20,1352.83575
0.684386,23,1353.420976
-0.547859,18,1353.876704
-0.324272,19,1354.340574
-1.153837,16,1354.74408
-0.095906,20,1355.264403
1.509614,31,1356.210371
-0.866402,17,1356.655844
-0.165584,19,1357.121505
1.410767,28,1357.813781
0.427617,22,1358.369084
-0.375606,19,1359.004987
-1.642966,15,1359.444363
0.308518,22,1359.999668
0.185686,21,1360.524045
-0.412176,19,1361.020035
0.430633,23,1370.68011
-1.218151,16,1371.084551
1.266622,29,1371.831661
0.141546,21,1372.365625
1.334309,27,1373.05422
-0.521462,17,1373.650365
-1.32441,16,1374.10802
0.476921,23,1374.685685
0.782144,23,1375.263868
-0.35556,19,1375.732826
-0.593148,18,1376.188366
-0.981203,17,1376.631331
3.22621,43,1377.717112
-0.557273,18,1378.302117
0.60089,24,1378.945451
-0.714234,18,1379.392916
1.111336,27,1380.069698
2.841275,36,1380.985268
-0.004886,21,1381.513683
-0.993108,17,1381.931465
0.191001,21,1382.600454
-0.080695,20,1383.166172
-0.934931,17,1383.593574
-1.7018,15,1383.988601
0.312788,23,1384.55951
0.922328,28,1385.265833
1.76428,32,1386.065413
-0.473946,18,1386.538268
0.273295,21,1387.0632
0.01153,21,1387.605628
0.306784,22,1388.360976
-1.266942,16,1388.82288
-0.459657,19,1389.33668
0.011917,21,1389.875391
-0.370684,19,1390.401967
-0.518081,19,1390.891988
0.214619,22,1391.616593
2.484703,36,1392.635802
0.525373,23,1393.216406
-0.357005,19,1393.696905
1.106245,27,1394.372955
-1.049679,17,1394.808072
0.008426,21,1395.342073
0.597122,23,1395.907122
0.929243,26,1396.596415
1.946384,31,1397.381947
0.428525,23,1398.092021
-0.726086,18,1398.556377
-1.143655,16,1398.948782
-0.428765,19,1399.437299
3.039774,37,1400.516362
0.069267,21,1401.078084
0.698095,23,1401.646502
0.463139,23,1402.230998
-0.628467,18,1402.685135
0.878317,25,1403.29862
2.588182,37,1404.227093
0.341086,22,1404.801958
1.11823,27,1405.472132
1.884072,34,1406.328709
0.519257,21,1406.863482
0.350983,23,1407.56423
0.341541,22,1408.151536
0.264674,21,1408.682606
-0.041226,20,1409.367196
2.064416,32,1410.180139
0.5927,24,1410.79373
-0.569814,18,1411.246351
0.136864,21,1411.787759
2.062175,34,1412.629155
-0.185911,20,1413.155839
-1.908298,14,1413.505243
0.210693,19,1413.98186
1.673443,30,1414.732237
-0.551139,19,1415.20284
0.586459,23,1415.791806
-1.040549,17,1416.220956
-0.654423,18,1416.686475
0.863564,23,1417.412155
1.64202,29,1418.313829
-1.775892,14,1418.65878
-0.15363,20,1419.176759
-0.194411,20,1419.678633
0.880133,27,1420.363764
-0.649063,18,1420.826815
0.651343,24,1421.434634
-1.515736,15,1421.815823
0.494376,23,1422.386248
0.338463,21,1422.911547
-0.626095,18,1423.359117
-0.099183,19,1423.833987
1.782696,34,1433.648238
-1.088629,17,1434.081884
1.539375,30,1434.851061
-0.89105,17,1435.309985
3.064046,44,1436.627439
-0.010078,21,1437.188054
-0.728928,18,1437.642492
-1.285587,16,1438.035444
-1.660156,15,1438.414059
2.444064,41,1439.468173
-1.310253,16,1439.862375
-0.453753,19,1440.330105
-1.273322,16,1440.72612
-2.329543,13,1441.06832
0.186969,22,1441.632452
1.345304,26,1442.282075
-0.983239,17,1442.721142
-0.018869,20,1443.237895
0.248744,22,1443.794239
-1.037985,17,1444.235375
-1.31437,16,1444.74551
0.006739,21,1445.279979
-0.090976,20,1445.829489
0.698024,24,1446.577805
-0.440856,19,1447.065891
-0.727511,18,1447.516029
0.310056,22,1448.070042
-0.665465,18,1448.509492
0.566685,24,1449.11676
-0.027158,21,1449.643145
1.583128,31,1450.46496
0.778069,25,1451.087707
-0.617173,18,1451.551772
0.924308,26,1452.215562
0.537506,24,1452.835037
1.189108,29,1453.574403
-0.068409,20,1454.210469
-1.644537,15,1454.596855
-0.599806,18,1455.055606
-1.64322,15,1455.438273
-0.694062,18,1456.015684
0.059385,21,1456.57956
-1.402897,16,1456.982717
0.501465,23,1457.558109
-0.686918,18,1458.027619
0.005562,21,1458.585867
2.85253,47,1459.759284
-0.232071,20,1460.278158
0.037704,21,1460.818763
-0.73078,18,1461.275574
1.754816,33,1462.094237
2.929304,43,1463.222933
0.30593,23,1463.889483
-0.417965,19,1464.368798
0.577492,20,1464.875683
-0.521577,19,1465.43414
1.181023,29,1466.274638
-1.638045,15,1466.663355
2.329849,37,1467.573275
-0.43164,19,1468.035314
1.439389,29,1468.769264
1.123904,26,1469.420445
1.735393,33,1470.245636
-0.718804,17,1470.687101
-1.293841,16,1471.082178
-1.602628,15,1471.478165
0.175242,22,1472.043005
-1.297275,16,1472.460716
-0.002138,20,1473.053252
-0.685682,18,1473.49756
0.771967,25,1474.13719
-1.966609,14,1474.493222
-0.736,18,1474.93373
-0.332196,19,1475.549875
-1.288232,16,1475.968202
-1.009597,17,1476.414749
1.566689,31,1477.18319
0.802604,25,1477.820536
1.33711,30,1478.559943
-0.31745,19,1479.030324
-0.071579,21,1479.571518
0.766011,26,1480.215438
0.634549,24,1480.829684
-1.230419,16,1481.224983
-1.715951,15,1481.702717
1.602684,30,1482.483804
0.389043,23,1483.051301
-0.006909,21,1483.590636
0.091739,21,1484.131405
0.626699,23,1484.730086
-0.264067,19,1485.356622
-0.189423,20,1485.854858
-0.865125,17,1486.281252
-0.911126,17,1495.828954
-0.557263,18,1496.272678
0.504314,24,1496.91524
-0.84097,17,1497.36203
1.292813,32,1498.252917
0.14789,20,1498.748821
-0.068792,21,1499.372198
-0.686786,18,1499.891061
1.179664,29,1500.633894
0.931512,25,1501.30036
1.50139,30,1502.107725
-0.500229,18,1502.598423
-0.721149,18,1503.099193
2.764985,41,1504.221281
0.793505,26,1505.023883
-0.335394,19,1505.575046
0.780205,26,1506.298807
-1.276911,16,1506.742881
1.099239,27,1507.463952
-0.401867,19,1507.978552
0.359634,23,1508.744025
-0.149655,20,1509.278678
-0.471086,18,1509.75886
-1.633922,15,1510.133934
-1.247807,16,1510.561136
0.171184,21,1511.127453
-0.471559,19,1511.640537
-0.933207,17,1512.09723
1.960249,33,1512.930457
-0.170381,20,1513.461866
-0.387939,19,1513.963448
0.031564,21,1514.580568
1.619663,32,1515.485345
0.964555,27,1516.17118
1.997788,32,1517.013448
0.199171,22,1517.693411
-1.581424,15,1518.083832
0.118867,21,1518.622541
0.216005,22,1519.18946
-0.969603,17,1519.615484
-0.693485,18,1520.064292
-0.417813,19,1520.552553
-0.237426,20,1521.069038
0.134034,21,1521.59251
0.917385,26,1522.253042
0.984232,29,1523.008457
0.985824,28,1523.731719
0.403897,23,1524.351495
1.740599,32,1525.259909
-0.650622,18,1525.71391
-1.630727,15,1526.093428
-1.306848,16,1526.562245
-0.143174,20,1527.106711
0.20732,22,1527.655435
1.193636,29,1528.397317
0.337661,23,1528.989428
-0.4248,19,1529.447546
-0.228934,19,1529.936589
0.440746,24,1530.549121
-0.175086,20,1531.040776
-0.118635,20,1531.552819
2.494087,38,1532.537948
1.320047,30,1533.29752
-0.499568,19,1533.776895
-1.515342,15,1534.286486
1.360353,28,1535.039672
-0.285759,20,1535.604073
0.103043,21,1536.196262
-0.024441,21,1536.740712
-1.376686,16,1537.136805
-0.297225,20,1537.668435
1.51574,32,1538.477371
0.842885,27,1539.183622
0.981453,26,1539.842364
0.710556,24,1540.464064
0.115939,21,1541.022521
0.526425,22,1541.626476
1.116918,29,1542.377551
-0.509838,19,1542.871387
0.091694,21,1543.405849
1.210178,27,1544.192616
1.349344,26,1545.045289
-1.333782,16,1545.465839
-0.966962,17,1545.912735
0.235554,22,1546.449969
-0.01022,21,1546.982762
-0.001601,21,1547.506578
0.641592,26,1548.149933
-1.725172,15,1548.535583
-1.714799,15,1548.905831
1.572166,28,1549.594438
-1.627515,15,1549.97202
-0.487206,19,1559.474208
1.319742,31,1560.255856
3.094591,53,1561.584991
0.730121,26,1562.358655
-0.220043,19,1562.877345
-1.263531,16,1563.273684
0.406586,23,1563.997423
1.662161,34,1564.882192
0.254392,22,1565.448469
-0.220519,19,1565.9342
-1.160376,16,1566.337677
0.259251,22,1566.894197
-0.032585,21,1567.428477
-0.037449,21,1567.951218
0.667033,25,1568.57552
-0.989066,17,1569.003492
0.661067,25,1569.600496
0.084961,21,1570.136226
1.652559,30,1570.898405
0.338237,23,1571.615216
-0.941461,17,1572.095243
0.546642,24,1572.694061
-0.682249,18,1573.162514
1.053839,29,1574.054809
1.979898,34,1574.941533
0.041833,21,1575.502622
-0.639249,18,1575.952989
-1.975465,14,1576.319286
-0.460684,19,1576.824711
-0.090543,20,1577.35535
-0.522163,19,1577.833781
-0.366203,19,1578.338333
0.908282,25,1578.980946
0.529167,25,1579.634203
0.206367,22,1580.290343
0.916425,27,1581.038523
-1.57801,15,1581.424432
-1.064563,17,1581.882853
0.005978,21,1582.452321
-0.131399,20,1582.976165
-0.406085,19,1583.575613
0.372495,23,1584.199103
-0.148843,20,1584.72075
0.961931,26,1585.403751
1.396562,31,1586.210284
0.089288,22,1586.788759
-0.369406,19,1587.28072
1.35414,32,1588.104394
-0.501183,19,1588.581584
-0.702056,18,1589.085973
2.35258,37,1590.140311
0.49752,24,1590.757609
3.290704,56,1592.227255
3.24866,44,1593.474277
-0.11852,20,1594.03689
0.276718,21,1594.580034
1.390385,29,1595.336947
0.423875,24,1595.945861
-1.004711,17,1596.382909
0.204954,22,1596.956735
2.331973,40,1598.006265
-0.414648,19,1598.590784
-1.255583,16,1599.009904
0.064732,21,1599.530095
-0.74746,18,1600.005247
2.079555,35,1600.906204
0.686733,26,1601.564219
0.871887,24,1602.20224
1.035113,27,1602.883848
1.881401,36,1603.923572
1.645871,31,1604.729787
-0.475436,19,1605.208623
1.62467,33,1606.056505
1.608348,33,1606.896452
0.082685,21,1607.512582
-0.036975,21,1608.114005
-1.198643,16,1608.540607
-0.348209,19,1609.024867
-1.955666,14,1609.405994
3.855543,49,1610.596951
-0.964376,17,1611.030059
2.404799,50,1612.281897
-1.317536,16,1612.685654
-0.47291,19,1613.232726
5.339079,72,1624.285642
-0.182438,20,1624.827351
-1.242094,16,1625.342396
-0.371771,19,1625.833501
0.694746,26,1626.481212
1.178156,30,1627.23827
2.436912,54,1628.566113
0.469009,23,1629.13587
-1.2607,16,1629.539275
-1.305078,16,1629.939693
-1.658906,15,1630.317949
-0.664851,18,1630.772255
1.181431,29,1631.493044
2.926325,60,1633.164329
-0.343542,19,1633.630002
-1.364999,16,1634.032203
-0.999852,17,1634.529747
-1.362021,16,1634.981302
-0.125882,20,1635.486732
-0.747387,18,1635.948272
-1.007188,17,1636.362475
-0.67323,18,1636.816782
1.203586,29,1637.511364
-1.260768,16,1637.905532
0.111546,21,1638.42567
0.91371,31,1639.191063
-1.006416,17,1639.599433
-1.044184,17,1640.008622
0.279078,22,1640.562931
-0.009345,21,1641.099066
1.53081,41,1642.264902
0.796756,27,1642.969803
0.21394,22,1643.5272
1.627515,39,1644.636744
0.172376,22,1645.193287
-1.316375,16,1645.596052
-1.225486,16,1646.016622
0.436179,23,1646.595111
-1.067466,17,1647.020689
0.577631,25,1647.637822
4.547878,73,1649.434308
0.439467,24,1650.018174
-1.352483,16,1650.437108
-0.840482,17,1650.877963
1.158147,32,1651.862835
-0.220453,20,1652.437602
-1.350866,16,1652.917987
-0.02475,21,1653.456324
-1.533697,15,1653.830822
0.303216,23,1654.426264
1.187543,29,1655.1594
-1.018428,17,1655.576861
-0.440037,19,1656.048174
-0.011866,21,1656.566554
1.357095,31,1657.352991
1.637205,34,1658.198931
0.448131,23,1658.776978
0.429925,23,1659.3447
0.645167,26,1659.989598
-1.156133,16,1660.394294
-0.991857,17,1660.799024
0.199287,22,1661.482967
-0.000473,21,1662.165825
-0.098108,20,1662.688597
-0.024541,21,1663.24104
-0.514326,19,1663.725237
0.593533,24,1664.337616
-0.075208,20,1664.863453
-0.106317,20,1665.378445
-0.433835,19,1665.853573
1.917855,39,1666.850162
-2.01628,14,1667.218456
-0.452101,19,1667.699149
1.470311,38,1668.676705
-1.393834,16,1669.098673
-0.246056,20,1669.619482
-1.338799,16,1670.037764
0.322537,22,1670.658458
-0.462189,19,1671.221346
0.512082,24,1671.973714
2.014072,59,1673.512029
0.826871,27,1674.234716
-1.656857,15,1674.620679
-1.038578,17,1675.07517
-0.219976,20,1675.611634
-0.9247,17,1685.256644
-0.232499,20,1685.745861
-0.992667,17,1686.165861
-0.525395,19,1686.637883
1.01887,29,1687.34059
-0.836406,17,1687.753977
-0.677608,18,1688.229896
-0.235282,20,1688.848349
2.510867,47,1689.983766
0.048123,21,1690.493766
-0.734081,18,1690.998997
-0.663972,18,1691.544798
0.484607,24,1692.147027
-0.523259,19,1692.609526
0.224482,22,1693.126058
17.721332,176,1697.697798
1.304898,32,1698.484744
1.508766,44,1699.589171
-0.179286,20,1700.095708
0.19963,22,1700.658284
1.945186,40,1701.854206
5.610143,139,1705.236061
0.203482,22,1705.777404
-0.429671,19,1706.365777
-1.619324,15,1706.73357
5.858213,119,1709.681005
-0.39687,19,1710.152617
2.080209,36,1711.191167
-0.605157,18,1711.65003
1.500074,36,1712.524608
-0.754502,18,1712.974364
0.308326,23,1713.537852
-0.99864,17,1713.964339
0.527629,23,1714.541159
-0.647863,18,1715.063098
0.755457,26,1715.764405
4.405732,113,1718.463359
-0.754545,18,1718.926058
1.592873,34,1719.780283
-1.396508,16,1720.197695
-1.299941,16,1720.718118
0.368334,23,1721.338305
-0.544825,19,1721.818657
0.614651,25,1722.454864
-1.291125,16,1722.861741
0.540078,24,1723.476136
0.022857,21,1724.09652
-0.934554,17,1724.591111
-0.099587,20,1725.091305
-0.010575,21,1725.595322
2.879252,52,1726.865496
1.109918,28,1727.613646
0.168302,22,1728.145107
0.365349,23,1728.721706
0.015327,21,1729.238991
0.560313,25,1729.874586
-1.026192,17,1730.405476
7.702212,157,1734.476769
-1.290037,16,1734.890742
-0.30367,20,1735.39279
0.896807,27,1736.06006
-0.427418,19,1736.532007
-0.686713,18,1736.996465
-0.033207,21,1737.536619
-0.022072,21,1747.121632
2.62007,46,1748.308111
1.485586,30,1749.069499
-1.254122,16,1749.49474
14.967781,176,1753.974399
-0.710777,18,1754.422836
-1.013109,17,1754.836493
0.326666,23,1755.394673
-2.394139,13,1755.70734
0.933476,29,1756.395212
-0.339962,19,1756.837694
-2.056392,14,1757.181117
16.96145,176,1761.705991
0.568316,23,1762.268485
0.205369,22,1762.798101
-0.1797,20,1763.281921
0.143136,22,1763.812145
17.222712,176,1768.064582
14.756209,176,1772.445788
1.386203,38,1773.340563
-0.652733,18,1773.763797
-0.628637,18,1774.194482
-2.038382,14,1774.53444
0.11554,22,1775.059482
-0.106661,20,1775.532955
-0.740155,18,1775.971065
0.150882,21,1776.485124
0.27061,22,1777.013805
15.659245,176,1781.510137
-0.921948,17,1781.921846
-2.003671,14,1782.272042
0.307864,23,1782.818299
-0.930357,17,1783.242438
-0.209191,20,1783.724165
0.385193,22,1784.270062
-0.571797,18,1784.701811
1.032454,28,1785.381505
-0.461021,19,1785.858968
0.852636,27,1786.512996
-1.171262,16,1786.902394
-0.923591,17,1787.446916
-0.506855,19,1787.957545
0.426267,23,1788.624712
-1.954572,14,1789.020141
0.146127,21,1789.538287
0.838912,28,1790.195282
15.886661,176,1794.356663
0.078394,21,1794.849523
-0.383829,19,1795.287753
1.55583,32,1796.066871
0.16878,22,1796.709282
-0.958156,17,1797.127435
-1.596769,15,1797.492468
-0.239567,20,1807.273483
-1.083382,17,1807.795552
-0.135246,20,1808.34462
-0.003927,21,1808.872227
0.404867,24,1809.462504
14.963481,176,1813.827816
18.110313,176,1818.250765
0.299847,23,1818.802028
-1.348726,16,1819.187736
-1.627429,15,1819.558218
-0.945292,17,1819.96743
-0.150628,20,1820.436247
-1.04293,17,1820.837444
-0.229289,20,1821.307273
0.111312,22,1821.822595
-0.723515,18,1822.239853
17.727616,176,1826.579194
-1.297285,16,1826.989239
-0.995273,17,1827.516868
14.553052,176,1831.681797
17.677419,176,1835.922394
-0.872906,17,1836.339124
0.50295,24,1837.083466
15.088982,176,1841.312801
16.738398,176,1845.62878
16.680554,176,1850.076289
-1.346891,16,1850.447683
0.637959,24,1851.171244
14.822557,176,1855.388283
-0.483509,19,1855.849539
16.800032,176,1869.843853
-0.188518,20,1870.335654
-0.358065,19,1870.810415
-0.37994,19,1871.293826
15.220321,176,1875.761867
-1.645817,15,1876.230345
-1.265768,16,1876.639301
14.315209,176,1880.909984
-0.474624,19,1881.363871
0.672182,24,1881.934217
14.463228,176,1886.273538
-0.135716,20,1886.740854
-0.408232,19,1887.194243
0.94476,29,1888.010854
-0.118198,20,1888.491729
-0.68904,18,1888.913385
18.682637,176,1893.020461
-0.248811,20,1893.487897
-0.074331,20,1893.949368
17.107074,176,1898.569975
0.578646,25,1899.15822
-0.006714,20,1899.647344
0.069345,21,1900.143849
17.087208,176,1904.370655
0.082943,21,1904.935148
-0.484034,19,1905.582163
13.973626,176,1909.927921
-0.321196,19,1910.390538
14.231944,176,1914.75553
16.049195,176,1928.506283
-0.18213,20,1928.99807
-0.44499,19,1929.463124
-0.452331,19,1929.945367
-2.019848,14,1930.302465
-0.910276,17,1930.724096
-0.716959,18,1931.17282
0.382659,23,1931.765693
-1.643616,15,1932.157888
-0.005075,21,1932.74809
-1.323079,16,1933.202968
16.115953,176,1937.690392
14.972027,176,1942.147273
15.646599,176,1946.699441
-0.980334,17,1947.125817
-1.632177,15,1947.48713
-1.331124,16,1947.904825
15.180717,176,1952.459804
-0.176163,20,1952.966769
0.142744,22,1953.486238
-0.97427,17,1953.900738
15.218402,176,1958.214612
0.920498,29,1958.905898
0.319476,22,1959.442674
0.009306,21,1960.061513
17.452457,176,1964.474479
0.340146,23,1965.075026
0.323452,22,1965.652585
-0.187728,20,1966.17038
-0.919014,17,1966.603478
14.005025,176,1971.120866
-0.227194,20,1971.647757
-0.10425,20,1972.175177
15.649959,176,1976.673215
