#{"t_start": 1773413905.9252648, "env_id": "continuous-highway-v0"}
r,l,t
-1.628125,13,463.672316
0.470645,16,464.11511
-1.298095,12,464.448466
-0.477726,14,464.803102
0.385977,16,465.258032
-1.491268,13,465.621789
0.044727,16,466.072994
-0.493945,14,466.452803
1.026355,18,467.09333
-0.68767,16,467.517062
0.232215,17,467.970311
0.508046,17,468.41037
-0.703988,13,468.749446
-1.357113,14,469.105569
0.103938,16,469.529973
-0.083318,15,469.922329
-0.826158,14,470.27647
0.573018,17,470.721065
-0.02246,16,480.241542
0.52284,17,480.726267
0.325582,17,481.195741
-0.583869,14,481.591606
-0.30754,17,482.070624
-1.460173,14,482.46518
0.610847,18,482.965405
0.572575,16,483.426508
-1.289907,13,483.788273
-0.137338,16,484.323211
0.037996,17,484.804722
-1.069359,14,485.201279
-0.293342,15,485.610259
-0.260722,16,486.05317
-0.487435,16,486.615291
0.248063,16,487.078634
0.534261,17,487.553695
0.625657,18,488.053445
-1.413529,14,488.452965
-0.19346,16,488.887677
-0.177075,15,489.29725
0.11462,16,489.74002
-0.143208,15,490.142852
-1.505026,14,490.536554
-0.139067,18,491.027498
-0.556392,16,491.477847
-1.20713,15,491.896167
-1.117841,14,492.288752
-0.642488,16,492.833265
0.096099,17,493.298185
-1.035,14,493.701054
1.301382,21,494.284029
0.769554,18,494.784534
0.157153,14,495.18711
1.070428,21,495.792144
-0.743323,16,496.22684
0.792562,20,496.911445
0.069737,17,497.408268
-0.464387,15,497.820349
-0.326705,15,498.237601
0.37679,20,498.79386
0.278637,17,499.269205
0.885295,18,499.759492
-0.604526,15,500.165971
-0.701736,14,500.55759
-0.683194,15,500.991004
-0.9117,15,501.45994
1.367293,20,502.058208
-1.131685,15,502.485759
-0.23694,16,502.935032
-0.104504,17,503.392175
0.005006,17,503.881687
-1.902567,12,504.218055
-0.04384,17,504.690021
-0.480842,16,505.127733
1.323244,19,505.664004
0.095425,16,506.111171
-1.348362,13,506.504654
-0.78746,15,507.020016
-0.483336,15,507.443322
-0.769456,15,507.860469
0.364489,18,508.375792
-0.410576,14,508.77627
-1.382483,15,509.192851
0.100521,15,509.601946
-0.506391,16,510.090352
-0.553228,15,510.549175
-1.888062,12,510.881678
0.789365,18,511.373008
-0.491326,15,511.7936
0.760449,19,512.325838
-0.466812,16,512.776919
-0.522074,15,513.186481
-0.747296,14,513.570218
-0.50585,17,514.054007
-0.194403,16,514.519854
-0.500916,15,514.953612
-0.584226,14,515.358339
-1.182615,14,515.76054
-0.254066,17,516.227321
-0.873754,15,516.654642
-0.81361,13,517.108412
-1.186532,15,517.558861
-0.730159,16,517.998331
-1.444671,14,518.383835
-0.283228,15,518.839643
-0.678526,16,519.353636
-1.233979,13,519.732143
0.726054,18,520.271588
-0.431428,15,520.690883
-1.579566,13,521.030683
-0.791328,14,521.402561
-1.554269,12,521.753685
-2.195743,12,522.09901
-0.542462,15,522.505332
-0.520981,14,522.868919
-1.373176,14,523.270011
-1.678445,12,523.592137
-1.108624,15,524.003775
0.317929,18,524.517247
-1.153852,14,524.906137
-0.753846,16,525.342213
-1.113241,14,525.734655
0.014387,17,526.221404
-1.31744,13,526.58538
-0.628835,14,526.979422
0.043511,15,527.455773
-0.394726,14,527.957476
-0.051025,15,528.39817
-0.748298,13,528.758517
-1.986418,12,529.096624
0.071004,17,529.560275
-0.546784,15,529.994926
-0.687756,15,530.420268
0.700421,18,530.920106
-0.097816,19,531.463237
-0.888006,14,531.861932
0.586532,17,532.342113
0.277969,17,532.834667
-0.428961,15,533.269536
0.267615,17,533.744005
-2.088417,12,534.087811
0.736355,18,534.586699
-0.512749,15,535.005889
-1.773602,12,535.339638
-1.61902,13,535.671984
-1.163491,14,536.042712
-1.036185,14,536.466699
-0.465968,15,536.900342
-0.593191,15,537.29726
-0.139853,16,537.809036
-1.289983,14,538.216284
0.406131,17,547.669911
-1.145106,14,548.087795
-0.006887,15,548.518196
-1.095995,14,548.913359
0.541571,18,549.42739
-1.41718,13,549.805846
-1.287912,14,550.194461
-0.428384,17,550.685068
-0.344051,15,551.100828
0.038668,17,551.590497
-1.397526,14,551.978558
0.465666,20,552.564264
-0.650874,15,552.99253
-0.485655,15,553.418792
0.218827,19,554.023164
0.352044,18,554.550079
-1.093955,14,554.963293
0.188312,18,555.48471
-0.265937,17,555.979595
0.347652,18,556.492046
-1.74252,12,556.822137
-1.460185,14,557.22373
-0.183178,17,557.700788
-0.554413,15,558.217956
-0.534618,15,558.665346
1.107475,21,559.269556
-1.353079,14,559.659378
0.764189,18,560.175809
-0.166147,14,560.559079
0.692702,19,561.074715
-0.658006,16,561.522222
-0.839302,15,561.930884
-0.26309,16,562.392672
0.51206,19,563.042262
0.715795,18,563.540298
0.24406,18,564.055609
-0.158454,16,564.510962
0.872521,20,565.082855
-0.419452,15,565.516462
0.067398,17,566.002332
-1.953067,13,566.36548
-0.107918,16,566.824848
-1.222539,14,567.219187
-1.98296,13,567.611753
-1.049355,13,567.991957
0.095097,16,568.515305
-0.654824,16,569.033924
-1.370409,14,569.458506
-1.501216,14,569.865819
0.660961,18,570.393859
-0.381207,16,570.862328
-0.450221,16,571.383775
-0.216564,17,571.94168
-0.462265,15,572.382391
-0.17033,16,572.86739
0.539535,17,573.364613
-1.535155,14,573.783219
0.488883,19,574.343175
-0.449496,15,574.787225
-2.210477,12,575.144837
-0.167552,16,575.622957
-0.245511,17,576.11161
-0.117708,17,576.606357
0.921987,20,577.187442
-0.625432,15,577.624126
-0.631994,14,578.038577
-0.62651,15,578.474126
-1.343084,14,578.978306
-0.678621,15,579.417114
0.29548,18,579.90718
-0.449455,16,580.409051
-1.047344,15,580.865561
1.588146,20,581.384649
0.008596,18,581.860221
-1.375985,14,582.233206
-0.061426,17,582.670926
-1.88062,13,583.004844
-1.005395,14,583.367331
-0.227793,17,583.812456
-0.087648,17,584.278137
0.35602,18,584.780782
-1.205822,13,585.133448
-1.336219,15,585.556015
-0.585984,16,586.015457
-0.472444,17,586.498323
0.003039,16,586.939801
-0.914508,16,587.401252
0.718795,20,587.979907
0.123809,19,588.591693
-0.489815,17,589.138693
0.326685,18,589.733425
-0.972021,13,590.104431
-0.705343,15,590.541173
-0.948466,15,590.968407
-1.498487,13,591.324517
1.162956,20,591.901888
-0.220231,16,592.362726
-0.052141,16,592.809215
-0.460488,15,593.233511
-1.689664,13,593.596342
-0.402699,17,594.065294
0.958273,21,594.659007
-0.136671,15,595.079258
-0.109124,17,595.561108
-0.176485,16,596.013497
0.546125,19,596.546285
0.268944,16,597.00026
-0.634444,16,597.446656
-2.150686,12,597.787538
-0.672508,15,598.264621
-0.507719,15,598.767505
-1.397219,14,599.169421
1.11096,21,599.764419
-1.04334,15,600.190387
-0.917958,14,600.578629
0.947903,20,601.146403
-1.838001,12,601.490961
-0.369117,17,601.967053
-1.156298,15,602.386322
0.704261,21,602.969494
-1.943243,13,603.323191
0.484585,18,603.822428
-0.636018,15,604.248858
-0.756373,16,604.697694
-1.42882,12,605.042082
-0.431167,15,605.466753
0.990048,19,606.000517
-0.339254,17,606.449103
-0.969216,15,616.108581
-0.7876,14,616.525318
-0.904292,15,616.928065
-1.060711,15,617.347216
0.547314,17,617.911881
-0.597039,16,618.346039
1.45697,23,618.993137
0.048884,17,619.477947
-1.643495,13,619.844952
-0.063268,18,620.368611
-1.45983,15,620.791351
-0.626342,15,621.220497
0.476997,20,621.783336
1.274707,21,622.380021
-0.772223,16,622.845263
-0.480103,17,623.326904
-0.153598,17,623.811097
-0.138244,18,624.328172
0.210318,19,624.901036
-0.273801,16,625.432804
-0.154984,17,625.920015
-1.703148,13,626.291592
0.461983,19,626.819206
1.12341,24,627.561279
-0.722635,14,627.963878
-0.705311,17,628.437531
0.194477,17,628.924118
-0.370002,16,629.36533
0.741502,19,629.893583
0.640141,20,630.458039
0.216148,19,631.007941
0.985685,21,631.600907
-0.888374,16,632.038611
-1.122506,15,632.451954
-0.541817,16,632.906473
-0.744436,14,633.300415
0.391386,19,633.822553
-0.901588,15,634.335828
1.197172,20,634.93146
0.15715,16,635.38196
-0.878927,15,635.808958
-0.807885,15,636.241481
-0.100163,17,636.720993
-0.422975,16,637.277558
-0.039327,17,637.750808
-0.078163,18,638.259082
-0.73939,15,638.703002
-1.435366,15,639.125569
0.512297,20,639.708576
0.454495,19,640.240567
-0.040345,18,640.702332
0.273252,18,641.151443
-0.129569,18,641.603553
1.376075,23,642.209177
-0.57897,16,642.60844
1.166051,22,643.326813
1.045947,21,643.865601
-1.77507,13,644.199094
0.967387,23,644.803558
-0.035338,17,645.282918
-0.727609,15,645.693702
-1.088619,14,646.090676
0.779621,22,646.730306
-0.56752,17,647.287675
0.081678,18,647.802268
-0.292156,17,648.282587
-2.634132,12,648.610796
0.135645,19,649.147002
-0.65879,16,649.606915
-0.959342,16,650.052326
0.292446,19,650.587172
-0.371357,17,651.070725
-0.203152,17,651.534142
-0.995693,15,652.093066
0.286631,18,652.613061
0.045546,18,653.11494
-0.282813,17,653.595865
0.022498,16,654.057875
-0.991775,15,654.486557
0.522348,20,655.059219
0.776784,21,655.645164
-0.410483,17,656.126003
-0.682587,16,656.660254
0.039684,18,657.171432
0.419548,19,657.700181
-0.986306,16,658.136855
-0.437281,16,658.596036
0.155101,17,659.059638
-0.302826,17,659.535002
-0.01602,16,659.97692
-2.208973,13,660.36694
-0.420754,17,660.897287
-0.102539,19,661.422257
0.269932,17,661.898444
-0.687503,17,662.362415
0.602331,19,662.901032
0.362834,20,663.462073
-0.409966,15,663.890335
-1.369028,14,664.267412
0.096027,20,664.80845
-1.274284,15,665.219582
-0.615331,16,665.66711
-0.826749,16,666.129622
1.137634,20,666.758592
-0.241657,18,667.27586
0.127688,16,667.712185
-0.24207,16,668.150069
-0.845507,16,668.60018
-0.014369,17,669.096253
-0.49189,14,669.577575
-0.338457,18,670.094092
-1.000092,15,670.499375
0.065892,17,670.93129
0.030219,17,671.403664
-1.532365,14,671.798433
-1.11424,15,672.20941
-1.001655,16,672.647721
0.774066,19,673.191491
-0.633537,16,673.643942
-0.441101,16,674.097058
1.354008,25,683.88801
-0.214934,19,684.432789
-0.4422,17,684.934049
-1.118778,14,685.340884
-0.09761,18,685.953905
-2.30967,12,686.302004
-1.217054,14,686.77135
0.236502,18,687.302446
0.214304,19,687.85338
0.496211,21,688.460809
-0.891311,16,688.940966
-1.823555,13,689.316816
-1.201253,15,689.73752
0.687013,21,690.339372
-0.122932,18,690.863419
-0.825769,16,691.337545
-0.387,18,691.863615
-0.199814,18,692.384297
-0.42248,17,692.878076
-0.395641,16,693.346271
-0.912151,15,693.771541
0.640092,19,694.316808
-0.304497,17,694.825437
0.786608,21,695.428981
0.5607,21,696.207303
-0.521608,17,696.720813
-1.193277,14,697.13217
-0.583192,17,697.625178
-1.413055,14,698.036284
-0.660293,15,698.466079
-0.067214,19,699.012729
-1.179715,15,699.438876
-1.074407,16,699.895442
1.0487,22,700.502408
0.682292,21,701.075104
0.577645,21,701.626055
-0.647585,17,702.082189
-0.960656,16,702.524173
0.922591,22,703.112445
0.297681,20,703.670931
-1.184027,15,704.063092
1.984092,31,705.023525
0.017252,18,705.577447
1.01504,23,706.328049
0.298386,18,706.80999
-0.742359,16,707.254328
-0.876845,15,707.6609
-1.478974,13,708.03561
-0.216939,17,708.496526
-40.287844,176,713.336646
-0.545054,17,713.903427
-1.238166,15,714.338614
-0.344328,16,714.784068
-1.021394,15,715.188135
0.597052,20,715.858861
0.27472,18,716.382193
-0.810756,16,716.826236
0.37391,19,717.349787
-0.932429,15,717.757663
0.254366,19,718.257758
-0.603955,16,718.67897
-1.25713,15,719.091183
-0.188269,18,719.580365
-0.064723,17,720.047434
-1.657627,14,720.422198
0.396283,21,721.011966
-0.451945,16,721.456408
-0.694879,17,721.917668
-1.401093,15,722.318259
-0.616365,15,722.83945
0.806535,21,723.427056
-0.500364,18,723.902805
0.956646,22,724.490071
0.00255,18,724.958459
-0.296098,18,725.543976
-1.493246,15,725.96401
-0.627667,15,726.376052
-0.305008,17,726.834122
-0.682172,16,727.25843
0.127431,19,727.745623
-40.832699,176,732.36316
-0.183018,18,732.82473
1.279325,22,733.405848
-1.770423,14,733.790139
-0.300905,17,734.23698
-0.76615,16,734.660927
0.455789,21,735.371165
-0.044371,17,735.865511
0.637061,21,736.393341
0.016805,19,736.892236
-2.13855,12,737.195292
0.295391,20,737.700104
0.421055,19,738.174999
0.690373,23,738.77148
1.216318,24,739.373785
0.176531,19,739.857947
0.30125,21,740.509393
-0.986096,16,740.911192
0.883108,23,750.820853
0.738174,23,751.436512
-0.218992,18,751.948084
-0.905559,16,752.3933
0.506776,21,752.996319
0.23754,20,753.561859
0.37943,20,754.118228
-0.012797,20,754.622861
0.969412,24,755.32225
0.0309,19,755.813263
1.307929,26,756.45108
-0.783912,17,756.86526
1.569143,28,757.59568
-0.782837,16,758.083755
-0.067876,18,758.53531
-0.581605,17,758.948492
1.43231,29,759.714526
-0.149026,19,760.219632
-0.902503,16,760.633925
-0.49147,17,761.088519
0.675803,19,761.612378
0.203781,21,762.184558
0.534545,21,762.764183
0.752489,22,763.35602
-0.885553,17,763.81823
-1.097201,15,764.208717
0.76709,20,764.752331
-0.359057,18,765.360637
-0.196824,19,765.887882
1.008071,23,766.562796
-0.477765,17,767.062303
0.408494,21,767.628082
-0.108522,18,768.097234
0.868585,23,768.729115
-0.65286,16,769.178611
-0.870418,16,769.603578
-0.596821,18,770.073155
0.373894,21,770.631691
-1.692111,14,771.012711
0.7458,22,771.602402
0.472222,19,772.124482
1.406318,25,772.805695
-0.309412,18,773.28201
0.754821,19,773.795962
-0.131918,19,774.316353
-0.156136,17,774.776079
-0.48716,17,775.312531
-1.664232,14,775.799181
-1.681383,14,776.174594
-1.206085,15,776.585066
0.060081,19,777.096937
-0.328372,17,777.547893
-0.78865,17,777.990541
-0.545551,17,778.456176
-1.564167,15,778.857064
-0.815256,17,779.311331
-0.133221,19,779.820738
-1.768849,14,780.179185
-0.810416,16,780.597979
1.409327,24,781.247082
-0.508787,18,781.71104
-0.327948,17,782.154053
0.377003,19,782.653481
0.950322,23,783.268532
-42.122156,176,788.147973
-0.464095,17,788.601774
0.334418,17,789.048457
-2.20015,13,789.390228
1.174994,25,790.043153
-0.099663,19,790.543333
-0.169761,19,791.043131
0.694603,21,791.596941
-0.273202,19,792.096031
-0.715184,17,792.513781
-0.832949,14,792.87449
-0.197283,18,793.359055
0.715654,21,793.989331
-2.320144,12,794.338404
1.039204,20,794.867658
-1.011083,16,795.34342
0.554797,20,795.986614
-0.450852,17,796.459923
-0.415916,18,796.941922
0.351428,20,797.462725
-0.602828,17,797.900008
1.049944,21,798.463338
0.008092,19,798.958524
-0.625539,16,799.387016
0.676486,21,799.946529
-0.721429,17,800.394539
-0.974175,15,800.776271
0.276817,20,801.323647
-0.280912,17,801.78021
-0.012545,19,802.310461
0.011061,20,802.923855
-0.967322,15,803.319838
-0.969573,15,803.717059
-0.294079,18,804.187248
0.045973,18,804.655283
0.596451,20,805.16227
-0.292784,17,805.750947
0.348457,20,815.488004
0.210892,20,816.045357
2.490451,43,817.185783
1.40232,26,817.898277
1.15867,23,818.52809
-0.558404,17,818.982429
1.70729,29,819.707085
-0.447517,18,820.236889
0.818304,21,820.842383
-0.28534,17,821.271827
-1.14638,16,821.680564
-0.085561,20,822.195194
0.203868,20,822.693634
-0.588679,17,823.110636
-0.615583,16,823.539553
-0.096685,19,824.064494
-0.171951,19,824.55274
0.103565,19,825.167568
0.885388,22,825.811743
0.468291,21,826.375654
-0.982023,16,826.806914
-0.182334,19,827.322264
0.361861,19,827.83144
-39.405296,176,832.625335
-0.098759,19,833.142823
0.706425,21,833.715171
-0.808061,16,834.175236
-0.904079,16,834.618571
-0.597922,18,835.18762
-0.543386,17,835.717025
0.290912,20,836.296583
0.802866,19,836.83302
-0.822537,17,837.314397
-1.102788,15,837.753339
-0.705291,17,838.321546
-0.562559,18,838.811219
-0.780987,17,839.286279
-1.566061,15,839.686537
2.367167,32,840.557126
0.076765,20,841.108554
-1.752543,14,841.481726
-0.71282,17,841.952029
-1.037752,15,842.370443
-0.522988,17,842.825902
-0.407177,18,843.31485
0.840347,22,843.914696
-0.76509,17,844.37133
-0.047665,20,844.911289
-0.377727,18,845.426873
-0.072854,19,846.02554
0.229874,19,846.56128
-0.820154,16,847.039383
0.497208,22,847.624489
-0.231792,19,848.133426
0.672496,22,848.713601
-0.431923,18,849.209711
0.358474,20,849.753078
-0.804992,17,850.201041
-0.814577,17,850.666497
-0.631556,17,851.139925
-0.34448,17,851.605074
-1.275765,15,852.0196
-0.020429,19,852.540403
0.046319,19,853.062466
-0.743314,17,853.529844
-0.154796,18,854.029118
-0.268067,18,854.51958
-0.164925,19,855.044421
-1.372815,15,855.545085
0.048223,20,856.193537
-1.279378,16,856.622508
0.312914,20,857.161753
0.038853,21,857.73163
0.569038,21,858.281137
-0.690299,17,858.740639
-0.582184,17,859.205266
-0.200569,18,859.707789
-0.978751,16,860.139738
-0.523574,17,860.614121
-0.185366,18,861.094599
-1.774503,14,861.476848
-0.004585,20,862.020496
0.328336,20,862.559038
-1.053717,16,862.999641
-0.955925,16,863.449835
0.699967,23,864.142143
2.097619,30,864.973914
-1.137552,15,865.374293
-2.014337,13,865.757304
-0.000774,20,866.420025
0.271193,20,866.990107
-1.731009,14,867.368608
0.471273,20,867.923134
-0.02626,20,868.494756
1.403454,31,869.32604
-0.719747,17,869.791028
-1.120291,15,870.167869
-0.237549,18,870.62056
0.318587,20,871.1167
0.862999,23,871.684541
-0.548725,17,881.39482
-0.618854,17,881.82837
-0.088862,20,882.343543
-1.318199,15,882.720313
-0.819116,16,883.119344
0.462243,21,883.65719
-0.154315,19,884.138355
-1.799138,14,884.484124
-0.47917,18,884.928324
-0.180272,18,885.387793
0.845805,25,886.177095
2.673363,39,887.23512
-0.455251,18,887.723138
-1.173253,16,888.143367
1.202073,28,888.902705
0.993099,23,889.524025
-1.228776,15,890.021697
1.020757,25,890.693478
-0.212232,19,891.181592
-0.525658,18,891.669272
1.124062,25,892.345065
0.293352,20,892.886773
-1.771404,14,893.262408
0.849216,22,893.848505
0.504601,22,894.420064
0.857366,23,895.031454
-1.210511,15,895.426794
-1.059564,16,895.979828
2.59022,33,896.909184
-0.57638,18,897.414397
-0.763961,17,897.876312
-1.955706,14,898.252029
-0.265398,19,898.898418
1.361698,26,899.615803
0.924866,23,900.251783
-1.771175,14,900.633871
-1.774896,14,901.008553
-1.792756,14,901.399729
-0.694744,18,901.87326
0.298755,22,902.470352
-0.579041,16,902.910893
-1.841022,14,903.30255
-0.634927,17,903.759341
-0.880842,16,904.189726
-1.541022,15,904.594262
0.778791,22,905.190234
-1.580883,15,905.606285
0.077297,20,906.213182
-0.859588,17,906.727654
-0.623018,18,907.31365
-40.281416,176,911.96986
0.600318,23,912.561554
0.812877,22,913.141709
-1.021952,15,913.540126
-1.296267,15,913.937169
-0.664722,18,914.406804
0.370822,20,914.935153
-0.063275,19,915.446977
-0.947531,16,915.960414
-1.272907,15,916.47178
-1.207723,16,916.9547
1.227547,27,917.696394
0.047462,18,918.173582
-0.271018,19,918.67228
0.627871,23,919.300709
0.753312,21,919.862755
-0.058323,19,920.375348
-0.391774,17,920.832256
-1.424459,15,921.242311
-1.815312,14,921.638886
1.364017,26,922.308776
-0.849685,17,922.765191
0.614076,23,923.386358
-0.373604,18,923.868154
-0.191067,19,924.397034
-0.186154,19,925.038092
0.254147,21,925.61892
0.354752,21,926.18113
-1.41955,15,926.666121
-0.760644,17,927.140066
0.452518,22,927.726149
0.062474,19,928.240714
-0.647939,17,928.7011
-0.137139,19,929.210706
-0.586782,17,929.673642
0.01029,20,930.216154
-0.087568,19,930.7378
-0.366862,18,931.216276
-0.64175,17,931.660146
-0.669095,18,932.150138
-0.082731,19,932.6456
-0.569241,18,933.125419
1.396301,23,933.847824
-0.765993,16,934.288682
0.799071,24,934.915918
-0.52984,18,935.412647
-0.162453,19,935.91798
-0.86157,17,936.351052
-0.594148,18,936.93681
-0.326719,18,946.618768
-0.52862,18,947.100367
-1.010034,16,947.511081
0.181843,21,948.022655
0.206753,21,948.558438
0.498567,20,949.090889
0.751427,24,949.763644
-1.125272,16,950.194337
-1.39569,15,950.60702
3.177303,39,951.784478
1.863308,28,952.533744
0.797894,25,953.193196
0.471798,21,953.761156
-1.775622,14,954.132407
2.244745,46,955.388185
-0.820206,17,955.832065
0.118681,20,956.463722
-1.823267,14,956.855138
-1.723971,14,957.231888
-0.239235,20,957.774965
-0.676551,17,958.231747
1.699109,31,959.043581
-0.536121,18,959.571259
-0.43247,17,960.074442
-0.314333,19,960.592403
-0.328026,19,961.096886
1.631852,27,961.827057
0.167441,19,962.337915
-1.73643,14,962.721174
-1.358368,15,963.14321
0.004163,20,963.697475
0.041217,20,964.230237
-0.006473,20,964.76591
-2.056253,13,965.115351
1.842332,30,965.93031
1.612324,27,966.783175
1.053239,26,967.481581
1.397891,28,968.330339
-0.434118,18,968.829829
0.453253,22,969.399645
-1.448308,15,969.815136
-0.070961,19,970.327605
-1.101214,16,970.735858
-0.306431,19,971.257174
-0.956733,16,971.6996
0.035421,20,972.266066
0.343031,22,972.837887
-1.431069,15,973.265239
0.365678,21,973.840975
-0.310002,18,974.333215
1.629906,28,975.120371
-0.424571,19,975.642858
0.188583,20,976.174855
-0.706095,17,976.759238
0.810589,22,977.461941
0.346005,21,978.029734
-0.778934,16,978.470244
-1.903527,14,978.854344
0.097327,20,979.408673
0.528753,22,980.014131
-40.987346,176,984.725563
-1.074839,16,985.167868
1.350557,24,985.887677
-0.449661,18,986.409934
-1.386262,15,986.88812
-1.905176,14,987.330668
-1.158505,16,987.784438
-0.271595,18,988.279972
-0.450398,17,988.745817
0.298096,21,989.339417
-1.039227,16,989.77003
-0.458024,17,990.218023
-0.510183,17,990.681777
1.090295,24,991.315958
-0.080911,17,991.771921
1.365419,32,992.630994
0.663819,23,993.245811
-0.38978,18,993.734386
0.116549,19,994.30115
-38.693577,176,999.19827
-0.786268,17,999.655787
0.87943,22,1000.274438
0.464855,19,1000.789231
-0.778153,17,1001.247893
-0.098095,18,1001.688556
-1.275553,15,1002.085276
-1.439232,15,1002.509993
0.603034,24,1012.42432
-0.413623,17,1012.884872
-1.341201,16,1013.332978
0.880978,25,1014.000205
-0.942975,16,1014.434056
0.889828,23,1015.051742
-0.073467,20,1015.592843
0.569477,20,1016.114983
-43.388974,176,1021.033398
0.477114,22,1021.609488
-0.989765,16,1022.034561
1.294213,29,1022.802541
-0.265412,19,1023.298356
0.252665,21,1023.862754
-0.147927,19,1024.367135
-0.69416,17,1024.814482
-0.947029,17,1025.260248
-0.757319,17,1025.709523
-0.875907,16,1026.142641
-42.305069,176,1031.102441
-0.594622,17,1031.544484
-0.272669,19,1032.031267
-0.889018,17,1032.466728
-1.406518,15,1032.863907
0.124468,22,1033.428855
1.128405,28,1034.175256
-0.374625,18,1034.649459
-0.508655,18,1035.145775
-36.420062,176,1040.034555
0.434727,23,1040.638365
-1.276462,16,1041.060141
0.943327,23,1041.67182
-0.747579,17,1042.101644
-0.466212,19,1042.569544
-0.1892,17,1043.005947
-0.323487,19,1043.503977
-0.170204,20,1044.033236
0.617296,23,1044.643599
-0.071641,20,1045.155452
-36.236953,176,1050.029396
-0.010152,21,1050.571905
-0.091416,19,1051.039387
0.683733,23,1051.613537
-0.518968,18,1052.07815
0.282835,22,1052.644301
1.397158,30,1053.404354
-1.078091,16,1053.794028
-0.264636,18,1054.268809
-2.07843,13,1054.622918
-0.030507,21,1055.174552
-0.186898,19,1055.794954
-0.231209,19,1056.310753
0.4995,22,1056.880172
-0.570501,17,1057.326374
0.850886,24,1057.944567
1.099854,29,1058.803962
-0.300559,19,1059.312463
0.461876,21,1059.851076
2.209852,38,1060.810709
-0.274166,19,1061.291253
-0.294916,19,1061.772586
-0.76699,17,1062.195902
0.580649,22,1062.749292
0.777725,26,1063.425641
0.130754,20,1063.95675
-1.617191,14,1064.347758
-1.064143,16,1064.823937
1.317072,29,1065.554797
-0.947706,16,1065.959637
-0.59354,18,1066.427509
-1.115726,16,1066.84796
0.120456,20,1076.472313
0.9062,25,1077.129476
-0.613353,18,1077.614215
0.781769,22,1078.308696
-0.634444,18,1078.834569
-0.908692,17,1079.289829
-1.182202,16,1079.707484
1.240482,29,1080.479248
1.234028,28,1081.227112
0.340307,21,1081.862002
0.540408,24,1082.581147
-0.713192,18,1083.064589
0.696565,23,1083.684036
1.264181,29,1084.469637
-0.526461,17,1084.918457
-0.253846,20,1085.463992
-0.961852,17,1085.929906
-0.572742,17,1086.386591
1.860946,35,1087.340633
0.450242,21,1087.898678
-0.624866,18,1088.435195
-0.397747,18,1089.009421
-0.959126,16,1089.453443
-0.589143,17,1089.91329
-0.107884,20,1090.491355
-1.242771,15,1091.000264
0.024248,21,1091.587076
-0.538096,18,1092.085531
1.43137,29,1092.869597
-1.293788,16,1093.317157
-0.00876,20,1093.875735
-0.547982,18,1094.365532
-0.63383,18,1094.841685
1.113903,26,1095.553637
0.525446,23,1096.174046
-0.365957,18,1096.647651
-1.718691,14,1097.023589
0.047694,19,1097.561131
-39.246645,176,1102.496233
-40.815468,176,1107.208919
-0.875657,17,1107.666627
0.092815,20,1108.287958
-0.071523,20,1108.846341
-2.273324,13,1109.296227
1.215384,24,1109.966813
-1.10838,16,1110.377485
0.42321,23,1111.000822
-0.942963,17,1111.455782
-0.458712,18,1111.953332
0.8075,24,1112.600301
-0.648039,17,1113.072954
-0.047921,19,1113.594573
-0.326093,19,1114.10016
0.690699,22,1114.709638
0.167084,22,1115.295734
0.132585,20,1115.836478
0.019305,20,1116.367879
-0.447826,18,1116.95981
1.110256,29,1117.751344
0.653488,24,1118.404617
0.098115,21,1118.974397
2.090701,33,1120.021136
0.263381,22,1120.621491
2.599728,43,1121.794962
0.072446,20,1122.334761
-0.398025,19,1122.844946
-0.11057,20,1123.387537
-0.516581,19,1123.899932
1.622141,29,1124.662884
0.983331,26,1125.452244
-0.056145,20,1126.004537
-0.366434,19,1126.511547
-0.104505,20,1127.044279
-1.801585,14,1127.421491
0.942254,26,1128.125831
-0.663468,17,1128.582244
1.036983,25,1129.240829
0.836767,26,1130.025707
0.173895,21,1130.608305
0.835231,25,1131.282449
-1.393144,16,1131.709334
-1.371453,16,1132.157678
-0.318809,19,1132.667076
-0.107489,20,1142.385955
0.340183,20,1143.032817
-1.359966,16,1143.474493
0.024536,20,1144.004318
0.2233,21,1144.551959
0.520264,21,1145.107415
-0.210541,20,1145.63629
0.478584,23,1146.254504
0.656368,21,1146.809603
-0.063299,21,1147.371913
0.571951,21,1147.940315
-0.558443,18,1148.42977
0.668324,22,1149.022908
-1.039451,17,1149.503278
3.391815,53,1151.034825
1.930274,33,1152.047704
-0.176045,19,1152.569137
-0.709885,18,1153.047218
0.411651,22,1153.644908
-1.100866,17,1154.109834
0.538031,24,1154.744009
-1.295787,16,1155.191557
-0.328463,18,1155.673168
-0.494601,17,1156.1251
0.894601,26,1156.821174
0.595129,23,1157.439938
-0.937203,16,1157.86022
1.117563,25,1158.540611
0.286569,22,1159.138576
-0.236848,20,1159.694561
-0.9219,17,1160.270054
-0.21263,20,1160.829448
-0.830211,17,1161.271958
0.740319,26,1161.964022
-0.826915,17,1162.428164
-0.734433,17,1162.897759
0.542607,23,1163.522352
1.633667,30,1164.354721
-0.15946,20,1164.90151
-0.693223,16,1165.325783
0.038257,20,1165.865017
1.066827,27,1166.588433
0.867431,24,1167.233032
-0.385363,19,1167.7566
-0.032779,20,1168.336804
-1.121001,16,1168.854145
-0.494818,19,1169.38226
-1.416743,16,1169.80821
-0.890986,17,1170.34865
-1.653555,15,1170.771497
