#{"t_start": 1773413905.9249103, "env_id": "continuous-highway-v0"}
r,l,t
-0.626969,18,1170.990878
0.168245,22,1171.589824
-1.300946,16,1172.024815
1.157322,28,1172.770674
-0.838455,17,1173.228822
-0.78606,17,1173.692222
1.220411,26,1174.406327
-0.188426,20,1174.937462
-1.501283,15,1175.336032
-40.311575,176,1180.133641
-0.807512,17,1180.695917
-0.515112,18,1181.199295
-0.079979,21,1181.767981
-0.097879,19,1182.280539
1.34283,31,1183.125861
2.875832,45,1184.331597
0.359221,21,1184.856297
-0.058827,20,1185.396347
-0.796923,17,1185.950891
0.199416,21,1186.568158
-1.125814,15,1186.99545
0.802783,23,1187.623803
-0.869292,17,1188.085894
0.177939,21,1188.652776
-1.006702,17,1189.118796
0.629634,23,1189.74071
1.732607,32,1190.625371
0.679975,24,1191.406847
1.347478,27,1192.144585
-0.181169,18,1192.619869
-0.991384,16,1193.053881
-0.63239,18,1193.541006
-0.651469,18,1194.03078
-0.048794,17,1194.485994
0.382538,22,1195.177449
1.604114,46,1196.385123
-0.164051,19,1196.853518
-0.236556,19,1197.313533
1.212724,27,1197.993479
0.306797,22,1207.675119
-0.849348,17,1208.140855
0.214303,22,1208.724156
1.162691,28,1209.472324
1.293616,29,1210.240974
-0.028686,21,1210.942607
0.031435,21,1211.533654
1.344086,26,1212.308231
0.347487,22,1212.911937
-0.120708,20,1213.459228
-1.041334,17,1213.915258
1.024002,24,1214.568184
0.014359,21,1215.134784
0.70788,23,1215.756357
-0.670229,18,1216.232091
-0.734945,17,1216.687532
-2.330414,13,1217.062747
6.261075,145,1220.996055
1.911656,30,1221.8656
0.986734,27,1222.558263
0.833011,24,1223.204319
-0.406483,19,1223.707578
0.169509,21,1224.256638
-0.077144,21,1224.797103
-1.06702,17,1225.252585
-0.223935,19,1225.75964
-0.497647,18,1226.237804
0.360948,20,1226.770847
-0.880263,17,1227.235296
-0.40811,19,1227.743467
-0.203775,20,1228.271576
-0.500997,19,1228.759473
-0.880171,17,1229.229564
-0.237765,19,1229.867501
0.937253,25,1230.535747
-1.000333,17,1231.012283
0.291967,22,1231.708361
-1.337897,16,1232.137437
-0.37448,19,1232.638178
-1.008581,17,1233.092036
-0.617097,18,1233.565579
-0.03495,20,1234.106289
-0.283807,19,1234.627719
3.273728,45,1235.827931
-0.737752,16,1236.276142
0.111505,21,1236.842683
-0.842129,17,1237.308757
0.802821,26,1238.011387
-1.467308,15,1238.52336
0.843087,25,1239.178931
0.285069,22,1239.745299
0.399729,22,1240.340613
-0.705776,18,1240.821454
-0.124895,20,1241.364992
0.940844,28,1242.212923
0.127815,19,1242.738497
0.395426,23,1243.359284
0.759254,25,1244.021073
-0.189611,20,1244.574131
1.899683,28,1245.34828
0.713623,25,1246.034069
3.312202,44,1247.340332
-0.845871,17,1247.815535
-1.031944,17,1248.288021
1.017553,29,1249.058588
-0.778192,18,1249.576188
0.033714,20,1250.126778
0.686781,26,1250.837228
-0.986649,16,1251.279352
-0.733838,18,1251.821699
0.664041,26,1252.610072
1.058935,24,1253.244187
-0.510164,17,1253.703809
0.031927,20,1254.237382
0.272248,22,1254.810189
-0.059651,20,1255.354259
0.099938,21,1256.050728
0.456912,23,1256.654589
0.859967,24,1257.303445
-1.307309,16,1257.763599
-2.25325,13,1258.126531
-0.070097,20,1258.618089
-0.422326,19,1259.088779
2.00439,37,1260.012184
-1.013138,17,1260.435498
1.647724,29,1261.170414
-1.243937,16,1261.562357
0.521344,22,1262.241714
-0.308653,19,1262.75754
-0.635002,18,1263.24261
-0.462186,19,1273.124435
-0.472152,19,1273.653492
-1.659654,15,1274.057164
0.245256,23,1274.676999
-0.463853,19,1275.175525
0.245838,23,1275.81199
-0.080353,19,1276.320857
0.25614,22,1276.934113
-1.638467,15,1277.336262
-1.281921,16,1277.763083
-0.718773,18,1278.248955
1.369664,31,1279.076448
-0.641321,18,1279.552015
-0.50361,19,1280.077563
2.80851,49,1281.411879
1.43385,31,1282.459599
-1.061782,16,1282.905241
-1.066641,17,1283.368597
-0.463638,18,1283.860682
0.830329,26,1284.553983
-1.342692,16,1284.98857
-0.467702,19,1285.496274
2.898237,50,1286.847193
1.114871,33,1287.728134
1.341925,37,1288.718921
-0.784384,18,1289.210632
1.999285,33,1290.111642
0.100369,21,1290.728845
0.415319,23,1291.341974
0.386944,24,1291.983347
0.723442,27,1292.820021
0.96102,25,1293.494907
0.73436,23,1294.100319
-0.363752,19,1294.616056
1.43948,32,1295.493134
1.212401,31,1296.300465
1.923814,43,1297.44626
-1.180755,16,1297.872326
-0.399487,19,1298.366064
3.338732,58,1300.023905
-0.025766,21,1300.575768
-0.917316,17,1301.025298
0.209719,21,1301.601141
-0.759925,18,1302.087271
0.148961,21,1302.655084
-0.656075,18,1303.25454
-1.30258,16,1303.691703
1.049734,24,1304.3276
-0.058512,21,1304.896045
-0.955554,17,1305.371087
-1.259897,16,1305.805528
0.480638,24,1306.438355
1.582352,33,1307.326323
-0.072727,21,1307.977368
-0.833655,17,1308.464082
-0.53061,18,1308.941063
0.082714,21,1309.503917
1.388631,28,1310.230916
-0.670427,18,1310.688681
-0.741876,18,1311.17562
1.747153,34,1312.086397
-0.453329,19,1312.600626
-1.504651,15,1313.03536
0.219555,22,1313.802706
-0.092748,21,1314.395427
0.030239,21,1314.960003
-0.310245,20,1315.480862
-1.139371,16,1315.896183
-0.481895,19,1316.510885
-1.961685,14,1316.879644
3.330173,52,1318.273315
-0.125051,19,1318.787603
-0.229779,20,1319.316245
2.202071,38,1320.308201
0.244437,22,1320.845673
0.187132,22,1321.395894
-0.438845,18,1321.831211
-0.117245,20,1322.330063
1.392638,29,1323.058579
-0.185595,20,1323.685996
-1.638237,15,1324.063859
-1.03693,17,1324.512325
-0.72146,18,1325.10042
-0.013413,21,1325.642537
-0.094949,21,1326.213137
-0.17739,20,1326.735186
-0.509194,19,1327.235375
0.628438,25,1327.89758
1.115159,27,1328.615687
0.082225,21,1338.432754
0.426744,24,1339.082992
-0.53914,18,1339.569044
2.454613,36,1340.528739
-1.316194,16,1340.933196
-0.142962,20,1341.467898
2.199692,50,1342.934443
-0.473168,19,1343.559804
3.821297,74,1345.582567
-1.603711,15,1345.976964
0.119854,21,1346.552771
-1.196236,16,1346.978952
-1.412425,16,1347.445673
-0.094875,21,1348.01166
0.076095,22,1348.594311
-0.424194,19,1349.10029
-0.4432,19,1349.606533
2.048523,45,1350.804883
-1.241866,16,1351.300158
2.172875,42,1352.410535
0.356358,23,1353.022408
-1.340392,16,1353.468237
-0.761882,18,1354.045278
0.676653,26,1354.767246
-0.691455,18,1355.22646
0.090478,21,1355.770118
-0.160603,20,1356.301788
0.323987,22,1356.854196
1.387598,30,1357.632397
2.050434,36,1358.574605
0.086839,21,1359.116075
-26.453807,176,1363.806009
0.894906,27,1364.585438
1.311596,32,1365.427047
1.311181,31,1366.245278
-1.025625,17,1366.700774
2.997236,59,1368.286401
-0.602596,18,1368.85942
-1.082065,17,1369.323661
0.157354,22,1369.920982
7.056625,116,1372.970306
-0.878341,17,1373.421958
-0.957406,17,1373.880436
0.612664,25,1374.711945
-0.534505,19,1375.244314
0.329938,20,1375.800171
0.344873,24,1376.480379
-1.230405,16,1376.922961
-0.433316,19,1377.553311
-0.701311,18,1378.078755
-1.381573,16,1378.515918
-1.992213,14,1378.910441
-0.072727,21,1379.476186
2.454736,76,1381.504997
1.076837,27,1382.173596
0.075959,22,1382.718894
-0.771458,17,1383.157176
-0.101818,21,1383.667884
-0.612093,18,1384.115934
-1.192032,16,1384.651092
-0.066643,20,1385.159961
-0.530874,19,1385.628741
-0.460367,19,1386.250389
0.456061,23,1386.876923
0.994422,29,1387.664618
-1.758181,15,1388.074764
-0.151855,20,1388.624435
-0.509113,18,1389.116328
-1.415229,16,1389.55359
-0.68575,18,1390.039835
-0.818448,18,1390.516725
-0.226886,20,1391.042535
-0.966132,17,1391.501739
-1.957315,14,1391.896791
0.336803,22,1392.495014
-0.060072,21,1393.058361
0.52478,25,1393.719383
0.633722,25,1403.553217
-0.519799,18,1404.053203
3.04321,86,1406.379297
-0.888594,17,1406.831756
3.16881,58,1408.341029
-0.458755,19,1408.838181
0.149248,22,1409.438426
0.55574,24,1410.070903
3.279158,61,1411.791607
-1.33823,16,1412.250679
-1.251083,16,1412.689893
-2.007696,14,1413.08044
3.171752,70,1415.093433
5.005647,91,1417.514143
-1.315938,16,1417.935517
2.801264,70,1419.799242
0.234408,22,1420.493964
3.382637,53,1421.964369
0.238154,21,1422.530877
-0.678072,18,1423.02711
0.410534,23,1423.66127
0.921801,27,1424.487234
-1.282387,16,1424.927568
-0.777057,18,1425.41069
-1.365679,16,1425.82415
-1.036346,17,1426.253466
-0.153408,20,1426.795525
-0.454136,19,1427.281994
0.015977,21,1427.846078
-1.099951,17,1428.288524
0.015351,21,1428.840045
1.112602,28,1429.71814
18.61053,176,1434.48277
-1.02678,17,1434.975704
-1.091469,16,1435.421815
0.270934,23,1436.063223
2.021252,46,1437.360376
-1.509579,15,1437.734352
4.849704,97,1440.548033
-0.563838,19,1441.084073
0.221364,22,1441.688764
-0.288637,20,1442.220073
-0.084035,21,1442.786945
2.591622,49,1444.167399
0.461835,24,1444.828104
0.567286,25,1445.458377
-0.903833,17,1445.888015
0.236488,21,1446.41498
-1.294922,16,1446.825324
-1.46045,15,1447.196293
-0.392303,19,1447.686983
-0.751245,18,1448.243394
0.331859,23,1448.830504
0.24889,23,1449.410434
1.43281,37,1450.336017
-0.333051,20,1450.846865
3.074059,100,1453.496119
0.461713,22,1454.184066
-0.601123,18,1454.684577
-0.5,19,1455.205908
0.401277,24,1455.844545
0.501743,23,1456.477542
-1.072091,17,1457.000422
2.368244,55,1458.486693
-0.45466,19,1468.374175
15.907784,176,1473.024813
-0.129535,21,1473.682993
1.695187,40,1474.762071
0.505014,25,1475.556972
-0.023631,21,1476.134602
-0.072727,21,1476.703305
-1.312139,16,1477.137403
-0.22987,20,1477.681586
0.965554,29,1478.463782
-0.306347,20,1479.001205
-0.754545,18,1479.483527
16.603205,176,1484.278759
-0.476423,19,1484.887631
-0.945791,17,1485.325584
18.290634,176,1489.869774
1.051139,28,1490.61289
-0.50745,19,1491.12099
-1.643005,15,1491.52488
0.499606,25,1492.175938
0.40262,23,1492.790727
-1.054909,17,1493.367811
0.510864,25,1494.140363
-1.107232,17,1494.59435
-0.667425,18,1495.063269
-0.563838,19,1495.55564
-1.230105,16,1495.977287
16.821721,176,1500.619354
-0.411464,19,1501.116727
-0.478765,19,1501.619124
-0.287972,20,1502.142892
-0.498412,19,1502.70498
0.022688,21,1503.381852
-1.260865,15,1503.791558
-0.034266,21,1504.349431
-0.936129,17,1504.798599
-1.329031,16,1505.221458
17.183191,176,1509.869478
15.697477,176,1514.210036
-1.29098,16,1514.588546
-1.681818,15,1514.951911
-0.488172,19,1515.413235
-0.297734,19,1515.867792
-1.637411,15,1516.230106
18.16836,176,1520.570993
15.557615,176,1534.782646
0.260299,23,1535.387882
-0.776864,18,1535.855561
-0.737517,18,1536.328949
16.970755,176,1540.872501
-0.761633,18,1541.417825
-1.681818,15,1541.822465
15.786716,176,1546.287458
17.202029,176,1550.9015
-1.051674,17,1551.465286
0.59089,26,1552.167503
18.888021,176,1556.827681
0.035203,21,1557.378532
0.471239,24,1557.999593
0.253769,23,1558.596508
-0.526031,19,1559.08168
-0.282029,20,1559.583967
-0.560604,19,1560.066178
-0.050232,20,1560.569949
0.263907,23,1561.267544
-1.070378,17,1561.708006
-1.383636,16,1562.134092
-0.254864,20,1562.653406
16.237096,176,1567.268702
15.006103,176,1571.976099
-0.496357,19,1572.476302
-0.246401,20,1572.997881
17.821196,176,1577.51173
-0.410874,19,1577.981206
15.134232,176,1582.274497
13.536588,176,1596.167138
-1.263365,16,1596.604666
0.218573,21,1597.136561
-1.104885,17,1597.574855
-0.157073,20,1598.088879
0.145151,22,1598.648576
16.023342,176,1603.291331
0.122475,22,1603.852441
-1.419838,16,1604.253882
-0.286153,20,1604.755184
13.503076,176,1609.226155
-0.303636,20,1609.914534
0.57216,26,1610.601164
-0.591963,18,1611.054866
0.229727,22,1611.622461
-1.699143,15,1612.019616
15.798175,176,1616.518428
-0.53403,19,1616.980042
-0.395815,19,1617.48236
-0.825716,17,1617.921316
18.281858,176,1622.620241
-0.630976,18,1623.078214
19.329306,176,1627.566494
-0.430213,18,1628.065022
-0.272727,20,1628.69811
0.125033,22,1629.380922
15.542222,176,1633.844785
18.762499,176,1638.483992
-1.759717,15,1638.951873
15.576228,176,1643.476882
-0.217699,20,1643.986471
-1.727588,15,1644.366215
-2.358675,13,1644.697407
0.825342,27,1645.334176
0.466482,24,1645.953274
19.09624,176,1659.912178
-0.24541,20,1660.449688
-1.212897,16,1660.866869
-1.071426,17,1661.301699
-0.79562,18,1661.788327
-1.066504,17,1662.231835
-0.530423,19,1662.724456
-1.650976,15,1663.120023
-1.107232,17,1663.644729
17.312575,176,1668.409184
16.015057,176,1672.984282
0.364013,23,1673.534136
-0.938405,17,1673.925547
15.41691,176,1678.545928
0.117034,22,1679.129765
18.043053,176,1683.804444
-1.322941,16,1684.242588
0.545268,24,1684.869662
-0.574533,18,1685.340892
-0.785187,18,1685.801192
0.266597,23,1686.380881
0.467786,25,1687.142547
14.370745,176,1691.754348
-0.423233,19,1692.228398
-0.083688,21,1692.759835
0.072727,22,1693.320611
-2.09576,14,1693.689129
-0.606753,18,1694.175818
18.450673,176,1698.664274
-0.094878,21,1699.204932
0.824106,31,1700.164006
0.39528,23,1700.779965
-0.803628,18,1701.26799
-0.262702,20,1701.782881
-2.420847,13,1702.121617
16.669144,176,1706.705999
-0.301765,20,1707.189019
-0.258325,20,1707.690583
-0.308576,20,1708.198596
-0.770567,18,1708.723653
-0.129535,21,1709.348875
-0.821899,18,1709.801033
0.072727,22,1710.372761
15.776322,176,1724.121298
-0.272727,20,1724.634796
14.940843,176,1729.363917
-0.279368,20,1729.888151
-0.24442,20,1730.40118
-0.519798,19,1730.883769
-0.227693,20,1731.380081
16.968767,176,1736.029118
-1.133976,16,1736.451174
0.546295,27,1737.138756
16.633793,176,1741.755774
-2.428965,13,1742.116622
-0.754545,18,1742.61586
-1.383636,16,1743.04989
-1.089323,17,1743.496213
0.22,23,1744.127289
0.34,24,1744.90561
-0.55511,19,1745.438184
-0.810528,18,1746.008337
-0.462541,19,1746.523105
-1.032628,17,1746.961294
-0.101818,21,1747.506189
-1.375731,16,1747.949431
-0.754545,18,1748.422028
-0.764484,18,1748.892911
14.788366,176,1753.386992
18.608989,176,1758.156317
16.654821,176,1762.628594
-0.333051,20,1763.268114
-1.072727,17,1763.702021
-1.204376,16,1764.11028
-1.419838,16,1764.533822
13.71841,176,1769.146679
-0.310514,20,1769.667557
-0.090302,21,1770.203091
20.145083,176,1784.21478
0.178435,22,1784.858369
16.303996,176,1788.944258
-0.532727,19,1789.392404
-0.776652,18,1789.917333
17.892656,176,1794.495475
14.188703,176,1799.180278
-0.303636,20,1799.728432
-1.721818,15,1800.126957
-0.27296,20,1800.658284
0.046707,22,1801.221968
15.312755,176,1805.959177
20.039623,176,1810.534967
-0.125725,21,1811.076576
-1.072727,17,1811.513896
14.403295,176,1816.084846
-0.251558,20,1816.589951
15.413264,176,1821.280918
0.1,22,1821.863257
-0.532727,19,1822.378224
-0.789091,18,1822.859925
-0.532727,19,1823.367969
0.245455,23,1824.034492
-0.229765,20,1824.547702
-0.549161,19,1825.035657
-0.45552,19,1825.530223
18.524708,176,1830.167163
18.389018,176,1834.749777
15.528972,176,1848.865877
-0.563838,19,1849.326771
-0.272727,20,1849.814412
16.481904,176,1854.502681
-0.099403,21,1854.990075
-1.007887,17,1855.388612
-0.272727,20,1855.871567
14.84034,176,1860.153196
-1.072727,17,1860.597149
17.058517,176,1865.310014
-1.603254,15,1865.707776
-1.103154,17,1866.172187
1.072922,32,1866.99482
-0.267815,20,1867.509967
-0.532727,19,1868.028358
-0.129535,21,1868.575605
18.034551,176,1873.259801
0.414566,25,1873.898334
-0.821899,18,1874.358089
14.798696,176,1878.798866
16.43934,176,1883.617394
0.664026,27,1884.33339
15.923304,176,1888.863524
-1.379413,16,1889.285347
18.127584,176,1894.028033
0.553501,26,1894.736516
17.441469,176,1899.210032
0.323779,24,1899.96629
-0.789091,18,1900.425267
15.667646,176,1914.513763
-1.001282,17,1914.9619
-1.662703,15,1915.34753
-1.932822,14,1915.706953
-0.491643,19,1916.190681
-1.345455,16,1916.571897
-0.730192,18,1917.01946
14.898939,176,1921.393881
-0.563838,19,1921.840006
-1.999843,14,1922.164329
-1.036364,17,1922.555022
18.021562,176,1926.920884
-0.279471,20,1927.433512
-1.670945,15,1927.837826
-1.345455,16,1928.256998
-1.419838,16,1928.682674
-0.442448,19,1929.157315
-0.726003,18,1929.62395
-1.107232,17,1930.063852
13.632265,176,1934.683606
-0.101818,21,1935.35037
-1.049354,17,1935.818801
19.812556,176,1940.397629
-1.390177,16,1940.824617
15.245973,176,1945.444603
-0.060398,21,1945.984064
15.823186,176,1950.606358
-0.304203,20,1951.127299
-0.754545,18,1951.597279
19.118992,176,1956.215341
-0.808548,18,1956.681139
-0.5,19,1957.164969
-1.759717,15,1957.56582
-0.733994,18,1958.032233
0.798506,26,1958.697313
15.008726,176,1973.037892
-1.060355,17,1973.51838
-0.129535,21,1974.101065
16.346667,176,1978.665744
16.149893,176,1983.280599
-0.754545,18,1983.711005
-1.336328,16,1984.096341
15.592051,176,1988.374018
0.456582,25,1988.981123
-0.532727,19,1989.569692
-0.075345,21,1990.107285
18.205237,176,1994.395175
0.072727,22,1994.95901
16.804524,176,1999.63539
-0.059028,21,2000.190047
-0.532727,19,2000.67709
15.268758,176,2005.147572
-0.525176,19,2005.646787
17.314147,176,2010.254168
0.34,24,2010.882765
0.139456,22,2011.470233
17.196382,176,2016.007334
14.523814,176,2020.630764
0.046707,22,2021.179898
-0.516039,19,2021.645213
-0.459876,19,2022.107509
