#{"t_start": 1773413905.9251761, "env_id": "continuous-highway-v0"}
r,l,t
-0.746982,14,461.985329
-1.974982,12,462.319732
0.616154,19,462.86187
-2.19,12,463.205619
-0.935434,14,463.614895
-0.958876,14,464.008898
0.403045,17,464.479006
1.061583,19,464.963587
0.108302,15,465.401123
0.032455,16,465.842994
-2.061257,12,466.179678
-0.827875,14,466.601816
0.009474,16,467.158295
1.168661,18,467.630312
-1.020878,14,468.000619
-0.96369,16,468.410604
0.60107,17,468.847485
-0.307873,16,469.264704
-1.499757,13,469.604981
0.390887,15,470.005544
-1.011916,13,470.337348
-1.168909,14,470.691067
-1.08835,13,480.126442
0.058282,18,480.635999
0.136902,17,481.113639
0.56782,18,481.624487
-0.08004,18,482.136505
-0.059781,16,482.587231
-0.895855,15,482.998133
-1.161802,13,483.361376
-0.438092,15,483.788507
0.398431,16,484.323158
-0.086216,15,484.739803
0.397412,17,485.233816
-0.00988,18,485.716928
0.288015,17,486.2028
-0.850725,15,486.730015
-1.359756,13,487.11205
0.438968,16,487.553733
-0.165924,16,487.996276
-0.483611,15,488.420723
-2.294902,11,488.732016
-1.105877,14,489.11706
-0.896785,14,489.510955
-0.315275,15,489.913015
1.071007,19,490.430446
-0.645306,13,490.792127
-0.542691,15,491.208596
-0.663558,14,491.60096
-0.13966,18,492.092794
-1.135055,13,492.459324
-0.316095,15,492.97623
0.764546,18,493.460973
-0.601002,14,493.866092
-0.735568,14,494.252312
-0.746931,14,494.654195
-1.835209,12,495.006501
1.123779,20,495.563035
-1.663761,12,495.906251
-0.174562,16,496.350701
-1.129157,15,496.87728
-0.966733,15,497.317485
-0.688743,16,497.762541
-0.495131,16,498.205218
-0.578471,17,498.680493
-0.293751,15,499.088223
0.111,15,499.496821
-0.47348,16,499.945948
0.381078,19,500.468573
0.378284,17,500.958161
0.209721,17,501.499198
0.125956,16,501.975649
-2.127579,12,502.314221
-0.797848,16,502.780385
-1.288333,13,503.13114
-1.240301,14,503.51484
-1.293598,14,503.914835
-1.015754,14,504.307385
-1.048192,15,504.722465
-0.881352,13,505.070653
-1.974889,12,505.411323
0.224304,18,505.908973
-0.691922,14,506.317104
-1.137462,14,506.810684
-1.32741,13,507.193427
-0.376902,15,507.614732
-1.557667,13,507.99048
-1.416737,14,508.375779
0.135684,16,508.841281
-1.388791,14,509.225861
-1.093854,14,509.602405
-0.864033,14,510.014229
-1.593896,13,510.439683
0.066152,16,510.881928
0.560158,19,511.405577
-0.700776,16,511.858898
-0.81771,15,512.260443
-1.443739,13,512.629286
-1.95516,12,512.974106
-0.808722,14,513.350332
-0.67285,15,513.77634
0.232745,17,514.265362
0.150192,15,514.700576
-0.430761,14,515.101816
1.309903,24,515.792947
-0.937835,14,516.170036
-0.224123,14,516.572631
-0.893546,14,517.029064
-1.429538,15,517.498164
-0.625449,15,517.916212
-0.917131,15,518.326673
0.710637,18,518.886811
-0.19829,15,519.354837
1.076054,21,519.968499
0.219182,15,520.405477
-1.853053,13,520.765917
-0.29963,15,521.150897
-0.1932,15,521.578088
-0.889704,15,522.016542
-0.327274,16,522.452559
0.012682,17,522.901744
-1.652107,13,523.270181
0.238762,16,523.716062
-1.16531,13,524.069314
-0.22274,16,524.517477
-0.818945,15,524.939208
-0.52554,15,525.342022
-1.106951,14,525.734737
-0.202242,15,526.155946
-1.090233,13,526.527952
-0.938591,14,526.91372
0.602366,20,527.579553
-0.18814,15,528.074534
0.006225,17,528.553079
-0.34107,15,528.972705
-0.750399,15,529.406018
-0.014741,16,529.847329
-0.621133,15,530.281385
-1.741486,12,530.615726
-1.565697,14,531.010374
0.755876,18,531.521265
0.560588,19,532.061548
-1.114989,13,532.424667
-0.751654,14,532.834789
-1.341347,14,533.237294
-1.690594,13,533.599647
-1.322665,14,533.997738
0.017743,17,534.472458
-0.302879,15,534.891034
0.229282,17,535.371202
0.037903,19,535.86184
0.984919,18,536.348256
-0.946993,13,536.765641
-1.322764,14,537.138357
-0.157817,16,537.574652
-0.520418,14,538.042735
0.402843,15,538.458672
-0.181525,16,547.91159
-0.680928,15,548.341666
-0.436338,15,548.762641
-0.637389,16,549.225514
0.687202,19,549.771663
-0.650775,16,550.228263
-0.320697,15,550.651708
0.026841,17,551.135097
-0.29943,16,551.590598
-0.028514,15,552.011971
-0.557751,16,552.473447
-0.321277,17,552.959356
0.71597,20,553.54668
-1.482643,14,553.987405
-0.529465,16,554.457285
-0.57896,16,554.929848
-0.045477,18,555.45159
-0.308282,15,555.88694
-0.337,16,556.349374
-0.361235,16,556.788325
-0.395335,17,557.282623
-0.903947,13,557.641825
-0.244466,16,558.178667
0.039405,16,558.665491
-0.098684,16,559.119275
-0.738479,16,559.577461
-1.968266,12,559.92171
-1.087126,14,560.307066
0.847854,20,560.845822
1.440517,19,561.38285
0.561471,18,561.873875
-0.058284,17,562.354105
-0.318002,17,562.94024
0.625349,21,563.540615
-0.037326,17,564.022338
-0.188602,17,564.510945
-0.925979,15,564.933245
-1.090715,15,565.369393
-0.49214,15,565.798227
0.906311,20,566.367816
-1.23259,14,566.7658
0.224059,19,567.31247
-0.622767,15,567.756171
-0.380347,16,568.224818
-1.614279,13,568.703052
0.255849,18,569.25546
0.715382,21,569.865724
-0.664297,16,570.324781
0.031633,17,570.829068
0.037148,18,571.425602
1.399502,22,572.12072
-1.155608,15,572.568836
-0.538643,14,572.990583
0.319493,19,573.547449
-1.592678,14,573.969225
-0.617122,16,574.436528
-0.550538,16,574.903978
-0.307076,16,575.382597
-0.111752,17,575.874295
1.176173,21,576.487136
-0.616749,14,576.89451
-0.563946,15,577.339123
-1.518098,13,577.708562
-0.485116,16,578.180241
0.649386,16,578.650434
-2.14032,12,579.095432
-1.430351,13,579.479076
-0.718696,15,579.86604
-1.750826,13,580.257455
-0.346329,16,580.768415
-0.202549,16,581.217916
0.282307,19,581.708034
-0.419607,15,582.105146
-1.611094,13,582.437311
1.788696,23,583.035506
-1.257433,14,583.397722
0.431584,16,583.812727
-0.898673,15,584.221117
0.631569,20,584.780511
-0.315785,17,585.251568
-1.541216,14,585.647145
-0.177685,18,586.167646
0.325863,20,586.734691
-0.668331,16,587.176821
-1.301691,14,587.578293
-0.286678,17,588.06656
0.111012,17,588.648555
-1.419104,14,589.070316
-0.955359,14,589.535489
-0.23668,16,590.01557
-0.222677,16,590.475515
-0.497465,16,590.935252
0.531035,20,591.497613
0.496599,19,592.035136
-1.758299,12,592.395501
0.339629,18,592.891599
-1.456391,14,593.29071
-0.241123,17,593.75158
0.220595,19,594.288116
0.233903,18,594.799128
-0.111862,16,595.243754
-1.514994,14,595.652076
-0.970686,14,596.046509
-0.291271,15,596.464997
0.400808,19,597.000646
-0.911561,15,597.414445
-0.273494,17,597.895103
0.347478,19,598.544557
0.194743,16,599.031282
0.987583,21,599.615715
0.767517,18,600.132816
-0.08165,16,600.578652
0.310198,17,601.064744
-0.139186,17,601.546517
0.246603,18,602.057294
-0.005354,18,602.560034
0.743668,19,603.083778
-0.047922,18,603.58395
-0.025603,18,604.084602
-0.550912,15,604.51133
-0.885616,15,604.927548
-2.113638,12,605.269304
1.071492,23,605.913335
-0.035754,18,606.392056
-0.670959,15,616.044909
-0.773005,15,616.491508
-1.73334,14,616.869458
0.943254,20,617.45042
-0.109026,17,618.000878
-0.697062,15,618.413049
-0.330503,17,618.883885
-0.624792,16,619.344576
-0.188215,18,619.845437
-0.891171,14,620.243315
0.133642,17,620.723191
-0.523066,16,621.186843
0.723402,20,621.748772
-1.679418,14,622.154284
-0.898801,14,622.556574
-0.531584,16,623.031296
-0.273031,17,623.504728
0.396369,18,624.012055
0.654168,19,624.579951
0.000439,18,625.161456
-0.345821,16,625.648123
0.751801,19,626.175938
-0.726424,16,626.630538
-0.303252,16,627.08621
-0.569515,16,627.596397
-0.357506,18,628.106395
0.221273,18,628.617547
0.292791,18,629.124117
-1.216278,15,629.547874
-0.792043,15,629.951376
-0.14949,17,630.424751
-0.031924,17,630.906935
0.633542,20,631.485736
-2.00269,12,631.815111
0.977012,20,632.362149
-0.304544,17,632.848656
0.551076,21,633.439382
1.077355,19,633.999729
-2.24199,12,634.403749
-0.420526,17,634.897686
-1.3889,14,635.296009
0.710011,22,635.936673
-1.037468,15,636.361234
-1.132222,16,636.816582
-1.402513,14,637.313005
-0.786466,16,637.751423
-1.656807,13,638.115115
0.328215,20,638.703311
-0.789329,16,639.159861
-0.586439,15,639.590178
-0.709124,15,640.031249
-0.916236,15,640.426747
-0.907195,16,640.832412
0.320646,21,641.36233
0.721711,19,641.853761
-1.410606,13,642.178855
-1.039363,16,642.577936
-0.549292,16,643.144384
-0.223795,18,643.609328
-0.277065,18,644.07005
0.302114,19,644.554717
1.210508,21,645.130302
-1.063502,15,645.56183
-0.127969,18,646.058705
0.292152,18,646.559211
-0.689485,15,647.079114
0.57609,19,647.625547
0.169511,19,648.158524
-0.649814,16,648.61095
-0.217718,17,649.089533
0.051392,17,649.572483
-1.864501,13,649.937729
0.608869,18,650.447567
-1.818369,13,650.817602
-0.837466,16,651.260178
-1.27582,13,651.641247
-0.147095,18,652.272751
1.248281,21,652.859562
-0.058162,16,653.313218
-0.310291,17,653.80091
-0.33295,18,654.320326
-0.498984,16,654.773813
0.335569,18,655.284366
0.56092,18,655.796251
-1.66822,13,656.159639
0.286341,18,656.752814
0.276702,17,657.230026
-0.990058,15,657.642397
0.055284,20,658.195635
-0.113169,18,658.70419
-1.268918,14,659.092835
0.48813,18,659.592356
0.790778,20,660.149258
-0.108774,18,660.728542
-1.071182,15,661.160155
-0.991467,15,661.578126
-1.19159,14,661.956566
-0.92353,15,662.362596
0.219147,18,662.868478
-0.628891,17,663.355418
-1.667265,15,663.774212
1.617337,23,664.399477
0.152004,18,664.890678
-1.330252,15,665.302846
-0.093832,19,665.842081
-0.50943,16,666.367954
0.167332,18,666.879215
1.160359,21,667.4656
-0.02864,20,668.00967
0.759798,19,668.542128
-1.040371,15,668.971723
-1.755676,14,669.467805
-1.041755,14,669.880974
-0.898089,15,670.281186
0.367768,20,670.802829
-1.379675,14,671.176622
-1.035969,15,671.599502
0.389662,19,672.119262
-1.454405,13,672.482059
0.238252,17,672.953537
0.568389,19,673.487094
0.684859,19,674.029989
-0.052131,19,683.665764
-1.080768,15,684.085901
-1.303193,15,684.52685
0.273979,20,685.102209
0.774273,22,685.831028
-0.256631,17,686.335453
-0.822194,15,686.84227
-0.68473,17,687.33703
-0.600438,16,687.785622
0.012426,18,688.315867
-1.44144,15,688.767238
-0.355989,17,689.258018
-0.220353,18,689.772465
0.214661,21,690.373497
1.42413,24,691.070561
-0.38071,17,691.565916
-0.735198,15,692.005333
0.985944,22,692.653426
1.354073,23,693.311317
-0.423641,17,693.805835
0.255127,19,694.349873
-0.48219,15,694.791655
-0.292913,18,695.306427
-1.472056,14,695.808689
-1.063712,15,696.333252
0.269498,20,696.934197
-38.504791,176,701.864668
0.320043,19,702.385046
-0.015097,19,702.897915
0.259893,19,703.42481
-1.122411,15,703.823938
0.126547,18,704.298657
-0.475038,17,704.851141
0.863244,22,705.535783
0.044703,19,706.178553
-0.240416,17,706.664385
0.087933,19,707.1616
-1.330917,15,707.57877
-1.512165,13,707.941851
1.740984,31,708.796436
-0.575534,17,709.265942
-1.837587,13,709.61828
-0.40531,17,710.092168
-1.161119,15,710.471509
0.600974,20,711.016346
0.870522,20,711.598256
0.237425,19,712.140697
-1.95918,13,712.481343
-0.657452,17,712.953795
-0.845138,16,713.390693
0.807315,21,714.070664
-2.254869,12,714.422929
-0.79591,17,714.884031
-0.153229,17,715.413056
-0.711352,16,715.920682
-0.629387,17,716.415052
-0.820272,15,716.826396
-0.903826,15,717.232434
0.068765,18,717.722937
-1.742466,14,718.102805
1.39858,21,718.647477
1.013201,21,719.226199
-0.361457,17,719.697263
-0.383967,17,720.158874
-0.3261,17,720.621837
-1.727057,13,720.979699
-1.133777,14,721.379298
-1.156809,15,721.788738
0.036192,19,722.285271
-0.066944,19,722.928532
1.144784,22,723.536058
-0.100359,18,724.000194
-1.251351,15,724.409062
3.479736,35,725.432833
0.728155,21,726.029328
-0.679687,17,726.493439
-1.727749,14,726.866938
0.661403,19,727.359274
-1.442422,14,727.713827
-1.948493,12,728.030064
0.32284,18,728.50891
-0.965126,16,728.905818
-0.962733,15,729.288301
0.672154,21,729.793186
0.91841,22,730.347533
0.369675,20,730.874459
-1.163636,15,731.317049
-0.764315,14,731.729307
1.987296,26,732.430022
-0.624355,16,732.825184
-1.908275,14,733.190206
-0.898822,15,733.597101
0.123522,19,734.097932
-0.387463,18,734.567481
-1.369133,15,735.000772
-2.129288,13,735.503073
0.209574,19,736.008263
-0.811749,16,736.423827
-0.745845,15,736.80833
0.149354,20,737.331788
-0.69985,16,737.730798
-0.018939,19,738.205534
0.250005,20,738.710708
-0.37097,18,739.177956
-1.20019,15,739.555337
-1.22128,16,739.99324
0.687389,23,740.67174
-0.744548,15,750.334492
0.662095,23,750.959129
0.227304,20,751.494553
-0.019095,19,752.030144
0.719093,21,752.614977
-37.833285,176,757.287642
-1.864453,14,757.705817
0.92524,22,758.325557
-0.040901,17,758.730377
-0.993961,16,759.127786
-0.437287,18,759.610385
-0.569351,17,760.0646
0.72193,22,760.634354
-0.106004,18,761.120346
-0.904751,17,761.57986
-41.95411,176,766.521866
-1.170075,15,766.98394
-1.048757,16,767.416063
-0.308674,19,767.914483
0.529951,20,768.433759
0.577271,20,768.99896
-0.496291,16,769.452801
-0.300151,17,769.885269
-0.810407,15,770.291349
0.206356,19,770.802818
0.042221,19,771.309915
-0.12692,19,771.831238
-0.163117,19,772.354453
0.294319,19,772.863304
0.350679,20,773.387642
0.336153,19,773.90331
-2.301247,12,774.236175
0.458356,20,774.776234
-1.289414,15,775.238738
-1.377921,14,775.721694
-0.815421,17,776.208045
-1.936149,13,776.553752
0.112897,18,777.044276
-0.496787,17,777.492677
0.652228,22,778.088534
1.890324,27,778.798939
-1.370418,15,779.200108
-0.668375,16,779.620282
-0.297111,17,780.066701
-0.775582,17,780.508833
1.107168,24,781.15658
0.181755,20,781.678689
1.11115,20,782.209803
-0.915395,16,782.620759
-0.513095,17,783.076317
0.438447,20,783.613355
-1.606033,13,783.954759
-0.530923,17,784.432699
-0.34653,18,784.976286
0.726625,21,785.659084
-0.598564,16,786.09521
-1.230895,14,786.460071
-0.399547,17,786.898117
0.186771,20,787.43403
-0.442746,17,787.859007
0.114104,20,788.387404
0.776175,23,789.016518
1.790546,36,789.961594
-1.738388,14,790.335564
0.701529,19,790.81559
0.952929,23,791.420564
0.40088,20,791.961628
-0.302455,19,792.437244
1.241229,23,793.033018
-38.461596,176,797.97634
-0.766512,16,798.400105
0.122746,19,798.902235
0.565642,20,799.450006
-2.207729,13,799.779738
1.627636,23,800.394339
0.47954,21,800.951378
-0.547302,18,801.433254
-0.470671,17,801.891427
-1.22406,15,802.310502
-0.034259,19,802.891646
-0.942867,16,803.319579
0.535977,21,803.879684
-0.526708,18,804.341684
1.31205,25,804.992429
0.873695,21,805.664313
-0.157971,19,815.375771
-0.729425,17,815.860944
0.350476,22,816.446225
0.966619,26,817.128514
0.850172,23,817.7586
-0.457658,17,818.23118
0.435712,19,818.747577
0.593083,19,819.231901
-1.050705,16,819.630929
-0.483043,18,820.119331
-0.104419,18,820.661084
0.306889,20,821.181691
0.898892,23,821.794221
1.242651,26,822.436257
0.805803,23,823.004825
0.384135,20,823.539385
-1.195359,15,823.948968
-0.372397,17,824.399702
-0.771186,17,824.862382
-1.425885,15,825.382746
0.147135,20,825.959282
1.686163,32,826.806795
0.006708,19,827.322241
-0.924441,16,827.749793
1.807508,33,828.606589
0.217534,20,829.248386
-0.278508,17,829.69843
-0.730886,16,830.116139
-1.248277,15,830.518245
-0.522792,18,831.001348
0.102241,19,831.524272
-0.659201,17,831.98837
0.343737,21,832.544246
-0.172664,19,833.051593
0.316467,19,833.576005
-1.051314,16,834.01595
0.289475,20,834.583861
-0.878716,16,835.054015
0.823392,23,835.807912
0.288484,20,836.394669
1.0258,23,837.023441
0.49634,22,837.648111
0.51036,21,838.357313
0.517817,23,838.991753
0.83275,22,839.580597
-0.24821,19,840.091403
-2.291689,12,840.419029
-0.211051,19,840.936658
-0.986562,16,841.376868
-1.225858,15,841.78282
0.230156,19,842.304116
-0.410557,18,842.793585
-1.24452,16,843.233897
-0.522017,18,843.726148
-1.801009,14,844.095468
0.254455,21,844.657969
1.253481,25,845.342801
-1.027294,16,845.867203
-0.773027,17,846.337157
-0.845623,16,846.842752
0.790094,21,847.41107
0.214916,21,847.969362
-1.322081,15,848.37107
0.134657,19,848.883269
0.06802,19,849.396574
0.505433,22,849.972217
-0.872483,16,850.4182
0.746316,23,851.048275
0.590945,21,851.638712
2.085225,31,852.483701
-0.622063,17,852.957173
-1.636415,15,853.366395
-0.31616,18,853.858681
-0.970099,16,854.299445
-1.565189,14,854.674338
1.473603,28,855.545743
-0.048078,19,856.156712
-0.651261,17,856.622922
0.996967,24,857.275751
-0.336647,17,857.731753
0.631171,22,858.312812
0.393675,20,858.8554
-1.619368,14,859.237154
-1.112533,16,859.675725
0.154562,18,860.172403
0.182066,19,860.696286
1.51345,23,861.315369
-1.57151,15,861.720438
-0.82046,17,862.176873
0.607571,23,862.819068
-1.286639,15,863.221463
-0.115174,18,863.732373
-0.737943,17,864.261264
-0.729886,16,864.706115
0.319762,21,865.266819
-0.606934,16,865.723651
1.275574,22,866.454852
0.130474,19,866.990487
-0.385433,18,867.498755
0.336283,21,868.069704
-1.238271,15,868.494999
-0.247886,18,868.983665
-0.38558,18,869.466003
-1.154304,16,869.889734
-0.780376,16,870.296889
0.992292,26,870.932794
-0.252348,19,871.404091
-0.954821,16,881.028158
-1.054821,16,881.498392
0.707605,22,882.056069
-0.276996,18,882.525232
-1.017611,16,882.931653
0.248936,20,883.422124
1.674136,28,884.138222
0.233698,21,884.66447
-0.737418,16,885.065434
-0.472507,17,885.528358
-1.479267,15,886.014814
-42.293728,176,890.863208
0.60928,23,891.45735
-1.197641,16,891.881458
-0.239548,19,892.402442
-1.792139,14,892.77942
-0.872344,16,893.204555
-0.59245,17,893.663216
-0.610312,17,894.100507
1.187205,25,894.755257
-1.185682,16,895.188118
-0.937323,16,895.638585
-0.603061,15,896.16404
1.876195,28,896.941868
-0.341997,17,897.414297
2.051919,35,898.426407
-0.333816,19,899.023565
2.640357,40,900.122428
0.561263,21,900.69123
0.533977,22,901.285509
1.589677,28,902.04552
1.412446,26,902.747793
-0.829137,16,903.187089
0.490018,22,903.792145
0.846001,19,904.303362
0.196229,21,904.870415
-1.197572,16,905.310717
-0.457151,18,905.793612
1.177177,21,906.467944
-0.329506,18,906.991678
0.557037,21,907.644362
1.916966,32,908.486129
-0.030643,20,908.996685
-1.203769,16,909.418479
-41.787586,176,914.073928
-0.879472,17,914.511926
1.607135,26,915.20779
-1.113812,16,915.636277
-0.437441,17,916.208108
-0.329377,18,916.800095
-0.710184,17,917.280471
-2.202001,13,917.63994
-0.291197,19,918.142264
0.546314,23,918.760781
2.229496,36,919.73263
0.684442,24,920.375323
-1.152654,16,920.80028
-0.455461,18,921.299861
-1.02484,16,921.73947
-0.260769,19,922.232389
0.847524,22,922.821711
1.053733,25,923.501254
-1.07293,16,923.932952
-0.836812,16,924.364765
-0.769806,16,924.914688
-0.912228,16,925.374847
-1.080491,15,925.771873
3.65627,46,927.105815
0.874016,24,927.758198
0.437624,20,928.304931
-1.298722,16,928.734212
0.111891,20,929.267481
0.837991,23,929.900586
0.506483,23,930.516667
0.166211,20,931.045766
0.556914,21,931.606132
-0.574156,18,932.084971
0.99984,23,932.702495
-1.162766,16,933.125355
-37.742215,176,947.221735
-1.027172,16,947.631351
-0.372153,18,948.075675
-0.068529,20,948.588637
-1.530282,15,948.984627
0.144221,20,949.533563
-1.369705,15,949.958512
-0.361056,18,950.441428
1.869015,29,951.340126
0.47157,20,951.890671
0.809192,23,952.502085
0.250756,19,953.00474
0.543097,21,953.559472
1.25851,27,954.295349
0.357571,21,954.877702
-42.469123,176,959.765476
0.251879,20,960.314292
2.083819,31,961.162724
1.228454,26,961.859834
-0.6625,17,962.305826
0.383223,22,962.916325
-0.482394,18,963.419652
-0.813582,17,963.8751
1.420172,27,964.593799
-0.598934,17,965.058074
1.036179,23,965.685634
2.377571,33,966.687026
-0.226138,19,967.218202
-1.386657,15,967.629182
-0.586914,17,968.115466
-0.287846,18,968.662914
2.681357,39,969.700552
0.075133,20,970.246994
0.512219,22,970.825477
0.024581,18,971.314896
-0.350605,17,971.782062
-1.280675,15,972.200087
1.089094,26,972.903542
-0.124539,18,973.397552
0.829796,24,974.062174
-1.110353,16,974.51291
-0.517135,18,975.005434
-1.03048,16,975.439364
0.378897,21,976.019161
0.102591,20,976.653448
0.2664,20,977.315636
-0.688383,17,977.792904
2.594831,39,978.854258
-1.385146,15,979.269109
-0.516581,17,979.735631
-0.270054,19,980.260296
-0.056003,19,980.782007
0.244465,20,981.320524
-1.049523,16,981.752805
-0.363695,18,982.250641
-0.639328,17,982.690846
-0.809437,17,983.131786
-1.086012,16,983.562864
0.192589,20,984.10102
-0.291357,19,984.597229
-0.245303,18,985.087641
-1.76534,14,985.518914
-1.876285,14,985.922398
-1.138567,16,986.37731
-1.580552,14,986.782875
-1.176843,15,987.296395
0.32159,19,987.842351
-0.777405,17,988.312893
1.000078,26,989.02385
-0.737027,17,989.502468
0.042534,20,990.038769
-1.042748,15,990.437911
-0.45811,18,990.917351
2.769246,35,991.853409
-1.906598,14,992.243803
-0.441381,18,992.713459
-0.060832,19,993.213136
0.731576,22,993.815477
1.347456,26,994.609921
-0.235889,19,995.124411
-0.490385,18,995.605418
0.106944,20,996.134382
-0.751492,17,996.59942
0.290678,21,997.192204
0.31957,21,997.847521
-0.224673,19,998.356693
-1.547003,15,998.758249
0.140479,18,999.255324
-0.324024,18,999.746054
-1.742006,14,1000.120738
-0.015405,19,1000.642564
-0.981034,17,1001.102204
1.048316,23,1001.688626
-0.680583,17,1002.142362
0.738633,23,1002.771924
-0.407136,19,1012.564185
1.090076,27,1013.300254
-0.32518,19,1013.813658
-0.622526,18,1014.295576
-1.618566,15,1014.704489
-0.545818,18,1015.192394
2.731195,55,1016.656312
0.356116,22,1017.332413
-0.928516,16,1017.803533
-0.247618,19,1018.319803
-38.404623,176,1023.061597
0.876487,25,1023.731799
0.36625,23,1024.335584
3.308796,46,1025.547387
0.644176,24,1026.200393
0.826466,23,1026.829112
-0.577348,18,1027.307487
-0.171984,20,1027.984348
-1.036158,17,1028.47838
-0.225228,19,1029.04962
1.640572,33,1029.972158
-0.517068,18,1030.452674
-1.328224,16,1030.850586
-0.928867,17,1031.290564
-1.094042,16,1031.690039
-1.309953,16,1032.112508
0.937077,24,1032.734747
-1.566446,15,1033.123423
-0.32873,18,1033.599647
-1.406027,15,1033.981177
-0.285988,19,1034.487176
0.266533,22,1035.089288
-0.053989,20,1035.624443
1.808925,31,1036.448613
0.562407,22,1037.010774
0.342387,22,1037.666417
0.382071,21,1038.3702
-38.68797,176,1042.973792
-2.231537,13,1043.324471
-0.383089,18,1043.797008
0.121484,20,1044.326308
-0.723589,18,1044.798304
-1.650005,15,1045.188439
-0.775716,17,1045.631767
-1.672646,14,1046.00587
-0.938243,17,1046.574501
2.051502,36,1047.575511
-0.786579,17,1048.014343
-0.493469,18,1048.578392
-40.443836,176,1053.077355
-1.260389,16,1053.479413
1.039619,25,1054.111911
-1.00558,16,1054.541905
0.392871,23,1055.136166
-0.442435,19,1055.760224
0.434683,22,1056.367996
-0.876319,17,1056.802299
0.323986,19,1057.293781
-0.226981,18,1057.761916
1.332411,28,1058.579386
-0.625209,18,1059.071982
0.392393,21,1059.60514
-1.859784,13,1059.956148
0.122903,20,1060.471995
0.118333,18,1060.920436
-0.540217,18,1061.379919
-1.218082,16,1061.772329
-0.72515,18,1062.226312
-38.845155,176,1066.847406
0.124043,22,1076.537602
-0.887005,17,1076.9752
0.099385,21,1077.524956
-0.463928,18,1078.046809
-1.507417,15,1078.535966
0.032974,21,1079.126152
-0.184775,18,1079.602907
-0.908753,17,1080.048036
0.32506,22,1080.64114
1.622176,26,1081.341011
0.861564,25,1082.125006
-0.604403,17,1082.613648
-1.401033,15,1083.003871
-0.13171,18,1083.488024
-1.220671,16,1083.922477
0.170067,20,1084.469554
0.714652,22,1085.0577
-0.870572,16,1085.496701
-1.137739,16,1085.929962
0.224684,22,1086.52512
0.842455,23,1087.13672
0.326082,22,1087.7346
0.691097,21,1088.301458
-0.289439,19,1088.940621
-0.386638,19,1089.486051
0.903061,23,1090.100355
-0.746389,17,1090.637544
0.382476,22,1091.309335
0.19941,21,1091.883574
-0.541772,18,1092.38821
0.358194,22,1092.99361
0.798867,24,1093.65418
-0.204234,20,1094.186519
-0.449201,19,1094.701736
-2.418007,13,1095.070612
1.792209,28,1095.824469
-0.555515,16,1096.264091
-0.172702,20,1096.786872
-0.533488,18,1097.274572
0.624735,22,1097.880079
-1.376515,16,1098.307016
-0.141813,20,1098.943831
-0.444249,19,1099.555512
-1.236332,16,1099.994398
-1.227463,16,1100.420363
0.138587,22,1101.006829
-1.760091,14,1101.383574
-0.26767,18,1101.862533
-1.013942,16,1102.298131
1.493117,26,1103.004214
1.11127,25,1103.667747
2.002512,32,1104.523592
-1.378669,16,1104.99169
0.495994,22,1105.57822
-0.722048,18,1106.049671
0.911325,23,1106.653504
-1.450015,15,1107.055692
-45.065598,176,1112.009375
0.480766,23,1112.632877
-1.247934,16,1113.073148
0.290564,22,1113.676401
0.720034,24,1114.322375
-0.353119,19,1114.839558
0.413949,23,1115.454015
-0.873926,17,1115.918328
1.322388,27,1116.705507
-0.855684,17,1117.212709
-0.602595,18,1117.693684
-1.914039,14,1118.06592
-1.562077,15,1118.485475
-0.442723,19,1119.007159
-0.750893,18,1119.598319
-0.647735,18,1120.129268
-0.576712,18,1120.621654
-0.169656,20,1121.160358
-1.167433,16,1121.605458
0.78181,24,1122.252622
0.361076,21,1122.811845
-35.464867,176,1127.634403
-1.052713,16,1128.068338
-0.047001,19,1128.582384
1.103282,26,1129.273069
1.174195,28,1130.122217
-0.642837,18,1130.608128
0.075144,20,1131.150909
-1.339381,14,1131.529199
-0.641842,17,1131.995692
-2.080435,13,1132.34666
0.402531,21,1132.929168
0.427042,22,1142.787361
-0.741436,17,1143.26435
-0.482613,19,1143.775893
-0.770217,17,1144.224863
1.49033,27,1144.928387
-0.40574,19,1145.425124
-0.914644,17,1145.879076
-0.322052,19,1146.385605
-1.173511,16,1146.809959
1.190382,25,1147.476428
-0.16458,18,1147.972681
0.622588,23,1148.584384
0.723562,23,1149.210143
-0.647102,18,1149.814818
-1.6073,15,1150.230016
-1.650103,14,1150.590124
-0.468636,18,1151.105044
0.222193,21,1151.768602
-0.827096,17,1152.235387
-0.628207,18,1152.726432
0.115661,21,1153.284473
0.19453,22,1153.889541
0.072826,19,1154.403931
1.540227,28,1155.159355
0.37525,21,1155.7299
-0.10218,20,1156.256911
-0.482487,18,1156.74012
1.191604,26,1157.439977
-0.47632,18,1157.914839
2.185574,36,1158.894789
3.061029,53,1160.487416
3.528856,72,1162.395437
-0.40688,18,1162.897663
0.909924,25,1163.579625
-0.78614,17,1164.057082
-0.979101,16,1164.50034
1.953456,34,1165.415238
-0.880786,17,1165.865194
-0.200902,20,1166.39967
0.09363,20,1166.932128
0.387591,22,1167.527892
1.201959,26,1168.267465
-0.090499,20,1168.913444
0.726681,24,1169.561648
-1.426411,15,1169.996331
0.838331,27,1170.803946
0.603261,20,1171.344535
0.479939,23,1171.967119
0.653744,23,1172.590905
-0.94498,17,1173.048078
0.649844,24,1173.691925
1.297915,25,1174.372926
0.936862,28,1175.125437
-20.876206,176,1179.921486
