#{"t_start": 1773413905.9247909, "env_id": "continuous-highway-v0"}
r,l,t
-1.80097,14,1171.47583
-0.025963,21,1172.058415
-37.80646,176,1176.757692
1.283215,27,1177.604285
-1.640661,15,1178.005054
-0.954231,17,1178.444263
0.166504,20,1178.976981
-1.16904,16,1179.410325
-1.347448,16,1179.840699
1.134136,25,1180.594725
-0.67286,18,1181.118436
-0.930653,17,1181.575266
-0.048066,19,1182.093086
-2.217839,13,1182.449778
-0.575873,18,1182.938349
0.682585,22,1183.517297
4.390391,81,1185.682861
-0.084952,20,1186.338663
-0.951338,17,1186.817698
-1.405833,15,1187.23757
0.433287,23,1187.868851
-0.20048,19,1188.381527
1.026857,26,1189.086248
0.318647,23,1189.708117
-0.906606,17,1190.166838
-0.141832,20,1190.805677
0.174978,22,1191.465201
-0.087438,21,1192.029828
0.39939,23,1192.652892
-0.448884,19,1193.162004
-1.36563,15,1193.57393
-0.634948,18,1194.063862
0.289792,20,1194.613349
3.243514,56,1196.188496
1.679072,32,1196.982681
-0.415224,19,1197.442713
2.402538,70,1208.379826
-1.038181,17,1208.838774
0.01103,20,1209.367195
-1.012479,17,1209.832149
0.233787,21,1210.394056
-0.493812,19,1211.039763
0.620831,23,1211.680045
-1.031363,17,1212.200987
-0.1809,20,1212.740489
0.108059,21,1213.320281
0.568743,24,1213.972413
0.059586,21,1214.536393
-1.660897,15,1214.95496
-2.00307,14,1215.323493
-1.108658,16,1215.757046
-1.239847,16,1216.174757
0.256522,21,1216.752716
0.473324,21,1217.329983
-1.9208,14,1217.699495
1.328348,28,1218.432101
-0.297238,20,1218.976695
-0.150707,20,1219.46436
1.981647,32,1220.302639
1.240895,27,1221.178519
0.617343,24,1221.865789
0.95595,27,1222.558348
1.220952,28,1223.310638
0.313146,23,1223.920963
-0.154127,20,1224.433754
-1.38206,16,1224.862485
-0.16372,20,1225.386621
-1.233379,16,1225.817086
-0.119894,20,1226.340605
0.613527,23,1226.950099
0.653681,25,1227.623763
0.384406,23,1228.238402
0.351382,22,1228.824859
0.321185,21,1229.480721
0.750912,24,1230.173201
-0.504189,18,1230.654823
1.080503,26,1231.45955
-1.155376,16,1231.89199
0.248052,22,1232.474764
0.190227,22,1233.059437
0.42376,22,1233.648864
-1.211497,16,1234.073574
0.678831,25,1234.760066
-37.84766,176,1239.589224
1.150757,27,1240.308031
0.482368,23,1240.936803
-0.42745,19,1241.491354
-0.882732,17,1241.984974
-0.841454,17,1242.451743
0.447578,23,1243.074368
-0.187287,20,1243.637119
1.353946,26,1244.338538
-0.600872,18,1244.835444
0.826653,26,1245.537247
0.952618,26,1246.238763
0.644163,24,1246.954679
-0.69072,18,1247.521588
0.735676,25,1248.207444
1.009306,28,1248.953324
-0.588098,18,1249.4574
1.282019,27,1250.215732
0.446444,24,1250.870208
-0.466831,19,1251.385648
1.366161,28,1252.273135
-1.317741,16,1252.717758
1.123843,28,1253.458383
0.153643,22,1254.056199
-1.637795,15,1254.443574
0.678054,25,1255.097007
-0.460485,18,1255.683285
0.31879,23,1256.344093
-0.084083,20,1256.884391
1.465918,32,1257.763918
-0.725664,18,1258.248312
0.001891,21,1258.763397
2.062158,32,1259.557467
-1.000941,16,1259.959514
0.012988,20,1260.46617
0.119756,18,1260.912848
0.087776,20,1261.411479
-0.480462,19,1261.92903
0.14639,21,1262.552
0.232067,21,1263.128088
1.843847,37,1273.513379
0.551601,24,1274.178622
-0.756572,18,1274.64535
1.360658,29,1275.428061
0.314587,22,1276.034581
0.245743,22,1276.622596
-0.458462,18,1277.122379
1.729894,35,1278.059614
-0.31021,19,1278.568584
-1.521392,15,1278.962553
1.108922,26,1279.658653
0.34781,21,1280.243809
1.222038,27,1280.976508
0.382554,23,1281.672632
0.067536,20,1282.335646
0.62086,23,1282.995016
0.726653,24,1283.63975
0.152169,22,1284.227419
0.550126,25,1284.898417
-0.659767,18,1285.390708
0.694328,26,1286.094114
-0.754545,18,1286.577973
-0.331188,19,1287.093548
6.354725,113,1290.151743
0.604094,23,1290.819683
-0.670191,18,1291.284187
-0.029646,21,1291.851915
0.280284,23,1292.567259
0.034301,21,1293.152573
0.857331,28,1293.887196
1.729666,34,1294.805486
-2.430486,13,1295.165659
2.674752,50,1296.498075
-0.258561,20,1297.027565
-0.052636,20,1297.552838
-0.670327,18,1298.028874
0.052147,22,1298.596969
-0.363378,19,1299.216214
-1.536429,15,1299.615662
-0.749314,18,1300.105517
0.276827,23,1300.716402
0.393824,23,1301.330305
-0.017412,21,1301.896888
2.333582,42,1303.141248
3.356579,56,1304.650196
0.198662,22,1305.266124
-1.346862,16,1305.691411
0.213426,22,1306.281156
0.498378,24,1306.913566
-0.088215,20,1307.493289
-0.882655,17,1308.011487
-0.288198,19,1308.546062
1.069622,33,1309.425399
3.554326,67,1311.175929
0.624837,22,1311.780238
-1.348762,16,1312.19279
-0.075685,20,1312.740345
-1.895778,14,1313.198539
-0.814703,18,1313.802647
-1.223937,16,1314.248262
-0.658169,18,1314.729946
0.192305,20,1315.261559
0.431574,23,1315.863498
1.567933,34,1316.879925
-0.363504,18,1317.348935
-1.281887,16,1317.782938
-1.076331,17,1318.241592
-0.904317,17,1318.709527
1.021089,27,1319.431396
0.830442,28,1320.148803
0.889922,26,1320.793045
-0.10423,20,1321.290205
2.248212,39,1322.254323
-0.406379,19,1322.738718
-0.907018,17,1323.213162
1.914297,35,1324.170232
-0.35393,19,1324.669856
0.629968,26,1325.462056
-0.967189,17,1325.912302
-0.695779,17,1326.376181
0.9919,27,1327.073215
-0.449129,19,1327.579526
0.53168,24,1328.224286
-1.046836,17,1328.672202
0.253682,21,1338.491552
-0.126762,21,1339.05003
-1.03593,17,1339.510912
-0.474627,19,1340.022803
-1.514413,15,1340.421687
0.91832,25,1341.066414
-1.036364,17,1341.52567
-0.980682,17,1341.99962
1.781833,38,1343.13377
0.654932,27,1344.005346
-1.230408,16,1344.425988
1.077122,29,1345.200202
-1.107232,17,1345.665159
-0.821899,18,1346.148757
-2.006394,14,1346.519482
-0.09973,21,1347.093403
0.443458,24,1347.767719
-0.407946,18,1348.260234
-0.759553,18,1348.729097
-0.17302,19,1349.230495
-1.010635,17,1349.689453
-0.499576,19,1350.181671
4.828424,114,1353.279124
1.824741,44,1354.598291
-0.551468,18,1355.059512
-0.214534,20,1355.573345
4.237335,62,1357.2008
-0.894738,17,1357.632683
-1.0446,17,1358.076259
1.623736,35,1358.977172
-1.294037,16,1359.401162
-0.486274,19,1359.988822
-1.019528,17,1360.43035
0.151535,22,1360.994557
1.94343,38,1361.962654
-0.514589,18,1362.433829
-2.431328,13,1362.771213
-0.414595,19,1363.268601
-1.348343,16,1363.696368
-0.383745,18,1364.263697
-0.071225,21,1364.82345
-0.666113,18,1365.281058
0.5236,25,1365.943772
1.307213,31,1366.792161
-0.487127,19,1367.304514
2.328059,42,1368.442398
3.260767,63,1370.207312
0.008243,21,1370.743617
0.625832,23,1371.343872
-0.67297,18,1371.820252
-0.509903,19,1372.324407
2.276154,42,1373.454216
0.454241,24,1374.163766
-0.228818,20,1374.798752
1.058593,26,1375.531065
-0.563838,19,1376.061746
-1.204721,16,1376.512613
-0.72914,18,1377.015797
0.63528,23,1377.782031
-0.101818,21,1378.359247
-0.737414,18,1378.845203
0.074751,20,1379.393985
-0.410926,19,1379.913362
-0.764136,18,1380.400006
-0.266349,20,1380.919733
4.900998,84,1383.043761
1.809208,38,1383.968722
0.292129,20,1384.618266
1.071477,28,1385.342653
1.07096,32,1386.285964
0.322008,23,1386.910003
-0.761379,18,1387.3999
-0.784998,18,1387.878617
-0.331262,20,1388.419905
-0.37247,19,1388.944683
-0.945631,17,1389.415031
-0.194478,20,1389.956795
0.394024,23,1390.575242
-0.080719,21,1391.125019
0.632287,25,1391.814949
-0.237727,19,1392.323313
0.989011,26,1393.026011
0.017581,21,1393.579697
2.023646,37,1403.735594
-0.489964,19,1404.326797
-0.71165,18,1404.825293
3.48395,60,1406.379616
2.244208,82,1408.52903
-0.731704,18,1409.010805
-0.968749,17,1409.471532
1.087558,29,1410.236492
-0.532727,19,1410.734094
-0.252725,20,1411.267816
3.339401,51,1412.775112
-0.12127,20,1413.323368
6.551306,132,1416.964945
-1.050998,17,1417.429719
0.446899,25,1418.110208
-1.069784,17,1418.559856
-0.209918,20,1419.089723
-0.359271,19,1419.592571
3.309607,51,1421.100061
-0.129535,21,1421.667504
1.012303,28,1422.418172
0.451399,25,1423.117865
-0.632962,18,1423.598336
0.605048,24,1424.341566
-0.733648,18,1424.847322
-0.036431,21,1425.414236
-0.24651,20,1425.934684
-1.031053,17,1426.364034
0.481184,23,1426.979923
-0.513378,19,1427.475412
-0.274633,20,1427.993604
-0.772161,17,1428.444927
-0.205756,20,1428.98473
0.108483,21,1429.65643
-1.392852,16,1430.093913
-1.703719,15,1430.469456
4.046956,85,1432.681262
0.120237,21,1433.259591
-1.020691,17,1433.705859
-1.591518,15,1434.19428
-1.332893,16,1434.6972
3.934354,61,1436.419107
1.48807,33,1437.326494
1.478755,51,1438.788718
-0.997486,17,1439.314255
0.369616,22,1439.920392
1.511174,35,1440.896917
1.031323,28,1441.656435
-0.406602,19,1442.163573
0.189949,21,1442.729732
-0.271307,19,1443.252229
-1.304723,16,1443.675321
1.470063,34,1444.682961
-0.426875,19,1445.16164
-1.383636,16,1445.558075
2.802507,49,1446.795306
4.31961,86,1449.074733
-0.928496,17,1449.513153
1.184226,33,1450.336003
0.769695,28,1451.067481
0.362926,23,1451.658999
-1.592534,15,1452.055197
0.033609,21,1452.598288
-0.94364,17,1453.056077
-0.117442,19,1453.587605
3.070813,77,1455.756922
0.000142,20,1456.306027
0.893856,26,1457.122855
0.082496,20,1457.673498
3.028921,53,1468.438641
0.37957,24,1469.083277
4.14664,121,1472.277153
0.978666,30,1473.058555
0.437058,24,1473.795841
-0.053036,21,1474.351662
-0.047927,21,1474.946958
-0.064337,21,1475.620068
-0.723482,18,1476.100825
-0.792808,18,1476.58726
2.049381,47,1477.868025
15.703363,176,1482.568789
-0.462072,19,1483.094069
15.13456,176,1487.868143
-0.821899,18,1488.348311
0.71019,26,1489.032291
-1.171391,16,1489.438145
-1.687119,15,1489.81371
17.121047,176,1494.729312
3.715541,107,1497.538852
-1.000989,17,1497.987889
15.889943,176,1502.664823
0.017901,21,1503.346274
-0.724993,18,1503.85223
0.574666,25,1504.51238
0.101095,21,1505.059798
0.639931,26,1505.749379
-1.753368,15,1506.145454
-0.97148,17,1506.593073
0.134309,22,1507.154447
0.236437,23,1507.755402
1.065199,32,1508.612604
0.0872,22,1509.202164
-0.220091,20,1509.741215
4.838769,138,1513.193474
-0.319024,19,1513.638277
4.090029,122,1516.562661
18.949639,176,1521.00381
0.141245,22,1521.687885
17.042552,176,1535.715021
-0.055128,20,1536.239693
-2.052268,14,1536.613961
-0.303109,20,1537.135376
-1.354132,16,1537.551187
16.813679,176,1542.196192
16.625953,176,1546.647601
0.031366,20,1547.162784
-0.263583,20,1547.793692
0.154535,21,1548.331353
0.273563,23,1548.903753
-0.938117,16,1549.303383
0.046707,22,1549.868952
-1.368259,16,1550.287377
-0.476046,19,1550.76542
-1.396541,16,1551.295951
-1.630026,15,1551.710406
17.455418,176,1556.331563
14.174138,176,1560.985622
14.303782,176,1565.605026
-0.306024,20,1566.1214
0.195677,23,1566.726195
15.986511,176,1571.454423
17.056362,176,1576.050759
0.201344,22,1576.614027
-0.680155,18,1577.060097
-1.103475,17,1577.459266
-0.546043,19,1577.920878
-0.476916,19,1578.380664
0.5612,25,1578.974526
-0.489624,19,1579.426358
-0.270118,20,1579.886049
-1.111468,16,1580.31156
-1.036364,17,1580.805954
0.519923,26,1581.431107
-1.64426,15,1581.777251
0.667583,25,1582.374074
0.252177,23,1582.92277
-0.041836,21,1583.563636
-1.036364,17,1583.994812
0.631044,24,1584.576712
-1.725091,15,1584.946791
-0.726686,18,1585.38407
-0.20388,20,1595.260262
-1.757743,15,1595.666248
0.909514,25,1596.334892
-0.001613,21,1596.88748
-0.789788,18,1597.339906
18.86316,176,1601.995051
-0.711407,18,1602.449292
18.045242,176,1606.898633
17.441049,176,1611.588995
-0.119639,21,1612.152504
-0.629799,18,1612.632587
16.075086,176,1617.087215
-1.107232,17,1617.536386
-0.821651,18,1618.003575
-0.063397,21,1618.547814
-0.186653,20,1619.229971
15.796875,176,1623.717835
16.962331,176,1628.359713
0.372803,24,1629.103347
17.162646,176,1633.566203
-0.106348,20,1634.106878
-0.472755,19,1634.606022
16.617178,176,1639.322708
-0.197798,20,1639.836055
0.389532,24,1640.454413
-0.11168,21,1640.993153
-0.414658,19,1641.49059
-1.091704,17,1641.931396
-1.363272,16,1642.341587
-0.304924,20,1642.850417
-1.759717,15,1643.223931
16.050799,176,1647.640057
-0.5,19,1648.104307
17.308669,176,1662.174442
15.948791,176,1666.949386
0.443597,24,1667.582319
15.539185,176,1672.120957
-0.715283,18,1672.694803
15.66609,176,1677.104205
16.183498,176,1681.904715
1.950247,75,1683.869524
-1.721818,15,1684.276421
15.377452,176,1688.915799
-1.419557,16,1689.328751
16.779928,176,1693.921038
17.159808,176,1698.430922
0.377932,23,1699.001059
0.304928,23,1699.751452
-0.101818,21,1700.335379
17.287928,176,1704.859159
-0.203494,20,1705.366458
0.327463,23,1705.967525
15.994512,176,1710.678785
-1.02793,17,1711.11273
-0.800065,18,1721.003678
-0.754545,18,1721.436995
-0.268716,20,1721.899224
0.275894,23,1722.443707
18.029384,176,1727.134343
-1.324469,16,1727.549043
0.381936,24,1728.147112
0.693071,25,1728.777616
-1.036364,17,1729.209865
18.264168,176,1733.667401
0.221249,23,1734.248998
-0.54985,19,1734.750046
16.307463,176,1739.480451
-0.5,19,1739.993227
16.725799,176,1744.841456
-0.129535,21,1745.438286
-0.128822,21,1746.103257
-0.49819,19,1746.604347
-0.501393,19,1747.092507
0.197937,23,1747.704887
-0.54697,19,1748.215678
-0.080616,21,1748.76173
-1.681549,15,1749.159321
16.631465,176,1753.714421
0.074165,22,1754.346648
0.072727,22,1754.901725
-1.036364,17,1755.409574
-2.033483,14,1755.800594
-0.269386,20,1756.314731
-0.205081,20,1756.837265
15.535614,176,1761.336562
-0.490009,19,1761.823249
-0.303636,20,1762.32479
-0.700088,18,1762.784543
19.314368,176,1767.563452
16.960921,176,1772.02929
-0.072727,21,1772.680792
-0.750632,18,1773.162768
-0.456581,19,1773.640458
17.858534,176,1787.356681
14.300355,176,1791.732495
-1.106715,17,1792.179476
-0.08841,21,1792.708748
17.193466,176,1797.340274
-0.821899,18,1797.81554
-0.77819,18,1798.284797
17.126734,176,1803.034055
-0.563838,19,1803.550184
-1.07182,17,1804.078524
-1.344335,16,1804.523278
16.114468,176,1809.117813
-1.096489,17,1809.559351
17.640822,176,1814.110171
16.150102,176,1818.761006
-0.736139,18,1819.221501
0.34,24,1819.838044
0.072727,22,1820.418662
0.203157,23,1821.009315
0.381734,24,1821.648656
-1.050113,17,1822.104904
0.092311,22,1822.693832
-1.336983,16,1823.106136
15.289457,176,1827.871438
-1.658624,15,1828.274516
14.501589,176,1832.68866
16.162672,176,1837.459116
0.103151,22,1847.460701
0.684116,27,1848.181645
-0.789091,18,1848.646546
20.260903,176,1853.232935
17.747756,176,1857.542834
-0.754545,18,1857.975611
15.275682,176,1862.556046
13.213537,176,1867.206942
-0.478157,19,1867.707357
15.308946,176,1872.427061
15.578643,176,1876.91151
-1.063518,17,1877.342091
0.235877,23,1877.913105
14.786053,176,1882.683109
-0.072727,21,1883.228936
-1.036364,17,1883.684504
-0.303636,20,1884.200204
-0.728486,18,1884.673359
0.199673,23,1885.270324
17.943504,176,1889.799584
0.424167,25,1890.579286
0.351134,24,1891.187824
-0.532727,19,1891.734682
-1.27984,16,1892.15088
-1.310259,16,1892.557538
0.25286,23,1893.156796
-0.476083,19,1893.649699
-0.491513,19,1894.16896
17.309923,176,1898.63291
-0.531975,19,1899.143894
18.085781,176,1913.351922
-0.307999,20,1913.879625
15.121039,176,1918.404317
0.317374,24,1918.985871
16.211097,176,1923.210618
-0.641856,18,1923.650127
14.809882,176,1928.099893
-1.106128,17,1928.549995
17.647064,176,1933.158054
15.313129,176,1937.82729
14.261375,176,1942.435448
13.901637,176,1947.066264
14.305351,176,1951.713211
0.301864,23,1952.303204
-0.461177,19,1952.791744
17.008641,176,1957.410415
19.088605,176,1961.958158
-1.624823,15,1962.404478
-1.324561,16,1962.924837
-1.344761,16,1972.945658
-0.532727,19,1973.484874
-0.821899,18,1973.981933
-1.412504,16,1974.432073
0.08278,22,1975.003803
-0.988537,17,1975.443928
15.040588,176,1980.012185
16.947518,176,1984.51022
-0.101818,21,1985.008306
-0.287462,20,1985.498636
16.352576,176,1989.938893
-1.419838,16,1990.319267
-0.97509,17,1990.718705
15.335501,176,1995.07364
-2.436364,13,1995.407307
16.933738,176,2000.074015
-0.062343,21,2000.618515
-0.469416,19,2001.095546
-1.419838,16,2001.517569
-0.212908,20,2002.033016
17.653713,176,2006.534316
0.1,22,2007.09793
0.220149,23,2007.790114
15.664781,176,2012.334691
-0.751512,18,2012.799303
-0.303636,20,2013.314497
15.670729,176,2018.062201
-0.96274,17,2018.494037
0.454545,25,2019.116716
-0.121415,21,2019.640934
15.151969,176,2023.996716
-1.345455,16,2024.42344
