#{"t_start": 1773413905.9253583, "env_id": "continuous-highway-v0"}
r,l,t
-0.926596,13,460.835457
-0.759435,14,461.243652
-1.524757,13,461.594786
-0.203691,15,462.017764
-1.256751,13,462.384733
-0.302404,15,462.804099
-1.228059,14,463.20544
-0.899517,13,463.582329
-1.07101,14,463.975733
-0.284225,14,464.369509
-1.282939,14,464.727267
-0.503766,15,465.151219
-0.256143,16,465.589036
-1.258703,12,465.933765
-0.058066,16,466.368275
-0.132391,15,466.923842
0.256726,17,467.396496
0.089959,16,467.811657
-0.303644,16,468.227421
-0.564545,14,468.591061
-0.450995,15,468.976883
0.084241,16,469.3858
-0.37039,15,469.785688
0.335551,17,470.223712
0.473759,17,470.660702
-0.078832,17,480.208723
0.220925,17,480.693024
-0.585379,15,481.112998
-0.255077,14,481.508636
0.054028,15,481.937915
1.182692,20,482.49751
0.145216,17,482.965288
-0.772477,15,483.393818
-0.549907,16,483.857117
-1.439703,13,484.288635
0.215068,16,484.73892
-0.788835,14,485.135144
-1.028193,13,485.495716
-0.39297,15,485.905023
1.316095,21,486.61505
0.149411,16,487.078616
-1.026827,14,487.471449
-0.129479,15,487.889528
-2.467661,12,488.233835
-1.01503,14,488.625263
-0.996776,16,489.059471
0.746375,16,489.510661
-0.778574,13,489.85443
-1.073401,13,490.208092
-0.246573,16,490.65169
-0.565764,15,491.059886
-1.082346,14,491.44517
-1.071363,14,491.838544
-0.259258,16,492.288778
-0.903033,13,492.722264
-1.877973,12,493.087219
-0.096877,16,493.518725
-0.482264,16,493.973105
0.079911,16,494.415523
-0.127537,17,494.908011
-1.881748,12,495.252458
-1.895651,12,495.595174
0.0383,17,496.062619
-0.602285,13,496.444129
-1.123268,13,496.911294
0.360689,18,497.440573
0.593568,17,497.90175
0.054139,19,498.426409
-1.817069,13,498.793969
-0.851884,14,499.179108
-0.437709,14,499.56249
-0.622305,14,499.945894
-1.850686,13,500.313131
0.626688,16,500.761261
-0.32647,16,501.210268
-0.063902,16,501.747197
-0.388602,16,502.206345
0.389271,16,502.656986
-0.566221,16,503.098127
0.771681,17,503.579576
-0.516267,14,503.971741
-0.663833,15,504.396345
-0.731769,15,504.803099
0.311854,16,505.240319
-0.414616,15,505.663565
-1.244159,14,506.046571
-0.11101,17,506.600867
-1.230182,14,507.056658
-0.845051,14,507.443302
0.405578,17,507.925348
0.699792,19,508.472923
-0.657472,14,508.87353
0.423313,16,509.308247
-0.955303,14,509.684254
0.067629,16,510.207628
-2.178001,12,510.549357
-0.444187,15,510.962548
0.025842,17,511.438462
-0.056319,15,511.858613
-0.515605,16,512.292989
-0.922018,14,512.686455
0.004601,17,513.154162
-0.278698,16,513.603314
1.189706,20,514.168379
-0.92988,13,514.552289
-0.263631,17,515.043413
1.10461,21,515.637702
1.682167,24,516.317641
0.563556,19,516.884906
-2.330509,11,517.268977
-0.206371,17,517.759597
0.944082,19,518.269019
-1.602975,14,518.663624
-0.022537,16,519.19728
1.202573,20,519.799206
-0.393733,15,520.23824
0.51272,16,520.690655
-1.837755,12,521.000105
-0.149169,18,521.4948
0.901423,17,521.983703
-0.029334,16,522.421649
-0.375037,15,522.81565
-1.4409,13,523.179924
-0.110963,15,523.592236
-0.677044,14,523.970753
-1.65337,12,524.310357
0.35236,17,524.782166
-1.319588,12,525.127788
-1.165669,14,525.515115
-1.378765,14,525.907332
1.051526,20,526.461693
-0.609713,17,526.946572
-0.611922,17,527.503894
-1.723842,12,527.91715
0.110121,16,528.397731
-0.665227,14,528.790697
1.069585,19,529.324579
-0.616025,16,529.765926
-0.87349,15,530.19135
-0.453986,15,530.615452
0.195592,18,531.116774
-1.109495,14,531.521117
-0.869975,15,531.943583
-1.972613,11,532.259481
0.407953,18,532.777333
-0.895066,14,533.171783
-0.667729,16,533.630613
-1.556763,12,533.964734
-0.722789,15,534.384904
-0.253278,15,534.801652
-0.102261,17,535.273453
-1.947123,13,535.619109
-0.165276,16,536.042823
-1.608677,12,536.387876
0.706432,20,536.994795
0.151835,17,537.424487
0.314164,16,537.961816
-0.28322,15,538.375145
-0.571776,16,547.819715
-0.426567,16,548.282545
-1.492056,13,548.653245
-0.655637,16,549.115559
-1.486996,14,549.518501
-1.823519,12,549.864684
0.079978,17,550.345951
-0.673934,14,550.744578
-1.231285,14,551.134644
-0.197074,16,551.590501
0.141635,17,552.070787
-0.179132,17,552.564336
-1.486222,13,552.925797
0.04984,18,553.452446
-0.549809,14,553.878669
-0.631695,17,554.397794
0.606683,17,554.895885
-0.479483,16,555.36728
-0.55437,16,555.828048
-1.81755,14,556.239702
-0.924013,14,556.627448
-0.370506,15,557.064027
-0.546346,16,557.507793
-1.051696,14,557.935943
-0.346279,16,558.462947
0.549851,21,559.060903
-0.137625,15,559.486425
0.073061,18,560.003359
-0.170376,17,560.469543
0.191053,18,560.959875
0.323339,17,561.440221
-0.61772,16,561.87362
0.364407,19,562.431083
0.527484,16,562.974139
-0.454329,16,563.421895
-0.77919,14,563.819746
-0.966534,14,564.232649
-0.178597,15,564.655593
-1.03875,14,565.04962
-0.521772,16,565.516336
0.966336,22,566.145956
1.213927,22,566.765832
-0.358135,17,567.252554
-1.679636,12,567.61205
0.197487,16,568.076932
0.113263,17,568.664389
-0.17492,17,569.194268
0.056708,17,569.688133
0.747617,21,570.290572
0.188265,17,570.795057
0.027455,16,571.297825
-0.747704,17,571.880582
-0.81306,16,572.348567
-0.990299,15,572.800968
-1.338337,14,573.227246
-0.962923,14,573.634422
-1.612446,13,574.028851
-0.257689,17,574.530714
-0.431269,17,575.029808
-1.441007,14,575.450409
0.467795,17,575.94128
1.036895,22,576.572777
-0.8303,15,577.015591
-0.023156,18,577.539614
-0.03955,16,578.004361
-1.187387,14,578.414235
-0.392483,15,578.942827
-0.000165,18,579.478724
-0.791205,15,579.873411
-0.772143,15,580.338403
-0.241667,16,580.830765
1.273269,23,581.445105
-0.002068,19,581.944858
-0.323355,16,582.360957
0.171176,19,582.862708
-1.132498,15,583.239335
0.383305,19,583.721487
-0.579507,15,584.130475
-1.112845,14,584.522903
-0.986209,14,584.922107
0.09731,18,585.419886
-0.543428,14,585.830501
0.17792,18,586.337163
-1.248854,14,586.734673
-0.299285,17,587.208946
-0.609395,16,587.662385
0.493336,17,588.158474
-0.031613,16,588.730859
-1.414253,13,589.103871
1.35298,22,589.81837
-1.289724,15,590.249728
-0.929738,15,590.680382
-0.74527,15,591.100654
0.472877,18,591.602724
0.109617,18,592.125216
0.997443,20,592.701
0.029992,17,593.175752
0.442432,18,593.67222
0.197582,19,594.20548
-0.844582,17,594.691654
-0.855577,16,595.136598
0.812043,17,595.618988
-0.236732,17,596.103534
-0.394105,16,596.546214
0.386958,19,597.08246
-1.717813,14,597.479806
-0.522216,15,597.894975
-0.876563,15,598.405906
0.545924,16,598.914824
-0.387601,15,599.342681
0.023762,17,599.82133
-0.616148,15,600.249142
0.046483,15,600.669626
-0.005944,17,601.146072
1.071524,20,601.711771
-0.827989,15,602.147703
-0.937415,15,602.559705
-1.349087,13,602.912503
0.813901,22,603.526299
-0.025251,18,604.028108
-0.275855,18,604.542734
0.007767,17,605.009787
-0.898357,15,605.433775
-0.360379,16,605.880525
0.27684,18,606.360649
0.085768,14,606.759704
-0.713123,15,616.423786
0.064304,18,616.928354
-0.327639,17,617.41096
-0.098714,18,618.000272
-0.623795,17,618.472017
1.339433,23,619.109195
-1.377664,14,619.51158
-1.404889,14,619.905723
-0.901066,16,620.368358
0.354247,19,620.899038
-1.189644,14,621.302897
2.188724,29,622.120115
-0.970522,15,622.556425
-0.827026,15,622.997492
-0.189783,18,623.504074
0.192077,19,624.045815
-1.23823,14,624.452766
-0.21137,18,625.009228
-0.464332,16,625.527831
-0.393234,17,626.003107
1.062743,21,626.597459
-0.364314,17,627.085558
-0.166481,17,627.632249
-0.449598,17,628.106467
-1.021602,14,628.495937
0.407762,18,629.007368
-0.646659,16,629.455644
-1.582946,14,629.835387
-1.333214,13,630.207298
1.003926,23,630.845831
0.249026,18,631.368732
1.458808,24,632.038242
0.497696,18,632.535025
0.020986,16,632.996373
-0.863827,16,633.43867
0.552926,20,634.039879
-0.121124,17,634.594049
-0.559778,16,635.04945
0.275372,17,635.521201
0.508806,19,636.080757
1.061284,23,636.721412
-1.497049,13,637.179487
1.469575,24,637.866265
-0.010103,18,638.390002
0.177069,18,638.916305
-0.291974,17,639.393557
-0.3402,16,639.860689
-1.825342,13,640.210203
-0.005527,18,640.666706
1.248787,20,641.181504
0.749157,20,641.68662
0.182334,18,642.148168
0.742678,21,642.683476
-2.132927,12,643.144011
0.231895,18,643.608962
-0.341133,17,644.039088
-0.570337,16,644.455774
-0.498918,15,644.860276
0.009767,18,645.373321
-0.760065,16,645.811259
-1.230422,14,646.206416
0.166149,16,646.650224
-1.116963,14,647.138877
-0.829539,15,647.567142
0.143534,17,648.050181
1.07238,23,648.693136
-0.145778,19,649.238055
-0.513339,16,649.697941
-0.013499,18,650.19325
0.067704,19,650.727392
0.903951,20,651.292702
1.329402,23,652.05665
-0.703947,14,652.472873
-1.673119,14,652.859201
-0.761199,16,653.312977
-0.442743,16,653.767745
0.059788,18,654.287846
0.804777,20,654.855014
1.380484,20,655.423862
-0.070034,18,655.927412
0.075153,18,656.468415
-0.699145,14,656.926108
0.592874,20,657.476664
0.265388,19,658.005681
-0.009551,17,658.472393
-1.530792,13,658.836662
0.598443,20,659.39536
-0.449768,18,659.894446
-0.75906,15,660.32796
0.204107,20,660.957488
0.167035,19,661.479426
-0.863479,15,661.89833
-1.361804,14,662.280334
-0.418805,16,662.729475
-1.016774,16,663.181842
0.021475,17,663.657999
1.256141,22,664.267266
1.059068,20,664.808547
-0.797442,15,665.219741
-0.059954,16,665.666569
0.335923,19,666.248267
-1.821867,13,666.645673
-0.007178,18,667.160293
0.80207,20,667.711701
-0.040359,17,668.181914
-1.012065,15,668.600176
-0.477555,16,669.057621
-1.270332,15,669.577563
-0.052785,16,670.035938
-1.328614,13,670.396401
0.268174,18,670.855606
0.427941,19,671.370663
0.319857,18,671.881048
-1.00608,15,672.300639
-0.929599,15,672.713341
-0.106925,18,673.224361
-0.404865,17,673.706854
-1.372557,13,674.062713
-0.123451,17,683.632469
-0.692075,17,684.11781
-0.661233,15,684.559826
-0.459295,18,685.068022
-0.095605,19,685.706809
-0.926615,16,686.183717
-0.71459,16,686.689461
-1.25144,15,687.151311
-0.210494,18,687.666171
1.644381,30,688.55375
-0.196135,17,689.052295
0.007043,19,689.601114
-1.248188,15,690.020359
-0.917464,16,690.490495
0.214404,20,691.06993
1.262039,24,691.777632
0.314125,19,692.323111
-1.567592,14,692.737811
-0.775443,16,693.197176
-0.323696,18,693.714119
0.497048,19,694.256501
-0.650636,16,694.730859
-0.244255,18,695.244915
0.965863,20,695.963528
0.06062,18,696.540626
-1.692161,14,696.968145
-1.070499,15,697.401121
-0.428914,17,697.893685
0.417017,20,698.466151
-0.604058,17,698.946596
-46.138395,176,703.769672
0.37717,20,704.299258
-0.754698,16,704.808644
0.023547,18,705.38437
0.405616,20,706.057148
-0.197351,16,706.511775
0.796135,22,707.101609
0.92548,21,707.692274
-0.107943,18,708.20025
-0.063912,18,708.692405
-1.918714,13,709.045551
-0.520228,16,709.480721
0.948169,22,710.094131
-0.851669,16,710.50211
-0.385514,18,710.982146
-1.669592,14,711.386079
-1.458649,15,711.828389
-0.99345,16,712.267005
-1.846062,13,712.628639
-1.403891,15,713.045989
0.164402,17,713.512448
-1.407138,14,713.985864
-0.249514,18,714.50253
-0.450419,17,714.963276
1.676875,24,715.748953
-1.449067,15,716.186238
1.014251,22,716.794993
0.485208,20,717.34933
-0.837615,16,717.79089
0.158741,19,718.290824
1.491752,24,718.937165
-0.928879,16,719.364262
-0.867266,16,719.814665
-0.853576,16,720.235157
-1.726189,14,720.622313
0.758046,23,721.263008
-0.388614,17,721.734167
-0.587071,16,722.148215
-0.006031,18,722.744265
1.215543,22,723.374549
1.520399,27,724.085304
-1.037743,16,724.521439
-2.057384,13,724.847892
0.317938,18,725.425918
0.211353,20,725.99665
-42.349362,176,730.525926
-0.488024,18,731.004421
-0.687205,16,731.505756
-0.451948,16,731.948993
0.129405,19,732.460393
0.027207,18,732.916737
0.071847,19,733.405582
-1.752552,14,733.789836
1.429231,22,734.374107
0.531015,21,734.931315
-0.039531,18,735.587022
-0.127258,18,736.061237
-0.193465,19,736.544046
-1.176623,15,736.944978
-0.050865,20,737.451688
0.064365,18,737.919579
-0.209569,18,738.364035
-1.038038,15,738.74085
-0.608694,16,739.14751
-0.873828,15,739.524942
0.317453,19,740.062839
-0.321261,18,740.594727
-1.632229,14,740.94157
-0.37084,18,750.70535
-0.153344,19,751.222535
0.673194,22,751.824078
0.648274,23,752.48034
0.187349,19,753.031135
0.398246,21,753.622448
0.842504,21,754.201107
-1.443225,15,754.569989
-0.28869,18,755.100212
0.484706,22,755.691952
-1.131168,16,756.075703
0.278205,21,756.593801
1.564926,25,757.213203
0.265012,20,757.823901
-0.543709,16,758.248022
0.179107,20,758.729724
-0.724558,17,759.160619
1.015715,25,759.828953
-1.371072,15,760.2195
-0.243059,19,760.714441
0.923387,20,761.273015
0.801367,23,761.887226
-0.301554,18,762.379474
-0.628936,17,762.846159
-0.220943,18,763.323714
-0.61811,16,763.754281
-0.73938,17,764.2087
-0.610266,17,764.663129
-1.148395,16,765.212799
-39.295315,176,770.071579
0.698658,19,770.573864
-1.724684,13,770.93113
-0.185572,19,771.440558
-0.798517,15,771.863604
1.550574,26,772.560245
0.98808,21,773.129385
-0.641471,17,773.575978
0.595793,21,774.146438
0.491886,21,774.712179
-0.525422,17,775.23917
-0.320977,18,775.871243
2.233257,39,776.905159
1.314773,24,777.547726
-0.550631,18,778.023065
-0.252762,19,778.539118
-42.286715,176,783.181285
0.759861,20,783.714447
-0.811325,16,784.147063
-1.082698,16,784.637174
-0.004029,19,785.157474
-1.180589,15,785.692627
1.947054,29,786.459712
-0.36568,18,786.929782
-0.351898,18,787.401392
0.868929,22,787.971417
-0.577942,18,788.452071
-1.606005,14,788.836478
-1.34328,15,789.238548
1.434359,25,789.881881
-1.656028,14,790.254419
1.380853,29,791.012203
0.406698,20,791.540982
0.616394,22,792.125856
0.009635,19,792.602751
0.108708,19,793.089419
-0.147361,19,793.670073
-0.103871,17,794.147261
-0.040565,18,794.625939
0.576564,22,795.22053
-0.725992,17,795.798781
-1.589603,14,796.20892
-0.620508,17,796.662001
1.183752,21,797.224946
0.225767,19,797.717583
-0.565194,17,798.163771
0.307883,19,798.66729
-0.90479,15,799.056341
-1.552495,15,799.482203
-0.342638,18,799.946429
-0.274425,17,800.394485
0.261489,20,800.91886
0.232395,19,801.43322
-0.573789,16,801.860219
0.515088,20,802.465497
0.292449,18,802.982527
1.676619,23,803.584401
0.943259,23,804.187016
0.403364,20,804.710311
1.191686,24,805.336458
-0.505472,17,805.90892
1.000742,21,815.692619
0.488561,22,816.291076
0.282153,18,816.763839
-0.750816,17,817.218488
0.427179,23,817.840732
-0.883841,17,818.313885
-1.194058,16,818.747365
-1.50448,15,819.13349
2.587467,29,819.849794
0.051756,19,820.447634
-1.482118,15,820.873426
-0.092082,18,821.333184
-1.068783,16,821.740915
-0.578918,18,822.19509
0.271979,19,822.663306
0.673826,20,823.163694
0.268143,21,823.735493
-0.134378,19,824.243483
0.054,19,824.741214
0.087152,19,825.383025
-0.025483,18,825.893704
-0.05967,18,826.375337
0.177051,20,826.912951
-1.330073,15,827.322375
-1.186458,16,827.749672
-39.526351,176,832.542346
1.021565,23,833.174546
0.66291,21,833.747395
0.910873,24,834.425079
0.145525,22,835.052959
-0.245731,17,835.623386
-0.092419,17,836.122577
-1.036664,16,836.584763
0.852789,22,837.198709
0.279512,21,837.832674
-0.324439,17,838.390876
-0.380152,18,838.876613
-0.420212,17,839.343879
-1.465151,15,839.743067
-0.559873,17,840.197525
-0.543996,17,840.667792
-0.853158,15,841.075594
0.77568,23,841.701143
0.808169,22,842.304109
1.030687,22,842.915307
0.621957,23,843.528818
0.83286,24,844.176983
0.497998,22,844.7726
0.389647,20,845.302508
0.099024,20,845.963572
0.64139,21,846.567052
0.380205,20,847.147191
-0.994153,16,847.566072
-1.096601,16,848.001832
2.202488,28,848.745364
-1.566647,15,849.152904
-0.616582,18,849.631354
-1.086068,16,850.061384
0.21393,20,850.608237
0.605659,21,851.205979
0.326195,19,851.722478
-1.01314,16,852.160769
-0.311786,18,852.654411
-0.519481,16,853.095277
1.296432,26,853.800242
2.689111,35,854.754997
-0.846311,17,855.291104
0.319981,21,855.981001
1.304099,24,856.654632
-0.795523,17,857.104815
-0.795696,17,857.569328
1.53085,29,858.344239
-0.692541,17,858.797533
-0.644558,17,859.268581
1.695642,24,859.921005
-0.661479,17,860.393074
-0.882208,17,860.867917
0.700319,23,861.476494
-0.955527,16,861.915889
-2.302776,13,862.266241
-0.53425,18,862.752588
1.154623,22,863.36828
0.893737,27,864.175325
-0.442617,16,864.625314
0.137918,19,865.137108
-0.85593,17,865.609529
-0.136978,17,866.183343
-1.435669,15,866.629198
0.358598,19,867.154752
0.366352,21,867.734971
-0.847915,16,868.18327
-1.515613,15,868.601203
-0.393123,18,869.08904
1.309971,23,869.699063
-0.708634,16,870.114026
0.093435,20,870.6202
-0.867226,16,871.016021
-0.508264,18,871.464668
-0.297715,18,881.1718
1.223346,24,881.79805
-0.648229,17,882.245494
0.678897,20,882.750463
-1.25995,15,883.119274
-0.480164,18,883.57343
-1.42199,15,883.94956
0.813555,24,884.558674
0.215799,20,885.065693
0.170262,20,885.647568
1.225203,24,886.359611
0.142627,21,886.925285
0.439364,21,887.479455
-0.773937,17,887.934889
-0.701645,17,888.386406
-0.496382,18,888.87181
0.840582,22,889.462761
-0.404205,17,890.021572
0.040145,19,890.526549
1.093398,26,891.212929
-0.638587,17,891.669243
0.334845,21,892.232019
-1.141218,15,892.640051
-0.980647,16,893.074492
-0.62172,17,893.532063
-0.645297,17,893.968874
-0.757508,17,894.419587
-0.255692,19,894.918334
0.975432,25,895.599433
-0.044511,19,896.259996
0.38007,20,896.802807
0.304079,21,897.382083
-1.046631,16,897.819231
0.528543,22,898.504651
-1.882563,14,898.931904
1.176819,26,899.648376
-1.419044,15,900.056558
-0.618737,17,900.519469
-0.467383,17,900.97556
-0.130895,20,901.530567
-1.202971,16,901.962471
-1.062135,16,902.388294
-1.35823,15,902.804742
-0.731075,16,903.244897
-0.330163,19,903.75904
1.470941,30,904.561423
0.864675,24,905.220963
-1.462842,15,905.638007
-0.481363,17,906.141888
0.308577,21,906.786229
0.363627,21,907.456324
0.538594,23,908.07266
-0.502323,18,908.542477
0.084604,20,909.060145
0.535344,22,909.647522
-0.612385,17,910.103261
0.139928,21,910.644493
-0.957627,16,911.073463
-1.032714,16,911.495329
-0.702142,17,911.940098
1.213338,25,912.591674
0.020562,20,913.10874
-0.674171,18,913.597637
-0.136539,18,914.074524
0.226686,20,914.592865
-0.577559,17,915.048237
-0.15306,18,915.528758
-0.517036,18,916.113521
-2.224451,13,916.577081
0.665714,24,917.248222
-0.122975,18,917.752433
0.137262,19,918.253584
-0.862895,17,918.704152
-1.09506,16,919.12667
-0.860556,17,919.594534
-1.24483,16,920.031134
-0.191905,19,920.525478
-0.851361,16,920.965585
-1.024128,16,921.405032
0.098754,19,921.925708
-0.054459,18,922.391177
0.779083,21,922.967118
-0.792528,16,923.386601
0.41433,21,923.965284
1.268704,25,924.678665
0.104,19,925.296065
0.310888,21,925.857187
0.031351,20,926.40456
1.753468,29,927.284089
0.685892,22,927.880522
1.414135,28,928.620547
-0.417558,18,929.105792
0.496346,22,929.706536
0.107176,20,930.24826
-1.496329,15,930.646509
-0.148603,19,931.159187
-1.276254,15,931.548997
-0.288957,18,932.02828
-0.445205,18,932.505573
-0.17249,19,933.011071
-0.646317,16,933.48323
-0.162785,18,934.033377
-0.475665,18,934.525274
0.319452,22,935.110386
-0.868927,16,935.551824
-0.585664,18,936.016064
-0.317796,18,936.492298
0.054127,19,937.111404
0.15118,21,946.858258
-0.653785,18,947.32171
0.339022,21,947.849035
0.522081,22,948.407284
0.05318,20,948.927492
-37.773467,176,953.815953
1.099165,24,954.45876
-0.181121,19,954.982518
0.793573,23,955.597548
0.335657,21,956.157817
-0.354389,18,956.745008
-0.607937,18,957.231585
0.299292,20,957.774894
-0.456897,18,958.263641
0.616804,24,958.880284
0.772399,21,959.458716
0.584552,20,960.074531
1.833907,28,960.828536
-0.096337,19,961.341174
-0.763168,17,961.794507
0.538244,21,962.369956
0.859842,23,963.0051
-0.434929,18,963.509386
-0.57718,18,963.981777
1.438114,27,964.708363
-0.57285,17,965.173425
2.958449,48,966.567158
0.71782,23,967.218348
-0.770747,17,967.68595
-0.112168,20,968.291551
0.917262,23,968.934793
0.741207,23,969.547368
0.526625,21,970.107231
-0.924579,16,970.532409
-1.684373,14,970.915595
0.429474,21,971.494123
-0.173797,19,972.019939
0.234956,19,972.526816
-1.083262,16,972.961369
0.40884,21,973.545732
0.50524,20,974.094235
0.759749,23,974.727566
-1.058881,15,975.152838
-0.461324,19,975.675544
1.258091,28,976.434186
0.101755,21,977.200832
0.171125,20,977.760126
0.169767,22,978.355921
-1.053385,16,978.797487
0.448831,22,979.409181
-1.936956,14,979.800576
-0.850506,17,980.259681
-0.966427,15,980.667188
-0.756181,17,981.132492
1.565684,28,981.898877
-1.484423,14,982.282325
-1.141249,16,982.690481
-0.813465,16,983.098358
0.919653,25,983.782166
0.270391,20,984.305105
1.397123,26,985.005544
1.191046,26,985.77977
-1.470476,15,986.198239
-0.75249,17,986.685183
-1.285673,16,987.236306
-1.511802,15,987.671161
-0.48272,18,988.164974
-0.891228,17,988.632513
0.012057,20,989.202123
1.075336,25,989.875036
0.382014,22,990.469626
0.292484,20,990.999215
0.222844,20,991.535361
1.536405,26,992.24377
0.363265,22,992.828159
-0.085143,19,993.334947
-0.399963,19,993.848006
1.083068,26,994.64359
-0.469528,18,995.124085
-0.595399,18,995.604914
0.749638,23,996.22382
-0.133424,20,996.761224
-0.721328,16,997.231797
0.57597,23,997.931378
0.055374,19,998.438959
-0.016462,19,998.946049
-1.928975,14,999.336765
-0.470228,16,999.778323
-1.430271,15,1000.184373
-0.29039,18,1000.675314
-0.980868,17,1001.132631
-1.101061,16,1001.544346
-1.590687,15,1001.922094
-1.225519,16,1002.355769
-0.402049,18,1012.119291
-0.082852,20,1012.670369
0.343879,22,1013.267029
-0.41564,17,1013.732614
1.65044,64,1015.462739
0.765185,25,1016.114861
-0.288909,19,1016.623447
0.523502,24,1017.367241
-0.373072,18,1017.884876
-1.367544,15,1018.287206
0.125387,20,1018.817822
2.144624,30,1019.594563
-0.232795,19,1020.151734
0.56447,23,1020.817217
0.509579,24,1021.451576
-0.942915,16,1021.87652
-1.340832,15,1022.269705
-0.391996,19,1022.770465
0.148849,22,1023.354706
0.052439,20,1023.895048
0.06702,21,1024.449424
0.810613,25,1025.096662
-0.236773,18,1025.579236
-0.918135,17,1026.036107
0.143059,21,1026.609464
-0.245172,19,1027.114901
-0.865389,17,1027.623028
-0.584045,18,1028.230783
-0.752266,17,1028.68976
-1.090829,16,1029.23602
1.514251,29,1030.00371
-28.472521,176,1034.567026
-0.713656,18,1035.055735
-0.350259,18,1035.544045
3.149923,69,1037.369009
0.874148,26,1038.222785
-0.802653,17,1038.742193
-0.841538,17,1039.205169
-0.592044,17,1039.642992
0.346995,23,1040.248151
-0.540322,18,1040.725005
-42.232423,176,1045.301395
0.308561,22,1045.876632
-1.263243,16,1046.35796
1.554991,25,1047.127605
-0.420739,18,1047.60823
-1.11918,16,1048.014357
0.644659,24,1048.743088
-0.464206,18,1049.219449
-0.33095,19,1049.687468
-0.030705,19,1050.184521
-0.694598,17,1050.629285
0.422647,23,1051.193366
-0.677642,17,1051.613616
0.390486,23,1052.216857
-40.537356,176,1056.909475
-0.160989,20,1057.438227
1.688888,37,1058.449898
0.483888,23,1059.102883
-0.288693,19,1059.574366
-1.915255,14,1059.955824
-0.982639,17,1060.382985
-0.428741,19,1060.863462
-0.1837,19,1061.345998
-0.517261,18,1061.802538
-0.580061,18,1062.258841
-0.440523,19,1062.719247
-0.735344,17,1063.167142
0.665699,25,1063.826434
1.342707,26,1064.58719
-0.078009,19,1065.090975
-0.319801,19,1065.554757
0.464444,21,1066.088082
-0.732705,17,1066.531749
0.016375,21,1067.060912
-0.321774,20,1076.721254
0.62105,23,1077.307904
-0.214574,20,1077.857149
0.629472,22,1078.570991
-0.522835,18,1079.069299
-1.258165,16,1079.497425
-0.351242,18,1079.966457
-0.272727,20,1080.512156
1.241242,25,1081.170126
-1.549845,15,1081.586617
-0.349977,19,1082.21632
-0.283043,19,1082.748527
-0.82072,17,1083.197413
1.102969,27,1083.922114
-1.154674,16,1084.354632
-0.630514,16,1084.779609
1.400753,30,1085.611357
-0.314513,19,1086.117137
0.07479,21,1086.688333
-0.491606,19,1087.200794
2.482835,43,1088.394605
-0.952624,16,1088.905364
0.238129,22,1089.543515
0.136658,20,1090.067568
0.247715,21,1090.743713
-0.802533,17,1091.242847
-1.057988,16,1091.701902
0.334583,22,1092.307056
-0.975902,16,1092.731488
1.072268,22,1093.34971
-0.566503,18,1093.842282
-1.104362,16,1094.276455
1.322708,28,1095.037988
-2.405402,13,1095.397596
0.9022,25,1096.060797
2.779848,48,1097.370274
0.15293,21,1097.938075
0.323053,22,1098.511216
-0.400795,19,1099.141293
0.257011,22,1099.818231
1.535734,27,1100.549927
0.114115,20,1101.089012
-0.034943,21,1101.653491
-40.889101,176,1106.389693
0.191406,21,1106.948791
0.111761,21,1107.513088
0.769377,24,1108.228458
-0.050297,21,1108.8136
1.41093,30,1109.752215
3.858272,53,1111.164993
0.091951,22,1111.749763
-0.363029,19,1112.27267
-1.338787,15,1112.690345
0.139023,22,1113.28346
0.252256,22,1113.888971
-1.892871,14,1114.265414
-1.506306,15,1114.676356
-0.876222,16,1115.100138
-0.097302,20,1115.642074
0.126358,21,1116.211765
-0.782172,17,1116.745352
0.129415,22,1117.374249
-1.417317,15,1117.783288
1.880718,36,1118.753577
-0.290171,18,1119.283017
-0.852176,17,1119.838442
-0.860016,17,1120.317138
-0.425683,19,1120.835383
-0.330384,19,1121.350439
-0.728378,17,1121.827398
-0.984282,16,1122.252357
-1.151054,16,1122.681427
-0.512168,17,1123.149088
-37.832708,176,1127.952157
0.059168,21,1128.517438
-0.307461,18,1128.99428
-0.050796,21,1129.590999
-1.551171,15,1130.05936
0.59416,21,1130.640908
-0.342284,19,1131.150157
0.236068,22,1131.74196
-40.238377,176,1145.747862
-0.682068,18,1146.221672
-1.678204,15,1146.629946
-0.732434,17,1147.079457
0.231631,22,1147.670627
0.856572,24,1148.314662
2.521417,39,1149.371559
1.107588,27,1150.229213
0.439363,23,1150.832041
-0.092777,19,1151.434393
-0.391386,19,1151.99066
-0.554622,17,1152.455497
1.621642,32,1153.316568
-0.375386,19,1153.832937
1.15843,27,1154.56625
-1.245543,16,1154.98779
-0.401176,19,1155.510452
0.246684,21,1156.0679
-0.546664,18,1156.542935
-0.881414,17,1157.000921
-1.620761,15,1157.406959
-0.192036,19,1157.914837
-0.178936,19,1158.419202
0.107239,21,1159.001859
0.006867,19,1159.505241
-1.782561,14,1160.001947
-1.650264,15,1160.453318
0.631153,26,1161.14132
-0.603479,18,1161.631391
-0.086533,19,1162.135953
-0.415694,19,1162.658928
-0.612364,18,1163.136914
-0.765111,17,1163.612172
-0.685694,17,1164.08957
-0.529439,18,1164.580982
1.676572,32,1165.448774
-0.723703,17,1165.896879
-0.285897,19,1166.399552
1.266454,30,1167.200741
-0.667519,17,1167.673857
-0.598169,18,1168.169101
2.288932,36,1169.25916
-0.814413,17,1169.726977
0.48843,24,1170.460401
