#{"t_start": 1773413905.9250789, "env_id": "continuous-highway-v0"}
r,l,t
-0.519234,14,461.537712
0.32889,15,461.953486
-1.354009,14,462.352387
-0.061586,15,462.771661
0.031418,17,463.263608
-0.737006,14,463.672414
0.557547,17,464.14783
-1.092878,15,464.554469
-0.688991,17,464.996236
-0.504974,14,465.401499
1.023179,18,465.90112
-0.881152,14,466.293482
-1.746865,12,466.698844
-1.968755,12,467.09357
-0.066926,16,467.517189
-0.494536,15,467.909927
-0.479256,15,468.303247
0.099179,16,468.719178
-1.131875,13,469.053202
0.029529,16,469.469409
-0.177191,15,469.869784
-1.512236,13,470.193375
-0.472742,15,470.577058
0.060351,16,480.093366
-1.34628,13,480.46198
-1.904485,13,480.850186
0.357774,19,481.369207
1.205694,20,481.938279
-0.675228,16,482.383694
0.518925,16,482.833361
-1.675066,14,483.221188
-1.243902,13,483.598063
-1.77239,13,484.007442
-0.232464,17,484.526062
1.540618,23,485.168338
-1.374832,13,485.528709
0.050086,19,486.052989
-1.009115,14,486.542984
0.170592,16,487.022301
-0.228312,16,487.471827
-1.785448,12,487.808197
-0.737722,16,488.266566
-2.588018,11,488.567654
0.042305,16,489.002199
-0.339611,16,489.453757
-0.622718,15,489.854841
0.364946,18,490.348525
0.009808,16,490.791914
-2.68925,11,491.093426
-0.65843,14,491.47812
-0.998001,15,491.896477
-1.131491,13,492.25643
-1.24329,14,492.722784
-1.865385,13,493.121001
0.039872,16,493.552089
-0.48467,16,494.006103
0.025295,17,494.481162
-1.627535,12,494.817274
-1.347935,14,495.21997
0.647384,19,495.759243
0.063207,16,496.194255
-0.647118,16,496.740068
-1.173284,14,497.173922
1.198677,21,497.762644
-0.380141,14,498.147689
1.352713,21,498.737742
-0.803758,15,499.146605
-0.614322,14,499.529736
-0.773989,15,499.946139
0.373548,19,500.468308
-2.351888,11,500.794217
-0.73305,15,501.211174
-1.40201,12,501.638256
0.482959,17,502.116121
0.625529,18,502.624746
-2.13498,12,502.967638
0.013936,17,503.424952
-0.407108,15,503.848556
-1.341491,13,504.218597
0.122048,17,504.690057
0.217717,17,505.160033
0.38744,17,505.631019
-0.451881,16,506.078961
-1.047892,14,506.504742
-0.582377,15,507.019869
-0.119009,17,507.508759
-0.733082,16,507.957993
-0.132768,16,508.408295
-0.612854,13,508.775971
0.231043,19,509.308891
-0.848743,14,509.6845
0.279066,18,510.275172
-0.781954,14,510.658386
-1.293506,13,511.020089
-1.267131,13,511.373315
-0.433148,14,511.761439
0.007594,17,512.227856
0.388198,16,512.687174
0.4612,18,513.186996
0.336941,17,513.661343
0.792743,19,514.201415
-1.508338,13,514.585678
0.971289,18,515.101831
-1.160945,15,515.522852
0.139693,18,516.031429
-1.729398,13,516.400769
-0.193504,16,516.885539
0.902803,19,517.49847
-1.087023,15,517.916646
-0.08729,18,518.416778
-0.719039,15,518.879807
-0.477945,17,519.416525
-0.285017,15,519.858781
0.528321,20,520.439521
0.570498,17,520.894357
-1.6788,12,521.211988
-1.192676,14,521.611745
-0.379821,14,522.016741
-1.504044,13,522.368985
0.800766,19,522.869238
-1.052999,14,523.270243
-1.871629,12,523.592607
0.297338,19,524.128213
-1.565547,13,524.484466
-0.838445,14,524.873762
-0.675773,14,525.259355
-0.436104,15,525.676985
-0.037235,16,526.123452
0.008088,17,526.618543
-0.667321,17,527.094075
0.216251,16,527.648983
-0.534265,17,528.19663
-0.838793,15,528.618926
1.268005,21,529.21972
-0.533728,15,529.626683
-0.291197,16,530.085783
-0.228263,17,530.558272
-0.743632,14,530.952817
-1.729697,12,531.298698
-1.184696,12,531.636514
-2.333727,11,531.944193
-1.284731,14,532.342252
-1.490514,13,532.712743
-1.099587,14,533.106508
-1.202191,15,533.542421
-1.668651,13,533.907484
-0.275021,17,534.385251
-0.017115,16,534.833897
0.329516,17,535.307104
0.757305,17,535.756185
-0.162726,15,536.148926
-0.679362,13,536.575993
-1.212546,14,536.963837
1.080801,21,537.506815
-0.307282,17,538.075959
-0.393019,15,538.489078
-0.865606,16,547.946817
0.003025,18,548.459099
0.760228,19,548.997855
0.464427,17,549.486632
-0.946099,14,549.89829
0.494139,19,550.43122
-0.731861,16,550.880904
-0.63779,16,551.33869
-1.262656,12,551.683876
-0.67509,16,552.136512
-1.365056,14,552.531461
-0.993763,14,552.92652
-1.390525,14,553.334769
0.850442,20,553.947922
0.434833,19,554.516673
0.37353,19,555.073792
-1.444293,14,555.485036
-0.634135,15,555.9205
-0.602436,15,556.349652
-0.428863,16,556.788869
0.996756,20,557.375383
-1.469369,13,557.734311
-1.485761,12,558.139176
0.189552,19,558.727185
0.061858,18,559.236269
-0.453528,16,559.692006
-0.293404,15,560.110696
-0.88749,15,560.526624
-1.54978,13,560.878566
0.162867,18,561.38291
-1.446932,13,561.726272
-0.508659,17,562.202949
-0.177911,17,562.784079
-0.051041,17,563.280216
-0.101756,16,563.734857
0.92411,20,564.317165
-1.227284,14,564.715377
0.270695,19,565.251528
0.285303,17,565.74058
-1.132561,14,566.146405
0.095918,16,566.59648
-1.026747,15,567.020347
-2.177369,12,567.381895
1.658722,21,567.992385
1.321445,21,568.703648
-0.945463,15,569.1592
-0.291827,15,569.594908
-0.558027,15,570.040016
-0.947049,14,570.454295
-0.633846,15,570.89662
0.295899,18,571.507572
0.439374,20,572.120894
-0.866814,14,572.535219
-0.66482,15,572.991556
-1.27348,14,573.399596
-0.788076,15,573.843767
-1.311558,14,574.254018
-0.661171,15,574.701658
-0.183209,17,575.204623
-1.60202,14,575.622984
-1.066049,13,576.001669
-1.555812,14,576.401902
-0.995267,14,576.801779
-0.123705,17,577.30679
-0.153235,17,577.804424
-0.2566,17,578.294616
-0.173677,16,578.819586
0.757501,20,579.448498
1.366027,21,580.022038
-0.852493,15,580.517956
-0.753453,15,580.957203
1.759357,24,581.581596
-0.124144,17,582.030324
0.477901,17,582.467769
-1.089815,13,582.802497
-0.335008,15,583.17928
1.673874,23,583.782171
0.197151,18,584.278589
-0.637101,15,584.690361
-0.803744,16,585.133162
-0.108333,16,585.58949
-1.202823,15,586.015695
-0.005661,18,586.531896
-0.070971,17,586.998712
0.697829,18,587.5192
-1.008711,14,587.912841
-0.381186,15,588.376022
0.096641,17,588.960032
0.634924,19,589.576398
0.288528,18,590.104883
-0.226409,17,590.598384
-1.528497,13,590.968541
-0.385456,16,591.415578
-0.604435,16,591.868674
-0.125868,16,592.329926
-1.935901,13,592.701615
-0.509354,16,593.142574
-1.245375,14,593.538467
-0.092538,17,594.007683
-0.447785,17,594.486229
-0.330622,17,594.963457
-0.659452,16,595.424048
0.449775,18,595.930863
-0.403945,15,596.358804
-2.169632,12,596.703488
0.565113,18,597.191059
-0.215486,17,597.671022
-0.636867,15,598.112446
-1.199182,14,598.608757
-0.536442,15,599.063223
0.132508,16,599.508039
0.723451,18,600.017448
-1.770929,13,600.381849
0.145865,18,600.876344
-0.542043,15,601.304438
-1.624475,13,601.67887
-1.390859,14,602.090474
-0.160336,16,602.526677
-0.114136,17,603.002304
-0.444896,15,603.411777
-0.003317,19,603.9378
-0.613089,15,604.363839
-0.468964,16,604.813545
-0.996226,15,605.236588
-0.505708,16,605.69172
-0.209485,15,606.106102
0.520434,21,606.645567
-0.703595,15,616.339208
-0.012379,19,616.869968
-1.683862,14,617.256471
-0.289964,16,617.795925
-0.241904,17,618.261319
0.021927,18,618.774477
0.592144,17,619.252207
-0.443014,16,619.70408
0.422132,20,620.27692
-0.376418,17,620.757325
-0.907075,16,621.220296
-0.058875,17,621.690541
-0.334069,15,622.120384
-0.304467,16,622.590591
1.764394,27,623.36084
-0.069541,19,623.902828
-0.804947,15,624.3287
-0.279702,17,624.832959
-0.595603,16,625.37428
-0.313301,18,625.887984
0.101125,19,626.424275
-0.026951,18,626.935022
-1.267972,14,627.382396
0.128052,17,627.87956
-1.903056,13,628.239804
-0.222769,16,628.70042
-1.36,14,629.090744
-0.456476,16,629.547826
1.013059,24,630.207796
0.844355,23,630.846391
-0.455286,16,631.301926
-0.038492,18,631.814495
-0.197573,16,632.253483
1.699073,25,632.963212
-0.064623,17,633.439117
-0.177044,16,633.896176
-0.926636,16,634.439784
-1.198041,15,634.862414
0.157601,18,635.381551
-0.493298,17,635.868234
-1.47326,13,636.241614
-1.018931,15,636.661979
-1.256309,14,637.137779
0.415544,20,637.717828
0.963519,21,638.327938
-1.14847,15,638.763609
0.081383,20,639.333611
-0.684556,16,639.793316
-0.437216,16,640.240936
-0.179904,17,640.667061
-1.13136,15,641.05241
-0.687749,15,641.437634
0.258394,19,641.929966
1.005401,20,642.428029
-0.160999,18,642.958862
-0.719447,16,643.453398
-0.244844,16,643.86562
-0.355691,17,644.31393
0.914793,19,644.803274
-0.100932,17,645.282798
-1.027191,16,645.725174
0.584988,19,646.272401
-1.051571,15,646.690145
-0.591421,15,647.199918
2.054755,24,647.885917
0.141577,18,648.389137
-2.09066,12,648.726413
-0.498839,17,649.205334
0.445433,19,649.756356
1.29755,20,650.309208
0.491854,19,650.85062
0.221902,16,651.293463
0.478913,19,651.929533
0.048483,19,652.506203
0.696414,19,653.032602
-0.100292,19,653.563263
-1.3042,15,654.000758
0.382365,19,654.544341
-0.469814,16,654.995316
0.43374,19,655.537984
-0.911659,15,655.960825
-0.327906,16,656.428313
-1.187947,15,656.925886
-0.262621,17,657.394503
0.07854,18,657.899187
-0.627061,17,658.366546
0.001346,19,658.8947
-0.243885,17,659.36322
-1.506869,14,659.75715
0.571677,19,660.289829
0.244252,19,660.89724
0.72083,22,661.512447
-0.987289,14,661.898702
0.168455,19,662.419909
-1.403933,14,662.811666
-0.687648,16,663.272456
-0.41423,17,663.741368
0.368288,18,664.234616
0.114985,18,664.725601
0.586563,21,665.302627
0.042984,17,665.783755
0.142638,17,666.327642
0.189851,18,666.845335
-0.479227,15,667.275904
0.13302,19,667.794987
-1.303547,14,668.18213
-0.039446,17,668.658242
0.346137,19,669.255638
-0.336031,17,669.789438
0.376615,19,670.314446
2.061122,28,671.037219
1.085233,20,671.599522
-0.647603,15,672.012756
-0.460062,18,672.512834
-0.860032,17,672.98559
0.071019,17,673.454308
-1.531874,13,673.841236
-0.115328,17,674.311845
-1.464967,15,683.823239
-0.229017,18,684.33878
-0.522097,17,684.842803
0.507332,20,685.45898
0.084859,19,686.07251
0.805723,22,686.771122
-2.044618,13,687.151789
1.108883,23,687.81952
-0.919883,14,688.230243
0.185973,19,688.800954
1.506429,23,689.455272
-1.080888,15,689.884931
-1.130834,14,690.278769
2.076216,28,691.107872
-0.579757,18,691.629176
-0.71207,16,692.093247
0.995126,19,692.653397
0.120818,19,693.197658
-0.919408,16,693.654645
0.455361,21,694.257165
-1.027776,15,694.697119
2.126712,34,695.769063
-1.494732,13,696.245341
0.589559,20,696.836618
-0.053932,17,697.339121
0.881356,20,697.926708
0.677778,20,698.501712
-0.280646,17,698.979695
0.123249,19,699.523993
0.220732,20,700.083248
-1.238619,15,700.502571
0.513512,20,701.043676
-0.679039,17,701.491019
-0.987496,16,701.920541
-0.969489,16,702.352654
0.115788,18,702.836541
-1.023641,16,703.270046
0.517958,20,703.824009
-0.646489,16,704.245288
-0.144017,18,704.808616
-1.474473,15,705.289182
0.936658,23,706.056903
-0.496905,17,706.546299
0.514763,19,707.04112
0.578706,19,707.578754
-0.198852,17,708.066697
-0.24346,19,708.579786
0.359934,19,709.105464
0.430397,17,709.55617
-0.277817,18,710.060993
0.092196,18,710.5337
-1.637092,14,710.899663
-2.146255,12,711.255498
-1.367069,13,711.63205
-0.323995,17,712.105795
-1.126841,15,712.513682
0.307483,18,713.012658
1.11557,21,713.626846
0.686978,20,714.25517
0.077603,18,714.752954
-0.248225,18,715.253111
0.135897,18,715.859438
0.088976,17,716.348633
-0.705697,17,716.826669
-0.249869,17,717.287524
-0.077359,18,717.791279
0.326893,20,718.32371
-1.465534,14,718.680585
0.500186,20,719.225626
-0.972137,16,719.66474
-1.323112,15,720.080932
-0.595024,17,720.541269
1.157697,23,721.18468
-0.566094,16,721.617197
0.545983,21,722.18037
-1.077011,14,722.622607
-0.967722,15,723.103815
-0.32381,18,723.600748
1.772854,26,724.260397
-1.041202,16,724.689496
-0.62501,17,725.147205
-2.097363,13,725.600399
-0.668195,16,726.061907
-0.49249,17,726.524911
0.674996,21,727.086047
-1.845821,14,727.436548
0.926924,21,727.975662
-0.661808,16,728.386392
-0.636621,16,728.798449
-0.492256,16,729.197272
-0.064103,18,729.650074
0.246867,20,730.138311
0.463506,19,730.631191
0.563565,20,731.175096
-0.160579,18,731.729446
1.415648,24,732.36472
0.506158,21,732.917036
0.043648,18,733.372701
-1.087773,15,733.790415
0.642837,21,734.343953
-0.326581,18,734.822884
-0.195287,17,735.439728
-1.365017,14,735.835567
-0.036062,19,736.310098
0.083757,20,736.83872
-0.114029,18,737.301501
-0.323709,18,737.761295
-0.625228,17,738.17491
0.767486,20,738.68001
0.328931,21,739.230872
0.653509,19,739.709684
-0.479634,15,740.193166
-0.223296,15,740.594608
0.376622,19,750.367103
-0.218025,19,750.877613
1.024942,24,751.527018
1.3212,27,752.27253
1.322361,24,752.962865
0.742001,21,753.561989
0.397922,21,754.148693
0.803837,23,754.720983
0.463539,21,755.355424
-0.115733,18,755.813222
0.41626,21,756.322819
-0.82262,15,756.69932
0.140939,19,757.160478
0.136406,19,757.703647
-0.728572,16,758.163558
0.725829,23,758.730511
-1.287293,15,759.094195
0.791289,23,759.715028
0.489073,21,760.277335
0.497199,21,760.828843
-1.467452,14,761.209401
0.425967,22,761.805886
0.281002,21,762.379506
-1.796167,14,762.764539
0.719096,22,763.35608
-1.071639,16,763.78669
-0.271192,18,764.273994
-0.355774,17,764.720152
0.303362,19,765.360877
0.895047,21,765.945715
0.474665,20,766.523335
0.479761,22,767.169147
0.086346,18,767.660718
-1.518411,14,768.019952
0.689648,22,768.620468
-1.388095,15,769.032677
-1.139855,15,769.452658
0.261299,18,769.917631
0.050532,19,770.420668
0.968623,22,771.012972
2.031314,24,771.659142
-2.205494,13,772.018748
-0.209834,20,772.560752
-1.096407,14,772.945615
0.211561,17,773.387671
-0.528852,15,773.796002
-2.141991,13,774.146788
0.336101,21,774.712403
-0.422136,16,775.198234
-0.549871,18,775.835195
-0.723234,17,776.297521
-0.642763,17,776.739145
-0.676111,17,777.205669
0.166168,20,777.732878
0.778702,22,778.305895
-0.412669,17,778.767681
-0.17001,19,779.280722
-0.994503,14,779.652235
-0.635333,17,780.09917
0.572451,23,780.704927
-1.616179,14,781.0685
-0.15545,19,781.565049
-1.38919,14,781.935364
0.264983,18,782.409147
0.710798,23,783.019328
-0.665198,17,783.48325
0.107421,19,783.985953
-0.879789,16,784.433478
-1.926034,14,784.871792
-0.768397,17,785.395378
-1.605616,14,785.834632
-0.017936,18,786.305871
-1.114951,16,786.714386
-1.152636,15,787.1255
-0.561405,17,787.569931
-0.125084,19,788.060993
-0.378948,17,788.510837
0.590908,21,789.082594
-1.501259,14,789.447187
2.560945,40,790.480384
0.076632,19,790.979676
-0.406328,18,791.453183
-1.853865,13,791.798475
-1.202198,16,792.226535
-0.711719,15,792.603714
-0.084459,17,793.033047
-0.289107,19,793.613675
-0.927136,16,794.047314
-0.108373,19,794.563023
0.706085,22,795.159544
0.230557,20,795.83565
-0.765553,16,796.291137
-0.568161,17,796.744096
-0.015335,19,797.257933
-0.984704,15,797.642111
0.295299,20,798.163718
1.370094,23,798.765455
-0.180904,19,799.274859
0.020412,19,799.779566
-0.871792,16,800.205363
1.494656,24,800.841319
1.252289,20,801.378792
0.450188,19,801.891142
-0.519375,18,802.424499
-0.541123,17,802.92391
0.035368,19,803.432014
-0.811145,16,803.847616
-1.344583,15,804.244273
-1.404502,13,804.575965
-1.507064,15,804.962032
-0.922088,16,805.416037
-1.144136,16,805.943472
-0.759794,17,815.59842
0.104471,20,816.144734
1.635441,27,816.866625
-0.652224,17,817.333311
0.661425,23,817.954529
-1.208884,14,818.34727
-0.648841,18,818.824271
-0.610203,17,819.262309
-1.506876,15,819.63076
-1.1416,15,820.011347
0.42275,21,820.661365
0.382328,21,821.213519
0.02245,19,821.710968
-1.188814,16,822.111614
0.697304,22,822.663723
1.435506,29,823.400403
-0.10513,20,823.949112
-0.685221,17,824.40004
-1.881973,14,824.774888
0.255284,21,825.471417
-0.994092,16,825.927547
-0.547365,18,826.407773
0.163411,20,826.945865
0.56716,19,827.45425
0.013033,20,827.987113
0.815007,23,828.573693
0.301112,20,829.208331
0.36361,19,829.730601
0.133427,21,830.281066
-0.715191,16,830.714355
-1.302518,16,831.147825
-0.094275,18,831.63155
-0.039424,20,832.169176
1.525806,25,832.839805
-0.246536,19,833.364361
-0.450209,18,833.853178
0.031215,19,834.391413
1.759277,27,835.228291
0.170324,20,835.843755
-0.694369,17,836.32925
1.933787,29,837.13959
-0.103901,19,837.684075
0.127538,20,838.357018
-1.010441,16,838.779066
-0.751636,17,839.254955
2.104967,41,840.362262
-0.454368,17,840.82239
-0.972368,16,841.269931
0.89546,24,841.920263
1.343003,26,842.637933
-35.790336,176,847.565662
0.556343,21,848.133795
1.093689,25,848.801713
-1.231138,15,849.210001
0.066788,19,849.720915
-0.078123,20,850.258803
0.291906,20,850.807574
0.031277,18,851.313406
-0.395611,17,851.781794
-0.042931,20,852.325032
0.098827,20,852.876374
-0.320735,19,853.39936
-0.176339,19,853.923901
0.18192,18,854.412904
-0.369084,17,854.87085
-0.366652,18,855.45222
-0.053231,19,856.069766
0.363705,20,856.622738
0.700914,22,857.219293
-0.655179,17,857.675342
-0.612181,17,858.123336
-0.190062,18,858.611465
-1.599465,15,859.017696
-1.751635,14,859.407908
-0.51669,18,859.888864
-1.254852,15,860.303378
-0.30942,18,860.810548
-1.535629,15,861.208319
-0.397218,18,861.687569
-0.151001,18,862.176795
0.865061,20,862.720384
-0.232221,18,863.221025
-0.586778,16,863.655026
0.47192,20,864.294848
-0.601787,18,864.787351
-0.592139,18,865.26673
-1.44484,15,865.690787
0.692494,21,866.384728
-1.173801,16,866.850432
0.20439,22,867.46627
0.875325,24,868.12683
0.14547,18,868.633337
1.375327,23,869.244187
-0.391237,17,869.698966
-1.177612,16,870.113973
0.493825,23,870.697111
0.943704,22,871.23863
0.462355,22,880.987903
0.74617,22,881.623311
0.812511,22,882.192439
1.376379,25,882.826328
-0.7766,16,883.225501
-1.476851,15,883.603925
-0.09725,19,884.077691
1.57685,27,884.763213
-0.75602,16,885.164284
-0.947653,16,885.647993
-0.256549,19,886.21116
-0.785223,17,886.672115
0.523169,21,887.235554
-1.749396,14,887.610056
0.850428,24,888.25596
-0.241592,17,888.703384
-0.168248,19,889.21825
0.751551,25,889.98875
0.90725,22,890.584473
1.212673,28,891.318817
-2.082095,13,891.669662
0.990436,23,892.28918
-1.513595,15,892.697236
0.816633,24,893.344975
-0.561152,18,893.818194
1.268642,24,894.452823
-0.307956,18,894.918926
-0.302535,18,895.393985
0.402727,22,896.129301
0.592522,21,896.721008
0.144836,20,897.267652
-0.392119,17,897.729735
-0.668846,18,898.213885
-1.190498,16,898.779827
-0.63586,18,899.291241
1.020321,25,899.974842
3.148197,41,901.089691
0.899741,22,901.694298
0.979428,26,902.388167
0.137833,21,902.967093
-0.195561,19,903.490066
0.175365,21,904.050215
1.515641,24,904.708411
-0.076865,19,905.221233
1.103727,26,905.943373
-0.462604,18,906.525206
0.016984,19,907.106729
1.950819,32,908.009267
-1.598894,15,908.397871
0.708946,24,909.028665
-0.948096,17,909.483356
0.969305,22,910.072253
-0.853783,17,910.514907
-0.633757,17,910.965103
1.677458,32,911.810926
-0.48084,18,912.280367
0.131118,21,912.822935
0.492967,20,913.358212
0.72988,22,913.936962
-2.103435,13,914.273569
-0.415507,17,914.731201
-0.196259,19,915.238276
1.560519,26,916.028581
-0.347166,19,916.664025
-0.71207,17,917.142268
-1.644863,14,917.52588
0.60186,19,918.042031
-1.316313,15,918.434502
4.188814,61,920.086752
-0.286277,19,920.586676
-0.357748,19,921.111976
-1.492286,14,921.495718
1.962786,34,922.391533
0.213168,20,922.935342
-0.173535,18,923.419506
-1.613187,15,923.811284
0.370119,21,924.397606
-1.740081,14,924.874911
0.550332,21,925.47949
0.272884,21,926.045154
-0.359684,18,926.58528
-0.221668,18,927.105708
1.423463,25,927.791058
-0.52736,18,928.272492
0.874034,23,928.896592
-0.630926,17,929.357982
-0.395983,18,929.844286
-1.053894,16,930.280627
-1.615583,15,930.680228
-0.547469,17,931.12674
1.108906,21,931.692429
-1.065551,16,932.117662
-0.663612,18,932.587803
0.881299,22,933.182796
-1.913249,14,933.636353
-0.195215,19,934.182348
2.101637,30,934.972723
-1.872644,14,935.348227
0.990289,26,936.046896
0.478961,22,936.651691
-0.366414,18,946.346926
0.020063,19,946.916252
-0.56713,18,947.382401
-0.391257,19,947.849525
1.228142,26,948.505993
1.752947,30,949.313801
-1.523299,15,949.731198
0.327415,19,950.251981
-1.21906,16,950.704968
0.518524,22,951.406559
1.241566,28,952.168319
-0.072102,18,952.64761
0.209159,21,953.193437
-0.973106,16,953.623586
-0.988942,16,954.05096
-0.486766,17,954.517886
-0.45901,18,955.015369
-1.397881,15,955.420506
0.784343,22,955.99377
-1.055389,17,956.559227
-1.859405,14,956.946963
-1.78725,14,957.321156
-1.180946,16,957.743065
-1.17069,16,958.174303
0.717981,22,958.750213
-1.137353,16,959.174317
0.363852,22,959.84966
-0.023207,20,960.395823
0.537083,21,960.966187
0.015416,18,961.447649
1.957885,37,962.460496
-0.536634,18,962.948525
0.475578,22,963.567249
0.243477,19,964.070104
0.337232,22,964.651226
-0.812486,17,965.114975
-1.086593,16,965.547401
-0.086162,20,966.090302
-1.487764,15,966.601079
0.249757,18,967.103489
-0.974381,16,967.538951
-0.047301,20,968.115755
-0.228814,19,968.696882
-1.268987,16,969.115367
-1.918461,14,969.490847
0.215761,21,970.042382
1.504467,31,970.883333
-0.194081,19,971.404931
-0.907385,16,971.839476
-1.715609,14,972.233201
1.589209,30,973.052011
1.261119,26,973.759016
-1.859191,14,974.152195
-0.976286,16,974.59537
-0.322765,19,975.120364
1.076846,25,975.806141
1.210351,24,976.474257
0.319327,20,977.200415
0.992046,26,977.923276
0.986762,25,978.610023
-1.130964,16,979.049047
-0.133047,18,979.548181
0.349558,20,980.095865
-1.040265,16,980.528982
0.168058,20,981.075761
-0.177858,19,981.599075
-0.69343,17,982.054643
1.382451,24,982.691006
-0.689448,16,983.098883
-0.60102,18,983.595157
-0.876293,17,984.043651
-0.205186,19,984.540367
0.688761,24,985.199998
-0.212052,19,985.780356
0.161109,20,986.343749
-0.772303,17,986.885966
-1.859448,14,987.331076
-0.148027,19,987.874221
0.388748,22,988.477614
0.245032,21,989.056226
0.210172,20,989.615454
1.169788,25,990.274922
0.201912,20,990.812189
1.128236,25,991.479606
0.043455,19,991.999444
-0.485697,18,992.474951
-38.206401,176,997.393986
-0.176727,19,997.931577
0.210084,19,998.439116
1.285263,23,999.060813
0.547051,22,999.655576
0.200312,20,1000.217168
1.135131,26,1000.918988
0.103675,21,1001.468817
0.37128,19,1001.955172
-0.01851,19,1002.477903
-0.27534,18,1012.243953
-0.282975,18,1012.728035
-0.358105,18,1013.210021
1.113269,24,1013.870648
-0.775365,18,1014.35331
-1.738469,14,1014.73726
-0.487129,18,1015.22483
-0.216237,19,1015.731205
0.284764,21,1016.27158
0.276294,22,1016.876792
0.555293,24,1017.637584
-0.418159,19,1018.156695
-0.223869,19,1018.662047
-0.117363,20,1019.176818
0.569249,23,1019.790576
-0.91266,17,1020.32858
-1.434643,15,1020.734039
-41.210771,176,1025.391727
-0.192994,20,1025.923456
-0.23277,20,1026.469422
-0.355551,18,1026.959105
0.219446,22,1027.583406
-0.663096,17,1028.160052
-0.724162,17,1028.632907
-0.414528,17,1029.202707
-1.415324,15,1029.61541
-0.557093,17,1030.060557
-1.69797,14,1030.42066
1.137954,27,1031.103816
-1.141951,16,1031.514545
-1.115867,16,1031.926606
0.371138,23,1032.523459
0.350012,21,1033.065507
-22.472112,176,1037.835365
-32.77213,176,1042.568575
0.109099,21,1043.12111
-1.037333,16,1043.536639
0.290555,23,1044.147824
-0.199528,19,1044.643844
-1.210001,16,1045.049386
-1.998363,14,1045.429492
1.065783,26,1046.118359
-1.022104,17,1046.687359
-0.706684,18,1047.209742
0.984373,24,1047.844514
-0.239056,18,1048.325355
0.294135,21,1048.96075
0.525983,22,1049.520387
-0.18433,19,1049.998445
-0.209567,19,1050.493754
1.746497,32,1051.293649
-0.799437,17,1051.723506
-0.421121,18,1052.18555
-0.933714,17,1052.6143
-0.992984,16,1053.025302
1.286987,31,1053.794272
-0.441794,19,1054.30101
1.078076,24,1054.91688
-0.440129,18,1055.51011
-0.66999,17,1055.988507
-0.824284,17,1056.449235
1.713372,35,1057.359513
-0.661257,17,1057.792601
0.002895,20,1058.336259
-0.064713,20,1058.940547
-38.888607,176,1063.424987
-1.887897,14,1063.794747
-0.343509,18,1064.279389
-0.14634,20,1064.885552
-1.097996,16,1065.294359
-0.152926,18,1065.735728
-0.62306,18,1066.192848
-0.098013,20,1066.718874
0.654732,23,1076.416124
-0.00557,19,1076.920615
0.100274,20,1077.444498
0.213545,22,1078.10199
-0.358632,19,1078.692258
0.282852,23,1079.321885
2.582935,41,1080.398409
-0.176644,19,1080.916538
0.227345,22,1081.501901
-0.194328,20,1082.158412
-1.06734,17,1082.646114
1.197739,31,1083.456099
0.359447,20,1084.012352
2.037165,29,1084.779593
-1.354875,16,1085.217099
-1.655671,15,1085.643625
1.195226,27,1086.355873
-0.768893,16,1086.794488
-0.260223,18,1087.283265
2.37818,42,1088.494256
0.115973,19,1089.071762
-1.96112,14,1089.453102
1.137381,27,1090.188582
0.152108,22,1090.917173
-0.125501,19,1091.456662
-0.163123,19,1091.971951
0.52629,23,1092.601416
1.836811,28,1093.383601
0.166289,22,1093.981552
1.469858,27,1094.701508
0.031191,20,1095.250946
-1.085658,16,1095.685652
-1.692887,15,1096.093134
0.270975,21,1096.647696
-1.042853,16,1097.082023
0.134553,22,1097.700599
-0.400479,19,1098.192369
0.35374,21,1098.813673
-0.778214,17,1099.396253
0.08527,21,1099.99427
0.324228,21,1100.550097
-1.819999,14,1100.925194
0.530746,21,1101.491787
-0.306953,19,1102.002312
-0.128992,20,1102.553962
0.445757,21,1103.110495
-37.140063,176,1107.849128
-0.391237,18,1108.408679
-1.69941,14,1108.781496
-0.183093,19,1109.420386
-0.669615,18,1109.908793
-0.622917,18,1110.37757
-0.592939,18,1110.862148
-1.11417,16,1111.294671
-1.035789,17,1111.74957
0.144539,21,1112.330411
0.721379,22,1112.934163
-1.002839,17,1113.39897
-0.024192,20,1113.945794
-0.034332,20,1114.478582
1.250133,26,1115.190478
-0.743716,17,1115.642421
-0.564732,18,1116.130694
1.386628,30,1117.045672
-0.217225,20,1117.587387
0.191912,21,1118.146959
-0.088242,19,1118.672226
-0.060601,21,1119.277207
-0.406511,19,1119.899229
-0.780984,17,1120.375247
0.166252,21,1120.941443
-0.629035,17,1121.406898
0.486407,23,1122.040268
-0.065554,20,1122.575611
1.01133,25,1123.255656
-0.188865,20,1123.786696
-0.024954,21,1124.351349
0.035853,20,1124.883164
0.477092,23,1125.594063
0.301907,22,1126.185165
0.847104,24,1126.823977
-1.2235,16,1127.257759
-39.729653,176,1132.101202
0.581121,23,1132.724298
0.049359,21,1142.51038
-0.060216,21,1143.149053
0.641629,22,1143.743813
-0.972054,17,1144.192672
0.632423,23,1144.798072
-0.828656,16,1145.213102
2.304744,35,1146.140184
-0.919195,16,1146.573709
-1.210827,16,1146.998768
-0.197639,20,1147.533597
-0.386795,19,1148.053761
0.108304,21,1148.61709
-0.544532,18,1149.104263
-0.340309,18,1149.667375
-0.286113,19,1150.229705
0.033592,21,1150.767323
0.116552,21,1151.434788
