#{"t_start": 1773413905.9264953, "env_id": "continuous-highway-v0"}
r,l,t
0.129926,16,459.20468
0.819435,18,459.703977
-0.420746,16,460.134381
-1.411706,14,460.524401
0.177319,17,460.997139
0.279265,16,461.4543
-1.072196,14,461.841725
-1.023554,13,462.204695
-2.564083,10,462.499004
0.714768,16,462.958434
0.299348,19,463.482822
-1.218396,13,463.859954
-0.114573,16,464.310831
-0.683529,16,464.726434
-1.092826,14,465.117417
0.464917,19,465.653292
-0.063699,14,466.039474
-1.224093,14,466.420358
-1.405568,13,466.922549
-0.002857,15,467.334532
0.284693,15,467.726978
-1.12592,15,468.120114
-1.241328,14,468.484393
-0.704784,14,468.846029
-0.173253,15,469.233259
0.45645,16,469.664747
-1.277809,13,470.004088
-1.053377,15,470.388546
0.627593,18,470.84
-0.177112,15,480.346745
-0.272279,15,480.78256
-0.383466,17,481.259659
0.478341,17,481.740034
-0.29897,16,482.193215
-0.93648,16,482.650444
-1.002225,15,483.06276
-0.093089,17,483.53926
-1.133511,14,483.966182
-0.153741,15,484.440423
-2.003925,12,484.770865
-1.447982,14,485.167224
-0.87207,13,485.527349
-1.115336,13,485.871158
-0.477538,16,486.416094
0.185608,16,486.902752
-0.152485,16,487.35633
-0.98588,15,487.773961
-1.400191,15,488.200101
-0.92831,15,488.623943
-0.297491,16,489.058437
-1.537047,13,489.419333
-0.216464,16,489.853574
-0.910796,15,490.264611
-1.3406,14,490.650333
0.581625,18,491.149779
-0.919606,15,491.56758
0.590209,18,492.058933
0.599269,17,492.555602
0.608791,17,493.119333
-0.87771,15,493.517419
-0.378614,16,493.971993
-0.438889,16,494.414448
0.999559,19,494.972316
-0.958318,13,495.341297
-0.459773,16,495.790491
0.648515,17,496.258229
0.551777,17,496.840865
-0.155631,17,497.348825
-1.324715,13,497.703428
-0.793219,15,498.113752
-0.316978,15,498.531147
0.866235,19,499.054134
-0.292311,16,499.49557
-1.304496,13,499.864032
-1.389563,14,500.254894
-1.135529,15,500.670632
-1.138972,15,501.096891
-1.720849,13,501.537257
1.578888,21,502.147366
-0.593665,15,502.566056
1.030656,20,503.129562
-1.069343,12,503.456222
-0.407934,14,503.847144
-0.852084,14,504.249452
-0.114545,17,504.7207
-1.867487,13,505.069054
-0.184576,16,505.51592
0.517737,17,505.98868
0.57946,18,506.54361
-0.742329,14,507.018271
-0.197161,16,507.474928
-0.489301,15,507.891855
-0.728944,15,508.316696
-1.147026,14,508.709613
-0.693626,14,509.101494
-0.370794,15,509.510992
-0.837754,13,509.862345
-0.79271,15,510.384251
-0.124022,16,510.823034
-1.531328,13,511.182154
-0.070272,16,511.620518
0.409558,18,512.119823
-0.154234,16,512.570257
-0.416595,14,512.972685
0.045944,16,513.4062
-0.424666,17,513.882054
-1.702261,12,514.231509
-0.971263,13,514.617156
-0.400665,14,515.009809
-1.617399,13,515.389742
0.599072,19,515.92285
-1.337975,13,516.283537
-0.224153,17,516.775419
1.182476,21,517.462011
-0.489599,16,517.915068
-0.034717,17,518.382715
-1.488158,14,518.798636
-1.529294,13,519.229698
-0.795016,14,519.638306
-0.381003,16,520.111324
-0.260426,16,520.579983
-0.502755,15,520.96865
-1.081138,14,521.341926
-0.06639,16,521.809898
-1.211589,13,522.180148
-0.198056,16,522.610117
1.035055,19,523.121294
-0.457379,14,523.50805
-0.324797,17,523.969323
-0.168803,15,524.392052
-0.740375,14,524.780918
-0.342218,17,525.257161
-1.029093,14,525.642315
0.379633,18,526.154732
-0.338529,17,526.649444
-0.731038,14,527.034614
-0.192442,16,527.578411
0.525588,17,528.134714
0.226901,16,528.584663
-1.340514,15,529.004299
-0.327737,14,529.404859
0.169222,18,529.903573
0.211709,17,530.386298
-0.007619,15,530.803871
-0.585887,14,531.20593
0.409774,19,531.759709
0.091902,16,532.200509
-1.069907,13,532.560823
0.519488,18,533.071947
-0.143855,16,533.540825
0.291757,19,534.086855
0.529067,18,534.585795
-0.9207,16,535.037352
0.664415,18,535.512402
0.288634,16,535.935506
0.044078,15,536.346346
0.731998,19,536.931105
-1.100568,14,537.296097
-2.310432,12,537.653788
-1.072158,14,538.107336
-0.413803,16,538.540903
-1.576826,14,547.945729
-0.252358,17,548.424571
-0.616914,15,548.845158
-0.549087,16,549.308354
-0.802368,15,549.737145
-1.662053,14,550.134261
0.687055,17,550.616413
-0.475387,15,551.040452
0.179794,18,551.555791
0.956504,22,552.200872
-0.589267,16,552.654909
-1.099527,13,553.025367
-0.28574,16,553.485843
-0.946233,16,553.986432
-1.751784,13,554.360955
-0.997852,13,554.751788
-1.714633,14,555.172081
0.718482,20,555.742235
-0.479349,16,556.205167
-1.223326,15,556.62622
-1.205324,14,557.030047
-0.507385,17,557.506649
-2.155289,11,557.835605
-1.650737,13,558.285567
-0.3962,16,558.760012
-0.634446,16,559.201442
-2.291281,11,559.518341
1.075029,22,560.141717
-1.277586,15,560.557995
0.059217,16,560.99152
-1.272742,14,561.381509
-0.778558,16,561.815188
-0.371131,17,562.292029
-0.479551,15,562.816578
-0.489205,16,563.278712
-0.613753,16,563.733465
-0.714301,16,564.198126
0.04773,16,564.654619
0.737985,18,565.166135
-0.413694,16,565.628361
0.686346,19,566.177691
0.588289,17,566.653889
-0.839444,15,567.077993
-1.299722,14,567.500047
-0.365329,16,567.958297
-1.467313,14,568.384711
0.162543,17,568.970356
-0.966263,15,569.423109
1.481515,20,570.004897
-0.081188,17,570.511881
2.125501,26,571.286788
0.533658,20,571.973292
-1.010342,15,572.414544
-1.071446,14,572.83291
1.411355,21,573.456929
-0.056365,16,573.934183
0.942259,19,574.495738
-0.03501,17,574.994302
0.214328,18,575.535012
-45.748613,176,580.766482
-0.88838,15,581.182898
0.746254,20,581.706612
0.260114,18,582.178997
-1.197595,14,582.54247
0.087607,18,583.004042
-1.199804,16,583.426486
-1.104696,13,583.750622
-0.71286,16,584.187099
-0.103221,16,584.631032
0.121536,18,585.131899
0.617373,20,585.713268
-0.836909,14,586.099008
-1.113812,14,586.497212
0.593211,18,586.997567
1.450657,24,587.695312
1.733097,21,588.301643
-0.485903,16,588.871065
-0.728711,16,589.348818
-1.293555,15,589.851256
0.381153,19,590.390142
-0.184485,16,590.852417
-2.064863,12,591.182943
0.052228,17,591.659304
-1.407193,14,592.066622
-1.204241,14,592.476768
-0.301129,18,592.973137
-1.119132,15,593.396376
0.287344,19,593.916082
-0.058565,17,594.402045
-1.308692,14,594.797784
0.247863,18,595.307085
0.163938,15,595.733133
-0.423083,15,596.160239
-0.814463,15,596.577841
-2.252523,12,596.917514
0.529223,21,597.511434
1.554302,22,598.151228
-0.945625,15,598.668605
-1.652162,13,599.061921
-0.228427,15,599.474212
-0.142513,17,599.959766
0.380696,18,600.46163
0.321629,19,600.997637
-0.777699,14,601.391158
-0.599786,16,601.857098
0.165711,16,602.303067
0.77269,19,602.830488
-0.558253,15,603.246331
0.015232,18,603.739648
0.205707,17,604.215019
0.45344,17,604.696711
-0.32684,16,605.152922
-0.207673,17,605.624792
1.314425,21,606.202328
0.740096,18,606.680298
-0.391538,17,616.422173
0.967332,20,616.985227
-1.697115,12,617.313172
0.514996,20,617.965928
-1.195977,15,618.378026
-1.375229,14,618.773398
0.439675,19,619.309558
-0.512101,16,619.760619
-1.169209,15,620.183731
-1.937985,12,620.528942
-0.835671,16,620.990593
-0.313944,16,621.445146
-0.461335,16,621.89978
0.36137,19,622.445848
-0.549928,16,622.91116
0.135078,18,623.418646
2.276294,23,624.077886
-1.171806,15,624.519271
-0.463271,17,625.048085
-1.542208,14,625.490803
-0.339712,18,626.001862
0.421911,19,626.538342
-1.178895,13,626.900609
-0.723225,15,627.381114
-0.739503,15,627.819985
0.257036,19,628.353991
0.932712,20,628.922689
-0.577356,16,629.364238
0.055638,17,629.834237
0.58567,18,630.339289
-0.859002,16,630.78457
0.812653,20,631.367808
-1.150183,15,631.780227
-0.928274,14,632.169414
-0.100372,17,632.642037
-0.444872,15,633.08532
1.774238,27,633.821611
-0.998128,16,634.368338
1.022038,21,634.989009
0.998746,22,635.614554
-0.941437,16,636.079948
-2.038961,12,636.417498
-0.428246,17,636.912926
-0.404501,18,637.498941
-0.438274,16,637.952352
-0.61489,16,638.422228
-0.76968,15,638.856712
-0.717123,15,639.274285
-1.674822,13,639.647984
-1.165907,15,640.08685
-0.154862,18,640.54535
-0.998874,15,640.929463
-0.976933,16,641.330578
-0.968594,15,641.716029
-0.29648,17,642.146867
-1.037883,16,642.546354
-0.226864,17,643.143038
0.277472,19,643.63809
0.154152,16,644.03811
-0.444173,16,644.454396
-0.093599,19,644.964105
-2.188447,12,645.315032
0.242684,19,645.842615
-0.78015,16,646.303016
-0.460634,17,646.798687
0.626789,20,647.432077
-0.125942,18,647.941015
1.277495,21,648.52
0.209965,17,648.998139
-0.431431,16,649.459388
-0.165936,17,649.93567
-0.607973,17,650.41432
-0.457497,18,650.930742
-0.976878,14,651.325038
0.75272,19,651.965892
-0.827215,15,652.4148
0.072412,19,652.948911
-0.240854,16,653.395522
-0.773361,16,653.857784
-1.193809,14,654.254432
-0.189672,17,654.740089
-1.228766,14,655.141336
0.407508,19,655.677256
-0.099675,17,656.157955
0.473685,19,656.785909
0.441796,20,657.334903
-0.351032,17,657.814931
0.691851,19,658.332912
0.110009,18,658.835744
-0.525173,17,659.304864
-0.182334,18,659.811782
-0.596827,16,660.254263
-0.691555,16,660.786787
-0.373658,18,661.290648
-0.433808,16,661.741025
-1.483726,15,662.15272
-0.109504,17,662.613593
-0.97869,16,663.063571
-0.601443,17,663.542106
0.854469,23,664.175953
0.102255,19,664.691501
-0.742043,16,665.135876
-0.540982,16,665.580783
-1.343323,15,666.004649
-1.263975,15,666.506178
-1.089574,15,666.945292
-0.804294,15,667.356819
-0.614064,16,667.793716
-0.371301,17,668.269741
-0.745122,16,668.722732
-0.60078,16,669.213193
-0.751636,16,669.721288
-0.124074,18,670.222296
0.488212,19,670.717964
-0.862405,16,671.143987
0.083277,19,671.681003
-0.148063,18,672.175403
-0.069997,18,672.680065
-0.364759,15,673.098793
-0.155821,18,673.609679
-0.65376,15,674.028612
-0.191115,18,683.631671
0.047915,19,684.174962
-0.423664,17,684.666443
-0.71934,16,685.136482
0.04947,19,685.767422
-0.398281,17,686.266829
-1.882772,14,686.729114
-1.164474,15,687.184777
0.004272,20,687.750091
-1.950233,13,688.143091
0.632526,19,688.697569
-1.878944,13,689.085275
-0.508001,17,689.566398
0.049615,17,690.053263
0.192283,19,690.617594
0.064051,20,691.194898
-0.449656,17,691.688359
-0.794931,15,692.124609
-0.825319,16,692.591507
-0.616314,16,693.046672
0.26122,18,693.567995
-0.296146,18,694.081034
-0.956493,16,694.551504
-0.80015,16,695.013558
-0.292261,18,695.599392
-0.531235,16,696.170254
0.285827,21,696.801977
-1.000175,15,697.242564
-1.15386,15,697.691899
-0.438716,16,698.154932
-1.134034,16,698.62146
-1.632081,14,699.011916
1.729045,22,699.644194
-0.35512,18,700.146964
-0.437389,16,700.585788
-0.291233,16,701.00857
1.454744,24,701.656021
-0.542766,17,702.113702
-0.542401,17,702.576117
0.331093,20,703.111054
-1.691676,14,703.509708
-0.351336,17,703.963649
1.610214,26,704.682127
0.241035,20,705.349755
-1.476292,14,705.855564
-1.346394,15,706.291633
-41.11979,176,711.106973
-1.121214,15,711.531121
0.019061,19,712.070399
-0.229991,18,712.572798
0.156592,18,713.076262
-0.010137,18,713.584652
-0.031046,19,714.186919
-0.337495,16,714.637683
1.330794,23,715.290251
0.317732,20,715.953937
0.280322,19,716.501654
0.668819,20,717.035512
-1.297944,15,717.458449
-0.62001,17,717.922996
-0.546496,17,718.381032
0.403965,20,718.904568
0.918316,22,719.496391
-0.679836,16,719.940735
0.286121,20,720.483122
0.108582,20,721.043257
-0.123148,18,721.535606
-1.640994,14,721.916681
-0.461904,17,722.382874
0.140963,19,723.015675
-1.076923,15,723.425629
0.152624,17,723.87115
-0.45245,17,724.315737
0.090648,18,724.785896
-0.767623,17,725.311061
-0.710623,16,725.783278
1.532304,23,726.436762
0.311046,19,726.952363
1.01117,23,727.532515
-0.654223,16,727.94336
-0.036295,18,728.417698
-0.359896,18,728.873266
-1.6072,14,729.229662
1.31369,24,729.822416
0.059193,19,730.292986
-0.818811,15,730.684262
-0.711939,16,731.106277
-0.537684,16,731.620555
-1.596145,14,732.003134
-1.156499,15,732.396081
-0.356662,18,732.856604
-0.40536,17,733.295572
-0.744302,17,733.756484
-0.454659,17,734.205118
-0.872844,16,734.628804
-0.473347,17,735.183009
0.573665,20,735.803967
-0.272352,18,736.25551
-1.075007,15,736.640354
0.894237,22,737.225256
0.177218,18,737.668208
0.856589,20,738.173419
0.943431,21,738.709149
-1.190366,15,739.093459
0.608425,21,739.632415
-0.954157,16,740.10116
-0.631621,17,740.593267
-0.009956,19,750.366234
0.423736,22,750.957551
0.815511,22,751.558019
-0.228638,19,752.085641
0.587241,19,752.614182
1.078828,23,753.279415
-0.755973,17,753.768628
0.027044,19,754.274712
0.031014,18,754.719735
-1.335511,15,755.188465
-0.006534,19,755.690609
0.626659,23,756.246447
-1.476406,14,756.592305
-43.012547,176,761.239365
-0.334653,18,761.723958
0.181702,18,762.216119
-0.604881,17,762.681393
-1.046924,15,763.079854
-0.985075,17,763.541147
0.054712,19,764.044348
0.242572,18,764.5241
0.074197,19,765.13578
-0.517667,17,765.637438
0.097534,19,766.154972
-0.23007,19,766.745367
-1.494634,14,767.137305
-0.91457,16,767.569745
0.165033,20,768.095781
-1.275805,15,768.494798
0.880177,22,769.120429
1.034062,22,769.700128
-1.059575,16,770.129568
0.271682,21,770.686486
-1.085773,16,771.115034
-1.511211,15,771.51995
1.155736,24,772.181036
-0.617468,17,772.640185
0.204502,20,773.182365
-0.352834,18,773.66382
0.403481,20,774.201824
1.031,20,774.743108
-1.915422,13,775.122322
0.408542,19,775.797714
-0.039539,18,776.296342
0.020773,20,776.815726
-0.305679,18,777.306269
9.4e-05,21,777.858867
0.43541,20,778.389457
-0.118154,18,778.887805
-0.019666,19,779.390864
-1.232246,15,779.786628
-1.34878,15,780.177819
0.409137,21,780.734141
-0.710473,17,781.188392
0.403216,20,781.709496
-1.404702,15,782.100175
0.163045,20,782.61941
0.565384,22,783.213011
-40.584417,176,788.090356
-0.720328,17,788.541808
-0.339024,17,788.98458
-1.214993,15,789.38883
-42.422554,176,794.07815
-0.185634,19,794.592999
1.318915,24,795.258186
0.250229,21,795.950003
-1.232465,15,796.367253
-0.981199,16,796.799069
-0.692196,16,797.22375
-0.958618,16,797.640448
0.810189,20,798.16244
-0.106985,19,798.665822
0.252564,19,799.168718
0.671582,20,799.703415
-0.301591,18,800.172119
0.429402,22,800.744779
0.140782,20,801.289944
1.618211,26,801.996079
-1.099725,16,802.503995
-1.047858,15,802.922341
-0.582606,17,803.375809
0.695524,23,803.979943
-0.654765,18,804.439727
0.52665,20,804.960439
0.003448,19,805.540142
0.49924,22,815.374121
0.759659,21,815.965365
-0.404157,18,816.445117
1.579035,26,817.127304
-0.19719,19,817.650656
-0.324697,19,818.172779
0.001533,20,818.713042
-0.685417,16,819.1325
-0.640955,18,819.576409
0.062089,19,820.077588
0.940622,23,820.775956
0.323167,20,821.301469
0.14613,20,821.823051
0.823784,23,822.381254
0.659393,22,822.92756
0.407508,20,823.456612
0.829348,22,824.06333
0.166333,19,824.551548
0.808804,23,825.294934
-0.219437,18,825.810937
-44.062258,176,830.597791
-0.236818,19,831.113732
0.214348,21,831.687458
-0.346499,18,832.167713
-1.883082,14,832.542319
-0.730619,17,832.992738
-0.61579,17,833.468362
-0.033672,19,833.981707
0.617957,21,834.582904
-1.398621,15,835.010548
0.380148,21,835.715824
-0.440092,17,836.213944
-0.904997,16,836.665735
-1.493928,15,837.080999
-0.470426,18,837.586149
0.664339,23,838.355922
-0.016939,19,838.875751
-0.881201,17,839.342503
0.649499,22,839.927803
0.829247,22,840.523764
0.771591,21,841.107189
0.500422,20,841.643218
0.176453,20,842.196788
-39.313409,176,847.144508
0.710709,20,847.68134
-0.21268,19,848.189705
-1.398802,15,848.58117
-0.766437,16,849.020813
0.251649,20,849.549069
-0.665345,17,850.002664
0.13432,21,850.574564
0.099845,19,851.105205
-0.429565,18,851.603977
-0.129203,19,852.126747
1.01359,23,852.767796
0.71068,22,853.365394
0.1496,19,853.889577
-1.003497,16,854.329831
-0.841703,17,854.786554
0.180551,20,855.418223
-0.822353,16,855.945268
0.754201,22,856.563452
-0.78138,16,856.997477
0.402097,19,857.510884
-0.502587,17,857.967686
0.259182,20,858.496464
0.063013,20,859.048282
-0.451085,18,859.537033
0.015345,19,860.057988
-1.236203,15,860.481097
0.766813,25,861.149373
-0.333302,17,861.605419
0.867503,20,862.143083
-0.289777,18,862.638698
-0.147832,18,863.138646
0.16234,20,863.692146
-1.330283,15,864.174094
0.621941,22,864.78613
1.277409,26,865.494946
-0.372083,17,866.034944
1.477718,28,866.881842
0.604566,20,867.432053
0.159647,21,868.01186
-2.365521,12,868.354337
-0.402855,18,868.842821
0.097588,19,869.357895
-1.437418,15,869.75897
-0.707824,17,870.197056
-1.618539,14,870.542519
-0.434912,17,870.961865
0.154873,19,871.433124
-0.232288,18,881.129074
-0.175572,18,881.621757
-0.373945,18,882.085052
0.352316,20,882.598688
0.874733,23,883.171109
0.892588,24,883.775712
-0.750423,17,884.211921
2.756555,34,885.064367
0.213126,21,885.691588
-0.768416,17,886.176232
-0.448586,19,886.703278
-0.538736,18,887.177076
-1.044821,16,887.608802
1.390924,29,888.385619
-1.050927,16,888.805372
0.582084,21,889.379184
-0.145279,19,889.987143
1.810084,29,890.773299
-1.167707,16,891.18009
-1.334337,15,891.585927
0.194854,20,892.117505
0.748789,21,892.695771
0.161178,19,893.202883
1.664011,29,893.968097
-1.080685,15,894.361685
-1.160812,16,894.786441
1.664148,31,895.63699
1.568093,28,896.52368
0.042471,20,897.070629
-0.733278,17,897.542859
0.20271,20,898.07909
-0.712707,17,898.66964
-0.595927,17,899.161595
-0.022385,19,899.680044
1.525101,24,900.331491
-0.107814,18,900.818557
-0.892041,17,901.283974
0.476123,23,901.904691
0.679176,22,902.500837
0.259882,21,903.071479
-0.519055,18,903.569612
-0.609994,17,904.016924
-41.515608,176,908.961963
-0.601635,18,909.449418
-0.593467,17,909.907702
-1.560785,15,910.2926
1.035555,22,910.887447
-0.13229,19,911.381559
-1.531878,15,911.777337
0.303092,20,912.311708
-0.446129,18,912.764099
-1.087811,16,913.197262
-0.994923,16,913.628867
-0.803399,17,914.073598
0.161945,21,914.623611
1.281593,25,915.293559
-0.612608,17,915.772687
0.850665,23,916.576272
-0.837962,17,917.058868
-1.144369,16,917.491368
-0.527952,17,917.950941
-0.088778,20,918.487039
-1.852338,14,918.862167
-0.536819,18,919.359308
0.223792,20,919.893885
1.180925,25,920.554595
0.061767,19,921.078211
-0.765715,17,921.551439
-0.530229,18,922.027406
-0.164288,18,922.508098
0.061713,19,923.022518
-0.29765,18,923.500006
-1.436583,15,923.899735
0.918431,23,924.541177
0.160142,20,925.210084
2.249643,37,926.211629
-0.140952,18,926.795748
-1.301393,15,927.198804
-0.513908,17,927.645303
0.564087,22,928.23911
-0.832444,17,928.700041
1.547375,26,929.412765
-0.580499,18,929.89909
-1.17704,16,930.336088
-0.850243,17,930.792933
-0.410622,17,931.247778
-1.260559,16,931.658982
-1.19231,16,932.083529
-1.358304,15,932.472155
-1.6877,14,932.854706
0.757322,24,933.559738
-0.526733,18,934.099556
-0.583707,18,934.582286
0.120736,21,935.142185
0.058641,21,935.713415
0.891015,26,936.381176
-0.709279,17,936.936384
1.981565,33,947.020726
-0.058822,19,947.510016
1.699592,28,948.201966
0.301835,21,948.74575
0.975903,23,949.369305
-1.088938,16,949.818493
0.1286,20,950.357581
0.070095,20,950.995966
-0.258094,18,951.511574
-0.293373,19,952.019974
2.783207,36,952.970424
-1.089139,16,953.403478
-0.964761,16,953.847632
1.335829,28,954.614692
-0.202061,19,955.127978
0.196237,20,955.652888
0.001196,19,956.156723
0.787067,23,956.886758
-0.669136,17,957.352134
-0.332593,19,957.855803
0.240657,20,958.39114
0.687744,24,959.010133
-0.447562,18,959.530148
-0.988773,16,960.014655
0.882945,23,960.648547
-0.844055,17,961.095631
-1.125307,15,961.502201
-0.036046,20,962.051432
1.470399,28,962.801347
-1.8281,14,963.19949
-0.534957,18,963.696115
-0.234509,19,964.19665
-0.767066,17,964.649742
-0.221945,19,965.172104
-0.396343,18,965.652066
-0.594237,18,966.158304
-0.330847,18,966.747149
1.392967,26,967.447652
-0.712382,17,967.923772
-0.121502,20,968.543361
-1.940139,14,968.933827
-0.251144,19,969.431427
0.908131,24,970.073504
-0.830112,17,970.531193
-0.261583,19,971.051656
-1.552062,14,971.436047
0.221952,21,972.01859
0.49656,23,972.632631
0.063306,20,973.18143
1.455119,30,974.003139
-1.304703,15,974.421782
0.722757,24,975.086202
-1.297367,16,975.520253
-0.333183,18,976.017806
-0.064417,18,976.557838
1.023408,23,977.349291
0.49334,21,977.921385
-0.840367,17,978.387414
-0.12841,19,978.908966
-1.22914,16,979.349982
0.419349,21,979.930709
0.424821,23,980.560115
0.116788,21,981.13158
-1.408887,15,981.54023
1.020924,24,982.184093
0.467399,21,982.746821
0.298,22,983.333047
-0.010147,19,983.83874
0.36863,19,984.335784
-1.495693,15,984.725352
-0.968265,17,985.198807
-0.207613,19,985.778967
-0.759206,17,986.261834
-0.261343,19,986.843828
2.387355,29,987.726389
-0.63408,18,988.221073
-0.969018,16,988.663513
-0.881938,16,989.113878
-0.880916,17,989.582404
-0.818707,17,990.037808
0.229329,21,990.599282
0.897385,22,991.184224
-0.178988,20,991.713211
-0.636079,18,992.20988
-1.034072,16,992.629531
2.033235,29,993.415591
-0.75042,17,993.878649
0.297515,20,994.497166
0.323379,19,995.01579
-1.454643,15,995.41536
-1.274507,15,995.825402
0.684171,23,996.434929
-0.534332,18,996.915373
-0.238124,19,997.532981
0.01941,19,998.069127
-0.404455,19,998.57631
-0.223941,19,999.092
-1.103239,16,999.514937
-1.296274,15,999.939842
0.251423,21,1000.510137
-0.409371,17,1000.975217
-0.967586,16,1001.391351
0.395447,21,1001.920899
-0.780052,17,1002.386952
0.098309,19,1012.177548
-0.056375,20,1012.726338
-1.582202,15,1013.119243
-0.950973,17,1013.592149
0.16863,21,1014.163398
-0.010966,20,1014.702627
0.175474,21,1015.280725
0.603708,22,1015.861598
0.541843,22,1016.433253
-1.656592,15,1016.84226
0.823632,24,1017.602018
0.138183,20,1018.155407
-0.499185,18,1018.628466
0.233312,22,1019.208157
1.040273,27,1019.921317
-31.305722,176,1024.681404
0.227199,22,1025.259128
-0.387265,19,1025.766545
-1.247912,16,1026.198744
2.578557,42,1027.341048
0.086417,21,1028.045863
0.107917,21,1028.631321
0.988653,28,1029.505473
-28.447349,176,1034.068321
1.281496,30,1034.87534
-0.389234,18,1035.356715
-0.930057,17,1035.810252
-1.013273,16,1036.235694
-0.087712,20,1036.758377
-0.525534,18,1037.227429
0.061131,19,1037.834867
0.36545,22,1038.540494
-0.742155,17,1039.01626
-0.041155,19,1039.511589
-1.234509,16,1039.927022
-0.226388,20,1040.45123
1.190712,25,1041.116148
-0.383827,19,1041.613286
-1.049327,16,1042.018711
0.467006,24,1042.625166
-1.192627,16,1043.037849
-0.195857,19,1043.535041
0.088487,21,1044.089089
-0.113392,20,1044.610606
0.490182,23,1045.220056
-0.996877,17,1045.663075
-0.013323,20,1046.222181
-0.765917,17,1046.780313
-1.073609,16,1047.240911
0.332215,22,1047.812068
-0.885401,17,1048.253007
-40.69202,176,1052.848753
-0.442915,18,1053.301769
-0.010146,20,1053.79275
1.104907,27,1054.507807
-0.455205,19,1054.996926
-0.40208,18,1055.607323
0.262524,22,1056.196745
-1.106242,16,1056.624752
0.605481,22,1057.174869
-0.97081,16,1057.606752
-45.248586,176,1062.223452
1.358004,27,1062.897721
-38.536832,176,1076.663092
-2.007482,14,1077.027431
0.588779,24,1077.670041
-0.268279,20,1078.307026
3.117554,56,1079.83551
-0.280404,19,1080.339515
-0.123996,19,1080.857677
0.203275,22,1081.443654
-1.293234,15,1081.943525
-0.678917,17,1082.441855
0.421935,22,1083.032814
-0.356461,18,1083.519014
-1.016469,17,1083.977903
-0.63876,18,1084.468144
0.141381,20,1084.998133
0.03886,20,1085.552577
-0.163797,20,1086.084159
-0.545708,18,1086.580831
0.616482,23,1087.199642
-1.604487,15,1087.59344
0.969664,25,1088.261102
0.121845,21,1088.973294
1.156396,27,1089.724194
-0.994202,16,1090.155441
0.013055,20,1090.822489
-0.586409,18,1091.34019
0.224536,21,1091.913919
-0.245452,20,1092.468342
0.066115,18,1092.959378
-0.018322,20,1093.521409
-0.883395,17,1093.979953
-0.532035,18,1094.471207
0.086821,21,1095.037313
-0.529956,19,1095.551826
0.806013,24,1096.205502
-0.239334,19,1096.704112
1.212771,26,1097.428474
2.365761,31,1098.248162
-0.545673,18,1098.77196
-0.167433,18,1099.395028
-0.651871,17,1099.876954
-0.623439,18,1100.362316
-0.844592,17,1100.818077
0.786816,25,1101.490471
1.429653,28,1102.239294
-1.015605,16,1102.692792
0.163268,20,1103.231261
-0.49533,18,1103.699381
0.149897,21,1104.253646
-1.100767,16,1104.676208
-0.835245,16,1105.159037
0.205593,21,1105.709082
-0.148382,19,1106.203321
0.380192,22,1106.783607
-0.370759,19,1107.291495
-1.584554,15,1107.696997
0.896267,26,1108.490763
3.339502,50,1109.965461
-0.482769,17,1110.408981
-0.554455,18,1110.893359
0.757767,22,1111.487264
-1.138808,16,1111.919983
-1.326605,15,1112.329204
0.991627,23,1112.96472
0.344822,22,1113.561019
0.609693,24,1114.206681
-0.396209,17,1114.674958
1.173271,29,1115.452835
-0.327838,19,1115.974288
-0.211831,18,1116.472612
0.323772,22,1117.152477
-1.21297,16,1117.585946
0.565118,22,1118.180163
-1.505085,15,1118.589592
0.884252,28,1119.448653
-0.576145,18,1119.984791
-0.478248,18,1120.480862
-0.692176,18,1120.97308
-1.319561,16,1121.405482
2.742417,58,1122.982817
-0.584922,17,1123.442228
1.240249,24,1124.087162
0.396162,23,1124.694441
0.833958,25,1125.449036
-0.641209,18,1125.945514
-0.476661,19,1126.454267
-0.226606,19,1126.961106
2.182273,35,1127.894678
0.122094,21,1128.459595
1.552133,27,1129.182565
1.995364,38,1130.311647
0.158978,21,1130.886169
3.312785,40,1131.962195
0.439284,24,1132.607923
0.648835,24,1142.455226
0.018159,20,1143.090192
0.409401,23,1143.710571
-0.356861,19,1144.223237
-1.037014,17,1144.657058
0.540995,23,1145.268526
-1.040686,17,1145.715405
-0.132414,19,1146.220565
0.848084,25,1146.890852
-1.150256,16,1147.313355
2.457989,54,1148.770356
-0.711425,17,1149.241191
1.241786,28,1150.118229
-35.513904,176,1154.985971
-0.736892,17,1155.452165
2.637592,60,1157.056456
-0.781134,17,1157.520972
0.147788,21,1158.064829
-1.951091,14,1158.448883
0.170345,21,1159.033567
-0.70536,18,1159.504076
-0.95,16,1160.063649
0.49607,22,1160.687827
0.847053,25,1161.351785
-0.371257,19,1161.84748
0.12361,22,1162.459533
-0.976422,17,1162.929569
-0.316369,19,1163.439649
-0.073464,20,1163.99811
-1.621202,15,1164.416886
0.400426,22,1165.022916
-0.73396,18,1165.505009
0.642381,24,1166.125325
-1.260722,16,1166.554329
0.402316,21,1167.11867
-1.068119,16,1167.55878
0.157914,20,1168.107695
-0.208098,20,1168.758174
-0.915084,17,1169.225014
-1.078521,16,1169.668569
-0.032794,19,1170.260802
0.677594,24,1170.932926
0.424071,21,1171.506767
-0.087091,19,1172.023329
-0.322401,19,1172.531728
-0.818868,17,1172.989621
-0.685883,18,1173.486725
-0.183538,19,1173.99263
0.278849,21,1174.560512
-0.329698,20,1175.092219
-0.453622,18,1175.572483
