#{"t_start": 1773413905.9249914, "env_id": "continuous-highway-v0"}
r,l,t
-0.456423,14,463.124412
-0.39756,15,463.549917
-0.760267,15,463.976194
0.486976,17,464.448765
0.774182,17,464.881236
-0.273983,16,465.33993
-0.059141,15,465.761026
0.796024,18,466.26305
0.246954,16,466.834586
-0.864264,14,467.237007
-0.576698,13,467.57824
-1.045096,14,467.940296
-1.226633,14,468.303701
-0.386511,14,468.666576
-0.853206,15,469.053262
-0.381058,15,469.439122
-0.820161,15,469.839465
-0.724912,14,470.193524
0.258883,18,470.660946
-1.504255,13,480.09363
-0.341668,17,480.578417
-1.327036,14,480.981854
-0.646446,15,481.401974
-1.482871,13,481.774569
-1.795753,12,482.104203
-1.036432,14,482.497764
1.038321,18,482.998124
-1.593653,12,483.328598
0.835147,19,483.896702
1.086488,20,484.526305
-1.167285,13,484.894953
-1.729185,12,485.233899
-1.564161,14,485.61079
-0.554627,14,485.995361
-0.446257,17,486.579013
-1.969322,12,486.938699
-1.181275,16,487.390406
-1.450952,13,487.74243
-0.042449,16,488.201296
-0.562597,13,488.567978
0.272853,15,488.969678
-1.1098,14,489.355582
0.223261,18,489.854799
0.778224,18,490.348094
0.657534,19,490.873221
-0.515649,15,491.289873
0.273484,19,491.806299
-0.955133,15,492.223601
1.057703,20,492.890921
0.726514,18,493.378431
-0.043696,16,493.832641
-1.379832,13,494.195725
-1.028739,13,494.572134
-1.666775,13,494.940927
-0.672856,15,495.374633
-1.880964,12,495.701882
0.165621,19,496.227003
-0.990986,13,496.666859
-2.065768,12,497.051552
-0.753432,16,497.523508
0.588759,20,498.058235
0.02049,18,498.565063
-1.912616,12,498.900278
-1.716746,12,499.236887
0.218099,17,499.702577
-0.071562,16,500.133555
0.901509,20,500.704783
-1.462215,14,501.09851
-1.1867,13,501.538619
-0.234222,15,501.975804
-1.243459,14,502.37982
-2.107519,11,502.690526
-0.413687,16,503.131146
-0.51081,15,503.54742
-0.076762,16,504.004743
0.417441,17,504.486033
0.529551,18,504.965795
-1.128931,13,505.321679
-0.233712,15,505.745942
0.173253,16,506.197577
-1.444595,13,506.641963
-2.164417,12,507.019926
-0.403962,15,507.443563
0.728635,20,508.023302
-0.933778,15,508.440731
-1.24861,13,508.809104
-0.568897,15,509.226303
-1.486177,13,509.569911
-0.309352,14,509.975659
-0.446057,14,510.439822
-1.086023,13,510.791278
-0.55752,14,511.183393
-0.330026,16,511.621972
-1.672206,14,512.014849
-1.426305,14,512.408091
-0.7538,15,512.83491
-0.120318,16,513.269141
-1.015417,15,513.693986
-0.393957,15,514.111369
-1.667586,13,514.487719
-0.773384,14,514.897918
-0.35753,15,515.325909
-0.716955,14,515.728093
0.025051,16,516.169799
-1.882785,12,516.515158
0.674523,19,517.145933
-1.034111,15,517.593539
-0.172231,17,518.056079
-0.933506,13,518.416958
-1.699678,12,518.760198
-0.47483,15,519.266335
-1.283948,14,519.673698
0.248892,16,520.146499
-1.124037,14,520.549131
0.14861,16,520.969768
-0.849225,14,521.343791
-1.761856,12,521.696333
0.9203,17,522.181614
-0.01438,18,522.664569
-0.664635,15,523.065398
-0.263232,15,523.476767
1.123882,19,524.003994
-0.891447,15,524.426231
-0.892754,14,524.816066
0.862336,19,525.342549
-1.311596,14,525.734563
-2.126731,12,526.065125
-0.75811,15,526.495401
0.220118,17,526.979595
0.025602,17,527.538489
-0.351324,16,528.074809
0.744959,19,528.618882
0.060813,18,529.129499
-0.174834,17,529.59379
-0.793214,15,530.027865
0.361655,17,530.501154
-1.2967,13,530.863056
0.303469,16,531.331552
-1.095813,14,531.728239
-0.354514,15,532.144312
-0.205513,16,532.595827
-1.937886,13,532.966807
-0.152211,15,533.402449
-0.376033,14,533.801463
0.224698,16,534.253278
0.015279,14,534.645028
-0.49957,16,535.09663
0.700734,19,535.589297
-0.860934,14,535.967713
-0.03875,16,536.42761
-1.310113,14,536.846614
-0.524959,14,537.222294
-0.912612,14,537.61512
-1.068388,13,538.042927
-1.262952,14,538.42836
-1.522533,13,547.785298
-2.080667,12,548.148535
0.685859,18,548.653176
-0.959909,15,549.082332
1.000574,21,549.679523
-0.039016,18,550.19504
-0.819393,15,550.617944
0.143257,17,551.101458
-0.363878,15,551.523725
-0.412045,14,551.920092
-0.910295,15,552.362992
-0.513916,16,552.816591
-1.122777,14,553.222565
0.266081,15,553.658105
-1.078266,15,554.136087
-1.025022,15,554.583788
0.380799,18,555.107134
-0.337758,17,555.609603
-0.497244,16,556.072253
-0.230955,15,556.492677
-0.134286,15,556.915129
-1.333525,14,557.31641
-0.529455,16,557.768356
-1.578526,14,558.252361
-1.106625,14,558.665666
0.724288,21,559.269922
-0.394957,16,559.725325
-0.778535,15,560.142881
-1.176263,14,560.526503
-0.291528,17,560.992963
0.733335,19,561.52277
-0.362012,16,561.964488
0.558158,20,562.595001
-1.607403,13,563.00877
-0.246529,18,563.506965
0.511955,17,563.98909
-0.342501,15,564.426868
0.35668,20,564.992325
0.255426,17,565.480418
1.306631,21,566.087463
-0.572455,15,566.512567
-1.783149,13,566.883777
-0.533815,16,567.347607
-0.256231,17,567.840595
-1.3921,14,568.259583
0.808764,19,568.904549
-0.207389,15,569.36637
-0.720919,14,569.779948
1.221018,19,570.324505
-0.925735,15,570.762067
-0.707246,15,571.215388
-1.04155,13,571.707868
-0.609654,15,572.156005
-0.89041,15,572.601293
-0.448908,17,573.105225
-1.621578,12,573.45783
-1.268429,14,573.876792
0.597058,18,574.402632
-1.479238,14,574.820872
0.641598,20,575.416615
-0.30901,17,575.907389
0.174374,17,576.401943
-0.033674,16,576.860809
0.979563,20,577.454415
0.545288,16,577.919138
-0.140199,16,578.380649
-0.922997,15,578.903491
-0.197524,17,579.417413
-0.48923,15,579.810118
0.291687,16,580.299436
-0.68652,15,580.76863
-1.426489,13,581.128052
-1.910916,12,581.445962
0.879429,21,582.000034
0.662228,18,582.467849
-1.274328,14,582.832957
-0.891167,14,583.17945
-0.889655,15,583.570917
-2.01817,12,583.888279
-1.109155,14,584.27838
-0.266036,17,584.748327
0.35365,18,585.251851
-0.445713,15,585.68093
-0.150909,16,586.134234
0.028103,18,586.651018
-0.269964,17,587.117099
0.609726,19,587.662707
-0.818132,16,588.125282
-0.783192,14,588.592054
0.309099,19,589.197304
0.549889,19,589.818785
0.054367,18,590.332754
-0.761616,16,590.79705
0.793419,21,591.382995
-0.804504,14,591.778335
-1.159262,14,592.182848
-0.985844,14,592.585324
-0.640709,16,593.033378
-0.90886,14,593.430681
-1.178479,15,593.835047
-0.572916,13,594.205877
-1.647087,13,594.576685
-0.155628,17,595.046119
-0.918871,14,595.457049
-1.649221,14,595.849297
-0.110703,18,596.358992
0.296602,19,596.886818
-0.102466,18,597.382399
-1.067522,14,597.787797
-1.269514,14,598.223977
0.394403,19,598.854278
-0.871165,16,599.310023
-1.977028,12,599.648459
-0.477218,16,600.100168
-0.6264,15,600.520884
-0.860332,15,600.934035
0.430271,18,601.458185
0.710586,20,602.024791
-0.855664,16,602.468385
-1.447396,13,602.831974
0.362646,20,603.379425
0.677665,20,603.937825
-0.026482,16,604.396987
1.005935,19,604.927873
0.234648,19,605.46729
0.557782,18,605.969644
0.104679,18,606.449501
0.248217,18,616.198148
-0.19718,18,616.709389
-0.338923,17,617.172764
0.542908,19,617.796439
-0.079575,17,618.26192
-0.85325,15,618.691845
-0.92979,16,619.142834
-0.898999,15,619.570284
0.635752,19,620.100354
-0.907564,16,620.56414
-0.754754,16,621.025949
0.395318,19,621.556209
-1.526393,14,621.96094
-0.591777,16,622.413893
-1.345175,14,622.812219
0.25472,19,623.360698
0.724685,18,623.869457
-0.242326,18,624.389071
-1.331602,14,624.799343
-1.712329,14,625.287338
-1.140875,15,625.733328
0.275698,19,626.25928
-0.100147,18,626.762373
-0.195262,16,627.253894
-0.068449,19,627.821562
-0.459393,16,628.272582
0.638432,20,628.833836
-1.080489,14,629.232707
-0.598409,16,629.680108
-1.048788,15,630.100137
0.070218,18,630.600037
-1.366664,13,630.975134
-0.805269,15,631.403032
0.143188,18,631.906155
-0.157191,17,632.362552
1.143256,23,633.029987
-0.583661,16,633.47227
0.503878,20,634.094719
1.40809,23,634.779604
-1.164431,15,635.211014
-0.145277,17,635.698945
0.813078,21,636.301363
-0.793261,16,636.755368
-0.324796,16,637.312942
-0.315751,17,637.784706
-1.461371,14,638.173496
-1.87344,13,638.557335
0.765428,20,639.126255
-1.129493,14,639.531403
-1.665528,14,639.947444
-0.091529,16,640.374046
0.16089,18,640.832238
-0.86838,16,641.234745
0.822647,20,641.74773
-0.046617,18,642.20914
-1.109828,15,642.578153
0.252992,20,643.248503
-0.027598,19,643.737831
-0.165256,17,644.168967
-0.055975,17,644.615812
-0.884489,16,645.047304
-1.02526,14,645.454661
-0.427506,17,645.927041
-1.986957,13,646.304669
-1.923703,13,646.650505
-0.404158,16,647.199827
0.009996,20,647.769132
-0.505061,15,648.191262
-0.871461,15,648.610954
-0.662941,16,649.056982
-0.325682,18,649.572781
-1.273993,14,649.970633
0.829044,21,650.554395
-0.282807,17,651.038101
0.256075,19,651.570953
0.495043,19,652.238684
-0.978033,15,652.671351
-0.335967,17,653.147892
0.027876,20,653.709923
-0.267485,18,654.223294
-0.982233,16,654.684336
-0.553091,17,655.176548
0.338822,17,655.645731
0.244881,19,656.191802
0.29683,18,656.787856
-1.563128,14,657.171953
0.20715,19,657.700574
-0.706759,16,658.13706
-1.075766,15,658.563104
0.220325,19,659.093079
-0.647756,16,659.534909
0.043616,17,660.009494
0.270132,17,660.547707
-0.923265,15,660.991812
0.226267,19,661.512683
-1.623253,14,661.898995
-1.36329,14,662.280593
-1.040963,15,662.69701
0.840114,18,663.214936
-1.259867,15,663.625827
-1.149022,15,664.046709
0.354978,17,664.505931
-0.420828,18,665.00054
-1.25237,14,665.385614
-1.220586,14,665.784111
0.538768,18,666.367677
0.135122,19,666.913065
0.06651,20,667.465907
-0.33994,17,667.927383
-1.19419,15,668.353114
-1.501081,14,668.756495
-0.85429,14,669.174515
0.089243,18,669.75637
0.181749,19,670.281504
-1.387516,15,670.66579
-0.152002,17,671.114103
-1.340578,15,671.542351
-0.281524,17,672.013075
0.630058,19,672.54418
0.318542,19,673.06798
-0.930823,15,673.487531
-1.452194,15,673.923502
-1.383619,15,674.345124
-0.586592,17,683.920457
0.516463,20,684.492952
-1.549595,14,684.901054
-0.732762,16,685.381621
-2.038822,13,685.83125
1.764011,26,686.621366
-0.884851,16,687.116776
1.667755,25,687.853678
-0.326549,17,688.350276
-1.960349,13,688.733167
0.276507,18,689.258357
-0.258798,17,689.737308
1.038396,22,690.37377
0.049394,18,690.897378
0.795515,20,691.474736
0.886341,22,692.126628
-0.714091,16,692.593415
-1.012095,15,693.014729
0.48428,19,693.568773
0.600229,18,694.082921
0.590238,19,694.637526
1.92778,28,695.470833
-1.964004,13,695.963865
-0.049192,18,696.540891
-1.420793,14,696.968651
0.648813,20,697.54052
0.585673,19,698.096696
-1.385407,15,698.5355
-0.009526,19,699.073271
-0.073558,19,699.609841
0.293662,19,700.148482
-0.309688,17,700.618548
1.990441,24,701.256497
0.005714,18,701.735788
-1.157383,15,702.149545
0.364097,19,702.668144
0.381727,19,703.166317
-0.087133,18,703.67244
-1.351878,15,704.063267
-0.808363,15,704.47436
-0.504202,17,705.061327
0.19788,19,705.667861
0.065435,17,706.213143
-1.183579,15,706.633682
1.277332,22,707.223556
0.323353,18,707.726036
-0.125807,18,708.232308
0.963319,23,708.8608
-0.310202,16,709.299738
0.431933,20,709.837375
0.045039,19,710.349956
0.32,21,710.89953
-0.062427,18,711.416683
-0.357131,17,711.911151
0.285707,19,712.416198
1.085714,24,713.109698
0.388984,18,713.627354
0.19464,20,714.255513
-2.252211,12,714.5833
-0.252684,17,715.047393
-0.326947,15,715.563661
-0.138824,18,716.10099
-0.721259,16,716.562427
0.937779,23,717.174431
0.629752,20,717.723458
0.313069,19,718.225279
-0.605854,16,718.64769
0.441546,21,719.225562
0.372471,19,719.751514
0.067587,19,720.267702
0.240595,18,720.755368
0.152614,18,721.267086
0.105496,17,721.734232
-0.216024,17,722.180299
-0.46712,16,722.70278
0.964723,22,723.344361
-0.164572,17,723.796964
0.249128,21,724.350889
0.614959,21,724.901903
1.273394,22,725.600626
-0.167606,17,726.094633
0.36707,20,726.631758
-0.498958,18,727.116777
0.046187,18,727.564523
0.219785,18,728.030154
-0.078681,17,728.478449
-0.69506,16,728.874917
-0.75753,16,729.288543
1.554992,22,729.824365
0.001224,19,730.294558
0.04576,19,730.788083
-0.07914,18,731.315724
-0.410475,17,731.823695
0.264822,20,732.334387
0.232703,19,732.825114
-0.066331,17,733.266682
-1.140168,15,733.68233
0.174971,17,734.130883
-0.235791,18,734.599142
-0.89092,14,735.000891
-0.469292,17,735.619968
-1.354092,15,736.008553
-2.033505,13,736.340781
-0.520192,17,736.778146
1.840172,29,737.526982
-1.398297,14,737.889634
-1.693865,14,738.236486
-0.677303,17,738.649833
-2.152912,13,738.980654
0.042393,19,739.471978
-0.270714,18,739.953066
-0.492124,17,740.478831
0.210331,19,740.972008
-0.190368,18,750.738655
0.659122,22,751.329889
0.297354,20,751.882038
-0.562654,18,752.393372
-0.612903,17,752.867191
0.787008,23,753.528279
-0.013709,19,754.064973
0.078988,19,754.539906
0.147934,19,755.100213
-1.880537,14,755.486189
-1.303203,15,755.866142
0.802294,22,756.398087
0.787021,22,756.941696
0.997844,23,757.517822
-41.380378,176,762.249784
-1.629509,14,762.626186
0.30183,19,763.145328
-0.195567,18,763.625563
0.721725,23,764.241501
0.362805,20,764.784463
-0.77857,16,765.326261
-1.264621,15,765.748923
0.257947,20,766.305794
-0.112675,18,766.863827
-1.354125,14,767.246688
-1.241521,15,767.66124
1.305919,25,768.301865
0.032162,20,768.862031
-0.35931,18,769.370834
0.246104,20,769.885246
-1.336865,13,770.236623
0.567981,20,770.770067
-0.594258,17,771.228879
0.02918,19,771.741249
-0.41127,18,772.240288
-0.608554,16,772.67452
-0.931462,17,773.129718
-1.227347,15,773.518905
-0.140998,18,774.006328
-0.913498,16,774.447608
-0.132809,19,774.961762
-0.418287,18,775.56306
1.114675,22,776.241184
-1.447737,15,776.641096
-0.260465,18,777.128054
-0.592693,17,777.580828
-0.362357,18,778.055658
1.785685,28,778.799081
-0.764717,15,779.200021
0.201305,19,779.707393
-0.36184,18,780.179487
-0.294491,17,780.629202
-0.812659,17,781.068447
-0.089753,19,781.56494
-0.513005,17,782.025512
0.647207,20,782.533641
-0.609665,17,782.986616
-0.85244,16,783.427892
-0.155995,19,783.92446
0.482559,20,784.509513
-1.059062,16,784.976816
-1.398129,15,785.47868
0.629195,22,786.095829
-0.879984,16,786.521292
-0.810574,17,786.962575
-0.384701,19,787.467029
0.134543,20,787.972335
0.178767,20,788.510944
0.53171,20,789.049059
0.774557,23,789.658617
2.066412,40,790.69136
-0.740389,16,791.123012
-1.154212,16,791.541373
-0.48247,17,791.993902
-0.033786,18,792.437531
0.384546,21,792.977696
-1.913857,14,793.359789
0.45274,21,793.989959
-1.111435,15,794.417509
0.024795,18,794.898593
0.565368,21,795.581532
0.213814,19,796.126742
0.300622,20,796.662859
-0.590593,17,797.121478
-0.833983,17,797.561247
0.11017,19,798.055597
-0.257163,18,798.542192
0.425522,22,799.113281
-1.735584,13,799.482607
1.917102,25,800.120493
-0.799608,16,800.54241
-0.634931,16,800.984037
-0.137197,19,801.490492
1.014803,22,802.077373
0.262082,19,802.680951
-0.568008,16,803.112472
-0.075936,19,803.616686
-1.070689,15,804.012203
-0.451599,18,804.471786
0.468975,20,804.992452
-0.806108,16,805.456582
-0.749525,17,806.001776
0.263106,21,815.779353
-1.283968,16,816.202178
-0.439238,18,816.683341
0.190326,19,817.186078
-1.083364,16,817.619396
-0.001997,19,818.141521
-0.340038,18,818.634209
-0.722739,17,819.080695
0.439655,22,819.631037
0.119941,19,820.159315
-0.106163,19,820.719502
-1.50779,15,821.106882
-1.446211,15,821.498868
-0.36464,17,821.944953
0.167205,20,822.436555
0.28047,20,822.929356
-0.858483,17,823.368096
-0.162858,20,823.916151
-0.003201,18,824.399892
-0.237302,18,824.901569
1.117856,25,825.70652
-0.110288,18,826.195906
-0.930968,17,826.643062
0.064644,20,827.1838
-0.647533,16,827.610306
0.616033,22,828.190202
0.858135,23,828.796335
-0.931515,15,829.310756
0.124668,20,829.837483
-0.420527,18,830.313867
0.097571,20,830.84657
1.221336,23,831.454869
-0.504513,18,831.956566
-1.174483,15,832.355133
-0.023656,18,832.839828
0.503929,18,833.332389
1.417462,28,834.114326
0.336423,20,834.678552
-1.193479,15,835.138784
-1.197776,16,835.65732
-0.840826,17,836.157224
1.301829,28,836.938946
-1.010033,16,837.399431
-1.256462,15,837.874479
0.610753,23,838.573849
-0.200057,18,839.074831
0.662423,23,839.686945
-1.690483,14,840.059195
0.110834,19,840.589395
-1.041489,16,841.018519
-0.199205,19,841.538956
-0.297491,17,842.009696
-0.487032,17,842.47766
-0.32692,18,842.972408
0.763098,24,843.618862
1.334437,24,844.265639
0.214618,19,844.773149
-0.355891,17,845.211862
-1.95499,14,845.701319
0.926566,24,846.370257
-1.019249,16,846.87786
-0.715141,17,847.329391
0.325497,21,847.888222
0.597488,22,848.477226
-0.984477,16,848.91644
-0.611869,17,849.364761
-0.058512,18,849.85222
0.373479,21,850.418336
-0.391412,18,850.915983
-0.444989,18,851.422235
0.014668,20,851.963277
1.247546,27,852.712121
-0.20216,19,853.226867
0.128795,19,853.742568
-0.682776,16,854.193383
0.106133,18,854.674428
-0.2475,19,855.249424
0.018003,20,855.910505
0.064194,19,856.459624
-1.561697,15,856.868338
-0.731699,17,857.332847
0.378226,20,857.863137
0.013703,18,858.344851
-0.000311,20,858.888452
-0.262646,18,859.375375
0.673593,21,859.953909
-0.620123,17,860.425289
-0.651544,16,860.868569
0.300981,20,861.396777
-0.603277,17,861.850809
-2.20479,13,862.209993
0.721785,20,862.753327
-0.244933,19,863.279292
-0.954772,16,863.732626
0.625451,21,864.379326
0.754342,23,865.007053
-1.433461,15,865.407373
1.114654,26,866.246553
-1.524313,15,866.695462
1.367863,26,867.401319
-0.327255,18,867.890561
-1.26642,15,868.323555
1.300574,24,868.983688
0.245771,21,869.547852
-0.007261,20,870.060012
-0.668154,17,870.49027
0.238184,18,870.93303
-0.115041,19,871.404369
0.100685,19,881.130615
0.1879,19,881.654099
-1.734524,14,882.00253
-0.953793,16,882.419795
-0.855835,16,882.826621
1.250025,26,883.475233
0.204615,20,883.980431
-0.387837,18,884.431463
0.312533,21,884.959641
1.176799,26,885.733677
0.869413,24,886.41693
0.054016,19,886.925588
0.254167,20,887.446985
0.316369,20,887.988746
-0.884893,16,888.419668
0.706237,22,889.004721
-0.245306,19,889.524476
-0.988978,17,890.08039
0.81902,22,890.662944
-1.027557,16,891.080356
0.734591,23,891.702402
-0.416424,18,892.175038
-0.595814,17,892.640514
1.376297,26,893.344907
-1.448649,15,893.742999
1.033599,23,894.329573
0.795845,22,894.91873
-0.141936,19,895.426715
0.562202,24,896.227031
-1.172654,15,896.630331
1.163055,24,897.301205
-1.82052,14,897.673218
0.618512,20,898.213839
-0.588743,17,898.814997
-0.151643,19,899.348069
0.71224,21,899.909663
0.991861,24,900.576879
0.083009,20,901.12246
0.477645,21,901.69448
0.01124,19,902.209168
-0.419099,18,902.690109
0.859358,24,903.359427
-0.954288,16,903.792276
0.814289,24,904.433491
-0.118904,18,904.927038
-0.715809,17,905.393042
-1.11766,16,905.82647
-1.408427,15,906.32991
-1.301163,16,906.786913
-0.00864,18,907.373279
0.176225,20,907.903204
-0.056734,19,908.398194
0.031605,19,908.883693
-0.149101,19,909.386066
0.195805,21,909.966048
-0.361074,18,910.433141
0.751236,23,911.041369
-0.772663,16,911.463152
0.58047,24,912.097497
-0.289931,18,912.561404
0.227111,20,913.076476
-1.015082,16,913.507378
0.02921,19,914.018986
-1.710967,14,914.376443
0.727723,23,914.991894
1.075432,25,915.675189
0.116834,21,916.381199
-0.624601,16,916.894993
0.196118,21,917.460646
1.757873,29,918.253613
1.016797,24,918.895795
-0.400816,17,919.361067
0.048525,19,919.863141
-0.289162,18,920.342974
0.459824,22,920.933495
0.114545,18,921.438236
-0.523189,18,921.926002
0.805842,20,922.455626
-0.437746,18,922.935242
-1.113018,16,923.354343
-0.946499,17,923.811568
-0.987507,16,924.259317
1.314816,26,925.103379
-1.901218,14,925.479736
-0.349776,18,925.963913
-0.90507,17,926.444904
-0.077265,20,927.047541
-0.154488,20,927.590251
-0.30187,18,928.085286
0.708451,19,928.588797
-0.251803,18,929.075051
-1.098356,16,929.519899
0.704745,23,930.125544
-0.11427,19,930.64699
-39.147125,176,935.469728
-0.5366,17,935.918605
0.077514,20,936.436537
-0.183149,19,937.051245
0.779246,22,946.824034
1.008719,24,947.458431
-0.61376,17,947.880281
-1.275279,15,948.264502
-0.586369,18,948.716836
-1.126509,16,949.148715
0.159197,20,949.698817
-0.581607,18,950.194553
-0.222591,19,950.745184
0.402018,20,951.373048
1.440036,28,952.136626
2.059445,33,953.004581
0.573772,23,953.623858
-1.252063,16,954.051121
-0.251177,19,954.583549
-1.076762,16,955.015409
1.97584,35,955.937548
0.033745,19,956.559963
1.407112,26,957.264597
-1.392173,15,957.662086
-1.694488,14,958.035585
0.286721,20,958.571975
3.011511,42,959.766923
1.892962,27,960.502467
1.001968,23,961.130049
-1.188641,16,961.560918
-1.123925,16,961.997757
0.844406,25,962.664408
1.152788,24,963.331492
1.011943,24,963.982041
-0.345318,18,964.464718
-0.887054,17,964.928158
0.129664,20,965.466436
-1.202156,16,965.897647
-0.807452,17,966.453308
-1.21586,16,966.922039
1.680371,29,967.718675
-0.85567,16,968.188196
0.631891,22,968.830139
-0.35754,18,969.293409
-0.606157,16,969.732711
-0.787613,17,970.189274
1.948812,28,970.948133
-1.859895,14,971.315118
0.33695,21,971.897533
-0.458877,18,972.396844
-0.443802,18,972.871064
0.562131,21,973.455424
-0.021848,20,974.004932
-0.717957,17,974.480594
-0.588849,18,974.973199
0.243681,21,975.55373
-1.099288,16,975.986272
2.997191,52,977.621272
-0.682003,17,978.086368
0.287807,22,978.691218
-0.827219,17,979.162873
0.719499,22,979.768868
-0.29879,19,980.293176
0.957595,22,980.88759
-0.630699,18,981.378385
-1.504231,15,981.786182
-0.483527,17,982.250648
-1.392741,15,982.633238
0.911721,25,983.302685
-0.016209,20,983.840345
0.079065,18,984.305537
0.052496,20,984.841547
0.537126,21,985.438702
-0.420291,18,985.981944
-0.334834,18,986.491094
-1.103356,16,987.024019
-1.105127,15,987.479618
-0.48627,18,987.978904
0.090759,18,988.477722
-1.798213,14,988.86773
0.727156,22,989.46973
0.014169,19,989.980817
-1.104818,16,990.405345
0.786073,22,990.999814
-1.778584,14,991.374115
-0.119378,20,991.913218
0.397368,21,992.475037
0.049772,20,993.007196
1.032578,24,993.653435
-0.377843,17,994.132898
0.272359,20,994.762162
-0.108628,19,995.262334
-0.093099,19,995.769632
-0.053262,20,996.306481
0.643978,23,996.916996
0.061899,21,997.595567
-1.942665,14,997.988837
-0.023514,19,998.496555
0.377386,22,999.093878
0.507069,22,999.688251
-0.801006,17,1000.152706
-39.135954,176,1014.16379
1.993804,32,1015.018818
2.46368,48,1016.304574
-0.811249,17,1016.762583
-0.278259,20,1017.40348
0.096748,20,1017.967299
-36.957666,176,1022.712832
-0.430408,18,1023.192228
-0.472581,19,1023.698519
0.259335,19,1024.203825
-0.629111,18,1024.683631
0.040314,21,1025.228478
1.120637,27,1025.955851
0.015355,20,1026.502226
-0.335254,17,1026.959007
0.129575,20,1027.518295
0.243845,20,1028.196652
0.545206,24,1028.872477
-28.850701,176,1033.54181
2.552035,44,1034.715578
-0.397299,19,1035.22802
-0.510727,17,1035.681426
-0.933619,17,1036.130229
-0.503873,18,1036.604183
0.171362,21,1037.140386
0.857089,25,1037.938578
0.056398,20,1038.576657
0.156408,21,1039.148754
-39.64759,176,1043.715325
-0.84281,16,1044.148145
3.044103,58,1045.664651
-0.434341,19,1046.185496
0.133391,20,1046.84742
-0.715568,17,1047.322898
-0.179315,20,1047.844516
-0.45374,18,1048.325301
0.733038,24,1049.047704
-1.58922,15,1049.417749
-1.272697,16,1049.817474
-0.934456,17,1050.2666
-0.065472,20,1050.778598
-0.970821,16,1051.163467
0.253513,20,1051.667178
-0.771537,17,1052.109107
-0.339714,18,1052.56034
-0.07391,21,1053.108139
-0.202177,18,1053.557244
0.911837,25,1054.188002
1.677456,33,1055.056494
-1.504226,15,1055.575354
0.542794,24,1056.231303
0.158049,22,1056.802353
-1.283332,16,1057.207045
-1.491957,15,1057.608391
-0.556599,18,1058.069988
-0.156059,19,1058.665981
-1.179145,16,1059.103561
0.660438,24,1059.721944
-0.891104,17,1060.171221
-0.849391,17,1060.596038
0.250457,22,1061.145313
1.51481,33,1061.978427
0.915948,24,1062.57622
-0.394302,18,1063.037297
-0.391482,19,1063.53986
0.207093,19,1064.046544
-0.729755,18,1064.588014
-0.423955,19,1065.091468
1.007539,25,1065.703386
-0.183117,20,1066.22566
-1.09961,16,1066.636894
1.682231,29,1076.504745
0.002455,20,1077.02856
-0.220013,20,1077.556912
-0.221005,20,1078.172509
-1.215709,16,1078.657581
-0.152268,20,1079.208094
-0.495824,19,1079.707829
-0.257832,20,1080.235544
1.584561,29,1081.01871
0.73339,25,1081.712229
-1.260696,16,1082.250375
0.230369,20,1082.805913
-0.21506,20,1083.32757
-0.990198,17,1083.790974
-1.23187,16,1084.22493
-0.447011,19,1084.722693
0.114168,19,1085.250562
-1.783724,14,1085.643983
1.487955,29,1086.41929
-1.322912,16,1086.851675
-0.479962,18,1087.340538
-0.882917,17,1087.791952
0.137452,21,1088.394325
0.382526,23,1089.130747
0.372679,22,1089.726569
-0.444063,19,1090.245387
-0.499043,18,1090.857689
-1.223542,15,1091.2761
2.393792,36,1092.274467
1.17213,24,1092.928057
-0.460095,18,1093.441065
-1.563562,15,1093.843048
-0.938723,17,1094.308827
-0.93763,17,1094.759645
-0.249982,19,1095.28329
0.751567,25,1095.955456
-0.674061,18,1096.443967
-0.244137,20,1096.967153
0.179474,22,1097.59426
1.044289,27,1098.307
-0.773304,17,1098.814214
-1.737299,14,1099.271773
-0.443884,18,1099.818728
-1.060585,17,1100.273581
-0.206121,19,1100.78757
3.137406,60,1102.414699
-0.470041,19,1102.922662
-0.15046,19,1103.438211
-1.027428,16,1103.863193
-0.328456,19,1104.361531
0.102538,20,1104.926179
-0.625274,18,1105.422593
-0.205331,19,1105.920105
-1.276509,16,1106.334237
-0.99304,17,1106.785414
1.247857,25,1107.457688
2.001253,31,1108.375136
-0.23159,19,1108.910734
-0.553672,18,1109.510475
0.567161,22,1110.097916
-1.895156,14,1110.468462
0.355378,22,1111.059061
0.677074,23,1111.667415
-1.250475,16,1112.116461
2.765081,45,1113.341207
-1.152171,16,1113.783286
-1.086289,16,1114.208324
-1.224349,16,1114.643384
-0.94822,17,1115.100555
-0.006322,21,1115.674817
-0.2295,17,1116.130711
-38.602722,176,1121.159262
-1.499546,15,1121.572816
0.148922,20,1122.122331
-0.87796,17,1122.575738
-0.388791,19,1123.09082
-0.523383,18,1123.574797
-0.637855,18,1124.055929
0.690229,25,1124.729296
-0.694961,18,1125.235295
0.209487,21,1125.863412
-1.327777,16,1126.30051
0.668499,24,1126.930233
0.354095,21,1127.504488
-0.926516,17,1127.953529
0.233682,22,1128.549726
-0.406849,17,1128.994737
0.082682,20,1129.550739
-1.112124,16,1130.060126
0.885858,25,1130.748685
0.507747,21,1131.315992
-0.051523,20,1131.849446
-0.754235,17,1132.314446
-0.790419,17,1132.781059
-0.559047,18,1142.456833
0.566162,23,1143.181186
-0.948357,17,1143.629286
-0.379209,19,1144.135094
