#{"t_start": 1774004559.0100183, "env_id": "continuous-highway-v0"}
r,l,t
7.450428,27,1287.014553
-8.925387,176,1291.278998
8.030721,28,1291.981448
9.014002,31,1292.753745
6.811143,24,1293.348537
7.530819,23,1293.933374
5.980917,19,1294.411503
7.975678,34,1295.260642
7.736126,27,1295.96554
7.315177,25,1296.597968
9.319796,36,1297.479448
2.361321,28,1298.16522
8.669193,31,1298.933493
7.534342,27,1299.608816
7.727036,27,1300.271924
7.493935,25,1300.901402
6.871673,27,1301.576395
7.501444,28,1302.261114
7.025617,23,1302.849242
11.661957,53,1304.168494
8.116467,29,1304.893755
9.056555,31,1305.668887
8.313246,30,1306.414705
8.254311,29,1307.142241
6.609402,23,1307.701582
8.284512,28,1308.390604
8.097063,32,1309.172009
9.648042,36,1310.074128
-7.607266,176,1314.34427
7.148717,24,1314.939741
7.492156,28,1315.632712
8.106721,28,1316.320686
8.550638,31,1317.078676
6.64133,22,1317.63014
9.607483,39,1318.587631
7.885529,26,1319.230372
8.300386,27,1319.907594
8.202457,33,1320.695763
9.414548,36,1321.581786
6.993212,22,1322.128775
7.545669,24,1322.722982
8.37035,28,1323.423391
6.094164,21,1323.959049
7.139936,24,1324.55288
6.769629,25,1325.183222
5.479072,20,1325.685963
8.314279,29,1326.394516
7.696461,26,1327.042588
4.960631,18,1327.483907
7.476913,24,1328.083682
11.358137,44,1329.194252
8.121349,29,1337.591205
7.023237,24,1338.226931
6.862385,25,1338.886024
6.820558,24,1339.518215
6.144812,22,1340.072631
10.88877,46,1341.251467
8.075341,30,1341.993808
8.365553,30,1342.773755
8.396983,34,1343.624193
8.71625,32,1344.424374
8.320426,30,1345.144985
7.546672,24,1345.766715
6.831053,22,1346.323368
13.129236,57,1347.764059
8.922919,37,1348.717728
-12.309785,176,1353.135408
10.523132,44,1354.273751
7.746887,28,1354.994672
10.781255,42,1356.030435
8.050694,30,1356.778887
7.80024,29,1357.519305
-9.661039,176,1361.966812
-9.837918,176,1366.379229
8.539645,33,1367.205795
8.093341,26,1367.895903
14.198353,70,1369.67815
8.905178,31,1370.480849
7.855838,28,1371.208416
7.489915,27,1371.886486
8.04815,30,1372.666969
8.806231,34,1373.527339
9.739052,35,1374.410466
12.341394,49,1375.656509
10.266729,48,1376.874791
7.383881,28,1377.572706
9.133442,31,1378.36973
7.604782,28,1379.082314
8.228852,28,1379.779966
8.325618,28,1380.494697
6.878755,24,1381.086858
8.598047,30,1381.846287
13.413885,79,1383.856457
8.623133,30,1384.616555
9.034915,33,1385.456683
6.752277,24,1386.063218
7.493817,26,1386.728999
9.863428,38,1387.722291
13.558536,60,1397.072543
9.744262,38,1398.042798
8.750447,30,1398.82614
8.839141,34,1399.684861
7.021534,24,1400.289915
7.418591,27,1400.974191
11.651283,43,1402.041552
9.934011,44,1403.146633
7.305304,27,1403.819257
9.81057,38,1404.775421
8.559098,37,1405.735315
8.729261,34,1406.590876
9.29366,34,1407.451506
11.495679,50,1408.731581
8.837865,32,1409.568623
11.356708,46,1410.75036
6.381398,21,1411.274137
6.498291,23,1411.874933
11.531488,48,1413.123132
10.72007,43,1414.238661
7.619901,26,1414.927418
10.127337,37,1415.890368
6.607493,25,1416.550732
9.581341,36,1417.477473
7.349878,27,1418.168274
5.950006,22,1418.738963
6.851705,24,1419.353566
12.953342,52,1420.68891
6.726899,25,1421.345684
7.397296,28,1422.058877
11.863732,52,1423.357086
7.352664,27,1424.066261
7.032713,24,1424.671561
6.942951,25,1425.313263
9.856508,36,1426.242734
11.100284,44,1427.354557
7.500358,26,1428.030716
8.422739,33,1428.862745
6.936851,24,1429.472222
7.465224,26,1430.157501
8.522354,30,1430.941615
6.466158,24,1431.562528
9.640035,36,1432.492689
8.121144,31,1433.265465
7.895034,26,1433.945196
8.988405,36,1434.869384
7.254642,25,1435.502935
14.083618,63,1437.093387
8.264521,30,1437.870512
7.441983,28,1438.583929
12.498296,49,1439.842881
6.797933,23,1440.442266
4.380511,35,1441.345816
7.827779,37,1442.30381
6.407278,23,1442.898338
8.774731,30,1443.671594
6.628085,23,1444.268804
7.271683,25,1444.909696
6.97175,24,1445.534468
7.489266,28,1446.255183
12.369972,55,1447.664601
7.445167,27,1448.370794
6.728532,24,1448.975927
8.87533,36,1457.757071
9.376061,36,1458.676061
7.395462,27,1459.372812
6.779224,25,1460.034446
9.432068,35,1460.945904
8.070187,32,1461.781832
6.847905,26,1462.450651
9.672162,37,1463.401613
10.17536,36,1464.318475
8.231057,30,1465.104255
11.257166,51,1466.423741
7.390313,26,1467.096082
7.356643,25,1467.743876
9.727644,36,1468.694066
7.474327,25,1469.343447
7.603147,27,1470.042338
6.848569,25,1470.695365
8.715418,31,1471.510598
8.272648,30,1472.299588
11.768186,50,1473.562588
8.865508,32,1474.406513
9.774427,38,1475.391813
7.795428,26,1476.05723
9.315922,31,1476.864995
8.528749,31,1477.675286
5.669334,21,1478.230284
7.274781,27,1478.942109
8.743172,34,1479.843277
7.860618,27,1480.556908
9.896247,40,1481.599548
7.511206,27,1482.311034
7.106669,25,1482.958405
7.393303,26,1483.632646
10.313477,40,1484.68004
11.132983,43,1485.782371
9.030051,32,1486.604152
8.903786,33,1487.424604
8.027655,29,1488.133219
7.678371,28,1488.845753
7.416662,30,1489.62272
7.233035,26,1490.285366
6.868733,25,1490.933225
10.389548,40,1491.949575
6.33581,23,1492.566659
10.109688,42,1493.628569
13.869917,60,1495.180732
7.09639,25,1495.814757
13.00426,51,1497.122398
7.840422,28,1497.851058
7.424959,28,1498.569097
7.040505,23,1499.17606
9.369341,36,1500.095655
8.103869,31,1500.91156
11.757338,48,1502.141677
9.34562,35,1503.050112
8.130043,32,1503.887579
7.312313,27,1504.588999
7.687992,28,1505.328531
6.921012,23,1505.916243
6.995071,23,1506.523304
8.689074,29,1507.276623
8.264967,29,1508.016769
10.412128,40,1509.052494
10.769664,50,1518.165813
7.851745,29,1518.913653
7.889377,27,1519.60836
7.684428,25,1520.269125
8.373994,29,1521.022628
13.605107,60,1522.578109
9.39456,37,1523.580959
7.696658,27,1524.263192
8.314473,30,1525.049204
7.588662,28,1525.792445
11.123421,42,1526.869986
8.695122,30,1527.622495
7.039916,26,1528.296581
8.748451,32,1529.129331
11.344462,46,1530.305673
11.541786,43,1531.451318
12.901413,56,1532.884457
8.335623,30,1533.655859
8.684871,34,1534.539838
8.359226,35,1535.450334
8.344253,31,1536.26595
8.622322,34,1537.139227
11.178333,45,1538.307346
7.863374,29,1539.068791
6.604577,23,1539.668222
8.200111,29,1540.434784
6.954839,26,1541.100245
8.19788,29,1541.881339
7.875036,32,1542.698367
8.597277,34,1543.600077
6.825502,25,1544.251462
8.496855,32,1545.086308
7.069512,25,1545.728367
7.543927,27,1546.415199
11.258219,45,1547.601562
10.353768,40,1548.632494
9.098187,34,1549.541061
11.110111,50,1550.828429
10.134171,41,1551.884955
9.432301,36,1552.82185
8.649867,30,1553.602444
8.676346,32,1554.403083
9.185328,35,1555.320292
8.54198,30,1556.102858
8.227674,30,1556.878274
9.530763,37,1557.829719
7.020122,26,1558.510988
7.762913,27,1559.189181
8.310822,30,1559.958006
8.636688,32,1560.781811
11.978815,46,1561.972254
6.81416,23,1562.590043
8.553741,32,1563.423067
12.085952,56,1564.838013
8.114191,29,1565.603818
6.979405,24,1566.230867
6.68624,25,1566.892415
5.631372,20,1567.393648
6.513164,23,1567.966912
16.601216,86,1570.170161
10.771363,45,1579.124371
8.923395,35,1580.029686
6.613531,26,1580.715111
7.354043,28,1581.442075
9.795752,40,1582.455713
10.953305,47,1583.650246
6.737044,24,1584.261542
6.549107,23,1584.864418
8.428708,32,1585.682529
10.460294,46,1586.842393
9.972289,42,1587.91829
8.112841,28,1588.639973
8.930328,39,1589.646096
6.994763,25,1590.310762
10.452927,45,1591.496803
9.505848,42,1592.584572
8.342314,34,1593.426382
7.245464,27,1594.128155
7.613227,30,1594.898367
9.176346,35,1595.798586
9.979867,47,1596.978367
8.406789,31,1597.76808
10.703546,43,1598.870919
11.155391,52,1600.177769
7.80464,30,1600.9577
8.238299,32,1601.781781
11.929331,49,1603.038204
6.553462,23,1603.63016
8.349961,32,1604.459528
11.36984,51,1605.738384
9.870004,40,1606.775369
8.118448,31,1607.57719
7.106625,27,1608.266445
8.023571,29,1609.008325
8.138995,34,1609.86628
10.214199,47,1611.048515
8.618129,35,1611.959481
8.923852,33,1612.801591
19.762255,102,1615.325209
13.213067,62,1616.880972
7.608048,26,1617.537645
7.044269,25,1618.158537
8.920133,37,1619.087812
9.493726,38,1620.041075
9.689794,38,1620.997691
10.994733,46,1622.167611
7.607618,27,1622.848715
6.626722,26,1623.506403
9.333461,38,1624.484924
8.008681,29,1625.220401
18.294501,92,1627.521989
6.185942,22,1628.090554
7.378702,28,1628.800696
12.076162,54,1630.174986
9.262699,37,1638.975035
9.104259,38,1639.950334
30.229624,176,1644.347822
8.931815,35,1645.241374
13.839409,70,1646.944343
14.884775,81,1648.909347
13.427162,66,1650.503364
8.773852,35,1651.335483
10.679216,51,1652.559419
7.90731,31,1653.313628
10.935167,56,1654.631365
7.777356,33,1655.415165
9.179318,43,1656.414966
19.965843,111,1659.036475
12.481441,57,1660.413447
8.689063,42,1661.450041
11.58919,55,1662.757664
10.059538,55,1664.103696
14.166588,69,1665.74319
19.28133,176,1669.953579
9.630595,43,1671.007918
22.165606,176,1675.245053
7.916928,28,1675.918992
7.408633,28,1676.598104
10.336108,49,1677.757832
9.733439,39,1678.682081
6.736398,25,1679.270161
9.666634,40,1680.237491
10.068837,43,1681.267488
8.182483,33,1682.099399
7.987263,33,1682.905164
8.545312,30,1683.663223
7.955861,32,1684.473719
7.19492,30,1685.210757
13.509674,65,1686.80153
6.07434,23,1687.375678
30.178441,176,1699.559415
11.106164,50,1700.748326
13.031881,72,1702.466896
26.856526,176,1706.629585
7.222593,30,1707.346177
28.760312,176,1711.512088
17.238989,97,1713.865125
17.519013,102,1716.363244
10.894445,60,1717.821229
7.799881,30,1718.537472
7.780873,33,1719.335911
7.714188,31,1720.057254
33.279683,176,1724.240702
14.023503,82,1726.198681
8.549326,34,1727.040921
32.411972,176,1731.210364
7.773566,31,1731.970409
7.798862,32,1732.76665
9.568781,42,1733.79807
7.835007,30,1734.522528
9.452385,41,1735.511282
32.808867,176,1739.740952
34.912119,176,1743.992573
13.236519,71,1753.583522
8.5038,33,1754.384594
34.186478,176,1758.663884
7.986317,36,1759.543505
20.299527,119,1762.394878
10.189606,58,1763.793212
8.542421,35,1764.642327
9.906851,39,1765.579725
11.654148,57,1766.937312
7.122148,27,1767.586286
9.90927,45,1768.682199
21.940331,120,1771.582663
10.812087,48,1772.734345
8.73544,37,1773.646076
5.953418,23,1774.202776
13.129407,71,1775.931358
9.745261,38,1776.864589
6.662034,23,1777.419872
7.195583,63,1778.940838
7.925753,31,1779.7127
11.53619,58,1781.113911
7.311166,29,1781.814295
17.820667,93,1784.068035
14.134627,75,1785.880371
9.143607,48,1787.065679
7.561577,30,1787.800692
8.287773,33,1788.588665
6.596421,24,1789.182494
10.732165,49,1790.337932
8.678267,35,1791.176541
11.208656,57,1792.505154
10.305059,50,1793.725874
7.938045,32,1794.493443
10.999237,59,1795.928694
7.174575,27,1796.58152
30.038016,176,1800.785758
7.283459,27,1801.450876
8.068932,30,1802.180853
8.083392,30,1802.896604
12.669871,65,1812.389324
11.91158,59,1813.845425
13.215135,72,1815.576244
8.644215,37,1816.492248
9.184646,41,1817.479326
7.542532,32,1818.245608
8.571518,32,1819.011843
8.113293,32,1819.772308
7.691879,32,1820.534426
7.797979,28,1821.225762
9.839788,45,1822.34429
8.714233,43,1823.379326
7.541915,30,1824.097531
9.349073,37,1824.977453
6.723888,26,1825.590949
19.292641,113,1828.314452
17.763247,106,1830.834254
7.196325,29,1831.540786
7.944066,30,1832.280728
9.303796,42,1833.280987
6.96858,27,1833.947351
34.657425,176,1838.091994
25.518263,145,1841.578727
20.259292,121,1844.494524
15.142937,88,1846.560861
7.568525,30,1847.295987
9.63447,39,1848.242386
14.931386,81,1850.193283
7.3043,28,1850.883933
34.480816,176,1855.115594
8.678939,37,1855.990227
8.326196,36,1856.856009
6.872937,29,1857.568385
10.855076,51,1858.783496
10.121124,48,1859.942312
8.795498,35,1868.618072
39.838272,176,1872.839909
35.346176,176,1877.072258
18.558917,110,1879.724832
9.745634,42,1880.734402
8.399709,34,1881.547458
7.391457,30,1882.264842
20.38008,117,1885.086323
17.079548,96,1887.390652
8.503916,34,1888.231829
11.540632,58,1889.611932
12.90262,77,1891.483788
13.42199,69,1893.160884
17.581585,109,1895.784957
7.708715,33,1896.573683
10.464776,59,1897.973044
37.387838,176,1902.166987
10.242745,45,1903.256088
14.788941,76,1905.124336
8.063421,36,1905.971848
9.955071,44,1907.03137
7.461082,29,1907.726935
8.88888,39,1908.692179
14.10312,76,1910.507079
7.814368,27,1911.16847
6.70889,26,1911.786377
9.467469,48,1912.907347
15.936894,84,1914.919691
8.436129,39,1915.855609
17.282776,92,1925.991751
7.830026,37,1926.906007
7.558233,32,1927.6946
6.460712,24,1928.27539
9.444524,53,1929.546677
14.668862,82,1931.487052
16.520431,107,1934.009002
20.570689,114,1936.709148
8.808894,40,1937.668846
33.520986,176,1941.80877
8.753315,38,1942.716433
7.729164,36,1943.599906
7.615742,33,1944.401046
7.869245,34,1945.206676
8.204514,36,1946.058424
9.236682,34,1946.865868
33.821519,176,1950.95731
16.836364,106,1953.440751
10.167351,54,1954.719698
36.155189,176,1958.824466
7.723434,32,1959.59998
13.789728,74,1961.365065
8.234279,34,1962.157251
12.178112,60,1963.555945
8.413339,40,1964.527807
21.036851,136,1967.754843
10.499144,53,1968.999213
7.458454,28,1969.671426
13.230826,73,1971.401035
8.212491,31,1972.153709
14.517194,90,1982.359177
36.001647,176,1986.517773
12.646423,76,1988.3174
7.272479,25,1988.920266
13.264935,65,1990.446618
35.313448,176,1994.59481
18.791762,114,1997.261833
8.348854,37,1998.161631
8.346117,39,1999.083684
9.576156,59,2000.494079
7.886044,37,2001.361163
9.409742,45,2002.425302
7.743032,32,2003.198709
34.91261,176,2007.367719
11.643744,52,2008.598803
34.819362,176,2012.821887
7.477363,38,2013.729258
37.497354,176,2017.903487
8.184037,30,2018.636444
8.794103,32,2019.399149
36.086794,176,2023.49542
8.851818,35,2024.340998
11.248191,53,2025.60446
7.62669,33,2026.406042
35.189915,176,2038.536216
19.189891,123,2041.449457
36.62919,176,2045.554408
9.40717,51,2046.754416
15.833821,95,2048.992718
15.122516,102,2051.402353
7.373609,30,2052.11313
37.114702,176,2056.227047
8.690262,44,2057.280615
14.332923,83,2059.21824
10.135532,49,2060.34982
20.084404,137,2063.576018
5.967488,22,2064.106136
9.134989,57,2065.452453
23.340716,136,2068.662318
37.269803,176,2072.759478
21.850488,128,2075.777528
13.444713,90,2077.882185
7.685484,36,2078.720764
10.776653,61,2080.141927
23.821955,142,2083.482745
16.51845,102,2085.860183
34.815391,176,2097.941395
31.975974,176,2102.032638
10.378748,66,2103.602153
25.474548,162,2107.35017
35.759926,176,2111.463432
8.065499,41,2112.435597
8.921737,57,2113.768544
7.9786,33,2114.549773
31.460649,176,2118.664895
7.531736,31,2119.389731
34.476274,176,2123.480788
38.224144,176,2127.593948
8.862786,41,2128.556553
33.648218,176,2132.659015
33.564598,176,2136.734344
14.298602,102,2139.118656
18.25592,119,2141.926296
31.161373,176,2154.014673
32.547167,176,2158.16206
34.072733,176,2162.316152
33.507027,176,2166.4812
33.186836,176,2170.638117
7.19094,35,2171.468461
31.073988,176,2175.596903
32.095335,176,2179.701519
32.43287,176,2183.815075
33.226921,176,2187.904594
30.69366,176,2192.002627
7.742073,34,2192.792928
9.52359,55,2194.085505
7.320049,37,2194.945656
32.737605,176,2207.089425
7.614263,40,2208.034441
32.565735,176,2212.141405
31.035932,176,2216.214003
34.247581,176,2220.322226
32.11281,176,2224.458542
31.27179,176,2228.553413
30.903565,176,2232.645267
34.830726,176,2236.750258
11.772069,80,2238.606723
33.622697,176,2242.670923
33.351673,176,2246.807599
32.632777,176,2250.914522
10.247808,58,2252.303248
6.830721,29,2252.979028
6.070485,24,2253.556586
33.602749,176,2265.832396
33.261526,176,2269.907295
34.19384,176,2274.010343
35.36817,176,2278.100718
16.173647,114,2280.76298
32.317479,176,2284.835714
21.961188,149,2288.289287
31.406738,176,2292.395938
6.966113,32,2293.168506
30.111859,176,2297.25558
33.534371,176,2301.332041
31.846701,176,2305.433179
33.585407,176,2309.564753
32.494939,176,2321.960815
33.866865,176,2326.096707
33.109262,176,2330.241551
32.368004,176,2334.392756
6.99237,32,2335.159983
12.816033,99,2337.516954
32.556182,176,2341.657558
33.004601,176,2345.783396
13.976727,102,2348.161219
29.97794,176,2352.320642
31.035269,176,2356.47199
5.601238,22,2357.013368
32.993963,176,2361.181173
31.107949,176,2365.32738
31.77059,176,2377.746833
34.327007,176,2381.906218
25.321132,165,2385.767085
36.225035,176,2389.863028
34.464815,176,2393.987025
7.678371,36,2394.84567
18.887097,134,2397.961776
34.632878,176,2402.076059
33.132801,176,2406.214028
36.758767,176,2410.350769
7.031375,28,2411.009498
34.147658,176,2415.12258
24.782361,146,2418.582545
35.832419,176,2431.02321
35.728336,176,2435.164352
36.974833,176,2439.265911
34.716471,176,2443.396248
33.734321,176,2447.540504
11.949893,73,2449.265883
6.986363,30,2449.983993
24.568374,142,2453.32318
7.123136,33,2454.113416
33.573483,176,2458.256909
35.363322,176,2462.377376
33.426698,176,2466.479542
34.775874,176,2470.589534
35.092496,176,2474.705015
33.301234,176,2478.823155
8.22668,54,2488.36653
32.41303,176,2492.479811
32.650607,176,2496.605137
31.74259,176,2500.74645
12.035218,82,2502.660904
26.186784,166,2506.590224
31.742424,176,2510.702397
34.297499,176,2514.803293
34.428101,176,2518.902417
32.681643,176,2523.030887
32.850722,176,2527.192628
31.801109,176,2531.313529
6.791487,31,2532.047621
34.632149,176,2544.489961
32.011814,176,2548.655447
34.604111,176,2552.778341
26.976944,172,2556.791374
33.63092,176,2560.924613
34.236879,176,2565.082533
32.572563,176,2569.22175
6.437906,26,2569.852561
34.796887,176,2573.997175
13.751628,94,2576.216074
27.448635,176,2580.347899
31.875601,176,2584.456029
11.308763,81,2586.351311
6.140056,26,2586.993274
36.231913,176,2591.104415
15.388322,98,2601.885293
32.471564,176,2606.032171
34.933317,176,2610.138497
19.499927,121,2612.965484
33.66971,176,2617.121447
7.539234,37,2618.003004
33.268819,176,2622.13562
7.782495,37,2623.02058
8.433079,38,2623.924859
37.011914,176,2628.044196
35.298503,176,2632.197091
33.041985,176,2636.315722
34.80172,176,2640.458437
34.346588,176,2644.590638
32.478772,176,2657.176298
34.036801,176,2661.308781
35.544919,176,2665.426256
34.754795,176,2669.553569
25.15376,156,2673.212194
36.45459,176,2677.367903
35.584039,176,2681.468982
32.953986,176,2685.629318
7.615781,40,2686.580604
32.981912,176,2690.685275
35.181799,176,2694.834149
35.93387,176,2698.97296
7.826552,43,2699.992234
34.004025,176,2704.12201
7.07956,31,2713.418127
6.927565,33,2714.193824
32.611471,176,2718.318337
30.137039,176,2722.452628
33.72227,176,2726.586735
30.688064,176,2730.702768
27.449302,176,2734.818372
34.72495,176,2738.947368
7.372614,40,2739.885998
7.785359,37,2740.7719
30.541127,176,2744.874353
31.293792,176,2748.973531
30.94603,176,2753.082947
33.977216,176,2757.17769
32.203623,176,2761.286182
34.183152,176,2773.97986
31.553393,176,2778.10612
31.688093,176,2782.216222
5.911051,23,2782.776195
10.057561,67,2784.351948
9.81989,77,2786.140962
22.491249,150,2789.668729
35.435646,176,2793.791531
32.228027,176,2797.916831
31.529737,176,2802.047525
31.762992,176,2806.190968
30.72495,176,2810.311054
7.772417,38,2811.212382
33.08633,176,2815.307545
22.257953,150,2827.413951
32.798224,176,2831.545343
6.969261,32,2832.307741
30.225803,176,2836.416086
32.079758,176,2840.523545
7.96936,42,2841.499955
33.458862,176,2845.596329
31.154055,176,2849.682604
34.04319,176,2853.780926
29.432535,176,2857.894203
33.684181,176,2861.979739
28.524151,176,2866.071089
31.878249,176,2870.166747
34.003157,176,2882.894826
31.795378,176,2886.99706
9.010006,63,2888.514778
32.243543,176,2892.60375
31.305541,176,2896.719371
30.59313,176,2900.821264
31.015551,176,2904.931156
35.702756,176,2909.038232
30.559382,176,2913.140806
35.132504,176,2917.248061
35.758614,176,2921.368675
6.970386,30,2922.092587
34.434029,176,2926.192807
32.829885,176,2930.306014
7.298899,40,2940.00624
6.390146,24,2940.603856
35.833369,176,2944.707202
34.448698,176,2948.820059
33.714888,176,2952.928091
33.825285,176,2957.019025
16.709654,125,2959.937831
34.173455,176,2964.060841
7.690241,40,2965.010439
34.307841,176,2969.126649
34.216911,176,2973.248345
34.678224,176,2977.387129
35.610416,176,2981.499461
7.292709,35,2982.321047
31.938046,176,2986.427945
33.380818,176,2999.254297
37.54416,176,3003.394402
7.754458,38,3004.304544
7.963043,52,3005.519107
34.882174,176,3009.629526
36.340901,176,3013.735057
35.779441,176,3017.889542
37.414096,176,3022.03694
7.4781,31,3022.764638
32.732827,176,3026.896778
37.231133,176,3031.046305
32.905171,176,3035.167934
34.795096,176,3039.306288
23.459437,144,3042.687782
34.376668,176,3055.555994
31.624473,176,3059.694699
32.609925,176,3063.827888
8.236035,39,3064.757951
23.884428,158,3068.446836
34.440942,176,3072.546
35.915639,176,3076.654474
34.193505,176,3080.780524
35.284289,176,3084.914809
22.094722,146,3088.313206
9.187866,61,3089.768601
31.537237,176,3093.897343
33.487096,176,3098.041104
33.284952,176,3110.890784
31.972899,176,3115.048693
33.906416,176,3119.193389
6.775252,42,3120.183105
26.541887,163,3124.000984
35.060652,176,3128.089288
17.030401,120,3130.914836
33.803929,176,3135.028187
6.953671,34,3135.84456
32.130513,176,3139.963318
32.846986,176,3144.082627
33.221414,176,3148.21191
36.282312,176,3152.335638
35.520778,176,3156.435102
31.677676,176,3169.302607
32.299315,176,3173.429084
32.152831,176,3177.562519
30.57679,176,3181.70691
32.56086,176,3185.819856
34.697113,176,3189.932475
32.111378,176,3194.064433
32.736874,176,3198.183973
34.340776,176,3202.321295
33.066011,176,3206.426229
21.032049,145,3209.843683
6.350224,24,3210.409003
30.920382,176,3223.3148
32.517441,176,3227.429412
34.575355,176,3231.552202
6.969829,30,3232.259867
33.19116,176,3236.427928
34.191269,176,3240.542947
7.674188,29,3241.219809
6.493895,27,3241.850819
32.103629,176,3245.935899
35.847959,176,3250.029227
35.281967,176,3254.135805
25.83875,160,3257.838859
36.448233,176,3261.961403
27.110191,174,3266.038987
17.740264,128,3269.015663
34.847807,176,3281.83716
7.630672,37,3282.722029
19.267347,126,3285.655793
37.200144,176,3289.777986
20.76741,145,3293.148709
7.043899,31,3293.884094
35.055378,176,3298.004519
15.566145,104,3300.438604
35.388874,176,3304.544265
35.400863,176,3308.646003
27.358755,161,3312.403675
31.685423,176,3316.520214
35.28324,176,3320.661619
32.038567,176,3324.796046
33.966132,176,3337.70801
30.920865,176,3341.83009
32.593544,176,3345.986412
33.945778,176,3350.114839
34.493699,176,3354.242841
34.137662,176,3358.350554
6.806398,28,3359.027377
33.275589,176,3363.130611
32.760922,176,3367.269606
33.577259,176,3371.377433
7.394891,40,3372.334775
33.850087,176,3376.454237
33.573543,176,3380.617916
9.65708,65,3382.147969
33.139968,176,3395.054693
33.482485,176,3399.188955
33.902881,176,3403.322613
21.136158,153,3406.916897
32.959705,176,3411.030693
7.330468,31,3411.764396
33.16917,176,3415.907054
31.817851,176,3420.053887
8.012211,43,3421.076344
28.64713,176,3425.199798
7.447007,46,3426.278994
33.299408,176,3430.414111
37.386566,176,3434.503725
29.267548,176,3438.596039
18.186046,124,3450.256846
34.144267,176,3454.379311
6.234814,27,3455.03105
19.325913,134,3458.165557
34.281597,176,3462.307938
31.899022,176,3466.430979
19.917771,145,3469.824885
32.857697,176,3473.934624
33.751583,176,3478.064048
25.997997,165,3481.91674
35.315245,176,3486.032889
37.153144,176,3490.146852
35.088717,176,3494.262452
31.724942,176,3507.272171
32.862583,176,3511.416713
32.177273,176,3515.528728
32.466876,176,3519.694927
34.510274,176,3523.94334
7.218747,38,3524.846116
34.673542,176,3529.081473
38.814423,176,3533.295514
34.784028,176,3537.433543
33.562345,176,3541.554333
33.545653,176,3545.659229
35.649442,176,3549.76778
36.7391,176,3553.872918
31.648791,176,3566.786407
34.599209,176,3570.872414
33.72935,176,3574.953578
23.884634,166,3578.80836
30.626136,176,3582.888465
34.135239,176,3586.964525
34.775318,176,3591.049165
33.092035,176,3595.144455
32.865099,176,3599.244283
31.572232,176,3603.345903
32.410888,176,3607.458945
32.21584,176,3611.583152
