#{"t_start": 1774004558.9786823, "env_id": "continuous-highway-v0"}
r,l,t
6.096415,21,1254.015195
7.596819,24,1254.623384
7.509126,26,1255.262113
5.840947,21,1255.790495
8.303878,29,1256.527848
6.718463,23,1257.112155
6.240457,21,1257.652772
7.861731,26,1258.282428
7.979237,28,1258.984982
7.659404,27,1259.659576
7.678478,25,1260.297683
6.3483,21,1260.83776
7.121779,24,1261.446138
5.5752,19,1261.941613
8.602726,30,1262.674516
7.877078,29,1263.395619
1.733221,21,1263.918486
9.051387,34,1264.768474
8.374282,28,1265.47288
7.254304,31,1266.241726
10.005807,38,1267.199638
5.338732,18,1267.629932
9.030426,32,1268.435216
7.435951,23,1269.00557
7.633475,24,1269.600916
6.452292,22,1270.16352
6.020019,21,1270.703198
8.967018,33,1279.340827
8.335327,31,1280.130334
7.342344,26,1280.764184
6.915563,22,1281.327039
7.750726,27,1282.00457
9.023763,32,1282.811881
7.389207,26,1283.464987
9.376935,34,1284.292533
8.97837,33,1285.120842
-2.49618,176,1289.391156
8.691824,32,1290.184899
8.713596,30,1290.917343
7.219026,24,1291.511974
7.929414,29,1292.236275
8.664644,31,1293.007232
7.792205,28,1293.706762
8.536502,28,1294.40666
7.023618,24,1295.015629
5.455593,18,1295.493122
5.363945,19,1295.95946
7.366934,24,1296.569846
6.667473,23,1297.152575
8.272473,28,1297.824059
6.217066,22,1298.38427
7.594484,25,1299.000866
9.197757,31,1299.768024
8.326437,29,1300.48286
8.078881,29,1301.227151
8.465834,28,1301.911685
6.794553,24,1302.52098
5.585498,19,1302.986162
8.875451,29,1303.705529
9.434041,36,1304.596936
7.630382,28,1305.298591
7.237719,24,1305.898092
9.606894,33,1306.728501
8.004406,28,1307.418445
7.610024,24,1308.014793
7.730193,26,1308.643136
6.822262,25,1309.262576
7.588465,24,1309.846745
8.40263,31,1310.623458
7.108005,25,1311.228007
7.716057,23,1311.786058
7.329191,26,1312.415894
7.686139,28,1313.093356
7.51636,24,1313.676453
8.402655,30,1314.413744
4.689293,176,1318.746148
6.216487,22,1319.297767
7.176134,25,1319.902631
9.333176,37,1320.811857
6.862049,23,1321.368535
7.964105,29,1322.077014
8.791491,36,1322.976756
5.861725,20,1323.4906
7.579134,25,1324.121155
9.714141,36,1325.015794
9.103462,35,1325.89252
11.026294,42,1326.923597
7.601146,26,1327.575039
7.726281,28,1328.284679
8.276615,30,1329.028636
4.991921,17,1337.126667
9.268859,35,1338.026208
6.054624,20,1338.56308
9.027888,32,1339.375817
7.501745,26,1340.041448
8.4279,29,1340.790294
5.971652,20,1341.319505
8.038354,31,1342.087197
6.713377,25,1342.718665
8.391264,30,1343.475938
9.156238,36,1344.372085
8.36811,34,1345.212537
5.592564,20,1345.71437
7.752109,29,1346.462454
8.584277,34,1347.320622
7.444734,24,1347.927814
7.369185,27,1348.602226
8.27999,29,1349.356656
8.848735,33,1350.163359
8.701334,33,1350.985701
12.831553,58,1352.444581
7.275262,25,1353.084231
6.80413,24,1353.710543
7.426932,28,1354.440367
8.13249,30,1355.205366
10.257962,39,1356.168795
2.745998,30,1356.91817
7.97525,28,1357.649396
6.832787,23,1358.208353
7.733066,31,1358.987719
9.616195,34,1359.844605
8.534703,29,1360.575439
7.890165,27,1361.250752
6.984349,24,1361.86737
10.616884,46,1363.003425
10.41634,41,1364.039882
8.662295,33,1364.864367
7.041736,27,1365.549646
7.975642,29,1366.278538
11.832741,52,1367.598221
9.673087,37,1368.556743
8.226837,32,1369.353833
6.560724,24,1369.987317
8.54629,30,1370.766604
8.714145,28,1371.494909
11.896165,47,1372.698323
6.477702,22,1373.247282
7.526858,28,1373.964334
8.90225,34,1374.824293
7.797577,27,1375.50701
9.41361,34,1376.373353
5.37659,19,1376.844473
7.784777,29,1377.565173
7.776573,28,1378.277385
6.017576,21,1378.821259
8.862441,31,1379.60561
11.042903,50,1380.869144
7.471558,27,1381.551389
10.890602,45,1382.689446
8.525577,33,1383.522604
7.701366,24,1384.14059
5.953578,20,1384.647635
15.093487,66,1386.337476
8.388632,31,1387.138342
8.327264,30,1387.913353
11.569824,52,1397.042098
7.481092,28,1397.757533
7.699249,29,1398.512957
5.950174,20,1399.038687
7.782638,27,1399.716405
9.493053,34,1400.577294
7.780415,30,1401.326628
8.126908,30,1402.073052
8.042819,31,1402.840513
8.096491,33,1403.660568
6.109373,23,1404.242165
7.007243,24,1404.868089
8.15082,33,1405.704875
13.439735,58,1407.181454
6.920571,24,1407.80302
7.509071,28,1408.509683
9.264977,36,1409.442814
18.464181,92,1411.794023
7.894768,28,1412.531912
7.29951,26,1413.2182
8.711031,31,1414.014506
7.989211,28,1414.74975
7.149454,23,1415.36012
9.297389,34,1416.224296
7.958427,31,1417.044259
8.362467,33,1417.897565
7.920788,28,1418.610006
9.257091,39,1419.614245
6.451873,24,1420.216435
6.853868,25,1420.877597
11.241085,47,1422.090223
10.857946,46,1423.231249
7.561291,29,1423.989924
10.63976,43,1425.090129
7.405832,27,1425.795649
12.584376,58,1427.236444
7.28051,26,1427.915356
12.636373,65,1429.591546
6.993154,25,1430.251796
8.097397,33,1431.106018
7.489425,28,1431.83661
7.505854,26,1432.486381
10.53151,43,1433.572287
8.216295,29,1434.32912
7.15922,27,1435.034724
10.018203,38,1435.975616
7.52832,27,1436.666018
7.001004,24,1437.283752
15.989798,78,1439.278567
11.210803,45,1440.435072
7.939162,28,1441.172237
7.998275,29,1441.909209
12.532408,56,1443.359967
7.398649,29,1444.115269
6.849193,26,1444.782335
8.188524,31,1445.602761
9.450091,39,1446.602928
8.561461,32,1447.415224
2.199525,25,1448.074909
9.260179,34,1448.920661
8.327189,31,1457.564001
7.808382,27,1458.263979
7.784485,30,1459.050278
10.234481,37,1460.002542
6.433673,22,1460.599612
8.144831,31,1461.394882
8.948987,32,1462.229752
10.740858,44,1463.34385
11.059119,45,1464.508983
8.265109,32,1465.343281
7.737222,27,1466.045241
8.26435,30,1466.806628
11.832897,47,1468.031419
6.941734,25,1468.68694
9.013262,30,1469.486876
7.812185,28,1470.208516
9.857953,37,1471.172662
7.720955,29,1471.938804
16.565907,71,1473.76664
5.558916,20,1474.278044
7.306503,25,1474.945304
7.616953,30,1475.709743
7.933841,27,1476.424824
7.90747,28,1477.156582
7.431615,27,1477.842973
7.331553,27,1478.557272
7.598484,29,1479.319735
6.820307,23,1479.936549
5.777985,20,1480.448994
7.859291,27,1481.165725
7.243042,26,1481.837528
7.534374,26,1482.524798
11.203293,49,1483.81434
8.169562,28,1484.528629
9.240945,36,1485.448414
9.975879,37,1486.383354
10.22838,39,1487.368662
13.533459,61,1488.914498
8.192685,28,1489.616472
6.607314,24,1490.231056
8.973357,33,1491.098113
8.830579,36,1492.018147
7.806435,29,1492.781189
9.681438,35,1493.659838
8.611509,33,1494.514868
13.133163,58,1496.020155
7.679837,27,1496.706205
9.696,35,1497.602771
6.551557,23,1498.197594
7.881324,30,1498.978673
10.294517,44,1500.088978
7.09142,27,1500.807303
12.608313,56,1502.260401
11.426815,50,1503.564648
7.19921,25,1504.20012
8.975937,35,1505.111112
7.846781,26,1505.788517
5.649285,20,1506.312669
7.290451,26,1506.991091
8.120324,29,1507.744929
7.366292,25,1508.391913
10.21805,40,1509.41091
6.7324,24,1510.034291
8.299005,30,1518.625017
9.235863,32,1519.456589
4.296884,37,1520.43724
8.236426,31,1521.250755
8.057369,29,1521.980348
7.486748,31,1522.823184
7.393002,27,1523.510902
7.018966,25,1524.159148
7.76679,27,1524.871711
8.275736,29,1525.640091
11.203003,48,1526.86189
8.698267,34,1527.741419
6.605071,24,1528.365975
9.701592,36,1529.297284
13.602775,59,1530.822032
6.829053,23,1531.420528
5.578333,20,1531.948315
9.786481,39,1532.953458
14.669375,63,1534.571174
8.14783,32,1535.392843
9.1279,32,1536.234267
9.881223,39,1537.258272
7.51863,25,1537.89523
7.449275,27,1538.609758
7.711766,27,1539.32071
10.299544,43,1540.427469
4.988246,38,1541.428224
6.883708,23,1542.047234
7.951078,28,1542.769114
5.831173,21,1543.311604
7.915378,30,1544.086273
10.093343,38,1545.079366
13.371097,59,1546.609661
3.767277,30,1547.398062
7.708247,26,1548.075951
7.48377,29,1548.838758
7.311748,25,1549.471512
8.438467,30,1550.259629
7.905603,29,1551.018841
7.903971,27,1551.708266
7.725304,26,1552.392141
9.46712,37,1553.327226
7.539885,27,1554.035767
5.156792,47,1555.241124
6.415889,23,1555.837282
8.518107,33,1556.701829
4.3796,34,1557.564375
8.282095,31,1558.38442
7.883672,28,1559.085782
6.743333,26,1559.744506
8.800385,33,1560.58826
7.375172,27,1561.30539
8.557647,30,1562.089999
8.162592,31,1562.901557
8.341823,28,1563.637327
11.648147,52,1564.956042
12.154193,56,1566.420705
9.276682,39,1567.424649
6.873581,24,1568.03612
9.781759,36,1568.950522
8.709069,32,1569.758753
6.666542,23,1570.360844
10.404381,46,1579.339964
10.188517,43,1580.438533
2.7083,31,1581.238605
10.802439,45,1582.401288
7.788864,32,1583.218794
13.303149,64,1584.857882
7.57754,29,1585.586506
7.97686,32,1586.407975
5.808714,22,1586.98469
9.278816,37,1587.911423
7.577234,30,1588.709062
7.154209,26,1589.372676
7.408293,28,1590.108693
6.043856,23,1590.713909
5.740774,22,1591.28034
8.846209,33,1592.139101
12.258546,56,1593.580585
23.67158,176,1598.054928
7.227321,27,1598.740511
13.639472,66,1600.42037
15.135779,77,1602.406387
7.758963,31,1603.205022
8.605008,34,1604.076815
10.270817,41,1605.121971
10.526226,44,1606.233257
7.126733,25,1606.893138
6.416059,24,1607.496233
7.836897,29,1608.235346
7.158705,28,1608.956206
8.133651,31,1609.739293
14.150033,63,1611.344187
9.755177,40,1612.362922
7.072576,27,1613.064171
12.29376,59,1614.522616
13.731494,69,1616.230905
9.832241,38,1617.185546
11.9458,55,1618.572689
7.773009,31,1619.360358
8.044662,32,1620.157102
7.657761,29,1620.873645
11.330472,51,1622.161402
7.612092,30,1622.941325
7.271285,29,1623.669532
6.165993,22,1624.23846
10.138127,41,1625.289364
7.691881,29,1626.029231
8.54361,30,1626.774359
9.313098,34,1627.615471
11.656784,53,1628.966254
7.778319,32,1629.772867
7.133767,28,1630.498904
11.351982,55,1639.749601
6.213043,25,1640.383775
6.744588,27,1641.088211
13.412694,70,1642.827405
8.518851,39,1643.785385
7.973473,32,1644.58693
7.504187,29,1645.331992
11.352865,52,1646.587657
11.742463,60,1648.044217
9.342376,41,1649.048917
12.817879,70,1650.733425
12.392921,60,1652.150329
7.334161,28,1652.834827
16.573487,67,1654.418354
9.411358,40,1655.36494
13.954303,74,1657.10416
8.827405,40,1658.051315
6.656554,26,1658.663961
12.364056,58,1660.060049
5.964205,50,1661.268987
15.614189,74,1663.070655
8.443562,33,1663.869735
8.233245,35,1664.713674
28.72585,176,1668.888071
9.158104,36,1669.763469
8.577104,33,1670.582635
5.675641,22,1671.122166
6.792817,27,1671.787829
6.858161,29,1672.500932
7.052141,27,1673.150891
24.008911,176,1677.336548
9.44575,43,1678.353875
15.249795,77,1680.182507
9.863094,47,1681.335351
7.24573,27,1682.001396
11.868627,65,1683.609206
6.586825,26,1684.271983
11.282844,56,1685.654186
12.428875,60,1687.125766
8.523744,35,1687.978153
14.003467,70,1697.635072
29.817512,176,1701.814385
11.727928,54,1703.107105
7.538291,34,1703.905701
8.51313,34,1704.717306
4.717163,49,1705.876311
32.812599,176,1710.042801
7.907331,31,1710.788291
14.906924,79,1712.682517
7.563171,29,1713.384372
7.253704,29,1714.109167
10.340439,40,1715.07337
7.822893,33,1715.880723
28.309847,176,1720.125103
8.992485,38,1721.046183
17.525699,101,1723.409901
15.66473,81,1725.348658
8.783865,38,1726.266282
32.23152,176,1730.446358
8.276334,35,1731.303174
9.509843,36,1732.177603
10.621888,46,1733.301392
8.706199,37,1734.21538
8.014489,31,1734.960866
7.829498,31,1735.733604
9.792873,44,1736.789437
7.717582,32,1737.546786
16.396041,85,1739.570685
14.890397,80,1741.532188
14.198429,73,1743.277247
35.256098,176,1755.401828
6.645297,28,1756.097546
12.126065,52,1757.362327
34.417748,176,1761.597731
21.542617,113,1764.33762
36.143294,176,1768.559407
15.561087,77,1770.417072
16.64789,97,1772.767266
8.441191,35,1773.618317
10.587161,49,1774.816015
11.003847,54,1776.138831
7.851963,30,1776.859731
15.002965,73,1778.622497
7.024721,26,1779.276711
13.443446,71,1780.993382
13.931978,66,1782.605646
10.834307,50,1783.808779
7.087305,26,1784.460274
12.429369,66,1786.05279
7.603718,29,1786.73487
8.489784,34,1787.573519
16.310148,102,1790.032909
20.056139,115,1792.769515
8.777032,37,1793.651555
8.576098,36,1794.525096
10.559441,42,1795.537228
6.763948,26,1796.182353
7.918324,30,1796.917438
12.087583,58,1798.286324
5.545939,22,1798.807837
16.183598,83,1800.781565
7.036796,27,1801.446212
17.877066,106,1811.931601
2.578646,28,1812.631701
7.713356,29,1813.342156
16.42879,97,1815.690147
6.751203,28,1816.370671
32.729615,176,1820.601338
7.95189,31,1821.36506
9.458603,37,1822.251379
12.712246,73,1824.023252
8.222086,39,1824.947848
8.360118,40,1825.91538
13.083588,68,1827.553876
7.917618,35,1828.405069
15.344349,97,1830.691728
8.298441,36,1831.57257
5.775449,22,1832.112957
11.677075,66,1833.710924
17.045667,103,1836.139632
32.698122,176,1840.317171
14.015706,74,1842.135264
7.295016,29,1842.820956
8.210854,38,1843.730669
6.807364,25,1844.324934
32.718394,176,1848.542164
7.561258,27,1849.197184
7.586674,31,1849.927706
2.768405,28,1850.622607
8.258549,33,1851.430963
8.525511,38,1852.337912
7.736468,32,1853.104008
8.868424,35,1853.952237
34.280208,176,1858.177283
18.866443,114,1868.754393
13.552223,71,1870.439318
6.526238,27,1871.102757
10.106872,44,1872.156331
6.607172,25,1872.745114
7.377757,35,1873.604294
7.098564,25,1874.20614
16.542096,94,1876.443674
6.810943,26,1877.06794
8.065842,32,1877.846923
6.3386,26,1878.475218
13.715002,70,1880.161969
8.869255,37,1881.057628
11.186559,52,1882.296447
10.820469,61,1883.747885
6.54441,25,1884.37143
11.709007,67,1885.965008
9.277194,49,1887.154266
8.98992,33,1887.959259
9.998923,41,1888.945675
8.063559,32,1889.731649
7.231663,29,1890.428975
10.331293,53,1891.714343
19.23731,111,1894.392005
36.382691,176,1898.601171
7.812498,33,1899.380913
7.000075,28,1900.051727
13.209386,77,1901.872506
7.036061,27,1902.534152
7.324579,30,1903.251009
13.073053,71,1904.968068
24.771823,133,1908.22028
11.189535,55,1909.522925
13.321672,69,1911.199716
35.43811,176,1915.375403
6.789238,26,1916.030764
9.766712,40,1916.970496
6.645414,24,1925.48016
8.258812,31,1926.235307
22.196152,136,1929.518778
19.972419,122,1932.409447
7.151066,27,1933.043493
10.543584,56,1934.377394
12.061173,61,1935.809321
17.197308,101,1938.230473
8.026462,40,1939.160362
38.02768,176,1943.342345
8.317575,42,1944.350019
8.229263,37,1945.237954
19.068665,120,1948.053193
19.47766,111,1950.634649
12.766875,66,1952.165982
8.747845,36,1953.011742
35.707718,176,1957.161475
12.111849,65,1958.660487
7.087832,30,1959.3869
7.510096,30,1960.10442
6.992764,28,1960.785096
36.618709,176,1964.936527
8.286269,35,1965.768851
7.453298,30,1966.484103
19.553996,113,1969.158889
7.714063,33,1969.95909
14.084218,80,1971.838453
10.982235,54,1973.126956
7.147203,29,1981.859284
6.414068,25,1982.49714
15.774643,93,1984.687863
19.194428,125,1987.631405
35.845463,176,1991.808395
9.789141,50,1992.974837
34.431801,176,1997.096291
7.506975,29,1997.787992
8.261459,34,1998.61847
8.424463,35,1999.449491
8.642734,38,2000.337739
17.279267,102,2002.768938
12.550322,76,2004.584958
7.353218,28,2005.244063
10.996399,53,2006.515073
8.556255,41,2007.481782
33.833243,176,2011.673234
8.069439,31,2012.42289
6.538867,27,2013.075657
8.744606,32,2013.84312
7.100959,29,2014.537724
18.679819,122,2017.39855
8.97773,36,2018.286604
11.711457,62,2019.767108
34.581247,176,2023.875027
34.849174,176,2028.082413
23.587123,140,2039.341367
8.49787,36,2040.211884
34.461056,176,2044.313011
20.416165,129,2047.350511
6.845504,31,2048.092915
8.186662,47,2049.199282
7.537726,36,2050.0381
14.172757,96,2052.318085
9.098448,37,2053.188365
37.62109,176,2057.311281
38.833043,176,2061.419984
9.315489,51,2062.62992
37.707231,176,2066.773105
6.693143,27,2067.405823
7.673178,32,2068.163349
16.000889,94,2070.386835
36.455445,176,2074.467811
8.158391,37,2075.34598
36.938629,176,2079.474007
11.911779,64,2080.992152
19.593143,119,2083.778666
17.222557,102,2086.169383
31.926817,176,2098.252257
28.031652,167,2102.124319
9.492835,49,2103.275311
33.805804,176,2107.344882
16.009073,115,2110.032743
7.346108,36,2110.870146
30.105777,176,2115.027938
19.31925,119,2117.787613
8.350913,35,2118.614601
32.29151,176,2122.703602
34.54224,176,2126.834361
8.720228,40,2127.776712
33.017568,176,2131.875386
8.320879,35,2132.690964
32.12827,176,2136.765647
32.731634,176,2140.896249
16.291468,103,2151.303093
30.838493,176,2155.387847
31.199374,176,2159.561759
9.850205,54,2160.835459
10.108872,59,2162.219748
34.102946,176,2166.379744
32.896819,176,2170.539173
17.050366,121,2173.391107
33.381959,176,2177.496219
7.548475,34,2178.290253
32.749702,176,2182.437123
34.31195,176,2186.530036
21.630054,139,2189.739292
9.298377,57,2191.07673
33.492196,176,2195.195896
32.854268,176,2207.340562
8.539477,39,2208.262057
31.641401,176,2212.369565
32.709345,176,2216.44072
31.563193,176,2220.549821
6.823902,31,2221.273779
13.440969,93,2223.452458
34.025666,176,2227.533005
31.622364,176,2231.629742
8.023723,42,2232.617886
7.581749,36,2233.471788
7.059021,30,2234.187793
31.839528,176,2238.257446
29.848089,176,2242.320755
9.401228,65,2243.88491
8.659319,41,2244.840001
31.920881,176,2248.930415
9.325251,52,2250.137288
31.153985,176,2262.485885
19.077817,130,2265.494136
32.6073,176,2269.569466
12.21013,83,2271.520804
33.56054,176,2275.63628
33.096709,176,2279.724287
33.431094,176,2283.803134
34.773235,176,2287.870384
15.489548,101,2290.231092
18.760624,125,2293.163142
21.983823,145,2296.529657
33.296429,176,2300.59862
31.697137,176,2304.700617
30.796084,176,2308.820786
30.751998,176,2321.205974
7.472298,38,2322.146179
33.988628,176,2326.28206
31.185178,176,2330.425835
11.904109,89,2332.535807
29.630753,176,2336.694316
31.039058,176,2340.835245
32.791952,176,2344.962802
33.457892,176,2349.094682
31.024022,176,2353.245904
8.11265,42,2354.235206
32.857716,176,2358.41613
8.301476,53,2359.674505
32.499174,176,2363.768023
31.872906,176,2376.24538
8.404667,42,2377.23872
34.875221,176,2381.386938
38.30252,176,2385.491667
33.905415,176,2389.59162
34.25935,176,2393.700065
32.952041,176,2397.828774
35.338438,176,2401.930138
7.554869,39,2402.883725
12.226177,85,2404.851418
8.958767,48,2405.976167
35.111158,176,2410.121038
20.717256,137,2413.33705
33.804227,176,2417.498293
34.553795,176,2421.633814
34.750123,176,2434.082843
32.317219,176,2438.200483
10.260074,67,2439.788603
34.089795,176,2443.900628
13.393811,90,2446.005533
8.003707,42,2446.989573
16.105507,100,2449.380388
13.875468,97,2451.654553
11.086514,81,2453.576289
23.794462,155,2457.235772
35.597331,176,2461.357372
35.197914,176,2465.461832
32.170693,176,2469.563924
26.024122,158,2473.266969
35.151844,176,2477.379403
36.319722,176,2489.781976
6.934374,33,2490.553132
22.286638,145,2493.940332
33.563052,176,2498.066348
32.178066,176,2502.192227
6.888197,36,2503.068078
31.712844,176,2507.215741
33.509886,176,2511.321775
32.901206,176,2515.419337
35.766402,176,2519.521829
33.545772,176,2523.651397
13.569661,98,2525.968913
34.057125,176,2530.090454
14.604036,102,2532.521489
7.34983,38,2533.418969
34.703194,176,2545.839888
9.407065,51,2547.03718
7.146058,40,2548.001091
33.902597,176,2552.127168
34.936291,176,2556.233497
35.157659,176,2560.364552
35.769449,176,2564.509899
35.254049,176,2568.659574
7.203954,30,2569.384238
32.68666,176,2573.527325
33.94717,176,2577.665461
34.297042,176,2581.802691
33.621961,176,2585.909095
34.772925,176,2590.052579
32.683311,176,2602.668747
19.283048,126,2605.634904
34.901848,176,2609.74242
33.35372,176,2613.864624
32.798804,176,2618.033503
23.033384,140,2621.304318
10.610063,64,2622.829108
18.437834,130,2625.886107
17.606119,118,2628.666657
7.774185,39,2629.582093
7.066077,32,2630.336368
35.215252,176,2634.458076
34.967784,176,2638.580916
34.192432,176,2642.724394
14.781476,99,2645.073799
31.026068,176,2657.679884
34.026854,176,2661.810281
34.667065,176,2665.919216
32.430819,176,2670.035376
26.824654,163,2673.867594
6.353301,29,2674.562429
33.84202,176,2678.687617
32.818504,176,2682.807549
7.134123,39,2683.718549
7.069233,32,2684.467664
6.0478,27,2685.116045
7.595134,36,2685.975028
20.898079,138,2689.206344
20.04967,129,2692.248353
34.678186,176,2696.370292
11.404272,70,2698.022804
36.239149,176,2702.165364
32.46033,176,2714.858762
23.848628,162,2718.664374
6.04957,27,2719.318018
7.04254,32,2720.073124
30.735502,176,2724.183747
32.895671,176,2728.310362
30.657805,176,2732.420658
32.584254,176,2736.517149
34.497261,176,2740.672423
33.244443,176,2744.776664
23.287441,147,2748.213379
31.723963,176,2752.322261
32.192087,176,2756.413895
6.759488,34,2757.209263
22.842935,152,2760.752301
6.535059,27,2769.988587
31.615994,176,2774.09296
6.488087,27,2774.729812
6.64714,29,2775.437587
17.461797,126,2778.35943
31.098492,176,2782.470444
31.484581,176,2786.613989
31.622706,176,2790.740821
32.597594,176,2794.860047
33.022736,176,2798.975503
32.500824,176,2803.105905
33.7225,176,2807.264225
32.736039,176,2811.395241
29.169912,176,2815.48981
31.461531,176,2828.2055
7.192531,40,2829.143667
8.329617,62,2830.600907
32.354363,176,2834.715223
32.744618,176,2838.825342
30.756512,176,2842.934492
32.868269,176,2847.030536
29.711124,176,2851.116682
32.576464,176,2855.215099
31.313702,176,2859.326935
33.536242,176,2863.424808
30.719221,176,2867.518706
30.565853,176,2871.618174
32.526797,176,2884.34601
35.041324,176,2888.461526
32.832878,176,2892.552471
5.63956,21,2893.064776
6.272175,28,2893.724494
32.547502,176,2897.824445
31.990634,176,2901.934719
36.409522,176,2906.046656
35.186491,176,2910.153205
31.13464,176,2914.257159
32.93757,176,2918.37878
32.916991,176,2922.536044
29.580022,176,2926.631732
7.907219,33,2927.410442
31.419191,176,2940.257382
7.792141,45,2941.345257
35.08508,176,2945.445853
8.009208,46,2946.519193
24.538293,155,2950.152461
31.534065,176,2954.246914
23.915309,153,2957.804369
30.153654,176,2961.897862
9.296596,56,2963.227062
32.578885,176,2967.353106
34.343613,176,2971.493855
33.465106,176,2975.612118
31.511245,176,2979.715531
28.245396,174,2983.783815
33.66366,176,2996.58747
14.516044,108,2999.133806
7.045146,37,3000.014357
21.903477,151,3003.579024
28.980292,174,3007.655632
7.424816,32,3008.406703
35.694357,176,3012.507849
23.254297,153,3016.124391
34.665716,176,3020.243023
8.128724,33,3021.037078
33.754895,176,3025.163274
34.376669,176,3029.308789
8.389382,41,3030.278586
18.649516,135,3033.450333
35.460589,176,3037.570136
34.245383,176,3041.695041
34.551854,176,3054.551101
7.762824,38,3055.460171
35.459787,176,3059.597581
33.42933,176,3063.729894
35.328844,176,3067.854112
37.132399,176,3071.951293
34.53738,176,3076.059536
35.076449,176,3080.17991
34.085411,176,3084.316387
33.840658,176,3088.450662
30.427481,176,3092.570319
36.378016,176,3096.735737
35.134126,176,3100.85087
34.698616,176,3113.735154
33.946747,176,3117.874906
33.999044,176,3122.022131
34.139741,176,3126.124572
33.688375,176,3130.239052
6.946855,37,3131.121812
34.010816,176,3135.235125
35.477921,176,3139.359393
33.335372,176,3143.480523
19.104966,134,3146.622566
35.440547,176,3150.750518
7.030768,31,3151.481353
34.715673,176,3155.575965
32.256202,176,3168.439956
33.909091,176,3172.571998
25.89201,169,3176.538584
16.124195,125,3179.457797
6.811983,30,3180.190669
7.473975,35,3181.012223
32.088045,176,3185.122653
7.776538,35,3185.958685
32.643416,176,3190.068737
33.574191,176,3194.201931
33.580983,176,3198.320986
6.579424,28,3198.981971
9.166273,76,3200.758899
34.846684,176,3204.861295
25.947291,176,3208.980224
6.926375,30,3209.700339
32.340128,176,3213.819616
6.864336,33,3223.406674
33.392752,176,3227.522181
7.149047,36,3228.367924
34.075183,176,3232.495611
5.579548,21,3232.997347
31.626188,176,3237.143351
32.586095,176,3241.250717
7.11051,38,3242.147775
32.557924,176,3246.233749
35.20719,176,3250.327138
23.267205,153,3253.877538
33.854675,176,3257.973918
33.811688,176,3262.097635
30.970431,176,3266.22338
35.175472,176,3270.308893
32.663629,176,3283.154687
11.546192,90,3285.235722
7.612468,33,3286.037514
7.0622,30,3286.743392
31.263594,176,3290.827976
34.192434,176,3294.946188
35.932335,176,3299.061659
35.104282,176,3303.158118
34.544948,176,3307.253134
37.334933,176,3311.358233
7.371802,36,3312.213845
35.267931,176,3316.328248
36.075344,176,3320.471076
34.223918,176,3324.605817
35.761371,176,3337.511892
33.630255,176,3341.638238
34.954455,176,3345.792222
34.187515,176,3349.92344
23.16477,169,3353.893049
35.511904,176,3357.997672
31.459816,176,3362.113989
30.84871,176,3366.235625
7.125782,34,3367.055881
33.769136,176,3371.166179
30.017618,176,3375.288723
35.768544,176,3379.428946
7.24957,34,3380.263526
33.399028,176,3384.419179
7.196144,40,3394.120128
35.362895,176,3398.253233
32.722299,176,3402.388968
35.690083,176,3406.517682
32.06843,176,3410.632918
33.242675,176,3414.787582
33.768838,176,3418.922916
31.118202,176,3423.066859
33.255327,176,3427.196796
6.542077,31,3427.94166
24.860888,164,3431.773229
33.295203,176,3435.852296
30.825823,176,3439.958086
32.375902,176,3452.847962
32.405353,176,3456.978046
27.811221,165,3460.854159
32.318337,176,3464.975212
33.088417,176,3469.099985
33.980391,176,3473.2135
37.970019,176,3477.325358
30.637347,174,3481.401584
24.386798,160,3485.147256
36.275283,176,3489.263016
36.494296,176,3493.384215
36.608568,176,3497.489036
32.46871,176,3510.532035
15.463715,121,3513.382531
35.101655,176,3517.510689
34.496611,176,3521.72096
28.047567,170,3525.809255
32.470852,176,3530.051941
35.239439,176,3534.249993
32.868412,176,3538.379658
34.713297,176,3542.496001
30.843132,176,3546.614802
7.146603,37,3547.477506
24.652424,159,3551.176024
33.348935,176,3555.273363
32.57393,176,3568.193325
33.70919,176,3572.274941
31.528114,176,3576.35803
31.903662,176,3580.44153
32.098306,176,3584.521848
34.951252,176,3588.596983
34.550745,176,3592.681524
35.435282,176,3596.776029
30.543845,176,3600.884892
33.939433,176,3604.985732
10.698245,75,3606.720102
32.201689,176,3610.829589
