#{"t_start": 1774004558.9884634, "env_id": "continuous-highway-v0"}
r,l,t
6.675986,23,1262.817684
6.818737,23,1263.385679
7.116679,25,1264.013989
7.331416,26,1264.653602
6.501461,21,1265.194493
8.689247,30,1265.94362
7.025964,23,1266.525485
6.787014,22,1267.047418
6.555407,23,1267.619845
7.58267,26,1268.259336
8.753526,30,1269.032961
8.221231,27,1269.709665
6.606986,23,1270.281937
7.37861,24,1278.713034
11.774177,55,1280.082926
8.27602,30,1280.838809
9.785002,37,1281.774571
6.325053,22,1282.314346
7.793138,27,1282.998497
8.307141,25,1283.628357
8.943607,30,1284.365457
7.421536,27,1285.028539
7.412342,25,1285.648658
8.340886,27,1286.313577
6.14017,21,1286.839633
11.586937,47,1287.957792
7.67977,26,1288.582641
7.492812,28,1289.254801
7.704157,25,1289.873049
5.110265,18,1290.328989
8.397608,31,1291.081369
7.528682,26,1291.736054
4.31366,32,1292.532782
8.719251,30,1293.264452
7.104636,23,1293.848276
9.557952,32,1294.654721
7.388246,26,1295.322685
10.20468,39,1296.316071
7.235671,28,1297.014797
11.379477,47,1298.150152
5.749804,21,1298.688563
6.388162,22,1299.249133
6.949692,25,1299.86339
7.91957,29,1300.578205
6.448568,20,1301.08819
4.109143,30,1301.819036
5.697967,20,1302.318761
8.599154,31,1303.11694
10.163212,36,1303.987617
7.622315,26,1304.646743
5.871537,20,1305.136356
6.845704,21,1305.653963
6.00057,21,1306.191822
-0.872275,176,1310.528244
4.401571,176,1314.808534
9.06115,32,1315.594823
9.483682,36,1316.494202
7.907464,26,1317.136204
9.321526,31,1317.895586
5.905453,20,1318.386861
6.020713,21,1318.915044
7.106704,25,1319.532015
7.544747,27,1320.197704
7.610585,25,1320.801815
6.107182,21,1321.299503
7.739496,27,1321.961779
7.296076,25,1322.593567
7.972035,26,1323.247217
7.462013,28,1323.944563
7.532267,27,1324.634855
9.013852,31,1325.401804
2.989039,26,1326.057435
7.683718,27,1326.704157
7.861192,28,1327.400734
7.685242,29,1328.143133
5.745466,20,1328.645125
7.417924,27,1336.96955
7.5227,26,1337.650405
7.804969,31,1338.467471
9.096665,37,1339.429204
9.832472,39,1340.432344
5.733712,20,1340.936125
7.088084,26,1341.604145
7.343594,28,1342.304145
11.614502,54,1343.682797
7.876075,31,1344.445984
7.897845,30,1345.166379
7.892529,30,1345.943542
6.793852,22,1346.513731
7.540103,29,1347.226851
8.601817,30,1348.002065
7.49281,27,1348.678477
6.530899,23,1349.260227
6.328292,22,1349.812865
7.807437,29,1350.522026
8.874084,33,1351.360123
6.006579,21,1351.879189
3.34595,31,1352.663327
8.069705,28,1353.384133
7.903956,29,1354.123641
8.305867,29,1354.884887
7.272106,29,1355.611316
12.855337,53,1356.945438
7.804045,25,1357.578846
7.491967,27,1358.260074
8.051505,29,1358.977918
6.632333,24,1359.570761
6.954632,25,1360.204151
7.988746,28,1360.90856
7.600071,27,1361.590523
7.661445,28,1362.323449
8.811669,39,1363.283997
8.379537,28,1363.968158
6.723444,24,1364.577741
8.304428,30,1365.332953
6.404422,21,1365.862647
7.524097,26,1366.535727
8.465324,29,1367.265858
5.213486,18,1367.735144
8.702355,33,1368.584836
8.425544,32,1369.382076
7.158228,25,1370.040216
7.752944,29,1370.794463
10.901966,45,1371.945038
6.465753,23,1372.516086
6.972841,24,1373.129797
7.854702,30,1373.893585
6.796061,25,1374.539546
8.830939,34,1375.383487
6.698066,25,1376.038117
9.238743,34,1376.89608
7.970968,29,1377.631825
3.099755,28,1378.329609
6.993032,27,1379.017021
9.000492,34,1379.886664
6.797255,21,1380.403817
9.166373,35,1381.287861
9.192214,39,1382.279525
8.578805,32,1383.092187
8.724538,31,1383.877715
10.944166,45,1385.010619
8.337479,31,1385.80429
10.829894,39,1386.811574
5.522936,19,1387.309076
7.207383,25,1387.965168
7.601655,27,1388.640678
7.450844,27,1397.155678
7.540798,30,1397.905888
9.276744,34,1398.78539
10.464259,45,1399.936634
7.452538,28,1400.652203
7.745723,30,1401.400596
10.849466,43,1402.458236
6.545138,23,1403.037271
8.08671,27,1403.711002
2.780806,28,1404.426747
8.236762,29,1405.160754
8.375479,31,1405.965022
7.162819,26,1406.6124
6.498203,22,1407.17177
11.971556,50,1408.438511
8.059702,33,1409.297875
7.305762,26,1409.980088
6.756103,24,1410.586007
8.426485,30,1411.357821
7.159213,24,1411.982337
8.883835,35,1412.888456
7.604287,26,1413.562531
10.369885,40,1414.604553
7.082529,25,1415.263729
11.768906,47,1416.485758
8.61442,30,1417.266165
7.678477,24,1417.887941
10.971511,42,1418.966479
12.896128,55,1420.365048
7.542832,28,1421.110905
6.660995,24,1421.71438
6.862409,23,1422.310058
11.159308,45,1423.440397
5.697969,20,1423.94279
6.757407,24,1424.558063
10.288171,45,1425.725843
6.95674,24,1426.349631
11.941707,54,1427.699719
3.878683,30,1428.474963
8.779701,32,1429.284594
7.873661,30,1430.068881
7.617733,28,1430.806622
9.244419,34,1431.693841
8.945891,31,1432.476488
12.746618,57,1433.927074
8.928789,31,1434.733379
9.53634,31,1435.524618
8.068288,30,1436.283185
9.861369,42,1437.360038
7.542563,27,1438.049726
7.572908,27,1438.738087
7.797787,28,1439.46553
9.77761,38,1440.425292
7.067918,24,1441.0525
9.828594,37,1442.009052
6.119951,21,1442.554155
7.319966,26,1443.216505
7.827374,30,1443.99419
7.035453,25,1444.639659
8.762526,32,1445.466857
6.222208,22,1446.045889
5.099074,19,1446.531348
7.900532,27,1447.210319
8.330441,30,1448.00259
10.869679,44,1449.134658
7.37139,28,1457.69001
7.938093,31,1458.485596
12.012442,49,1459.761554
7.239908,26,1460.436942
7.651814,28,1461.175724
8.31611,33,1462.036713
11.026469,45,1463.173861
8.150831,29,1463.937893
7.667933,27,1464.63289
7.744325,27,1465.3336
6.831886,26,1465.997563
4.82823,37,1466.95935
6.802273,26,1467.629226
8.130633,30,1468.405135
8.803298,31,1469.230197
13.198546,62,1470.854523
3.303247,31,1471.671252
8.049416,34,1472.555998
7.799852,29,1473.280845
8.890432,34,1474.157378
7.010063,24,1474.797653
13.417807,61,1476.377079
7.528103,28,1477.107465
6.32757,23,1477.696893
7.459991,28,1478.436595
6.539479,25,1479.100235
8.074742,28,1479.826912
7.500628,30,1480.640769
7.205661,26,1481.314494
7.497972,26,1481.987777
7.062354,27,1482.699591
6.311554,22,1483.276437
8.538766,32,1484.113592
7.961504,29,1484.862021
9.809065,34,1485.718391
7.96908,27,1486.411481
3.904482,33,1487.228548
10.158352,39,1488.215206
7.796313,27,1488.905118
7.334397,25,1489.518385
8.723403,32,1490.368991
8.315776,28,1491.088853
7.71258,28,1491.788548
7.993539,29,1492.549304
11.323408,46,1493.739186
8.518688,32,1494.568039
7.223812,25,1495.202011
7.657896,29,1495.948246
6.585886,24,1496.551652
6.787828,25,1497.20665
12.957341,56,1498.65234
8.883114,33,1499.514712
8.450073,31,1500.318067
9.792752,36,1501.255489
8.088837,31,1502.027469
7.75226,30,1502.815411
7.427528,26,1503.492321
9.042989,34,1504.376821
8.162511,29,1505.14023
11.274275,46,1506.340329
8.501771,33,1507.188493
8.347732,33,1508.038247
7.496779,29,1508.78222
9.655083,39,1509.776547
9.878697,40,1518.653975
9.257949,39,1519.667902
5.350028,19,1520.15454
10.739617,44,1521.328231
8.485287,30,1522.095438
6.682867,25,1522.750439
8.251551,30,1523.539335
11.134416,47,1524.750802
6.391483,22,1525.329442
10.374081,40,1526.369529
7.222214,25,1527.024538
11.509733,48,1528.230078
5.488854,19,1528.734442
11.127889,43,1529.834805
7.530422,30,1530.627249
6.562602,23,1531.214278
7.216797,26,1531.900357
9.097516,33,1532.745495
8.069031,30,1533.516988
9.069716,34,1534.386581
5.990676,22,1534.963336
7.076266,27,1535.685132
13.020498,52,1537.023167
10.753738,44,1538.168341
7.325023,26,1538.855097
11.640846,52,1540.208787
9.88412,37,1541.184074
7.026482,26,1541.862561
9.467337,38,1542.870131
13.777948,58,1544.384285
14.119749,64,1546.03119
10.980494,43,1547.138487
9.192565,34,1548.026392
6.318984,24,1548.654052
8.093166,28,1549.375722
7.974497,27,1550.090039
7.069838,24,1550.716192
6.453713,23,1551.312563
7.810441,30,1552.087757
6.976915,25,1552.732793
9.169413,32,1553.56246
9.801027,41,1554.624171
8.595046,33,1555.474744
9.860914,39,1556.472885
8.660891,32,1557.299177
9.991761,35,1558.202892
15.010599,66,1559.894027
9.101421,34,1560.76537
6.620031,25,1561.431284
7.967776,33,1562.28835
7.744394,27,1563.002954
11.641841,50,1564.288156
8.572313,28,1565.010251
9.020081,31,1565.810838
7.288713,27,1566.522821
14.866813,71,1568.329356
6.889125,24,1568.94112
10.26175,41,1569.983306
8.443858,32,1570.809342
9.342952,32,1579.440421
10.566749,45,1580.602135
6.93003,26,1581.267478
8.665573,31,1582.06364
8.175762,34,1582.927003
7.490086,29,1583.671962
7.626984,31,1584.466629
13.861798,81,1586.53282
13.309482,67,1588.245578
8.30375,33,1589.102839
7.431675,29,1589.866767
11.270553,47,1591.08678
6.615397,24,1591.725413
8.568977,33,1592.568825
9.602251,37,1593.509009
8.094486,29,1594.259941
7.591162,25,1594.880272
7.530626,26,1595.554136
10.258365,39,1596.53581
8.97486,35,1597.424494
7.978221,31,1598.228743
13.215706,65,1599.868343
11.606441,57,1601.336562
6.303393,24,1601.96341
6.598749,24,1602.581942
14.366395,67,1604.299101
7.814085,29,1605.025892
4.683338,36,1605.94497
8.006282,30,1606.70897
6.691326,26,1607.376534
11.354288,46,1608.573646
11.937538,57,1610.021609
6.66932,23,1610.601673
6.846172,24,1611.201025
7.120855,29,1611.943234
6.669821,27,1612.625797
7.828111,30,1613.405106
12.082324,55,1614.767436
8.045849,28,1615.455606
11.190723,47,1616.628143
11.69263,56,1618.023774
7.007015,25,1618.67121
7.703726,26,1619.313271
9.486303,35,1620.208426
14.784222,75,1622.06553
8.231926,30,1622.832224
8.46162,33,1623.698146
9.045486,37,1624.652681
10.350161,45,1625.776208
20.327428,112,1628.591353
11.624586,48,1629.824902
7.977453,33,1630.675585
8.833404,33,1639.361321
12.307088,58,1640.831546
14.963039,70,1642.584168
16.574897,100,1645.090042
9.57977,42,1646.109295
8.625096,37,1647.024752
6.781653,26,1647.636589
7.855795,29,1648.348839
7.869239,34,1649.191468
11.506082,55,1650.488566
13.685679,74,1652.269133
23.919743,176,1656.435929
11.504038,50,1657.613046
15.004667,71,1659.298953
6.338336,24,1659.876778
7.636918,30,1660.611344
7.251496,29,1661.318851
7.461122,28,1661.992363
9.036257,41,1662.977158
17.81569,103,1665.452103
6.912531,24,1666.031381
14.500394,66,1667.583717
9.484703,43,1668.604915
8.324936,36,1669.48298
8.763907,35,1670.348158
10.017706,47,1671.509357
7.1493,30,1672.232958
7.54497,35,1673.081387
15.313556,82,1675.024307
11.330223,52,1676.284191
27.122045,176,1680.481998
11.396303,50,1681.687569
7.493427,31,1682.455684
6.938692,26,1683.103333
7.108077,29,1683.853074
12.207403,51,1685.09407
7.766649,33,1685.92119
17.58528,100,1688.37806
2.984699,29,1697.034427
6.670453,26,1697.661796
16.232888,86,1699.710456
8.465104,36,1700.547847
7.746198,31,1701.288765
8.387247,38,1702.187093
19.307177,106,1704.707204
9.815951,38,1705.595793
7.600089,31,1706.338131
7.646003,31,1707.078944
8.626073,36,1707.93094
7.641967,32,1708.698134
14.758366,80,1710.578497
11.062974,57,1711.955031
14.042694,68,1713.59583
7.769442,31,1714.36591
7.58856,31,1715.123489
8.63394,38,1716.047478
9.994633,45,1717.131017
6.548342,27,1717.78347
9.093106,33,1718.595083
16.900275,93,1720.801892
8.108117,36,1721.672157
11.082464,49,1722.814532
27.727652,176,1727.025252
10.307329,47,1728.156431
8.275705,38,1729.04676
8.617922,33,1729.824312
7.738684,31,1730.566521
14.535062,77,1732.438016
11.756501,53,1733.737085
12.316249,60,1735.195192
30.848515,176,1739.408938
8.976365,42,1740.443785
9.53977,41,1741.436933
7.801985,32,1742.210138
11.232928,54,1743.513275
8.370377,33,1744.324331
11.61232,63,1753.71007
10.871114,43,1754.755457
7.130199,32,1755.536484
9.912137,43,1756.580225
7.80192,34,1757.412412
8.973293,40,1758.371875
7.381049,30,1759.096593
10.803724,50,1760.295973
12.983352,71,1761.996664
6.337353,22,1762.546695
8.139425,33,1763.336853
12.64914,57,1764.723132
9.498264,40,1765.683239
18.198233,109,1768.282637
7.983135,31,1769.040918
9.51018,39,1769.962887
6.362413,27,1770.628311
6.971305,26,1771.265925
7.862724,30,1771.988086
8.12211,34,1772.816761
6.948452,26,1773.431867
13.259115,70,1775.144352
7.928753,31,1775.892181
10.357488,53,1777.198993
9.30902,42,1778.206093
7.838723,33,1779.021558
9.934118,51,1780.257873
7.728687,30,1780.983118
11.922903,56,1782.350389
6.721776,25,1782.96743
12.202048,54,1784.264451
8.042151,31,1785.017469
8.60696,35,1785.841237
8.654863,38,1786.784521
8.028635,36,1787.66982
8.878492,32,1788.434475
7.427393,29,1789.143066
13.718789,75,1790.930522
29.108974,164,1794.853583
9.856828,44,1795.913944
34.085962,176,1800.121313
8.858201,38,1801.05455
7.660786,30,1801.786128
8.158071,32,1802.561143
9.485136,42,1811.495249
8.96458,40,1812.469942
6.336059,24,1813.051118
8.003579,29,1813.761766
8.623392,34,1814.588136
7.231447,30,1815.307439
7.991564,34,1816.13976
7.629842,31,1816.90967
6.888903,27,1817.561088
8.629532,36,1818.419338
7.254435,28,1819.092723
11.026085,53,1820.335542
7.555317,28,1821.025914
8.72354,32,1821.809986
9.255742,38,1822.749515
28.58958,158,1826.54044
11.640106,60,1827.974134
11.302733,59,1829.382658
8.82882,38,1830.277191
6.696812,26,1830.914545
8.203022,28,1831.598813
11.961494,67,1833.197019
36.964199,176,1837.367635
6.948049,28,1838.032407
7.31444,29,1838.743899
6.637316,24,1839.31036
7.367122,30,1840.016726
10.10044,55,1841.355382
6.992831,28,1842.042846
33.080605,176,1846.223479
8.512085,34,1847.049781
9.733236,48,1848.203275
28.69176,163,1852.151232
10.261097,52,1853.418729
10.539379,58,1854.799899
15.59454,101,1857.216429
8.588103,36,1858.086109
8.321389,34,1858.910289
7.42174,29,1859.605678
16.518865,91,1869.621642
10.279078,48,1870.76687
7.529158,29,1871.475324
11.5042,63,1872.989783
8.330939,36,1873.860297
8.286135,38,1874.778812
7.556368,34,1875.590137
9.261508,37,1876.46994
7.576872,34,1877.294418
11.84245,62,1878.779385
7.4218,30,1879.50005
21.125329,109,1882.111912
11.752108,54,1883.400964
7.768468,28,1884.092123
7.467734,30,1884.815739
15.076919,88,1886.922895
10.063756,44,1888.008852
13.229884,62,1889.48164
7.980187,33,1890.289846
7.46911,27,1890.954824
8.134834,32,1891.740863
7.783379,35,1892.575608
9.966693,51,1893.799707
7.130409,30,1894.535788
9.763467,40,1895.492843
13.74191,71,1897.184947
16.384111,97,1899.499691
6.465831,26,1900.12465
7.021097,30,1900.831769
10.193058,53,1902.082863
14.520609,84,1904.121149
7.995013,36,1904.994323
9.364904,47,1906.144331
12.902933,81,1908.105825
14.052127,80,1910.034288
11.013047,47,1911.153999
21.605339,110,1913.778727
8.703139,37,1914.653407
7.781103,36,1915.517396
13.422541,75,1925.248388
7.944246,34,1926.072459
8.791615,40,1927.059338
9.332486,42,1928.075365
16.332218,92,1930.271061
6.104267,24,1930.851232
19.099685,107,1933.369291
17.860988,116,1936.110719
8.817824,36,1936.987104
7.169264,32,1937.749501
24.397573,138,1940.970505
6.561934,27,1941.610241
10.43139,53,1942.891252
7.299948,33,1943.70379
11.103989,80,1945.607499
35.540212,176,1949.705012
7.429029,28,1950.359133
18.398809,120,1953.175107
7.62546,32,1953.935996
7.21697,29,1954.61284
7.47244,37,1955.490765
34.753622,176,1959.621097
8.240739,36,1960.473915
22.239023,136,1963.681913
7.50944,31,1964.420957
15.92344,103,1966.876184
20.241109,122,1969.774897
1.955731,26,1970.399868
11.246593,62,1971.86492
7.74526,31,1972.601836
8.871381,38,1973.508634
6.536099,28,1982.222746
8.340346,34,1983.066055
7.957475,31,1983.792475
35.93812,176,1987.932524
7.974812,31,1988.674465
7.777389,30,1989.392215
7.464127,28,1990.043908
7.966081,30,1990.755737
18.386988,113,1993.413966
11.925177,60,1994.836564
23.493622,141,1998.146895
33.731408,176,2002.317326
11.174231,57,2003.693461
12.673446,77,2005.524108
7.221063,28,2006.187787
34.216454,176,2010.365554
6.956626,28,2011.037878
8.756916,37,2011.933717
34.896615,176,2016.11364
10.744904,60,2017.541409
36.258343,176,2021.701144
19.15917,116,2024.444297
11.747016,67,2026.04476
7.503019,33,2026.846629
7.565109,31,2027.576363
34.340469,176,2039.70402
18.90087,110,2042.286207
35.249268,176,2046.394167
28.996835,158,2050.134205
35.17574,176,2054.279385
7.710351,32,2055.026668
12.082854,74,2056.745602
33.003271,176,2060.865892
28.353333,172,2064.919242
21.156894,132,2068.025757
7.479238,31,2068.788547
7.28848,30,2069.491135
33.360058,176,2073.573593
37.787337,176,2077.693062
12.198282,122,2080.578654
11.789978,64,2082.08117
6.469634,24,2082.645367
24.615768,140,2085.917546
33.877239,176,2098.00073
25.648293,158,2101.651485
35.211928,176,2105.767232
12.845687,83,2107.70574
8.277354,37,2108.568495
34.800681,176,2112.700236
33.935184,176,2116.807805
34.165389,176,2120.908399
15.837975,105,2123.350266
7.766536,38,2124.253085
7.173132,30,2124.953844
7.680445,36,2125.790681
18.979491,122,2128.659338
9.443796,48,2129.767117
8.796858,38,2130.655572
34.684249,176,2134.741183
19.094272,119,2137.52006
16.499791,104,2139.931471
7.19215,28,2140.58664
31.431497,176,2152.718307
31.812499,176,2156.825536
8.333361,40,2157.765733
9.247229,46,2158.863973
6.384372,29,2159.552554
6.58237,28,2160.211728
32.325724,176,2164.348207
34.429668,176,2168.503329
8.571601,36,2169.354943
7.832368,37,2170.225188
25.828066,173,2174.31793
32.960114,176,2178.431223
16.035605,104,2180.878018
8.214477,39,2181.79469
32.542068,176,2185.883247
29.562121,176,2189.972496
32.05665,176,2194.070245
32.127194,176,2206.218355
30.404774,176,2210.344249
30.739241,176,2214.430054
14.095918,98,2216.725407
8.471926,45,2217.765683
22.193833,154,2221.370007
7.930259,31,2222.098391
32.217012,176,2226.184271
10.509099,62,2227.642929
7.598939,40,2228.575906
30.179118,176,2232.66696
10.035884,62,2234.118434
31.003063,176,2238.188503
34.166012,176,2242.251869
7.048845,30,2242.983721
7.779145,35,2243.815882
13.568155,106,2246.286849
31.66897,176,2250.393299
7.621484,35,2251.226614
7.932421,38,2252.128293
14.476565,97,2262.605046
31.967284,176,2266.698424
32.830773,176,2270.765467
7.319393,38,2271.666383
21.212597,142,2274.975125
33.195181,176,2279.060924
30.341087,176,2283.136962
33.499989,176,2287.20591
31.053824,176,2291.312595
7.68872,40,2292.245221
6.645447,28,2292.909613
25.246009,167,2296.808446
32.320507,176,2300.87796
33.963276,176,2304.980852
33.427477,176,2309.099441
29.066093,176,2321.48838
32.387149,176,2325.644726
14.489281,101,2328.048196
30.099353,176,2332.186517
31.580352,176,2336.342713
30.731911,176,2340.488627
32.715496,176,2344.617502
31.335251,176,2348.74893
7.540884,37,2349.629342
7.321814,29,2350.314611
8.759346,45,2351.36485
31.700622,176,2355.515232
8.583062,58,2356.906337
6.630714,29,2357.602016
9.52445,56,2358.931474
7.335193,34,2359.747633
32.943683,176,2363.841218
6.910734,28,2364.520458
7.279172,32,2365.289159
9.060564,60,2374.985636
28.287694,170,2378.977844
8.004865,37,2379.858689
7.487587,32,2380.624143
34.797765,176,2384.731999
33.5206,176,2388.832199
28.984741,172,2392.840784
8.180887,41,2393.835121
34.82589,176,2397.946778
34.87194,176,2402.061382
35.606071,176,2406.198852
33.62942,176,2410.335965
35.659855,176,2414.46218
7.545558,32,2415.22883
20.42922,134,2418.381631
6.665325,33,2419.173686
32.158578,176,2431.608536
9.136831,60,2433.011512
9.301106,63,2434.500713
13.619999,95,2436.7381
34.348813,176,2440.852149
33.573932,176,2444.967632
36.724869,176,2449.113376
32.633745,176,2453.262341
7.862523,41,2454.263172
31.380684,176,2458.406499
13.087565,86,2460.396587
34.724106,176,2464.503641
27.168379,161,2468.260166
33.80488,176,2472.374761
35.203139,176,2476.489567
33.615407,176,2488.904566
35.067863,176,2493.018097
30.879511,176,2497.148224
9.853865,60,2498.557546
7.849446,34,2499.368969
33.37549,176,2503.510069
34.323338,176,2507.659515
33.486496,176,2511.764642
33.449661,176,2515.860182
34.028268,176,2519.962537
7.109333,38,2520.854529
33.684912,176,2524.981101
33.64348,176,2529.118798
19.642058,133,2532.267231
31.862134,176,2544.710249
37.500635,176,2548.87586
34.042642,176,2552.999976
33.285211,176,2557.101562
17.122116,108,2559.614499
6.798008,30,2560.318955
8.829079,44,2561.375414
7.896518,36,2562.239501
12.990637,100,2564.583638
12.580231,88,2566.657304
33.89582,176,2570.827146
33.210421,176,2574.969807
33.946276,176,2579.091632
35.406251,176,2583.210067
20.275801,141,2586.522727
7.130995,35,2587.373731
19.988816,137,2590.563272
8.234691,51,2600.231122
33.865796,176,2604.37521
33.806627,176,2608.507435
13.757817,99,2610.832897
35.285165,176,2614.945723
10.505084,70,2616.598777
8.131626,49,2617.757581
36.38063,176,2621.887578
34.9006,176,2626.049495
6.999414,33,2626.821445
25.969449,157,2630.523725
33.744114,176,2634.645334
36.712158,176,2638.772176
38.100722,176,2642.912894
9.351281,52,2644.127447
34.438013,176,2648.234061
6.868688,32,2657.489996
37.860082,176,2661.622839
32.900982,176,2665.735278
25.007574,162,2669.516706
21.241847,141,2672.829521
7.015924,29,2673.522973
14.983823,115,2676.23086
6.224572,25,2676.820678
33.688792,176,2680.926914
34.753511,176,2685.06914
11.334057,82,2687.046878
33.770405,176,2691.146939
34.19125,176,2695.284551
34.622745,176,2699.4229
7.531987,32,2700.190308
32.935592,176,2704.318354
33.264624,176,2717.000043
7.719415,41,2717.957922
7.003961,35,2718.808395
33.844764,176,2722.92506
6.648509,30,2723.632715
7.328222,35,2724.465647
32.786491,176,2728.591339
34.331928,176,2732.700171
33.761958,176,2736.808859
11.102072,82,2738.724844
33.01166,176,2742.867812
32.973388,176,2746.972422
32.499808,176,2751.074205
17.025689,118,2753.847544
31.633048,176,2757.939042
32.725875,176,2770.650199
35.033071,176,2774.755425
22.084572,145,2778.12795
33.859795,176,2782.237463
31.879284,176,2786.382857
34.505898,176,2790.509235
33.46973,176,2794.630619
7.43143,36,2795.488675
29.559229,176,2799.607529
33.214926,176,2803.734817
6.718081,31,2804.481731
13.480371,97,2806.755016
34.482487,176,2810.87504
32.468496,176,2814.970606
32.10665,176,2827.700075
30.292102,176,2831.832024
28.852467,176,2835.940076
31.71697,176,2840.050507
33.025548,176,2844.160303
28.713383,176,2848.25154
31.735538,176,2852.34559
32.035092,176,2856.441118
7.324291,40,2857.37682
33.332869,176,2861.463427
7.276381,40,2862.406476
30.76678,176,2866.493274
30.667762,176,2870.589211
29.813446,176,2883.321098
33.857649,176,2887.421965
32.07167,176,2891.526075
32.488984,176,2895.656193
32.948689,176,2899.75668
32.265067,176,2903.880098
36.896163,176,2907.98842
32.501897,176,2912.082799
31.657457,176,2916.179623
7.154564,30,2916.885502
32.323496,176,2921.007348
5.607872,22,2921.544356
7.172565,29,2922.245328
34.47484,176,2926.342756
28.129915,173,2930.386953
5.96767,23,2939.653082
7.246706,35,2940.519485
34.608895,176,2944.623636
32.921871,176,2948.736558
7.465351,37,2949.620088
33.774595,176,2953.718202
35.76645,176,2957.830562
35.096152,176,2961.924148
32.854271,176,2966.05648
35.729345,176,2970.191767
7.579582,35,2971.010272
32.377508,176,2975.111228
33.150804,176,2979.234497
5.888617,25,2979.835491
35.099646,176,2983.948347
33.17381,176,2996.753561
6.757378,31,2997.487477
34.868404,176,3001.61601
36.134377,176,3005.783264
36.965224,176,3009.892958
32.902771,176,3014.00316
8.646034,45,3015.055443
6.480546,31,3015.800888
34.432578,176,3019.917507
34.516165,176,3024.06354
10.597345,79,3025.933244
7.85434,42,3026.919017
7.611749,39,3027.836381
32.175403,176,3031.978646
33.616568,176,3036.102173
35.90401,176,3040.245533
36.168315,176,3053.087672
34.871464,176,3057.232749
7.361121,34,3058.038032
34.77443,176,3062.178824
37.770432,176,3066.309499
32.506816,176,3070.404977
36.105732,176,3074.510597
33.582166,176,3078.6353
33.875041,176,3082.764544
34.712944,176,3086.885998
34.410525,176,3091.024323
20.330604,140,3094.327598
35.082998,176,3098.46849
30.943944,176,3111.318395
7.864611,35,3112.146311
35.604731,176,3116.287191
7.871545,39,3117.200546
26.130646,173,3121.280528
34.2215,176,3125.390335
37.298928,176,3129.502871
23.630942,156,3133.174137
34.3946,176,3137.302787
34.310619,176,3141.420856
34.790663,176,3145.541381
9.971028,80,3147.411742
17.95723,118,3150.174505
34.109524,176,3154.290259
33.631489,176,3167.143415
33.461807,176,3171.276373
33.4854,176,3175.411334
35.504604,176,3179.529438
32.859712,176,3183.651683
31.834411,176,3187.779837
34.126577,176,3191.900157
34.089339,176,3196.031553
30.819317,176,3200.159235
33.679695,176,3204.265714
32.668095,176,3208.381295
33.93653,176,3212.518272
33.967932,176,3225.442585
33.961495,176,3229.570284
32.380007,176,3233.721035
31.53995,176,3237.86412
7.564488,36,3238.704596
31.338947,176,3242.81848
32.778158,176,3246.904064
31.184097,176,3250.997845
36.852112,176,3255.089329
35.348594,176,3259.172347
7.559597,31,3259.899764
6.737478,30,3260.615334
30.720921,176,3264.713583
31.445183,176,3268.818471
33.983273,176,3281.637072
37.444788,176,3285.783541
27.039731,168,3289.695238
30.730704,176,3293.800155
33.881091,176,3297.921342
33.398064,176,3302.028486
13.238623,101,3304.391628
36.110658,176,3308.492268
34.142713,176,3312.62356
32.720134,176,3316.754338
21.445412,133,3319.848336
37.664026,176,3323.976566
35.62125,176,3336.874213
33.048355,176,3341.015507
31.782547,176,3345.154767
22.685553,152,3348.734912
34.916016,176,3352.87197
34.566469,176,3356.984172
18.938885,129,3360.027975
32.585697,176,3364.137222
18.775851,134,3367.291507
31.954156,176,3371.398929
32.789551,176,3375.523742
35.820589,176,3379.665175
34.939089,176,3383.827322
34.396627,176,3396.750206
31.066415,176,3400.885035
17.320558,121,3403.727634
32.903602,176,3407.855218
33.060458,176,3411.982303
6.957961,32,3412.742031
36.15665,176,3416.865765
33.559699,176,3421.013106
31.705023,176,3425.137436
34.227487,176,3429.290849
33.883151,176,3433.388209
32.456929,176,3437.474659
34.823442,176,3450.362036
33.898343,176,3454.483251
33.787574,176,3458.616304
21.17307,142,3461.946362
31.195076,176,3466.067718
31.319611,176,3470.207969
32.681032,176,3474.315485
25.830536,154,3477.911629
34.364765,176,3482.042822
36.191191,176,3486.15965
33.369139,176,3490.274709
35.533231,176,3494.390249
37.044786,176,3507.401025
32.269698,176,3511.54503
33.660559,176,3515.655512
34.860943,176,3519.824617
6.952885,41,3520.81147
36.435595,176,3525.051177
33.867528,176,3529.285274
34.990501,176,3533.506569
32.870762,176,3537.633664
33.4088,176,3541.751287
32.900192,176,3545.855993
33.569932,176,3549.976223
34.650876,176,3554.081548
32.285292,176,3566.996957
31.750856,176,3571.081901
31.528532,176,3575.163438
34.16173,176,3579.244288
32.104968,176,3583.327935
32.795449,176,3587.403495
33.207914,176,3591.486907
33.757279,176,3595.583694
32.666749,176,3599.682548
34.718901,176,3603.784356
32.491119,176,3607.900139
