#{"t_start": 1774004559.00084, "env_id": "continuous-highway-v0"}
r,l,t
8.139063,27,1261.051415
8.793749,29,1261.789893
7.840099,27,1262.453148
5.389027,18,1262.9103
7.922236,26,1263.54766
7.113668,24,1264.15427
9.355774,36,1265.038728
8.651509,29,1265.778001
7.885265,27,1266.453757
7.609078,29,1267.177472
8.839766,31,1267.932717
7.25364,25,1268.564293
8.65998,30,1269.311601
7.217324,25,1269.943421
7.091369,23,1270.52805
7.879595,25,1278.972645
9.36268,35,1279.841624
10.766908,44,1280.970712
6.840424,25,1281.573468
9.972326,42,1282.624549
7.551549,27,1283.313502
8.416563,33,1284.118054
7.133598,25,1284.746761
6.057149,21,1285.273531
7.543677,26,1285.917724
7.121431,27,1286.582502
9.974534,40,1287.544277
8.420936,30,1288.258596
8.131657,29,1288.951585
4.868987,18,1289.407281
5.795132,20,1289.897117
8.518507,29,1290.606854
9.549584,44,1291.687496
7.121848,26,1292.345026
11.194195,43,1293.417213
9.775609,36,1294.300327
6.416965,23,1294.887375
7.886259,24,1295.532345
7.556821,26,1296.174787
8.009582,28,1296.874293
11.107909,57,1298.279588
8.945241,32,1299.084207
15.13408,78,1301.016163
8.963306,32,1301.806427
7.232475,23,1302.389153
6.884176,25,1303.022927
6.903654,25,1303.624085
2.323872,23,1304.214589
10.254878,43,1305.276232
8.688419,28,1305.982891
6.1593,21,1306.507707
7.179776,25,1307.115021
8.458292,32,1307.909197
10.700051,38,1308.844147
5.781503,20,1309.347918
8.176086,29,1310.046875
6.831172,24,1310.660624
7.893015,28,1311.333913
9.684181,36,1312.195594
5.629302,21,1312.708968
8.344706,31,1313.455271
7.984742,31,1314.198806
8.338601,34,1315.055974
7.332552,27,1315.724771
6.528989,21,1316.222412
6.617953,24,1316.819762
6.806697,24,1317.415973
7.622501,29,1318.129874
-9.274773,176,1322.449953
6.628449,22,1323.014315
7.266898,26,1323.664942
8.545178,31,1324.434243
5.754636,20,1324.934227
5.971201,21,1325.473356
6.333659,23,1326.044644
7.934298,29,1326.750757
7.060538,26,1327.388257
7.114566,26,1328.032042
7.030271,24,1328.669351
8.370855,27,1336.995183
6.832374,26,1337.675866
8.513105,27,1338.369332
6.896172,24,1339.00667
12.04088,52,1340.33466
8.68752,31,1341.125478
11.345845,54,1342.494948
3.034669,29,1343.226382
7.023212,26,1343.899094
8.464238,27,1344.564024
9.662503,39,1345.51457
8.236516,29,1346.247198
6.382128,21,1346.798929
6.686231,22,1347.358852
7.600258,28,1348.073991
9.72574,34,1348.929795
8.955231,30,1349.670938
8.943221,37,1350.595829
7.793301,25,1351.215281
8.374791,29,1351.952206
9.423153,33,1352.785941
8.537261,30,1353.553004
7.065878,27,1354.245232
5.87826,21,1354.787949
8.531473,33,1355.635374
7.298655,24,1356.233109
10.152126,44,1357.325357
11.092611,42,1358.40807
7.605279,29,1359.120156
6.566752,23,1359.691295
7.955243,30,1360.443194
6.439303,22,1361.003781
7.562916,29,1361.735454
5.747951,21,1362.273539
7.994518,33,1363.089978
6.195515,22,1363.637565
7.350362,23,1364.220684
7.996857,27,1364.903394
7.366452,25,1365.527755
7.005878,24,1366.124482
7.882042,30,1366.894852
7.72873,28,1367.613635
9.730864,34,1368.472734
8.777389,36,1369.407581
7.890148,29,1370.160867
8.028788,28,1370.892924
11.532593,44,1372.016869
7.239415,25,1372.63854
8.378009,33,1373.475979
6.528586,24,1374.096663
8.171034,29,1374.83994
9.580774,37,1375.77458
10.027718,42,1376.822627
6.079398,176,1381.274397
8.910188,35,1382.156787
3.759433,30,1382.923068
8.020525,29,1383.658975
9.090789,35,1384.539829
8.238862,29,1385.278761
8.972835,32,1386.110037
9.191665,38,1387.078564
6.808447,24,1387.693272
8.113722,26,1388.374722
8.378686,31,1396.955277
12.368242,52,1398.308042
9.550654,36,1399.246624
27.226729,176,1403.637733
7.685423,27,1404.327861
9.572997,35,1405.233824
8.83978,34,1406.110763
7.938329,29,1406.831626
9.179123,35,1407.718446
11.719629,49,1408.974473
9.170504,32,1409.808267
6.736052,27,1410.487472
12.447734,60,1412.056811
7.598922,30,1412.814166
7.945515,30,1413.612733
7.886338,32,1414.432696
7.002755,23,1415.046716
7.614523,27,1415.742208
7.033609,24,1416.36139
6.452311,23,1416.959317
7.133688,26,1417.644636
7.618982,26,1418.311999
8.591967,32,1419.13422
6.247038,24,1419.750616
7.369846,27,1420.43881
6.028675,22,1421.012762
7.803658,30,1421.79042
9.614795,36,1422.692411
9.142945,38,1423.656279
10.418207,44,1424.790469
7.745258,27,1425.486164
8.069088,29,1426.213469
11.891857,44,1427.326474
7.265581,26,1428.002523
7.121415,25,1428.64354
11.190269,49,1429.898133
7.7618,28,1430.635033
8.410946,28,1431.363197
7.649946,26,1432.045025
8.762975,37,1432.971475
7.016513,24,1433.588071
7.936064,31,1434.392565
11.28091,44,1435.512079
6.977889,25,1436.136023
6.888923,24,1436.754735
8.427194,32,1437.576139
6.691633,24,1438.193561
7.934917,27,1438.88377
5.780555,19,1439.366985
7.536827,29,1440.10676
7.228311,25,1440.75899
7.696682,27,1441.465089
8.063355,30,1442.225718
6.389774,23,1442.823151
7.737786,27,1443.52076
8.21362,29,1444.277715
9.460279,37,1445.223373
8.162908,28,1445.949592
6.476159,24,1446.580803
7.964736,27,1447.259459
6.916701,24,1447.880333
11.973766,55,1457.134972
6.807095,24,1457.766144
9.720813,37,1458.723354
9.321189,36,1459.63816
8.597987,32,1460.488881
10.329736,46,1461.677133
11.024092,51,1462.977903
8.25206,31,1463.789455
10.399119,41,1464.853068
8.20031,27,1465.557781
8.25028,29,1466.297905
8.103442,35,1467.214669
11.31502,49,1468.479514
7.417185,27,1469.179477
7.857181,30,1469.963742
7.126202,25,1470.616871
6.105031,21,1471.188864
8.214458,30,1471.978302
9.019007,36,1472.893547
8.332561,28,1473.609452
8.831102,37,1474.576514
8.651955,32,1475.400836
7.708656,28,1476.129678
9.525471,34,1477.008417
10.184445,39,1478.029835
6.169855,22,1478.621417
9.689528,37,1479.580006
8.473779,31,1480.389054
7.420777,27,1481.105566
10.774304,44,1482.255847
7.737534,30,1483.054153
7.867836,27,1483.754544
11.491123,49,1485.029773
9.714767,35,1485.922417
6.451287,22,1486.482371
9.089323,35,1487.346498
8.101437,29,1488.058975
8.77778,29,1488.793146
11.665747,47,1490.004534
7.866791,29,1490.760134
7.924181,30,1491.522753
7.798646,28,1492.255213
7.32355,27,1492.969644
6.303874,50,1494.232603
7.912396,31,1495.030787
8.169669,27,1495.714523
8.683957,33,1496.576591
8.20185,30,1497.351217
6.632525,25,1497.993393
7.999227,29,1498.749447
6.011386,20,1499.270369
10.095509,38,1500.242963
8.386818,34,1501.131818
12.604611,53,1502.495046
9.635931,37,1503.439694
7.863232,28,1504.178086
8.592657,33,1505.024774
9.251019,36,1505.987184
7.613071,25,1506.643563
8.502915,31,1507.443104
7.836174,30,1508.209267
9.111021,32,1509.023608
7.975334,30,1509.803658
14.08055,65,1519.299924
6.95327,23,1519.909455
7.347678,26,1520.603914
6.294413,23,1521.191074
8.475995,33,1522.045089
6.49923,22,1522.625048
6.940202,25,1523.278041
12.777311,55,1524.699044
7.587964,27,1525.427728
5.94002,21,1525.984404
9.115092,32,1526.776291
8.599459,33,1527.631617
9.983013,44,1528.785062
11.061321,43,1529.885577
7.471969,26,1530.551577
8.060982,30,1531.336234
7.649947,28,1532.088005
13.751824,65,1533.753751
6.979054,27,1534.436767
7.901101,27,1535.137376
8.105961,31,1535.956426
8.195175,28,1536.679495
8.182859,29,1537.445885
9.908154,35,1538.354589
7.997973,31,1539.163923
7.425243,27,1539.864455
11.064726,46,1541.047065
8.200943,26,1541.739694
7.032947,26,1542.427488
11.032629,43,1543.545401
7.283107,25,1544.198519
7.803786,29,1544.946444
7.614243,28,1545.673332
9.416414,37,1546.64996
7.348451,27,1547.336992
7.808488,28,1548.094167
7.407403,26,1548.754328
7.598292,29,1549.51221
10.640908,42,1550.59463
8.905646,31,1551.410477
8.788655,34,1552.283766
10.79672,41,1553.342968
10.475974,45,1554.49991
7.606301,27,1555.181078
8.86815,33,1556.049597
6.231646,23,1556.641951
10.543745,40,1557.677518
6.901014,24,1558.30053
7.773795,30,1559.063726
7.548317,26,1559.722224
9.099898,33,1560.56562
7.020745,25,1561.22096
6.528659,24,1561.845217
7.236749,25,1562.512678
6.737668,24,1563.150077
9.968333,35,1564.041608
10.908689,44,1565.182776
3.585415,30,1565.958768
9.261663,33,1566.814507
10.814029,46,1567.976037
7.389015,27,1568.670402
7.117645,26,1569.332985
12.366516,65,1571.005485
9.357517,41,1579.854986
7.422073,27,1580.55129
8.766517,33,1581.413939
6.735195,23,1581.988713
13.227643,58,1583.477218
7.589418,30,1584.23174
11.201493,55,1585.65376
14.927322,71,1587.46042
7.975478,31,1588.271404
11.647911,55,1589.693369
7.111638,28,1590.430478
8.625568,33,1591.296759
8.325282,38,1592.276009
7.145822,24,1592.895423
7.439017,28,1593.619979
12.109923,66,1595.285388
11.390206,50,1596.561583
9.016728,36,1597.474539
7.534384,29,1598.21655
8.704075,38,1599.185452
12.296465,56,1600.607768
9.7957,38,1601.581006
14.748149,82,1603.701651
12.664362,55,1605.099576
12.086995,60,1606.608726
7.859584,29,1607.364138
7.086983,25,1608.007866
11.907379,52,1609.343315
9.403001,38,1610.310629
12.429444,60,1611.821285
8.75173,34,1612.700989
9.578852,40,1613.720142
7.961277,32,1614.500451
10.094688,41,1615.5275
7.752602,29,1616.247936
11.56772,51,1617.509115
8.947014,36,1618.416878
9.803351,37,1619.37547
15.534015,79,1621.329105
7.825595,27,1621.991653
8.504743,36,1622.956782
8.524107,35,1623.841497
7.160353,30,1624.603198
11.643654,50,1625.874895
6.548653,26,1626.521966
10.802764,49,1627.750971
5.645259,20,1628.25588
7.890805,28,1628.981349
7.375851,29,1629.689227
6.42186,25,1630.342167
9.382456,39,1639.190598
12.919006,65,1640.857396
7.591666,30,1641.613958
20.676908,122,1644.651606
9.489128,43,1645.715165
7.790423,30,1646.436874
12.341039,61,1647.915346
11.476784,65,1649.515785
15.169971,88,1651.61031
11.855007,53,1652.894544
17.757647,107,1655.424187
27.732758,176,1659.573667
11.297828,53,1660.865854
11.169896,54,1662.178589
8.746803,37,1663.084516
7.350046,31,1663.811557
7.584725,33,1664.607731
18.04943,106,1667.114213
8.387377,32,1667.886132
10.856297,52,1669.135132
8.922524,41,1670.13804
12.248435,54,1671.460716
8.561896,35,1672.326342
14.185049,69,1673.971232
8.702077,37,1674.836476
7.842636,32,1675.611648
30.145849,176,1679.797459
14.710454,83,1681.826648
10.324707,42,1682.853503
8.114149,34,1683.733054
16.280521,88,1685.910338
6.614577,27,1686.56217
7.922103,32,1687.347518
8.032734,32,1688.134828
13.00536,69,1697.777634
9.20916,34,1698.572812
7.483705,33,1699.350653
22.084681,130,1702.439685
6.978604,27,1703.085019
11.772648,58,1704.451641
34.33128,176,1708.625926
8.349275,37,1709.500722
11.274241,53,1710.765061
9.093459,38,1711.676279
7.700021,31,1712.417269
8.169857,34,1713.233176
7.584427,31,1714.002764
3.382199,35,1714.852963
7.306814,30,1715.587192
8.770658,42,1716.618478
7.925423,36,1717.48003
7.860603,33,1718.281497
8.613253,39,1719.217496
13.157163,72,1720.941254
19.550015,123,1723.844888
8.061522,35,1724.687514
8.784274,40,1725.640336
8.334217,31,1726.396779
8.969601,39,1727.341501
27.355873,164,1731.219085
6.539458,28,1731.895757
7.067781,28,1732.600887
8.616481,36,1733.47766
16.611497,85,1735.556553
11.090942,49,1736.730609
7.790556,34,1737.560981
11.092316,57,1738.897007
10.731674,55,1740.23153
8.126755,33,1741.035937
16.152144,87,1743.117228
9.307593,43,1744.181759
10.935094,49,1745.349396
7.535337,32,1754.011811
7.195996,27,1754.660702
7.702433,32,1755.440308
7.916035,40,1756.415487
8.245473,35,1757.256875
6.916248,30,1757.996633
11.336492,63,1759.516696
8.149463,33,1760.319911
9.97629,51,1761.517171
8.627104,35,1762.367748
8.240642,33,1763.171662
9.762142,45,1764.256374
8.173898,33,1765.069953
8.754832,38,1765.989468
12.89581,65,1767.512978
7.422853,30,1768.23421
12.604856,74,1770.032925
9.885999,41,1771.030776
8.987899,41,1772.035174
15.654643,73,1773.806669
7.550456,30,1774.524622
9.055422,41,1775.517897
10.353134,51,1776.75501
7.145272,29,1777.488513
12.800115,60,1778.913429
7.257076,27,1779.591133
10.633522,44,1780.652694
7.508023,27,1781.322778
7.605493,32,1782.09022
7.783991,28,1782.780152
7.591413,29,1783.474679
7.810039,33,1784.28808
13.33925,70,1785.971711
9.89216,41,1786.970366
14.588783,88,1789.094891
16.720679,87,1791.184206
12.139362,62,1792.642255
8.307321,32,1793.407428
7.223726,28,1794.095778
8.103668,33,1794.900865
13.300277,72,1796.650263
10.500168,52,1797.879405
35.075346,176,1802.10722
7.800167,36,1810.915925
10.296272,54,1812.200939
9.463562,42,1813.236853
11.846047,50,1814.44775
6.715834,23,1815.004342
13.578415,73,1816.791344
32.878346,176,1821.013039
11.252089,51,1822.269499
6.893125,27,1822.934355
23.084568,131,1826.075472
6.821138,26,1826.704758
35.498606,176,1830.903574
18.466396,109,1833.536452
7.784539,30,1834.270664
37.295448,176,1838.416767
13.672106,82,1840.378387
7.318089,32,1841.136576
8.165011,34,1841.97177
8.912578,35,1842.83527
35.579185,176,1847.000622
7.056231,26,1847.645504
8.659602,42,1848.67441
12.906471,74,1850.447556
1.077978,24,1851.046429
11.153222,58,1852.445711
7.135882,28,1853.118529
12.875926,66,1854.682214
11.603793,57,1856.059142
10.505818,52,1857.310179
12.174352,71,1859.026673
8.270071,39,1859.951246
10.366021,55,1869.113563
7.022908,26,1869.737637
10.487277,53,1870.997813
7.222022,28,1871.683944
12.736208,72,1873.405768
8.474191,34,1874.244001
11.822334,55,1875.540632
17.689764,99,1877.929911
8.483672,35,1878.767304
6.817878,26,1879.382085
9.70161,45,1880.477194
19.614143,113,1883.165516
7.741353,32,1883.950245
20.657352,118,1886.768303
8.936394,39,1887.738909
10.825171,49,1888.923791
13.828629,72,1890.675122
11.249293,54,1891.996079
15.998022,89,1894.123276
8.371258,41,1895.113499
10.280986,55,1896.431014
10.962276,54,1897.717592
7.826582,30,1898.429388
37.961625,176,1902.639144
8.618138,39,1903.578502
7.474384,28,1904.260579
7.426906,34,1905.087695
10.054485,50,1906.310515
8.178921,36,1907.168883
7.881584,28,1907.843072
16.467015,80,1909.776497
8.182829,32,1910.552584
16.686716,101,1912.952922
7.429856,33,1913.730525
7.931074,35,1914.558631
11.388445,58,1915.97228
19.808899,123,1926.855945
7.577802,32,1927.644393
6.967757,27,1928.320621
6.150589,26,1928.930284
12.981565,76,1930.734037
37.098183,176,1934.897108
13.501002,82,1936.846578
16.702148,97,1939.138316
19.743221,121,1941.993079
9.441302,42,1943.009364
11.936146,70,1944.699684
13.005086,75,1946.470659
16.518101,101,1948.815683
36.2815,176,1952.907017
21.53232,126,1955.905701
22.050212,131,1958.961735
11.73536,67,1960.566829
7.908616,34,1961.374585
14.73012,92,1963.505924
7.668664,32,1964.279716
9.89078,56,1965.617935
8.215912,32,1966.379519
7.312496,29,1967.083458
8.997201,38,1967.984938
9.222502,49,1969.136998
33.888919,176,1973.322076
7.985604,34,1982.17404
8.129597,32,1982.970255
17.20167,102,1985.372492
6.928814,28,1986.030481
7.863086,33,1986.819057
33.456421,176,1990.98618
19.505159,125,1993.919966
34.370525,176,1998.052078
15.769154,99,2000.420947
19.850808,116,2003.171318
7.014024,31,2003.925466
36.713094,176,2008.089132
7.155819,26,2008.714157
7.291231,33,2009.506115
11.799536,61,2010.943076
23.134163,140,2014.318466
17.658638,111,2016.926723
10.830709,52,2018.179849
6.634061,27,2018.844291
35.433557,176,2022.939828
8.898027,35,2023.771866
9.533077,48,2024.928027
10.189957,43,2025.948738
6.624037,25,2026.566811
11.467784,75,2028.355012
10.440991,57,2029.682193
6.502713,23,2038.184242
11.041052,60,2039.608549
11.763857,68,2041.211474
17.332239,108,2043.730008
9.056164,56,2045.041862
21.009998,125,2047.988326
14.263217,94,2050.226885
14.000668,74,2051.947751
10.619099,50,2053.130149
7.539238,31,2053.866393
24.010297,132,2056.954683
7.599835,30,2057.673214
36.411624,176,2061.776389
5.739491,22,2062.29672
14.031818,71,2063.965342
8.479794,44,2065.012069
8.182757,34,2065.8193
18.522968,115,2068.520926
16.952651,102,2070.926921
29.397601,165,2074.759008
7.797306,28,2075.429569
16.125065,103,2077.831558
18.878951,114,2080.506863
24.411331,158,2084.228113
34.669968,176,2096.296389
10.600367,59,2097.663047
8.874307,44,2098.731777
34.443143,176,2102.803344
5.124184,19,2103.253257
34.289646,176,2107.32288
34.304294,176,2111.436291
7.668241,33,2112.224864
12.272767,82,2114.157873
8.864812,40,2115.111634
21.551021,137,2118.280115
33.938138,176,2122.368983
33.329929,176,2126.502367
35.014173,176,2130.606413
34.581325,176,2134.692824
13.215965,83,2136.616037
7.391582,28,2137.287703
21.832447,143,2140.63313
8.393033,40,2141.5781
14.185827,95,2151.800272
33.827412,176,2155.894862
12.305748,83,2157.858983
32.196439,176,2161.999834
32.385906,176,2166.157456
33.46175,176,2170.318551
34.556419,176,2174.479666
33.18728,176,2178.592706
12.121822,82,2180.508461
33.492927,176,2184.616026
34.418411,176,2188.702589
32.320131,176,2192.801622
6.735591,27,2193.430423
32.210817,176,2197.515613
17.802676,121,2208.437298
7.806168,33,2209.201831
12.924921,84,2211.148178
32.37589,176,2215.229671
33.068921,176,2219.332993
30.244659,176,2223.465902
33.820868,176,2227.547273
34.646517,176,2231.643651
16.470575,117,2234.407715
6.698975,35,2235.219393
34.070641,176,2239.292682
32.6986,176,2243.374223
31.867144,176,2247.497867
33.353657,176,2251.620822
7.255721,29,2252.312739
8.643685,49,2253.458955
33.725853,176,2265.736539
33.259171,176,2269.811938
31.730093,176,2273.914359
7.619552,35,2274.744663
32.659719,176,2278.829938
32.692032,176,2282.905718
30.591158,176,2286.974357
11.057551,77,2288.795089
32.517412,176,2292.896845
14.90475,112,2295.514347
31.679062,176,2299.575241
14.289595,97,2301.865124
30.652522,176,2305.963535
7.746873,36,2306.812312
16.660526,111,2309.400837
32.944963,176,2321.793245
7.377239,32,2322.579965
30.936226,176,2326.718383
30.255172,176,2330.858234
32.006966,176,2334.99212
32.917106,176,2339.163467
32.083072,176,2343.302489
33.522906,176,2347.422652
29.821637,176,2351.572727
32.958057,176,2355.724773
33.200987,176,2359.931778
31.771211,176,2364.027189
7.146952,31,2364.777232
7.278044,41,2365.771994
7.474937,30,2374.728003
7.592932,37,2375.609242
32.429007,176,2379.73903
7.284892,34,2380.551973
34.820296,176,2384.660376
8.18452,36,2385.530675
31.205108,176,2389.628813
34.102986,176,2393.737596
6.45538,25,2394.35802
32.713677,176,2398.468054
22.58094,152,2401.990224
36.5711,176,2406.127462
8.01166,41,2407.12005
10.792883,89,2409.187232
34.86731,176,2413.314598
6.725003,24,2413.882094
15.398004,100,2416.243461
6.464099,28,2416.907662
35.009288,176,2421.042542
32.999029,176,2433.493058
13.103714,91,2435.651256
30.464071,169,2439.588865
25.748811,150,2443.091071
33.986524,176,2447.236605
6.765748,32,2448.003921
17.798422,115,2450.7226
9.937806,58,2452.087518
19.57573,125,2455.050218
6.066594,24,2455.618701
6.684647,35,2456.438019
35.575222,176,2460.558073
33.375114,176,2464.664835
33.991356,176,2468.767194
34.178313,176,2472.882257
34.840291,176,2476.996019
8.600071,50,2478.177043
33.551045,176,2490.590485
34.663807,176,2494.694346
31.675231,176,2498.835538
34.429606,176,2502.962326
6.904864,32,2503.746282
11.97111,75,2505.488569
7.557507,33,2506.262961
33.397023,176,2510.377866
15.510273,113,2513.035643
33.266305,176,2517.129101
32.552342,176,2521.245819
33.270824,176,2525.377915
8.603222,53,2526.633152
29.807952,176,2530.750817
31.649576,176,2534.915804
33.690921,176,2547.349256
5.88929,24,2547.919535
9.928843,68,2549.551289
35.091965,176,2553.671822
25.709024,157,2557.330875
35.188121,176,2561.467766
19.199503,123,2564.334676
11.654146,80,2566.238147
28.229291,174,2570.360235
9.415247,60,2571.780345
15.851958,111,2574.391128
34.566957,176,2578.509702
12.265961,73,2580.228243
35.724425,176,2584.337585
15.705281,101,2586.73161
9.726884,62,2588.201118
30.582219,176,2600.789107
24.495427,149,2604.28084
6.878225,32,2605.046134
9.030976,55,2606.357908
32.364817,176,2610.461106
34.23162,176,2614.573251
6.789343,30,2615.295432
31.763031,176,2619.435462
33.983313,176,2623.596262
32.934158,176,2627.719349
29.014492,174,2631.821724
33.668811,176,2635.940681
35.554102,176,2640.081937
26.916951,173,2644.151111
34.434319,176,2656.731147
33.668587,176,2660.865494
24.993086,165,2664.7332
34.633758,176,2668.844997
9.947715,62,2670.328607
34.643892,176,2674.457002
33.625981,176,2678.582263
19.049501,138,2681.812524
7.26505,33,2682.586504
32.549745,176,2686.764548
34.08941,176,2690.868861
6.847447,30,2691.586347
9.266109,56,2692.911585
32.865209,176,2697.036657
35.684854,176,2701.180987
18.631493,113,2703.819781
31.362465,176,2716.511346
31.437783,176,2720.683531
31.934211,176,2724.812647
18.697144,132,2727.883048
33.53269,176,2731.992487
7.704711,40,2732.956413
21.131071,157,2736.600036
9.286325,59,2737.988647
33.687054,176,2742.12722
23.261806,138,2745.356442
31.781545,176,2749.458034
31.465869,176,2753.567874
34.206381,176,2757.659524
33.425211,176,2770.370615
6.372429,24,2770.952229
33.933949,176,2775.056373
33.263535,176,2779.160597
35.344892,176,2783.284217
33.706166,176,2787.421983
30.668775,176,2791.543434
31.359551,176,2795.674319
31.386331,176,2799.793712
34.409391,176,2803.921566
6.889771,31,2804.666934
33.906947,176,2808.779832
30.906478,176,2812.906431
34.733258,176,2817.008612
32.778005,176,2829.735664
33.831297,176,2833.847782
30.402022,176,2837.954619
30.148065,176,2842.073087
31.205048,176,2846.169452
32.524353,176,2850.251345
31.699383,176,2854.352166
29.304069,176,2858.465668
33.529845,176,2862.567067
35.087882,176,2866.655365
32.804545,176,2870.751355
31.897633,176,2883.482261
34.470914,176,2887.583345
6.671288,28,2888.243158
32.432137,176,2892.332466
32.661291,176,2896.461972
33.570503,176,2900.563805
8.451265,49,2901.715362
31.28362,176,2905.827263
32.338457,176,2909.93378
28.390889,176,2914.037697
20.19907,144,2917.407894
7.787081,33,2918.182709
32.791466,176,2922.337314
35.442965,176,2926.436278
8.239222,48,2927.586882
22.961306,153,2939.862742
34.161986,176,2944.002584
34.287308,176,2948.116801
33.160976,176,2952.234178
31.198417,176,2956.325052
34.606389,176,2960.438165
35.025287,176,2964.568928
31.965338,176,2968.684011
9.141579,58,2970.050451
31.965137,176,2974.162377
7.944505,48,2975.300684
6.845156,30,2976.021825
35.047812,176,2980.134462
35.843671,176,2984.24669
9.718161,63,2985.711173
35.017604,176,2998.522956
32.679344,176,3002.660608
6.732108,26,3003.276406
36.429066,176,3007.41366
34.814355,176,3011.528392
35.791794,176,3015.658814
33.912049,176,3019.777559
6.770506,31,3020.53648
35.726487,176,3024.665249
34.851291,176,3028.809383
34.485098,176,3032.952627
37.35761,176,3037.071217
8.00547,36,3037.933598
34.386486,176,3042.055408
35.366398,176,3054.91462
34.52233,176,3059.05702
7.024241,32,3059.835289
33.608068,176,3063.966684
37.48221,176,3068.074541
34.290115,176,3072.172114
34.271893,176,3076.279964
36.112873,176,3080.404742
35.511755,176,3084.540287
33.734051,176,3088.674129
34.465251,176,3092.792685
22.73595,157,3096.493406
32.402917,176,3100.61054
34.242573,176,3113.492243
10.311226,59,3114.880973
32.75093,176,3119.026802
32.426813,176,3123.167014
25.024998,158,3126.849375
9.156314,71,3128.505456
34.696091,176,3132.641047
34.283412,176,3136.768423
35.598439,176,3140.888813
35.469026,176,3145.007002
33.095959,176,3149.133618
35.580397,176,3153.256841
33.705063,176,3157.359596
30.975067,176,3170.229836
29.493918,176,3174.354313
6.639186,29,3175.039708
32.236528,176,3179.145149
6.783979,29,3179.856266
30.891581,176,3183.974594
32.858106,176,3188.101181
33.019629,176,3192.223928
7.064581,31,3192.957804
33.706412,176,3197.065762
31.945731,176,3201.211149
33.889385,176,3205.31546
32.303901,176,3209.431628
34.360618,176,3213.553125
32.051747,176,3226.479231
31.273974,176,3230.606132
33.937887,176,3234.765846
6.662169,26,3235.381338
35.754277,176,3239.505835
33.827864,176,3243.623821
32.690934,176,3247.713487
34.705266,176,3251.803644
32.98833,176,3255.890737
34.906487,176,3259.991668
33.655082,176,3264.092624
7.930102,39,3265.012029
7.438481,32,3265.761311
34.940264,176,3269.859735
32.460936,176,3282.694314
34.585366,176,3286.848641
6.572854,30,3287.553301
37.261486,176,3291.625011
32.288419,176,3295.748131
35.839231,176,3299.857649
35.153484,176,3303.952267
34.461121,176,3308.054326
35.417709,176,3312.153389
7.316438,29,3312.880325
24.41242,163,3316.683126
32.167754,176,3320.823777
37.409123,176,3324.957627
21.254777,149,3337.198775
6.417996,30,3337.939249
32.73041,176,3342.060643
20.358823,140,3345.340835
31.038187,176,3349.473576
7.625262,37,3350.368656
33.744172,176,3354.497927
31.403624,176,3358.606746
34.380695,176,3362.707603
33.030967,176,3366.833534
6.750069,29,3367.551162
33.382289,176,3371.65719
28.175006,171,3375.664646
34.407309,176,3379.806474
29.824528,176,3383.968139
21.216455,151,3396.283721
31.55387,176,3400.420875
34.130474,176,3404.560697
6.746572,32,3405.312442
34.134989,176,3409.423071
35.711161,176,3413.573079
33.624481,176,3417.699947
7.107066,33,3418.474737
7.500284,37,3419.354222
34.117161,176,3423.496007
33.86873,176,3427.628748
33.900904,176,3431.750836
31.506329,176,3435.830222
33.47606,176,3439.93437
26.200469,163,3452.509279
16.799285,135,3455.700584
20.31136,145,3459.104543
31.108711,176,3463.23481
33.957972,176,3467.357371
32.263359,176,3471.478595
32.11288,176,3475.590308
35.303935,176,3479.706393
19.263456,140,3482.992711
35.305429,176,3487.10792
31.140856,176,3491.225028
34.462013,176,3495.340143
35.442383,176,3508.357471
34.302437,176,3512.493293
32.485254,176,3516.60489
33.330454,176,3520.798963
34.434941,176,3525.038932
26.070904,169,3529.090883
35.194441,176,3533.304575
34.938355,176,3537.442643
35.248458,176,3541.563524
31.430941,176,3545.668073
6.580612,31,3546.418576
22.333797,148,3549.859217
33.729465,176,3553.963676
34.746974,176,3566.877949
35.210192,176,3570.9639
35.892447,176,3575.04453
31.825979,176,3579.126765
34.9357,176,3583.210327
32.272644,176,3587.2862
33.586091,176,3591.369678
35.34358,176,3595.464589
33.851781,176,3599.564964
35.286057,176,3603.666805
35.013885,176,3607.780949
