#{"t_start": 1774006242.27509, "env_id": "continuous-exit-v0"}
r,l,t
-3.365238,4,517.898273
2.055339,6,518.202893
1.298711,4,518.421839
1.586362,5,518.684255
2.921125,8,519.091116
0.795793,3,519.252881
1.304997,4,519.45849
1.655784,5,519.714954
2.998968,8,520.149407
2.148104,6,520.46306
4.443082,11,521.038707
3.509298,10,521.58204
2.309583,7,521.915767
0.575036,2,522.016098
3.093364,8,522.416686
2.945268,8,522.808555
3.961314,9,523.359096
0.510997,2,523.459184
2.762092,8,523.892622
1.87497,6,524.238986
3.979532,11,524.786318
3.556104,9,525.232019
0.523895,2,525.35822
0.520509,2,525.475957
3.613811,10,526.01476
4.204324,11,526.656013
0.561784,2,526.774869
-2.534283,6,527.073988
0.530439,2,527.195144
0.547926,2,527.294113
1.360276,5,527.57941
1.650185,5,527.849366
0.953247,3,528.012451
0.542402,2,528.139562
2.815998,7,528.485291
5.20352,14,529.199654
0.553603,2,529.305032
1.947045,6,529.653755
-1.11142,9,530.129949
3.388849,9,530.586768
0.921839,3,530.765497
1.2783,4,530.98949
1.336741,4,531.21135
1.916689,6,531.499188
2.060223,6,531.797756
2.394702,7,532.146759
0.526588,2,532.266917
4.08512,11,532.811701
3.079922,8,533.183942
1.646781,5,533.433757
0.931691,3,533.578775
0.901013,3,533.721459
0.55367,2,533.82085
4.010217,11,534.409219
1.943702,6,534.71357
-3.078172,5,534.957615
1.382413,4,535.177933
3.665592,10,535.696725
1.772192,6,536.00046
1.228929,4,536.228536
1.184234,4,536.411316
2.316295,6,536.698291
3.192153,9,537.166718
0.514204,2,537.266077
4.042312,11,537.872835
4.76089,12,538.445788
0.512509,2,538.546162
1.146088,4,538.748892
0.894287,3,538.924506
1.099697,4,539.120753
2.031339,6,539.405355
2.903451,8,539.808876
0.88513,3,539.968008
2.096015,6,540.276832
2.671187,7,540.640614
1.337873,4,540.878238
2.366969,7,541.256324
2.213889,6,541.556575
1.433827,4,541.775287
0.91965,3,541.938308
4.410031,13,542.583539
3.895896,10,543.088078
0.528856,2,543.207045
0.549011,2,543.327902
1.093339,14,544.016501
4.249392,11,544.526797
1.923974,6,544.826101
0.529144,2,544.925457
3.079259,8,545.354209
2.069176,6,545.691988
-3.043524,5,545.915961
0.523771,2,546.014473
0.517461,2,546.134521
1.802431,5,546.374166
2.2682,6,546.679169
1.612217,5,546.939358
0.936642,3,547.100988
0.903093,3,547.257606
4.048833,10,547.76264
2.2423,6,548.048021
4.450678,13,548.708605
1.686867,5,548.949891
4.444573,13,549.61733
-2.930191,5,549.85503
1.897095,6,550.158032
0.517438,2,550.25736
1.261366,4,550.479637
0.527607,2,550.58014
2.459857,7,550.921892
4.002845,10,551.428039
1.567199,5,551.647616
2.017927,6,551.947623
0.471176,2,552.045002
6.400687,17,552.905668
0.920615,3,553.063706
1.974182,6,553.384268
0.541304,2,553.482298
1.26415,4,553.683739
0.516616,2,553.78386
0.530453,2,553.9032
2.162679,6,554.207309
1.404352,5,554.466241
1.492922,5,554.725655
0.332704,2,554.823706
1.626028,5,555.081243
0.347955,2,555.197387
0.54438,2,555.314544
0.92311,3,555.472187
0.499484,2,555.588919
1.305425,4,555.786981
1.838306,6,556.107471
-1.571879,8,556.557181
1.577546,5,556.780546
0.540327,2,556.887327
-2.132829,8,557.308652
5.038666,13,557.968261
6.276252,17,558.8245
1.677382,5,559.066545
1.669124,5,559.330269
1.352293,4,559.532926
1.226697,4,559.736156
2.139059,6,560.003196
2.855491,9,560.470081
0.919233,3,560.646773
0.539852,2,560.766817
1.89401,5,561.043469
3.901123,11,561.623107
0.547776,2,561.740451
1.614582,5,561.997241
3.648222,9,562.429015
2.967529,9,562.874275
4.527123,12,563.469306
-0.914895,11,564.036509
0.55471,2,564.136711
0.530179,2,564.238137
0.988639,3,564.381196
0.522382,2,564.483042
2.034026,6,564.808436
0.523698,2,564.925904
2.52303,7,565.271051
1.270279,4,565.494277
0.935956,3,565.651817
0.940306,3,565.809943
0.553442,2,565.907365
1.308328,4,566.125887
0.524695,2,566.243002
1.742456,5,566.504246
-2.575173,6,566.801895
6.822612,17,571.896821
0.868563,3,572.057456
1.948619,6,572.356844
1.355603,4,572.54815
5.760539,16,573.417031
2.092026,6,573.732836
2.772982,8,574.168432
1.320839,4,574.39251
2.095322,6,574.69528
1.997551,6,575.001149
4.203923,12,575.599175
4.864323,12,576.165855
1.622301,5,576.424692
2.898675,8,576.846978
2.03892,6,577.148438
1.994424,6,577.438088
7.476489,21,578.517449
0.908732,3,578.681227
1.544062,5,578.936467
-1.646295,9,579.356056
0.550484,2,579.474867
6.440357,16,580.227735
4.934476,13,580.904264
5.312787,15,581.613063
0.87423,3,581.773137
3.118417,8,582.174169
0.525136,2,582.273836
0.876882,3,582.435468
3.573077,10,582.909694
5.155587,14,583.658283
0.897358,3,583.822008
6.050433,16,584.583809
5.272304,13,585.227752
3.497186,11,585.764171
1.453534,5,585.991239
2.001128,6,586.319292
1.621926,5,586.578947
4.032706,11,587.102603
3.430235,10,587.597666
0.956422,3,587.740291
-1.58691,9,588.205696
5.442785,14,588.90406
0.562476,2,589.004357
1.628046,5,589.271854
2.45851,7,589.640764
2.018901,6,589.933401
2.095594,6,590.236195
4.182368,11,590.765858
3.117234,9,591.197431
3.105307,9,591.679527
4.974985,12,592.253273
0.903992,3,592.433787
1.768515,5,592.663764
2.393044,7,593.033579
3.096602,8,593.468705
0.521793,2,593.591669
4.737459,13,594.214484
1.562395,5,594.463885
0.534668,2,594.565543
2.829282,8,594.954138
0.928387,3,595.100513
1.986954,6,595.379318
2.062452,6,595.675783
1.674988,5,595.968111
0.872957,3,596.109647
2.596285,7,596.500161
1.817551,6,596.816264
4.949246,13,597.468945
2.71071,8,597.847774
5.057958,13,598.49179
2.868566,8,598.886063
3.45764,9,599.323478
5.633079,14,600.01028
3.310145,8,600.40612
2.760526,8,600.782831
3.824688,10,601.294797
0.510897,2,601.397643
5.484985,14,602.125255
4.399248,13,602.732604
5.616237,14,603.45487
1.628509,5,603.700845
5.100365,14,604.387259
4.227619,11,604.962696
2.647443,7,605.298854
0.514913,2,605.417654
2.562121,7,605.763876
2.434049,7,606.092261
1.186826,4,606.312042
5.951892,15,607.006752
8.106351,19,607.937208
7.666668,20,608.920167
4.275056,12,609.549409
-2.98735,5,609.805823
5.253261,13,610.417248
4.709095,12,611.007738
5.70757,15,611.6946
5.007546,14,612.367447
6.038902,16,613.140633
2.865243,8,613.526774
4.156831,11,614.05721
6.74079,20,614.981978
3.128423,9,615.445259
3.577718,10,615.931412
2.836858,8,616.298182
6.55642,18,617.171391
2.352502,7,617.484472
6.544348,17,618.303709
0.555798,2,618.402831
1.59424,5,618.630595
2.039888,6,618.914774
2.162282,6,619.20493
4.046121,12,619.804915
5.075805,14,620.499354
0.526849,2,620.598174
4.110928,10,621.109387
3.900545,10,621.581192
3.250818,8,621.950456
1.308245,4,622.156378
1.400423,4,622.336734
6.378944,17,623.158409
5.97793,15,623.913365
0.847645,3,624.070097
3.514428,9,624.505285
3.279568,9,624.969574
-3.03508,5,625.218085
4.114938,11,625.749238
0.556568,2,625.867188
-1.29316,10,626.384913
1.522792,5,626.629384
-0.471781,11,627.186251
0.537043,2,627.292924
2.496615,8,627.717754
4.09364,11,628.25897
5.403548,13,628.884917
0.913813,3,629.060014
1.635917,5,629.328867
0.536287,2,629.432037
2.71067,7,629.826388
-0.682892,11,630.400666
3.406035,9,630.828189
1.747387,6,631.103743
2.585418,7,631.432537
3.871295,10,631.931068
4.164738,11,632.471638
3.963025,9,632.926758
3.371714,9,633.385414
0.51105,2,633.486242
1.340502,4,633.685505
2.496457,7,634.055523
0.535207,2,634.173721
1.893438,6,634.471076
3.192057,9,634.925003
0.753239,15,635.652442
4.079705,10,636.150097
3.454037,9,636.567862
4.431905,12,637.171612
1.567613,5,637.443198
2.428222,7,637.774747
1.913662,6,638.085606
3.422084,9,638.539535
5.060573,12,639.138853
4.33921,11,639.685977
1.303719,4,639.890656
2.099941,6,640.19424
3.102275,9,640.663912
3.278352,8,641.08235
1.398882,4,641.303246
3.814883,11,641.81939
0.83721,3,641.978998
3.019817,8,642.357858
3.274998,9,642.815262
2.955257,8,643.246788
4.940572,13,643.858319
1.705978,5,644.126613
2.023844,6,644.437621
2.312827,7,644.76716
2.612484,7,645.10612
0.52561,2,645.207681
2.356294,7,645.518708
2.527619,7,645.870441
3.718822,10,646.326333
6.96557,17,647.213603
0.540165,2,647.331843
2.434593,7,647.683654
6.3426,16,648.499501
3.244356,9,648.911468
0.558547,2,649.013015
1.735865,5,649.26201
2.550204,7,649.584681
1.263855,4,649.786229
0.953119,3,649.929481
2.959795,8,650.300793
0.512553,2,650.403689
1.360179,4,650.611045
8.96745,23,651.714964
1.238775,5,651.94802
1.854907,5,652.206666
6.124526,17,653.038511
4.129041,11,653.628854
4.21497,11,654.152639
1.316468,4,654.338711
5.851968,13,654.985726
0.535475,2,655.085981
3.366947,9,655.529989
5.73538,17,656.417981
2.642221,7,656.764715
2.439706,7,657.124834
2.674676,8,657.513539
1.981533,6,657.807183
4.499255,12,658.440916
-2.375739,7,658.795305
2.420282,7,659.152504
0.553686,2,659.253692
2.530792,7,659.632514
0.555593,2,659.740702
1.783977,5,659.990451
5.25921,13,660.659319
2.850486,8,661.054271
0.510785,2,661.155275
0.551407,2,661.276044
7.016124,19,662.172515
5.901266,14,662.87467
1.702286,5,663.128147
0.516787,2,663.22896
2.472999,7,663.571135
4.20861,11,664.105784
3.229864,9,664.53932
3.964391,10,665.075325
1.985562,6,665.36778
-2.295367,6,665.666026
1.291612,4,665.851818
0.534486,2,665.953655
4.380039,11,666.503269
0.899258,3,666.665103
0.343943,2,666.766856
4.089542,10,667.269513
1.694242,5,667.517781
7.935601,21,668.522185
2.185195,6,668.831063
-0.811373,10,669.339533
0.581959,2,669.437006
1.618698,5,669.701893
4.73539,12,670.311131
1.989114,6,670.631324
4.496398,12,671.181126
0.525406,2,671.298028
2.613355,7,671.640131
1.583535,5,671.882106
9.613003,24,673.068203
0.55865,2,673.185483
6.439431,16,678.294576
10.482407,29,679.639836
3.66768,11,680.153113
9.903784,25,681.326031
3.770669,10,681.797869
4.909721,12,682.385558
-0.371225,12,682.959081
5.727286,14,683.648081
3.723633,10,684.105241
6.450864,17,684.926384
6.868239,17,685.723585
14.069842,36,687.42869
2.187268,6,687.714756
3.949699,10,688.217997
0.538911,2,688.342349
15.860665,44,690.417699
-1.40094,9,690.837677
4.748299,13,691.453087
3.522807,9,691.916519
2.810195,8,692.291856
6.95651,19,693.191441
-2.297567,7,693.541503
10.761941,28,694.925866
1.645522,5,695.181601
10.859848,26,696.366013
6.839168,18,697.219586
4.385551,11,697.729568
5.581579,14,698.412566
6.706429,17,699.224236
5.26097,15,699.926048
10.921422,29,701.277216
5.770942,14,701.915611
4.705729,13,702.509645
10.530241,31,704.010015
4.368621,13,704.626706
6.758524,19,705.513823
2.146864,6,705.81069
4.440811,11,706.350746
-2.017511,8,706.74862
3.99356,11,707.270521
7.019358,17,708.096669
0.779566,3,708.240104
2.114047,6,708.545796
1.542873,5,708.783382
13.856024,37,710.514461
2.726366,8,710.881821
0.954825,3,711.030235
9.403065,27,712.306873
0.928278,3,712.475152
3.28488,9,712.914075
1.628956,16,713.707632
4.316628,12,714.316525
5.562677,16,715.065891
5.331556,14,715.732213
6.633469,17,716.562194
3.830619,10,717.00358
2.710951,19,717.915486
4.792922,13,718.536402
9.266171,25,719.760569
2.879354,8,720.156642
5.830561,16,720.942289
5.239369,13,721.561429
4.084813,11,722.095366
2.271821,6,722.389163
1.38757,4,722.597309
5.793879,14,723.275814
4.44679,11,723.811218
7.576524,18,724.672973
9.331126,24,725.837869
1.505701,5,726.066065
5.741466,15,726.777742
1.99026,6,727.086246
10.930291,26,728.343456
1.300301,4,728.549912
-1.824112,8,728.9261
7.700944,20,729.859409
-1.251677,9,730.281424
8.375147,23,731.355888
1.643565,5,731.622284
2.446671,7,731.948977
9.662728,24,733.047513
5.189529,13,733.670087
2.019176,6,733.961114
3.450105,9,734.371643
0.542245,2,734.491077
4.597853,11,735.019796
15.675914,57,737.696661
2.255122,6,737.966114
7.983649,20,738.918799
4.09567,11,739.452281
4.225986,11,739.947869
7.832763,21,740.952947
7.021806,17,741.746253
1.714575,5,741.973054
1.583753,5,742.231398
3.328022,20,743.163104
2.749874,7,743.502375
8.454383,22,744.58569
4.408758,12,745.127973
4.909939,13,745.760492
7.182016,19,746.6229
2.075955,6,746.914871
0.946954,3,747.054207
0.925575,3,747.194279
8.503998,21,748.176324
6.59067,16,748.932594
2.536628,7,749.284858
4.73406,12,749.861902
4.272127,11,750.376193
-0.489293,11,750.881659
4.090569,10,751.374006
4.29963,13,752.009842
6.140359,15,752.715658
3.440925,9,753.147252
2.874918,8,753.514187
2.798596,8,753.916589
2.206437,6,754.183436
2.146218,6,754.491595
8.182345,22,755.50594
1.965407,6,755.814407
6.242821,15,756.519753
-0.787874,10,756.972863
6.635524,18,757.803186
0.99877,3,757.963187
1.691305,5,758.193028
6.102966,16,758.9263
10.820818,29,760.290009
2.478909,7,760.600592
5.743151,16,761.36373
3.457685,10,761.868926
4.059564,10,762.340091
1.974122,6,762.620445
8.281676,22,763.641192
2.529566,7,763.967278
6.762057,17,764.714704
3.132338,8,765.102742
-0.195426,11,765.601948
-2.383963,6,765.906494
4.080939,11,766.437304
-2.555854,6,766.70319
4.388068,11,767.25115
4.620259,12,767.802612
4.234225,11,768.33146
2.953339,8,768.704573
2.624396,7,769.049054
4.422473,12,769.600808
5.061303,13,770.240049
7.573932,38,771.999069
4.808922,12,772.555061
1.372969,4,772.736589
11.790009,34,774.294734
0.493187,2,774.394406
24.557448,67,781.670351
2.890762,8,782.060518
1.340457,4,782.26335
6.784066,19,783.107112
2.469355,19,783.971974
1.510942,5,784.200707
4.077933,11,784.719099
0.907991,3,784.878909
12.625211,32,786.289148
1.228031,15,786.971395
5.230541,13,787.554642
1.810844,6,787.860601
2.44061,18,788.710318
1.785932,18,789.562181
12.685669,33,791.042738
7.996463,22,792.010587
3.674732,10,792.444882
3.576802,10,792.909879
5.124983,14,793.534082
9.282928,26,794.718604
-0.292419,12,795.275856
3.791127,10,795.724352
13.929564,40,797.554899
5.653987,14,798.200707
4.484831,12,798.761109
-0.561793,11,799.278263
15.155414,43,801.234796
1.653782,5,801.477385
2.614634,7,801.818106
3.802183,11,802.328415
12.124425,29,803.611204
0.921889,3,803.771506
7.870183,20,804.648779
7.203893,19,805.513976
3.724257,11,806.008901
9.980137,25,807.156239
1.777068,5,807.401482
10.410986,28,808.642193
6.62815,17,809.405326
10.006145,27,810.639379
9.463956,26,811.833404
2.120411,6,812.104383
6.522595,17,812.888627
16.347348,50,815.118412
10.870288,29,816.481596
6.238464,17,817.220349
3.170605,9,817.636848
15.49475,44,819.626108
14.522919,38,821.32936
12.101971,31,822.72067
8.793554,22,823.724432
5.938034,16,824.448269
9.064687,25,825.589001
11.769111,29,826.87605
9.849532,31,828.313473
5.655484,16,829.041677
1.679515,5,829.307228
4.193704,11,829.822972
3.173084,9,830.245182
6.277152,29,831.560487
4.669164,13,832.146881
5.70266,16,832.898984
2.510465,7,833.213467
8.857312,27,834.440939
4.993767,13,835.05952
10.222393,27,836.330314
5.296008,14,836.991479
8.290129,20,837.906375
8.08517,20,838.842224
5.06037,13,839.409209
6.198665,17,840.195577
7.696282,19,841.044128
4.090335,11,841.563959
6.022302,15,842.262243
9.685953,25,843.416552
-1.815925,8,843.789
10.988145,31,845.193938
14.069161,36,846.793508
6.956105,19,847.6358
0.965546,3,847.778552
8.752536,23,848.83388
-2.475205,6,849.101859
3.574209,9,849.518812
3.009452,8,849.870085
0.527143,2,849.971743
0.925282,3,850.13108
3.001582,8,850.502336
6.304707,17,851.281638
8.951977,21,852.285933
8.217444,20,853.174901
0.901109,3,853.316856
13.014644,34,854.840756
7.045816,18,855.611076
3.604345,10,856.061864
10.074482,24,857.123525
2.138486,17,857.907521
2.689649,7,858.23963
2.948329,9,858.678772
0.973457,3,858.839773
4.060062,11,859.374244
6.421015,16,860.105257
5.649615,14,860.738679
2.07743,6,861.006155
16.272761,51,863.349042
11.285209,29,864.700076
4.650248,12,865.253833
3.835665,10,865.695095
4.087141,11,866.214127
5.41657,15,866.898048
12.187511,35,868.436988
4.007167,10,868.888218
0.528776,2,869.005388
3.07735,9,869.41377
-0.95846,10,869.86478
13.048031,36,871.541922
22.201489,73,879.072845
15.140706,40,880.850756
1.511142,5,881.093821
16.306942,45,883.085213
1.981311,6,883.375984
14.415641,60,886.026872
10.237699,29,887.345131
4.877685,14,887.966923
5.582804,14,888.614823
0.159115,14,889.254683
8.490704,22,890.209831
12.862967,33,891.672384
0.998272,3,891.812633
8.459595,23,892.868539
8.569843,21,893.80579
26.508674,76,897.136856
3.52523,9,897.548025
8.293142,23,898.558092
8.820345,21,899.500261
3.232931,9,899.912251
3.08131,8,900.286115
6.621047,18,901.096959
9.745741,30,902.450838
6.817139,17,903.234554
2.582397,7,903.550868
6.27367,16,904.279418
6.352658,17,905.079951
7.58206,19,905.971296
10.321917,28,907.163757
10.112165,29,908.469611
4.516528,12,909.025572
18.281221,56,911.552211
12.164864,33,913.000039
20.277502,57,915.466021
25.901899,74,918.753778
5.021271,25,919.897779
17.541769,56,922.398388
4.212337,11,922.912503
5.701274,16,923.669062
6.525713,16,924.407533
3.024676,8,924.760323
14.887506,39,926.478454
5.152245,13,927.071204
1.656931,5,927.299125
8.812602,22,928.260331
3.068764,9,928.705138
3.717812,10,929.142237
12.338901,32,930.609904
15.928583,59,933.176343
2.436433,7,933.502166
18.05878,48,935.708299
5.707006,14,936.312391
1.561221,5,936.577592
5.338442,40,938.394902
12.581788,33,939.900183
7.104563,17,940.698667
5.975548,30,942.049867
7.679691,20,942.926363
20.045504,60,945.584806
25.663525,89,949.527932
4.203825,11,950.025504
7.982376,20,950.902485
8.610548,22,951.898077
11.61272,32,953.37329
3.562043,10,953.866419
0.111589,13,954.448893
2.866859,8,954.82263
-0.201087,12,955.404706
6.55537,18,956.200404
15.475659,66,959.152837
18.585688,53,961.527134
5.410685,14,962.156262
10.197453,29,963.436682
3.573107,10,963.906954
-2.302478,7,964.241951
15.791515,51,966.497446
22.073108,78,974.165026
9.500217,26,975.348213
4.764527,13,975.971079
2.880869,8,976.34702
14.751986,41,978.156149
6.670889,32,979.555863
15.607933,58,982.157237
11.683363,34,983.681012
13.337932,35,985.244534
4.669725,12,985.769942
7.059288,17,986.556252
14.763663,36,988.141466
14.458442,74,991.476329
16.841396,45,993.454308
6.341858,17,994.19791
7.915562,20,995.101419
4.574011,41,996.992944
10.512794,32,998.394147
4.916934,25,999.491497
11.037104,31,1000.866371
0.90998,3,1001.008181
2.146007,6,1001.281035
1.284839,4,1001.468569
9.947763,27,1002.679318
1.518839,5,1002.909727
9.946698,28,1004.202997
16.07029,56,1006.686185
22.316953,71,1009.781526
16.711457,45,1011.78267
0.533997,2,1011.882143
7.734222,22,1012.927293
12.497517,32,1014.326836
8.600444,22,1015.287469
4.735245,13,1015.867737
21.488287,66,1018.793737
5.392882,14,1019.419868
20.927222,74,1022.709749
8.014026,35,1024.282895
9.436446,24,1025.361102
26.930743,89,1029.319612
14.968369,37,1030.950339
13.164463,39,1032.645497
15.628397,40,1034.380868
9.758324,31,1035.78505
2.898665,8,1036.139335
2.086829,6,1036.429205
1.052556,14,1037.054417
25.640986,75,1040.323038
4.508713,12,1040.893981
8.670363,23,1041.911376
-0.140227,12,1042.453878
5.308783,12,1043.01257
4.687133,12,1043.53272
15.808066,41,1045.351938
32.664301,83,1048.971871
11.131211,56,1051.464102
8.314891,22,1052.477654
4.108195,10,1052.916776
8.621266,25,1054.041977
6.417241,17,1054.811809
4.429823,12,1055.367758
6.231512,16,1056.077703
13.646672,51,1058.287339
15.957188,63,1061.12862
7.956267,20,1062.042983
8.214512,21,1063.000776
22.172787,80,1070.788601
11.135725,43,1072.670079
3.951913,27,1073.848988
6.789782,18,1074.65979
5.835307,16,1075.34886
17.213406,102,1079.854967
2.044072,6,1080.124383
-2.417393,7,1080.438747
14.367429,38,1082.112069
2.492062,7,1082.466053
0.317459,14,1083.068691
25.844525,86,1086.804983
17.191611,48,1088.966322
0.989019,3,1089.108636
15.810096,49,1091.29542
9.563937,25,1092.376674
15.561728,64,1095.10976
3.461316,9,1095.523945
0.021731,12,1096.044559
17.185903,48,1098.172359
4.277067,11,1098.657607
12.339934,36,1100.300446
22.010087,60,1102.965234
18.484299,51,1105.222774
11.087808,27,1106.446218
10.200028,41,1108.297873
3.006782,8,1108.649156
9.251412,26,1109.80002
5.17408,13,1110.383586
19.831482,66,1113.251971
7.233917,19,1114.106601
12.423906,59,1116.68612
2.802835,8,1117.036914
4.253312,11,1117.539272
21.63151,59,1120.11527
19.572526,77,1123.467316
20.048583,74,1126.676715
19.165784,80,1130.276467
21.230538,62,1132.959329
21.926991,91,1136.857214
9.032255,23,1137.869807
2.935845,8,1138.224836
4.690338,13,1138.79146
8.269875,22,1139.783841
13.769838,36,1141.380019
8.519068,48,1143.525095
3.258429,9,1143.921977
14.385654,42,1145.730771
3.841681,25,1146.847586
5.536314,42,1148.697946
24.38655,82,1152.26951
5.658658,33,1153.73204
6.047315,17,1154.483444
11.909601,32,1155.912947
3.36272,9,1156.329038
0.93443,3,1156.470659
12.662545,34,1157.971611
19.34076,71,1165.310033
-2.304381,7,1165.635183
16.88555,55,1168.011534
4.164163,21,1168.935234
5.233618,14,1169.572926
21.841704,84,1173.178962
11.828849,28,1174.402655
14.523862,40,1176.143788
5.842728,28,1177.382102
5.371589,14,1178.008455
-2.202238,7,1178.320154
8.646546,21,1179.24788
-0.09778,11,1179.723693
7.561712,22,1180.704347
4.051542,23,1181.704925
4.699435,24,1182.768332
9.815104,37,1184.386899
7.556572,20,1185.297382
9.448439,24,1186.36622
16.529027,51,1188.552925
5.046116,23,1189.593367
10.203555,44,1191.53336
20.932526,74,1194.752718
2.246201,21,1195.693212
16.429253,80,1199.14999
20.051342,65,1201.952986
-1.161704,10,1202.409405
6.453526,15,1203.087796
16.786039,62,1205.842977
21.65301,79,1209.207686
9.487952,23,1210.188126
3.224492,23,1211.191212
4.435997,26,1212.351671
18.329778,66,1215.193719
13.393096,67,1218.118905
9.373176,23,1219.109425
9.196937,55,1221.474841
10.819285,39,1223.18441
11.65802,27,1224.423932
12.728296,35,1225.974003
21.005596,51,1228.167261
11.67925,56,1230.651336
15.459008,36,1232.206033
3.909384,11,1232.684371
6.672642,16,1233.380898
14.446532,44,1235.31824
3.520369,21,1236.234329
21.788737,61,1238.896455
17.214834,99,1243.134588
11.403196,30,1244.431738
23.564285,54,1246.779053
24.79906,81,1250.282522
10.375066,25,1251.367687
4.260126,11,1251.846363
3.700605,10,1256.583684
14.787283,54,1258.938413
1.955961,18,1259.731526
-0.964793,10,1260.186846
-0.69632,10,1260.624697
18.336012,48,1262.728535
6.821578,30,1264.053838
15.132821,40,1265.805696
20.840043,81,1269.322838
0.490656,2,1269.422319
16.719255,70,1272.526256
15.374291,67,1275.420932
25.015689,85,1279.131253
13.99307,49,1281.241669
2.49638,18,1282.044715
25.823328,91,1285.965076
25.872011,86,1289.721247
20.796568,70,1292.72062
13.881264,33,1294.159401
3.104269,8,1294.536583
7.16269,31,1295.934587
2.630875,19,1296.767138
12.361399,35,1298.292148
15.787389,44,1300.220049
4.093695,21,1301.152732
18.35739,78,1304.544628
25.368844,79,1307.968834
27.420783,85,1311.64512
6.276504,35,1313.198683
7.89893,56,1315.674575
2.63248,7,1315.986776
13.147904,45,1317.945123
13.600691,36,1319.51645
21.003313,65,1322.349129
5.316395,15,1323.027262
7.700609,50,1325.256407
0.113317,12,1325.780991
7.792006,53,1328.071681
12.559883,44,1329.992008
13.031203,55,1332.377812
8.443232,59,1334.929365
8.848373,22,1335.863453
2.609566,19,1336.676848
17.112718,50,1338.799797
2.767731,20,1339.677595
18.551466,66,1342.557137
10.952492,47,1344.624372
8.900619,57,1351.384481
4.533588,12,1351.912689
17.99823,47,1353.934627
12.317801,53,1356.255639
16.962674,44,1358.119525
14.396854,56,1360.621269
19.294274,65,1363.439564
26.216583,70,1366.456695
12.769827,41,1368.268446
0.617924,13,1368.877719
4.300409,24,1369.938352
11.311956,56,1372.35535
4.23515,22,1373.314961
7.534358,33,1374.808138
18.578715,72,1377.847665
27.904744,86,1381.5294
27.578896,88,1385.335452
5.130084,41,1387.128197
12.247438,44,1389.035505
5.025631,13,1389.597314
25.036946,65,1392.412122
23.40593,79,1395.829508
30.423453,91,1399.728106
18.912641,57,1402.181171
2.533763,19,1403.003832
10.370999,27,1404.230145
11.348407,33,1405.693544
-0.173363,12,1406.240267
2.110997,6,1406.509882
24.151398,76,1409.890871
23.708053,75,1413.171433
5.891329,29,1414.453174
19.005788,50,1416.647787
3.6523,9,1417.045715
-2.299175,7,1417.35616
1.643249,18,1418.130858
22.775363,65,1420.985327
17.481705,45,1422.960801
15.957202,53,1425.308345
4.050735,22,1426.259727
13.338729,40,1427.994166
4.011807,10,1428.427713
37.215568,114,1433.392256
7.749825,32,1434.79148
5.976165,15,1435.445827
14.59948,49,1437.608191
-0.981781,10,1438.052692
4.214957,23,1439.081651
12.585821,42,1445.14297
40.835492,113,1450.064868
8.164966,34,1451.526667
10.712602,51,1453.754256
28.202889,86,1457.472231
2.264493,17,1458.207175
38.143253,101,1462.589972
20.594431,65,1465.453372
36.985057,86,1469.221648
5.6264,14,1469.835883
16.226648,43,1471.707438
36.601608,112,1476.57832
11.325588,30,1477.85483
4.121806,23,1478.859919
23.50378,69,1481.822456
25.301135,71,1484.923429
3.230403,19,1485.736832
4.123456,21,1486.66996
24.475313,62,1489.326718
16.388568,51,1491.499972
29.920966,74,1494.670786
6.79148,30,1495.944838
31.113244,80,1499.368845
31.670708,72,1502.498414
35.825294,85,1506.175364
18.502173,61,1508.862804
23.499731,84,1512.510232
7.183617,19,1513.360479
8.998607,36,1514.928419
27.217813,81,1518.44269
29.114188,71,1521.505019
28.423856,66,1524.325948
36.124375,96,1528.489389
4.957161,28,1529.71333
-0.415224,11,1530.189867
16.55931,65,1537.282722
27.164219,84,1540.888784
23.132058,74,1544.076006
13.333146,53,1546.357622
31.532961,76,1549.687843
1.608238,16,1550.388095
-0.692276,10,1550.825186
13.925873,67,1553.720142
19.895193,64,1556.551269
15.172079,74,1559.719694
0.87998,14,1560.324142
11.322682,40,1562.070459
2.595812,20,1562.937464
13.579616,33,1564.353552
4.135385,22,1565.308221
4.162928,22,1566.283505
17.074144,53,1568.583319
-0.660467,10,1569.01702
-0.94542,10,1569.478384
11.262447,39,1571.162689
9.981146,38,1572.861268
15.618305,61,1575.50395
3.097798,20,1576.376956
42.234835,121,1581.631989
34.132583,101,1585.977604
15.43103,55,1588.367314
18.49034,64,1591.167415
5.067865,12,1591.72578
1.034145,15,1592.39537
5.248036,23,1593.399093
34.106948,99,1597.607666
18.003617,73,1600.7336
8.144431,42,1602.582458
10.669146,37,1604.211633
16.352275,72,1607.321435
23.764964,74,1610.511062
2.221138,20,1611.396434
7.760062,36,1612.944984
24.545104,81,1616.471964
7.448304,17,1617.234036
27.194156,82,1620.7648
52.054719,165,1632.166258
1.042784,14,1632.773998
3.915592,22,1633.783492
6.426719,30,1635.069779
16.528956,55,1637.469352
23.562835,59,1639.99735
12.364218,45,1641.963993
25.520826,119,1647.151166
4.496732,24,1648.202502
29.94125,88,1652.004047
0.067287,13,1652.578557
26.648641,89,1656.39769
0.630905,14,1657.018282
-0.272126,12,1657.541762
6.828733,27,1658.707678
5.119619,24,1659.726608
5.127832,26,1660.865857
51.399955,145,1667.096221
5.107469,13,1667.660093
30.264777,74,1670.848477
