#{"t_start": 1774006242.2663248, "env_id": "continuous-exit-v0"}
r,l,t
2.133547,6,531.506827
2.341286,6,531.806071
3.163709,8,532.21679
3.486385,9,532.670701
0.891705,3,532.818684
2.690494,8,533.190964
1.648834,5,533.442691
2.189657,6,533.731269
0.536684,2,533.829748
-2.10089,7,534.191757
0.53957,2,534.291561
2.686122,8,534.720945
2.215211,6,535.0276
2.575983,7,535.395015
0.900303,3,535.537086
2.440297,7,535.908626
0.555203,2,536.007262
0.537267,2,536.108968
4.617193,13,536.769152
0.966439,3,536.926591
1.335333,4,537.114209
2.420468,7,537.496042
0.931927,3,537.654912
2.09967,7,538.060538
6.177912,16,538.81819
2.106416,6,539.12994
2.344971,7,539.473745
2.120323,6,539.759196
2.360909,7,540.122849
1.691011,5,540.386792
-2.36719,6,540.710808
0.536344,2,540.828529
2.30761,6,541.146212
2.170141,6,541.465576
2.930523,8,541.889504
1.547849,5,542.149145
-0.8629,9,542.592643
5.175998,14,543.338682
0.52889,2,543.436447
3.17697,8,543.822899
0.328385,2,543.923485
1.681028,5,544.166115
2.840556,8,544.535386
1.916934,6,544.834614
0.871506,3,544.994205
0.509715,2,545.096884
0.512203,2,545.198939
0.485082,2,545.299634
0.548803,2,545.420411
0.525058,2,545.538999
5.217261,13,546.203743
0.890829,4,546.382828
0.516712,2,546.483717
0.524073,2,546.585595
3.236666,9,547.052049
2.109374,6,547.365731
1.934529,6,547.669175
2.881004,8,548.056548
2.756392,8,548.450464
2.633655,7,548.818197
2.153039,6,549.118289
2.096893,6,549.400616
0.523666,2,549.503011
2.561935,7,549.863717
4.074128,12,550.490804
3.770459,10,550.99034
1.184439,4,551.169325
0.898502,3,551.332653
0.564958,2,551.434752
2.772079,8,551.798022
2.95182,9,552.260217
1.373982,4,552.47915
-0.461936,13,553.133908
0.5734,2,553.252311
0.902149,3,553.391028
4.098733,12,554.015573
0.550983,2,554.114044
4.280796,12,554.735289
1.687341,5,554.972116
0.886833,3,555.147822
0.55537,2,555.264391
1.607534,5,555.539205
0.525624,2,555.65631
2.15985,6,555.939376
0.547375,2,556.057189
0.892177,3,556.232571
0.531638,2,556.34837
3.57154,9,556.790534
0.555751,2,556.89526
1.139167,14,557.622382
3.459,9,558.097251
2.178811,6,558.366723
1.570907,5,558.610881
2.508786,7,558.973927
2.64431,7,559.340589
0.495005,2,559.4389
-2.428172,6,559.746186
4.18798,12,560.316888
0.521691,2,560.4176
0.880439,3,560.596174
3.767243,10,561.173336
1.546106,5,561.449786
2.004121,6,561.750628
0.554031,2,561.866723
0.942756,3,562.005306
2.425679,7,562.335933
0.879463,3,562.496263
2.5238,7,562.821849
4.328397,11,563.378315
-1.85367,8,563.765626
1.267568,4,563.984788
1.675562,5,564.247762
2.048915,6,564.555042
2.310036,7,564.935962
0.947535,3,565.076675
0.514298,2,565.176559
-3.354082,4,565.384818
0.579792,2,565.502292
0.901122,3,565.66049
0.548763,2,565.759704
2.169112,6,566.076468
2.293037,7,566.450897
3.262323,9,566.912409
2.443433,7,571.521211
5.910374,16,572.303723
4.028174,11,572.898324
2.118651,6,573.210001
2.279988,6,573.532354
0.56263,2,573.63817
0.912005,3,573.801142
0.972889,3,573.9447
2.237404,6,574.279502
2.903247,9,574.765918
1.718775,5,575.011701
0.529658,2,575.11318
7.042921,18,575.986674
5.530892,13,576.643361
3.057029,9,577.095744
2.202591,6,577.386638
0.87553,3,577.571393
2.757108,8,577.964318
8.265765,20,579.008816
6.388693,18,579.883996
3.314373,9,580.302292
0.503519,2,580.423688
7.630341,18,581.289992
2.51525,7,581.622547
3.102113,8,582.032707
2.151468,6,582.345771
2.019106,6,582.629029
-2.076116,7,582.980862
2.73236,8,583.398371
0.328623,2,583.49901
1.22877,4,583.728545
2.310304,7,584.059507
0.952937,3,584.200701
4.518049,13,584.861101
6.107127,15,585.587695
4.381086,12,586.146724
0.53461,2,586.265922
0.525288,2,586.387292
1.511185,5,586.647984
4.399443,12,587.235686
4.947584,25,588.467988
6.03307,15,589.22162
3.066743,8,589.65257
8.438441,22,590.713686
6.36218,16,591.524465
4.193418,11,592.042497
6.676139,19,593.041578
1.971912,6,593.354105
0.497695,2,593.47613
6.023004,17,594.328954
2.492072,7,594.6784
6.186984,16,595.450282
2.114516,6,595.749361
3.817606,10,596.28379
2.649105,7,596.66105
1.023135,3,596.823793
3.090167,8,597.230647
1.303061,4,597.418073
3.098872,9,597.857883
0.536242,2,597.956253
0.884833,3,598.11729
-0.868967,11,598.645257
6.005734,16,599.437811
-3.064484,5,599.669889
1.658577,5,599.90911
1.790548,5,600.182841
5.211136,15,600.90204
0.933253,3,601.053219
6.683083,18,601.964986
0.523749,2,602.067372
6.407514,16,602.862149
0.503097,2,602.963123
0.940036,3,603.122378
4.341175,12,603.711088
1.667088,5,603.979046
3.969136,11,604.499845
0.949937,3,604.661431
0.92957,3,604.804873
4.974165,13,605.490505
4.99215,14,606.162656
4.077224,10,606.651737
4.155294,11,607.164265
4.853741,13,607.801776
4.630823,11,608.318825
-2.035078,7,608.664271
0.8458,3,608.809059
1.959706,6,609.130744
1.644277,5,609.394905
3.721338,9,609.87307
4.27394,11,610.366993
0.464148,12,610.956776
6.04007,14,611.601571
2.042194,6,611.903752
3.005241,9,612.31672
2.47755,7,612.657843
4.295978,11,613.209662
0.545118,2,613.311145
2.530876,7,613.637593
3.094039,8,614.006612
1.756709,5,614.2472
2.014868,6,614.532903
2.179678,7,614.843922
4.898972,12,615.45389
0.545136,2,615.552286
1.947543,6,615.836796
6.904474,19,616.727901
3.155226,8,617.120729
4.895795,13,617.74375
4.009122,10,618.206003
7.474578,19,619.111593
4.494829,12,619.692582
3.928434,11,620.244661
6.272859,16,621.057669
4.081822,11,621.590093
4.401422,12,622.164768
4.288855,11,622.678448
4.993376,12,623.267176
0.96116,3,623.432085
2.48207,7,623.760455
6.158978,16,624.57367
0.923943,3,624.713778
3.60486,10,625.228737
2.10454,6,625.532537
2.190523,6,625.817759
-2.124315,8,626.248762
1.622253,5,626.495896
3.842446,10,626.988024
1.316061,4,627.194149
1.298223,4,627.422096
0.579818,2,627.521924
0.543892,2,627.622892
0.549213,2,627.724823
4.245463,10,628.207355
0.515989,2,628.331169
0.547761,2,628.430573
6.811938,16,629.232131
3.056164,8,629.67112
0.54359,2,629.772734
2.035719,6,630.113589
4.395334,11,630.646288
8.061846,20,631.612323
5.259551,15,632.334727
4.595765,12,632.936543
2.125278,6,633.225248
1.693189,5,633.495192
1.750832,5,633.754601
5.450075,13,634.419093
-0.327792,13,635.078451
0.512682,2,635.178801
4.338473,12,635.76372
8.995607,24,636.928072
0.943937,3,637.07292
2.066754,6,637.391385
4.428052,11,637.927106
0.534354,2,638.0301
3.013792,8,638.44553
1.675294,5,638.692631
0.532287,2,638.792861
2.419786,7,639.1466
2.253819,6,639.452265
0.55043,2,639.550951
3.349479,8,639.962155
4.899199,13,640.61243
3.372871,10,641.15387
1.243274,4,641.372314
1.714767,5,641.599851
1.637904,5,641.828269
0.491796,2,641.928629
4.861153,13,642.595273
-1.210727,9,643.031798
0.537077,2,643.153227
0.523426,2,643.253369
1.54924,5,643.508708
5.631619,13,644.134944
0.558004,2,644.235273
5.856067,17,645.04942
4.206273,12,645.631594
1.735476,5,645.877279
7.205587,16,646.643903
2.159224,6,646.949787
2.105908,6,647.282175
6.597718,18,648.169819
1.75535,5,648.443564
2.902668,8,648.815987
2.422172,7,649.168259
4.137784,11,649.693996
3.043012,8,650.08557
-2.167934,7,650.41412
-2.813298,6,650.723242
1.660883,5,650.950487
3.509568,10,651.436238
5.103308,14,652.104331
-2.689002,6,652.401077
0.526365,2,652.502231
7.040856,20,653.52495
3.451881,9,653.973159
2.943735,8,654.348624
1.677677,5,654.596458
3.57413,10,655.095639
3.498041,9,655.539328
1.975838,6,655.836582
2.244688,6,656.166227
2.167645,6,656.488712
4.138317,10,656.964407
2.482172,7,657.337236
3.302798,10,657.810685
2.534663,7,658.178162
1.714187,5,658.448727
3.035761,8,658.867857
0.468887,2,658.974689
4.082095,11,659.515688
7.108109,20,660.544921
2.44101,7,660.914107
2.110952,6,661.225609
9.430438,24,662.398475
3.024238,8,662.781401
1.851237,5,663.030104
5.576651,15,663.782344
3.122067,9,664.219059
0.87973,3,664.362528
1.367498,4,664.547273
0.817736,3,664.714602
0.923229,3,664.879185
3.383293,9,665.314305
5.388983,15,666.06851
1.638537,5,666.301626
4.562726,12,666.940908
6.770378,17,667.773278
3.336301,9,668.211686
2.765623,8,668.594301
4.039641,10,669.088697
5.500211,15,669.856195
3.643824,10,670.378948
6.293355,17,671.190272
2.693663,8,671.589588
7.874094,21,672.618196
4.574441,13,677.647666
4.263296,11,678.159454
1.364646,4,678.367251
2.867616,8,678.727629
7.032316,17,679.505035
8.871575,22,680.525854
-2.930988,5,680.753045
3.004143,8,681.130884
9.604599,23,682.248779
8.045722,20,683.218186
2.009099,6,683.510536
6.837535,16,684.264339
1.282158,4,684.450336
12.001348,58,687.189775
0.236244,12,687.783612
2.96966,8,688.166154
11.00212,31,689.662225
15.775928,40,691.569102
2.142578,6,691.859878
9.692603,23,692.971101
6.71463,18,693.84615
-0.83432,11,694.383331
-3.465242,4,694.59708
10.412992,30,696.007286
5.030259,12,696.582037
5.805851,15,697.290223
0.913807,14,697.927271
3.226246,9,698.356817
-2.05915,8,698.742721
2.964793,8,699.127771
2.112485,6,699.420778
4.163759,11,699.93498
4.925181,13,700.515475
4.237984,11,701.050297
1.596321,5,701.284752
8.095384,22,702.286016
3.912786,11,702.813079
5.86495,15,703.533696
6.85344,16,704.295218
2.581601,7,704.634607
4.648367,12,705.186095
5.075932,13,705.816048
5.71722,15,706.565952
1.655816,5,706.818848
2.498312,7,707.134609
2.413263,7,707.467806
3.700433,9,707.898388
11.102642,28,709.252134
4.68272,12,709.802107
2.91795,8,710.176286
1.765741,5,710.415305
5.310257,14,711.101651
1.459018,15,711.823111
5.372752,13,712.421615
2.737528,7,712.773093
10.774187,27,714.119926
2.608548,8,714.511098
12.699189,32,716.033812
1.740711,5,716.266809
7.173133,18,717.119496
9.887395,25,718.288704
0.485188,2,718.397942
6.858942,30,719.875458
3.843459,10,720.378437
6.432913,16,721.143768
2.69928,7,721.466148
9.064604,23,722.606911
0.879058,3,722.752254
2.050235,6,723.052945
7.666946,21,724.053757
2.243446,6,724.349083
8.884912,23,725.459989
1.670303,5,725.692467
6.155343,15,726.398913
3.906861,10,726.888465
2.780048,7,727.238793
8.543409,24,728.417292
1.714616,5,728.665102
2.521978,7,728.994683
3.661229,10,729.453358
1.580353,5,729.680144
3.549837,9,730.099774
2.025383,6,730.391802
9.249531,23,731.469034
-3.006986,5,731.733501
2.114562,6,732.017996
2.776987,7,732.325714
3.328026,8,732.701561
6.946803,18,733.536883
5.046587,14,734.196739
-2.944213,5,734.442489
0.164226,11,734.968706
8.466812,23,736.086257
0.927078,3,736.229729
0.199808,15,736.915689
11.642546,30,738.288975
2.306837,7,738.622936
0.552377,2,738.72208
-2.681774,6,739.030335
1.31809,4,739.213763
5.973589,14,739.853933
2.634265,7,740.19934
1.129346,4,740.401532
3.28422,8,740.775651
4.7264,12,741.317314
1.72762,5,741.570137
6.365308,16,742.344799
0.515391,2,742.452648
6.475316,16,743.172625
5.400632,14,743.86026
1.565249,5,744.092831
3.428869,9,744.534229
4.662296,13,745.136601
2.942569,8,745.526594
-2.078081,7,745.869314
8.658931,23,746.922961
5.61542,15,747.620302
0.027042,12,748.185003
4.574049,11,748.716516
2.760553,8,749.103666
5.916763,15,749.80985
5.494222,14,750.485752
6.737403,17,751.281092
2.47294,8,751.668557
1.963506,6,751.955226
-0.042669,14,752.601391
3.701378,22,753.682713
4.728625,12,754.252752
5.609845,16,754.977151
2.780429,8,755.373287
2.801269,8,755.763211
-1.273394,9,756.179746
-0.981924,10,756.669949
5.476598,14,757.310776
3.792742,12,757.872648
2.396147,7,758.201875
6.341506,17,758.995294
0.510299,2,759.094926
4.878808,13,759.679918
2.889967,8,760.050508
6.496902,18,760.894167
4.508329,12,761.49437
1.615353,16,762.246094
7.380203,17,763.062416
0.640284,14,763.710686
4.506644,25,764.842771
2.152772,6,765.109939
2.30548,18,765.976711
8.403212,21,766.974028
6.636737,15,767.669182
10.665296,27,768.938189
7.598612,20,769.91531
4.744518,12,770.494601
1.292783,4,770.676908
2.097375,6,770.967082
8.756601,23,772.008448
1.26535,4,772.192124
2.963584,8,772.563677
5.987245,15,773.24872
3.184945,19,774.113728
5.740705,14,774.773866
10.71194,26,780.225609
10.695806,27,781.409642
3.081249,8,781.78217
-1.280523,9,782.214057
10.136105,29,783.525919
7.670965,19,784.398156
4.219441,12,784.990165
16.057116,61,787.725811
6.62492,16,788.496
3.152519,8,788.861005
4.637645,12,789.410072
7.231527,18,790.234169
1.648003,5,790.463711
5.104404,12,790.991225
25.386466,81,794.620106
7.100342,18,795.468527
4.158754,11,795.982075
8.943337,24,797.030809
3.600284,9,797.462847
6.19675,18,798.311558
0.521946,2,798.41109
3.118182,9,798.830883
-0.520236,11,799.348506
4.881236,12,799.878988
6.11636,14,800.500199
6.082383,14,801.144514
-1.626248,9,801.586268
0.541788,2,801.684253
2.983495,8,802.054298
8.4358,20,802.935501
10.908724,28,804.220197
-0.454126,12,804.757257
11.175936,32,806.19822
2.336862,7,806.521483
15.74431,40,808.335908
10.562716,28,809.614982
4.540347,12,810.13325
-2.081284,7,810.44428
-0.991885,10,810.934634
-1.502561,8,811.284623
2.216988,6,811.574521
7.812307,20,812.484896
6.929898,17,813.267714
18.16569,47,815.372499
6.086768,15,816.064949
13.07996,38,817.791614
2.038887,6,818.063044
0.287851,13,818.632908
-0.654747,11,819.122647
3.76923,10,819.575797
7.808516,20,820.459081
5.079141,12,821.010857
3.711829,10,821.481179
3.278066,9,821.871727
12.784815,32,823.312378
-2.869924,5,823.544816
7.263815,20,824.457318
5.041643,12,824.991278
0.506036,2,825.089429
0.555646,2,825.189172
5.069219,13,825.788852
11.076313,30,827.112733
8.111123,20,828.035922
12.688633,49,830.359937
18.466507,47,832.488948
9.039038,22,833.496229
2.139801,6,833.76703
2.198574,6,834.053824
-0.974945,10,834.51104
6.711579,18,835.333281
0.843823,3,835.475936
7.601581,21,836.50199
15.649318,46,838.588407
0.89549,3,838.746741
7.038263,19,839.605567
2.862465,8,839.959109
12.510626,34,841.51139
3.972403,10,841.983503
-2.080785,8,842.37236
8.15312,20,843.263155
3.507854,9,843.696222
5.554054,15,844.377476
10.343734,28,845.638654
14.937492,40,847.417187
5.711495,14,848.060499
4.916861,13,848.657714
-0.93473,10,849.110497
6.498297,17,849.880635
3.944577,10,850.368257
-3.021772,5,850.611691
4.398134,11,851.088794
3.174568,8,851.491941
3.089026,8,851.860541
27.746602,90,855.887196
7.047726,17,856.639104
0.728938,15,857.319368
1.262089,4,857.503234
4.226402,12,858.060088
-0.79505,12,858.628191
0.884899,3,858.787547
0.512578,2,858.908351
5.555342,14,859.567762
6.767142,17,860.342368
7.179388,18,861.159487
4.233511,11,861.66133
7.72783,33,863.149471
12.040268,29,864.505186
0.540738,2,864.604915
5.22588,13,865.202215
2.537353,18,866.018807
7.551085,19,866.905931
12.679632,31,868.257155
5.155854,15,868.955969
14.362435,41,870.807804
3.471817,9,871.262466
12.365994,34,877.052803
3.223151,22,878.025534
5.94258,16,878.755506
30.284762,73,882.026192
11.045139,29,883.324282
15.765299,59,885.930061
3.235081,9,886.362123
4.274978,22,887.354267
2.002017,18,888.15909
2.552918,7,888.472097
5.047297,13,889.076728
4.849858,12,889.612453
7.470096,18,890.402173
16.578558,43,892.292867
4.431136,24,893.396178
1.253761,4,893.585921
11.65754,29,894.876081
0.50359,2,894.975284
6.09483,41,896.751272
4.407845,43,898.670183
5.913646,15,899.320967
13.13823,41,901.207229
1.258706,4,901.394706
6.50375,31,902.789297
12.153231,30,904.123597
1.744741,5,904.407889
3.750519,10,904.843999
4.243097,11,905.356753
0.559455,2,905.456271
24.219833,59,908.066936
10.457906,31,909.490472
-1.955133,7,909.839184
5.444329,27,911.001803
9.055286,24,912.079177
2.425219,7,912.387373
6.295085,17,913.153642
19.211463,69,916.142855
0.947975,3,916.28651
7.234734,19,917.127228
5.054566,42,918.99046
9.668289,25,920.133982
8.767749,21,921.088603
3.549432,10,921.525731
9.254642,24,922.591405
5.83948,13,923.193849
3.0861,8,923.573197
3.943064,40,925.391766
10.446162,26,926.546379
17.316539,70,929.681535
1.962718,6,929.971628
0.732263,13,930.558995
9.03309,23,931.560132
1.156082,16,932.268207
9.671172,24,933.327569
0.398737,14,933.952502
10.937506,28,935.226161
1.619703,5,935.472034
3.375316,20,936.382464
9.16135,21,937.357985
-2.367582,7,937.670614
6.55789,17,938.462399
9.012033,21,939.409396
8.996985,22,940.410773
0.957081,15,941.118695
5.973306,18,941.917694
15.172389,38,943.607978
27.383595,88,947.510858
7.645032,34,949.018131
10.213664,27,950.220357
2.965104,20,951.099662
5.048871,25,952.21618
2.214602,6,952.486888
4.043676,11,952.990453
2.312787,6,953.277602
3.065623,8,953.687982
3.117377,8,954.061013
7.560872,20,954.975805
11.827169,33,956.478209
7.308007,20,957.365209
14.779656,44,959.36633
4.945929,13,959.947448
1.326318,18,960.744068
5.988979,14,961.352109
4.183597,11,961.850063
3.371559,9,962.268294
8.644967,36,963.85626
13.776204,40,965.642202
4.983322,29,966.955574
4.302823,13,967.542011
2.817648,19,968.35257
21.405025,57,975.111804
18.191145,41,977.037544
11.748607,70,980.126122
10.209432,27,981.305248
6.777478,17,982.061189
18.505635,52,984.413292
6.320802,17,985.149527
8.159097,21,986.108091
1.017069,17,986.879915
2.937952,8,987.237688
7.823333,22,988.214071
-0.777606,10,988.662273
-2.72509,6,988.952607
9.40808,23,989.96716
12.757843,36,991.587089
11.009726,31,992.943288
18.419124,55,995.393444
7.296212,18,996.223306
6.155489,15,996.880182
28.00244,89,1000.815041
12.268713,33,1002.334327
6.662378,19,1003.193244
20.0021,55,1005.675086
6.62976,18,1006.464282
2.800261,21,1007.404548
7.699713,20,1008.260827
-1.564383,9,1008.657052
10.448674,28,1009.891895
-1.881003,8,1010.261504
17.290438,50,1012.501133
26.964488,65,1015.395732
19.812648,52,1017.6894
23.452348,72,1020.881145
-0.939045,10,1021.318289
4.790984,12,1021.864671
2.562318,7,1022.198935
11.023575,30,1023.512207
3.868181,10,1023.977574
4.901453,14,1024.601669
10.150797,41,1026.430932
1.631936,16,1027.161361
8.888508,24,1028.220886
8.553191,23,1029.226722
4.623616,12,1029.765812
7.316897,19,1030.606232
6.887687,19,1031.436397
27.671927,72,1034.571058
3.475162,10,1035.008668
12.723715,52,1037.390834
10.979033,30,1038.682643
16.968125,65,1041.549359
11.252299,32,1043.02076
1.46115,16,1043.747719
7.243758,30,1045.051069
15.185837,40,1046.796528
19.036187,51,1049.042162
2.658161,20,1049.921303
4.076327,11,1050.420951
10.407214,45,1052.426833
8.721378,23,1053.483846
10.607562,28,1054.717911
8.543275,23,1055.776341
23.907967,70,1058.863487
10.906381,27,1060.060483
0.607334,15,1060.74261
14.777922,37,1062.4254
12.867595,35,1063.987345
9.04865,40,1069.994678
2.945929,8,1070.363343
19.901183,79,1073.797691
0.215579,13,1074.401428
11.190363,27,1075.601799
9.694868,25,1076.687158
21.482377,94,1080.841077
6.716763,18,1081.635154
17.150532,45,1083.633906
19.211,51,1085.863255
3.871226,10,1086.300355
6.913082,18,1087.097661
8.305148,22,1088.087857
7.607951,20,1088.976048
9.849058,24,1090.078847
-0.894284,10,1090.515435
5.724114,15,1091.160873
19.990756,56,1093.572728
10.106485,72,1096.702431
17.31166,55,1099.194319
4.130181,10,1099.636878
19.624902,88,1103.536524
15.56782,42,1105.438033
12.480993,33,1106.894685
10.836762,28,1108.157368
14.372395,34,1109.663258
1.297624,15,1110.332305
6.554938,17,1111.097497
27.190026,90,1115.012244
18.096865,49,1117.192245
27.371002,82,1120.772465
0.571241,2,1120.871507
8.935021,22,1121.826711
17.563756,50,1124.00317
18.4382,60,1126.582495
4.75879,13,1127.189197
9.333624,23,1128.246788
12.3505,34,1129.726736
-1.787796,8,1130.081999
7.369696,18,1130.8919
20.341494,83,1134.498564
24.543421,69,1137.442282
12.530636,32,1138.859793
12.193431,35,1140.394363
0.916545,3,1140.553731
2.772169,7,1140.867462
6.68487,16,1141.578483
1.60244,19,1142.391718
3.655795,11,1142.886783
4.594088,23,1143.932312
-0.64243,11,1144.409635
14.15433,45,1146.358697
17.675289,47,1148.441765
16.517403,63,1151.178983
22.455019,72,1154.349724
7.986279,20,1155.257721
21.505634,54,1157.667711
58.967784,166,1169.16764
3.513603,10,1169.641445
26.108926,78,1172.961589
5.482962,29,1174.226236
13.836584,34,1175.716879
5.514667,14,1176.338821
17.696151,63,1179.111212
21.89438,93,1183.232323
26.352172,63,1185.997663
28.617785,87,1189.832312
22.004693,71,1192.940287
10.344427,60,1195.56015
0.033487,12,1196.098082
16.499769,64,1198.850754
21.634374,54,1201.198887
14.631151,37,1202.826717
8.382398,21,1203.761965
12.136207,33,1205.196769
24.50426,71,1208.264652
34.841207,104,1212.794359
17.155343,45,1214.71079
3.180833,20,1215.597516
34.909815,137,1221.541081
9.23997,26,1222.666924
7.213433,19,1223.530644
7.261932,46,1225.570858
10.985923,62,1228.276114
16.479692,40,1230.023582
5.308002,14,1230.661461
31.905531,101,1235.042745
11.017026,30,1236.385301
4.576874,11,1236.870677
12.484738,32,1238.259089
16.048537,62,1240.926738
6.279385,29,1242.145063
8.395615,55,1244.543479
7.761224,33,1245.973516
26.823552,86,1249.686778
16.550101,39,1251.375544
5.060783,12,1251.915085
14.275914,38,1257.847805
5.735941,15,1258.507421
4.348187,11,1259.008521
9.9332,58,1261.546427
3.488019,21,1262.470666
26.445246,85,1266.214643
9.449209,58,1268.715801
6.366611,30,1270.0602
4.619204,12,1270.599616
1.90164,18,1271.397717
-0.861754,10,1271.832967
9.740972,37,1273.455671
7.033767,43,1275.284136
18.826792,62,1277.984861
22.535807,79,1281.433943
24.925769,82,1284.970294
17.365171,74,1288.190404
28.75415,86,1291.901468
2.604042,19,1292.73108
6.309224,16,1293.434862
13.69041,47,1295.530378
-2.129787,7,1295.841714
27.16508,88,1299.696702
15.733955,38,1301.38822
22.36711,86,1305.114099
26.99148,90,1309.033519
19.67216,68,1311.963525
7.223763,55,1314.406225
5.657697,14,1315.013956
22.142864,83,1318.644386
7.17418,18,1319.422004
21.125781,89,1323.349017
-0.837293,11,1323.854855
6.250935,16,1324.569502
20.58214,68,1327.52367
21.311037,73,1330.690331
11.300764,40,1332.44598
22.709805,103,1336.867863
22.21495,75,1340.081363
10.871111,32,1341.448458
3.545778,21,1342.380524
5.326254,14,1343.001414
23.99826,90,1351.187336
4.100158,22,1352.194742
19.39651,73,1355.35422
18.806784,68,1358.2699
8.416869,49,1360.440129
20.457395,75,1363.713003
12.114529,38,1365.341951
5.458601,28,1366.569938
11.675188,47,1368.655315
20.77228,59,1371.22528
9.855709,25,1372.303266
5.115639,24,1373.38291
40.826602,94,1377.424536
26.09659,89,1381.229055
4.019755,23,1382.234782
14.53899,82,1385.780711
15.119625,43,1387.660041
20.501188,77,1390.99483
23.598771,81,1394.521607
22.11163,80,1397.949642
31.250332,98,1402.128007
9.422726,23,1403.157374
7.565251,36,1404.77766
10.75969,41,1406.622467
1.702291,16,1407.326066
10.134829,26,1408.47811
3.483285,23,1409.502887
20.73202,77,1412.8739
9.585153,26,1414.014175
-0.578989,11,1414.521784
11.067913,31,1415.861035
25.619488,96,1420.070127
2.193632,18,1420.849852
25.223695,75,1424.158287
4.304391,24,1425.216183
36.765223,101,1429.590852
13.183693,48,1431.657547
1.238597,15,1432.344527
0.287572,13,1432.907088
18.145962,71,1436.044115
16.100999,46,1438.060531
26.742301,88,1446.160029
12.181136,40,1447.889188
22.356864,71,1450.970772
24.009995,92,1454.967846
31.583599,76,1458.276053
11.003755,30,1459.563358
20.91054,61,1462.191377
2.559066,19,1463.052372
2.58694,20,1463.940626
17.494168,75,1467.192243
29.203718,97,1471.442663
4.883987,23,1472.44503
14.228921,85,1476.106454
33.661002,114,1481.04308
15.790401,75,1484.299304
9.96123,39,1486.013557
14.6907,59,1488.5672
29.670175,96,1492.644776
5.846094,46,1494.619233
29.389469,101,1498.937612
3.695308,20,1499.812455
8.164201,20,1500.695362
14.600677,69,1503.654825
12.384108,39,1505.349372
9.762544,24,1506.412074
9.03882,35,1507.960295
31.310523,99,1512.24411
-1.534571,9,1512.665904
23.681499,87,1516.457535
25.170521,75,1519.697759
28.875996,106,1524.231105
26.478079,110,1529.023146
23.334876,87,1537.064561
12.261548,63,1539.78501
9.492212,36,1541.334532
-1.682384,8,1541.686686
23.694663,80,1545.118117
-0.411379,11,1545.59733
8.608571,35,1547.100763
-0.84733,10,1547.53932
8.891352,31,1548.898631
1.664007,15,1549.550294
40.415541,98,1553.830157
17.497608,57,1556.332412
22.435314,74,1559.505118
9.205932,36,1561.087459
37.28039,99,1565.375658
9.84139,39,1567.08111
2.410714,19,1567.899671
9.46998,33,1569.341418
26.63423,90,1573.305525
36.618952,91,1577.239212
0.520792,2,1577.342779
6.057928,15,1578.006174
9.381212,37,1579.604872
33.244676,109,1584.299828
22.991616,75,1587.541406
31.869467,84,1591.234516
0.724472,14,1591.879002
26.283238,100,1596.167663
34.972166,88,1599.908421
11.363316,44,1601.854138
16.22943,43,1603.736546
27.991464,76,1607.017935
-0.03113,12,1607.560434
27.061253,64,1610.29517
22.515804,68,1613.269457
17.069247,60,1615.858842
24.091613,100,1620.195036
14.037501,70,1623.239291
22.285946,71,1630.577686
-1.301749,10,1631.032548
40.015444,135,1636.90549
28.316498,104,1641.405174
13.853804,37,1643.008035
0.773283,14,1643.618342
1.68095,18,1644.392951
2.897433,20,1645.296239
28.515447,81,1648.835949
29.50766,83,1652.401769
28.008734,75,1655.625151
35.769752,105,1660.169393
3.409791,20,1661.061378
35.419498,99,1665.284132
4.450284,11,1665.761658
3.530312,9,1666.160553
21.624512,83,1669.73578
18.67857,63,1672.459116
22.654579,57,1674.920272
32.805466,77,1678.264786
10.913543,39,1679.978765
0.698627,14,1680.598349
22.713669,59,1683.151337
25.420066,76,1686.441889
36.414678,103,1690.939185
15.045755,50,1693.139671
0.9034,14,1693.777555
27.382996,96,1697.859545
19.189807,68,1700.868312
20.891971,76,1704.082321
27.273243,83,1707.725637
17.99409,65,1710.531909
-2.182496,7,1710.848466
6.149444,15,1711.50569
26.621698,82,1715.084672
15.920663,74,1718.289932
4.474704,23,1723.597704
20.30169,66,1726.453728
10.500975,25,1727.535021
4.435752,25,1728.650701
4.810706,12,1729.167959
31.755364,88,1733.022254
18.073167,55,1735.405699
23.989442,74,1738.594849
1.402374,15,1739.267914
22.470774,65,1742.087425
2.088507,16,1742.77887
19.536092,68,1745.793418
-0.825798,10,1746.236508
15.059117,53,1748.536313
11.362342,37,1750.12407
21.94066,58,1752.700257
26.658584,64,1755.48206
31.198458,75,1758.717601
0.957318,14,1759.322935
43.533383,102,1763.700866
2.861383,17,1764.45636
4.258275,23,1765.444094
3.305605,19,1766.278735
7.884482,35,1767.813806
19.388331,48,1769.926982
37.591475,87,1773.660502
32.228825,87,1777.407005
24.253714,62,1780.090302
0.264993,13,1780.674053
17.967208,61,1783.372966
0.07605,12,1783.900181
23.271756,73,1787.020387
22.490687,64,1789.835161
20.213952,58,1792.338522
49.008692,122,1797.469012
11.599084,60,1800.077086
5.070556,24,1801.153383
6.409019,28,1802.384971
1.678216,16,1803.132775
31.033216,87,1806.917052
13.433721,48,1809.016139
28.898448,66,1811.915288
26.672826,81,1819.720993
32.651809,77,1823.057614
11.498671,46,1825.075191
6.358507,26,1826.202956
7.739445,31,1827.568091
30.69568,83,1831.121556
