#{"t_start": 1774006242.2822282, "env_id": "continuous-exit-v0"}
r,l,t
0.452305,2,526.478532
0.51805,2,526.581102
3.761086,10,527.125693
2.613211,7,527.502157
1.178117,4,527.716738
2.51043,7,528.13339
3.436534,9,528.586039
1.72354,5,528.812265
4.222329,12,529.463024
3.160583,8,529.894573
0.544069,2,530.01551
2.482275,7,530.375815
-3.539518,4,530.577888
0.524178,2,530.697091
1.338266,4,530.920169
1.57124,5,531.205719
0.539034,2,531.307419
1.288045,4,531.489856
0.54124,2,531.591049
-2.790706,6,531.893051
0.556494,2,531.99357
2.956667,8,532.406844
3.016875,8,532.80394
1.732713,5,533.02876
2.371713,7,533.368374
1.280822,4,533.571817
2.639327,7,533.915063
2.928977,8,534.338695
2.243153,6,534.646785
-2.631552,6,534.950592
2.07662,6,535.276957
2.419101,7,535.628422
1.221756,4,535.831593
2.083197,6,536.156312
4.175514,11,536.691824
4.460199,11,537.259944
-2.482649,6,537.580458
0.544277,2,537.697323
0.52102,2,537.799788
0.770689,3,537.983199
6.045629,16,538.740921
0.531636,2,538.859903
0.538886,2,538.974519
1.724739,5,539.216485
6.591191,18,540.105149
3.604059,9,540.574928
1.605437,5,540.871561
1.352818,4,541.069158
0.534069,2,541.189535
3.151669,9,541.648969
3.013376,8,542.074776
1.084439,4,542.272864
-3.004837,5,542.517614
0.518955,2,542.634215
3.038717,8,543.020806
0.520305,2,543.138706
0.547005,2,543.260736
1.6152,5,543.523026
2.169744,6,543.807523
2.617713,7,544.15084
0.576173,2,544.249074
2.911296,8,544.639827
5.591937,16,545.46586
0.538071,2,545.582849
4.241291,12,546.188117
4.600165,13,546.832275
1.319925,4,547.033103
0.358439,2,547.152085
1.685759,5,547.408005
4.31085,11,547.938398
3.029508,9,548.372836
0.534277,2,548.493024
3.451276,9,548.94396
2.635544,7,549.283208
0.463701,2,549.382943
4.12134,10,549.907497
0.889816,3,550.04911
0.517202,2,550.149383
0.933882,3,550.310249
1.935191,6,550.631975
2.842721,7,550.975485
1.799506,5,551.215536
1.273029,4,551.419576
1.612082,5,551.640222
1.404108,4,551.840166
2.177641,6,552.141564
1.218034,4,552.342968
0.544924,2,552.462937
0.503999,2,552.566585
2.437511,7,552.898965
0.913755,3,553.056238
0.540457,2,553.17573
5.445373,13,553.839362
0.978636,3,553.997923
0.522663,2,554.09849
2.036312,6,554.399081
2.30623,6,554.718828
2.231322,6,555.014382
0.567969,2,555.131845
0.565478,2,555.248579
3.491223,10,555.780213
2.098613,6,556.100255
1.353702,5,556.390553
0.545547,2,556.49008
2.187046,6,556.773901
0.895943,3,556.941583
1.213437,4,557.138211
1.958525,6,557.444369
0.565267,2,557.544378
1.289195,4,557.775628
-3.61105,4,557.959198
2.930268,8,558.35032
1.546059,5,558.596046
0.538549,2,558.714305
0.481261,2,558.815324
2.872386,8,559.221697
1.998824,17,560.059142
3.376928,9,560.52308
0.926033,3,560.699125
1.762478,5,560.977813
0.533603,2,561.095217
0.582515,2,561.216508
0.531441,2,561.314693
2.288855,6,561.616602
0.523891,2,561.734634
3.362497,10,562.219371
2.32488,7,562.579029
4.267349,11,563.091007
0.552697,2,563.191401
3.345016,9,563.644506
0.475973,2,563.746276
0.906668,3,563.910336
1.261313,4,564.128238
0.47915,2,564.231035
0.84383,3,564.374254
-1.917821,7,564.74298
0.535811,2,564.859456
4.252279,11,565.429012
1.318597,4,565.644308
0.557514,2,565.743698
4.228543,10,566.295798
1.72547,5,566.556273
2.594788,7,566.895779
1.347737,4,571.361379
0.929351,3,571.502569
0.50814,2,571.603753
3.329495,9,572.051734
5.375639,14,572.761185
1.621145,5,573.026894
1.110389,4,573.257361
1.543793,5,573.510462
4.017752,11,574.097278
3.500801,10,574.626365
1.308028,4,574.850164
4.750952,12,575.442805
3.947104,11,575.970643
0.875389,14,576.695722
5.760732,16,577.49318
1.372056,4,577.695987
0.544004,2,577.801237
5.024459,13,578.449527
0.909614,3,578.610659
6.390619,16,579.409808
0.566258,2,579.528489
6.502177,17,580.348841
3.807905,10,580.837996
7.961964,22,581.910682
0.596407,14,582.612867
3.073793,9,583.068067
1.397603,4,583.256898
2.526191,7,583.645118
5.745289,16,584.428939
-2.3891,7,584.783984
2.960071,9,585.220321
0.92986,3,585.364458
3.13627,8,585.75649
3.466865,9,586.191494
2.594531,7,586.572817
9.124928,25,587.796878
1.752649,5,588.052411
4.100354,11,588.60006
3.513793,9,589.059056
2.865519,8,589.470022
3.781,10,589.992037
1.836521,5,590.228729
0.559175,2,590.332022
5.227286,12,590.904671
2.193233,6,591.190725
1.295422,4,591.386287
-2.986267,5,591.672198
3.223527,9,592.087052
1.352818,4,592.306063
3.522578,9,592.76006
2.178698,6,593.108107
6.599084,19,594.0613
13.157118,35,595.798145
4.872715,12,596.431901
2.168563,6,596.74709
2.333852,7,597.113218
4.912592,12,597.696162
2.539457,7,598.041458
6.821863,19,599.001131
2.465894,7,599.316413
0.267265,14,600.003595
5.161755,14,600.667598
6.50475,18,601.607267
2.515013,7,601.949904
0.485507,2,602.052243
1.269182,4,602.261475
4.367792,12,602.845083
5.398868,15,603.590858
0.519449,2,603.692801
0.521751,2,603.800075
0.540449,2,603.902285
0.52913,2,604.02231
6.468995,18,604.893916
2.070057,6,605.188349
0.894269,3,605.349635
5.307427,15,606.086012
3.796866,10,606.576203
3.212983,9,606.997401
2.580462,7,607.333648
2.010856,6,607.621817
0.542072,2,607.725174
2.626817,7,608.073867
2.083685,6,608.362019
4.198421,10,608.853312
0.513606,2,608.971249
2.104645,6,609.27575
2.474685,7,609.640167
7.636811,21,610.655447
2.912994,8,611.059611
2.278003,6,611.320763
4.393519,11,611.829458
2.182337,6,612.113494
2.832168,7,612.461247
1.814823,6,612.742351
2.635692,7,613.073006
6.663139,17,613.888687
2.41805,7,614.232269
5.313416,13,614.828547
1.546477,5,615.073371
1.689962,5,615.317111
2.365459,7,615.677712
6.89783,19,616.561034
1.910601,6,616.873868
7.076534,32,618.397238
1.646367,5,618.623385
0.525723,2,618.722959
1.365943,4,618.906044
3.925287,10,619.388751
0.546,2,619.487873
1.667802,5,619.737641
4.439423,12,620.330364
3.623688,10,620.858618
5.743787,14,621.51369
4.38713,12,622.089156
4.953265,14,622.766914
1.773686,5,622.992039
0.528841,2,623.092091
2.712963,7,623.47936
2.090373,6,623.746926
1.582955,5,624.004383
1.73733,5,624.253212
4.39204,11,624.799079
2.435627,7,625.151709
-3.54591,4,625.354115
0.934497,3,625.515522
3.920465,10,626.030955
0.532539,2,626.128943
1.495279,5,626.376888
2.069901,6,626.681537
4.92061,13,627.347291
0.910709,3,627.505491
3.263036,9,627.938403
6.597401,19,628.877431
1.296812,4,629.113189
6.617623,15,629.92979
3.456713,9,630.393905
5.582664,15,631.097046
2.497738,7,631.426154
3.668217,10,631.923437
0.533974,2,632.024493
1.279211,4,632.215834
0.531644,2,632.317441
2.045729,6,632.62901
1.785852,5,632.857384
3.459606,9,633.317095
3.860422,10,633.841381
0.956663,3,633.988183
4.720066,12,634.628539
2.247413,6,634.917827
5.57347,14,635.58521
4.214777,10,636.080177
4.988097,12,636.681867
7.79374,22,637.767459
-3.066241,5,638.014872
1.448055,5,638.280411
1.700034,5,638.533351
3.333268,10,639.027774
-2.564991,6,639.331626
4.141891,11,639.884758
1.2962,4,640.086137
0.514288,2,640.185179
2.438592,7,640.535421
3.134388,9,641.015283
1.187744,4,641.236472
4.671463,12,641.812483
4.93824,12,642.412564
4.898279,13,643.076254
2.533584,7,643.430465
4.98189,13,644.059836
4.936957,13,644.698097
2.926527,8,645.099653
6.888219,18,645.964696
3.824014,10,646.420884
2.101884,6,646.728853
0.930311,3,646.872309
1.702609,5,647.144986
1.668003,5,647.424397
3.096684,8,647.82259
2.476166,7,648.152987
0.487793,2,648.257659
3.034477,20,649.255638
6.415233,17,650.06982
1.671165,5,650.293754
1.665105,5,650.543329
-0.815151,10,651.040882
1.299916,4,651.230915
5.566597,15,651.94243
0.904807,3,652.097161
1.967447,6,652.385458
1.726128,5,652.629764
0.558833,2,652.733887
2.482502,7,653.092061
0.546839,2,653.213691
2.057099,6,653.508522
2.264421,6,653.807904
5.862189,16,654.586129
1.374484,4,654.791573
2.076495,6,655.08057
7.785312,19,656.03442
1.723225,5,656.304659
1.311098,4,656.533461
3.597764,9,656.948144
0.57603,2,657.054512
1.612523,5,657.321585
2.570346,7,657.6501
3.098375,8,658.056605
4.411199,10,658.576972
5.875633,16,659.392416
0.548744,2,659.492966
4.391249,11,660.088203
2.221736,6,660.35775
1.346501,4,660.588867
1.184601,4,660.794836
5.574156,15,661.552155
0.705726,14,662.233048
1.351593,4,662.442904
8.848559,23,663.562887
-3.049018,5,663.826551
3.064549,8,664.202593
-0.525545,12,664.804594
0.511209,2,664.92498
5.895233,15,665.659242
3.259783,8,666.053424
1.670293,5,666.287004
0.315576,2,666.394697
1.397212,4,666.598525
-2.25625,7,666.986675
2.980327,7,667.324833
5.291355,14,668.00395
8.918218,24,669.174278
2.386288,7,669.531962
2.963912,8,669.941256
2.055328,6,670.244179
-2.68111,6,670.562633
2.20698,6,670.848629
2.901048,8,671.233315
2.319583,7,671.573864
3.035365,8,671.997399
3.06454,8,672.372424
2.312654,6,672.660603
2.282341,6,672.942882
0.914937,3,673.118699
0.531142,2,677.569496
4.410842,12,678.144301
6.020262,15,678.858715
3.978017,11,679.343159
-2.067564,7,679.692584
7.134735,18,680.510087
6.09993,14,681.174351
4.446746,11,681.684731
1.167783,4,681.909193
0.875552,3,682.048356
3.006017,8,682.438414
2.780591,7,682.766037
2.410802,18,683.639609
2.046543,6,683.9101
7.135604,18,684.767843
5.118709,13,685.379283
2.885212,8,685.776064
2.657501,7,686.125392
8.374922,21,687.067382
4.11348,10,687.565199
4.955661,14,688.272341
3.761956,11,688.811387
5.599356,17,689.584573
-2.051682,7,689.924223
5.073544,15,690.638658
-1.896869,8,691.018289
3.667695,9,691.445743
2.573057,7,691.783052
2.653305,7,692.138893
5.714583,16,692.891271
2.08816,6,693.184466
3.745029,10,693.683305
3.493052,9,694.131603
7.08431,18,695.027127
0.966587,3,695.172568
3.691041,9,695.579633
8.007424,20,696.502871
9.275906,26,697.721823
1.761527,5,697.973864
11.869079,31,699.468491
9.719529,24,700.561864
17.316306,44,702.607218
2.08897,6,702.899966
-0.60977,9,703.320249
3.538489,9,703.767079
4.548187,12,704.341256
3.847904,9,704.764608
8.829626,23,705.865927
2.043355,6,706.134028
5.189758,13,706.803087
8.119053,19,707.686847
9.921137,24,708.879869
3.456641,9,709.29886
5.488961,13,709.891629
9.960183,25,711.086852
0.950705,3,711.232599
2.653073,8,711.620595
8.351084,20,712.572129
-0.894657,10,713.070831
0.56378,2,713.16997
-2.617381,7,713.505051
-2.852448,5,713.760836
4.175198,10,714.249151
7.932847,20,715.206823
3.73339,10,715.660176
7.222796,18,716.552145
8.61561,24,717.649149
9.721055,23,718.779983
2.98467,8,719.153598
4.035443,10,719.642362
5.874517,14,720.362328
4.637714,12,720.935795
6.898927,18,721.792731
7.516675,22,722.885448
3.047246,8,723.269298
-1.688813,8,723.658425
5.212586,13,724.271234
5.86851,16,725.054591
-2.720095,6,725.337781
9.302746,27,726.619054
2.581094,7,726.978055
3.166117,8,727.367027
2.668765,8,727.739996
3.068914,8,728.122843
7.79685,20,729.122682
2.524693,7,729.438015
5.58718,24,730.567753
1.323057,4,730.750488
0.5363,2,730.852128
9.039083,23,731.942043
10.296676,26,733.142258
12.856732,33,734.726476
2.743716,8,735.131999
4.172079,11,735.623576
0.525582,2,735.7414
1.279747,4,735.925369
2.828805,8,736.317858
6.604969,15,737.00236
5.429673,14,737.629977
7.272614,18,738.465505
2.877131,7,738.810139
4.317508,10,739.301306
0.89266,15,739.999973
5.861626,16,740.759899
13.285641,35,742.438802
3.409737,9,742.839161
4.391206,11,743.345563
8.405534,22,744.41694
7.440904,18,745.266035
0.571124,2,745.364854
14.401528,33,746.906831
6.993257,18,747.751623
2.512527,7,748.06701
1.413061,4,748.26842
3.203854,8,748.640617
7.114376,18,749.505231
1.718847,5,749.734348
1.924127,6,750.044397
2.094504,6,750.31005
6.625914,18,751.162176
4.715166,13,751.79522
6.928037,18,752.64584
1.883414,5,752.912249
1.897486,19,753.807823
5.430683,13,754.423617
6.051329,17,755.212537
8.764569,23,756.32631
11.830252,31,757.734204
3.458608,9,758.186478
4.345983,10,758.645427
2.151493,6,758.917963
6.554714,17,759.723664
3.17002,8,760.094734
3.93384,11,760.594112
2.344157,7,760.93808
4.212283,10,761.415862
0.516804,2,761.536568
6.644184,18,762.392092
4.20809,10,762.861494
6.918977,17,763.635104
9.991088,25,764.76742
7.510788,20,765.714788
1.142094,14,766.369265
3.220092,9,766.813937
8.708656,22,767.854688
2.22966,6,768.137656
4.572539,24,769.266713
2.166436,6,769.533343
2.284832,6,769.839638
4.517584,12,770.419438
6.95194,18,771.266126
5.75859,15,771.932454
1.704255,5,772.177306
3.716028,20,773.087415
2.661113,7,773.443347
8.323037,21,774.388717
2.202562,6,774.655847
1.362624,4,779.145029
5.047824,13,779.709713
25.740894,61,782.483683
13.653659,38,784.198221
1.67681,5,784.440873
-1.909986,7,784.772733
-1.816035,8,785.160032
12.033676,31,786.527741
8.666498,25,787.649077
4.194291,11,788.168633
0.905153,3,788.312884
3.220749,8,788.701588
3.239725,9,789.110279
14.124475,53,791.528192
4.144873,23,792.538782
2.147983,6,792.803205
-0.617335,11,793.295369
3.364048,10,793.772071
2.72596,7,794.083915
5.936373,16,794.815743
5.703914,14,795.455823
11.192169,34,796.953243
2.128492,6,797.243599
0.514787,2,797.343193
14.956682,38,799.124529
6.393242,17,799.924379
12.743836,33,801.410909
15.445449,49,803.663948
11.604285,29,804.966397
2.113349,18,805.773965
-3.087513,5,805.999837
2.262634,6,806.282543
6.554459,30,807.661843
7.387003,37,809.296205
7.225229,18,810.115893
2.659748,7,810.428451
2.438059,7,810.775822
5.617506,15,811.457538
7.914182,21,812.406204
1.660896,5,812.654127
2.660012,7,812.982605
7.774931,23,814.006201
1.604193,5,814.231757
13.183121,36,815.843436
0.509103,2,815.943474
1.927984,6,816.231264
0.571541,2,816.330475
8.458578,24,817.401148
20.064414,67,820.381015
-2.244492,7,820.726592
3.52073,10,821.180518
-2.563805,6,821.466104
2.787202,21,822.382662
1.992823,6,822.653402
10.575948,27,823.901082
3.255638,9,824.297268
4.812809,13,824.872293
-0.743461,11,825.398217
9.368191,25,826.518546
12.673748,32,827.95891
7.0384,20,828.889077
6.806128,18,829.756945
10.694828,31,831.180838
5.322741,15,831.868775
1.974118,6,832.139199
-1.887698,8,832.532796
18.204548,48,834.72262
6.661334,17,835.520805
3.074246,8,835.911878
3.60636,10,836.386472
0.534203,15,837.086994
4.668845,12,837.628071
7.838756,22,838.632168
11.78381,30,840.004998
4.679185,12,840.559315
14.065186,35,842.155233
3.042114,9,842.581272
6.351272,17,843.350748
-1.353947,10,843.843788
5.368852,14,844.462767
5.007958,13,845.042221
9.402621,24,846.102423
5.252546,14,846.725853
9.175793,23,847.773438
6.369846,17,848.539785
12.624426,32,850.026028
10.965835,29,851.374713
1.343982,4,851.575433
4.501641,13,852.174752
3.818837,11,852.692195
9.698749,26,853.856259
3.381143,9,854.24852
4.080473,11,854.730854
10.265191,26,855.87103
3.661821,23,856.891761
5.912769,15,857.592278
12.358954,33,859.16298
3.217455,8,859.552045
6.116637,17,860.325461
6.786633,18,861.14331
9.118153,24,862.232923
-2.464326,6,862.526284
5.879723,15,863.194406
5.472625,14,863.850625
2.50701,7,864.160912
6.492954,16,864.917841
11.455411,29,866.265907
2.760916,7,866.576939
14.393182,36,868.138142
2.57428,19,869.060811
5.149003,13,869.632275
2.417276,7,869.95801
6.921191,17,870.688575
1.579513,5,870.957245
1.299123,4,871.143536
0.569257,2,871.244732
13.225214,36,877.137618
9.483403,26,878.28228
5.57044,14,878.924627
10.669345,27,880.136191
0.565869,2,880.234882
1.696089,15,880.903944
3.506093,10,881.352739
9.204548,23,882.383417
15.683595,45,884.361682
4.937854,14,884.982679
0.094023,13,885.552092
6.605912,28,886.833752
-0.755389,10,887.275536
5.244971,14,887.898974
24.932276,61,890.65805
9.104875,38,892.337144
2.521988,7,892.67372
8.006269,20,893.571048
16.438772,58,896.111219
4.60508,12,896.63341
6.449763,17,897.398562
18.075202,53,899.761035
-2.648912,6,900.048103
3.212489,20,900.945073
5.809707,15,901.651823
-2.799186,5,901.878799
6.890302,18,902.671662
2.940407,8,903.042084
10.633729,28,904.332612
4.868511,12,904.887909
6.500724,17,905.672731
14.480341,37,907.301384
4.558169,11,907.782327
3.354386,9,908.19499
5.376719,14,908.816246
0.552888,2,908.915642
5.804208,15,909.634891
12.443871,33,911.087868
0.549882,2,911.188084
11.414036,32,912.598474
3.340623,23,913.619709
9.828541,37,915.193566
16.957772,56,917.689732
7.594524,20,918.559914
1.203002,15,919.285612
14.417301,39,921.012787
9.444409,26,922.163346
10.426216,28,923.45164
5.668577,15,924.156958
0.941403,3,924.297699
4.542437,11,924.813402
17.380475,46,926.83741
6.155776,16,927.565117
7.059048,19,928.400026
1.319058,4,928.58889
11.800167,29,929.896046
15.589838,68,932.901234
3.573317,23,933.936529
1.590208,5,934.182416
7.825457,20,935.04911
4.698066,12,935.639352
7.108702,18,936.469069
0.565005,2,936.56949
-0.042612,11,937.051688
1.322522,4,937.236713
8.927514,24,938.328229
12.652415,34,939.891944
-0.102518,12,940.456231
2.512612,7,940.793913
4.43731,13,941.376787
5.835274,28,942.60924
4.248144,11,943.105843
5.484084,15,943.780691
8.471157,22,944.724304
2.518272,7,945.03533
7.117066,19,945.907227
0.907739,3,946.050368
10.390099,25,947.141898
21.190025,93,951.267225
3.748078,10,951.70684
9.412497,25,952.829981
4.225571,11,953.367144
1.401035,4,953.567309
14.3499,32,955.062288
7.503286,19,955.923173
8.924458,24,956.992234
13.949761,37,958.663293
6.468323,17,959.452373
31.68625,81,963.02961
17.450808,79,966.591628
21.961479,86,974.593122
4.842239,12,975.156636
5.354623,14,975.809871
19.29885,46,977.884408
7.842941,20,978.770815
19.630141,52,981.059542
10.876355,28,982.335766
1.879782,6,982.606928
6.036401,17,983.350021
2.519763,7,983.674513
14.866355,48,985.823315
16.781,66,988.791764
2.154326,6,989.083645
8.662852,23,990.092962
6.787666,30,991.40788
6.272292,16,992.131145
6.633848,17,992.866446
12.689976,32,994.29124
-1.981221,7,994.596786
5.332731,13,995.19534
6.008502,15,995.878021
8.303843,23,996.926435
8.234062,21,997.849562
12.98049,39,999.586908
5.222588,13,1000.148789
15.311177,47,1002.256558
8.905943,22,1003.279189
0.925674,3,1003.425024
4.869089,13,1004.009566
14.17557,36,1005.599574
2.947594,8,1005.968402
10.377093,30,1007.285748
7.139679,31,1008.642837
17.346769,44,1010.602817
11.244414,32,1012.02242
5.662854,14,1012.670819
0.926353,3,1012.815161
7.279472,20,1013.720466
9.947754,27,1014.88571
8.404847,23,1015.922632
6.344525,16,1016.611949
1.808386,20,1017.489602
17.749753,47,1019.599885
9.977623,25,1020.662105
5.999646,16,1021.404063
5.684509,15,1022.080168
6.633995,18,1022.887641
15.867972,43,1024.833245
4.986613,13,1025.41359
19.698535,67,1028.393095
11.326919,32,1029.811338
23.757607,66,1032.69824
10.96326,58,1035.225964
8.626356,24,1036.319359
3.480677,21,1037.273025
10.801062,27,1038.441528
8.099265,22,1039.399379
3.348591,9,1039.796612
7.220428,18,1040.60274
5.852593,33,1042.091039
4.87505,12,1042.634271
27.78111,82,1046.263307
7.889171,21,1047.176209
3.843369,10,1047.635774
10.200085,41,1049.424658
16.409886,45,1051.39687
5.795133,15,1052.081847
0.896191,3,1052.222804
9.956541,25,1053.364147
12.335608,33,1054.86605
21.760007,74,1058.094135
3.939763,10,1058.569736
6.630981,17,1059.328982
7.442453,20,1060.231511
3.173774,22,1061.225387
0.526538,2,1061.324478
6.777583,17,1062.096422
6.533602,16,1062.807754
7.040123,18,1063.606791
32.298069,83,1071.519499
14.812021,63,1074.283835
10.415087,26,1075.443035
15.449515,38,1077.12859
2.807032,41,1078.924242
6.146991,17,1079.663116
5.369497,27,1080.88534
11.884035,32,1082.296093
3.564032,38,1083.973483
28.393669,83,1087.596425
2.066694,6,1087.886714
13.952012,38,1089.607483
19.620702,55,1092.012949
21.443504,75,1095.246816
15.495669,43,1097.152348
3.784233,10,1097.597807
9.035908,26,1098.761785
16.982057,46,1100.819821
6.501807,17,1101.574441
3.310257,9,1101.971523
2.099537,19,1102.813626
9.333288,23,1103.864203
12.402393,34,1105.361313
8.326378,22,1106.338291
10.80755,26,1107.510126
3.153013,9,1107.909603
6.414206,27,1109.129909
20.835796,74,1112.367529
13.181655,61,1115.055875
4.780973,12,1115.576054
5.437756,14,1116.199241
15.743852,40,1117.972007
13.827114,37,1119.573239
3.902038,10,1120.008111
2.447842,37,1121.624818
4.922357,14,1122.250674
16.08496,50,1124.418682
2.041733,20,1125.277492
2.155575,6,1125.544529
11.621009,29,1126.813601
-0.048705,12,1127.383231
0.836335,16,1128.083115
12.712208,46,1130.126883
15.746928,43,1132.003062
21.610693,57,1134.484013
17.817608,53,1136.70635
13.466612,53,1139.074977
11.760208,32,1140.479906
3.021167,8,1140.851841
13.34793,40,1142.606434
5.506014,15,1143.291497
12.132787,60,1145.909106
11.282957,33,1147.365021
4.121458,11,1147.843636
2.45546,7,1148.154378
6.424911,17,1148.920124
11.297963,29,1150.172513
3.456162,25,1151.265062
4.628071,12,1151.786888
13.569351,43,1153.663375
14.982924,41,1155.50773
4.945439,13,1156.094226
4.203056,11,1156.610514
9.278631,24,1157.651717
6.623969,16,1158.375058
-0.571277,12,1163.17327
4.397698,26,1164.282354
10.908869,27,1165.445304
-0.768278,10,1165.891682
4.475752,40,1167.61201
14.494271,38,1169.299208
30.40508,90,1173.171081
9.419991,40,1174.919885
14.990447,39,1176.636358
16.4101,59,1179.240659
10.056398,26,1180.382947
3.142132,20,1181.26016
22.609695,76,1184.614995
24.599221,91,1188.605365
6.630773,33,1190.091858
8.102813,35,1191.630397
19.632005,64,1194.391698
15.206472,41,1196.227053
29.967328,74,1199.426593
12.899748,35,1200.91395
2.186093,6,1201.182874
5.018895,23,1202.17422
13.411284,77,1205.604483
25.39772,78,1208.933419
23.56984,66,1211.807369
5.788976,31,1213.173234
7.831529,45,1215.083807
23.047818,68,1218.052501
11.399582,29,1219.331976
13.883468,59,1221.881134
7.144198,18,1222.651212
5.054103,26,1223.849008
8.636644,21,1224.774327
3.187778,19,1225.614787
6.304922,30,1226.903146
18.522755,47,1228.966335
5.637913,15,1229.612018
-0.737854,11,1230.112203
26.489993,82,1233.686047
3.217576,21,1234.595444
4.432852,11,1235.087373
26.252142,112,1239.954237
7.377569,19,1240.76895
14.054604,53,1243.025052
8.996366,22,1243.991485
20.889357,71,1247.082593
6.648969,17,1247.812481
11.586266,31,1249.133875
4.468815,11,1249.6116
8.354359,21,1250.544074
10.891429,32,1251.961915
13.997093,47,1258.267996
12.18522,72,1261.427514
-1.404918,9,1261.844827
11.985508,41,1263.647991
4.123015,23,1264.667044
16.006266,57,1267.144745
19.537579,77,1270.523413
19.657657,61,1273.2061
25.594107,76,1276.491941
-2.213722,7,1276.799603
-2.012166,7,1277.113638
5.084522,36,1278.683219
12.198209,47,1280.719627
5.807118,29,1281.977495
11.050576,29,1283.238283
15.261591,41,1285.016453
3.929418,41,1286.77176
6.456259,16,1287.466671
13.692993,48,1289.571074
17.310473,81,1293.065542
12.274713,30,1294.382719
2.947087,21,1295.326359
11.430318,51,1297.577782
10.515156,27,1298.769227
5.651052,53,1301.085872
-0.083258,12,1301.640671
3.987047,37,1303.218901
22.275425,73,1306.396231
15.00857,54,1308.745114
5.167173,45,1310.687891
4.021161,11,1311.163239
3.321537,21,1312.092558
5.525328,14,1312.714337
2.378178,18,1313.523492
14.387096,40,1315.272483
19.96053,51,1317.497044
32.676869,104,1322.022115
1.983125,17,1322.789988
4.43556,26,1323.98962
19.350196,49,1326.124619
15.277082,54,1328.458814
5.296826,24,1329.505291
22.752289,101,1333.872841
37.787564,117,1338.896106
23.996404,70,1341.920082
6.776951,46,1343.950417
1.56706,17,1344.721015
5.810407,26,1345.836665
5.083434,26,1351.23302
24.311832,79,1354.685359
2.842112,19,1355.524763
19.197979,64,1358.253643
-0.8987,10,1358.69195
18.215963,64,1361.533438
12.41837,34,1362.991136
20.862261,64,1365.761541
30.20809,88,1369.656342
9.593476,36,1371.210457
19.424865,69,1374.239707
3.006232,8,1374.612676
20.915986,84,1378.194421
14.081681,52,1380.409715
25.261852,74,1383.619217
12.908413,64,1386.389686
10.545244,40,1388.123214
24.580281,58,1390.625147
5.564342,28,1391.840102
12.746605,30,1393.150425
8.876417,22,1394.110062
27.179258,79,1397.492862
33.224635,98,1401.673541
14.802329,37,1403.326259
13.844382,48,1405.457122
18.136094,47,1407.577529
12.824982,35,1409.137316
9.170327,50,1411.315052
19.996768,49,1413.474168
10.201222,60,1416.119469
16.40919,57,1418.595308
-1.756326,8,1418.966599
5.092717,12,1419.493521
10.839153,47,1421.543351
-2.823969,5,1421.772942
7.548338,36,1423.349701
33.203104,98,1427.629534
10.709685,58,1430.137589
14.372029,41,1431.916796
-2.308815,7,1432.22316
24.883496,80,1435.75324
0.29438,13,1436.338597
3.476853,9,1436.736331
6.028102,31,1438.105851
25.60857,73,1445.533454
7.425906,31,1446.892739
3.749124,39,1448.577743
28.788122,100,1452.876678
1.694782,15,1453.561239
22.905467,58,1456.063256
7.014724,28,1457.280013
12.867381,56,1459.754261
3.688558,22,1460.696797
28.65331,72,1463.821811
-2.539335,6,1464.117849
18.935692,80,1467.571664
22.886899,83,1471.197475
36.166179,94,1475.267804
10.620441,26,1476.409409
13.923939,55,1478.792332
11.411753,61,1481.422841
13.545537,36,1482.976525
27.797361,75,1486.266304
7.203752,32,1487.658752
29.406371,87,1491.349779
10.153619,62,1493.998687
28.119232,74,1497.185689
1.982459,18,1497.953444
12.546495,44,1499.856044
31.515729,96,1503.990592
25.878073,69,1507.003567
1.635711,17,1507.757326
-0.961866,9,1508.171974
12.220461,59,1510.719881
14.05039,65,1513.58627
25.960693,62,1516.257504
10.459796,26,1517.423033
18.398089,45,1519.330255
32.416744,98,1523.524302
31.663421,83,1527.097066
-0.649634,10,1527.546466
1.564805,16,1528.257124
19.741591,71,1531.368806
23.095789,81,1539.103314
29.906795,92,1543.083074
12.317644,58,1545.577922
14.30552,46,1547.583284
34.858419,92,1551.608185
22.382318,67,1554.514707
1.303221,15,1555.18536
33.466662,98,1559.383382
20.919145,81,1562.929246
13.98192,47,1564.948786
10.956866,40,1566.711801
42.196177,104,1571.259159
-1.576632,9,1571.654454
1.116694,15,1572.328865
8.726727,51,1574.553684
28.846491,74,1577.762112
12.770838,46,1579.776436
3.122739,21,1580.682656
33.183759,93,1584.676855
27.86688,93,1588.716222
15.209632,50,1590.896832
16.568407,58,1593.494313
31.401353,106,1597.989635
23.650812,71,1601.038374
26.479201,91,1605.027972
1.162257,15,1605.68573
45.007673,106,1610.216233
30.77248,75,1613.523917
25.807143,76,1616.812576
6.434014,28,1618.048784
15.123285,58,1620.531516
11.837226,60,1623.120908
22.562434,80,1630.869577
13.952593,53,1633.176714
3.683449,9,1633.588094
13.926039,36,1635.16461
7.998542,32,1636.516724
6.906843,48,1638.61459
3.137926,19,1639.431564
4.347935,40,1641.163717
21.72688,78,1644.561757
-2.252039,7,1644.868452
4.451636,24,1645.929066
20.250411,62,1648.635152
34.695036,103,1653.090408
7.600157,30,1654.3625
9.200504,57,1656.826266
25.695942,87,1660.588516
17.016469,57,1663.055695
22.119661,63,1665.745964
-1.417497,9,1666.144498
16.21937,78,1669.493275
22.870188,87,1673.250225
21.251173,57,1675.736619
