#{"t_start": 1774006242.2567177, "env_id": "continuous-exit-v0"}
r,l,t
-1.837124,8,1831.540722
12.561576,33,1832.968125
3.513112,21,1833.901206
24.99712,63,1836.593536
27.726982,93,1840.633476
30.79299,96,1844.79979
16.563266,56,1847.244473
6.60711,31,1848.625545
34.880684,84,1852.284212
3.705874,22,1853.282902
11.816936,40,1855.007124
28.894761,73,1858.165365
11.277549,57,1860.64405
19.216141,61,1863.271409
16.158032,56,1865.679309
0.093949,12,1866.214327
-0.650405,11,1866.714535
31.685295,72,1869.876638
20.645053,60,1872.468263
26.335924,65,1875.293229
33.353199,82,1878.849029
5.524643,15,1879.511843
2.168482,17,1880.290665
1.716013,15,1880.936888
37.127717,97,1885.090821
13.980993,50,1887.246668
2.846381,21,1888.18065
16.045534,49,1890.308814
3.275238,19,1891.137401
22.185762,56,1893.51837
33.852399,100,1897.868421
51.058934,122,1903.132962
0.244028,13,1903.746417
27.706486,83,1911.561799
37.641531,98,1915.780143
23.524055,60,1918.405702
12.105191,42,1920.221397
1.320157,15,1920.874873
27.160752,80,1924.339571
18.287348,62,1926.996332
48.478955,111,1931.773485
13.232905,46,1933.724552
2.861233,19,1934.550387
24.010108,80,1938.029652
-0.188118,12,1938.558511
20.257198,58,1941.074686
14.068638,34,1942.537206
24.17521,72,1945.620846
20.840291,50,1947.759794
12.055747,45,1949.691248
38.442218,100,1954.038841
6.792297,28,1955.267223
36.53255,104,1959.752677
23.052411,62,1962.439923
28.644676,80,1965.88795
19.28163,64,1968.725591
26.892495,80,1972.190441
26.614146,78,1975.603661
19.159329,47,1977.687127
48.195833,122,1982.984023
38.283466,101,1987.343342
37.378788,96,1991.518509
-1.886563,8,1991.892112
24.309859,59,1994.422347
24.844591,62,1997.137145
4.910476,27,2002.629917
31.557821,85,2006.283612
13.056404,43,2008.167412
12.603383,55,2010.594413
45.05273,122,2015.92871
20.593705,65,2018.72615
62.111068,168,2025.912395
3.870783,22,2026.89684
36.126587,88,2030.682051
14.745393,61,2033.304419
15.228426,57,2035.772415
20.502381,62,2038.423673
26.930177,75,2041.665984
25.930377,57,2044.127301
21.166195,69,2047.123945
30.103188,77,2050.436294
4.288329,11,2050.919275
5.718998,28,2052.154693
2.03402,16,2052.882197
-2.009521,7,2053.191308
4.249176,23,2054.192344
2.60349,7,2054.517474
28.872134,79,2057.907703
19.585801,68,2060.858841
34.172748,85,2064.508838
6.329342,17,2065.256155
9.112372,50,2067.468375
33.026333,86,2071.134768
20.67755,57,2073.614398
14.899173,40,2075.369271
4.158017,11,2075.850542
14.070441,35,2077.404048
18.64991,81,2080.88876
10.006515,41,2082.6538
11.247254,29,2083.900238
42.022952,106,2088.464715
38.988867,97,2096.957381
18.152595,45,2098.902951
20.473377,54,2101.26992
7.340203,19,2102.102565
8.381285,22,2103.042382
16.286804,57,2105.504352
15.670588,53,2107.814921
10.957246,27,2108.981896
14.863063,54,2111.275857
31.301721,78,2114.659582
31.21834,88,2118.447928
2.785634,7,2118.753571
29.495464,74,2121.956902
34.292408,95,2125.984871
20.337212,69,2128.957396
17.872431,58,2131.484975
12.316418,29,2132.735465
32.616048,84,2136.34899
19.909262,66,2139.205067
15.257174,40,2140.918842
21.243071,66,2143.759925
22.404798,54,2146.090988
28.796777,92,2150.124755
27.00965,86,2153.852078
3.216104,8,2154.204955
10.168861,56,2156.658284
15.443803,57,2159.079178
38.73893,92,2163.059126
12.630165,40,2164.75193
18.79972,63,2167.459
-0.64125,11,2167.960525
12.020072,30,2169.261245
29.337589,84,2172.884374
7.569002,34,2174.3213
24.307329,69,2177.307803
19.829948,49,2179.431157
38.583044,101,2183.732182
-0.520858,11,2188.482457
13.819138,42,2190.318983
19.318953,64,2193.009866
17.320175,54,2195.362453
30.51189,74,2198.542936
44.780585,116,2203.478503
9.066753,35,2204.968463
24.369289,66,2207.847853
42.572328,97,2211.971577
14.048064,49,2214.070144
25.457624,69,2217.06681
4.83854,22,2218.019209
43.083854,96,2222.111992
0.993355,13,2222.680425
26.811517,73,2225.842552
47.931547,104,2230.299505
22.713537,66,2233.143282
33.792542,80,2236.570711
37.194747,92,2240.479768
11.357618,29,2241.753417
6.851983,31,2243.087499
48.228066,123,2248.367375
30.239574,79,2251.703544
-0.439382,11,2252.210128
40.718362,114,2257.088561
31.119529,79,2260.463288
-2.150273,7,2260.77589
53.328175,121,2265.957945
36.215344,93,2269.881642
20.712874,60,2272.482679
21.415298,56,2274.824162
28.169723,72,2282.264968
27.921789,69,2285.205551
7.566496,32,2286.600111
15.567403,39,2288.277826
39.189861,91,2292.188277
19.035934,47,2294.206644
-1.705607,8,2294.578471
14.157283,51,2296.743612
12.96562,34,2298.220471
39.696651,95,2302.295735
13.216515,45,2304.216805
0.113138,13,2304.770976
7.912104,32,2306.160681
32.634225,79,2309.532949
19.703144,66,2312.343358
21.653982,58,2314.852643
31.9914,81,2318.331239
11.646359,33,2319.735122
1.399113,16,2320.441695
14.768032,35,2321.945174
48.752148,117,2326.965389
4.06903,10,2327.395341
30.132294,78,2330.711605
23.083539,54,2333.004687
30.757101,86,2336.740802
27.799939,72,2339.821367
2.570028,7,2340.13334
21.42122,61,2342.747685
3.550262,22,2343.743025
40.383983,109,2348.397432
3.247824,8,2348.749048
10.587736,29,2350.0186
7.833073,20,2350.898706
-1.673596,8,2351.249091
31.418842,81,2354.729542
32.319889,86,2358.410312
22.754879,80,2361.862495
45.255148,118,2366.915973
11.375638,30,2368.189275
26.993104,83,2376.026417
6.079674,15,2376.691906
61.114342,149,2383.078904
19.4328,45,2385.003415
-0.429124,11,2385.484729
7.728272,18,2386.294552
13.105264,35,2387.773087
34.888674,83,2391.344554
17.305869,42,2393.180449
6.611293,16,2393.872051
13.52198,33,2395.30755
64.865128,147,2401.613294
23.096786,57,2404.059571
18.859324,48,2406.151993
15.422389,39,2407.802273
4.588601,12,2408.321428
17.227809,43,2410.197839
35.077858,86,2413.919774
33.079347,89,2417.677239
44.664057,109,2422.428062
24.159203,68,2425.3491
11.48757,27,2426.502529
32.11126,75,2429.711056
22.871502,58,2432.198506
27.760367,82,2435.705136
28.536765,68,2438.62077
27.002822,71,2441.668746
34.009453,84,2445.299196
0.923943,3,2445.443178
14.261091,37,2447.008383
5.882806,14,2447.624117
21.013213,54,2449.96385
9.115487,36,2451.536585
36.238814,86,2455.232131
52.876109,121,2460.486602
2.031618,17,2465.54715
29.008208,77,2468.854596
8.392449,34,2470.32852
18.954572,74,2473.526115
11.878621,39,2475.221843
38.191519,90,2479.068472
55.781856,136,2484.844163
35.247442,87,2488.540142
16.401771,60,2491.11942
19.878255,54,2493.462608
12.736635,33,2494.915994
15.027328,49,2497.019298
10.385388,26,2498.141297
6.970627,30,2499.436607
18.980132,62,2502.105868
27.361073,65,2504.904414
16.863298,53,2507.147956
16.393962,38,2508.790244
38.443929,95,2512.824077
29.354409,84,2516.415156
32.249807,86,2520.104084
12.115008,31,2521.455889
59.52964,140,2527.424125
11.054315,40,2529.132432
5.548959,27,2530.312641
18.729178,66,2533.166935
17.078324,40,2534.867007
15.06115,51,2537.087419
0.642947,13,2537.700798
15.935651,39,2539.364361
9.436549,23,2540.384851
18.926672,68,2543.255884
28.822318,68,2546.185085
30.824326,85,2549.815493
41.837344,105,2558.501602
17.120286,43,2560.351631
33.923337,80,2563.775406
31.256072,77,2567.066562
14.055565,34,2568.527175
21.329549,70,2571.498391
14.245978,37,2573.106312
34.028193,85,2576.775218
23.4792,59,2579.35749
58.197841,134,2584.989798
15.412772,40,2586.713735
37.260718,97,2590.924385
32.804129,90,2594.803827
24.300456,80,2598.197813
33.231257,88,2601.975158
25.016245,69,2604.905606
32.589873,83,2608.460765
18.077151,60,2611.011195
27.948476,72,2614.08459
50.632441,119,2619.158007
26.136043,74,2622.294439
10.866079,30,2623.585886
33.531011,85,2627.242713
14.975125,40,2628.944018
27.772151,71,2632.03169
22.369826,57,2634.501361
22.763213,73,2637.606497
14.545366,46,2639.59645
6.550754,18,2640.372755
33.725793,84,2644.038597
29.491733,74,2651.516189
14.919243,52,2653.783464
19.189533,64,2656.494638
21.199923,60,2659.066316
27.27955,77,2662.333936
11.514353,30,2663.629843
0.943123,16,2664.365873
9.975519,38,2666.007579
15.993018,40,2667.715469
14.124858,38,2669.344225
33.823361,88,2673.081807
34.287833,109,2677.756928
15.448872,41,2679.51588
30.207433,75,2682.725377
26.601774,60,2685.288472
39.358958,89,2689.089338
28.832426,74,2692.309078
30.586084,87,2696.04459
24.480607,64,2698.792257
32.803753,87,2702.540407
37.518221,106,2707.101268
40.050102,103,2711.522265
28.276921,69,2714.459005
12.730484,33,2715.871353
34.738439,84,2719.443441
33.578829,86,2723.094683
32.628683,100,2727.414521
52.231297,127,2732.879666
12.348003,43,2734.707104
56.120548,134,2744.657363
6.153145,28,2745.870692
17.246579,62,2748.528035
16.88401,72,2751.572522
39.652074,107,2756.142613
15.824479,42,2757.936711
18.725743,47,2759.947236
39.101093,121,2765.101859
22.114578,57,2767.574894
39.553389,101,2771.875159
8.111739,20,2772.747864
19.434619,70,2775.748732
12.237971,32,2777.107992
44.647302,113,2781.871573
46.132276,111,2786.609997
31.042506,83,2790.153891
26.443593,72,2793.246378
42.978459,108,2797.877653
0.03282,12,2798.394945
54.505716,135,2804.139367
15.159567,50,2806.315892
49.163209,118,2811.376917
30.437436,74,2814.529764
28.618088,81,2817.968031
9.807938,25,2819.040951
46.641495,118,2824.082156
6.540555,30,2825.361388
43.786298,117,2834.611706
24.07591,67,2837.46884
14.468726,37,2839.027507
26.929669,79,2842.386151
30.304298,69,2845.353803
54.024173,132,2851.007796
47.811326,120,2856.13689
4.862801,12,2856.648477
25.025315,61,2859.222584
16.315113,51,2861.436362
6.484073,27,2862.575978
11.335005,42,2864.357889
30.724505,80,2867.80678
14.64083,51,2869.984172
27.452566,68,2872.881454
38.730785,105,2877.335983
13.422228,33,2878.761676
16.152708,39,2880.412793
20.531272,67,2883.335917
23.231606,72,2886.406479
13.274808,53,2888.691234
42.230281,113,2893.447124
49.42511,121,2898.58601
1.845317,17,2899.335769
1.606978,16,2900.046631
24.646859,64,2902.807153
22.876739,62,2905.453168
5.749793,25,2906.569243
62.682261,139,2912.538499
43.210583,124,2917.783664
62.385247,142,2928.237751
24.986651,64,2931.02478
32.622663,89,2934.83175
53.686983,144,2940.95377
42.654564,104,2945.541323
13.236582,34,2947.03922
40.424865,111,2951.913793
48.791864,145,2958.244266
43.854663,117,2963.385984
15.244622,51,2965.629638
19.859387,48,2967.703403
48.129537,120,2972.947651
5.32695,28,2974.219121
28.339757,90,2978.212829
58.206093,140,2984.201078
9.329702,24,2985.219997
32.900476,94,2989.271254
36.496246,86,2992.896255
45.346766,107,2997.471305
28.850472,76,3000.737512
26.20195,74,3003.990932
32.66501,85,3007.628487
23.069751,73,3010.823505
40.137327,103,3019.505291
11.989336,33,3020.970469
16.137493,60,3023.48219
18.48959,65,3026.257077
2.17346,6,3026.524876
33.884431,116,3031.42395
-1.242337,9,3031.833241
2.057143,17,3032.565042
2.981596,21,3033.494796
23.482975,70,3036.519702
29.197119,77,3039.867151
59.267303,149,3046.349574
30.462055,103,3050.792164
41.725893,121,3055.969414
26.870201,78,3059.349428
0.106377,12,3059.885267
20.407879,52,3062.169703
42.598445,121,3067.291477
61.578883,149,3073.661651
51.105441,135,3079.48621
51.28043,132,3085.084887
53.696405,129,3090.574423
58.74639,144,3096.667566
58.359371,145,3102.8891
29.921463,100,3111.407261
34.457889,84,3115.08487
21.982664,81,3118.646361
49.423888,137,3124.525872
38.104472,108,3129.142204
14.758323,36,3130.690701
36.14338,103,3135.087676
32.261623,97,3139.192614
-0.556646,11,3139.682254
60.414466,157,3146.236734
51.961758,136,3152.13228
44.813174,137,3158.050753
32.351708,84,3161.698646
51.703419,150,3168.290888
44.67793,126,3173.749247
38.405765,119,3178.982295
43.817082,115,3183.919989
43.243949,125,3189.291981
46.157229,135,3195.045133
60.96654,145,3205.567036
60.221886,143,3211.763893
28.057685,73,3214.93945
36.598759,115,3219.829939
55.932015,150,3226.180817
37.914649,101,3230.445245
32.572601,97,3234.562607
61.674663,148,3240.859972
12.820089,65,3243.645617
13.188196,49,3245.73381
39.213129,105,3250.206567
25.588218,91,3254.103587
5.134022,28,3255.292519
28.550605,92,3259.226959
43.934675,124,3264.514916
39.958531,124,3269.729789
37.574145,114,3274.61974
55.929127,149,3280.942458
60.513993,158,3287.588059
58.728848,155,3298.439095
47.629738,141,3304.44391
61.832777,141,3310.447629
16.22396,49,3312.531301
21.762492,74,3315.676196
60.714261,148,3321.899409
13.626643,47,3323.915961
59.843388,151,3330.276669
7.445495,41,3332.054734
49.713581,130,3337.565726
14.132797,39,3339.249072
25.763062,92,3343.185483
20.299939,63,3345.872361
38.444207,117,3350.778146
36.186487,109,3355.369312
11.148102,48,3357.421616
60.81105,145,3363.578431
45.339803,127,3368.969526
62.492091,150,3375.35086
59.911461,150,3386.075293
59.179083,148,3392.3631
39.233217,93,3396.314441
63.949172,144,3402.464962
64.44628,142,3408.533504
8.793537,34,3410.0075
33.562647,94,3413.988396
25.359493,65,3416.72179
12.595437,33,3418.138097
42.88567,113,3422.906609
30.065648,86,3426.569437
19.704815,51,3428.732952
3.652201,22,3429.689243
49.55462,133,3435.286276
57.476973,135,3440.994879
65.29931,138,3446.904249
22.177874,65,3449.66305
16.039138,58,3452.146679
45.198234,119,3457.191632
63.854816,143,3463.245549
60.417157,141,3469.295088
39.812027,118,3478.583745
1.014453,15,3479.238867
10.1553,42,3481.030228
30.879115,75,3484.231888
58.432754,146,3490.407137
63.537222,146,3496.65536
17.461059,46,3498.58321
55.844856,135,3504.307626
15.839207,55,3506.687908
29.494236,89,3510.463176
-0.711337,10,3510.895414
19.982157,54,3513.219234
14.324206,50,3515.331069
37.209733,106,3519.851382
58.11587,145,3526.000317
35.444716,106,3530.530524
31.648421,84,3534.053407
28.089166,84,3537.652579
15.852455,52,3539.853644
46.689749,121,3545.014313
47.934535,111,3549.75099
52.614991,119,3554.825495
45.071578,124,3560.088495
44.158027,109,3568.932089
41.080693,124,3574.233646
27.692668,86,3577.885884
12.481626,45,3579.813298
55.703818,137,3585.637381
60.727858,146,3591.787607
61.005189,140,3597.749395
2.986772,20,3598.629591
38.656852,99,3602.863823
44.126576,119,3607.95309
27.446803,69,3610.912967
65.863309,146,3617.128345
30.280414,70,3620.155041
34.647156,119,3625.202462
59.984893,137,3631.06117
36.152906,88,3634.743617
40.143604,110,3639.383166
54.985295,142,3645.507618
61.061881,148,3651.914327
46.436391,121,3661.33704
8.0473,32,3662.731457
26.200886,94,3666.774842
60.677779,144,3672.935244
60.977316,153,3679.450359
55.048872,138,3685.348196
30.387512,74,3688.568125
40.34626,99,3692.786962
13.752221,59,3695.332158
61.453768,150,3701.740422
57.856205,142,3707.721617
27.647811,69,3710.6396
25.651866,83,3714.159188
62.496648,142,3720.221695
46.697196,126,3725.520981
55.183558,126,3730.837878
36.9343,101,3735.087485
54.549141,136,3740.824815
45.551221,114,3745.657868
41.425332,106,3754.49954
61.396556,142,3760.498155
38.566913,108,3765.122726
57.868672,149,3771.425612
43.863953,105,3775.90148
13.110314,44,3777.768661
50.683405,127,3783.179333
34.178058,89,3786.948632
29.008297,99,3791.173125
63.304398,151,3797.567288
44.325637,112,3802.325
49.483717,125,3807.651437
59.784384,145,3813.821254
33.931116,94,3817.821067
39.726224,97,3821.942947
42.838799,112,3826.7003
37.03209,99,3830.890488
31.260042,86,3834.554523
15.462945,56,3836.932188
60.719792,147,3847.345204
61.31402,141,3853.292812
47.776687,129,3858.794423
28.546839,69,3861.718403
60.429038,145,3867.847065
46.710505,119,3872.8709
19.087995,59,3875.334241
41.861367,107,3879.923578
60.47516,143,3885.926264
29.138182,73,3889.082678
61.910263,146,3895.256297
9.558932,39,3896.951708
4.578092,12,3897.489292
60.203475,143,3903.590396
60.30419,154,3910.088194
31.499123,84,3913.666311
12.487922,29,3914.895752
33.260001,93,3918.887415
43.537732,100,3923.143934
38.645969,99,3927.395647
63.221314,148,3937.967689
54.078558,134,3943.660138
37.48813,90,3947.496496
56.746176,131,3953.178099
36.241946,90,3956.999604
45.653075,119,3961.998882
41.788219,104,3966.464876
36.766709,103,3970.81459
-2.077804,7,3971.126218
36.559579,97,3975.157062
35.362173,103,3979.465732
60.448775,137,3985.210855
43.363745,106,3989.649811
62.247511,146,3995.721561
12.842282,34,3997.188061
29.857734,92,4001.043118
41.007125,103,4005.386661
46.048384,123,4010.607207
19.918281,50,4012.714931
60.379598,141,4018.555946
55.031816,145,4028.91985
64.687728,146,4035.074353
-0.131463,12,4035.592747
44.788101,113,4040.391186
13.461919,53,4042.656755
54.801772,138,4048.53374
7.310827,30,4049.793553
61.383198,152,4056.1465
36.779087,95,4060.147355
47.99082,111,4064.869293
60.348767,140,4070.863629
46.565806,113,4075.65997
63.377058,146,4081.819166
40.629377,95,4085.850841
52.059307,131,4091.335969
54.471989,125,4096.577669
28.350572,68,4099.509817
31.949703,85,4103.047073
29.308117,74,4106.204076
32.243214,79,4109.53761
21.611114,51,4115.948066
29.830027,98,4120.093817
62.057457,144,4126.04009
51.942678,134,4131.650486
9.021617,39,4133.295571
63.171314,152,4139.698069
12.625306,31,4141.022328
25.445042,73,4144.128484
13.810048,51,4146.28661
11.728248,42,4148.074554
63.725513,143,4154.078832
7.65354,18,4154.851831
15.502814,40,4156.558497
62.746102,141,4162.514315
23.653178,56,4164.902082
54.898431,136,4170.680329
25.389924,61,4173.298024
15.241106,39,4174.961196
63.387978,143,4180.926232
30.677806,86,4184.581186
19.157368,59,4187.074561
31.483642,78,4190.402241
63.1554,144,4196.472778
59.629871,148,4206.997896
47.773647,123,4212.090072
43.69957,99,4216.188022
60.923055,138,4221.980764
60.321057,142,4227.990652
60.841757,141,4233.879197
61.000912,142,4239.87017
14.891677,49,4241.935019
44.868248,119,4246.966285
61.838386,143,4252.911246
20.872177,55,4255.267393
12.50209,32,4256.609137
60.71821,138,4262.44815
61.277247,144,4268.516933
28.586668,86,4272.159202
61.648056,142,4278.067079
43.261627,104,4282.502754
64.937789,141,4288.418027
35.604611,89,4296.365853
4.619559,12,4296.875331
61.481269,140,4302.83079
52.258267,134,4308.424773
55.052468,140,4314.313283
48.409681,117,4319.229364
62.676436,138,4325.058009
46.63689,113,4329.789892
43.210273,122,4334.862768
16.354407,43,4336.673369
25.897567,70,4339.604184
24.677432,62,4342.221216
34.678685,90,4346.088186
33.451803,91,4349.914587
34.36946,91,4353.680293
61.619498,143,4359.651055
37.155298,84,4363.183154
47.1148,112,4367.847521
49.083747,129,4373.213051
28.505952,79,4376.509776
60.434198,138,4386.513781
61.790949,142,4392.42498
54.210319,130,4397.823658
54.681046,139,4403.559478
62.991352,138,4409.344922
59.253085,146,4415.456346
62.817374,140,4421.298772
59.635248,145,4427.348805
49.075256,125,4432.603353
18.433575,65,4435.296827
46.040707,125,4440.569533
54.869735,132,4446.113021
62.546679,148,4452.286216
35.653756,99,4456.408566
0.025513,12,4456.918414
28.209519,87,4460.591876
37.603976,90,4464.365804
61.663295,152,4470.767146
57.951464,138,4480.799834
59.213499,147,4486.985482
1.650939,16,4487.666815
59.971994,149,4493.922585
38.927882,113,4498.645173
42.070473,113,4503.41531
61.415183,148,4509.617934
36.488606,105,4514.018327
60.761585,146,4520.128074
58.996459,142,4526.056748
56.53067,138,4531.806938
59.253371,145,4537.854681
59.612166,144,4543.905363
13.826635,48,4545.936757
61.675745,141,4551.797264
59.207498,144,4557.847558
54.932123,137,4567.826029
44.025721,117,4572.724839
24.474888,74,4575.837999
46.822872,118,4580.751135
46.809591,125,4585.966189
59.095904,144,4591.954065
9.095477,57,4594.349763
57.981836,144,4600.348574
53.779963,124,4605.540828
33.014434,92,4609.419244
43.890841,110,4614.019489
60.628105,144,4620.035772
61.566137,143,4625.97541
61.006589,138,4631.813167
61.23414,149,4638.06777
21.507223,72,4641.0757
59.014649,142,4646.996605
60.33459,142,4657.247707
29.729051,79,4660.568007
61.70097,143,4666.516689
58.584549,141,4672.440527
61.597482,144,4678.467368
59.677137,141,4684.386278
42.707602,111,4689.071349
62.926211,140,4694.919986
55.199136,144,4700.926715
41.931735,97,4704.979624
56.410033,141,4710.923265
19.172464,52,4713.13653
61.340731,144,4719.162711
14.921928,41,4720.878736
44.589951,109,4725.444865
5.366824,26,4726.54102
58.553642,144,4732.573008
58.830569,140,4738.406469
62.775108,141,4748.560375
57.827983,142,4754.46803
60.637008,146,4760.532736
60.290351,142,4766.482542
43.814679,108,4770.92448
62.431654,147,4776.967452
61.146278,149,4783.162766
51.485519,116,4787.955499
59.663578,141,4793.908044
52.416398,126,4799.191553
62.840121,142,4805.035683
51.010947,122,4810.183657
62.083993,144,4816.215964
4.561394,12,4816.72749
60.977714,140,4822.545672
11.395152,43,4824.350716
16.503336,46,4826.272102
58.216774,144,4836.630628
58.189016,144,4842.605036
57.39384,140,4848.428475
57.365674,145,4854.541872
59.066935,147,4860.65115
57.840282,143,4866.657146
56.792961,139,4872.484213
59.857996,140,4878.370889
61.657786,151,4884.676005
60.702134,148,4890.883396
60.50777,144,4896.925775
47.529074,124,4902.096881
41.155445,117,4906.94029
58.605716,142,4912.8935
59.653472,141,4918.794305
60.9967,142,4928.92407
45.183425,119,4933.930152
59.652567,143,4939.872577
62.332818,147,4946.05125
61.304062,157,4952.632686
59.369858,144,4958.597606
59.641458,147,4964.720376
60.868842,144,4970.751906
52.663517,136,4976.414786
27.397635,75,4979.608694
58.285479,141,4985.532966
3.059664,19,4986.36508
5.071636,13,4986.919358
58.358942,147,4993.079661
19.710554,55,4995.393964
57.975974,140,5001.262703
60.833575,142,5007.164518
60.15923,149,5017.594497
32.182253,96,5021.637176
26.336211,88,5025.299029
59.724882,144,5031.297022
60.267237,141,5037.224377
58.525263,138,5042.965567
62.053263,145,5048.976657
62.481678,145,5055.011801
61.571547,138,5060.892611
61.699892,147,5066.994099
57.048293,135,5072.611423
61.912695,145,5078.716354
61.383471,143,5084.638209
13.507237,39,5086.289462
59.270354,145,5092.368368
46.950323,127,5097.698556
51.455378,131,5107.509801
20.584418,50,5109.612955
13.384236,34,5111.022488
29.745382,79,5114.374118
21.773631,73,5117.417045
57.755099,137,5123.1593
60.735496,142,5129.127424
30.40977,82,5132.571618
60.714218,137,5138.287567
27.178833,88,5141.968498
50.726916,128,5147.335184
63.317522,139,5153.219246
58.984559,137,5158.939191
17.595479,42,5160.696336
22.391722,53,5162.935318
-1.48815,9,5163.321109
37.517285,96,5167.371111
43.960612,111,5171.986471
63.169148,144,5177.989608
31.958248,90,5181.779608
20.366354,55,5184.093154
56.034725,137,5189.920767
16.427443,43,5196.097792
60.179121,153,5202.568468
60.569519,144,5208.556172
59.10751,154,5214.916487
21.228258,82,5218.370785
26.276848,73,5221.442492
58.028098,155,5227.931322
48.282804,136,5233.640062
59.000422,152,5240.031428
13.84108,35,5241.525878
60.399959,146,5247.613537
59.75626,146,5253.683164
60.391629,151,5259.966399
57.961589,144,5266.012975
57.957183,143,5272.044726
59.357183,153,5278.47418
63.128135,149,5289.049943
57.559825,145,5295.201686
58.04655,155,5301.682617
49.368107,138,5307.463317
6.833519,51,5309.611335
58.064114,149,5315.835473
56.97236,153,5322.21083
59.404589,146,5328.346389
59.885241,151,5334.648921
61.568672,145,5340.69724
47.286487,119,5345.656882
56.161697,142,5351.643699
50.262727,130,5357.115147
60.3596,146,5363.238471
57.098584,148,5369.420354
57.638508,145,5379.73785
26.584158,79,5383.081895
59.805742,153,5389.492214
25.073408,95,5393.514803
61.035599,154,5399.957427
57.000147,146,5406.071424
53.245967,146,5412.228243
43.00663,124,5417.43781
59.825437,149,5423.62318
58.994978,145,5429.678566
21.446224,93,5433.582898
31.649375,112,5438.302103
57.774671,156,5444.826975
56.24172,148,5451.024014
49.753207,143,5456.992273
20.490717,63,5459.669351
53.269591,140,5474.360012
58.846038,156,5485.730371
60.259453,146,5496.833093
60.844744,155,5508.993693
55.836668,142,5520.867727
58.909149,151,5533.499827
5.139535,26,5535.693433
60.517194,160,5548.948323
60.011808,144,5560.8651
46.284412,138,5572.290781
50.613387,135,5583.163933
59.170534,146,5594.965759
56.828419,151,5608.123533
56.815524,157,5621.47814
57.093395,156,5634.994325
60.786478,143,5652.988525
57.890571,145,5665.331889
59.54492,144,5677.136593
62.266119,148,5689.373487
58.832334,147,5701.873261
40.842616,120,5711.715553
52.245047,146,5724.491843
54.098007,144,5736.46229
59.465974,154,5749.152986
54.916536,148,5761.616221
54.845427,144,5774.55575
46.899762,118,5784.847964
50.312839,131,5796.502118
59.992267,149,5809.413409
61.767605,145,5827.548141
57.366761,140,5839.685412
52.308152,130,5850.446063
20.399881,59,5855.586134
11.566189,33,5858.447745
57.908925,141,5870.287786
61.779616,143,5881.92042
26.950536,96,5890.28874
58.854474,149,5902.834372
59.704523,144,5915.373256
56.962931,150,5927.967211
21.32406,59,5932.950021
55.364329,156,5946.205625
58.820229,143,5958.818049
60.416586,140,5970.370673
56.101339,144,5981.879837
56.713993,140,5993.975018
35.773154,109,6008.98531
36.864566,111,6018.333541
59.686929,141,6030.930465
56.258715,145,6044.418218
56.842593,152,6058.269597
58.707482,158,6072.102516
58.302136,145,6085.148357
58.705575,165,6099.56683
58.305739,146,6112.010262
55.641524,141,6124.7653
57.141619,147,6137.981149
59.181189,146,6151.871558
58.299325,143,6165.368463
9.844245,26,6167.922822
59.741078,144,6181.847794
