#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-0.032363,18,2803.260891
1.248387,22,2804.034015
-0.964515,16,2804.556108
1.538391,25,2805.436521
-0.283578,18,2805.993177
-1.0324,16,2806.467694
0.091363,18,2807.009812
-0.148971,19,2807.609403
-0.710449,16,2808.127704
0.219555,20,2808.743892
1.170759,20,2809.375342
-0.379363,17,2809.922488
-0.188521,19,2810.494951
1.792638,22,2811.657856
0.98936,22,2812.715784
-0.200573,18,2813.400439
-0.264731,18,2814.072984
1.192744,24,2814.927352
0.527214,19,2815.672904
-0.017915,19,2816.394911
-1.251742,15,2816.980809
0.395153,19,2817.569951
-1.308026,15,2818.037112
-0.481379,17,2818.565419
-1.364369,16,2819.062509
1.649615,25,2819.824308
-1.387473,15,2820.287072
0.098947,18,2820.835513
1.497332,25,2821.634296
0.152296,20,2822.248993
-0.345522,17,2822.774019
0.489718,19,2823.359133
0.249019,19,2823.935624
-0.467243,17,2824.444144
0.700807,21,2825.117011
0.941583,21,2826.088143
0.369558,19,2826.777437
1.208667,26,2827.90365
0.776105,23,2828.805951
-0.035658,18,2834.422396
-1.494045,14,2834.863854
1.04509,22,2835.526773
0.437105,20,2836.330402
1.229299,22,2837.218525
0.57854,20,2837.982327
-0.303718,17,2838.676729
-1.292991,16,2839.261409
1.369586,22,2840.040157
-0.413072,18,2840.583573
-0.221313,18,2841.128872
-0.110235,18,2841.676133
-0.718347,16,2842.180587
0.786285,20,2842.792414
-0.498982,17,2843.312965
-0.564919,16,2843.823517
-0.333557,17,2844.670398
-0.691629,17,2845.26873
-2.277776,13,2845.741277
1.851213,25,2846.86892
0.280183,19,2847.554142
-0.868237,16,2848.143311
0.07701,19,2848.851574
0.048363,20,2849.482638
0.099393,19,2850.076249
1.107746,23,2850.80475
-1.546712,15,2851.253965
1.69553,25,2852.024426
-0.983151,15,2852.64946
-1.187681,16,2853.232307
-0.662687,17,2853.907658
-0.522972,18,2854.586791
-0.160392,18,2855.191134
-1.116608,15,2855.646808
0.319379,20,2856.267053
-0.738057,16,2856.771002
-0.861938,16,2857.399511
-1.270962,16,2858.05545
0.134458,19,2858.715156
0.577827,20,2859.451978
0.870367,19,2860.135736
-1.073811,16,2860.637485
-0.419527,17,2861.251249
0.727902,20,2861.963773
-0.512531,17,2862.570458
0.621955,19,2863.212196
-0.140326,18,2863.841886
-0.270631,17,2864.344469
-1.367655,15,2864.829938
-0.735633,16,2865.32592
0.461907,21,2866.052232
0.077896,19,2866.789575
-1.625257,15,2867.317358
-0.056731,18,2867.971576
0.837889,21,2868.731246
-0.344898,18,2869.291118
-1.048523,16,2869.775231
1.040937,22,2870.450953
-0.747014,16,2870.952119
1.160427,22,2871.699944
0.322687,19,2872.408381
0.573624,19,2873.002412
0.12049,19,2873.676256
-1.175395,16,2874.18807
-0.23116,18,2874.768516
-0.261042,18,2875.342182
-0.083684,18,2875.899869
0.017696,19,2876.475644
0.141524,18,2877.053335
0.029409,19,2877.894811
-0.320744,18,2878.528963
1.395472,22,2879.231616
0.350181,18,2879.805063
-0.79793,17,2880.599274
-0.219224,18,2881.212227
0.634089,20,2881.949594
-0.237435,17,2882.55851
-1.428253,15,2883.002375
0.627367,20,2883.76604
-1.195858,16,2884.389607
0.456817,20,2885.014152
-0.069185,19,2885.655641
-0.230381,17,2886.17147
1.15057,21,2886.797057
-1.137379,15,2887.243522
-0.587669,17,2887.774545
1.237178,20,2888.421781
-1.463497,15,2888.87475
-0.651003,17,2889.409799
-0.79933,17,2890.199731
-1.675551,14,2890.7544
0.539192,20,2891.408825
0.588545,19,2891.982538
-0.025177,18,2892.540409
0.401747,19,2893.118347
-0.410537,18,2893.824093
0.874746,20,2894.671609
-0.683717,17,2895.393245
0.071749,19,2896.124195
-0.245354,17,2896.719327
0.251903,20,2897.481961
0.695619,21,2898.256952
-1.889045,14,2898.753513
-0.671629,17,2899.357964
0.8991,21,2899.986931
-0.039508,18,2900.534864
0.68738,19,2901.118702
0.172686,19,2901.70511
0.209696,19,2902.296052
-1.306763,15,2902.747499
-0.202382,18,2903.298328
-0.20264,18,2903.947925
-0.066952,18,2904.605919
-1.925508,14,2910.247678
0.966357,22,2910.916424
-1.20443,16,2911.391044
-0.407179,17,2911.904956
-0.078632,20,2912.51819
-1.03635,16,2913.011787
-0.911579,16,2913.692922
-0.164607,19,2914.323089
0.159182,19,2914.989012
0.194696,19,2915.635467
-0.436315,18,2916.268563
-0.511063,17,2916.941594
-0.357434,18,2917.608591
0.446893,21,2918.42081
0.338423,20,2919.185943
-0.623788,17,2919.823558
0.130073,19,2920.509543
2.058014,29,2921.651272
-0.93247,16,2922.351517
0.183788,20,2923.227956
1.346976,25,2924.18059
0.13518,19,2924.932341
-0.473253,18,2925.636871
-1.386384,15,2926.223041
-0.641615,17,2926.861787
0.610766,21,2927.677231
0.376371,20,2928.330792
-0.142641,18,2928.896008
-1.251409,15,2929.368393
0.120163,19,2929.941717
-0.176182,18,2930.510695
-1.347477,15,2930.962145
-0.679804,16,2931.462092
0.230728,19,2932.04941
0.105708,19,2932.647809
1.941945,25,2933.415078
-0.120282,18,2933.945291
-0.386928,18,2934.785345
-0.468216,17,2935.477263
0.562896,20,2936.1511
0.884962,22,2936.961217
0.662832,22,2937.71894
-1.601487,15,2938.183892
1.723594,25,2938.951711
-0.104873,19,2939.522351
-0.253046,17,2940.0384
0.193688,20,2940.68117
0.07902,18,2941.239002
-1.499674,15,2941.709929
-0.891419,16,2942.201234
0.496528,20,2942.809889
-0.976352,16,2943.568703
-0.91515,17,2944.125281
-0.107239,18,2944.860265
-0.728783,17,2945.490712
-0.483554,17,2946.221145
-0.091362,18,2946.941313
0.145652,19,2947.693862
0.32432,18,2948.42377
-1.269351,15,2949.002229
-0.226942,18,2949.692152
-0.383193,17,2950.358276
-0.003788,20,2951.120989
-0.737547,17,2951.683159
-0.560514,17,2952.216555
1.04673,21,2952.84695
0.699507,20,2953.477095
1.218631,21,2954.124832
-0.058146,18,2954.680969
-1.486034,15,2955.138949
0.64378,21,2955.786719
-0.719405,17,2956.298743
-0.692133,18,2956.845876
-0.189973,17,2957.368442
0.658917,19,2957.949266
-1.261545,16,2958.451946
-0.710738,18,2959.005473
-0.716928,16,2959.49896
0.222378,19,2960.136592
0.291232,20,2961.029968
-0.515608,17,2961.745287
-0.240249,18,2962.52369
-0.659893,17,2963.206662
-1.057497,16,2963.812422
-1.315174,15,2964.362464
-0.375098,17,2965.003301
-0.613197,18,2965.652087
0.75749,22,2966.455557
-1.041779,16,2967.019623
0.635852,21,2967.814597
1.541143,25,2968.651889
0.08517,19,2969.227026
-0.777773,16,2969.715825
0.622738,20,2970.313274
-0.983738,16,2970.917484
1.399819,23,2971.873761
-0.582533,16,2972.426152
-1.247152,16,2973.043519
0.184759,20,2973.806529
-0.364742,18,2974.485478
-0.608265,17,2975.099752
-0.087822,19,2975.812045
-0.680378,16,2976.461038
0.070473,19,2977.079263
0.570623,22,2977.738534
0.840467,21,2978.384319
-0.867711,16,2978.865593
-1.159095,16,2979.363023
-0.337633,17,2979.891177
-0.660757,17,2980.409822
0.349999,19,2981.000437
-0.517891,17,2986.663151
0.201529,19,2987.40702
-0.43339,17,2988.017447
-0.230531,18,2988.638083
1.180891,24,2989.520585
-1.168557,15,2990.098663
-0.150845,18,2990.762344
-0.020434,18,2991.409115
-0.046373,19,2992.101309
0.173571,19,2992.704363
-0.187361,17,2993.290032
0.979042,22,2994.188759
-0.566262,18,2994.824866
-0.167281,18,2995.474259
-0.238362,19,2996.205685
0.591266,20,2996.958534
-0.309973,17,2997.589779
0.088665,19,2998.308297
0.732636,20,2999.0578
0.900189,21,2999.879458
-0.874494,16,3000.369629
-1.349139,16,3000.893965
0.903621,23,3001.617119
-1.013185,16,3002.113762
-0.438531,17,3002.630675
-1.435811,15,3003.111201
-1.272415,15,3003.60106
-0.788917,17,3004.130416
0.030247,19,3004.738225
1.744779,25,3005.516014
-0.338193,18,3006.070195
-0.805542,17,3006.597918
0.267391,20,3007.229162
0.416843,22,3007.908737
0.728936,21,3008.568206
-0.5112,17,3009.11982
1.148246,21,3009.765539
-0.245856,18,3010.325692
0.579526,20,3010.947156
-0.36878,18,3011.488806
-0.873372,16,3011.990566
-1.450621,15,3012.451455
-1.03013,16,3012.955243
0.66797,19,3013.54801
1.085366,21,3014.236746
-0.149263,18,3015.028705
0.762501,21,3015.839467
1.605789,23,3016.668619
-0.089155,18,3017.516854
-1.554727,15,3018.14561
0.921639,21,3018.970355
0.6929,20,3019.753349
0.920051,22,3020.586364
1.432991,25,3021.563505
-1.011924,16,3022.18772
0.055529,19,3022.824913
-1.346312,15,3023.295917
-0.105905,18,3023.841616
-0.464517,17,3024.366355
-0.113945,19,3024.94521
-0.525724,17,3025.456629
-0.293055,17,3025.991158
-0.213196,17,3026.507549
0.780486,21,3027.181885
-0.005187,19,3027.954657
-0.371004,17,3028.646532
-1.024741,16,3029.207605
-0.026553,18,3029.852063
0.19293,19,3030.60557
0.400654,21,3031.440628
0.098714,19,3032.137012
-0.206191,18,3032.772673
0.406397,20,3033.510235
-0.306318,18,3034.139792
-1.145937,16,3034.714358
1.316034,22,3035.466914
0.577841,21,3036.52907
1.965183,25,3037.414056
-0.75114,17,3038.071685
0.810162,20,3038.872432
-0.212574,20,3039.608763
0.494507,20,3040.337665
-1.100838,16,3040.928757
-0.693782,17,3041.564379
-0.200746,18,3042.257586
0.339747,19,3042.898649
0.8421,20,3043.495005
0.511876,20,3044.098812
-1.657494,15,3044.537872
-0.344422,17,3045.075526
2.375368,28,3045.950749
-0.969742,16,3046.445018
0.577468,19,3047.041054
-0.655167,17,3047.564407
-1.851797,14,3047.983722
-0.74775,17,3048.498502
-1.394547,15,3048.960372
-0.189192,19,3049.552139
-0.86372,17,3050.072489
-0.145336,19,3050.633316
-0.129444,19,3051.216219
0.410312,21,3051.867332
-0.404765,18,3052.420761
0.657949,21,3053.061292
-0.744097,17,3053.5646
-1.830874,14,3053.994328
-1.040453,16,3054.48823
-1.16432,16,3054.970204
0.12601,20,3055.585233
-0.568517,16,3056.081403
0.574656,20,3056.695614
-0.025451,19,3062.72146
-0.224283,18,3063.43449
0.514806,20,3064.220013
1.151852,22,3065.095994
-1.065762,16,3065.729285
1.129449,20,3066.489635
1.074322,22,3067.260555
-0.468972,17,3067.84
0.062637,20,3068.457578
0.839885,21,3069.136135
0.632189,20,3069.748164
0.341348,20,3070.361539
0.169919,19,3070.953869
1.454619,24,3071.712182
-1.076486,16,3072.216879
1.330777,23,3072.925766
-0.373772,19,3073.525501
-0.981397,16,3074.032868
-0.81256,17,3074.578516
0.858442,20,3075.206002
-0.474277,17,3075.929556
-0.380978,17,3076.524963
0.006529,19,3077.309188
-0.135401,18,3077.97607
-0.382989,17,3078.632794
-0.081611,18,3079.309423
-0.112272,19,3080.048844
-0.409821,18,3080.63184
1.132778,24,3081.37886
0.716866,20,3082.081945
-0.164697,18,3082.859381
0.38923,20,3083.562767
0.44857,20,3084.280962
-0.217566,18,3084.935529
-0.809046,16,3085.502453
-0.951306,16,3086.042598
-1.509541,15,3086.498713
-0.982183,16,3087.004016
-0.482267,17,3087.513238
0.42899,19,3088.085772
-0.010024,20,3088.676764
0.213437,20,3089.280164
-1.232898,15,3089.761676
0.109441,19,3090.355474
-0.424399,17,3090.880849
0.804752,20,3091.488356
-0.769133,17,3092.010448
0.179987,19,3092.590897
1.282151,22,3093.276547
-1.079009,16,3093.79783
-0.505975,17,3094.323439
-0.044545,18,3094.871185
0.747947,19,3095.688463
-0.413596,17,3096.449951
-0.101816,20,3097.260078
-1.10324,16,3097.85269
-0.039453,18,3098.557513
-1.405351,15,3099.130942
-0.142585,18,3099.817861
-0.225454,19,3100.530265
-1.788304,14,3101.082963
0.404694,21,3101.899674
-0.383905,18,3102.572712
-1.546597,14,3103.088732
-1.345669,15,3103.673093
-0.943285,16,3104.289082
0.353626,20,3104.923725
1.196717,22,3105.593397
0.588779,20,3106.202395
-0.337878,17,3106.721152
0.940109,24,3107.453514
-0.69636,17,3107.982547
-0.414079,17,3108.518474
-0.305704,18,3109.07246
2.899492,33,3110.086737
0.071395,19,3110.667494
0.526999,20,3111.286997
-0.342935,18,3111.829958
1.374601,24,3112.579662
-1.978928,14,3113.012433
-0.463992,18,3113.579595
-0.041431,19,3114.167076
-0.100173,19,3114.770297
-0.278228,18,3115.491018
0.46453,22,3116.308781
-0.409446,17,3117.032738
0.949293,22,3117.948285
0.368667,19,3118.629732
-1.322884,16,3119.235034
-0.97737,16,3119.862525
-1.744233,14,3120.418385
-0.651783,17,3121.093807
-0.724548,17,3121.761994
0.845343,21,3122.547186
-0.498741,17,3123.191925
0.490037,19,3123.79311
-0.100651,18,3124.351741
0.786285,21,3125.008866
0.205989,20,3125.617249
-1.126508,16,3126.11336
-0.88261,16,3126.622245
-0.289898,18,3127.18009
-0.751803,18,3127.714939
-0.57492,17,3128.238813
0.357928,18,3128.798157
-0.70446,17,3129.313948
0.075068,19,3129.877457
0.928012,23,3130.570827
0.443912,20,3131.166901
0.559111,20,3131.773161
-1.01387,16,3137.294627
0.201303,20,3137.904775
1.207958,22,3138.650165
0.009188,19,3139.411176
-0.598232,17,3140.023957
-0.057828,19,3140.732139
0.42305,21,3141.652166
0.613093,22,3142.613128
0.56623,19,3143.358962
0.541548,21,3144.197708
1.080959,23,3145.031658
1.190782,22,3145.836906
-1.514813,15,3146.410658
-0.534027,17,3147.001918
0.388492,21,3147.728118
-0.374572,17,3148.36672
-0.701133,17,3148.973887
2.041395,26,3150.025109
-1.820029,14,3150.551433
-1.36554,15,3151.09235
-0.822211,16,3151.583965
0.084627,19,3152.170606
0.007068,20,3152.786938
1.103738,25,3153.556579
-0.298423,18,3154.11833
0.49624,20,3154.735099
0.02558,19,3155.311706
-0.155386,18,3155.856023
-0.789843,17,3156.367854
0.534016,20,3156.99017
0.470134,21,3157.64114
0.640311,23,3158.352638
-0.590942,16,3158.842189
-0.478626,19,3159.435714
-0.461445,18,3159.973794
0.030866,19,3160.549896
0.993806,23,3161.441835
-0.151579,19,3162.117284
1.090478,24,3163.009697
1.046977,23,3163.897906
0.130655,20,3164.513226
-0.569908,18,3165.05217
-0.749513,17,3165.580653
0.678953,22,3166.255135
-0.090581,18,3166.804428
-0.276766,18,3167.33795
0.695015,22,3168.005925
-1.361483,16,3168.496213
-0.027455,20,3169.114526
0.119413,20,3169.723067
-0.218267,18,3170.36869
0.57797,20,3171.101411
-1.969498,14,3171.637924
-0.222063,19,3172.388885
0.76258,20,3173.111861
-0.284624,18,3173.763422
-0.14169,19,3174.469302
-0.152734,19,3175.14563
0.261923,20,3175.80811
-1.15128,16,3176.295002
-1.598486,15,3176.76069
-1.208605,16,3177.257404
-0.447284,17,3177.780767
-0.416782,18,3178.325721
0.059258,20,3178.931404
-0.418766,18,3179.47316
-0.752687,17,3179.985676
-0.948919,16,3180.614251
-0.240585,18,3181.281192
0.645123,21,3182.048475
0.536335,20,3182.765864
0.055136,20,3183.503005
-0.457493,18,3184.157512
0.264535,20,3184.920431
1.413596,25,3185.753925
-0.177013,19,3186.338454
-0.042247,19,3186.920371
-1.588341,15,3187.371734
-0.797443,17,3187.906953
0.966701,23,3188.629897
-0.869179,17,3189.158951
-0.716325,17,3189.679212
0.630799,21,3190.313306
-1.35027,15,3190.764308
-0.883021,17,3191.282833
-0.092712,18,3191.878483
-1.57247,15,3192.546184
0.052842,20,3193.234517
-1.006649,16,3193.803183
0.872171,22,3194.542445
-0.068607,18,3195.138364
0.593547,20,3195.804169
-0.405047,17,3196.320308
0.705577,22,3196.989149
0.071711,18,3197.531131
-0.646649,17,3198.062317
-0.054575,20,3198.670879
-1.255605,16,3199.149038
1.10979,22,3199.826902
-0.392447,18,3200.35551
-0.482567,18,3200.912327
1.023635,24,3201.640237
-0.940752,17,3202.162513
-0.999086,16,3202.644106
0.690737,23,3203.351782
-0.607162,18,3203.914733
-0.056052,18,3204.499067
-0.436274,18,3205.256979
-0.316653,18,3211.344464
-0.703348,17,3212.017311
0.595638,21,3212.844483
-0.254287,19,3213.57305
0.855241,22,3214.412542
0.147215,20,3215.098181
0.125071,20,3215.747883
-0.721126,17,3216.264864
-1.030662,16,3216.751879
-0.580771,17,3217.280724
-0.935568,17,3217.805468
0.069655,19,3218.373059
0.025405,18,3218.914878
-1.530099,15,3219.378352
-0.815029,17,3219.901123
-0.093774,19,3220.467322
-0.131342,18,3221.017811
-0.615538,18,3221.563016
-1.461938,15,3222.03619
0.115219,18,3222.580684
-0.890912,17,3223.100698
-1.38412,15,3223.565386
-0.362763,19,3224.142127
-0.679018,17,3224.672137
-0.150453,19,3225.49275
-0.787461,17,3226.048221
-1.210699,16,3226.678958
-0.249515,18,3227.363297
-1.137475,16,3227.966127
-0.231998,18,3228.657092
3.169041,35,3229.970491
0.097454,20,3230.583292
-0.775176,16,3231.070999
1.113856,22,3231.748106
-0.500245,18,3232.304352
1.199423,24,3233.053026
0.253147,19,3233.62884
0.777104,23,3234.341575
0.171189,19,3234.917785
1.428424,25,3235.697402
-2.195987,13,3236.098989
-0.004138,18,3236.629202
-0.1982,19,3237.203099
0.714461,23,3237.916546
0.418259,20,3238.748118
0.606903,20,3239.467345
0.993274,23,3240.306903
-0.298106,18,3240.967006
1.067898,25,3241.887568
0.528541,20,3242.613221
-0.648862,17,3243.20005
1.686388,26,3244.128732
0.594937,22,3244.908924
-0.367334,18,3245.553609
1.449265,23,3246.24187
-1.224149,16,3246.733173
-1.185754,16,3247.223522
-0.666586,17,3247.969836
-1.837444,14,3248.437642
0.361876,20,3249.102862
-0.62587,17,3249.704353
-0.274345,18,3250.289071
-1.198298,16,3250.779647
-0.850372,17,3251.310873
0.687391,20,3251.918174
0.74667,22,3252.590364
-1.167332,15,3253.057327
-0.124799,18,3253.599222
-1.133143,16,3254.096112
1.848695,31,3255.017853
-0.25206,19,3255.599873
-1.21939,15,3256.169449
-0.682677,17,3256.874081
-0.398035,18,3257.437796
0.470924,20,3258.050539
-0.705945,17,3258.58957
-0.615451,17,3259.199154
0.157814,20,3260.038882
-0.520029,18,3260.630471
-0.795978,17,3261.225328
-0.566592,17,3261.808908
-0.467814,17,3262.400439
-0.355097,18,3263.026254
0.264703,21,3263.697712
-0.864262,17,3264.288101
-1.6634,15,3264.780988
0.97467,22,3265.495134
-0.230262,17,3266.107933
-0.997144,16,3266.62706
-0.336196,18,3267.205881
0.15743,20,3267.79435
-0.176587,19,3268.365995
-1.164434,16,3268.864314
-0.879843,17,3269.357993
-0.07846,19,3269.951478
-0.030638,19,3270.524573
-0.640558,17,3271.039904
-0.880267,16,3271.575437
1.749015,28,3272.606198
0.743915,22,3273.422656
-0.913737,16,3273.977535
-1.822309,14,3274.473892
-0.342695,18,3275.118773
-0.705209,17,3275.752317
1.047259,22,3276.573536
0.367648,21,3277.340848
-0.965757,16,3277.932172
-0.628328,18,3278.598136
-0.49617,18,3279.146413
-0.597685,18,3284.682195
-0.169317,18,3285.304669
0.119086,19,3286.015181
-0.59877,18,3286.674323
1.267276,24,3287.657012
-0.250272,19,3288.351439
-0.561306,17,3288.988399
-0.595464,17,3289.614002
1.860839,26,3290.410976
-0.593132,17,3290.955485
-0.102393,19,3291.65439
0.555244,22,3292.437343
0.064879,19,3293.109889
-0.931446,16,3293.670758
0.981676,24,3294.516743
2.851678,33,3295.5418
-0.228747,18,3296.106425
-0.041097,19,3296.6899
1.070144,23,3297.400913
-1.192728,16,3297.889673
-0.808153,17,3298.397643
0.106014,19,3298.983261
-0.241392,18,3299.527733
-0.525884,18,3300.073541
0.129638,19,3300.656373
0.240865,19,3301.274462
0.715331,21,3302.173481
-0.493816,18,3302.76713
-0.320036,18,3303.445208
-0.140854,19,3304.142178
-0.738757,17,3304.768133
-0.729143,17,3305.40149
-1.232606,15,3305.951199
0.105473,19,3306.678835
0.735594,20,3307.318151
-0.321977,18,3308.078222
-0.449662,17,3308.657455
-0.362485,18,3309.244447
-0.694059,17,3309.790014
-0.511081,18,3310.399232
-0.8948,16,3310.970599
-0.174703,19,3311.570434
-0.689189,16,3312.062805
-1.460676,15,3312.516709
-0.663185,17,3313.04013
-1.122462,16,3313.523457
-0.156892,18,3314.083531
-0.258007,18,3314.624921
0.474156,21,3315.272331
-0.222822,18,3315.830524
-0.551328,18,3316.378763
-0.994843,16,3316.863307
-1.113654,16,3317.350183
-1.254558,15,3317.810264
0.358687,21,3318.460375
-1.969877,14,3318.886145
-0.72862,17,3319.430697
0.280043,19,3320.253527
-1.310378,16,3320.908678
-0.03098,19,3321.568001
-0.117801,19,3322.320407
0.959152,22,3323.135897
0.442893,21,3323.827849
0.826795,21,3324.50014
-0.516477,18,3325.079123
0.151694,21,3325.710438
-0.138113,19,3326.290579
0.246205,20,3326.897833
0.857578,22,3327.56341
0.257054,20,3328.322523
0.574281,22,3329.219218
0.815739,23,3329.999152
-0.171368,19,3330.681175
-0.967081,17,3331.298646
0.946742,21,3331.964669
0.119875,20,3332.597315
-0.671049,17,3333.104691
0.365709,20,3333.723591
-0.11801,19,3334.315068
-0.791826,17,3334.816218
-0.364601,18,3335.381759
0.345265,21,3336.028474
-1.157113,16,3336.500065
-0.108334,19,3337.199688
-0.785403,17,3337.872963
0.616071,20,3338.559547
0.050056,19,3339.304191
0.702464,21,3340.164649
-0.043574,19,3340.905447
-0.580578,18,3341.537629
-1.03124,16,3342.234253
1.804154,26,3343.305486
0.214864,20,3344.075939
-0.206367,19,3344.783584
0.262767,19,3345.454993
-1.572335,15,3345.904022
1.008122,22,3346.568823
0.523293,21,3347.211575
-1.07521,16,3347.704979
-1.549008,15,3348.170203
-38.088695,176,3353.955648
0.268743,20,3359.665115
-0.75767,17,3360.181165
-0.179834,18,3360.732704
1.406586,22,3361.406724
0.593868,20,3362.034008
-0.693009,17,3362.562305
0.75783,21,3363.33784
-0.23747,18,3364.103678
-0.931419,16,3364.788367
0.265443,20,3365.614298
0.190576,20,3366.429464
-1.040993,16,3367.01647
-1.547818,15,3367.595805
1.230743,23,3368.514659
1.381871,23,3369.374516
0.314529,20,3370.139598
-1.171371,16,3370.686638
1.92789,24,3371.409889
0.247921,19,3371.979203
-0.318206,18,3372.554391
-1.03293,16,3373.038982
-39.405089,176,3378.639698
0.992314,25,3379.565894
-0.619394,18,3380.209116
-2.23789,13,3380.738729
1.317189,22,3381.554318
1.044367,22,3382.576499
1.446194,22,3383.384115
-0.575772,17,3384.004653
-0.899851,16,3384.602072
0.454914,21,3385.417253
-0.208052,18,3386.09403
1.562759,24,3387.005939
-0.878954,17,3387.638578
0.249934,19,3388.348627
-0.883435,16,3388.95598
0.766246,21,3389.610832
-0.789279,17,3390.126194
-0.940674,16,3390.613645
0.766655,21,3391.260046
1.520163,27,3392.090904
-0.075817,19,3392.65085
0.783159,22,3393.341036
-1.530157,15,3393.813699
-1.085439,16,3394.299469
0.78635,24,3395.057562
-0.830043,17,3395.583799
0.053677,19,3396.169699
0.427674,20,3396.764761
0.428721,19,3397.356774
-0.634662,17,3397.875985
-0.131829,19,3398.452858
0.705862,21,3399.091536
0.658759,23,3399.82041
-1.226197,16,3400.32768
0.940762,22,3400.989843
-1.131283,16,3401.478327
-0.112199,18,3402.042447
-0.933834,16,3402.522002
-0.421311,18,3403.07863
0.349375,20,3403.699922
-0.007981,19,3404.283421
-0.190897,18,3404.867249
0.424614,20,3405.489379
0.756221,21,3406.14777
-0.088054,19,3407.046622
-0.920119,17,3407.658583
-0.979692,16,3408.28666
-0.659822,18,3409.104945
0.190159,20,3410.031797
0.670324,20,3410.851217
-0.124218,19,3411.538237
-1.136973,16,3412.183879
-0.64302,17,3412.86348
-0.10361,19,3413.634591
1.591892,24,3414.560447
-0.084064,18,3415.252977
-1.597359,15,3415.819547
1.290261,23,3416.670378
0.303998,20,3417.271683
-0.724945,16,3417.770293
-1.137584,16,3418.257317
0.080945,19,3418.835063
-0.429245,18,3419.383411
0.548077,21,3420.032866
-0.363547,18,3420.569864
0.965786,23,3421.267271
-0.161759,19,3421.83755
-0.462388,18,3422.383401
-1.77282,14,3422.788197
-0.242934,18,3423.350374
0.093059,20,3423.962548
0.586773,21,3424.596142
-1.112076,16,3425.16124
-0.6807,18,3425.924968
0.231483,21,3426.582341
0.906241,22,3427.252628
0.785673,24,3428.276555
0.796351,23,3429.015407
0.753021,21,3435.06874
-0.430563,18,3435.820991
0.666382,21,3436.610768
-0.01217,19,3437.333578
-0.337114,19,3438.052559
0.012875,20,3438.821928
-0.635122,17,3439.446178
-0.644445,17,3440.084985
1.394235,24,3440.963203
-1.479814,15,3441.423727
0.275519,20,3442.045373
0.189178,20,3442.663195
0.281996,20,3443.25972
-1.206113,16,3443.735878
-0.44901,18,3444.282917
-0.399742,18,3444.836111
0.071235,18,3445.387711
0.112428,19,3445.961377
0.152095,20,3446.575433
1.497909,26,3447.36762
-1.115668,16,3447.846849
-1.573384,15,3448.289329
-0.159586,18,3448.83786
0.171712,20,3449.459945
0.235617,19,3450.053262
-0.801358,16,3450.55177
-1.527904,15,3451.019371
1.410645,25,3451.771404
0.741359,21,3452.422714
-1.26675,16,3452.917593
1.390365,24,3453.656656
0.589562,20,3454.262603
0.544239,22,3454.930586
0.52118,20,3455.534399
-0.193016,19,3456.12454
0.796989,22,3457.013561
-1.236028,16,3457.567106
-0.892929,16,3458.269961
0.934109,22,3459.227465
0.140853,19,3460.051221
0.110187,19,3460.812361
-0.088702,19,3461.569148
-0.960737,16,3462.212018
-1.322276,16,3462.838602
-0.20197,18,3463.533746
-0.400231,18,3464.23714
-0.909279,17,3464.903522
-1.513637,15,3465.502029
-0.31038,18,3466.172145
0.969176,21,3466.81316
-1.32838,16,3467.308118
0.185088,18,3467.847084
-0.756851,17,3468.358452
-1.554967,15,3468.831579
0.56532,19,3469.40795
-0.224776,18,3469.974291
-0.756332,17,3470.493407
-0.150341,19,3471.078265
1.278673,23,3471.776507
-1.100845,16,3472.264237
-0.044343,19,3472.83865
0.902018,25,3473.608269
-0.346607,17,3474.142275
0.862267,21,3474.779187
0.282313,19,3475.356512
0.935452,22,3476.031926
-0.669685,17,3476.542633
-0.190494,18,3477.096876
-0.677842,17,3477.801715
-0.351179,18,3478.55243
0.175782,20,3479.259167
-0.740133,18,3479.908413
0.787164,20,3480.6821
1.336348,22,3481.516439
1.11124,24,3482.48458
0.37855,21,3483.282665
1.401626,22,3484.122945
0.506607,21,3484.803163
1.969543,27,3485.618323
0.616046,21,3486.261953
0.419135,21,3486.917183
-1.166849,15,3487.377798
-0.638584,18,3487.930978
0.97407,23,3488.646593
0.287168,20,3489.259796
-0.199105,18,3490.090344
0.355057,21,3490.778406
-1.603249,15,3491.321334
-0.667812,18,3491.966057
0.903599,24,3492.725546
-1.121158,16,3493.223723
0.118943,19,3493.80504
-1.110275,16,3494.289526
0.957908,23,3494.982395
0.527865,20,3495.62223
-1.166335,16,3496.10414
0.488471,21,3496.739419
-0.710696,17,3497.328571
-1.554994,15,3497.979278
-0.113778,19,3498.59706
-0.401157,18,3499.26893
-0.551049,18,3499.912089
-0.80995,17,3500.51744
0.523947,20,3501.324587
0.738796,23,3502.270029
0.937791,22,3503.100063
-1.034649,16,3503.73404
1.172716,23,3509.773739
-1.184068,16,3510.256983
-0.416203,18,3510.803735
-1.108777,16,3511.287086
0.790914,22,3511.971153
0.054355,20,3512.586235
0.849141,23,3513.28935
-0.050738,20,3513.913435
-0.575508,18,3514.451807
-0.018031,20,3515.062664
-0.510914,18,3515.614394
-1.720951,15,3516.070306
-1.26903,16,3516.543889
-0.225823,19,3517.114476
-0.220634,19,3517.770013
-0.759465,17,3518.493932
0.837463,24,3519.309823
0.060076,19,3519.964243
0.651431,22,3520.758294
