#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
0.142051,19,2810.136297
0.946762,22,2810.962826
-0.416427,18,2811.901078
-1.482861,15,2812.665393
-0.367133,18,2813.34922
0.394552,20,2814.122438
-0.904803,16,2814.693667
-0.463686,18,2815.360316
-1.14734,16,2815.988619
-2.309638,13,2816.465451
0.297899,20,2817.208967
-0.396097,17,2817.732816
-0.038354,18,2818.286339
-0.554806,17,2818.814253
0.707762,19,2819.407343
-0.891533,16,2819.889849
0.369941,19,2820.465877
0.780457,21,2821.126533
0.485018,21,2821.78823
-1.315415,15,2822.249678
-0.055354,18,2822.812548
-1.482596,15,2823.264135
0.921883,20,2823.868979
-0.188318,17,2824.377069
0.066442,18,2824.917534
-1.119708,15,2825.623958
0.121668,18,2826.303095
-0.468594,17,2827.017361
-0.861304,16,2827.729317
1.808909,26,2828.715423
-0.599503,17,2834.327447
-1.103315,15,2834.796288
-0.279,18,2835.34682
-0.678667,17,2835.940355
-0.72333,17,2836.663521
-0.258298,18,2837.396899
0.6539,20,2838.135261
0.141762,19,2838.900414
-2.145137,13,2839.396917
0.176106,18,2840.001783
-0.156366,19,2840.584062
0.507759,20,2841.195762
1.738776,25,2841.953755
-1.00138,15,2842.430069
-0.703297,17,2842.960279
-0.49209,17,2843.475645
0.412116,20,2844.346851
-0.167636,19,2845.038919
-0.443304,18,2845.697992
-0.414454,17,2846.394318
-1.272735,16,2847.146762
1.114452,22,2847.900237
-0.567254,17,2848.558096
0.273328,18,2849.193175
0.271979,19,2849.781323
-0.316691,18,2850.349857
-1.24182,15,2850.805005
-0.87706,16,2851.291785
-0.57126,17,2851.817061
-1.226383,15,2852.334719
-0.063207,18,2853.07879
0.807057,20,2853.83968
1.550385,27,2854.851938
-1.247707,15,2855.31428
0.139144,19,2855.892018
-1.03075,16,2856.401887
0.40712,20,2857.068453
0.5188,21,2857.949604
-0.243313,18,2858.56834
-0.428375,17,2859.185599
0.279652,18,2859.845412
-0.364225,18,2860.427974
-0.740596,17,2861.00398
-1.671236,14,2861.590127
-0.252028,18,2862.18161
-0.240914,17,2862.788624
-0.465989,16,2863.334209
0.216759,20,2863.994402
-0.60834,17,2864.528442
-0.495741,16,2865.025472
0.118535,20,2865.640521
0.699823,20,2866.443222
-0.977727,16,2866.985193
-0.389547,17,2867.611054
1.300949,24,2868.467759
-0.670238,16,2869.004716
1.840409,26,2869.814373
-0.721366,16,2870.299417
0.136199,20,2870.91257
-0.74908,16,2871.408393
-0.447038,17,2872.115788
-1.101437,15,2872.602098
-0.636699,18,2873.187033
1.149074,23,2873.948862
-0.553093,17,2874.513934
1.137822,25,2875.303455
0.432255,20,2875.937777
1.971285,27,2876.756573
0.576188,19,2877.53528
-0.376079,18,2878.238571
0.260577,20,2878.902577
-0.825277,17,2879.422496
0.140952,18,2880.129856
0.007388,18,2880.821999
-1.626403,15,2881.366049
-0.88272,15,2881.909451
-1.173491,16,2882.475902
-0.501355,17,2883.002497
-0.55006,17,2883.623662
0.534105,19,2884.390391
1.123821,21,2885.052919
-0.81699,16,2885.588912
0.279668,19,2886.171332
-1.258228,15,2886.61949
0.964549,22,2887.28289
-0.963451,16,2887.774992
0.203814,20,2888.422494
-0.523772,16,2888.913549
-0.870162,17,2889.44956
1.010238,21,2890.411007
-0.01935,19,2891.082074
0.390055,19,2891.682327
-1.619682,14,2892.116103
1.19732,23,2892.80706
0.452906,19,2893.437036
-0.460563,16,2894.086108
2.041031,23,2895.083376
0.385674,19,2895.860152
1.306727,24,2896.72535
-0.010723,19,2897.442963
-0.983903,16,2898.047173
-0.973891,16,2898.595451
-0.470708,18,2899.252977
-1.32401,15,2899.706712
-1.417292,15,2900.166481
-0.716114,17,2900.687365
-0.957301,16,2901.184723
0.542081,19,2901.773048
-1.835802,14,2902.202576
0.815673,21,2902.841457
-0.829077,16,2903.336425
-0.644293,17,2903.93993
0.097822,18,2904.605821
-0.799211,16,2910.313414
0.225345,20,2910.916826
0.240767,19,2911.494154
0.266687,19,2912.064999
-1.147281,16,2912.556461
-0.173944,18,2913.108244
0.861117,22,2913.989451
0.941705,22,2914.745644
0.008253,19,2915.413412
-1.021785,16,2915.909867
-0.238547,19,2916.716765
-0.303697,19,2917.375413
-0.988872,16,2917.992278
1.377122,22,2918.825644
2.113886,23,2919.703872
-0.745233,17,2920.334699
-0.448301,18,2921.038337
-0.476749,17,2921.70447
-0.504573,18,2922.487266
-1.52843,15,2923.140874
-0.011882,18,2923.836902
0.144566,19,2924.569666
-0.262283,19,2925.335658
-0.662031,17,2925.996921
-0.453776,17,2926.633139
-0.996647,16,2927.249004
0.150986,18,2927.924391
-1.654527,14,2928.376527
0.017358,19,2928.964386
-0.391894,18,2929.522134
-0.350503,18,2930.088572
0.029867,18,2930.635192
-0.054542,17,2931.155174
-0.717431,17,2931.681482
-0.18124,17,2932.212557
-0.156971,19,2932.811707
-1.447587,15,2933.262447
-1.4888,15,2933.707627
-0.527527,17,2934.294455
-0.11131,19,2935.237718
2.110886,25,2936.083345
-0.459167,17,2936.716433
-0.378446,17,2937.336536
0.19138,19,2937.933594
-1.550955,15,2938.402468
0.157483,18,2938.95241
0.756536,20,2939.561508
0.432428,20,2940.170846
-1.171875,16,2940.68138
0.02766,17,2941.201246
0.087627,19,2941.804659
1.20689,21,2942.455283
-1.119951,15,2942.964729
-0.788075,17,2943.714751
-0.907158,16,2944.28649
0.336561,19,2944.998592
0.330146,20,2945.785679
-0.320875,18,2946.540558
1.626983,24,2947.472139
-0.251716,16,2948.144116
1.277373,23,2949.043522
1.199526,23,2949.92783
-0.198145,19,2950.654943
-0.77275,17,2951.290434
0.144143,19,2951.893149
-0.849427,16,2952.398932
0.068199,19,2952.969978
-1.845455,14,2953.398907
0.618349,22,2954.086766
-0.919012,16,2954.585299
-0.164989,19,2955.177341
-1.832458,14,2955.596069
-0.288757,17,2956.12351
-0.248053,18,2956.667922
0.01252,18,2957.215995
0.835862,21,2957.854953
-1.057762,15,2958.31995
-0.619924,17,2958.843541
0.888798,21,2959.49896
0.274655,20,2960.176642
-0.202738,18,2960.984372
0.414461,20,2961.840196
0.267094,19,2962.645263
-0.679738,16,2963.278416
-1.217664,15,2963.855742
-0.638934,17,2964.484015
-0.96167,16,2965.099398
0.421192,19,2965.772165
0.81505,22,2966.564718
0.992665,23,2967.398984
-0.023313,19,2968.109431
-0.631427,17,2968.651969
1.119525,22,2969.325272
-0.179964,18,2969.866341
0.023077,19,2970.460521
-0.744927,17,2971.13301
-1.55604,15,2971.773864
-1.543325,15,2972.252368
0.056275,18,2972.958974
-0.412839,17,2973.619576
0.295123,20,2974.355589
0.208216,19,2975.060959
-1.073193,16,2975.653176
0.60265,19,2976.408428
0.497085,19,2977.042101
-1.346312,15,2977.499296
-1.870716,14,2977.933043
1.783349,24,2978.658838
-0.681408,17,2979.167949
-0.03646,17,2979.685027
0.0795,19,2980.277294
0.904574,21,2980.932759
-1.406577,15,2981.398432
-0.477644,18,2987.25084
-0.751726,17,2987.818217
-1.060704,16,2988.389113
0.534322,21,2989.156046
-0.919859,16,2989.744465
0.199657,20,2990.508211
0.366185,20,2991.22472
0.123482,19,2991.922431
-0.964775,17,2992.486212
0.232305,18,2993.040553
-0.592752,17,2993.74796
0.178645,20,2994.477169
0.492047,20,2995.233707
-0.563592,16,2995.819841
0.271327,19,2996.540809
-1.143263,15,2997.119361
0.112222,19,2997.824885
-0.903582,16,2998.434237
-0.405561,18,2999.103104
0.039263,19,2999.842086
-0.233954,18,3000.408192
0.919093,22,3001.119364
0.874135,21,3001.781411
0.573139,21,3002.422893
-0.663671,16,3002.914314
1.340961,23,3003.669081
-0.777962,16,3004.171269
-0.565341,17,3004.700306
-1.667048,15,3005.175529
-0.3931,18,3005.725505
-0.783373,16,3006.227605
-0.849076,17,3006.75324
1.118444,22,3007.44923
0.324853,20,3008.068971
-0.911864,17,3008.607124
0.901532,22,3009.304234
-0.368878,18,3009.86775
0.41721,20,3010.474935
-0.70123,17,3011.013607
0.473301,21,3011.649683
0.2984,18,3012.206909
-1.348988,15,3012.674133
-0.257132,17,3013.201893
0.454076,20,3013.83361
0.30705,19,3014.540602
0.41332,21,3015.467556
-0.472684,18,3016.072816
-0.043436,18,3016.741381
1.176538,24,3017.847358
0.8593,22,3018.746971
-0.279342,18,3019.440826
-0.983628,16,3020.073326
-0.228219,18,3020.742239
-0.036357,18,3021.431643
-1.605865,15,3022.034654
-0.717922,16,3022.608571
0.308816,20,3023.22832
0.669268,21,3023.880101
-0.277461,17,3024.404964
-0.769551,16,3024.868684
1.285548,23,3025.596084
-0.223762,18,3026.152072
-0.331136,17,3026.681478
0.791679,21,3027.388976
-1.070493,16,3028.046647
-1.267732,15,3028.649129
-0.78141,16,3029.207817
-1.019009,16,3029.777372
1.191347,21,3030.613159
-0.63788,18,3031.335957
1.01481,22,3032.137592
0.891288,23,3032.960152
0.714312,22,3033.754221
0.609322,20,3034.462639
-0.968627,16,3035.013288
-1.798312,14,3035.506451
-0.795803,17,3036.361386
-0.864296,17,3036.980004
0.979022,23,3037.876176
-0.526469,17,3038.552296
0.063189,19,3039.283544
-1.798208,14,3039.775776
0.275284,19,3040.497967
-0.254763,18,3041.146322
-0.440751,18,3041.841838
0.174177,19,3042.553502
-0.335855,18,3043.121468
0.393293,20,3043.715627
-0.44752,17,3044.221004
-0.8031,16,3044.72659
0.020234,19,3045.307217
1.226847,25,3046.075602
0.537821,20,3046.680656
0.68642,21,3047.332332
1.206582,23,3048.060503
-0.675129,17,3048.565319
-0.140168,18,3049.114762
-0.101641,18,3049.674827
-0.025423,18,3050.22297
-0.74087,17,3050.72932
1.248143,21,3051.367633
-1.427954,14,3051.799272
1.133841,23,3052.516671
1.218103,24,3053.24341
0.55318,20,3053.842506
0.267297,19,3054.422691
0.763085,21,3055.065563
-0.22389,18,3055.623586
0.091787,19,3056.208511
-0.322804,17,3056.7344
-0.848853,16,3062.644562
-0.639089,17,3063.299011
-0.279057,19,3064.063328
-0.511432,18,3064.780297
-0.100248,18,3065.473523
-1.913649,14,3066.009381
-0.173445,19,3066.725677
-0.856007,17,3067.339104
0.497381,20,3067.993519
-0.094455,18,3068.557973
-0.508863,18,3069.135935
0.735065,20,3069.748168
0.174017,18,3070.292079
0.418563,20,3070.915713
-0.255543,17,3071.472411
-1.670424,15,3071.946476
-0.066405,17,3072.46511
0.984168,21,3073.141182
-0.115464,19,3073.721501
1.049781,21,3074.392271
0.740198,21,3075.044219
-0.018549,19,3075.806246
-0.779514,16,3076.393535
0.926839,22,3077.265589
-0.087192,19,3077.976324
-0.732089,17,3078.627417
-1.631955,15,3079.195434
1.017798,22,3080.065217
-1.072293,16,3080.566513
1.105071,22,3081.247628
-0.867155,16,3081.763885
-1.646289,15,3082.389524
0.571001,22,3083.239131
-0.835864,16,3083.817782
-0.661702,17,3084.437296
0.185433,19,3085.116954
-0.125555,18,3085.763054
-0.534372,17,3086.287163
0.905405,21,3086.938633
0.2964,19,3087.513364
-1.075196,16,3087.993052
-0.582524,16,3088.471566
-0.132738,18,3089.009397
0.48726,20,3089.638397
-0.449318,18,3090.194139
-0.404659,17,3090.719146
-0.334026,17,3091.237655
-0.461187,17,3091.762588
-0.729083,16,3092.248223
-0.195064,18,3092.800916
-0.58012,18,3093.381911
0.60178,20,3094.020131
-1.179725,15,3094.47468
-0.794737,17,3095.014545
-0.439936,17,3095.778419
2.737073,34,3097.217635
0.528066,20,3097.967931
-0.413232,18,3098.671412
-0.444711,18,3099.353586
-0.33993,18,3100.038045
0.32905,20,3100.808771
-0.286798,18,3101.514229
-0.959842,16,3102.144034
1.942722,25,3103.047041
0.255958,20,3103.816481
-1.44456,15,3104.419857
1.403046,24,3105.13672
0.001228,19,3105.715237
-1.373321,15,3106.164552
-1.84713,14,3106.598432
-1.03297,16,3107.101457
-0.562634,17,3107.605266
0.660172,22,3108.28942
-1.290901,15,3108.766779
0.220139,19,3109.365497
-0.36213,17,3109.876325
0.609809,20,3110.488249
-0.406721,17,3111.013012
-1.302757,15,3111.47648
1.261463,21,3112.102178
-0.779266,17,3112.64569
0.489504,20,3113.269067
-0.432855,17,3113.797887
-1.363654,15,3114.276601
0.070978,19,3114.865539
-0.132076,18,3115.608452
-1.514989,15,3116.160071
0.453837,21,3117.043699
0.539492,19,3117.835474
-0.114561,18,3118.48621
-0.991148,16,3119.080304
2.627779,36,3120.492994
-0.592783,17,3121.18061
2.148651,27,3122.218529
-1.52436,15,3122.793536
1.618013,22,3123.533498
-0.616699,17,3124.071936
1.162764,22,3124.750109
0.002271,19,3125.340347
-0.063164,18,3125.894211
0.78988,21,3126.55601
-0.566057,17,3127.06697
-0.074455,18,3127.610458
-0.538444,18,3128.1721
-1.098401,16,3128.675848
0.921569,20,3129.276579
0.428284,20,3129.877643
0.67294,22,3130.52699
-1.207935,15,3130.981791
-1.342202,15,3131.437812
-0.797979,16,3131.92413
0.175894,21,3137.594605
1.187696,25,3138.353033
-0.132575,17,3139.097025
-0.330102,19,3139.754243
-0.630387,17,3140.389529
-0.135411,19,3141.130436
0.475168,20,3142.06008
-0.319053,19,3142.850439
0.256431,20,3143.65006
0.745714,21,3144.453123
0.13357,20,3145.178006
0.101475,19,3145.878817
0.188836,20,3146.620543
0.370978,19,3147.273148
-0.844975,17,3147.872599
0.378542,20,3148.616384
0.275583,19,3149.325113
0.576779,20,3150.140703
-0.311085,19,3150.837315
-1.045589,16,3151.365606
0.047212,19,3151.943283
-1.013331,16,3152.444285
-1.660137,15,3152.921869
0.651668,22,3153.594376
1.419599,24,3154.333049
0.449159,21,3154.972221
-1.097428,16,3155.463311
0.207928,19,3156.034594
1.39497,25,3156.803901
1.131088,22,3157.481948
0.297889,22,3158.162115
-1.450159,15,3158.629259
0.559379,20,3159.241439
-1.923185,14,3159.669704
-0.319907,18,3160.210283
-0.559265,18,3160.853733
0.253653,20,3161.570122
-0.237207,19,3162.251809
-0.188786,18,3162.935859
-0.25387,18,3163.628931
-1.038482,16,3164.171007
0.203316,20,3164.776898
0.49318,20,3165.396227
-0.859163,17,3165.923455
1.779216,28,3166.765662
0.743237,21,3167.40477
-0.578524,17,3167.902584
-1.900817,14,3168.345978
-0.12672,18,3168.887665
0.422314,22,3169.56249
0.844201,21,3170.239925
0.326106,20,3171.027793
-0.316087,17,3171.697874
0.260545,21,3172.510301
1.141874,23,3173.322775
0.064613,19,3174.020318
0.30123,21,3174.779466
-0.295559,18,3175.41963
0.162477,20,3176.049046
0.252546,19,3176.626161
0.341038,19,3177.218618
0.492238,21,3177.876025
1.551809,27,3178.694092
1.247899,23,3179.378999
0.720523,20,3179.986631
-0.976413,17,3180.666099
-0.297702,18,3181.320673
1.513118,23,3182.163699
-1.121173,16,3182.726685
-0.886939,17,3183.336583
1.613093,27,3184.33441
0.598686,20,3185.094754
-0.56372,17,3185.653495
-0.201516,19,3186.244223
0.151427,19,3186.826323
-0.314892,18,3187.372114
-1.518726,15,3187.839935
0.466472,20,3188.465581
-0.558397,18,3189.015527
-1.03133,16,3189.50866
1.337124,23,3190.20889
0.262029,21,3190.869579
-0.01757,19,3191.444564
-0.658242,17,3192.069037
0.384492,20,3192.878227
-0.336954,18,3193.502724
-1.110306,16,3194.04026
-0.632991,17,3194.6135
-0.223765,18,3195.208863
-1.21072,15,3195.698986
0.698196,22,3196.387122
0.481068,21,3197.026986
0.541263,21,3197.666242
-1.493872,15,3198.128879
-0.326477,18,3198.671603
0.153461,19,3199.250559
-0.353998,18,3199.788967
0.69971,22,3200.451316
-0.098829,19,3201.036937
-0.940465,16,3201.516523
-0.291545,18,3202.068485
1.684078,25,3202.842054
2.020454,31,3203.781675
-0.031063,19,3204.371269
-0.127461,19,3205.164345
-0.414171,17,3211.221883
0.601756,21,3212.06522
-1.375552,15,3212.661335
0.467491,21,3213.464149
0.344468,20,3214.219927
-1.477198,15,3214.754499
-0.419987,17,3215.349711
-0.272087,19,3215.930184
-0.667975,17,3216.444874
-0.165735,19,3217.030619
-0.131297,19,3217.614352
-0.978228,17,3218.126401
6.3e-05,18,3218.667658
-1.233963,16,3219.169179
-1.892637,14,3219.607497
-1.061782,16,3220.082517
-1.130196,16,3220.563347
0.733557,21,3221.195741
-0.174815,19,3221.78063
0.950468,22,3222.459622
-1.947324,14,3222.896942
-0.917357,17,3223.414386
1.179155,22,3224.074081
1.077833,22,3224.798999
-0.476815,18,3225.571897
1.381316,24,3226.428045
0.060198,20,3227.170392
0.139931,19,3227.899235
0.080144,19,3228.616147
-1.632342,15,3229.188547
-0.571783,18,3229.853621
0.921261,21,3230.516368
0.238373,20,3231.14828
0.147192,19,3231.710969
0.24745,20,3232.34283
0.049228,21,3232.985532
-0.078894,18,3233.529456
-0.766087,17,3234.05922
1.327566,25,3234.81393
0.70899,21,3235.475178
0.067527,19,3236.061624
0.563369,21,3236.705306
-1.295505,16,3237.165082
-0.379361,18,3237.728212
-0.166412,18,3238.379969
-0.494232,18,3239.144271
0.413951,20,3239.844625
-0.631777,18,3240.486705
-38.460112,176,3246.598413
-0.49703,18,3247.157185
0.930331,22,3248.098313
-0.94281,16,3248.608093
0.747702,21,3249.320667
-0.357797,18,3249.948987
0.189311,20,3250.570516
-0.602223,17,3251.101558
0.414233,20,3251.712343
0.015096,19,3252.294533
-1.360023,15,3252.756785
-0.902614,17,3253.265919
0.750489,21,3253.90892
-0.292252,18,3254.459777
1.245057,26,3255.239175
-0.243676,18,3255.790781
0.243735,18,3256.59608
-1.25893,15,3257.084149
1.062148,24,3257.8372
-0.847997,17,3258.357068
-0.806931,17,3258.898411
1.260744,25,3259.935763
-0.426085,18,3260.55354
0.505139,21,3261.308144
0.177882,20,3262.009119
0.367436,20,3262.67373
-0.82105,17,3263.270668
-0.078453,18,3263.845659
1.416256,26,3264.714436
0.682307,22,3265.426297
0.252697,20,3266.146339
-0.57198,18,3266.745071
1.58475,27,3267.562897
-0.141684,18,3268.091202
1.240225,23,3268.789438
-0.014082,20,3269.396367
-1.129198,16,3269.885488
-1.23072,16,3270.373597
0.180666,20,3270.974451
-0.338688,18,3271.56576
-0.443555,18,3272.26544
-0.42821,18,3272.909401
0.548839,20,3273.62948
1.582533,23,3274.43076
0.759887,20,3275.162509
-1.070451,16,3275.752147
-0.092189,19,3276.437621
-0.879868,16,3277.038585
0.329767,19,3277.74636
0.534209,21,3278.523589
-0.924043,16,3279.023948
0.38601,20,3279.629839
0.939722,21,3285.3441
-0.612187,18,3286.00698
-0.410551,18,3286.676229
0.884574,22,3287.556896
-0.237965,18,3288.237293
0.014921,19,3288.957613
1.360277,23,3289.768946
0.784678,22,3290.448586
-0.131014,18,3291.023232
-0.651007,17,3291.644507
1.628251,24,3292.503246
0.238401,20,3293.222732
-1.119833,16,3293.777823
1.182933,24,3294.629385
-0.831996,17,3295.150991
-0.514207,17,3295.677212
-0.600513,17,3296.200895
0.149803,19,3296.786567
0.173199,20,3297.400867
0.468137,22,3298.064109
0.177236,20,3298.686976
0.436272,21,3299.307793
0.922298,22,3299.979179
-0.292171,17,3300.504727
1.169248,26,3301.365865
1.175912,25,3302.401276
0.836255,22,3303.134171
0.949356,23,3303.98162
-0.478122,18,3304.646768
-0.966013,16,3305.230915
-1.022323,16,3305.839666
0.098175,19,3306.55935
-0.169116,19,3307.153402
-0.699333,17,3307.839442
-1.073533,16,3308.415469
-0.607925,17,3309.023824
-1.535188,15,3309.493885
-1.256607,16,3310.027625
-0.500313,17,3310.62031
-1.083837,16,3311.190989
0.478189,21,3311.824584
0.963478,21,3312.451345
-0.670119,16,3312.946048
1.095406,24,3313.687407
0.228766,20,3314.302542
0.853244,21,3314.942356
-0.057904,19,3315.518784
0.80384,22,3316.190448
-1.989891,14,3316.614221
-0.508466,17,3317.125577
-0.960684,16,3317.627975
-1.316628,16,3318.123757
-0.206415,18,3318.68084
-0.314667,18,3319.230669
0.567466,22,3320.117018
-0.777772,16,3320.794377
1.433315,24,3321.655729
-0.329582,18,3322.362647
-0.168442,18,3323.023465
1.018048,22,3323.750975
-1.355748,16,3324.282
-0.249197,18,3324.855654
0.053194,18,3325.414226
-0.638955,18,3325.950521
0.517552,22,3326.624187
1.255849,23,3327.318251
0.023902,20,3327.983398
0.993231,22,3328.959535
0.59925,21,3329.637663
-0.218645,19,3330.317874
1.64765,25,3331.22315
-0.693042,17,3331.75358
-1.490585,15,3332.239379
2.2444,29,3333.143301
0.228876,20,3333.762577
-0.445369,18,3334.315443
0.684333,21,3334.941264
-1.383318,15,3335.420002
-1.560248,15,3335.868104
-0.748465,17,3336.379005
0.604248,20,3337.081007
-1.153179,16,3337.721947
1.349419,25,3338.609698
0.144707,19,3339.360618
-0.588708,17,3340.043561
0.207129,20,3340.821134
1.426324,23,3341.681353
-0.197883,19,3342.520125
-1.301455,16,3343.159748
0.139485,20,3343.921309
-0.764438,17,3344.562908
-1.007314,16,3345.154648
-0.640913,18,3345.715368
-1.045432,16,3346.207268
-0.661758,17,3346.729144
0.296942,20,3347.335136
-0.479044,17,3347.882653
-0.558663,18,3348.403592
0.201786,20,3349.016355
0.200334,21,3349.6444
0.275467,21,3350.314942
0.495157,20,3351.138371
1.345284,23,3351.931956
1.211767,22,3352.711665
0.10577,20,3353.32295
0.530608,21,3353.957275
-0.422665,18,3359.599498
0.257011,20,3360.219849
0.190212,21,3360.866292
-0.862671,16,3361.34075
-0.473135,18,3361.899856
-1.114527,16,3362.405163
0.368663,22,3363.170729
-1.089612,16,3363.851124
0.641187,22,3364.790069
-0.862758,17,3365.487039
0.707754,22,3366.379574
-0.795644,17,3367.01295
0.599829,21,3367.83746
-0.791454,17,3368.511458
-0.470828,18,3369.183565
-0.854551,16,3369.802057
-0.067878,19,3370.498941
0.289389,20,3371.099696
0.425408,21,3371.734251
0.362931,21,3372.385058
-0.804837,17,3372.906344
-1.604385,15,3373.378759
-37.303641,176,3379.051374
1.644397,29,3380.110981
-1.031153,16,3380.734108
0.143566,19,3381.442822
0.98057,24,3382.528894
-0.949691,17,3383.208884
-0.581711,18,3383.817432
1.227907,24,3384.749249
-0.663863,17,3385.373768
-0.416362,18,3386.055298
-0.434834,17,3386.68676
0.152257,19,3387.401945
-0.222023,19,3388.095583
-0.043963,19,3388.842118
0.893799,22,3389.543454
0.507084,21,3390.202693
-1.681593,15,3390.653594
-0.276063,18,3391.194154
0.761699,21,3391.82311
0.239628,20,3392.442322
1.306439,24,3393.190238
-0.783009,16,3393.690898
0.53722,21,3394.33805
-0.754494,17,3394.86843
1.143045,21,3395.508611
0.583057,20,3396.131694
0.661641,21,3396.765126
-1.310161,15,3397.231909
0.925317,22,3397.912346
0.781226,21,3398.54694
-0.559094,17,3399.053873
-0.19709,18,3399.61907
-1.413766,15,3400.10678
0.157209,20,3400.712305
-1.01319,16,3401.207927
0.060613,20,3401.822933
-0.708791,18,3402.368453
-0.902235,17,3402.88893
-1.11826,16,3403.388647
-0.648092,18,3403.94605
0.619972,20,3404.582958
0.253733,21,3405.23355
-0.356446,19,3405.80972
-1.549277,15,3406.38648
-0.359658,19,3407.199942
0.967959,21,3408.013453
-0.461199,18,3408.806694
0.13935,19,3409.669371
-0.325876,18,3410.450793
0.280747,20,3411.1994
0.48915,20,3411.986609
-0.986791,16,3412.635403
0.471545,20,3413.431729
-1.60688,15,3414.019559
0.112637,20,3414.796662
-0.828668,17,3415.439875
-1.036173,16,3416.050539
0.183025,20,3416.771611
-0.673014,17,3417.272192
-0.357504,18,3417.837132
-0.949285,16,3418.325264
-0.869571,16,3418.798036
0.082193,20,3419.425942
-0.084693,19,3419.994909
0.872822,23,3420.694471
2.1393,28,3421.533562
0.042049,19,3422.107353
-0.102095,20,3422.69421
0.034482,18,3423.246917
0.384324,21,3423.885892
-0.550667,18,3424.43926
-1.383622,15,3424.910546
-1.194012,16,3425.65572
0.585242,21,3426.32709
1.458163,25,3427.101136
-0.157302,18,3427.873026
0.768236,21,3428.601215
-0.783367,17,3429.163465
-1.068279,16,3435.027251
0.549014,21,3435.88757
-0.437069,18,3436.549391
0.791851,23,3437.457699
1.430955,24,3438.371366
1.408297,23,3439.213227
-0.107389,19,3439.923337
-0.802796,17,3440.557462
-0.02037,19,3441.213328
0.097162,20,3441.836555
0.41865,20,3442.443352
-0.880986,16,3442.931945
1.147362,24,3443.642362
0.047511,20,3444.245969
1.746325,30,3445.178755
-1.094409,15,3445.639977
-0.092568,19,3446.21515
-1.009525,16,3446.70203
-0.040492,19,3447.262671
-0.662244,17,3447.780566
0.081784,20,3448.39406
-1.369724,15,3448.838208
-1.294517,15,3449.300347
-1.341366,15,3449.777569
0.949804,22,3450.455628
-0.480978,18,3451.019555
0.51721,21,3451.640986
0.576138,20,3452.261475
-1.541569,15,3452.717186
-0.420229,17,3453.251815
-0.135216,18,3453.809423
-0.089937,19,3454.396118
0.596711,20,3454.998976
-0.683874,17,3455.496633
-0.41664,17,3456.011556
0.195411,20,3456.852441
0.928145,22,3457.625378
-1.207178,16,3458.32449
-1.277954,16,3459.025911
1.78946,26,3460.124824
0.123716,19,3460.895408
0.704411,22,3461.769275
1.135421,24,3462.724946
0.112783,21,3463.535717
-1.498885,15,3464.108655
-0.858173,17,3464.756673
-1.357896,15,3465.370656
-0.023127,20,3466.133442
0.16696,20,3466.745978
-1.006343,16,3467.242225
-0.960691,16,3467.719296
0.099692,19,3468.293126
-1.504926,15,3468.765439
-0.655064,17,3469.285068
1.135436,23,3470.012537
0.794958,23,3470.710397
-2.01614,14,3471.143164
0.809755,21,3471.776867
0.459082,19,3472.359258
0.028853,19,3472.939346
0.374786,20,3473.541037
0.56983,21,3474.207139
0.033243,19,3474.780341
0.645021,22,3475.458278
1.921536,26,3476.241277
0.708562,21,3476.873096
0.031058,20,3477.584668
-0.050562,18,3478.388168
-1.488562,15,3478.950073
0.303835,22,3479.714063
0.144418,19,3480.456696
-1.577332,15,3481.030358
0.758893,21,3481.82158
0.986316,23,3482.730566
-0.733591,17,3483.381844
-0.675715,17,3484.025286
-0.577331,17,3484.603678
-1.962055,14,3485.046978
-0.044207,19,3485.618919
0.96961,22,3486.299734
-0.441074,18,3486.840925
-0.202131,19,3487.456491
0.859211,22,3488.134662
-0.069397,20,3488.741777
0.354757,20,3489.399127
-0.669902,17,3490.160836
-0.449242,17,3490.709733
-0.074178,19,3491.393888
-1.139135,16,3491.966652
-0.978157,17,3492.509163
0.123787,20,3493.130688
-1.793623,14,3493.554222
-1.531761,15,3494.01435
-0.184704,19,3494.595444
-0.156294,18,3495.154213
0.311774,21,3495.803171
-0.186293,18,3496.352072
-0.004183,19,3496.935516
-0.323958,18,3497.678461
-0.873663,17,3498.257613
1.853568,25,3499.145303
0.412824,21,3499.904172
0.278146,21,3500.665631
0.140002,19,3501.473496
1.556349,24,3502.414529
-0.486028,17,3503.048991
-0.449335,18,3503.777465
0.044065,20,3509.707708
-0.453037,18,3510.256869
-0.454256,18,3510.803934
-0.127363,19,3511.381953
-0.474874,18,3511.933679
0.967502,22,3512.624498
-0.554388,18,3513.16438
-0.218082,18,3513.731053
-0.38121,18,3514.267851
-0.9321,17,3514.783922
0.49817,23,3515.481163
0.739366,23,3516.193609
-1.101694,16,3516.668555
1.063857,24,3517.39347
0.579398,22,3518.275545
0.376824,21,3519.002416
1.034307,24,3519.864692
-1.25079,16,3520.454977
1.19628,24,3521.242407
-1.190235,16,3521.767276
-2.08232,14,3522.217817
0.330727,21,3522.961087
0.882292,23,3523.654322
-0.151842,18,3524.21297
0.411588,21,3524.851255
-1.648936,15,3525.31943
0.200303,20,3525.936743
-0.176879,19,3526.502031
-0.616497,18,3527.068095
-0.494068,18,3527.646129
0.336469,20,3528.268282
-0.071332,19,3528.842312
1.197966,24,3529.574875
0.664813,23,3530.25809
