#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
0.628096,20,2938.250679
0.822884,22,2938.914478
0.378074,20,2939.522728
0.029294,18,2940.076858
-2.063381,14,2940.512056
0.304449,20,2941.133847
0.922162,21,2941.805176
0.412392,19,2942.38776
-1.290122,15,2942.870237
0.488181,20,2943.75421
1.347503,22,2944.573923
-0.213227,18,2945.211977
1.164533,22,2946.128256
1.069748,20,2946.950041
0.368578,19,2947.701642
-0.171409,18,2948.425412
0.159317,20,2949.202702
0.583535,20,2949.98764
0.305288,19,2950.71478
1.599628,22,2951.501958
-1.592155,14,2951.931206
0.473998,21,2952.577192
0.224671,19,2953.150371
0.94897,22,2953.845696
-1.336555,15,2954.311985
0.772413,21,2954.954476
0.920493,23,2955.663085
1.016354,22,2956.336868
0.627191,20,2956.940451
0.056822,19,2957.521168
-0.005498,18,2958.071965
-2.011114,14,2958.517851
-0.319438,18,2959.070475
-0.927456,16,2959.567201
-0.022682,19,2960.242268
-0.855996,17,2960.985097
-0.507318,17,2961.660532
-0.950673,16,2962.376525
-1.151097,16,2963.063154
-2.095024,13,2963.539435
1.263913,23,2964.402617
-0.509405,17,2965.049437
-0.51773,18,2965.691906
-1.003516,16,2966.268274
-0.849501,16,2966.84498
-1.082831,16,2967.459077
1.144047,21,2968.228287
1.01738,22,2968.896631
-1.092262,15,2969.36222
-0.776481,17,2969.86603
-1.231506,16,2970.350526
-0.134332,18,2971.04622
1.719597,25,2972.024636
1.168267,21,2972.788211
-1.02076,16,2973.42653
-0.205795,19,2974.126733
-0.162779,19,2974.847246
0.148302,20,2975.57773
-0.246266,18,2976.264431
-0.397959,17,2976.888951
-0.836792,17,2977.404071
1.222579,23,2978.11666
-0.181705,18,2978.658694
0.505112,20,2979.263623
0.277465,19,2979.852646
-0.678684,16,2980.343431
-1.141586,16,2980.828305
-0.13186,18,2981.397931
-0.077079,18,2987.249223
-1.138298,16,2987.778242
0.303119,20,2988.493534
-0.096736,19,2989.196144
0.116836,18,2989.854034
-1.642661,14,2990.400037
-0.15273,18,2991.043275
0.594983,21,2991.812606
2.09937,27,2992.70447
1.627849,26,2993.66865
-1.991962,14,2994.226262
1.226245,23,2995.049196
0.501437,21,2995.820363
0.76238,22,2996.653888
0.68107,20,2997.396571
-0.756124,17,2998.051883
0.181609,19,2998.760323
-0.561534,18,2999.503111
-0.563392,17,3000.061265
-0.697834,17,3000.597888
-1.327817,15,3001.08055
-0.942133,17,3001.617531
-0.88026,16,3002.114765
1.018992,20,3002.727319
-0.328545,17,3003.265737
-0.147084,18,3003.849179
0.43608,20,3004.479134
0.489508,20,3005.108962
0.467461,20,3005.725597
-0.237775,18,3006.293319
-0.598397,17,3006.818667
-1.196178,16,3007.323956
0.211133,19,3007.909571
-0.560894,18,3008.471154
-0.641292,17,3009.024961
-0.951959,16,3009.525161
0.421555,21,3010.176872
-0.477479,18,3010.73895
-0.014488,19,3011.311554
0.906619,21,3011.952566
0.283691,20,3012.576939
-0.006582,19,3013.163179
-0.358344,18,3013.738789
0.534369,20,3014.45335
0.001188,18,3015.25515
-0.007581,19,3015.934603
-0.160838,19,3016.628188
0.320193,19,3017.507213
1.920484,28,3018.678549
-1.196276,15,3019.220111
0.221187,19,3019.985092
1.663508,21,3020.796162
-1.126431,16,3021.393833
0.035398,19,3022.148353
-1.894803,14,3022.647246
-0.847565,17,3023.16183
1.532193,25,3023.946432
-1.911823,14,3024.366578
-0.03065,18,3024.906977
-1.480106,15,3025.357491
0.145008,19,3025.95323
0.008912,19,3026.545915
-0.683042,17,3027.073287
0.287546,20,3027.862748
0.961244,23,3028.823248
-1.840402,14,3029.274338
-2.180943,13,3029.728777
0.211111,19,3030.44759
-0.298992,18,3031.208129
-0.636987,17,3031.852133
-0.709574,16,3032.411476
-1.572062,14,3032.915233
0.708832,19,3033.613158
-0.090661,18,3034.250284
0.041583,18,3034.886165
0.579981,21,3035.68177
0.019653,18,3036.571098
-0.835198,16,3037.101366
-0.709998,17,3037.749275
-0.485757,17,3038.43875
-0.016513,19,3039.18288
-1.208962,16,3039.737102
-0.546175,17,3040.377036
0.922485,22,3041.196891
-0.445719,17,3041.842638
-0.603624,18,3042.503462
-1.465474,15,3042.991383
-0.649895,17,3043.498672
-0.428726,17,3044.003527
-0.102078,18,3044.53832
0.686648,21,3045.209655
-0.170982,18,3045.766043
0.280575,18,3046.323015
0.132673,20,3046.936532
0.029789,18,3047.499529
-0.527405,17,3048.022292
0.005014,19,3048.603128
-0.361031,18,3049.153406
-0.664863,17,3049.674834
-0.114522,18,3050.22262
0.544756,20,3050.824398
0.359601,19,3051.406561
-1.228307,16,3051.904929
-0.937918,16,3052.382985
0.610679,21,3053.023013
-0.031125,19,3053.603314
-0.889785,16,3054.089211
-0.767132,17,3054.61253
-0.474271,17,3055.13285
-0.601476,17,3055.661272
0.503224,19,3056.247099
-0.64877,17,3056.773294
0.50349,20,3062.845812
-0.076711,19,3063.59848
-0.159644,18,3064.294455
-2.26119,13,3064.824388
0.832968,21,3065.640153
-1.755144,14,3066.194488
0.125102,20,3066.909346
-1.310682,15,3067.457986
0.1112,19,3068.060238
2.676263,30,3068.998271
-0.203141,17,3069.521357
-0.884593,16,3070.018638
-1.801377,14,3070.457773
-1.326902,15,3070.915658
-1.909245,14,3071.367078
-1.050264,16,3071.868566
-0.586951,17,3072.397665
0.69935,21,3073.073465
0.443799,22,3073.760149
-0.925401,16,3074.266771
0.605793,20,3074.887613
-0.464788,18,3075.557256
1.024454,22,3076.392838
0.411251,21,3077.214134
0.37415,21,3078.022913
-1.497889,15,3078.577093
-0.89504,16,3079.188223
0.583426,21,3080.006177
1.326378,25,3080.812619
1.349986,23,3081.530407
-1.071591,16,3082.134373
-0.199968,18,3082.912233
0.665949,21,3083.645348
0.37475,19,3084.333326
-0.137205,19,3085.009461
0.633004,20,3085.724327
-0.706419,17,3086.248554
1.831912,24,3087.004478
-0.725952,17,3087.512958
1.107426,24,3088.236453
-0.020308,18,3088.773008
0.557938,20,3089.384147
-1.635316,14,3089.828841
-1.043578,16,3090.316982
-0.797887,17,3090.842454
-1.238194,16,3091.336373
-0.71499,16,3091.829865
-0.272854,18,3092.372236
-0.009868,19,3092.962683
0.89747,20,3093.616197
-0.427763,17,3094.143374
-0.025385,19,3094.720598
-0.916687,16,3095.324106
-0.061112,18,3096.157581
-1.747563,14,3096.756694
-0.588758,16,3097.379183
0.07636,17,3098.00689
-0.648076,17,3098.671301
0.456567,19,3099.394822
0.178414,19,3100.128167
-1.09548,15,3100.677171
-0.724654,16,3101.319284
-0.043199,19,3102.06067
1.050068,22,3102.881014
0.91414,21,3103.658387
0.178199,18,3104.382996
-1.100404,16,3104.854625
-1.094351,16,3105.343734
-0.216786,18,3105.902778
-0.854487,16,3106.382795
0.467842,21,3107.0253
0.649138,21,3107.670893
1.014437,23,3108.395
1.04554,22,3109.072854
0.988989,21,3109.715583
-1.044218,16,3110.210073
0.271229,19,3110.794099
-1.593165,15,3111.248938
0.191886,19,3111.830184
-1.189434,15,3112.282451
-0.573833,17,3112.826088
0.417305,20,3113.448575
0.230171,20,3114.071701
0.112903,20,3114.70431
-2.343275,12,3115.106178
-0.426332,17,3115.854654
-1.045053,16,3116.415452
0.272213,19,3117.244947
-0.643632,17,3117.944383
-0.176747,19,3118.647664
-0.39086,18,3119.312158
-0.597416,16,3119.951644
-0.518508,17,3120.608063
-0.566088,17,3121.295018
-0.156293,18,3121.993756
0.339817,20,3122.74593
-1.074381,16,3123.323354
0.007388,18,3123.888871
-0.296969,18,3124.447663
-1.329641,15,3124.914004
0.539323,21,3125.551248
-1.190602,16,3126.047509
-0.579288,16,3126.555887
0.331401,19,3127.142179
-0.370297,17,3127.648787
0.86604,21,3128.306017
-1.155126,16,3128.799177
0.608066,21,3129.438186
-0.279326,18,3129.971356
0.722136,20,3130.564494
0.409107,18,3131.101404
0.412137,21,3131.73646
-0.966438,17,3137.29457
-1.124366,16,3137.783718
0.061206,20,3138.401708
-0.035243,19,3139.231618
0.139531,19,3139.874022
0.566286,21,3140.656427
1.224329,25,3141.762579
-0.253241,18,3142.519558
-0.237145,19,3143.281882
0.623483,22,3144.158998
1.000796,21,3144.917899
0.732614,22,3145.72658
0.25089,21,3146.510629
0.738489,22,3147.273197
1.119986,24,3148.128261
-1.52037,15,3148.691578
1.112796,21,3149.464913
-0.315942,19,3150.258139
-0.219083,19,3150.942341
0.897488,21,3151.622267
0.858822,23,3152.321398
-1.131501,16,3152.825453
-0.999288,16,3153.304979
0.101501,19,3153.897893
1.475602,26,3154.696391
-0.30837,18,3155.236531
2.050774,28,3156.100999
-0.278651,19,3156.680587
1.687327,23,3157.386441
0.240977,20,3158.006887
-0.015172,20,3158.629033
-0.026791,19,3159.204191
-0.308735,18,3159.763224
-0.081345,20,3160.36085
1.355037,24,3161.280824
0.232715,19,3161.940213
0.119403,19,3162.646087
0.322435,19,3163.351893
-0.116691,18,3164.019506
-1.278453,15,3164.473106
-0.759436,17,3164.984898
0.919742,20,3165.618811
-0.363918,18,3166.160675
-1.189853,16,3166.643272
1.892825,26,3167.443241
0.383696,20,3168.045147
-0.316426,18,3168.591303
-1.08449,16,3169.076939
0.863156,21,3169.723054
0.534534,21,3170.498085
0.390059,19,3171.166256
1.946674,27,3172.227674
0.453343,20,3172.977421
0.740612,22,3173.767057
-0.424576,18,3174.419452
-0.356137,18,3175.070956
3.196524,44,3176.474121
-0.391204,18,3177.028238
0.943036,21,3177.685316
1.504781,25,3178.448271
1.667418,26,3179.225364
0.359435,20,3179.832178
-0.58218,17,3180.445497
0.188871,20,3181.210373
-0.227187,18,3181.863477
-1.579915,15,3182.405077
-0.982925,16,3182.982082
0.265838,19,3183.687512
0.204168,20,3184.415091
-1.509613,15,3184.995688
-1.663492,15,3185.503257
0.260135,20,3186.115772
0.781549,22,3186.788509
-0.412776,17,3187.306925
-0.188479,19,3187.907051
-0.86635,16,3188.388825
1.271409,23,3189.120171
-0.6248,17,3189.640867
0.734406,20,3190.246874
-1.450677,15,3190.69781
0.816442,23,3191.40595
0.480615,20,3192.148388
0.017591,19,3192.917156
-1.241747,16,3193.463134
0.359059,20,3194.147367
1.999518,27,3195.027071
0.447462,21,3195.737758
0.83527,22,3196.425395
0.116313,19,3196.98884
0.590153,21,3197.628447
-0.960808,17,3198.166972
-0.558477,17,3198.671918
0.27623,21,3199.315508
-2.415637,13,3199.694931
1.624059,26,3200.48928
-0.355177,19,3201.074849
1.145877,24,3201.799778
-2.049929,14,3202.229733
0.275443,19,3202.804294
-0.907204,16,3203.286487
-0.527897,17,3203.820229
-1.160958,16,3204.304341
1.081298,22,3205.215403
-0.126743,19,3211.352067
1.048307,23,3212.27726
-0.241775,18,3212.961545
1.627048,25,3213.919429
-0.561076,18,3214.584843
-0.495798,17,3215.166934
-0.871085,17,3215.710372
0.35389,18,3216.265213
0.782981,21,3216.902776
0.322911,19,3217.491753
1.02357,24,3218.222239
-0.785349,17,3218.734601
1.121367,22,3219.416506
-1.090587,16,3219.900552
0.260697,19,3220.467568
-0.559097,17,3220.979455
0.425583,20,3221.600975
-1.414129,15,3222.07446
0.069907,18,3222.619695
0.076454,19,3223.197428
0.66286,21,3223.833936
-0.916685,16,3224.32458
2.015209,29,3225.438292
0.576036,22,3226.213169
0.754881,21,3227.030181
-0.517037,17,3227.670321
-0.966324,16,3228.26761
0.725999,21,3229.087117
0.331045,19,3229.771785
-0.045382,19,3230.391528
0.481851,20,3231.004782
0.558966,19,3231.588459
-1.558635,15,3232.06294
0.412371,20,3232.672762
-1.09457,16,3233.176654
0.28485,21,3233.819513
0.481701,21,3234.465488
-0.850918,17,3234.983832
-0.593776,18,3235.541631
-1.088889,16,3236.022655
-0.004699,20,3236.629602
-0.278598,18,3237.165024
-1.438361,15,3237.634077
-0.730981,17,3238.175399
0.801808,22,3239.144359
-1.571098,15,3239.65151
0.707392,21,3240.414708
0.526956,21,3241.186558
0.461085,20,3241.928451
0.531542,20,3242.663454
0.606854,22,3243.404931
-1.464919,15,3243.940453
-0.664666,17,3244.568757
-0.367451,19,3245.250447
0.368569,20,3245.887191
-1.258615,16,3246.365772
-0.887525,16,3246.855581
-0.801759,17,3247.395478
1.765121,27,3248.479969
0.079197,19,3249.101662
-0.392578,18,3249.744014
-0.068356,18,3250.326838
0.02953,19,3250.9114
0.79841,21,3251.558519
-1.630833,15,3252.012699
0.471009,22,3252.687207
-0.286989,19,3253.265544
-0.25739,18,3253.813552
0.263578,20,3254.42082
0.341934,21,3255.058557
-0.332932,18,3255.600022
0.535083,22,3256.486476
-0.806809,17,3257.083838
0.22564,19,3257.675927
-1.086005,16,3258.17331
0.379735,22,3258.859886
1.578404,23,3259.803536
-0.564043,17,3260.430906
0.246156,20,3261.128284
-0.796796,16,3261.666702
-1.289998,16,3262.22401
0.92967,22,3262.988128
0.650209,22,3263.697521
-0.390726,18,3264.326401
1.442157,24,3265.112492
0.343141,21,3265.801264
-0.404038,18,3266.421292
0.839711,22,3267.140344
0.782467,22,3267.794946
-0.249479,18,3268.327774
1.451268,27,3269.150374
0.179534,19,3269.728539
-1.226304,15,3270.197418
-0.403723,18,3270.740644
0.225461,19,3271.31634
-0.225635,18,3272.035722
-0.363769,17,3272.609058
0.351371,19,3273.308654
1.643329,26,3274.219183
-0.028519,19,3274.904336
0.738024,20,3275.632329
-0.530776,17,3276.265757
-0.023088,20,3276.995398
-0.224575,19,3277.695848
-0.095439,19,3278.413911
-1.426146,15,3278.890515
0.892367,23,3279.591315
0.330928,19,3285.224972
-0.052042,19,3285.932183
0.189186,20,3286.687308
-0.590138,17,3287.358835
0.693367,22,3288.189087
-1.628564,15,3288.752827
-1.115019,16,3289.393754
-0.970521,16,3289.894781
2.489436,27,3290.733846
-0.656458,18,3291.299592
0.898737,23,3292.225274
-1.140879,16,3292.749938
-0.54172,18,3293.397696
-0.144163,19,3294.063676
0.129328,20,3294.758173
0.580215,19,3295.333587
1.330618,25,3296.106317
-0.987457,16,3296.594865
-1.71043,14,3297.038285
-1.472442,15,3297.497286
-0.162781,19,3298.06487
0.244806,19,3298.649173
1.012048,22,3299.308029
-0.939126,16,3299.7907
0.80848,22,3300.465508
0.091105,19,3301.040681
-0.10331,19,3301.791121
0.170523,19,3302.559114
-0.4059,18,3303.177545
0.623809,21,3303.942626
-2.023753,14,3304.473245
0.710377,21,3305.244602
0.463992,19,3305.951673
-0.321982,17,3306.608026
-0.132174,19,3307.198764
-0.199135,19,3307.978214
-0.964334,16,3308.521073
-1.680447,14,3309.023944
0.814312,22,3309.72284
0.089681,19,3310.354993
0.961286,22,3311.152925
0.12458,19,3311.730297
-0.644468,17,3312.241414
1.368898,27,3313.076973
-0.463166,18,3313.620184
-1.960871,14,3314.047182
0.18326,20,3314.663322
1.90116,26,3315.452324
0.433456,20,3316.068527
-0.290334,18,3316.613924
0.151711,20,3317.226075
0.9166,23,3317.933985
-0.96439,16,3318.422317
-0.691407,17,3318.952334
1.066321,24,3319.815216
-0.052987,19,3320.621476
-0.805752,17,3321.20721
0.743442,23,3322.127983
-0.064842,18,3322.813641
1.00258,22,3323.552035
-0.455356,18,3324.154546
0.976783,24,3324.93164
0.944449,23,3325.617188
-0.211064,19,3326.193954
0.353782,21,3326.832014
0.542966,22,3327.497322
0.046509,19,3328.195397
-1.283797,15,3328.859091
-1.584753,15,3329.373244
0.705418,23,3330.163273
-1.430216,15,3330.720881
-0.246574,18,3331.364009
-0.910232,16,3331.8602
-0.957878,17,3332.397305
0.271905,21,3333.038984
0.186032,20,3333.657126
-0.845278,17,3334.192957
2.031402,28,3335.036187
1.16048,22,3335.717138
0.290747,20,3336.311858
-0.015188,20,3336.957214
0.178035,19,3337.772071
-0.659514,18,3338.347894
-1.257397,16,3339.005098
-0.791329,17,3339.689106
0.115409,19,3340.441754
0.716029,21,3341.224569
0.290412,19,3341.943272
-0.767189,17,3342.723989
-1.156713,16,3343.348775
-0.40514,18,3344.02597
0.623521,21,3344.828303
-0.250648,18,3345.455528
0.649249,22,3346.113715
-0.174907,19,3346.691384
-1.07254,16,3347.174128
0.620156,21,3347.845988
0.945784,22,3348.508393
-0.098608,19,3349.082997
0.735928,22,3349.741437
-0.812158,17,3350.261732
-0.248982,18,3351.012942
0.648744,21,3351.745393
-0.389887,17,3352.352631
0.01983,20,3353.012581
0.33095,19,3353.603087
-0.532907,18,3359.248242
-0.225063,18,3359.786748
0.811519,22,3360.467668
1.083105,24,3361.184514
0.055987,20,3361.805064
-0.114651,18,3362.366457
0.463731,21,3363.069023
-2.060137,14,3363.680936
0.856563,21,3364.582245
1.130034,22,3365.487448
-0.076555,19,3366.25842
0.028475,20,3367.018893
-0.568356,17,3367.6814
-0.230326,18,3368.394843
0.037416,19,3369.104817
0.666273,21,3369.913167
0.960792,22,3370.686416
-0.428542,18,3371.219164
0.320109,20,3371.827694
0.102046,19,3372.423376
-0.38708,17,3372.944834
1.134971,24,3373.676404
-0.619977,17,3374.173457
-1.669332,15,3374.613368
1.374993,24,3375.353039
-0.6277,17,3375.839546
-1.137235,16,3376.307563
0.299605,19,3376.889508
-0.486321,18,3377.617536
0.020217,19,3378.332494
-0.929953,16,3378.882849
1.031659,22,3379.679196
0.977502,24,3380.575279
0.110513,19,3381.279219
-0.346117,18,3382.123583
-0.034245,18,3382.874794
-0.813919,17,3383.451333
-1.529868,15,3384.006188
-0.42116,18,3384.680817
0.4195,20,3385.457134
0.603714,20,3386.195141
-0.343567,17,3386.853562
-1.401042,15,3387.401938
-0.858694,17,3388.022412
-0.055197,18,3388.726104
1.385239,24,3389.505913
0.382587,21,3390.164147
-0.442934,18,3390.722829
0.165419,20,3391.326241
0.159,20,3391.928637
2.148767,29,3392.815396
-0.061501,19,3393.407249
-1.630342,15,3393.879871
-1.104936,16,3394.376417
0.358898,20,3394.991425
-0.333743,18,3395.546483
-0.987044,16,3396.031693
-0.357893,18,3396.58569
-0.76555,17,3397.107857
0.990159,21,3397.755406
-0.333928,18,3398.303525
0.809464,20,3398.903766
0.176551,20,3399.516166
-0.666944,17,3400.062905
-0.211157,18,3400.616711
-0.728597,17,3401.14143
1.199225,23,3401.861324
-0.518167,17,3402.36845
0.051046,19,3402.955131
0.000654,19,3403.545132
-0.208451,18,3404.096179
-1.896549,14,3404.54458
0.338343,21,3405.19509
0.685877,22,3405.876236
1.102471,23,3406.906073
-1.627476,15,3407.432025
-0.979967,16,3408.063471
-0.25791,18,3408.857307
-0.072549,19,3409.72783
-0.146763,19,3410.526579
-0.613291,18,3411.199186
-1.361116,16,3411.811469
0.074112,18,3412.548939
-1.266383,16,3413.206825
0.707587,22,3414.059308
0.758614,21,3414.877308
-0.237457,18,3415.555805
0.721272,21,3416.338989
-0.896748,16,3416.894977
1.154133,23,3417.591376
0.422223,20,3418.191227
1.635458,30,3419.109654
-1.811483,14,3419.550308
0.496731,21,3420.183739
2.279532,31,3421.116567
0.668708,21,3421.74345
-1.320945,15,3422.196723
1.55038,25,3422.95538
-1.967087,14,3423.388146
-0.191985,18,3423.924396
-0.787137,17,3424.438993
1.156936,22,3425.238638
-0.314898,17,3425.92524
-0.066334,19,3426.511381
-0.074151,18,3427.063501
-0.714744,17,3427.791898
0.110803,20,3428.502733
-0.564583,17,3429.061913
-0.099319,19,3435.016629
1.749376,25,3436.011692
-1.563116,15,3436.599126
-0.77582,17,3437.247236
-0.322634,18,3437.9285
-0.09931,19,3438.663301
0.95274,23,3439.514736
0.419941,20,3440.263992
0.573137,21,3441.029345
0.000643,19,3441.605846
-2.120317,14,3442.046174
0.202965,19,3442.62468
0.650774,21,3443.25977
0.479755,20,3443.859722
-1.020213,16,3444.348986
-0.262811,17,3444.874739
1.388656,25,3445.642179
-1.995146,14,3446.065806
0.471704,21,3446.702185
0.59309,22,3447.367188
-0.363477,18,3447.913949
-1.474007,15,3448.35623
0.187276,19,3448.933973
0.111307,19,3449.527654
-0.271845,18,3450.09175
-0.653988,17,3450.618526
-0.443982,18,3451.169594
0.0207,19,3451.735545
-0.775203,16,3452.222767
-0.36649,19,3452.813166
-1.67953,15,3453.289701
-0.400087,18,3453.848082
-1.173273,16,3454.32901
1.045028,22,3454.997484
1.253256,24,3455.710782
-1.312212,15,3456.214514
0.501831,21,3457.052326
0.915102,23,3457.910236
0.767481,22,3458.863185
0.514198,20,3459.79008
0.803615,23,3460.671652
-1.559442,15,3461.292658
-1.17427,16,3461.937526
-0.730085,17,3462.612877
-1.939401,14,3463.170094
1.288073,23,3464.005381
-0.977437,16,3464.644654
-0.190571,18,3465.376831
0.142257,19,3466.091269
0.550895,20,3466.707619
-0.597596,17,3467.242075
0.481949,20,3467.847438
-0.506919,18,3468.396476
-0.851078,17,3468.926159
0.114765,19,3469.501963
-0.605555,17,3470.050575
0.870267,21,3470.672704
0.681261,21,3471.32088
0.342328,20,3471.933221
-0.857417,17,3472.463816
-1.964473,14,3472.875382
0.158881,19,3473.447935
0.229768,20,3474.076287
-1.021333,16,3474.570297
-0.797045,17,3475.093771
0.723371,22,3475.768826
-0.563943,18,3476.30858
0.464054,20,3476.910471
0.187985,19,3477.60271
0.230564,20,3478.467438
-0.115751,19,3479.128239
-0.267803,18,3479.799464
0.711788,21,3480.606204
-1.876482,14,3481.144611
0.17464,19,3481.862521
-0.576577,17,3482.558271
-0.529142,18,3483.229031
-1.042281,17,3483.886366
0.574547,22,3484.642705
0.281712,19,3485.239078
-0.389651,18,3485.7867
-0.10791,19,3486.366769
-0.738688,17,3486.879508
-0.585153,17,3487.41704
-0.655602,18,3487.968716
-1.001903,17,3488.483219
1.196784,22,3489.160736
0.468059,20,3490.046933
-0.514707,18,3490.630863
0.513719,21,3491.395055
0.751033,21,3492.142755
2.371021,30,3493.065086
0.679834,20,3493.678015
2.222491,28,3494.528755
-0.913257,16,3495.021129
-1.054676,16,3495.526332
-0.2726,18,3496.066338
0.75551,23,3496.783877
-0.686037,16,3497.314956
0.629628,21,3498.162965
0.842515,21,3498.899332
-1.530154,15,3499.453981
-0.665037,17,3500.062098
-0.246147,18,3500.7153
1.187642,24,3501.7307
-1.539886,15,3502.309099
1.536987,28,3503.393957
-0.439906,18,3504.082348
-0.561424,17,3509.870782
-0.379998,18,3510.415241
-0.048986,20,3511.017401
0.784367,22,3511.68096
0.156899,20,3512.302447
-0.905573,17,3512.833432
-0.681582,17,3513.356711
0.716208,21,3514.007257
-0.934996,17,3514.520179
-0.429354,18,3515.06276
0.753639,22,3515.737337
1.89489,27,3516.545278
-0.021783,18,3517.076098
0.561241,21,3517.81475
0.234984,20,3518.643615
0.41242,20,3519.310143
2.048935,28,3520.295997
-0.635793,17,3520.890633
-0.767816,17,3521.438181
-1.183384,16,3521.971629
-0.31879,18,3522.560727
0.330458,21,3523.270808
0.394812,21,3523.900756
-1.081567,16,3524.402061
1.179682,23,3525.111419
-1.564113,15,3525.569919
-1.008445,16,3526.058566
0.170491,20,3526.663614
0.973107,23,3527.385286
-0.756158,17,3527.936461
-1.858035,14,3528.362928
0.241738,20,3528.966726
-0.599342,18,3529.508085
0.386118,22,3530.162617
-1.345092,16,3530.65478
0.410958,21,3531.311765
0.345063,21,3531.951497
-0.449908,18,3532.49586
-1.211217,16,3532.995571
-0.956456,17,3533.535895
0.472101,21,3534.190125
-0.039203,19,3534.869402
0.473058,21,3535.751955
0.114433,20,3536.408031
-0.815405,17,3537.027788
-0.598133,18,3537.655404
-0.021018,19,3538.321844
-1.586877,15,3538.882556
1.311475,25,3539.783917
-1.310507,16,3540.382612
0.123608,19,3541.032634
-1.200554,16,3541.729547
0.571346,22,3542.480584
1.752446,27,3543.369367
0.027557,19,3544.050933
-1.17432,16,3544.602252
-0.412417,18,3545.174273
0.724022,22,3545.840832
-0.101181,20,3546.458329
0.695962,21,3547.112131
-0.008325,19,3547.714125
-0.606237,17,3548.237795
-0.00936,20,3548.870142
1.094566,23,3549.562349
0.046336,19,3550.148438
-0.29104,18,3550.685547
-0.147405,20,3551.306462
-0.211029,18,3552.040277
1.073099,23,3552.842361
-0.501492,18,3553.463617
0.847082,23,3554.345726
0.350046,20,3555.120118
-0.946094,17,3555.754717
0.401051,22,3556.600039
-0.679763,17,3557.221363
1.672928,26,3558.268353
-0.900933,17,3558.825617
-0.245926,19,3559.506233
-0.338095,18,3560.141762
-0.279623,19,3560.846434
0.580849,22,3561.648739
-0.051538,19,3562.217926
0.621515,22,3562.887827
0.611632,21,3563.538434
0.973771,24,3564.268805
0.799385,23,3564.949941
-0.601646,18,3565.511048
0.232222,21,3566.165037
-0.464579,17,3566.678269
-0.822836,17,3567.195449
-0.948005,16,3567.669885
-0.457381,18,3568.210313
-0.655654,17,3568.739593
-1.611521,15,3569.218493
-0.867379,17,3569.738445
1.074488,24,3570.466897
0.600328,22,3571.147247
0.722651,21,3571.802251
0.909049,23,3572.507161
-0.480802,18,3573.069902
-1.429622,15,3573.529514
0.104256,20,3574.137311
0.07183,20,3574.910192
-0.30854,19,3575.582309
-0.652713,18,3576.361295
-1.571505,15,3582.503486
0.102168,19,3583.244814
-0.283208,18,3583.912248
-0.003324,19,3584.618557
-0.432585,18,3585.181643
0.04342,19,3585.773625
-0.067244,20,3586.380947
-0.267858,19,3586.953443
-0.182912,19,3587.537332
-0.826498,17,3588.063838
-0.613924,18,3588.632499
1.983098,29,3589.514152
-0.469199,17,3590.043174
-0.882502,17,3590.561474
-0.147015,19,3591.154926
2.217084,31,3592.091321
-0.048597,20,3592.690257
0.106302,20,3593.313316
0.023722,20,3593.930105
-0.057469,19,3594.522497
-0.131943,19,3595.132228
-1.327662,16,3595.841138
0.715517,22,3596.642527
0.955432,22,3597.461059
-0.572878,18,3598.11398
-0.645732,17,3598.724087
0.098557,20,3599.445131
0.743357,22,3600.20968
0.492114,21,3600.870168
-0.036382,19,3601.457632
0.763043,22,3602.20309
-0.139547,18,3602.94399
-0.463987,18,3603.53851
-0.72117,17,3604.172377
0.83475,23,3605.043671
-0.616,18,3605.67188
-0.655473,18,3606.231824
0.937583,23,3606.9375
-0.999846,16,3607.439927
0.859797,23,3608.134628
-1.258799,16,3608.629881
0.062919,20,3609.227213
-0.092894,19,3609.871924
0.377244,20,3610.676097
-1.975064,14,3611.176512
-0.518869,18,3611.863351
1.297387,25,3612.632641
-0.473558,18,3613.180081
-0.433078,18,3613.732675
-0.787187,17,3614.354272
0.952025,24,3615.333642
-1.271025,16,3615.972696
-0.692546,17,3616.549191
-1.220711,16,3617.046465
-0.153183,18,3617.876155
1.720232,26,3618.762586
-0.09718,18,3619.467939
1.071995,24,3620.423308
1.623948,26,3621.433009
-0.385941,18,3622.114254
-0.236544,19,3622.832625
0.842474,22,3623.798455
0.907693,23,3624.608201
-1.970469,14,3625.062521
-0.572197,18,3625.634769
-0.387834,18,3626.186894
0.225968,21,3626.836087
0.696508,22,3627.736868
-0.525966,18,3628.493294
1.013142,23,3629.31502
1.282175,24,3630.160225
0.100968,20,3630.776659
-0.530851,18,3631.320461
-0.92288,17,3631.843379
-0.356828,18,3632.393932
0.226899,21,3633.036096
0.148192,20,3633.663386
0.00887,19,3634.251515
0.437441,21,3634.883212
-0.627709,17,3635.418207
0.189071,21,3636.08966
-0.380736,18,3636.808741
0.630184,22,3637.811651
2.407051,34,3638.980188
-0.233222,19,3639.654863
0.435884,21,3640.293612
-1.639889,15,3640.747522
0.410694,20,3641.446237
0.461493,22,3642.308077
-1.265084,16,3642.850975
-0.010464,19,3643.633072
-0.204949,19,3644.375107
0.435496,20,3644.997344
-1.505313,15,3645.460696
2.217646,30,3646.404277
0.387405,21,3647.369425
-0.648762,18,3647.991345
-0.563524,18,3648.624642
-0.324849,18,3649.194554
1.236925,23,3649.916908
-2.032428,14,3650.365645
0.480433,23,3651.090199
