#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-0.24422,17,2623.182156
0.775819,20,2624.007229
0.712791,20,2624.667859
0.61668,19,2625.250197
0.104089,18,2625.791374
-1.077143,16,2626.271494
-0.332205,17,2626.80127
-0.228829,18,2627.358125
0.960056,19,2627.940836
-1.077496,15,2628.402294
-0.537558,17,2628.925685
-0.434103,16,2629.403036
-0.262038,17,2630.00186
-0.289449,17,2630.653817
0.152157,18,2631.251533
0.922982,20,2631.968901
-0.026489,18,2632.626189
0.515148,19,2633.286035
1.278248,21,2634.00611
1.065746,22,2634.779531
-1.099163,15,2635.250702
-0.359512,17,2635.772329
-0.856704,16,2636.270079
-0.368438,17,2636.785136
-1.496261,15,2637.246336
0.809754,20,2637.851548
-0.123826,18,2638.413938
-0.809287,16,2638.898026
-0.256694,17,2639.426281
0.599614,20,2640.032643
-0.46386,17,2640.55462
-0.550093,17,2641.075534
0.576004,20,2641.705897
1.581618,25,2642.469343
-0.522854,17,2642.969752
-1.523154,14,2643.398021
0.479869,19,2644.127632
-0.654795,17,2644.69458
-1.635752,14,2645.210448
0.847748,21,2645.995776
0.312021,19,2646.570964
2.575186,31,2647.519382
0.880591,21,2648.161686
1.675402,21,2648.961631
-1.180458,16,2649.676079
-1.81269,14,2650.149691
0.922557,20,2650.848932
1.107563,22,2651.625745
2.233557,26,2652.551137
-0.813982,16,2653.094868
-0.185352,18,2653.740133
1.039144,21,2654.547632
-0.778653,16,2655.245857
1.80998,24,2656.31952
0.79381,21,2657.015956
-0.121193,17,2657.64009
1.352324,24,2658.48557
0.302807,19,2659.138181
1.063603,23,2659.924762
-0.745147,16,2660.534915
0.556216,22,2661.280138
1.16406,23,2661.974495
0.191991,20,2662.584769
0.148421,19,2663.158531
0.823136,21,2663.793976
0.39222,20,2664.408208
0.598828,20,2665.021194
0.595294,20,2665.626093
-0.309663,17,2666.148758
-0.877848,15,2666.590588
-0.199467,17,2667.116136
-1.151217,15,2667.587655
0.478182,20,2668.195576
0.380772,19,2668.771629
1.459978,24,2669.529053
-1.26329,15,2669.976273
0.149386,20,2670.574469
0.184818,19,2671.138135
-0.732823,16,2671.624811
-0.575222,17,2672.136901
0.805171,20,2672.764105
-0.513758,17,2673.295275
-1.107441,16,2673.777339
-0.512955,17,2674.30466
-0.058618,18,2674.867786
-0.634528,17,2675.372355
0.596329,20,2675.976294
-0.236681,17,2676.491403
-0.703571,17,2677.182194
-1.670493,14,2677.699543
-0.457035,17,2678.230354
-0.318588,18,2678.897045
-0.972637,16,2684.703288
1.107433,21,2685.438479
-1.432776,15,2686.005989
-0.24247,18,2686.719354
0.708514,22,2687.48064
-0.087918,17,2688.107929
0.572387,19,2688.699776
-0.857278,17,2689.205707
1.510644,22,2689.881082
-0.531235,17,2690.41251
1.038297,22,2691.076564
-0.903484,16,2691.565912
0.429256,19,2692.143616
-0.200985,18,2692.693933
0.749986,20,2693.454433
-0.628913,16,2694.034092
-0.573554,17,2694.622792
-0.430502,18,2695.316767
-1.902127,14,2695.885681
1.02033,23,2696.736952
0.623637,20,2697.509944
0.102194,20,2698.314548
-0.693017,17,2698.911212
-2.00659,14,2699.327866
-1.50458,15,2699.797803
-1.634759,14,2700.224874
0.540384,20,2700.801652
-0.371317,18,2701.343794
-0.730223,17,2701.882334
0.848078,20,2702.505433
-0.618979,16,2702.996332
0.82177,21,2703.627078
-0.625958,17,2704.159269
-1.445846,15,2704.6251
0.103524,19,2705.231812
2.44693,29,2706.118537
0.001869,19,2706.70574
-0.543082,17,2707.216534
-1.09476,16,2707.708091
2.303394,25,2708.467401
1.48668,26,2709.254321
-0.3015,18,2709.812039
-1.314276,15,2710.279986
0.823595,24,2711.02511
0.570701,20,2711.636733
1.044342,23,2712.346659
0.68924,19,2713.132213
-0.877767,16,2713.873221
-0.304358,17,2714.552787
0.336613,21,2715.290436
-0.190069,18,2716.000613
-0.154337,19,2716.721148
0.438407,20,2717.479484
-0.440491,17,2718.112041
0.422524,19,2718.830564
-1.067203,16,2719.440019
0.918496,23,2720.327453
-0.600441,17,2720.993052
-0.842445,16,2721.545635
-0.643083,17,2722.199601
0.141537,18,2722.866805
0.755236,22,2723.705095
-0.292512,17,2724.342776
-0.424338,18,2725.042342
-0.94551,16,2725.662119
-1.117898,15,2726.254893
-0.841878,16,2726.837281
1.684399,25,2727.764478
-1.010811,15,2728.31326
1.149441,21,2729.091823
0.801384,21,2729.82333
0.556378,20,2730.430992
0.470018,20,2731.054467
-1.024504,16,2731.531867
-1.196463,15,2731.989454
-0.663123,17,2732.507258
0.529185,20,2733.112623
0.742314,22,2733.804749
0.017,19,2734.367532
-0.263127,18,2734.916664
-0.113032,18,2735.4686
0.387599,19,2736.054687
0.28056,20,2736.671352
-0.331498,18,2737.199379
-0.53918,17,2737.728184
-0.473067,18,2738.28198
0.657072,19,2738.869129
-0.735467,17,2739.383046
0.671716,20,2740.000795
-0.068286,17,2740.505682
0.13785,19,2741.092405
-0.428468,18,2741.637209
0.62368,21,2742.302373
0.021034,18,2742.861721
-1.074145,16,2743.350483
-1.667332,15,2743.798987
0.433632,19,2744.384494
-0.050167,19,2744.98618
0.814542,21,2745.632064
-1.110511,15,2746.093287
1.143499,21,2746.73869
-0.911861,16,2747.236984
0.439683,20,2747.849741
1.181097,21,2748.504032
-0.643072,17,2749.020536
0.181688,19,2749.623194
0.013072,17,2750.134038
-0.057226,16,2750.633627
0.105844,19,2751.24979
-0.163187,18,2751.818342
-0.417572,18,2752.636086
0.582983,21,2758.834211
1.415125,25,2759.646164
0.016408,18,2760.198791
0.751878,20,2760.808543
2.166383,26,2761.616224
0.743773,20,2762.233713
-1.18466,15,2762.700494
1.660985,26,2763.485902
-0.281524,18,2764.048138
-0.775233,17,2764.632996
0.435183,21,2765.629151
0.655109,22,2766.419897
-0.651076,17,2766.987813
0.633981,19,2767.565929
-0.163469,19,2768.127618
0.77257,22,2768.767281
0.332296,19,2769.342324
-0.299992,17,2769.867525
-0.102693,18,2770.423071
0.407012,20,2771.206381
0.141749,19,2772.049375
0.142691,18,2772.856291
-0.578188,17,2773.469299
0.684186,20,2774.243102
-1.065518,16,2774.913126
-0.075774,19,2775.595478
-1.340832,15,2776.214283
-0.828545,16,2776.772443
0.156743,19,2777.380634
-1.381791,15,2777.861705
0.975829,20,2778.483748
-0.465693,17,2779.017122
0.48635,20,2779.628098
0.23917,18,2780.190688
-0.415985,17,2780.719549
-0.780564,16,2781.232272
0.674217,22,2781.912183
-0.096022,18,2782.475939
0.145436,18,2783.043526
-0.28238,18,2783.606085
0.244207,20,2784.231613
0.199695,19,2784.835118
0.503172,21,2785.717948
0.743621,20,2786.445727
-1.578985,14,2786.919468
-0.635525,18,2787.526719
-1.206956,16,2788.264635
-0.08765,17,2788.859149
-0.305473,18,2789.667749
-0.112074,18,2790.448078
-1.274011,15,2791.027352
-1.428542,15,2791.598184
0.087717,19,2792.312766
8.1e-05,19,2793.028918
0.884174,24,2793.772422
-0.924037,17,2794.29146
0.197866,18,2794.855992
0.708797,22,2795.527197
-0.476395,18,2796.07658
1.019476,22,2796.75354
1.546381,24,2797.475497
-0.31521,17,2798.001357
0.873408,22,2798.664276
-1.175861,16,2799.179763
-0.82362,16,2799.694934
-0.934402,15,2800.467772
-0.601867,18,2801.126267
0.491962,18,2801.822363
-0.204642,18,2802.468395
-1.000755,16,2803.125635
1.274736,23,2803.966132
0.049478,18,2804.557477
0.455312,20,2805.232663
-0.508911,17,2805.788427
0.416808,20,2806.399879
1.101459,23,2807.106816
0.766231,20,2807.742881
0.087753,19,2808.340079
-1.66271,14,2808.782683
-1.224223,15,2809.240442
0.574965,19,2809.850637
-0.057612,18,2810.400717
-0.111157,18,2811.285069
-0.616308,18,2812.150667
-0.275182,18,2812.990799
-0.186816,17,2813.633794
0.56947,20,2814.379125
0.120261,18,2815.009906
-1.251973,15,2815.576581
1.033053,23,2816.472763
0.89243,21,2817.246533
0.173007,19,2817.826807
-0.534096,17,2818.353216
-1.689402,14,2818.776015
-0.439884,17,2819.301473
0.183673,20,2819.927878
0.418133,19,2820.504303
-0.387377,17,2821.022919
-0.753434,17,2821.565816
1.012768,20,2822.182862
0.518842,20,2822.812325
0.916479,20,2823.426173
-0.487974,17,2823.936043
-0.44732,17,2824.444598
-0.070167,17,2824.956634
-0.580135,17,2825.764271
-0.985055,16,2826.343209
1.391537,25,2827.404263
-0.333354,18,2828.137447
1.037966,22,2828.992971
0.378371,22,2834.701342
-0.938408,16,2835.195894
0.20864,19,2835.819764
0.291445,19,2836.619219
-1.482765,15,2837.229375
-0.803883,16,2837.820614
-0.619444,17,2838.507209
-1.039882,16,2839.107345
0.067676,19,2839.804143
-0.386382,18,2840.367254
1.241453,24,2841.08979
1.282848,23,2841.800404
-0.281596,17,2842.333641
-0.767528,16,2842.832989
1.268988,24,2843.573308
-0.898924,17,2844.327281
-1.171217,15,2844.881034
-0.471857,17,2845.514502
1.36443,22,2846.371939
0.506579,19,2847.27491
2.914047,29,2848.319654
0.370868,19,2848.985771
-0.305872,17,2849.520924
-0.015684,19,2850.11759
0.652711,21,2850.766583
-0.030563,18,2851.33088
-1.728584,14,2851.750286
-0.762324,16,2852.293955
0.380967,19,2853.079689
0.434356,20,2853.83969
0.527891,20,2854.588643
-0.922855,16,2855.125049
0.389236,20,2855.742077
0.019329,18,2856.305662
0.307949,20,2856.948093
-0.289738,17,2857.662133
0.738681,21,2858.419385
2.009545,27,2859.413249
-0.979566,17,2860.04089
-0.62605,17,2860.570568
1.004489,22,2861.37899
-0.014355,18,2862.002399
-0.689545,17,2862.609612
1.184611,20,2863.295161
-0.859417,16,2863.841572
-0.165037,19,2864.41158
0.298397,19,2865.024718
0.495299,20,2865.640762
-0.677398,16,2866.271246
0.901015,21,2867.028789
-0.662223,17,2867.660736
-1.266577,15,2868.196378
-1.237004,16,2868.76647
0.141872,20,2869.38574
-1.099893,16,2869.882308
1.273291,23,2870.574963
-1.368426,15,2871.047205
0.547185,20,2871.752166
-1.034557,16,2872.341649
0.773901,21,2873.005101
-0.964058,15,2873.513415
-0.566646,17,2874.075268
-1.154941,15,2874.582409
-0.184468,18,2875.142754
-1.047075,15,2875.615624
-1.438332,15,2876.090619
-0.999775,15,2876.547523
1.296391,23,2877.391514
-0.062498,19,2878.169196
0.129987,19,2878.804753
-0.189778,18,2879.354592
-1.187776,15,2879.861205
-0.29077,18,2880.666227
0.875255,22,2881.443288
-1.017919,16,2882.021909
0.646711,19,2882.68321
-1.225015,15,2883.129289
-0.669077,17,2883.817406
-0.785947,17,2884.456388
0.532591,21,2885.124006
-0.192541,18,2885.721694
0.121994,20,2886.316336
1.148201,21,2886.94744
0.386628,19,2887.520318
-0.840381,17,2888.068933
-0.316154,18,2888.6383
-0.371668,17,2889.171381
0.769354,21,2890.01288
1.399339,23,2890.936546
-0.857782,16,2891.451591
-0.741509,17,2891.945256
-0.650412,16,2892.446218
-0.734585,17,2892.958268
-0.587169,17,2893.575235
0.555448,20,2894.384625
0.899145,24,2895.44666
-0.512628,17,2896.081256
-1.255939,15,2896.609768
0.660174,21,2897.402755
-1.395025,15,2897.965637
0.026158,19,2898.63688
-0.769746,16,2899.203711
0.719712,20,2899.837001
-0.329388,17,2900.345718
-0.459962,17,2900.881745
1.206602,24,2901.609059
-0.29368,17,2902.136081
-0.607947,17,2902.653646
-0.456819,17,2903.177386
0.81367,20,2903.844697
0.082229,18,2904.53976
-1.507947,15,2910.209351
-0.64732,16,2910.694052
-1.214838,15,2911.156414
-0.078291,18,2911.698672
-0.818707,17,2912.213485
-0.465811,17,2912.744
2.514826,25,2913.684648
-0.936023,17,2914.245818
-1.229017,16,2914.815258
0.936685,21,2915.536549
0.999216,22,2916.316466
-0.499215,17,2916.979511
1.938688,26,2917.94168
0.126552,19,2918.671826
-0.506516,17,2919.323359
0.11677,19,2920.042778
-1.480948,15,2920.609692
0.286318,19,2921.328639
-1.062889,16,2921.995756
-0.075089,18,2922.791897
-1.084087,16,2923.444369
1.076066,21,2924.250794
-0.112658,19,2925.009802
0.260749,19,2925.759007
-0.717586,16,2926.369776
-0.933069,16,2926.983576
1.058768,22,2927.828357
-0.263787,19,2928.442974
-0.200772,18,2929.002877
-0.364522,17,2929.521625
-0.202718,18,2930.087818
0.13346,18,2930.634475
1.460547,22,2931.304877
0.649776,21,2931.953727
-1.456563,15,2932.41903
-1.300778,16,2932.933351
-0.765725,16,2933.414698
0.40636,20,2934.013156
0.52011,20,2934.983725
-0.535054,17,2935.604578
-0.330312,18,2936.234354
1.021992,21,2937.009166
-0.876597,16,2937.55376
-0.902625,15,2938.029534
-0.754512,17,2938.555591
-0.892842,17,2939.077425
1.320478,22,2939.741792
-1.627098,15,2940.209687
-0.092725,19,2940.806319
-0.723911,17,2941.345718
-1.006951,16,2941.843113
-0.132281,18,2942.388502
-0.363558,17,2942.952696
-0.61819,16,2943.676748
-1.302792,15,2944.185949
-1.187977,16,2944.808381
0.700574,20,2945.579998
-0.250799,18,2946.350605
-0.170175,18,2947.07074
-1.44337,15,2947.651796
1.103481,23,2948.584659
0.824199,19,2949.322405
0.309839,19,2950.068023
-0.111058,19,2950.786332
-0.844064,17,2951.415141
1.379266,21,2952.053606
-0.579574,17,2952.576663
0.529164,20,2953.189277
0.279134,19,2953.778061
-1.283181,15,2954.246085
0.407119,20,2954.859961
-0.012852,19,2955.445806
0.174691,20,2956.057406
-0.104961,17,2956.572258
-0.831997,16,2957.064939
0.396657,20,2957.673692
0.006475,19,2958.252528
1.027193,22,2958.93763
0.757203,20,2959.565254
-1.34516,15,2960.039814
-0.246177,17,2960.791869
-0.194404,18,2961.466651
-2.042185,14,2962.161723
-0.960232,16,2962.849058
-0.574817,17,2963.499874
2.393917,29,2964.610336
-1.661722,14,2965.142316
-0.531551,18,2965.77223
-0.661604,17,2966.386113
1.367693,22,2967.16979
0.21009,20,2967.925202
0.299558,20,2968.585386
0.175907,19,2969.160656
0.823155,24,2969.904424
0.992407,21,2970.577621
0.906452,21,2971.447181
1.650729,24,2972.301288
-0.38947,18,2973.006363
-0.497084,18,2973.69346
-0.134837,19,2974.41349
-0.113853,19,2975.100369
-1.083867,16,2975.692397
-2.372408,13,2976.174391
-0.253658,17,2976.821955
0.970779,22,2977.499106
-1.823184,14,2977.932218
-0.138071,19,2978.507251
-0.766356,17,2979.015559
1.186939,23,2979.729327
-0.949156,17,2980.238765
-1.301618,15,2980.704698
-1.516983,15,2981.180342
0.190783,18,2986.969044
-0.458522,17,2987.569366
-0.558133,17,2988.18675
0.201279,19,2988.871273
0.589693,20,2989.596591
-0.445076,17,2990.246492
-0.268873,18,2990.898888
0.310226,20,2991.63621
-0.600419,17,2992.24987
-1.734297,14,2992.666388
-1.357889,15,2993.172521
2.993643,34,2994.477378
-0.034465,19,2995.188652
1.479478,25,2996.129416
-0.46286,18,2996.80754
0.04088,19,2997.509169
-0.463456,17,2998.157926
-0.285389,18,2998.847407
-0.771903,17,2999.547952
-0.049796,18,3000.130397
-0.106554,19,3000.721408
-0.310079,18,3001.308107
0.05014,19,3001.904054
-1.436383,15,3002.355923
0.18347,19,3002.952996
-1.507066,15,3003.434654
-0.12004,18,3004.003769
-0.663162,17,3004.545962
1.392461,23,3005.273399
0.215476,21,3005.909616
0.2015,19,3006.50086
0.570371,21,3007.163387
-1.519518,15,3007.629798
0.165734,18,3008.202493
0.570498,20,3008.838974
0.990539,21,3009.48733
0.028763,18,3010.047246
0.483082,19,3010.640503
-0.116854,18,3011.187203
-0.064394,19,3011.772506
-0.520484,18,3012.329531
0.37937,20,3012.955446
-1.579115,14,3013.386405
-0.456335,18,3013.956154
-0.351058,18,3014.666485
-1.029233,16,3015.375329
-0.714175,16,3015.934544
1.263657,26,3016.881698
0.056131,18,3017.760507
0.734647,21,3018.634509
-0.608214,17,3019.26989
0.243058,19,3020.034195
0.052642,18,3020.698086
-0.232644,19,3021.43135
1.58884,26,3022.449906
0.039308,19,3023.03826
0.591829,20,3023.662892
1.077154,22,3024.328301
0.740126,20,3024.945628
0.724608,20,3025.557997
-0.511459,18,3026.113581
1.547577,23,3026.834074
1.147399,24,3027.695621
0.241038,19,3028.48925
-0.982892,16,3029.079049
1.845343,27,3030.052059
-0.268125,19,3030.831716
-0.59945,17,3031.487196
0.091381,18,3032.135213
-0.990285,16,3032.692182
-0.790393,16,3033.292024
-0.579644,17,3033.901291
0.233795,20,3034.60867
-0.719793,16,3035.139744
-0.628031,17,3035.874573
-1.14645,16,3036.642956
-1.554431,15,3037.139586
-0.88274,17,3037.791339
-1.412031,15,3038.393006
-0.352792,19,3039.138504
1.452678,23,3039.964844
-1.35999,15,3040.536973
-0.641107,17,3041.146658
0.18283,20,3041.927484
-0.978321,15,3042.459556
-0.708076,17,3043.028545
-0.824649,17,3043.538948
-0.901897,16,3044.003653
0.228382,20,3044.625524
-0.202922,18,3045.171121
-0.836719,16,3045.670271
-1.360893,15,3046.141072
0.282173,19,3046.718731
0.562241,22,3047.397174
-0.04312,17,3047.919035
-0.553735,17,3048.431796
-0.910798,16,3048.922061
-1.326496,15,3049.400951
-0.555545,17,3049.921605
-0.103889,18,3050.453619
-0.629062,17,3050.982786
-1.058379,16,3051.476888
-1.420157,15,3051.943809
0.36582,20,3052.554165
-0.330057,17,3053.061479
-0.552547,17,3053.564836
0.23383,19,3054.155518
0.956451,22,3054.819604
-0.176771,18,3055.372717
0.511285,21,3056.014327
-0.705923,17,3056.539297
0.377689,20,3062.561052
0.531406,21,3063.371655
-0.171251,19,3064.142321
0.14904,20,3064.937475
-0.04094,19,3065.680137
-0.266714,18,3066.371822
-0.055181,18,3067.012831
-0.265321,18,3067.654759
0.57432,20,3068.270288
0.723514,21,3068.931453
0.443991,21,3069.589757
-0.185161,19,3070.169987
-0.707924,17,3070.698739
-0.592287,17,3071.231246
1.05036,21,3071.906584
0.980799,22,3072.59461
-1.996316,14,3073.034343
-0.519422,17,3073.564583
0.153305,19,3074.157037
-0.036964,18,3074.731442
-0.274898,18,3075.347568
1.349006,21,3076.204206
-0.090388,19,3076.883017
0.202435,19,3077.648265
0.15601,19,3078.357863
-0.434074,17,3078.988539
0.81658,20,3079.779448
0.422887,20,3080.472933
-0.133457,18,3081.024775
0.997727,20,3081.666189
-0.277818,18,3082.386703
0.572582,21,3083.200017
0.364723,20,3083.925441
-1.07861,16,3084.518472
0.106741,18,3085.167473
-0.630608,17,3085.762979
2.326335,30,3086.683403
-0.354576,17,3087.211383
-0.527564,17,3087.726604
-0.387957,17,3088.237063
0.050571,18,3088.772578
0.007712,18,3089.318537
0.968591,22,3090.009019
-0.749179,17,3090.54
-0.764087,16,3091.031382
0.095034,19,3091.611054
0.615284,21,3092.247578
-0.10382,19,3092.839695
-1.090652,16,3093.343669
0.424966,19,3093.952822
1.576161,23,3094.655344
1.209143,25,3095.613959
-0.372828,18,3096.447675
-1.135758,15,3097.079911
0.775916,19,3097.779912
-0.218885,19,3098.519112
-0.463215,17,3099.172666
-0.470745,17,3099.818212
0.486294,20,3100.569844
0.316051,22,3101.438112
0.033826,19,3102.18665
-0.133602,18,3102.843534
0.222189,19,3103.557244
0.284761,20,3104.328442
-0.620047,17,3104.855089
-0.771934,17,3105.382218
-0.82784,16,3105.864398
0.995494,22,3106.533504
-0.502804,17,3107.063329
0.583033,21,3107.708231
-1.091614,16,3108.193801
-0.525315,17,3108.729084
-0.212091,18,3109.293196
-1.183129,16,3109.781648
-0.553864,17,3110.305777
0.031455,19,3110.889514
-0.286091,18,3111.437729
-0.939796,16,3111.924046
0.004768,19,3112.506188
-0.622199,18,3113.078608
-0.215954,18,3113.646139
-0.358514,18,3114.205634
-1.472396,15,3114.665965
-1.507631,15,3115.218558
-0.773918,16,3115.913384
0.127616,19,3116.594965
0.729361,22,3117.555701
-0.102292,18,3118.209461
0.348976,20,3118.976168
-0.61601,17,3119.634594
-0.326986,18,3120.327311
-0.871583,16,3120.956757
0.847336,21,3121.801146
-1.930587,14,3122.338744
1.11192,22,3123.153867
-1.181797,16,3123.657989
-0.181819,18,3124.224958
0.007995,19,3124.818125
-0.904934,16,3125.301723
0.461372,19,3125.896101
0.064845,18,3126.459099
1.181681,21,3127.104346
0.989369,23,3127.809242
-0.287861,18,3128.377447
0.486783,21,3129.009067
-1.541859,15,3129.476366
1.007298,21,3130.092108
0.770734,20,3130.692791
0.848462,22,3131.344193
0.638869,20,3137.000795
0.594189,21,3137.632974
-0.501351,18,3138.174773
1.269274,25,3139.186823
0.938183,22,3139.94296
-0.902359,16,3140.53257
-0.950627,17,3141.2186
-0.881707,17,3142.020315
-0.354636,18,3142.781917
-0.594816,17,3143.442263
-1.132139,16,3144.088525
0.703376,21,3144.844958
-1.948079,14,3145.364348
-0.627269,18,3146.016547
0.997753,22,3146.838364
0.339174,20,3147.508516
-0.310855,18,3148.166762
0.335905,19,3148.865267
-0.109452,18,3149.544472
-1.431339,15,3150.182337
0.488579,21,3150.942477
0.063855,19,3151.546398
0.030774,19,3152.131915
0.115149,20,3152.748698
0.360016,20,3153.371755
-0.163093,19,3153.965243
1.92237,24,3154.697064
0.384746,19,3155.274393
-0.964637,16,3155.755028
0.487228,22,3156.443114
1.002497,24,3157.17223
0.739268,22,3157.853616
-1.834891,14,3158.285805
0.469511,19,3158.878585
-0.581082,18,3159.434043
-0.492501,18,3159.969158
-1.650027,15,3160.428284
0.377506,20,3161.213011
-0.638721,17,3161.779386
-0.437379,18,3162.45191
-0.982742,17,3163.090209
-0.147804,19,3163.814213
0.37591,22,3164.511065
0.147862,20,3165.12331
1.12081,23,3165.829278
-0.378891,18,3166.378376
-0.98542,17,3166.899176
-0.611523,17,3167.404891
-0.355085,18,3167.94069
-0.083889,18,3168.496711
-0.661338,18,3169.038724
0.212182,19,3169.629015
1.175829,23,3170.45022
-0.672235,17,3171.064984
-0.690199,17,3171.741612
-0.117682,19,3172.474439
-0.183805,19,3173.151655
0.215083,20,3173.880489
-1.461814,15,3174.412971
-0.791974,17,3175.022843
-0.392025,18,3175.657223
-0.892783,16,3176.143419
0.186597,19,3176.722235
-0.492619,18,3177.295693
0.646395,21,3177.942776
-0.7497,17,3178.448314
-1.169959,16,3178.932201
0.272003,20,3179.539842
1.027804,21,3180.206904
-1.208478,16,3180.876778
1.216848,24,3181.723073
0.9671,24,3182.584685
0.288617,19,3183.26343
-0.941205,16,3183.860761
0.791286,22,3184.691125
-0.903295,16,3185.279706
-0.719283,17,3185.820427
-0.283588,18,3186.376496
0.42778,21,3187.01443
-0.554539,17,3187.534826
-1.64667,15,3188.009578
-0.923639,16,3188.503094
-0.426152,18,3189.05406
-0.832141,17,3189.574717
-0.169088,19,3190.142638
0.752286,22,3190.831387
0.669821,21,3191.483005
1.024795,22,3192.333181
-1.073111,16,3192.955021
1.525545,25,3193.80334
-0.126134,19,3194.446245
-0.185726,19,3195.071188
-1.144378,16,3195.591808
-0.437633,18,3196.162293
0.352147,20,3196.784099
-1.191466,16,3197.268357
0.557479,21,3197.908997
-0.008413,19,3198.489438
-0.553463,18,3199.02861
0.005288,19,3199.602834
-1.869668,14,3200.036302
0.364801,21,3200.679562
-1.473538,15,3201.139487
0.614067,21,3201.76164
0.848114,24,3202.495861
-0.939684,16,3202.993405
-0.491695,17,3203.502846
-0.006515,19,3204.095861
1.080862,23,3204.957018
0.802606,22,3211.222454
0.807542,20,3212.021168
0.032839,18,3212.739571
-0.120594,19,3213.463809
-0.110308,19,3214.180916
2.807599,39,3215.531521
0.618389,20,3216.140535
-0.390889,17,3216.652906
-0.521922,18,3217.213784
-0.595211,17,3217.737156
0.506073,21,3218.373386
0.499305,19,3218.95325
-0.397221,18,3219.51133
0.842102,21,3220.149862
-0.985483,16,3220.629382
0.862944,22,3221.290787
-0.412169,18,3221.848144
-0.357782,17,3222.365144
1.806931,30,3223.291975
-1.233652,16,3223.768475
0.85424,24,3224.504823
0.720551,21,3225.357359
-0.308063,18,3225.966248
0.889731,20,3226.759483
-0.583922,18,3227.443591
0.414444,20,3228.171943
0.361999,20,3228.956171
-2.07762,14,3229.477013
-0.750041,17,3230.094579
-0.80483,17,3230.621807
-0.965666,16,3231.108922
1.308725,24,3231.843552
-0.991765,17,3232.382253
-0.393454,17,3232.879922
1.728749,26,3233.695159
-0.697421,18,3234.247078
0.122432,20,3234.851877
0.45375,22,3235.541937
-0.712988,16,3236.023104
0.859649,21,3236.667397
0.504125,21,3237.300747
0.048941,19,3237.878974
-0.812509,17,3238.563969
-1.191822,15,3239.187908
0.177546,19,3239.844783
0.118691,20,3240.57265
-0.800731,16,3241.143648
0.142581,18,3241.796805
-0.854099,17,3242.426575
-0.641397,17,3243.024704
0.933459,22,3243.799347
0.241996,19,3244.486227
-0.219846,18,3245.139898
0.180603,21,3245.821129
-0.400429,18,3246.365061
0.122291,20,3246.977381
-1.168654,16,3247.546459
0.105072,18,3248.289772
0.884972,23,3249.023222
-0.464958,17,3249.626283
-0.757978,17,3250.195466
1.899426,24,3250.949797
-0.445763,18,3251.491681
1.663023,23,3252.199643
0.871014,22,3252.879476
0.116248,20,3253.475897
-0.93528,16,3253.975011
-1.428722,15,3254.421224
-1.071827,16,3254.893965
1.608009,26,3255.696076
0.941271,22,3256.646045
-1.45354,15,3257.122268
-0.066664,19,3257.715223
0.678145,22,3258.395177
0.814962,20,3259.034082
0.370306,22,3259.986467
0.47941,20,3260.689866
1.359635,23,3261.481529
2.063116,28,3262.462036
0.668208,21,3263.154681
-0.834042,17,3263.697386
-1.498661,15,3264.213099
0.221545,19,3264.862732
-1.60505,15,3265.329651
0.395595,21,3266.054692
0.471753,21,3266.783894
-0.310145,18,3267.328227
0.054188,19,3267.887116
-1.117041,16,3268.366284
-0.805071,17,3268.902083
0.429894,20,3269.489974
0.192869,19,3270.073245
-0.981555,16,3270.562532
1.362094,21,3271.19367
-1.839176,14,3271.702876
0.498773,21,3272.446251
-0.191213,18,3273.135173
-0.179256,18,3273.762746
0.329781,20,3274.48075
0.222871,19,3275.160677
-0.069245,19,3275.876211
0.236002,18,3276.523278
-1.595207,15,3277.078542
-0.364138,17,3277.69587
-0.616326,17,3278.329726
0.39184,20,3278.985378
-0.140432,18,3279.521551
0.389145,19,3285.158014
0.526957,21,3285.917437
0.72745,22,3286.765146
-0.063328,19,3287.516711
-1.014367,17,3288.1498
0.127501,19,3288.87841
0.36876,20,3289.614341
-1.433216,15,3290.087017
-0.292385,19,3290.665094
0.171862,19,3291.261271
0.016748,20,3292.093835
1.795917,25,3292.943157
1.167082,26,3293.846979
-0.872812,17,3294.437654
0.250831,19,3295.056083
1.145765,21,3295.715066
-0.509114,17,3296.239588
-0.017417,19,3296.827156
1.789754,26,3297.622221
-0.74273,17,3298.135797
-0.195982,18,3298.691243
1.485378,23,3299.374758
-0.363701,18,3299.912596
-0.315256,18,3300.465082
-0.288853,17,3300.974056
0.142722,19,3301.717289
-1.972014,14,3302.323328
0.151733,20,3302.991443
-0.390562,17,3303.631034
0.106013,18,3304.290177
0.95937,20,3305.006892
-0.191744,18,3305.692653
0.129734,21,3306.473159
-0.238497,19,3307.086433
0.067087,18,3307.793359
-0.889432,17,3308.415442
1.264999,26,3309.314127
-0.793824,17,3309.857712
-0.165602,19,3310.504585
-1.880248,14,3311.008759
-0.358608,19,3311.608942
1.041808,21,3312.24164
-1.784174,14,3312.676473
-0.59797,17,3313.200158
-0.586107,17,3313.725838
-0.897869,16,3314.20721
-1.146933,16,3314.702163
-2.075899,14,3315.120761
1.24007,22,3315.792508
-1.197811,16,3316.284959
-0.482434,18,3316.825465
-0.397314,18,3317.388737
0.297716,20,3317.999558
-0.369663,17,3318.528736
0.777269,22,3319.186171
0.161777,20,3319.978363
-0.985476,16,3320.678921
-0.882687,17,3321.249889
