#{"t_start": 1773508337.7987494, "env_id": "continuous-highway-v0"}
r,l,t
28.084664,151,1605.11249
29.642096,151,1608.00177
29.01015,151,1610.888013
29.142731,151,1613.754411
28.702364,151,1616.547018
3.5769,35,1617.226141
28.85996,151,1620.110385
27.45253,151,1622.99069
30.455918,151,1625.885971
29.429171,151,1628.953482
28.880061,151,1632.019256
29.318853,151,1634.917779
26.085634,151,1637.796895
28.170223,151,1640.685477
27.569531,151,1653.088551
31.575798,151,1655.998229
30.999317,151,1658.883714
29.145446,151,1661.816794
29.10798,151,1664.70373
28.954211,151,1667.590198
29.259219,151,1670.487191
31.615684,151,1673.378521
33.279555,151,1676.273845
32.61128,151,1679.166039
30.775664,151,1682.073347
32.143122,151,1685.019654
32.486553,151,1687.983439
31.542645,151,1700.292051
32.211057,151,1703.153004
33.972783,151,1706.095287
30.856315,151,1709.143874
28.972264,151,1712.147542
28.406547,151,1715.157044
31.705278,151,1718.17049
28.602539,151,1721.225491
29.948939,151,1724.247404
30.654432,151,1727.320044
29.416191,151,1730.326939
28.580255,151,1733.346819
28.156798,151,1736.364167
29.679393,151,1739.376461
31.058269,151,1751.76848
30.098399,151,1754.65914
29.316026,151,1757.555328
31.822473,151,1760.551604
26.78128,151,1763.545503
31.699093,151,1766.523847
30.103761,151,1769.539595
30.238826,151,1772.526469
31.033673,151,1775.542941
31.328147,151,1778.58483
32.864613,151,1781.628424
28.669542,151,1784.649006
32.562285,151,1787.4726
27.738377,151,1799.849114
32.365068,151,1802.80424
29.375633,151,1805.579133
27.804977,151,1808.506406
31.628346,151,1811.333642
32.541299,151,1814.09283
29.877971,151,1816.844387
29.622787,151,1819.592965
32.70967,151,1822.341176
29.204258,151,1825.095864
27.502963,151,1827.848494
29.973137,151,1830.603096
30.489258,151,1833.513795
32.60814,151,1836.28244
31.932423,151,1848.817822
28.94491,151,1851.625272
29.347063,151,1854.399751
29.63838,151,1857.154116
32.602279,151,1859.91229
32.28031,151,1862.667911
30.70167,151,1865.436817
30.620741,151,1868.19246
33.226973,151,1870.936378
31.271356,151,1873.685689
30.185248,151,1876.531382
27.678458,151,1879.607442
28.702721,151,1882.683916
28.672373,151,1895.169605
29.367751,151,1898.116452
30.917429,151,1900.969347
29.54389,151,1903.976455
28.967949,151,1906.907036
32.756772,151,1909.715462
30.480198,151,1912.481395
33.75089,151,1915.354128
30.75644,151,1918.210431
34.598086,151,1920.97892
27.961675,151,1923.76061
32.217412,151,1926.519202
30.016804,151,1929.281232
31.721661,151,1932.048661
31.099427,151,1944.51458
30.194473,151,1947.354651
30.328592,151,1950.361848
33.136806,151,1953.216623
33.894392,151,1955.972977
32.850512,151,1958.877876
31.228458,151,1961.632294
32.292325,151,1964.390487
30.456683,151,1967.129903
1.033188,23,1967.547588
32.006512,151,1970.295723
31.43548,151,1973.040753
29.100871,151,1975.807618
30.373048,151,1978.5719
1.846498,29,1979.122113
29.397733,151,1991.317694
33.573083,151,1994.1734
31.600942,151,1997.097106
30.494494,151,1999.869706
29.125848,151,2002.612969
29.262718,151,2005.456179
31.780315,151,2008.534552
32.5453,151,2011.752128
33.643478,151,2014.913807
30.484684,151,2018.118199
29.845531,151,2021.304525
31.39497,151,2024.479436
31.845638,151,2027.543023
33.758895,151,2030.294465
30.377939,151,2042.724793
33.987327,151,2045.492105
30.489178,151,2048.263233
33.38847,151,2051.057057
31.935272,151,2053.874188
33.95312,151,2056.640834
29.409953,151,2059.396833
32.046431,151,2062.142577
31.674484,151,2064.895744
30.449095,151,2067.65206
31.699627,151,2070.410984
30.721027,151,2073.17202
31.484559,151,2075.909893
29.657052,151,2088.256605
31.28335,151,2091.079312
33.15463,151,2093.868331
30.099681,151,2096.667186
14.787279,102,2098.559549
31.811985,151,2101.330631
21.092931,151,2104.118111
30.721475,151,2106.886275
29.097983,151,2109.660225
30.797892,151,2112.43141
34.026192,151,2115.190078
30.984086,151,2117.934209
28.961599,151,2120.752813
29.366953,151,2123.759711
6.734636,57,2124.82424
31.422003,151,2137.15293
5.215243,43,2137.965551
12.164314,73,2139.307334
30.35085,151,2142.105501
19.640883,131,2144.510441
4.511453,37,2145.200225
5.687001,46,2146.082926
32.431566,151,2148.867445
28.85576,151,2151.649561
31.992103,151,2154.424135
1.760641,23,2154.842491
11.908693,79,2156.299243
31.570444,151,2159.066746
22.200071,137,2161.55976
30.022777,151,2164.398134
28.709544,151,2167.252846
33.189042,151,2170.019933
32.354524,151,2172.790083
30.108104,151,2185.114799
29.721363,151,2187.879506
35.202506,151,2190.641084
30.188785,151,2193.405201
32.479101,151,2196.166765
31.93293,151,2198.924499
31.967634,151,2201.678422
29.994548,151,2204.443577
31.257763,151,2207.240017
31.407292,151,2210.084053
28.972563,151,2212.857864
31.705578,151,2215.618366
31.473914,151,2218.373899
29.676772,151,2230.758257
31.886999,151,2233.521102
31.030211,151,2236.274441
34.438724,151,2239.036469
31.015072,151,2241.792139
34.655073,151,2244.556764
31.172227,151,2247.307605
31.245057,151,2250.027183
30.06693,151,2252.875428
31.128381,151,2255.661566
31.048271,151,2258.423707
35.637061,151,2261.17866
31.909471,151,2263.954239
29.06136,151,2266.701346
31.135718,151,2279.285715
32.658697,151,2282.042403
32.080187,151,2284.792654
31.840086,151,2287.546635
30.459842,151,2290.300338
29.724497,151,2293.076471
30.730453,151,2295.926428
29.554423,151,2298.725184
33.222309,151,2301.475921
30.31444,151,2304.24361
31.292076,151,2306.998993
30.769559,151,2309.7659
30.509357,151,2312.511762
29.478153,151,2325.017992
28.781084,151,2327.764991
31.395769,151,2330.516879
31.803066,151,2333.266286
29.043845,151,2336.121377
31.856993,151,2338.959227
27.76645,151,2341.984756
35.20645,151,2344.92593
29.068467,151,2347.681966
32.375859,151,2350.420765
31.203426,151,2353.195415
35.394309,151,2355.943563
28.506739,151,2358.692902
27.795922,151,2361.445645
27.774411,151,2374.009528
34.083069,151,2376.794221
30.962464,151,2379.520947
28.754057,151,2382.295339
31.889883,151,2385.293283
33.941553,151,2388.332104
31.103488,151,2391.231678
31.786217,151,2393.994549
32.968439,151,2396.756407
34.121443,151,2399.641004
29.961546,151,2402.545269
26.885303,151,2405.544347
32.986673,151,2408.547813
29.991582,151,2421.435971
30.115334,151,2424.449404
31.754367,151,2427.295747
31.198002,151,2430.279768
32.569115,151,2433.333403
31.831617,151,2436.367402
31.946947,151,2439.382867
31.198197,151,2442.203062
32.528313,151,2445.012299
31.990168,151,2447.778015
33.199556,151,2450.551165
31.012906,151,2453.316
31.413004,151,2456.106026
35.868003,151,2458.869963
29.603211,151,2471.446905
31.251693,151,2474.445804
30.741699,151,2477.223961
29.789182,151,2479.978733
32.917901,151,2482.724372
33.030292,151,2485.459025
30.029332,151,2488.213415
32.016226,151,2490.959923
32.866201,151,2493.708359
31.064995,151,2496.455068
30.033577,151,2499.233662
30.466852,151,2501.99524
30.998231,151,2504.750797
29.424007,151,2507.500798
29.137208,151,2520.139106
32.350846,151,2522.91235
29.520977,151,2525.675173
34.551766,151,2528.436893
30.423622,151,2531.212992
32.007413,151,2533.990065
31.979291,151,2536.750603
16.924873,100,2538.59477
32.578558,151,2541.350598
33.144684,151,2544.108684
28.294884,151,2546.857793
30.056206,151,2549.622545
32.314451,151,2552.38748
35.110897,151,2564.890653
31.162044,151,2567.74618
33.97628,151,2570.592583
28.760781,151,2573.461915
32.94594,151,2576.245596
20.307803,126,2578.553955
31.654475,151,2581.366447
32.28157,151,2584.131505
30.962673,151,2586.905177
33.343926,151,2589.659664
30.761497,151,2592.41612
29.743933,151,2595.20537
32.142868,151,2598.114151
31.41773,151,2600.923015
31.575593,151,2613.474361
32.569852,151,2616.35735
31.660654,151,2619.155811
29.605816,151,2621.929107
34.00406,151,2624.722944
18.388345,121,2626.958025
32.714569,151,2629.74235
33.129757,151,2632.512825
32.054176,151,2635.293503
6.873774,52,2636.221381
31.014688,151,2639.055564
32.754061,151,2642.071548
18.475458,134,2644.767751
30.919417,151,2647.936316
30.191678,151,2651.13618
32.574193,151,2664.208634
31.456531,151,2667.386172
29.498719,151,2670.527164
31.642721,151,2673.651791
32.429198,151,2676.826766
30.274815,151,2680.0091
31.177973,151,2682.880748
32.309947,151,2685.873754
33.045082,151,2688.984763
29.393716,151,2691.972233
29.570048,151,2694.957837
27.892031,151,2697.956319
30.995974,151,2700.998628
31.212012,151,2713.797481
32.100296,151,2716.777039
33.996002,151,2719.534571
20.638039,142,2722.140745
33.08259,151,2724.895743
30.248425,151,2727.705502
31.689529,151,2730.659027
31.360413,151,2733.41136
28.89815,151,2736.158794
30.439495,151,2738.910341
31.670924,151,2741.65474
32.9293,151,2744.408485
33.60941,151,2747.144196
30.930092,151,2749.906195
33.213792,151,2762.541056
32.389207,151,2765.298769
27.49975,151,2768.069328
33.774933,151,2770.946515
33.908728,151,2773.978098
30.812587,151,2776.761123
28.892986,151,2779.529956
30.232153,151,2782.292928
31.826083,151,2785.049009
33.749144,151,2787.804451
29.594207,151,2790.571352
30.307553,151,2793.359841
33.007033,151,2796.12838
30.152142,151,2808.693124
33.554643,151,2811.544287
29.334748,151,2814.541218
30.001891,151,2817.485824
29.75236,151,2820.279425
29.119516,151,2823.043035
28.750563,151,2825.797662
28.829802,151,2828.548816
31.161045,151,2831.306078
30.258801,151,2834.078348
31.788097,151,2836.864849
29.431104,151,2839.620849
29.90558,151,2842.377667
29.081244,151,2845.135328
29.843812,151,2857.728393
28.543096,151,2860.488477
31.519449,151,2863.248745
29.808064,151,2866.016534
30.668795,151,2868.765375
32.45606,151,2871.514734
28.488055,151,2874.262532
31.500634,151,2877.021027
30.841083,151,2879.794695
33.926003,151,2882.582097
30.282402,151,2885.348368
30.919109,151,2888.100229
29.677214,151,2890.842632
31.500387,151,2893.605866
30.681269,151,2906.042769
31.564099,151,2908.815561
32.428331,151,2911.603624
31.934458,151,2914.36254
31.24278,151,2917.127609
31.859903,151,2919.887559
28.914517,151,2922.629338
31.682644,151,2925.597988
33.507479,151,2928.557609
31.84443,151,2931.534734
31.301816,151,2934.506255
30.418593,151,2937.420938
30.654102,151,2940.256388
31.181836,151,2952.891521
31.650095,151,2955.909287
29.591903,151,2958.668347
29.486956,151,2961.421517
25.911672,151,2964.16993
30.631216,151,2966.913204
30.583567,151,2969.682137
32.740726,151,2972.45177
32.140974,151,2975.209491
30.25878,151,2977.990917
30.161963,151,2980.774449
30.412189,151,2983.653515
32.043557,151,2986.527116
29.769456,151,2989.293945
