#{"t_start": 1773508337.7986307, "env_id": "continuous-highway-v0"}
r,l,t
32.068278,151,1474.737137
32.322731,151,1477.654759
31.657267,151,1480.521966
27.586937,151,1483.433349
28.62309,151,1486.363942
33.470968,151,1489.259063
28.745105,151,1492.198673
31.201308,151,1504.379064
31.011117,151,1507.405367
32.656126,151,1510.319423
31.143566,151,1513.188468
32.297788,151,1516.032965
29.035618,151,1518.893903
30.587532,151,1521.776886
28.466483,151,1524.720815
29.634473,151,1527.615584
31.424194,151,1530.53287
30.832998,151,1533.501828
29.712141,151,1536.421141
30.779214,151,1539.366452
31.421842,151,1542.345291
30.611978,151,1554.619245
34.735879,151,1557.59157
30.675316,151,1560.494079
27.361316,151,1563.384333
27.989559,151,1566.26038
30.137674,151,1569.145717
30.652203,151,1571.976805
32.298614,151,1574.771231
30.809684,151,1577.634666
27.454376,151,1580.512157
30.238637,151,1583.392992
29.109967,151,1586.278602
31.146215,151,1589.166968
33.344353,151,1601.482664
30.59247,151,1604.425079
29.892095,151,1607.309149
30.375322,151,1610.199137
29.803627,151,1613.081543
30.399564,151,1615.877082
28.283814,151,1618.742898
30.233706,151,1621.62323
29.214851,151,1624.500261
28.144482,151,1627.482636
28.830229,151,1630.574998
29.09383,151,1633.542604
31.045199,151,1636.433082
30.139764,151,1639.315197
32.915713,151,1651.706608
30.416929,151,1654.62172
33.761595,151,1657.528279
27.960105,151,1660.426548
31.982415,151,1663.336729
30.128759,151,1666.218678
29.555724,151,1669.114366
29.530553,151,1672.008567
31.478632,151,1674.913679
29.493845,151,1677.795828
31.608666,151,1680.681325
29.075331,151,1683.628203
31.885534,151,1686.586836
31.143343,151,1689.530957
30.414707,151,1701.802407
28.253299,151,1704.660878
29.593483,151,1707.697558
29.483078,151,1710.735669
30.871754,151,1713.751519
31.592421,151,1716.7466
31.335582,151,1719.76998
31.55171,151,1722.804485
29.070383,151,1725.865327
31.316915,151,1728.85802
29.22531,151,1731.922731
30.864333,151,1734.923972
35.38774,151,1737.955332
29.961509,151,1750.360134
31.817026,151,1753.306435
30.227097,151,1756.152298
32.84489,151,1759.120584
29.409944,151,1762.143658
29.034684,151,1765.119026
28.713373,151,1768.122288
29.180799,151,1771.132517
33.30717,151,1774.130828
29.590603,151,1777.17354
30.279207,151,1780.213645
29.450996,151,1783.252844
29.298458,151,1786.189405
35.814764,151,1788.958962
32.605706,151,1801.457457
29.546598,151,1804.258103
30.229284,151,1807.107388
32.379329,151,1810.056398
29.12121,151,1812.808035
32.432876,151,1815.562354
33.344068,151,1818.309709
31.964484,151,1821.062578
27.227781,151,1823.81179
29.937637,151,1826.566414
28.0404,151,1829.319845
33.88764,151,1832.086421
32.509373,151,1834.992949
32.659678,151,1847.428197
32.541688,151,1850.31997
30.438115,151,1853.105378
30.385069,151,1855.871826
29.255206,151,1858.626172
30.538093,151,1861.38412
26.977582,151,1864.144244
30.742273,151,1866.900831
29.437196,151,1869.656358
33.497036,151,1872.394848
31.182079,151,1875.184749
31.661623,151,1878.166188
29.645495,151,1881.237836
31.740763,151,1884.351276
30.809045,151,1896.777096
29.626267,151,1899.630328
29.742869,151,1902.570634
32.153243,151,1905.575726
31.910592,151,1908.420303
28.987804,151,1911.185853
30.404671,151,1913.945989
31.112184,151,1916.917412
30.022504,151,1919.685694
31.07624,151,1922.459995
33.223582,151,1925.229654
30.352845,151,1927.986028
30.444411,151,1930.756811
27.19032,151,1943.181694
32.464149,151,1946.024449
29.448701,151,1948.957148
29.733742,151,1951.930677
28.822807,151,1954.682962
30.756826,151,1957.499562
29.58556,151,1960.344078
31.476673,151,1963.098023
30.617728,151,1965.848872
31.759989,151,1968.598744
29.302784,151,1971.346298
32.882986,151,1974.098594
32.279589,151,1976.871028
30.987845,151,1979.643341
31.566985,151,1991.859122
30.3152,151,1994.695795
30.287165,151,1997.624135
30.709199,151,2000.390068
29.820374,151,2003.135814
30.228779,151,2006.004839
29.481814,151,2009.150141
30.127023,151,2012.354364
32.293771,151,2015.519792
28.629052,151,2018.723111
31.479218,151,2021.906183
30.17314,151,2025.074539
30.084081,151,2028.063534
31.522546,151,2030.817593
32.307935,151,2043.246243
31.316776,151,2046.015384
31.439923,151,2048.784506
32.146117,151,2051.590222
31.927434,151,2054.401163
32.493469,151,2057.16489
30.374693,151,2059.918071
29.634441,151,2062.665068
30.918,151,2065.418927
31.064911,151,2068.17364
29.099369,151,2070.931428
30.769792,151,2073.689434
30.958194,151,2076.426689
6.443023,53,2077.389557
31.179235,151,2089.742402
31.022233,151,2092.573658
30.201752,151,2095.379946
10.775429,68,2096.624093
33.047844,151,2099.432377
32.093,151,2102.19904
1.74176,26,2102.682975
31.102844,151,2105.44833
32.488404,151,2108.220678
30.499175,151,2110.989583
29.277956,151,2113.758318
30.282796,151,2116.504583
31.963992,151,2119.285372
31.230258,151,2122.173247
32.447705,151,2125.115556
32.689235,151,2137.4558
27.121336,151,2140.247385
31.539224,151,2143.049429
28.520631,151,2145.860007
12.646475,95,2147.61186
32.230401,151,2150.392475
31.806753,151,2153.172479
28.669363,151,2155.945112
19.610865,139,2158.474926
33.424831,151,2161.242534
19.33595,123,2163.555901
30.989954,151,2166.427439
30.355329,151,2169.196585
12.815262,98,2171.003201
34.465068,151,2183.335012
28.05753,151,2186.093267
30.647582,151,2188.855721
29.878936,151,2191.622342
32.999647,151,2194.380554
30.764567,151,2197.139547
29.890434,151,2199.905226
30.320971,151,2202.654029
31.437575,151,2205.421644
31.374692,151,2208.22622
26.62986,151,2211.067191
31.448642,151,2213.836082
30.147196,151,2216.595366
29.438175,151,2219.359931
31.681875,151,2231.732433
34.507458,151,2234.494099
30.181276,151,2237.251981
29.407269,151,2240.012943
31.543514,151,2242.769854
33.645542,151,2245.531113
31.65784,151,2248.270435
30.896024,151,2250.9978
32.476745,151,2253.880963
32.304257,151,2256.639946
30.714449,151,2259.399173
30.991954,151,2262.155327
31.024471,151,2264.931554
32.298087,151,2277.404088
29.239424,151,2280.265698
30.196147,151,2283.019894
32.646639,151,2285.767444
30.092262,151,2288.52023
30.431836,151,2291.274989
30.423988,151,2294.075656
29.061128,151,2296.936839
32.017321,151,2299.702305
32.182701,151,2302.455569
31.875471,151,2305.221633
30.439896,151,2307.979839
31.540002,151,2310.738834
30.918556,151,2313.486629
31.244932,151,2325.99213
32.154588,151,2328.738573
32.101801,151,2331.495763
32.176441,151,2334.283662
33.689675,151,2337.12385
32.321439,151,2340.034722
30.164493,151,2343.032878
29.392374,151,2345.903609
32.629276,151,2348.657048
30.169201,151,2351.398379
31.690035,151,2354.171606
31.324823,151,2356.917228
32.976303,151,2359.668684
29.050924,151,2372.142478
31.204724,151,2374.98628
30.015336,151,2377.776884
29.721527,151,2380.488346
32.170222,151,2383.34464
29.365308,151,2386.36925
32.911724,151,2389.398595
34.060455,151,2392.211213
28.926085,151,2394.974301
30.39363,151,2397.748939
32.714171,151,2400.649085
30.40302,151,2403.580405
31.903949,151,2406.597006
30.530283,151,2409.6142
34.479937,151,2422.513808
30.127262,151,2425.446972
30.849088,151,2428.298328
30.520293,151,2431.348697
32.990373,151,2434.391442
30.094177,151,2437.417207
33.028192,151,2440.388357
27.925973,151,2443.194588
29.130621,151,2445.985427
31.47613,151,2448.752413
3.563306,35,2449.407511
30.312343,151,2452.173124
31.715453,151,2454.960206
31.955921,151,2457.724587
31.786745,151,2470.258542
30.790892,151,2473.19698
33.913927,151,2476.067664
30.742899,151,2478.83424
29.915726,151,2481.578751
32.239556,151,2484.314635
30.491063,151,2487.064414
33.383057,151,2489.817383
31.39342,151,2492.56463
31.930421,151,2495.311162
33.47108,151,2498.085967
33.237899,151,2500.846493
31.466873,151,2503.606933
30.37731,151,2506.354493
31.482064,151,2518.983139
35.385007,151,2521.745916
31.205242,151,2524.518503
28.460477,151,2527.272374
3.486673,39,2527.995745
30.095905,151,2530.760406
28.437733,151,2533.55548
6.430176,51,2534.490467
30.676428,151,2537.246285
30.795479,151,2540.009415
31.701474,151,2542.766511
32.862918,151,2545.518323
35.402864,151,2548.276073
30.415513,151,2551.042091
31.289119,151,2553.824705
29.281629,151,2566.392462
29.389652,151,2569.21241
18.841759,139,2571.840136
29.376599,151,2574.674827
31.11915,151,2577.451459
30.093077,151,2580.25915
33.155622,151,2583.030749
31.122492,151,2585.79399
31.745378,151,2588.554175
32.681341,151,2591.316852
30.8949,151,2594.060784
33.760918,151,2596.92428
31.186137,151,2599.828281
30.40379,151,2602.592813
11.885133,75,2613.783045
30.817223,151,2616.638677
30.45634,151,2619.434257
31.487743,151,2622.204855
32.553006,151,2625.001219
31.914774,151,2627.772905
11.043601,70,2629.081179
32.213642,151,2631.848941
32.428232,151,2634.627429
28.530404,151,2637.404262
16.909332,137,2640.0262
30.757441,151,2643.074602
30.154123,151,2646.141419
32.846656,151,2649.343189
34.082204,151,2662.413721
29.940996,151,2665.606236
31.689672,151,2668.78986
31.525082,151,2671.9045
31.27234,151,2675.053825
28.552212,151,2678.228582
29.96725,151,2681.273657
33.187222,151,2684.141442
31.431509,151,2687.235401
29.95139,151,2690.314055
29.320731,151,2693.284911
31.879523,151,2696.240409
35.424464,151,2699.287422
32.625844,151,2702.341141
31.84791,151,2715.138006
29.45338,151,2717.983885
29.584949,151,2720.747861
30.733742,151,2723.518361
31.268886,151,2726.283567
27.033218,151,2729.171494
31.355847,151,2732.024162
30.816014,151,2734.776279
30.116785,151,2737.523707
32.965179,151,2740.274624
31.671651,151,2743.021722
32.706691,151,2745.767247
30.18683,151,2748.513735
30.082513,151,2761.053172
34.186786,151,2763.923256
32.151034,151,2766.664224
29.910074,151,2769.483268
30.685623,151,2772.468639
34.350442,151,2775.385079
30.689076,151,2778.145772
28.181844,151,2780.90916
33.962664,151,2783.669547
29.800639,151,2786.424975
33.563467,151,2789.189588
32.194799,151,2791.949925
31.402633,151,2794.73918
29.29693,151,2797.511746
29.425815,151,2810.118657
33.541063,151,2813.008449
32.048049,151,2816.044878
32.104343,151,2818.892316
30.555046,151,2821.661711
30.445706,151,2824.419451
30.180471,151,2827.17254
30.406361,151,2829.924643
29.525398,151,2832.690261
31.517692,151,2835.456062
28.684852,151,2838.24151
33.324718,151,2840.996527
30.607648,151,2843.755392
31.428307,151,2856.270484
28.056758,151,2859.107192
29.781606,151,2861.86602
32.508398,151,2864.632114
32.744046,151,2867.39294
31.574522,151,2870.139445
34.516629,151,2872.882935
28.71657,151,2875.641628
30.597684,151,2878.397068
31.861772,151,2881.173492
32.537374,151,2883.972118
29.899431,151,2886.726104
30.065797,151,2889.466817
30.270625,151,2892.207046
30.694324,151,2904.662529
31.148338,151,2907.421627
31.585998,151,2910.202558
31.635175,151,2912.984946
31.772125,151,2915.743544
31.350063,151,2918.508784
28.335001,151,2921.247314
32.482528,151,2924.107858
29.340042,151,2927.073641
33.377891,151,2930.052235
28.522976,151,2933.026014
31.676712,151,2936.002692
28.071571,151,2938.834052
30.265782,151,2941.753432
30.82181,151,2954.398174
31.061329,151,2957.288507
28.242572,151,2960.043288
31.101846,151,2962.79725
33.45033,151,2965.533849
30.482583,151,2968.292165
30.145644,151,2971.067233
29.203866,151,2973.831415
28.289802,151,2976.606294
29.052351,151,2979.363353
34.327307,151,2982.194605
32.01829,151,2985.140941
32.444674,151,2987.906269
