#{"t_start": 1773508337.799006, "env_id": "continuous-highway-v0"}
r,l,t
28.763011,151,1535.006482
29.285326,151,1537.925
33.273592,151,1540.874417
31.251862,151,1553.182599
29.757334,151,1556.160514
26.629474,151,1559.079041
28.714914,151,1561.965129
28.832497,151,1564.845006
26.585861,151,1567.73302
31.405492,151,1570.590154
30.822941,151,1573.384345
30.305488,151,1576.223293
29.585839,151,1579.097448
32.226986,151,1581.976737
28.233204,151,1584.857233
30.779907,151,1587.742438
30.48255,151,1590.638883
33.957534,151,1602.985657
2.624611,27,1603.506347
31.070457,151,1606.396487
32.005778,151,1609.286637
31.391227,151,1612.170121
30.321931,151,1614.994943
29.375449,151,1617.826
30.84067,151,1620.713202
28.034671,151,1623.592041
30.169444,151,1626.508633
30.76005,151,1629.601391
30.384734,151,1632.625842
30.045896,151,1635.526
27.649372,151,1638.401095
27.064509,151,1650.790926
29.847158,151,1653.693801
30.172367,151,1656.608052
32.224375,151,1659.486669
30.873006,151,1662.424739
29.158727,151,1665.306005
33.030779,151,1668.196144
31.305923,151,1671.098476
31.061876,151,1673.989853
29.794698,151,1676.876662
29.002734,151,1679.77195
26.788989,151,1682.700929
28.125308,151,1685.641554
30.492661,151,1688.61083
31.493035,151,1700.891015
29.590234,151,1703.75491
31.174927,151,1706.729204
1.242957,24,1707.217991
32.500509,151,1710.254404
27.307506,151,1713.268559
28.213402,151,1716.272596
0.935446,23,1716.719226
3.850224,35,1717.421545
32.061543,151,1720.448748
27.741675,151,1723.487915
30.322284,151,1726.549527
31.601328,151,1729.547797
31.321843,151,1732.597135
3.00632,30,1733.201338
28.770944,151,1736.209386
33.498294,151,1739.225513
34.304583,151,1751.616709
29.786029,151,1754.514338
30.566159,151,1757.401189
30.447019,151,1760.399131
32.740267,151,1763.398845
29.6377,151,1766.380514
33.390073,151,1769.397162
29.094401,151,1772.383717
4.21514,35,1773.075494
29.272538,151,1776.109799
1.044144,23,1776.579054
29.610367,151,1779.617648
33.907461,151,1782.658783
30.941057,151,1785.6338
33.632076,151,1788.400926
30.51659,151,1800.865579
32.504459,151,1803.717784
32.184178,151,1806.53774
32.113636,151,1809.508412
31.320328,151,1812.260253
31.687348,151,1815.017226
28.642955,151,1817.763913
28.949593,151,1820.518075
31.468009,151,1823.264551
29.832816,151,1826.020396
31.979546,151,1828.775075
31.811709,151,1831.529446
31.056968,151,1834.444881
31.577531,151,1846.828012
29.518966,151,1849.77851
32.610298,151,1852.547752
31.505212,151,1855.323451
28.141843,151,1858.079678
31.216512,151,1860.835589
30.907154,151,1863.596082
31.843946,151,1866.359506
31.25686,151,1869.118005
27.953618,151,1871.855565
33.654769,151,1874.624719
30.473621,151,1877.562177
28.631217,151,1880.641047
32.525117,151,1883.743498
32.514311,151,1896.18516
30.830995,151,1899.071153
31.40306,151,1901.968654
28.820124,151,1904.985294
30.170826,151,1907.879165
27.261959,151,1910.643283
31.283409,151,1913.40456
32.416417,151,1916.370549
30.638786,151,1919.147325
30.966073,151,1921.915958
27.399744,151,1924.689348
34.200508,151,1927.443324
31.750918,151,1930.213582
33.660096,151,1932.972939
30.569471,151,1945.468346
30.356402,151,1948.36871
32.813126,151,1951.370326
31.280504,151,1954.14305
31.839834,151,1956.917303
29.750429,151,1959.804242
30.689426,151,1962.556809
29.773891,151,1965.310964
32.120958,151,1968.058953
32.43006,151,1970.809402
33.262623,151,1973.555705
29.852452,151,1976.325053
30.547875,151,1979.095254
28.643069,151,1991.29131
33.244705,151,1994.147631
31.096912,151,1997.069765
31.541622,151,1999.84409
30.369353,151,2002.587708
30.566559,151,2005.430706
31.683747,151,2008.504215
29.246077,151,2011.724222
33.103559,151,2014.885722
28.521714,151,2018.088177
30.433725,151,2021.276325
34.422994,151,2024.450791
28.304309,151,2027.51741
32.82981,151,2030.26874
34.527258,151,2042.699097
32.726661,151,2045.466789
31.693659,151,2048.237466
31.722734,151,2051.031346
30.700279,151,2053.848167
31.731352,151,2056.615281
30.216689,151,2059.371141
30.357859,151,2062.117208
32.284962,151,2064.87053
30.871893,151,2067.626532
29.67681,151,2070.385329
31.722317,151,2073.146542
17.847134,118,2075.297302
31.785245,151,2087.594324
30.318042,151,2090.404839
33.948933,151,2093.228889
10.768647,85,2094.815141
29.90344,151,2097.613419
3.198199,36,2098.28071
33.50899,151,2101.054896
28.060158,151,2103.840759
30.300081,151,2106.609977
30.214911,151,2109.383916
31.805045,151,2112.15335
30.290546,151,2114.916193
32.31712,151,2117.656631
33.806365,151,2120.471847
32.703996,151,2123.457274
33.694059,151,2135.820042
11.365924,87,2137.430364
30.041226,151,2140.221834
31.561819,151,2143.023851
29.382796,151,2145.833959
32.573713,151,2148.624227
31.157458,151,2151.407871
17.140927,114,2153.511535
24.091847,151,2156.273728
29.256438,151,2159.041021
35.461355,151,2161.802561
10.286393,77,2163.256221
33.435601,151,2166.126612
31.006058,151,2168.90092
11.911985,94,2170.628098
31.69714,151,2182.958647
30.579185,151,2185.721298
29.305326,151,2188.484508
31.973153,151,2191.246099
31.976625,151,2194.008373
29.949997,151,2196.768261
31.846297,151,2199.531068
33.13233,151,2202.281333
27.186402,151,2205.045241
33.605857,151,2207.852172
29.318077,151,2210.689058
33.558268,151,2213.462194
30.1899,151,2216.225365
31.962102,151,2218.988363
34.3216,151,2231.360016
28.254806,151,2234.121861
30.648566,151,2236.880022
30.372174,151,2239.641407
29.412087,151,2242.394158
32.199993,151,2245.160356
29.670401,151,2247.907918
30.172622,151,2250.620492
29.668718,151,2253.507764
31.497603,151,2256.26567
31.726411,151,2259.029144
31.954066,151,2261.781569
30.066489,151,2264.559616
28.099541,151,2276.990552
30.828143,151,2279.892622
30.281166,151,2282.647085
33.105793,151,2285.396797
29.94541,151,2288.149457
28.194314,151,2290.903387
29.068127,151,2293.693948
28.520131,151,2296.561811
29.041955,151,2299.332529
31.738594,151,2302.080993
32.919183,151,2304.848917
30.381282,151,2307.605535
30.337484,151,2310.368333
30.473387,151,2313.113306
31.596821,151,2325.621442
32.196345,151,2328.366656
30.143395,151,2331.122506
31.545563,151,2333.883467
31.304442,151,2336.74174
29.671417,151,2339.626865
28.181099,151,2342.638228
34.192039,151,2345.530209
30.362235,151,2348.284247
30.09882,151,2351.025175
31.035846,151,2353.797572
32.711197,151,2356.546181
28.489649,151,2359.296348
29.608178,151,2362.047178
30.025655,151,2374.613711
33.527045,151,2377.402498
32.615519,151,2380.118936
29.862955,151,2382.934004
30.623126,151,2385.959344
31.409961,151,2388.992098
34.349632,151,2391.836731
32.822305,151,2394.60075
27.772087,151,2397.359312
30.855105,151,2400.269922
30.795444,151,2403.180502
27.968117,151,2406.193741
31.042344,151,2409.213943
31.815736,151,2422.109623
31.817599,151,2425.070739
29.029521,151,2427.914232
34.595557,151,2430.943977
33.454775,151,2433.997674
30.231162,151,2437.016535
33.362721,151,2440.018745
32.456664,151,2442.821264
32.76912,151,2445.61843
33.171301,151,2448.38497
30.843875,151,2451.156199
31.264931,151,2453.948751
32.850634,151,2456.711745
30.002888,151,2459.476578
32.137823,151,2472.124127
31.302216,151,2475.054312
31.721724,151,2477.830006
32.888221,151,2480.578531
29.188065,151,2483.325662
30.996843,151,2486.057961
32.726839,151,2488.817718
30.229105,151,2491.561441
31.775865,151,2494.309752
32.495223,151,2497.056284
29.411859,151,2499.838755
29.074658,151,2502.601531
27.790107,151,2505.353795
33.250322,151,2517.926151
31.636147,151,2520.746111
30.158725,151,2523.517726
32.108792,151,2526.283288
30.030736,151,2529.042027
32.581597,151,2531.840653
30.845023,151,2534.612213
28.87737,151,2537.368999
30.633662,151,2540.130839
30.562071,151,2542.887727
7.387681,57,2543.916416
34.92897,151,2546.66435
31.978845,151,2549.42872
35.051548,151,2552.191092
31.947128,151,2564.676491
33.799599,151,2567.55825
31.880584,151,2570.381013
33.002343,151,2573.272683
36.466752,151,2576.060107
31.732089,151,2578.859592
29.801564,151,2581.644055
28.114467,151,2584.406852
10.94204,98,2586.194677
30.428995,151,2588.952433
34.351498,151,2591.717772
32.161887,151,2594.473834
28.354227,151,2597.340181
33.349564,151,2600.226704
30.598575,151,2612.697584
28.228163,151,2615.654696
31.087524,151,2618.460683
35.147018,151,2621.241181
31.879407,151,2624.029648
32.260425,151,2626.806376
33.798798,151,2629.592074
28.372761,151,2632.360925
28.645517,151,2635.142385
10.11604,82,2636.627472
1.896908,27,2637.141021
34.408359,151,2640.02529
29.974374,151,2643.074425
28.413624,151,2646.14131
31.566291,151,2649.345749
32.3278,151,2662.413888
32.590081,151,2665.607132
29.212461,151,2668.789702
31.734958,151,2671.904329
29.827821,151,2675.053637
31.174133,151,2678.228165
31.685451,151,2681.273089
31.719868,151,2684.140981
30.567548,151,2687.234826
32.308116,151,2690.313764
29.359521,151,2693.284511
7.648996,59,2694.462425
27.83353,151,2697.420753
33.440096,151,2700.450481
31.985285,151,2713.265314
32.613918,151,2716.300443
32.323552,151,2719.055077
28.258923,151,2721.820177
32.650776,151,2724.57988
30.31016,151,2727.378681
28.897126,151,2730.339555
34.382596,151,2733.09197
29.494282,151,2735.840821
30.863508,151,2738.592929
30.712419,151,2741.336619
29.53128,151,2744.089595
31.694197,151,2746.835321
33.408559,151,2749.589182
31.192295,151,2762.229093
29.639676,151,2764.988649
29.92367,151,2767.74972
30.710508,151,2770.602489
29.825414,151,2773.640647
31.570514,151,2776.450739
30.078976,151,2779.217404
31.135487,151,2781.982487
33.594549,151,2784.739359
29.402959,151,2787.49214
31.391206,151,2790.256597
30.66817,151,2793.04804
30.794882,151,2795.812926
32.987626,151,2798.584668
28.606762,151,2811.2224
30.167524,151,2814.199958
28.360023,151,2817.172194
30.650151,151,2819.966012
31.275824,151,2822.730932
33.408749,151,2825.48468
30.546255,151,2828.238085
29.235014,151,2830.993181
30.807064,151,2833.766471
34.215108,151,2836.551408
29.856439,151,2839.309137
28.66407,151,2842.067464
32.3468,151,2844.823492
32.640369,151,2857.416641
34.710794,151,2860.176321
30.718543,151,2862.937232
29.840699,151,2865.704653
29.280512,151,2868.455126
31.602784,151,2871.204939
29.42233,151,2873.951073
30.781148,151,2876.709269
30.17868,151,2879.480143
30.539197,151,2882.252335
29.048345,151,2885.039066
31.246516,151,2887.790665
28.180286,151,2890.53172
28.835429,151,2893.287257
31.73007,151,2905.730371
28.084202,151,2908.499084
33.723975,151,2911.289278
32.73453,151,2914.050923
30.422823,151,2916.816016
30.081432,151,2919.574586
31.566334,151,2922.310718
30.923507,151,2925.252431
29.688777,151,2928.215521
30.22891,151,2931.199322
33.235045,151,2934.174103
31.47382,151,2937.100919
30.867413,151,2939.936103
27.484359,151,2952.54602
30.472687,151,2955.571659
30.320497,151,2958.35646
34.539326,151,2961.110041
32.555487,151,2963.865143
32.8925,151,2966.600075
29.558237,151,2969.368418
33.606694,151,2972.140751
26.667711,151,2974.897317
29.040988,151,2977.678607
27.812014,151,2980.453212
29.131493,151,2983.308876
30.992051,151,2986.214734
30.969809,151,2988.977821
