#{"t_start": 1773508337.798835, "env_id": "continuous-highway-v0"}
r,l,t
29.609901,151,1569.950063
29.994395,151,1572.760214
29.17997,151,1575.575486
32.255671,151,1578.448347
29.538412,151,1581.325213
31.904374,151,1584.211391
30.416403,151,1587.096085
31.337283,151,1589.985313
29.585876,151,1602.323794
30.96751,151,1605.24067
29.017727,151,1608.130048
33.07676,151,1611.016111
28.732251,151,1613.87728
30.576187,151,1616.67235
31.313746,151,1619.553074
30.151284,151,1622.427399
31.979535,151,1625.303387
31.493597,151,1628.346569
30.998139,151,1631.424964
31.153895,151,1634.347751
32.713715,151,1637.231781
28.636152,151,1640.115932
32.516042,151,1652.511577
29.259914,151,1655.428595
28.889801,151,1658.32333
27.08717,151,1661.228049
29.116678,151,1664.138128
30.8849,151,1667.025026
28.808596,151,1669.917725
32.081628,151,1672.809401
28.370758,151,1675.71016
33.054747,151,1678.59291
31.347013,151,1681.495288
31.731519,151,1684.447921
30.336259,151,1687.39999
28.583925,151,1699.724776
31.518777,151,1702.587545
28.256552,151,1705.491715
31.757478,151,1708.530266
30.890128,151,1711.554802
28.710669,151,1714.555789
29.071717,151,1717.587893
31.342817,151,1720.614304
31.898289,151,1723.656299
29.293244,151,1726.714366
30.940889,151,1729.717799
28.703208,151,1732.759979
24.043316,151,1735.752716
32.635465,151,1738.783104
31.834128,151,1751.172339
32.821241,151,1754.087994
31.30944,151,1756.938534
0.446717,20,1757.354139
31.287476,151,1760.351634
32.100375,151,1763.351487
31.710325,151,1766.335806
31.966009,151,1769.349477
4.771043,37,1770.086638
31.887721,151,1773.075546
28.763025,151,1776.109982
31.163336,151,1779.145425
27.944363,151,1782.188336
3.954447,34,1782.888127
30.25068,151,1785.844867
31.409682,151,1788.614067
30.223617,151,1801.086381
25.869842,151,1803.917387
29.662988,151,1806.748771
28.988023,151,1809.712918
31.134476,151,1812.4649
34.866774,151,1815.220394
29.010503,151,1817.967354
28.855347,151,1820.720907
31.359306,151,1823.468477
31.280538,151,1826.223219
30.287136,151,1828.978068
32.334486,151,1831.740448
29.871781,151,1834.648391
29.936088,151,1847.052928
31.872868,151,1849.982818
30.1641,151,1852.761448
30.527548,151,1855.528314
28.155577,151,1858.282852
28.017262,151,1861.03985
31.935199,151,1863.800045
29.503276,151,1866.563629
29.786721,151,1869.322262
30.433746,151,1872.058909
31.253757,151,1874.830166
28.814739,151,1877.788209
30.485862,151,1880.865105
29.85225,151,1883.971016
28.708618,151,1896.409163
28.126154,151,1899.281667
30.984888,151,1902.195648
30.258939,151,1905.208437
32.512928,151,1908.084268
30.583962,151,1910.848127
32.123783,151,1913.609107
30.298002,151,1916.58302
29.137779,151,1919.350637
30.594174,151,1922.121351
29.683832,151,1924.893697
31.288157,151,1927.649271
28.7442,151,1930.418333
28.695905,151,1933.17733
28.89335,151,1945.678475
32.329066,151,1948.591263
30.870511,151,1951.594582
30.958098,151,1954.347412
32.914622,151,1957.137645
27.948887,151,1960.008527
31.054946,151,1962.761331
30.966862,151,1965.514737
31.640002,151,1968.26216
28.690941,151,1971.012264
31.535601,151,1973.761341
30.291801,151,1976.531549
30.957328,151,1979.307358
32.379126,151,1991.510509
29.177346,151,1994.359592
33.514494,151,1997.28542
30.45955,151,2000.05516
30.940534,151,2002.799596
31.228404,151,2005.642994
32.984602,151,2008.741665
27.102283,151,2011.964348
30.919767,151,2015.132087
27.845117,151,2018.334173
28.240576,151,2021.515076
32.32413,151,2024.69015
29.345387,151,2027.729018
31.851465,151,2030.480709
31.531655,151,2042.911434
29.846734,151,2045.678349
32.926195,151,2048.45018
27.525151,151,2051.24462
29.235792,151,2054.063166
33.299344,151,2056.826471
31.931869,151,2059.582557
31.466708,151,2062.32813
33.240439,151,2065.081954
32.482218,151,2067.837634
33.044972,151,2070.596621
10.723364,77,2072.005135
32.199556,151,2074.763702
33.138062,151,2077.500449
34.409565,151,2089.858007
29.476589,151,2092.687886
8.197675,59,2093.77185
31.880826,151,2096.562003
31.513258,151,2099.370947
30.703946,151,2102.137805
16.040838,123,2104.412076
33.392048,151,2107.180773
28.681908,151,2109.95474
28.720257,151,2112.727976
32.044257,151,2115.482527
30.317787,151,2118.231653
31.870103,151,2121.057365
30.493265,151,2124.078774
30.048037,151,2136.402505
31.295007,151,2139.191667
29.916711,151,2141.990935
28.630929,151,2144.776675
32.411677,151,2147.585708
31.246512,151,2150.366367
16.847674,131,2152.773396
31.52894,151,2155.546183
32.384204,151,2158.304992
31.217909,151,2161.07654
34.572484,151,2163.909725
30.193625,151,2166.778917
31.244291,151,2169.546067
31.064999,151,2172.31698
32.76645,151,2184.64073
31.049891,151,2187.406214
29.014446,151,2190.168202
31.162991,151,2192.933326
32.694237,151,2195.695101
31.557445,151,2198.451601
32.510699,151,2201.208772
28.900416,151,2203.971901
29.818455,151,2206.757601
28.687867,151,2209.608
31.497173,151,2212.382352
29.748875,151,2215.143796
30.761053,151,2217.901318
30.114159,151,2230.285764
29.656631,151,2233.050112
29.219345,151,2235.803438
33.157748,151,2238.563588
28.606782,151,2241.320863
31.196912,151,2244.083798
29.34885,151,2246.835686
30.388451,151,2249.570215
27.272612,151,2252.356282
28.714248,151,2255.189904
30.822628,151,2257.951026
34.270516,151,2260.70618
31.821979,151,2263.480857
30.508396,151,2266.239618
30.84928,151,2278.812042
32.223947,151,2281.57142
31.136332,151,2284.322823
31.651285,151,2287.07501
30.637288,151,2289.828393
32.419023,151,2292.584324
31.677824,151,2295.417906
33.280602,151,2298.254205
30.357989,151,2301.002388
32.766024,151,2303.771029
30.652595,151,2306.524236
29.38858,151,2309.298223
30.362106,151,2312.040615
29.679657,151,2324.515978
30.408181,151,2327.292733
29.701665,151,2330.045269
30.489427,151,2332.795815
32.132504,151,2335.637407
28.574753,151,2338.469374
29.96751,151,2341.469389
33.301932,151,2344.449664
32.504696,151,2347.210453
30.139122,151,2349.961565
29.855492,151,2352.729854
32.183817,151,2355.472419
31.370912,151,2358.221529
32.299126,151,2360.974946
34.570866,151,2373.537627
31.127842,151,2376.321622
31.903399,151,2379.063188
27.954401,151,2381.811876
31.74917,151,2384.774723
30.13857,151,2387.816864
34.649822,151,2390.760163
30.625001,151,2393.523347
32.127138,151,2396.282218
29.601609,151,2399.145071
31.743254,151,2402.043905
32.30941,151,2405.017747
29.856715,151,2408.037544
28.651116,151,2411.079854
28.585437,151,2423.965803
30.265635,151,2426.808002
31.017039,151,2429.7614
32.339952,151,2432.809798
31.379709,151,2435.846365
29.00392,151,2438.861989
29.392471,151,2441.721222
26.980027,151,2444.538642
29.401077,151,2447.301672
33.228691,151,2450.077734
29.389608,151,2452.842029
29.208255,151,2455.632244
32.818051,151,2458.391821
31.79935,151,2470.958672
26.552966,151,2473.934269
30.513064,151,2476.748726
30.096352,151,2479.508733
31.831798,151,2482.254838
29.539645,151,2484.989264
31.817142,151,2487.742982
31.183499,151,2490.489967
32.216844,151,2493.23814
32.16748,151,2495.984173
29.066621,151,2498.762922
29.013432,151,2501.522639
29.809917,151,2504.278956
31.866621,151,2507.027684
28.826314,151,2519.662896
31.596592,151,2522.430893
32.057833,151,2525.195956
32.48638,151,2527.951561
29.808958,151,2530.717231
31.375031,151,2533.511923
32.741776,151,2536.279207
29.339818,151,2539.049374
27.796073,151,2541.805518
30.580615,151,2544.560654
30.237779,151,2547.319849
31.343421,151,2550.085696
31.208034,151,2552.854779
32.925637,151,2565.398195
34.542812,151,2568.212567
35.022647,151,2571.080534
30.620798,151,2573.93249
29.790293,151,2576.709462
16.539025,121,2578.961056
34.631121,151,2581.741132
29.607522,151,2584.506056
33.173098,151,2587.269123
32.178084,151,2590.023359
32.285257,151,2592.779263
31.576842,151,2595.584074
32.660515,151,2598.519105
31.379528,151,2601.289382
32.391131,151,2613.889609
31.36864,151,2616.735534
9.489115,57,2617.787893
29.519623,151,2620.572615
30.372779,151,2623.355467
12.727235,121,2625.606706
30.708912,151,2628.381918
30.553379,151,2631.150521
28.850602,151,2633.928026
31.441344,151,2636.689906
31.801291,151,2639.532535
30.341402,151,2642.575975
32.662612,151,2645.6375
6.476638,49,2646.69192
30.056321,151,2649.874199
29.624175,151,2662.954635
31.722146,151,2666.133482
30.202886,151,2669.303889
31.063039,151,2672.41962
32.637742,151,2675.578801
29.159736,151,2678.75616
5.424728,41,2679.620579
33.569268,151,2682.521186
33.989995,151,2685.485317
31.558821,151,2688.597786
32.580573,151,2691.587613
35.455953,151,2694.600459
29.856233,151,2697.569274
29.129854,151,2700.602722
27.189195,151,2713.412893
32.419746,151,2716.431655
31.599376,151,2719.187502
34.211961,151,2721.952977
29.620705,151,2724.70862
30.540272,151,2727.515074
31.056646,151,2730.472481
31.417289,151,2733.22527
31.385511,151,2735.97311
28.943606,151,2738.725534
30.238203,151,2741.4694
31.327942,151,2744.222611
30.385763,151,2746.96416
0.178891,20,2747.329405
30.584839,151,2750.092504
30.94868,151,2762.729431
31.865213,151,2765.485199
27.976614,151,2768.260063
25.19954,151,2771.152934
33.382769,151,2774.179895
31.295311,151,2776.947042
30.912747,151,2779.716778
29.866927,151,2782.478482
29.914381,151,2785.233692
31.190899,151,2787.990645
32.682828,151,2790.756841
29.772444,151,2793.545749
30.032356,151,2796.314943
31.683226,151,2808.886328
33.031889,151,2811.737113
30.974693,151,2814.746294
27.685372,151,2817.673332
1.466358,25,2818.133845
30.78364,151,2820.916275
31.271596,151,2823.676335
32.1242,151,2826.429478
30.188529,151,2829.181166
30.465121,151,2831.942725
32.489261,151,2834.711038
33.461762,151,2837.497521
27.090128,151,2840.253308
30.742127,151,2843.01058
29.54626,151,2845.767873
32.444121,151,2858.358634
31.471564,151,2861.121304
29.298375,151,2863.884226
30.316823,151,2866.647902
31.352098,151,2869.395616
31.818717,151,2872.143946
30.360447,151,2874.89275
31.993935,151,2877.652473
31.428777,151,2880.425321
30.687948,151,2883.226177
30.727373,151,2885.980877
30.319815,151,2888.727104
31.248581,151,2891.472544
31.014559,151,2903.856057
29.942471,151,2906.674657
29.026882,151,2909.45406
32.277407,151,2912.238496
28.666894,151,2914.995627
29.009397,151,2917.763267
30.822545,151,2920.513218
30.87181,151,2923.304701
29.986474,151,2926.27562
29.817134,151,2929.243714
28.282392,151,2932.221234
31.104116,151,2935.201398
29.721354,151,2938.069241
29.854996,151,2940.93318
29.428199,151,2953.600257
31.232354,151,2956.544927
30.92094,151,2959.300502
30.784693,151,2962.053031
33.400234,151,2964.800277
34.779183,151,2967.546842
30.431035,151,2970.318039
28.501529,151,2973.086585
31.054349,151,2975.847972
30.656561,151,2978.625246
31.206094,151,2981.427424
29.736367,151,2984.352485
32.551099,151,2987.159703
