#{"t_start": 1774736341.0653062, "env_id": "continuous-highway-v0"}
r,l,t
6.430405,25,1841.903949
7.251447,23,1842.816384
7.112702,22,1843.687134
-53.02243,176,1850.404418
-51.433482,176,1856.831332
6.714378,24,1857.654987
8.46444,28,1858.610699
-55.777506,176,1863.709604
-51.431206,176,1869.222728
6.744354,21,1869.996543
5.464529,18,1870.47404
-53.635214,176,1876.348543
-53.990296,176,1883.245729
-53.540566,176,1891.892501
7.635652,27,1892.962352
-54.815749,176,1898.688209
-54.152533,176,1903.638882
-55.362088,176,1910.582243
-56.213049,176,1916.532682
-52.635955,176,1923.220096
5.783882,20,1923.914857
8.590444,29,1924.776995
-53.258853,176,1929.892475
6.126377,25,1930.648754
8.448314,26,1931.619598
7.610825,28,1932.624654
6.702565,24,1933.496519
6.691445,21,1934.391529
6.47525,25,1935.368944
-53.553509,176,1942.250964
5.519609,18,1942.873981
8.868484,30,1944.023989
-53.722036,176,1950.30007
-53.850719,176,1956.007983
8.118224,28,1956.701741
-51.074432,176,1964.363209
7.991276,27,1965.397064
6.835699,24,1966.266739
-52.654773,176,1972.598728
7.304304,29,1973.643521
-54.019634,176,1980.281785
-50.635684,176,1986.993829
7.309437,24,1987.847135
-51.583648,176,1994.998144
6.503499,22,1995.949505
-51.502155,176,2002.471595
-52.255016,176,2008.590303
6.563755,22,2009.247745
4.555956,17,2010.064239
-54.809178,176,2016.130402
-52.30527,176,2021.737783
-55.404026,176,2027.297301
6.517771,21,2028.273038
7.244881,25,2029.357037
6.468675,21,2030.181953
-51.389009,176,2037.373111
6.32702,22,2038.272427
-53.543374,176,2044.275194
6.738537,23,2045.232559
7.992805,30,2046.305245
-53.533032,176,2052.14107
-48.92487,176,2057.634662
7.463912,26,2058.501467
-54.800051,176,2064.999393
7.363295,27,2065.93199
-54.439404,176,2072.325714
7.245911,25,2073.205718
6.72337,23,2074.198109
-53.324871,176,2080.716898
-53.441339,176,2087.41091
-53.630154,176,2094.138573
-54.552133,176,2100.561705
-54.938105,176,2107.080658
7.346704,28,2107.964324
-53.743316,176,2115.541948
6.149509,23,2116.632162
-53.604536,176,2123.875643
-57.18016,176,2130.65199
6.001933,19,2131.361199
-53.560472,176,2137.781222
-52.50468,176,2144.615569
-55.325864,176,2151.548795
-48.816986,176,2158.710719
-54.701982,176,2165.865655
7.577091,28,2167.036636
-51.947813,176,2174.24907
6.500449,22,2175.255349
-51.977408,176,2182.49654
-50.105054,176,2189.289154
-53.388889,176,2198.060818
-55.040627,176,2205.493567
-51.705993,176,2212.519196
-52.155203,176,2218.290396
7.078854,29,2219.455752
-54.169423,176,2224.300614
7.077952,25,2225.126585
-53.785405,176,2231.208642
7.376532,29,2231.971089
-54.241356,176,2238.357528
6.410418,22,2239.124568
6.77758,25,2240.006435
7.628783,26,2240.941304
-52.495926,176,2246.194258
7.436204,26,2247.32009
-52.880597,176,2253.955481
-55.419148,176,2261.150593
-52.55366,176,2268.780213
-54.572766,176,2275.243325
-53.286961,176,2280.922869
-54.044861,176,2286.060719
-51.830651,176,2291.783852
7.013259,25,2292.742621
7.600706,27,2293.579326
-52.672,176,2299.510758
-53.675919,176,2305.749486
6.614199,24,2306.738156
-53.68826,176,2312.926443
6.858523,25,2313.759949
-53.656563,176,2319.696696
-56.081923,176,2325.963168
-53.810104,176,2332.498135
-54.286296,176,2338.71157
6.002696,22,2340.967123
-51.099631,176,2347.44107
-52.406514,176,2353.700811
-53.969246,176,2359.250463
-52.538141,176,2364.183977
-52.87213,176,2370.245382
-50.509599,176,2376.450822
-53.418174,176,2382.788836
-52.320201,176,2388.849646
8.454104,30,2390.080702
-55.79962,176,2395.75292
-55.877088,176,2400.709948
-55.526129,176,2407.02865
-55.250347,176,2414.259559
5.317737,17,2414.682802
-51.753736,176,2420.717273
-54.819548,176,2426.781258
-52.796747,176,2433.243224
-52.182456,176,2438.97689
-53.526096,176,2445.998536
2.3659,23,2446.971766
-53.953112,176,2452.962074
-53.34995,176,2458.559872
-50.31888,176,2463.809579
-50.47996,176,2470.137932
5.641161,21,2470.952194
-52.92845,176,2476.928829
-55.488474,176,2484.746793
-53.843963,176,2490.462744
6.949326,28,2491.418478
-54.703283,176,2497.970752
-52.456744,176,2504.134494
-53.735092,176,2509.795441
4.997852,17,2510.200458
-52.944755,176,2515.904771
-55.637617,176,2522.531268
-51.103477,176,2528.28452
-53.968261,176,2534.344963
-54.148163,176,2540.110119
-52.375634,176,2546.409856
-53.667387,176,2551.730968
6.953378,28,2554.026941
6.572278,22,2554.718681
-51.258931,176,2561.221963
-53.87312,176,2568.166047
6.221414,20,2569.007393
-54.730385,176,2575.01941
7.307467,27,2576.356945
5.798615,21,2577.024393
-54.419116,176,2583.956923
-52.138339,176,2589.831831
-52.011256,176,2596.226161
-55.459531,176,2602.008943
-54.656111,176,2608.361579
-54.632527,176,2614.357724
-51.58155,176,2620.95793
7.975763,28,2621.877573
7.395168,23,2622.594609
-52.860685,176,2629.038709
-53.28743,176,2635.707887
-53.397905,176,2641.758779
-55.653574,176,2647.018602
-51.740834,176,2653.842207
-55.417111,176,2659.486113
-54.95306,176,2666.28319
-52.976287,176,2671.531467
6.695544,23,2672.397738
-55.057672,176,2677.992413
6.516634,23,2678.978307
-54.447275,176,2685.591297
7.561949,29,2686.798598
-54.568665,176,2693.515267
-54.22497,176,2701.017334
-52.510105,176,2706.058181
6.853115,27,2706.699977
-54.863898,176,2711.923737
-52.107857,176,2717.923035
-56.13666,176,2724.209238
-51.855924,176,2730.005979
6.375114,23,2730.69783
-52.723293,176,2736.952841
6.460736,23,2737.513772
-54.565639,176,2743.180808
-55.513049,176,2749.953745
7.025084,22,2750.838397
-54.033375,176,2757.379027
-56.360103,176,2763.232811
-54.594574,176,2769.571156
-52.180422,176,2777.954795
6.578789,22,2778.754027
-55.700805,176,2784.051643
-49.679388,176,2791.0691
-55.131087,176,2796.876903
6.641884,25,2797.620438
-56.539692,176,2804.07592
8.057344,31,2805.3794
6.491488,23,2806.19144
-55.241785,176,2812.357969
-55.541545,176,2818.473695
-53.585951,176,2824.634449
-54.813702,176,2831.460633
-52.584939,176,2838.083302
-56.067313,176,2844.346857
-57.342032,176,2852.07039
-56.88465,176,2858.489527
-56.753133,176,2864.933771
-55.013175,176,2870.57297
5.338268,18,2870.993219
-55.586265,176,2876.53556
-53.709376,176,2882.418024
-55.61656,176,2888.323817
6.237206,23,2889.243536
6.572554,26,2890.312153
-56.15676,176,2895.980028
-55.324078,176,2902.284606
-54.496225,176,2907.632997
-54.583087,176,2913.824841
-54.518391,176,2921.970485
-55.926143,176,2928.353331
-54.735774,176,2934.608622
-56.06079,176,2939.919033
-55.466079,176,2944.490209
7.158485,25,2945.079023
-56.053061,176,2950.710263
7.456539,26,2951.709337
-57.14329,176,2957.892514
-55.920692,176,2963.957417
-53.614977,176,2970.131389
-54.913102,176,2975.875559
-55.669704,176,2980.905548
-52.659562,176,2988.365798
-57.003825,176,2994.463655
-55.496902,176,3000.618667
-55.004571,176,3006.315886
6.885712,26,3007.118919
-51.51236,176,3012.425867
-56.030439,176,3018.843462
6.923997,26,3019.668188
5.868273,22,3020.392345
-56.226451,176,3026.336403
6.657962,26,3027.098217
-54.054091,176,3031.905235
6.857247,24,3032.613762
-54.81365,176,3038.786613
-53.210441,176,3045.50082
-53.071084,176,3051.923242
-54.816856,176,3059.130353
-54.701948,176,3064.967304
-53.509964,176,3070.720174
-57.623391,176,3076.53037
-53.273048,176,3082.326051
-55.613617,176,3089.344111
-54.89211,176,3095.175803
-54.438396,176,3102.290882
-52.735574,176,3108.119555
-53.63255,176,3114.082209
-56.049984,176,3120.013392
-55.393187,176,3126.084502
-55.583294,176,3132.324416
-56.640789,176,3138.425418
-54.103435,176,3144.761321
-57.324831,176,3150.123933
-54.078915,176,3155.849126
-54.739805,176,3161.376213
-55.75357,176,3167.914072
6.844613,27,3169.017802
-54.621293,176,3173.346461
-54.305368,176,3179.477389
5.498709,20,3180.288865
5.786195,21,3181.119596
4.705937,17,3181.805861
-54.529223,176,3188.559982
-54.330184,176,3194.063391
7.026101,28,3194.92009
-53.568746,176,3201.711913
-52.097457,176,3207.574125
-53.362268,176,3213.907317
7.806992,25,3214.905744
-55.889321,176,3220.502492
7.019284,28,3221.431274
-54.465156,176,3227.103679
5.8741,20,3227.570242
-56.598813,176,3232.442496
-53.910709,176,3238.650476
-55.84473,176,3244.809502
6.090789,20,3245.464115
-55.047566,176,3251.942502
-53.160377,176,3258.164148
-55.766993,176,3264.765295
7.100287,30,3266.027329
-56.397464,176,3273.463373
6.990735,25,3274.329886
6.241375,23,3274.986167
-55.890241,176,3281.032348
-55.253297,176,3285.789801
-53.546369,176,3291.653383
5.89563,20,3292.124006
-55.494727,176,3296.638242
-54.894153,176,3302.839733
5.349786,19,3303.736135
-53.948043,176,3310.740121
-55.843055,176,3316.172712
7.417091,28,3316.944768
-53.339138,176,3321.000202
-54.206891,176,3326.742255
-56.378301,176,3333.015723
1.523371,24,3333.83325
7.511156,27,3336.374494
-52.712934,176,3343.613477
-54.822895,176,3350.247028
-56.838158,176,3356.269076
-52.898499,176,3363.068595
7.239589,28,3363.929817
-53.910151,176,3370.439472
-53.919222,176,3376.597914
-50.886658,176,3382.709593
7.262184,25,3383.776704
7.271961,30,3384.80091
-54.62254,176,3391.266407
6.492917,26,3392.428532
-55.540065,176,3397.526914
-54.441378,176,3403.865669
-55.143771,176,3411.006665
-55.105933,176,3418.224046
-53.551075,176,3424.812464
7.504227,27,3425.849981
-54.629391,176,3431.881191
5.874121,19,3432.682998
-51.919933,176,3438.488128
6.962165,25,3439.0909
7.860928,28,3440.066283
-54.717048,176,3447.019228
-52.607073,176,3452.701927
-56.424486,176,3458.685502
-51.941959,176,3464.320796
4.459597,17,3464.98158
-55.862301,176,3470.979784
-53.974997,176,3477.075409
-54.470814,176,3484.352176
7.553624,25,3484.926548
-52.533222,176,3489.357966
7.143298,25,3490.584392
-53.248182,176,3496.834835
7.682305,30,3497.821054
7.388149,26,3498.723824
7.557348,29,3499.644212
6.66136,22,3500.301183
-51.685202,176,3506.727577
5.728955,20,3507.394417
-51.811199,176,3513.330299
-53.665545,176,3519.097416
-52.821523,176,3525.353038
-55.357141,176,3530.577223
-53.106878,176,3536.197613
6.637941,22,3536.95875
-53.507538,176,3542.958584
6.172905,20,3543.759957
5.54286,18,3544.369514
-52.889077,176,3550.029981
5.205977,19,3550.787597
-53.550165,176,3557.77476
6.091707,20,3558.62512
7.307457,24,3559.299091
5.070951,17,3559.829364
6.76061,22,3560.496556
5.394202,20,3561.020359
4.76456,16,3561.527337
-52.152152,176,3566.415021
8.331686,27,3567.614734
7.758602,27,3568.418515
-54.484693,176,3573.89503
-54.355073,176,3580.328705
-54.088241,176,3586.915222
-52.930458,176,3592.957198
6.42981,22,3593.596977
7.174046,26,3594.382724
-53.42619,176,3599.829245
6.816578,23,3600.451965
5.746989,19,3601.085077
7.122008,24,3601.863569
6.971803,26,3602.593066
6.574379,24,3603.164532
-54.4979,176,3608.045508
6.833161,24,3608.847636
7.534905,25,3609.715864
-53.744983,176,3615.900194
-50.428477,176,3623.601349
-52.795727,176,3629.566092
5.477512,19,3630.190333
5.779309,18,3630.806098
-54.398667,176,3637.257944
-53.119956,176,3642.67804
7.737726,24,3643.488266
6.603357,20,3644.369039
-49.226237,176,3651.589207
-51.314071,176,3658.06883
-51.673577,176,3664.48422
-51.388199,176,3670.772481
-54.126304,176,3677.635933
7.403099,22,3678.305641
7.733652,24,3679.140824
7.995751,31,3680.263492
-50.822062,176,3687.076626
7.51321,25,3688.052041
6.32576,20,3688.616615
-53.352954,176,3696.829154
8.443321,26,3697.983802
-51.267162,176,3704.704099
8.47429,24,3705.540298
7.767887,24,3706.603487
-52.094984,176,3712.900738
5.254044,17,3713.363396
5.250619,18,3713.822473
7.373197,24,3714.55193
6.032099,18,3715.108196
7.636127,24,3715.73567
8.099372,25,3716.694323
7.557644,28,3717.85789
2.418541,25,3718.649307
7.158976,24,3719.302006
6.881547,21,3720.244405
6.983762,25,3721.439754
6.744601,21,3722.351524
7.448621,25,3723.255106
7.059236,21,3723.984249
6.797256,23,3724.842655
6.675787,22,3725.780423
7.245245,23,3726.690472
7.54367,23,3727.4202
6.152019,19,3728.097772
7.637232,25,3728.924823
7.233241,21,3729.616979
-49.933761,176,3735.572207
7.74133,25,3736.464373
-49.719085,176,3742.387462
-52.487551,176,3747.127221
7.212272,22,3747.651458
7.38152,23,3748.435313
-46.503782,176,3754.899822
8.205235,25,3755.890192
7.858212,30,3757.131784
5.949112,20,3757.804316
7.098391,22,3758.55289
6.618608,21,3759.186643
-47.188425,176,3764.095084
7.002918,24,3764.784393
7.122549,24,3765.638268
-49.278988,176,3773.800594
7.732386,29,3774.817583
6.014196,19,3775.4656
7.039895,24,3776.377154
7.039075,25,3777.240969
6.850773,22,3778.036022
-50.052996,176,3783.973736
7.054756,21,3784.857752
4.944608,16,3785.468021
6.975637,23,3786.194386
6.268416,21,3786.877366
6.49298,20,3787.495676
6.000318,19,3788.106679
8.300413,26,3788.852624
8.131683,22,3789.590045
6.163065,21,3790.230432
-50.137592,176,3794.902493
-45.809186,176,3799.939701
6.169838,18,3800.837375
7.884329,27,3801.855377
7.313028,21,3802.519187
7.911592,28,3803.572012
6.506047,18,3804.229904
2.074229,21,3805.05715
6.385741,19,3805.827814
8.172008,27,3806.899791
7.064723,25,3807.731734
7.622182,24,3808.618589
6.877804,22,3809.283176
6.379353,19,3809.954136
7.466638,25,3811.008582
7.063822,25,3812.039803
6.21966,19,3812.836656
5.829549,20,3813.468546
8.529435,25,3814.426789
5.758289,18,3815.164467
5.871432,17,3815.805719
8.199499,25,3816.777462
6.033703,19,3817.555806
7.210417,31,3818.661352
-51.541937,176,3824.453816
7.522561,25,3825.359062
6.03723,18,3826.027054
7.193583,22,3826.967204
7.719495,24,3827.664574
6.474049,20,3828.296063
7.924961,27,3829.129246
6.874283,23,3829.771577
-50.866241,176,3834.172243
5.808421,21,3834.656574
6.117617,20,3835.119121
7.380954,24,3836.768343
8.14037,25,3837.723979
5.236115,16,3838.187282
7.240626,22,3839.198814
5.733311,17,3839.906595
6.261771,19,3840.566556
6.693687,19,3841.16203
6.816377,24,3842.013867
5.753706,19,3842.659146
5.889429,20,3843.503122
7.997603,26,3844.57048
6.38016,19,3845.19592
6.651568,22,3845.989499
6.796377,20,3846.66118
6.870394,23,3847.398282
7.130993,22,3848.259102
8.121727,25,3849.322332
5.89629,18,3850.077944
-45.455706,176,3856.381577
-47.049731,176,3862.538685
5.309944,17,3863.157221
8.175064,25,3864.073715
7.103545,22,3864.899811
5.941333,19,3865.543502
7.333563,23,3866.368496
7.957376,25,3867.108704
6.448519,20,3867.602551
6.357482,19,3868.283395
6.466894,19,3868.920993
6.980067,23,3869.642575
6.057594,19,3870.250865
6.893796,21,3870.737676
6.191725,19,3871.304479
-47.567626,176,3876.478484
4.347747,15,3876.953437
6.971606,20,3877.5445
6.200827,20,3878.393243
7.014022,21,3879.225914
7.714622,25,3879.97156
-48.245608,176,3886.370182
1.619375,17,3886.960011
5.606299,18,3887.557806
6.089211,19,3888.166952
8.689231,28,3888.835
8.680424,25,3889.421407
5.903023,18,3889.883651
6.979694,20,3890.750691
5.851187,17,3891.469589
6.202569,22,3892.422189
-43.546584,176,3898.823344
6.269434,19,3899.477035
8.271712,34,3900.680265
8.061864,23,3901.492874
6.828648,20,3902.177768
7.298747,22,3902.942137
5.248408,16,3903.364676
6.719284,20,3903.996135
7.416392,20,3904.668456
7.95835,26,3905.602572
9.395553,30,3906.869518
4.606968,16,3907.433326
1.80367,19,3909.464421
6.849062,20,3910.312192
6.858497,21,3911.129775
-47.313874,176,3916.694309
6.28779,21,3917.194878
6.406789,20,3917.674569
5.127432,16,3918.063027
6.205286,20,3918.543195
7.555364,20,3919.036392
6.335185,18,3919.673774
6.963738,20,3920.516204
2.959534,23,3921.485093
7.454497,22,3922.161475
6.856837,18,3922.896723
7.871677,24,3923.942971
7.610358,24,3924.792857
5.673324,17,3925.330186
6.55753,18,3925.992738
2.570849,22,3926.776283
5.687857,17,3927.405167
6.3611,22,3928.313049
2.222228,20,3929.198813
5.027039,16,3929.7126
7.700802,25,3930.679637
7.111957,20,3931.630676
7.194522,24,3932.543212
7.65945,20,3933.100464
-43.045733,176,3938.997382
6.286182,18,3939.648596
5.48065,18,3940.425612
7.374685,22,3941.386846
7.097336,21,3942.305509
6.549095,21,3943.003331
6.37522,19,3943.696981
5.306875,16,3944.379086
6.270823,18,3945.156612
5.568716,17,3945.904813
7.756739,22,3946.81809
8.394567,24,3947.793011
5.491636,17,3948.500673
7.222351,20,3949.20892
2.698046,23,3949.966631
7.031817,21,3950.621766
4.357304,15,3951.096811
7.012179,21,3951.676102
7.141559,20,3952.154964
7.607072,22,3953.052471
7.882378,23,3954.18047
1.174559,17,3954.956913
7.747782,26,3955.820507
2.277294,20,3956.488222
7.605334,25,3957.459624
6.594062,19,3958.269584
7.385455,24,3959.226618
7.324168,21,3960.06505
8.179733,26,3961.139987
7.211299,23,3962.167847
5.517894,17,3962.860445
6.168342,21,3963.733665
7.495482,25,3964.811013
8.218957,26,3965.744029
7.358999,23,3966.681665
1.585369,20,3967.435888
3.511652,24,3968.415874
7.158289,20,3969.086099
7.461214,21,3969.82867
6.650313,19,3970.44998
8.485609,31,3971.677457
8.108045,23,3972.470328
-50.962631,176,3977.817816
5.671174,18,3978.62641
5.100182,16,3979.334958
-49.2789,176,3986.583495
6.692779,19,3987.207976
-43.557544,176,3993.337649
7.761018,21,3994.045589
6.788598,21,3994.614007
6.870406,22,3995.544939
7.251505,23,3996.542395
-53.337807,176,4003.115932
8.595846,29,4004.347127
4.876482,16,4004.907501
-46.837858,176,4010.468294
7.781907,23,4011.249696
6.297364,18,4011.890684
7.638991,24,4012.922947
4.277977,15,4013.724828
7.834913,24,4014.814457
7.433096,23,4015.58564
6.185533,18,4016.173563
8.058608,23,4016.96087
6.777992,21,4017.601978
8.295758,29,4018.549456
-49.406744,176,4023.891806
7.916095,25,4024.744988
5.876921,18,4025.201515
5.753598,18,4025.764707
6.701522,20,4026.649907
8.462677,29,4028.223152
7.264136,21,4028.972173
5.652161,16,4029.461437
7.481229,25,4030.513275
8.114195,25,4031.38142
6.203221,18,4031.947881
6.704725,20,4032.57928
7.637033,27,4033.506985
2.496536,21,4034.206806
7.865239,22,4034.977281
-49.866305,176,4041.734637
5.763955,17,4042.326693
5.233434,17,4042.908797
5.666531,19,4043.541409
6.323316,18,4044.174221
5.72672,17,4044.722601
4.666175,16,4045.150487
7.238202,20,4045.820446
7.309488,22,4046.517338
6.120337,20,4047.121932
5.11468,16,4047.679999
7.161645,22,4048.457738
-46.893186,176,4054.181065
6.838827,20,4054.976516
8.694902,31,4057.148411
6.709135,20,4057.673213
6.524061,20,4058.250798
-45.389086,176,4063.83297
6.408274,20,4064.328194
7.432323,24,4064.909681
7.459747,22,4065.459223
6.651733,20,4065.952617
6.848313,20,4066.460341
5.896222,18,4066.921458
4.820322,16,4067.323081
8.606753,27,4068.114625
5.975105,17,4068.815369
6.468694,23,4069.7909
5.275726,17,4070.575182
5.557492,17,4071.330385
3.153014,27,4072.388568
3.489531,26,4073.235885
8.319153,26,4074.108652
9.588918,30,4075.099424
3.164335,23,4076.091956
7.179355,22,4077.108881
7.117347,20,4077.89771
2.72261,22,4078.646204
5.142876,16,4079.139726
6.496732,20,4080.061851
6.501246,22,4080.800428
-51.100803,176,4087.236306
6.372235,20,4088.060654
6.088617,19,4088.670135
7.266657,22,4089.479526
7.322604,24,4090.350942
6.561069,20,4090.931006
8.517862,23,4091.767167
2.48252,22,4092.581516
9.319984,28,4093.721335
6.2372,19,4094.597629
5.627791,17,4095.28728
5.277757,16,4095.929669
5.987018,20,4096.660544
7.385628,22,4097.57841
6.052892,18,4098.285703
7.743236,23,4099.156596
5.32924,17,4099.800026
7.881733,24,4100.546264
5.732328,18,4101.10304
7.561943,24,4102.047382
6.813023,20,4102.942632
5.873779,18,4103.529147
6.74816,22,4104.410308
5.896959,18,4105.104997
7.480583,21,4105.928762
-47.142775,176,4112.371426
6.31661,20,4113.099912
7.981833,23,4113.95781
7.924013,25,4114.892975
5.355393,16,4115.47117
5.917751,19,4116.20972
7.325874,23,4117.039551
6.222987,21,4117.731634
6.213304,17,4118.198735
8.246474,27,4118.837396
8.801726,26,4119.729028
5.354879,16,4120.119771
6.470069,19,4120.610298
7.757009,24,4121.354967
-49.152921,176,4127.218288
5.29323,18,4127.886408
5.569341,16,4129.591839
7.60559,24,4130.274178
6.467549,17,4130.846486
8.268973,26,4131.570606
6.062582,17,4132.009965
8.65878,27,4133.062904
4.711068,14,4133.690866
6.665938,19,4134.587254
7.331244,23,4135.394215
6.189455,18,4135.989936
4.770307,15,4136.512318
6.838484,20,4137.257343
5.872023,18,4137.907475
5.694897,18,4138.520307
2.093067,20,4139.096163
1.680807,18,4139.759473
6.543491,19,4140.613052
4.943005,15,4141.285048
5.49288,17,4141.836996
7.652349,22,4142.562065
6.845896,23,4143.395223
7.663501,25,4144.368271
6.714227,20,4145.34343
7.355621,23,4146.465569
5.766261,18,4147.197347
8.204975,26,4148.080379
5.449344,16,4148.652163
5.564111,16,4149.21613
4.625648,16,4149.776929
6.415876,20,4150.518734
7.783616,23,4151.451117
5.173697,16,4152.307523
7.066864,21,4153.207456
6.285545,20,4153.878142
3.664402,24,4154.669518
7.183077,20,4155.343211
6.759607,22,4156.111262
5.403063,16,4156.699461
6.432457,20,4157.568959
7.062817,21,4158.562538
5.665914,17,4159.452162
7.090241,20,4160.389685
5.669459,16,4160.952307
6.246849,19,4161.621211
7.114288,18,4162.209064
8.080854,22,4163.010081
5.448072,17,4163.632834
7.544886,21,4164.481661
6.796899,20,4165.302493
6.663007,19,4166.138298
7.336012,21,4166.974556
5.406007,16,4167.594413
6.508277,19,4168.252489
6.684305,20,4168.919244
7.637912,23,4169.725216
7.437775,21,4170.482062
5.863981,17,4171.097143
7.427974,23,4171.902041
6.595983,18,4172.56132
5.961802,17,4173.258735
6.58386,17,4173.814332
6.743399,18,4174.408899
2.076,19,4174.944838
4.255712,13,4175.404429
7.744978,20,4176.107062
8.430535,24,4176.876912
9.226002,30,4177.869738
6.435984,17,4178.450069
5.272973,15,4178.808337
6.712949,19,4179.277944
8.581353,23,4179.863774
7.423154,21,4180.392631
7.11154,20,4180.897446
6.611709,19,4181.367054
4.889582,15,4181.745631
6.462802,18,4182.191203
6.712177,19,4182.688154
8.481288,28,4183.375257
8.593106,24,4183.969604
6.132533,17,4184.406704
7.289688,21,4184.933129
6.988184,21,4185.460449
6.518719,19,4185.95822
6.176108,18,4186.407267
7.06647,21,4186.952089
4.644174,15,4187.520851
6.221207,19,4188.186188
7.133193,20,4188.70672
6.599385,19,4189.494496
5.368858,16,4190.199977
7.480319,22,4190.903894
5.663635,17,4191.503272
2.314408,19,4192.261404
6.966277,20,4192.9294
7.413703,21,4193.548066
5.441746,15,4194.05336
6.434225,17,4194.673784
5.822739,18,4195.417871
5.734645,17,4196.262671
6.703494,18,4196.951731
7.263028,21,4197.740656
6.365762,19,4198.382862
5.509795,18,4198.954212
5.965218,18,4199.513898
5.383974,16,4200.182485
8.548009,25,4202.851276
6.04134,18,4203.642708
6.467404,18,4204.326073
6.76407,20,4205.021829
5.665156,17,4205.540824
8.083015,24,4206.348197
4.30354,14,4206.769368
5.841736,16,4207.376759
4.908304,14,4207.863436
7.052995,23,4208.662302
6.441288,19,4209.26233
6.752397,19,4209.91895
6.101169,17,4210.480379
3.955004,13,4210.945547
5.89852,16,4211.400582
8.525778,25,4212.26363
5.380515,15,4212.911813
4.842672,15,4213.473117
6.263147,18,4214.258554
6.579539,19,4214.867314
5.627768,17,4215.383385
7.173956,22,4216.149217
6.20895,18,4216.780009
6.282818,18,4217.352041
5.849378,17,4217.949383
6.214219,17,4218.512319
7.160014,20,4219.299055
8.676131,24,4220.380843
4.745453,16,4221.184668
6.276574,20,4221.993917
6.839166,18,4222.605946
5.952816,17,4223.250036
5.126589,16,4223.801265
6.257255,18,4224.615883
6.195775,17,4225.460241
6.047937,19,4226.332632
7.486254,21,4227.277828
7.202978,22,4228.102781
5.964753,17,4228.705355
5.920349,17,4229.36586
7.939881,24,4230.593894
7.112783,20,4231.347055
6.502356,20,4232.216517
7.418651,21,4233.103816
6.983418,20,4233.830734
7.263506,21,4234.682716
6.202501,18,4235.412106
-47.571762,176,4241.71126
8.559085,27,4242.922172
7.168784,20,4243.772241
5.605517,17,4244.338933
6.847704,19,4244.942235
6.324872,17,4245.433666
6.74203,18,4245.880655
6.222883,18,4246.576315
5.712425,17,4247.410433
6.386614,18,4248.185869
2.436485,21,4249.01432
7.486983,20,4249.766747
6.691046,19,4250.472591
7.234065,23,4251.428333
5.942342,18,4252.149214
6.937757,19,4252.854049
4.787552,15,4253.512427
6.320998,18,4254.308989
1.943466,19,4255.121424
5.411374,16,4255.767282
5.676983,17,4256.388791
6.891927,20,4257.290859
1.708719,19,4258.114357
5.79679,17,4258.661556
5.830053,17,4259.282462
7.121248,20,4260.222117
6.515902,18,4261.142418
6.329806,18,4261.899625
4.672292,14,4262.415736
6.075241,17,4263.144959
5.766255,17,4263.793304
6.486554,19,4264.470206
6.214927,20,4265.174198
5.937318,18,4265.717338
7.114978,20,4266.43972
5.804529,18,4267.144387
6.423136,17,4267.856688
8.080898,24,4268.862684
5.941567,18,4269.502486
4.995569,15,4269.949636
6.044505,17,4270.518112
5.812147,17,4271.07415
1.751176,20,4271.752965
6.333317,18,4272.455057
6.381256,16,4273.133182
6.702249,18,4273.593403
5.398408,16,4274.023534
8.059343,25,4274.774362
8.226592,23,4275.332362
5.744279,17,4275.765956
5.624325,16,4276.165139
5.809867,17,4276.58791
5.449256,17,4277.013054
7.10072,19,4277.482411
6.726423,18,4277.92641
5.900604,17,4279.449698
5.365068,17,4280.215338
6.146473,18,4281.175022
7.44896,22,4281.794245
6.710555,17,4282.490401
5.594879,16,4283.101298
4.98958,15,4283.754853
6.369118,18,4284.566493
5.212128,17,4285.326502
6.764021,19,4286.113363
7.346299,22,4286.844119
6.664382,18,4287.508075
6.259556,18,4288.149026
7.143882,21,4288.83562
6.91255,18,4289.375005
5.560802,16,4289.805834
5.43305,16,4290.1991
2.146532,19,4290.684463
7.708416,21,4291.501926
5.887724,17,4292.163801
6.908112,19,4292.991737
7.273598,20,4293.757034
6.809435,18,4294.309147
5.277805,16,4295.019206
5.536565,15,4295.782658
9.114023,26,4296.960871
6.506841,18,4297.672692
7.477314,21,4298.395193
6.029305,17,4299.059518
6.903939,19,4299.702666
4.270791,13,4300.271665
6.680923,19,4301.057572
7.027993,20,4301.930695
6.348168,18,4302.834894
5.973235,17,4303.660475
5.675366,15,4304.303155
5.428565,17,4305.102076
6.48427,18,4305.902706
2.802102,21,4306.816063
6.872564,19,4307.665029
2.944608,21,4308.369633
6.634199,20,4309.222708
5.71547,17,4309.924555
6.263637,18,4310.655022
6.039134,18,4311.297997
7.58781,20,4312.108534
5.074647,16,4312.666694
7.481394,21,4313.416391
6.019416,20,4314.094202
1.834704,18,4314.655046
6.001973,16,4315.254515
5.750524,18,4316.070685
7.554523,22,4317.021866
7.01201,19,4317.644648
1.177916,16,4318.18995
5.318607,16,4318.842157
5.780876,17,4319.444075
7.485806,19,4320.0905
5.188951,16,4320.679038
7.430367,20,4321.330902
3.037414,22,4322.07501
7.667647,20,4322.691557
6.606809,20,4323.382951
6.556567,18,4324.136309
6.502359,18,4324.852978
7.032176,20,4325.459792
6.323804,18,4325.920338
7.313641,21,4326.44627
2.001808,19,4326.917346
6.269856,18,4327.353711
6.577794,17,4327.778043
5.12487,14,4328.120658
