#{"t_start": 1774736341.0707514, "env_id": "continuous-highway-v0"}
r,l,t
-52.500646,176,1799.339994
-51.95992,176,1806.120917
4.385366,16,1806.646498
-52.081887,176,1812.469124
-54.402026,176,1820.283928
6.907874,23,1821.156544
6.784447,26,1822.338869
-54.746949,176,1828.098205
-56.306997,176,1833.749097
-55.346531,176,1840.179418
6.97119,26,1841.320205
-53.720075,176,1847.931187
7.252634,24,1849.048174
7.124432,26,1849.960464
-54.067385,176,1856.408005
4.926495,16,1856.990899
4.662132,16,1857.516485
-54.408939,176,1862.941275
6.66856,25,1863.552691
6.159653,19,1864.019736
-52.813208,176,1869.686006
-52.843977,176,1875.487996
-53.978356,176,1882.170262
6.470625,26,1883.251396
7.225416,31,1884.346803
-54.007672,176,1893.122168
7.066059,22,1893.906387
7.316107,27,1895.047146
-54.610292,176,1899.961483
5.278296,17,1900.424746
-52.950926,176,1906.236395
7.124205,23,1907.215841
6.053735,22,1908.063678
-52.803983,176,1914.59228
-52.280092,176,1921.11623
7.397618,26,1922.147247
7.040669,25,1922.918611
-55.027586,176,1928.163828
6.905404,23,1928.715342
-55.20006,176,1935.054693
6.879278,27,1935.984314
-54.839066,176,1942.872696
-54.924113,176,1949.254504
-54.719586,176,1955.237899
-52.990408,176,1962.128712
-51.743892,176,1968.303616
7.128563,25,1968.964537
6.704184,21,1969.911547
6.673149,23,1971.071782
7.268289,30,1972.207589
7.057902,23,1973.066458
-52.469744,176,1979.603145
-53.459204,176,1986.367122
5.990785,19,1987.115048
7.12306,28,1988.143882
7.604817,27,1989.28288
-49.062086,176,1996.389801
7.079958,25,1997.323151
-53.664678,176,2004.058932
-54.176882,176,2009.939456
-55.676116,176,2016.034494
7.678829,25,2016.908258
6.113725,20,2017.550776
7.037224,26,2018.337945
-53.198933,176,2023.98706
-54.72644,176,2030.289018
7.238529,24,2031.188515
7.045306,23,2031.990951
-52.565867,176,2039.376575
-52.775034,176,2045.437619
5.47146,20,2046.124042
5.736524,20,2046.847203
-53.837796,176,2052.644684
6.764846,24,2053.431381
-52.301784,176,2058.972445
6.243923,26,2059.991648
7.064906,22,2060.698158
-54.985566,176,2067.172807
5.574467,19,2067.983989
7.756184,25,2068.854582
-56.424953,176,2075.311085
7.204127,27,2076.426834
-53.885668,176,2083.08909
6.286924,22,2084.051563
6.3133,21,2084.806808
-50.564838,176,2090.956176
6.799072,22,2091.70728
-50.754396,176,2098.327448
-52.794677,176,2104.992398
6.176689,21,2105.729125
-53.348755,176,2113.609559
-52.580905,176,2120.529304
6.522148,26,2121.504358
7.394102,23,2122.302038
-54.820257,176,2128.928838
-53.73479,176,2135.878047
7.892091,28,2136.958226
7.249199,25,2137.666849
6.207052,20,2138.671432
-54.197834,176,2145.335235
-54.652922,176,2152.19083
-49.879629,176,2159.368547
-52.587298,176,2166.618968
-49.215879,176,2173.81739
-52.010768,176,2181.085335
6.603356,23,2182.09885
-51.651496,176,2188.883321
6.706649,23,2190.027772
8.134395,26,2191.009044
4.944177,18,2192.007038
-51.748502,176,2200.524698
7.365963,24,2201.587416
-55.461727,176,2208.849919
5.416077,18,2209.471972
-54.742412,176,2215.854216
-54.704973,176,2221.761986
5.862362,22,2222.289829
5.508044,19,2222.743706
6.2127,21,2223.243735
6.227454,18,2223.670511
4.821238,18,2224.107012
6.496169,25,2224.732556
-51.27881,176,2230.965178
-53.17342,176,2237.182572
-52.601599,176,2243.477135
-55.170287,176,2248.805625
7.891661,33,2250.12402
-53.285905,176,2256.847651
-55.883579,176,2264.084414
5.278905,18,2264.69472
-55.767308,176,2272.215316
7.711701,27,2273.199714
6.826711,30,2274.23122
-54.670509,176,2280.086144
-56.061924,176,2284.904323
-53.24766,176,2291.126855
-56.081792,176,2296.474965
6.252131,23,2297.222105
-53.861434,176,2303.662003
6.70534,25,2304.526809
6.451929,24,2305.43003
-53.122936,176,2311.874559
-54.019645,176,2317.813034
7.250306,29,2318.646723
-53.168248,176,2324.816795
-54.335537,176,2331.463535
7.455727,28,2332.562495
-55.856203,176,2338.771981
6.680567,24,2341.107746
-52.297938,176,2347.592595
-55.528872,176,2353.813456
-54.559122,176,2359.352505
5.739002,23,2360.071776
-54.565174,176,2364.81522
-54.602262,176,2371.27935
5.668798,20,2372.043501
1.209173,19,2372.832772
6.621464,22,2373.588297
7.252829,27,2374.468943
6.047152,22,2375.191955
6.042602,22,2375.899274
-50.827725,176,2382.159529
5.158431,18,2382.788467
-55.123761,176,2388.844356
-53.794049,176,2394.782097
-53.046319,176,2399.832506
-53.606224,176,2405.998273
7.347238,22,2406.747194
-52.775408,176,2413.90913
6.013342,21,2414.571689
-51.941889,176,2420.592818
-50.901665,176,2426.598216
6.486535,26,2427.421353
-52.543553,176,2433.920414
-51.862962,176,2439.783386
-51.880807,176,2446.890464
-53.170395,176,2452.898076
5.58362,20,2453.541562
-54.715294,176,2459.173571
6.723939,26,2459.949079
-55.30414,176,2465.361431
-51.898239,176,2471.810574
7.094967,27,2472.681914
-54.623486,176,2478.950611
-55.157154,176,2485.975249
-51.40573,176,2492.334387
6.850203,27,2493.307062
6.849879,25,2494.136691
7.280094,27,2495.212577
7.419982,23,2496.222306
8.196462,26,2497.247662
-53.347855,176,2503.151568
-53.743517,176,2509.157453
6.850568,24,2509.756125
6.187497,20,2510.254639
7.070977,34,2511.076804
6.956803,28,2512.023193
-50.492215,176,2518.289453
-54.48454,176,2524.461293
-56.464858,176,2530.518757
-54.219075,176,2536.418187
-54.34415,176,2542.347819
6.87832,25,2543.331821
-53.516942,176,2548.892082
-57.14418,176,2556.01167
-53.12817,176,2562.885194
-50.716206,176,2569.646793
-54.311414,176,2575.973974
5.791837,19,2576.649035
7.603989,26,2577.660325
-53.347511,176,2584.58181
-54.208369,176,2590.444448
7.360577,29,2591.679708
-51.807316,176,2597.589108
-54.515142,176,2604.117372
-54.545643,176,2610.205396
-53.768916,176,2616.003711
5.615124,20,2616.815871
7.46016,27,2618.027896
-54.277923,176,2623.917529
-53.630785,176,2630.643547
-55.551263,176,2637.128726
-51.324586,176,2642.975814
5.866137,20,2643.677682
6.608468,23,2644.496947
-54.246247,176,2650.091085
-52.815247,176,2656.572368
-56.257207,176,2662.91358
9.165834,30,2663.746124
-53.343974,176,2670.07169
-54.143933,176,2674.848518
6.743507,24,2675.701419
7.460004,27,2676.551396
-52.769002,176,2683.713077
-53.537244,176,2690.272447
6.342349,19,2691.11795
-53.912739,176,2697.435516
-52.752841,176,2704.365986
-52.279328,176,2708.754694
-54.055156,176,2714.688062
6.61059,26,2715.491671
6.55682,25,2716.360977
-56.390949,176,2722.568841
-53.851412,176,2728.392108
-55.455121,176,2734.708494
-53.505307,176,2739.893933
7.040653,28,2740.983598
6.349009,24,2741.962712
-53.360448,176,2748.572295
-53.373973,176,2755.099485
-55.094769,176,2761.226758
-54.588592,176,2767.504993
6.379235,28,2768.608812
-53.88707,176,2776.612266
-53.057588,176,2782.491741
6.033935,24,2783.151791
-56.32868,176,2789.890857
-56.294549,176,2795.819304
6.88667,24,2796.744809
7.203212,26,2797.466048
-55.638362,176,2803.879307
-54.468025,176,2810.455906
-54.69723,176,2816.447416
-51.343574,176,2822.692996
-54.448603,176,2829.266541
-55.326222,176,2835.957633
-54.037821,176,2842.546755
-54.305639,176,2849.970582
-55.854099,176,2856.26108
-53.230296,176,2862.763503
-54.426527,176,2868.939862
-52.611168,176,2873.632645
-55.862577,176,2880.121015
6.949947,28,2880.998446
-56.729018,176,2886.499373
6.737186,26,2887.467305
-55.801242,176,2893.660981
7.026663,25,2894.491712
-55.428667,176,2900.596209
-56.363589,176,2906.044604
6.286989,23,2906.992619
6.013704,20,2907.52299
-55.99499,176,2913.713552
-55.109631,176,2921.760916
-52.943755,176,2928.201033
-56.584676,176,2934.512562
-54.72353,176,2939.833107
6.292746,23,2940.381621
-56.229924,176,2944.946427
-55.153085,176,2950.474336
-54.368308,176,2956.791927
-54.166114,176,2962.775741
-56.584402,176,2969.093476
-55.546643,176,2974.816946
-54.298899,176,2980.088143
-54.914179,176,2987.411614
-53.190486,176,2993.21543
-51.932956,176,2999.152146
6.938637,24,3000.276506
-54.060817,176,3006.117746
7.024682,26,3006.899224
-54.96772,176,3012.251115
-54.747308,176,3018.514297
-53.694455,176,3024.651499
-54.050802,176,3029.620808
-55.457576,176,3035.067855
-54.456575,176,3041.529337
-55.683533,176,3047.936672
-52.913383,176,3054.110846
7.961872,33,3055.37082
-53.788531,176,3062.514376
5.916377,21,3063.351302
5.900336,22,3064.007682
-54.85641,176,3069.667917
-54.509319,176,3075.378577
5.456119,19,3075.966254
5.852366,22,3076.908187
-54.329933,176,3082.690445
-52.734288,176,3089.788425
-54.018963,176,3095.635756
-53.939996,176,3102.693175
6.653595,28,3103.557966
-53.522204,176,3109.396833
-56.012047,176,3115.507239
-54.402138,176,3121.297386
5.541606,18,3121.896566
-56.034804,176,3129.077128
5.072119,18,3129.603775
6.111933,22,3130.220407
-54.435684,176,3135.997469
-54.171997,176,3141.941194
-54.614518,176,3147.606994
7.51877,32,3148.631858
-55.522264,176,3154.375621
-56.314053,176,3159.601366
-54.949592,176,3166.331861
-55.828468,176,3171.678924
-55.694957,176,3176.972887
7.111802,27,3177.903858
-55.802314,176,3184.987652
-55.806289,176,3190.794478
8.328849,32,3191.83269
-52.255152,176,3198.563105
-55.600953,176,3204.227213
-54.842464,176,3210.265401
6.742827,30,3211.433017
-54.279775,176,3217.601636
-53.670727,176,3223.330125
-57.353463,176,3228.319429
-53.27762,176,3233.558825
6.06123,22,3234.410976
-54.614382,176,3240.406941
-54.314515,176,3246.74824
-55.520637,176,3253.031156
-55.305639,176,3259.710846
-54.028327,176,3266.217836
-54.64811,176,3273.641783
-53.432793,176,3279.373542
-55.046012,176,3284.689733
-53.419186,176,3290.297623
-53.607517,176,3294.633091
-56.320895,176,3300.516252
-52.402575,176,3307.537049
7.364368,29,3308.7337
-56.281521,176,3314.626805
-52.35184,176,3319.093019
5.950515,23,3319.651482
-54.608041,176,3324.247557
-55.826506,176,3331.097069
-54.217851,176,3339.094262
-55.04949,176,3346.349301
-54.721372,176,3352.519913
-53.229503,176,3358.541345
-53.956054,176,3365.213263
-51.929114,176,3371.747241
-51.87186,176,3378.080935
-52.91774,176,3384.308712
-52.993799,176,3390.657059
6.075744,21,3391.478114
6.885731,22,3392.470795
-54.833299,176,3397.556521
-55.816896,176,3403.933004
5.903655,20,3404.759272
-55.423324,176,3411.8784
7.54179,32,3413.221939
-54.516404,176,3420.293691
7.026651,27,3421.203391
-53.251393,176,3427.541594
-54.072771,176,3433.871984
7.945611,29,3434.841494
-55.957225,176,3440.465114
-51.270164,176,3447.462959
7.098684,25,3448.418513
4.800947,17,3448.950643
-54.563481,176,3454.397597
-54.202581,176,3459.905252
-52.521589,176,3466.318002
-52.875526,176,3472.116087
-54.040852,176,3478.444284
-52.913446,176,3485.15412
-53.55449,176,3489.767449
7.082655,30,3491.199497
-54.254766,176,3497.331036
6.963693,27,3498.222387
-52.531602,176,3504.418204
6.08006,20,3505.198158
8.828699,34,3506.331866
6.137225,21,3507.042041
-53.16043,176,3513.006491
-53.915381,176,3518.84733
2.62778,25,3519.532449
-55.022895,176,3525.811324
4.548625,17,3526.391875
-48.870361,176,3531.552944
-53.897145,176,3537.377436
-51.395249,176,3543.341946
5.384599,20,3544.059301
-53.980625,176,3549.744505
7.359936,25,3550.659286
-51.586788,176,3557.674824
-55.143641,176,3562.941482
-51.731097,176,3568.450548
-51.897741,176,3573.945658
-51.841976,176,3580.365394
-48.490251,176,3586.955348
6.383038,22,3587.717399
-51.935517,176,3593.627511
-50.602985,176,3598.952743
-54.680033,176,3604.250748
7.259075,25,3605.041723
-53.787024,176,3610.191138
-54.263966,176,3616.3378
5.719297,18,3617.074991
7.741747,30,3618.346498
6.73363,20,3618.99002
8.194067,29,3621.319611
-53.65338,176,3627.006773
7.622899,26,3628.216296
6.622024,20,3628.852713
5.629534,18,3629.428868
6.955085,22,3630.143587
-51.894799,176,3636.676182
6.892544,23,3637.393826
8.197836,33,3638.60298
-49.536905,176,3644.043638
4.479493,16,3644.840154
6.07907,21,3645.815513
5.286006,17,3646.378283
6.878532,25,3647.35127
7.973063,29,3648.602059
5.888212,18,3649.379616
6.939158,22,3650.357651
6.903845,23,3651.163011
-52.340131,176,3657.653918
6.51262,26,3658.568147
8.296673,24,3659.246648
-54.521622,176,3665.754766
5.654093,19,3666.457969
6.283878,21,3667.357152
5.726533,20,3668.025495
-53.582084,176,3674.730525
7.532143,26,3675.751318
-50.555323,176,3682.255708
8.187299,30,3683.422988
7.065308,24,3684.403596
6.429022,22,3685.228658
6.069643,18,3685.684881
7.343442,23,3686.570488
-52.036556,176,3692.906906
6.571108,21,3693.84082
6.973239,25,3694.903698
-53.955375,176,3703.147715
6.247954,21,3704.012219
6.863836,24,3704.914154
7.41297,24,3705.930656
4.830601,16,3706.598282
6.946272,23,3707.461134
7.095136,22,3708.153077
8.016516,27,3709.56123
7.123686,22,3710.309187
8.757922,31,3711.27808
-49.611656,176,3716.623756
-49.056134,176,3723.447677
-53.040755,176,3729.82502
8.605108,31,3731.000089
-50.448371,176,3736.815391
7.383173,25,3737.640841
5.715614,18,3738.123402
-54.316919,176,3744.126829
5.297419,17,3744.603262
6.994363,22,3745.193166
6.118014,18,3745.619082
5.954203,19,3746.055566
8.000508,28,3746.704577
6.822603,20,3747.182038
6.191788,20,3747.645962
5.75821,19,3748.252145
7.152682,23,3749.228431
7.41839,28,3750.37277
-51.434357,176,3756.778371
6.689223,19,3757.468988
-51.835419,176,3762.883727
-53.25524,176,3769.676492
7.208586,25,3770.718799
7.162302,27,3771.889511
7.125314,24,3772.903949
8.977146,27,3773.923979
6.327544,18,3774.581399
6.807573,21,3775.248382
6.914577,22,3776.064944
8.345112,26,3777.016395
5.540824,18,3777.61192
6.991129,22,3778.427494
6.348161,19,3779.09003
7.228871,21,3779.772711
6.478868,19,3780.362974
-46.939671,176,3786.478636
6.321287,21,3787.183521
6.976597,21,3787.834686
7.333008,23,3788.508473
5.922834,18,3789.103321
7.202413,24,3789.876677
6.842179,22,3790.54685
7.307009,23,3791.087898
7.811716,24,3791.638737
7.73846,23,3792.171747
2.941213,26,3792.782133
-50.439475,176,3798.087394
5.316662,17,3798.529336
5.413263,18,3798.942708
6.866352,22,3799.451364
6.964917,24,3800.45012
5.284486,18,3801.368749
6.357129,18,3801.925113
8.558757,28,3802.883112
4.833378,16,3803.473243
5.898033,18,3804.097951
6.122203,21,3804.941833
-52.04756,176,3811.499933
8.603472,31,3812.786009
7.443038,27,3813.699727
-49.382581,176,3820.245825
7.154177,25,3821.055726
4.600003,16,3821.56582
5.635993,20,3822.269551
7.897496,26,3823.126762
7.887401,29,3824.078583
-52.498944,176,3829.901956
7.857121,24,3830.632193
7.065627,26,3831.36261
6.951098,20,3831.837159
7.226855,26,3832.446062
-50.304147,176,3837.976641
6.660234,22,3838.935021
6.904141,21,3839.787953
8.807869,28,3840.759131
1.482222,20,3841.465194
7.051477,21,3842.188263
7.149778,22,3842.974745
2.753832,23,3843.960138
7.34437,24,3844.837456
6.957885,19,3845.533552
9.395343,26,3846.423278
7.761779,26,3847.256554
6.845929,21,3848.020269
7.341277,22,3848.970535
5.884012,19,3849.790635
-52.37703,176,3856.083434
8.242341,25,3857.113554
7.891178,22,3858.026177
6.30854,19,3858.762434
8.660182,26,3859.647129
7.062372,21,3860.351325
8.018273,24,3861.100832
6.324962,18,3861.690713
6.260063,19,3862.24959
6.659307,21,3862.924053
6.365886,19,3863.653935
7.178302,22,3864.457885
7.356628,23,3865.27628
5.061032,16,3865.833256
6.837347,21,3866.571357
4.931803,16,3867.041142
-51.311576,176,3872.483331
7.310784,23,3873.106481
6.153536,19,3873.623634
2.220625,23,3874.185627
6.821864,21,3874.7053
7.561105,23,3875.25176
5.77255,19,3876.08585
6.811889,21,3876.705296
6.476604,18,3877.264639
6.624902,22,3878.061755
-44.531925,176,3884.338086
7.663563,24,3885.486664
6.880721,21,3886.078391
5.80149,19,3886.711372
5.605835,18,3887.330034
5.084776,18,3887.95453
6.946018,20,3888.458386
-48.695315,176,3894.650608
8.125403,25,3895.660754
7.056538,21,3896.432137
7.281976,20,3897.08713
5.991835,20,3897.743902
5.54166,17,3898.320363
7.788877,22,3899.087578
1.146317,19,3899.740051
7.527857,23,3900.504397
8.781679,29,3901.570779
-47.512713,176,3907.721913
7.238575,21,3909.921387
7.54601,22,3910.809065
7.605975,23,3911.500915
7.804593,28,3912.460597
4.370378,14,3912.864718
7.439265,20,3913.413779
5.147419,16,3914.017346
6.06627,19,3914.727562
6.680036,19,3915.433023
6.649617,21,3916.087203
7.318695,20,3916.563946
6.535579,18,3916.995982
6.743975,20,3917.474622
7.296494,20,3917.954302
5.508689,17,3918.366097
5.444917,18,3918.799594
6.153741,19,3919.339732
6.773562,20,3920.196048
6.948057,20,3921.091496
5.884132,17,3921.630978
1.875719,20,3922.334731
7.243426,21,3923.21078
6.973149,20,3924.084095
7.349753,21,3924.787672
7.522915,22,3925.517294
6.990259,22,3926.323392
6.341792,20,3927.011896
1.967895,18,3927.678198
6.484168,19,3928.536758
3.333998,26,3929.505404
7.744971,22,3930.325854
4.996788,15,3931.071821
7.353259,22,3932.011086
6.368296,19,3932.658487
6.140909,19,3933.193344
6.838108,20,3933.838509
6.751932,20,3934.431971
6.043987,20,3934.988531
8.100596,28,3935.918078
8.017532,24,3936.683004
5.781113,18,3937.366056
9.177446,28,3938.560246
6.513164,20,3939.180658
-49.224494,176,3946.333517
5.353859,16,3947.055992
6.950568,20,3947.848219
3.145228,25,3948.865093
5.602334,17,3949.398727
8.166927,27,3950.277363
6.426077,19,3950.85804
7.916512,25,3951.589552
8.095316,24,3952.185088
7.767868,25,3953.316068
6.922046,19,3954.168334
5.800181,17,3954.951458
5.108802,17,3955.455139
6.102146,18,3956.074755
6.189305,19,3956.780006
9.009571,28,3957.939434
7.587152,21,3958.795782
5.955242,17,3959.47017
7.403429,22,3960.375127
4.706113,16,3960.986956
5.617714,16,3961.720888
7.283018,23,3962.687509
6.067985,18,3963.446
8.873529,30,3964.683865
6.736194,20,3965.411158
6.480633,18,3966.157979
6.204775,18,3966.83771
7.028529,22,3967.705031
5.699887,17,3968.413996
7.113301,21,3969.128561
6.617351,21,3969.862056
8.68524,29,3970.870023
6.028908,18,3971.582366
5.058033,16,3972.15321
6.866507,21,3972.889347
6.251478,18,3973.393998
8.646064,26,3974.470614
6.609364,19,3974.985624
6.85575,23,3975.685957
5.832061,19,3976.173739
5.659311,17,3976.592774
6.294315,20,3977.091318
7.055168,20,3977.724024
5.141059,17,3978.438328
7.066318,22,3979.414778
0.888807,16,3979.941995
6.182946,17,3980.495677
7.118268,21,3981.219854
4.369468,15,3981.7183
7.057291,20,3982.523524
2.106483,22,3984.579504
2.34778,20,3985.235095
5.696467,17,3985.775054
7.037617,25,3986.579949
7.500305,31,3987.649274
8.274706,28,3988.610965
5.837877,17,3989.170283
5.419212,17,3989.745147
6.651214,23,3990.725708
6.636192,21,3991.4034
5.679653,18,3991.99477
6.72432,19,3992.629585
5.00981,16,3993.145643
8.236974,25,3993.993783
4.79506,14,3994.41217
6.756408,19,3995.097947
3.283248,25,3996.132871
7.577424,23,3997.097466
6.352965,19,3997.730141
7.988424,23,3998.634658
7.58561,23,3999.508016
1.156082,18,4000.096581
6.625705,19,4000.698359
6.652631,22,4001.434191
6.709497,18,4002.204035
6.616675,22,4003.201743
7.09469,20,4004.025831
6.724814,20,4004.782559
7.20262,28,4005.735323
4.88545,15,4006.292427
5.526832,18,4006.895437
7.030567,22,4007.548768
6.35745,20,4008.163672
7.207316,22,4008.879418
6.828828,22,4009.572783
6.496169,20,4010.117896
6.692643,20,4010.746767
6.678047,20,4011.440216
6.259982,19,4012.091795
7.406247,23,4013.163636
3.448887,24,4014.382905
-46.805198,176,4020.325321
7.224342,22,4021.096165
6.686027,21,4021.758983
6.250478,24,4022.391897
9.295497,32,4023.136815
4.711781,16,4023.52641
6.570588,19,4024.317629
6.029081,18,4024.820547
4.695115,15,4025.196125
5.771552,17,4025.717174
7.041606,25,4026.834107
7.915631,23,4028.097448
6.467493,19,4028.855722
6.88037,21,4029.523016
7.549781,22,4030.333494
4.822234,16,4031.069275
6.362524,23,4031.76447
5.982756,18,4032.327068
8.54075,26,4033.184933
6.521731,19,4033.829972
5.327711,16,4034.38375
6.496433,19,4035.035707
6.886826,24,4035.9603
6.915144,23,4036.827727
7.38803,24,4037.672448
7.315109,22,4038.466542
6.90181,22,4039.377727
7.185175,22,4040.281261
5.605781,18,4040.995038
7.253723,23,4041.890274
6.024007,20,4042.566274
4.121619,14,4043.042676
-47.326152,176,4048.7542
7.869283,23,4049.391463
6.413584,19,4049.932434
5.937515,19,4050.542948
5.730101,16,4051.011629
7.357799,24,4051.814965
7.573837,26,4052.564427
8.722002,26,4053.556009
-46.158273,176,4060.800429
1.071017,18,4061.346912
1.872195,19,4061.945207
1.844812,17,4062.540953
7.551508,22,4063.171285
6.42482,21,4063.657329
7.982925,25,4064.264199
6.56348,19,4064.732102
6.4768,20,4065.237303
5.303456,18,4065.684644
7.152869,23,4066.246822
4.874459,15,4066.640504
7.122155,21,4067.155857
7.668089,22,4067.70579
7.337625,21,4068.528605
6.810839,18,4069.291994
6.959463,21,4070.250059
6.628461,19,4071.020388
6.017793,17,4071.810404
5.139467,15,4072.340848
9.154459,29,4073.326248
7.202654,21,4073.977593
6.330929,18,4074.569242
7.459156,21,4075.318478
7.343311,25,4076.516225
5.147802,17,4077.271217
7.191197,21,4078.036262
7.671912,21,4078.728254
7.53662,24,4079.540556
5.963455,18,4080.344461
6.333623,20,4081.100449
6.394549,19,4081.73727
4.682519,15,4082.314146
5.925444,18,4083.001452
5.870556,19,4083.594336
6.148545,18,4084.360391
7.405844,23,4084.990496
6.565844,19,4085.606209
6.125398,19,4086.348546
5.351071,16,4087.052868
7.868989,23,4088.055396
5.44494,16,4088.5821
6.969133,20,4089.262354
6.506633,20,4090.114565
6.418619,18,4090.628325
6.468175,19,4091.232444
6.660092,19,4091.945258
6.125457,20,4092.65556
7.692489,22,4093.550189
8.02434,23,4094.596919
7.729064,25,4095.611766
5.702512,17,4096.260799
-47.179485,176,4102.899905
4.424018,14,4103.353357
5.874143,17,4103.985796
6.609306,18,4104.703911
6.071547,18,4105.3857
7.933242,24,4106.342697
5.984997,18,4107.015888
6.195879,19,4107.728512
7.337953,22,4108.686228
7.035534,21,4109.364058
6.472036,21,4110.184829
6.78026,22,4111.005456
7.177337,20,4111.625504
7.470018,21,4112.30739
7.522495,24,4113.229011
5.701717,18,4113.857978
5.823755,16,4114.450038
8.480776,25,4115.382144
6.772345,19,4116.080195
6.190239,17,4116.718622
5.708787,19,4117.381244
5.28472,17,4117.938459
6.867085,23,4118.500051
8.418885,23,4119.046946
3.078491,25,4119.920277
6.044577,18,4120.369349
7.561517,23,4121.021981
6.858111,21,4121.729438
6.837572,21,4122.263089
7.971305,23,4122.822699
6.63649,22,4123.373377
7.019778,25,4124.209863
7.229316,22,4125.324862
6.376361,19,4126.097964
6.092414,18,4126.692436
6.897034,19,4127.415107
6.524165,19,4128.031805
5.957133,18,4129.767473
5.813335,18,4130.317257
5.771625,18,4130.924342
8.769303,26,4131.625639
7.677429,24,4132.2491
0.965422,18,4133.0496
2.504037,21,4134.069994
6.024625,18,4134.871538
5.270863,16,4135.35273
-44.485786,176,4141.740954
5.998862,17,4142.284775
6.614655,19,4142.991132
4.315878,14,4143.48492
6.091011,18,4144.161163
6.658848,19,4145.010687
7.218999,20,4146.029042
6.160337,18,4146.874897
6.141668,18,4147.420003
6.112687,17,4148.078491
2.503765,20,4148.773448
7.790925,24,4149.611304
6.722006,18,4150.304837
5.36257,16,4150.864357
6.98601,20,4151.867332
5.360019,16,4152.625118
5.484751,16,4153.266293
4.779747,15,4153.769529
5.803024,16,4154.323087
7.59367,23,4155.063752
6.947478,21,4155.797089
7.202986,23,4156.599397
5.805408,17,4157.318655
1.020766,20,4158.276944
7.34323,19,4159.236924
8.037238,23,4160.318841
5.361286,17,4160.945947
7.209548,20,4161.659708
5.560103,17,4162.203235
7.420983,21,4162.948856
5.936402,18,4163.624348
6.407982,18,4164.303044
4.122627,15,4164.949533
6.973006,19,4165.752434
5.827344,17,4166.510109
5.843237,17,4167.152047
6.615524,20,4167.861327
5.88546,16,4168.445795
7.444034,23,4169.236687
7.90808,23,4170.04642
6.31625,18,4170.688987
6.391397,20,4171.396051
8.563541,26,4172.315946
7.164558,19,4173.076638
8.031626,25,4173.937649
-47.771112,176,4179.410008
5.970942,17,4179.822858
6.344033,18,4180.270214
5.121815,16,4180.671847
4.406531,15,4181.062222
5.588971,18,4181.510683
5.655864,17,4181.947366
6.685739,20,4182.451903
7.184071,23,4183.025094
6.453832,19,4183.495985
7.068033,20,4183.999937
5.827417,18,4184.459286
7.332763,21,4184.986196
6.940516,20,4185.490963
6.348624,17,4185.917011
2.081279,21,4186.461253
5.939858,16,4186.86415
7.917054,25,4187.778925
7.824224,23,4188.447547
7.962538,25,4189.344459
6.395231,17,4190.123675
7.66074,21,4190.785804
7.076462,21,4191.552026
1.310919,18,4192.253269
6.513229,20,4192.923137
5.268707,16,4193.396231
7.166297,20,4194.049294
8.037414,23,4194.900303
6.087331,19,4195.757132
8.507045,26,4196.847258
6.610656,18,4197.537821
4.550536,15,4198.083299
7.252109,21,4198.752991
6.121976,17,4199.335069
2.705553,26,4200.319646
7.320846,20,4202.71657
5.234771,17,4203.508338
5.46931,17,4204.190318
8.306967,24,4205.016261
7.154837,20,4205.65029
5.206478,15,4206.07867
8.438055,24,4206.936755
4.85234,16,4207.484473
2.471244,21,4208.191664
6.683002,20,4208.890013
7.054975,18,4209.466558
6.20556,18,4210.105112
5.25282,16,4210.652687
6.669297,20,4211.282997
6.847652,20,4211.912764
4.482033,13,4212.438727
7.327848,19,4213.195604
6.136966,18,4213.947673
5.304704,17,4214.622565
7.688106,23,4215.294772
5.854417,16,4215.807666
6.747071,19,4216.49734
6.578559,17,4217.054845
7.670218,23,4217.841008
7.566041,21,4218.570471
7.594272,23,4219.493886
5.578379,16,4220.200812
6.682877,19,4221.128862
6.487801,19,4221.924562
6.473001,19,4222.541427
6.45251,17,4223.188229
6.499635,18,4223.84903
5.535047,17,4224.601316
8.599655,27,4225.94258
9.188872,27,4227.165565
7.937006,25,4228.101848
5.500983,16,4228.655792
6.641187,21,4229.497134
7.071117,20,4230.546036
6.362208,17,4231.153299
4.560936,15,4231.733458
5.947498,17,4232.601249
7.410827,21,4233.380002
5.428725,16,4233.972456
6.540537,22,4234.999325
6.554319,19,4235.571644
7.477509,23,4236.144139
4.875081,16,4236.628531
7.867049,23,4237.605743
4.995894,15,4238.098213
8.082124,24,4238.899575
5.893325,18,4239.669184
7.870981,23,4240.704296
7.251296,21,4241.408014
6.041533,18,4242.257564
7.800717,22,4243.253297
6.083543,19,4243.918181
5.010452,16,4244.498461
7.961845,21,4245.140482
4.122869,13,4245.486239
6.706308,24,4246.069906
7.380324,20,4247.071637
6.289127,18,4247.885485
5.796976,17,4248.617643
7.802993,21,4249.367304
5.942184,17,4250.005541
6.978565,18,4250.74116
6.386652,18,4251.485873
8.489144,25,4252.432592
7.315818,21,4253.306961
7.448074,21,4254.199838
6.728362,19,4255.036808
7.525928,20,4255.83712
6.841978,19,4256.560287
7.410333,22,4257.533324
5.313749,17,4258.230768
6.839523,20,4258.900766
5.54484,17,4259.599112
6.866719,19,4260.546871
6.605805,21,4261.509352
6.052953,18,4262.230939
5.697065,17,4262.939417
6.705943,18,4263.646396
6.861133,20,4264.347358
6.899264,21,4265.102968
7.139349,21,4265.767959
4.584029,15,4266.252071
