#{"t_start": 1774736341.0642774, "env_id": "continuous-highway-v0"}
r,l,t
-54.935723,176,1827.813193
7.788964,25,1828.781489
-52.54126,176,1834.195454
-54.079033,176,1841.01476
6.074248,19,1841.688672
-54.591236,176,1848.421854
-51.237848,176,1854.984084
-54.66034,176,1860.912422
-54.914117,176,1865.424321
6.159535,21,1866.390874
-54.426903,176,1872.246855
6.658006,23,1873.001255
-54.33592,176,1879.119669
6.131607,22,1879.993626
5.928468,19,1880.785158
6.199945,20,1881.6701
6.710841,20,1882.613113
-55.655358,176,1891.273037
7.40808,25,1892.208384
-54.249046,176,1898.227287
-54.505447,176,1903.164697
-49.891981,176,1909.733944
7.261653,23,1910.757038
-51.85091,176,1916.724691
8.397478,29,1917.972346
7.913767,34,1919.237979
-54.13126,176,1925.368798
-52.009645,176,1930.373688
-54.167782,176,1936.893653
6.868537,25,1937.760333
7.131989,23,1938.607332
-55.351163,176,1945.791207
6.848955,23,1946.744913
7.581117,24,1947.533471
-54.399731,176,1953.668605
7.280419,24,1954.485362
8.10209,27,1955.156159
7.161235,25,1955.798168
-54.422875,176,1963.076286
-51.297169,176,1968.878131
8.056652,34,1970.442313
-50.335165,176,1977.038115
6.115323,21,1977.953025
7.48214,26,1978.945047
-53.783434,176,1985.793679
6.854217,25,1986.612768
-52.096305,176,1993.623122
-53.336094,176,2000.264934
5.425455,19,2000.988698
-52.490474,176,2007.482913
6.532442,23,2008.243203
-50.630007,176,2014.362903
-53.33223,176,2020.133908
-53.775583,176,2025.745656
7.309854,26,2026.449171
-52.038781,176,2032.974564
-53.303125,176,2040.648477
-53.826768,176,2046.590594
-54.22553,176,2052.407415
5.919587,20,2053.084753
7.964701,34,2054.114767
7.643376,27,2054.761026
-53.702224,176,2060.791632
-54.585675,176,2067.292393
6.573626,23,2068.189179
8.299088,29,2069.180625
-52.873745,176,2075.716137
-54.200933,176,2082.391577
-54.078108,176,2088.760829
-55.563578,176,2095.678402
-49.644005,176,2102.019439
6.885448,24,2102.892167
-50.544952,176,2109.413001
7.075131,24,2111.694443
-54.214242,176,2118.033358
6.640043,22,2118.962365
-55.031305,176,2125.85285
-51.416719,176,2132.921292
-54.319399,176,2139.496324
-52.911604,176,2146.079449
-49.279615,176,2153.064979
4.818209,17,2153.852123
-53.519393,176,2160.948731
7.546201,24,2162.074368
8.210972,31,2163.044702
7.394063,25,2164.021922
-52.908669,176,2171.464147
-53.598026,176,2178.982215
-52.394361,176,2185.789264
-51.177723,176,2194.733725
6.247407,23,2195.648696
6.751118,26,2196.487107
6.34405,28,2197.554913
-53.324527,176,2204.921741
-54.570151,176,2212.011364
5.972037,21,2212.835849
-53.878427,176,2218.635574
-53.008685,176,2223.779921
-52.51885,176,2229.624995
7.361838,29,2230.652596
-54.844217,176,2236.73099
-51.743183,176,2243.129319
-52.446152,176,2248.55142
6.878742,26,2249.433899
-56.807047,176,2256.24582
-53.482185,176,2263.395719
6.750272,28,2264.44461
-50.019774,176,2271.949981
4.997631,18,2272.606081
7.320084,28,2273.630222
-55.17543,176,2279.559181
-55.002533,176,2284.174183
-55.101104,176,2290.566312
6.081384,19,2291.170488
6.839377,28,2291.846286
-50.300548,176,2297.429664
-53.502801,176,2303.873013
-52.380118,176,2310.592613
-55.009459,176,2316.19316
6.597204,25,2317.161197
6.076052,21,2317.90239
-55.353063,176,2323.761119
-55.349045,176,2330.639241
6.445542,24,2331.372374
-53.002129,176,2337.495893
-55.777522,176,2345.844531
7.228344,24,2346.563862
5.992758,21,2347.255871
5.665466,20,2348.092568
6.344735,20,2348.844024
6.880717,24,2349.765962
6.870343,21,2350.532228
-53.865634,176,2356.263165
3.702487,14,2356.709947
-54.814843,176,2361.645622
-52.651598,176,2367.140709
7.509511,27,2368.103079
-52.793904,176,2374.675431
6.57414,23,2375.436056
-52.411651,176,2381.631371
6.825164,23,2382.456138
7.693594,26,2383.346504
-54.151591,176,2389.505421
6.067973,21,2390.3748
6.763927,26,2391.135149
-52.232506,176,2396.683566
-55.053273,176,2401.774627
-53.917644,176,2408.168441
-53.279308,176,2415.368165
-51.641458,176,2421.10091
7.079488,22,2421.97251
-52.489231,176,2427.928243
6.145712,20,2428.699805
-53.166441,176,2435.09734
-54.406481,176,2441.207333
6.102859,22,2442.064317
6.396719,20,2442.910843
6.151802,22,2443.628466
6.834357,23,2444.628956
-56.448281,176,2451.300494
7.428206,27,2452.044519
6.986066,26,2452.904418
-53.772805,176,2458.520526
7.545748,28,2459.430236
5.101473,17,2459.91593
-55.045803,176,2465.313734
-54.34805,176,2471.780696
1.64491,20,2472.380754
-50.403926,176,2478.656859
5.513559,20,2479.265753
-53.690824,176,2486.272027
-55.009261,176,2492.784363
-52.00133,176,2499.076727
-50.437107,176,2505.45515
-54.146372,176,2510.6443
-52.808787,176,2516.544934
-52.801718,176,2523.074331
7.27333,24,2523.81302
6.451681,21,2524.415678
-54.622491,176,2530.475082
-54.895396,176,2536.365645
-53.527815,176,2542.315523
7.268041,33,2543.579583
-55.616778,176,2549.09941
-51.766085,176,2556.301751
-53.424529,176,2563.242134
-54.023466,176,2569.889826
-53.200838,176,2576.297955
-53.767391,176,2583.072563
-52.183112,176,2589.094131
-55.205373,176,2595.581328
6.482344,22,2596.229207
-53.24162,176,2602.01089
-53.718237,176,2608.360533
-52.329914,176,2614.350607
6.600829,21,2615.069083
-51.617292,176,2621.603193
-52.429502,176,2628.126091
-52.688017,176,2634.391759
-54.938505,176,2640.816808
-54.024907,176,2646.282387
-52.620245,176,2652.545681
-52.041976,176,2658.488358
7.224561,25,2659.322177
-56.682088,176,2665.980963
6.664769,24,2667.043797
6.875642,27,2667.79185
-54.935382,176,2673.06908
6.732679,25,2673.697454
-53.793593,176,2679.97479
-51.122595,176,2686.630894
-51.883947,176,2693.346793
-55.135969,176,2700.827709
-55.390043,176,2705.955529
1.891187,21,2706.460854
-55.383329,176,2711.40976
-54.60789,176,2717.619934
-57.08011,176,2723.912912
-55.448266,176,2729.578984
-54.873948,176,2735.916742
-54.310078,176,2741.209519
-53.982272,176,2747.71713
-55.562791,176,2754.382547
-55.316613,176,2760.386233
-54.835227,176,2766.916979
-55.685451,176,2774.678741
7.348035,26,2775.771337
6.485347,29,2776.969731
-54.064753,176,2782.69642
-55.273057,176,2789.266036
-56.557516,176,2795.188805
-55.311571,176,2801.339677
-54.659959,176,2808.185574
-52.686988,176,2814.227181
-52.00726,176,2820.646132
-54.455472,176,2826.424797
-52.675754,176,2833.501701
-55.036052,176,2840.11342
-56.225232,176,2847.752717
-53.419988,176,2854.01494
-53.863563,176,2860.518004
-55.339889,176,2866.803981
-53.685145,176,2871.765231
-55.790377,176,2877.931019
-53.657882,176,2883.310872
7.419709,27,2884.30923
-54.230546,176,2890.762221
-55.659348,176,2896.356744
-54.811065,176,2902.800019
-53.962613,176,2908.045211
-52.434318,176,2914.266135
6.689531,22,2915.018
-54.295341,176,2923.320987
6.929913,29,2924.491821
-56.04655,176,2930.855869
-55.991358,176,2936.647209
-56.248191,176,2941.362153
5.706795,19,2941.820301
-55.575351,176,2946.933898
6.079457,24,2947.658097
-54.367588,176,2953.530803
-52.887235,176,2959.715017
-52.273117,176,2966.107107
7.245035,25,2967.018602
-53.601664,176,2972.548481
-55.595403,176,2978.319931
-56.115389,176,2983.933206
-54.048729,176,2991.122251
-54.403802,176,2996.866639
-54.129499,176,3003.204181
-54.850189,176,3008.736928
7.501687,28,3009.628741
-54.29611,176,3015.285691
-53.515127,176,3021.589338
-55.032329,176,3027.338485
6.531727,24,3027.894142
-54.594987,176,3032.95259
-54.812072,176,3039.147065
-55.41299,176,3045.836279
-56.410418,176,3052.148051
-54.161022,176,3059.459494
-57.886185,176,3065.256002
-54.199794,176,3071.100668
-53.564762,176,3076.780532
6.523599,25,3077.60837
-53.324021,176,3083.703487
-54.1241,176,3090.524654
-54.525705,176,3096.32869
6.609085,23,3097.373703
8.037811,31,3098.786849
-51.787923,176,3105.182316
-54.91519,176,3110.849937
-53.020248,176,3117.396287
-52.994419,176,3122.749211
5.707746,20,3123.350018
-54.054641,176,3130.463429
-54.613616,176,3136.269839
-55.183604,176,3142.353547
6.884673,24,3143.285777
-53.587801,176,3148.68063
-55.763594,176,3154.417136
-54.741011,176,3159.649834
-54.939672,176,3166.373075
-54.264475,176,3171.720499
-55.30681,176,3177.033278
-55.462438,176,3183.75921
-53.446344,176,3189.973541
-53.175408,176,3195.503637
-53.678133,176,3202.470273
-53.349336,176,3208.371308
-55.439278,176,3214.575497
-54.036456,176,3220.237821
-55.7581,176,3226.232112
6.659826,26,3226.891638
-55.010772,176,3231.549654
-53.33825,176,3237.545705
-55.816097,176,3243.911053
-54.313972,176,3250.170381
6.810303,24,3251.033947
-55.374573,176,3257.307101
-55.545813,176,3263.877428
-54.220843,176,3271.454806
-55.081332,176,3277.521219
-53.920711,176,3283.043767
7.248616,25,3283.716678
6.829614,24,3284.357341
6.576833,23,3285.03094
-53.936618,176,3290.675721
-53.168872,176,3294.986045
6.615839,21,3295.838147
-53.907734,176,3301.77731
-53.128815,176,3308.910387
-54.003454,176,3314.786875
-56.001164,176,3319.202502
-53.231003,176,3323.698007
-54.329501,176,3330.512133
-55.251253,176,3338.336509
7.025571,23,3339.267148
6.969373,27,3340.434205
6.459283,25,3341.676795
-54.167177,176,3348.533173
-53.965476,176,3354.356957
-54.799424,176,3361.130823
-53.803161,176,3367.374129
-53.92541,176,3373.402503
-54.321521,176,3380.164073
-53.564077,176,3386.208732
6.870735,26,3387.272742
-53.124733,176,3393.611029
-55.043096,176,3398.895895
6.809915,26,3400.04121
-55.263984,176,3406.466308
-53.401256,176,3413.807283
-55.136586,176,3420.744587
7.319034,26,3421.635316
-53.074565,176,3428.121806
-51.719119,176,3434.28694
6.826451,29,3435.34415
-52.55321,176,3440.999039
-52.272107,176,3448.030747
8.013016,29,3448.915362
-55.470657,176,3454.35584
-50.290613,176,3459.872357
6.74494,25,3460.516115
5.021272,17,3461.142715
7.223513,24,3461.926238
6.12137,21,3463.016311
8.247181,26,3463.86229
-55.603276,176,3470.095116
-52.791558,176,3476.202333
-54.054585,176,3482.268067
-51.608729,176,3487.738112
-54.114253,176,3494.196827
6.682403,26,3495.14548
5.796857,20,3495.898502
-51.363254,176,3501.35451
-53.647976,176,3507.959835
-51.952685,176,3513.837395
-53.32785,176,3519.580186
7.533946,26,3520.573523
6.327308,22,3521.381398
-53.199835,176,3527.319889
-51.285055,176,3532.482919
7.876793,27,3533.701159
-51.220675,176,3539.060933
-53.215819,176,3545.382924
-52.389609,176,3552.620914
7.966608,29,3553.514412
-54.134088,176,3559.206852
-51.696437,176,3563.92364
-53.633947,176,3569.726905
6.4219,20,3570.418668
-54.144488,176,3576.645394
3.28172,27,3577.691133
-54.372628,176,3583.267126
-53.157513,176,3589.9603
7.152321,24,3590.73641
7.466259,27,3591.64392
-50.982686,176,3597.206925
6.495233,21,3597.895723
7.656624,24,3598.617429
5.521433,20,3599.173219
-53.262222,176,3604.543798
6.380152,23,3605.24804
-53.007127,176,3610.472745
6.536114,21,3611.209174
8.422419,27,3612.126462
-50.356236,176,3618.569486
5.978683,21,3619.260673
6.58979,25,3621.445336
-50.90913,176,3627.149099
-53.183747,176,3633.699192
-51.020559,176,3639.486809
8.522732,27,3640.48152
-52.951158,176,3646.665114
-49.804356,176,3653.856189
-51.635222,176,3659.863577
-49.521262,176,3666.464143
7.124363,22,3667.442735
7.969327,26,3668.288467
6.804757,21,3669.102655
6.470688,22,3669.964539
-52.785724,176,3676.729575
7.688684,28,3677.638456
-50.743137,176,3684.303625
5.198685,18,3685.006123
-51.503418,176,3691.104188
6.698149,20,3691.832988
6.780189,26,3692.860512
7.748728,28,3694.107681
5.743058,17,3694.819015
6.808419,22,3697.202612
-50.888783,176,3703.923701
7.628578,29,3705.095018
-49.365178,176,3711.704394
-52.403013,176,3717.312245
4.960831,16,3717.930086
7.551753,25,3718.719012
8.23817,29,3719.575281
7.187877,25,3720.805246
-50.491536,176,3727.561154
6.53703,21,3728.300802
-52.626549,176,3734.295158
-49.007808,176,3740.20195
5.825051,19,3740.762654
-48.183783,176,3746.060786
-52.169407,176,3751.629441
8.163059,25,3752.492675
-51.665468,176,3758.944516
-52.695456,176,3763.904669
-51.298205,176,3771.538647
8.111872,23,3772.489959
6.664684,19,3773.363476
7.56052,23,3774.146326
7.423705,22,3774.884002
8.678604,28,3775.879989
7.307446,27,3776.875538
7.910743,30,3777.913426
0.988445,18,3778.569818
-50.911174,176,3784.559852
-52.31817,176,3790.288833
5.908409,17,3790.768238
-49.350674,176,3795.485443
-49.477162,176,3800.876684
7.527001,22,3801.719104
6.983944,23,3802.449082
-50.882034,176,3808.990701
7.53201,26,3809.854949
6.232286,20,3810.614427
7.84932,23,3811.644411
2.880105,24,3812.626032
5.461805,17,3813.233045
5.886904,19,3813.943152
7.31242,22,3814.786775
5.630601,20,3815.538378
6.751198,22,3816.406062
-53.064687,176,3822.567184
6.324692,20,3823.229932
6.433642,22,3823.945816
6.983749,21,3824.571543
5.616846,19,3825.230239
8.032818,30,3826.400603
7.732087,25,3827.28916
6.196464,19,3827.900849
9.133298,30,3828.80949
7.721273,35,3829.835103
6.951074,22,3830.521393
6.835985,23,3831.195199
-51.031564,176,3835.268241
7.150306,22,3836.922652
8.319198,25,3837.83632
6.672047,20,3838.555373
7.049012,21,3839.464932
7.335163,22,3840.371501
7.236652,22,3841.015996
6.319171,18,3841.690787
6.606787,20,3842.354624
6.822392,21,3843.145013
7.190671,20,3844.021055
6.615654,20,3844.757747
7.441256,25,3845.649201
7.924324,24,3846.478471
6.358689,19,3847.052889
8.767462,30,3848.160272
5.151229,16,3848.824004
7.147855,22,3849.795371
5.574629,18,3850.55386
6.656849,20,3851.237453
8.853668,30,3852.278257
4.74675,15,3852.831305
6.485173,21,3853.582358
7.280129,20,3854.266579
7.827967,24,3855.093101
4.002239,14,3855.597865
2.298827,26,3856.594139
5.95113,19,3857.357926
7.707477,22,3858.259557
5.620025,18,3858.953744
7.648413,25,3859.790117
7.601528,23,3860.532132
5.345705,17,3861.060366
8.621855,30,3862.021117
5.470853,17,3862.541265
7.832727,21,3863.307806
7.858611,24,3864.188915
5.567325,16,3864.776975
7.984065,22,3865.544083
6.715386,21,3866.289097
5.224932,16,3866.788095
7.203841,23,3867.409672
7.538093,23,3868.079912
-47.896726,176,3873.490367
7.860687,24,3874.073867
6.915389,22,3874.616457
7.383883,22,3875.154898
7.475195,23,3876.085012
5.57673,16,3876.542728
6.442051,22,3877.235197
7.679828,23,3878.070554
6.500598,19,3878.84132
7.507581,22,3879.557442
6.715367,20,3880.245443
8.003698,24,3881.111897
8.108365,24,3882.072662
5.279558,17,3882.580106
6.419654,21,3883.306918
6.485895,20,3883.997011
6.294365,20,3884.739129
4.86593,16,3885.574201
6.290784,18,3886.084908
7.145686,21,3886.80496
7.478462,23,3887.558991
5.754888,17,3888.109863
-48.61922,176,3894.235348
-52.546768,176,3900.338571
7.57306,27,3901.284269
5.905392,18,3901.96177
7.253362,23,3902.748476
5.699312,17,3903.234653
6.894453,22,3903.889725
7.892935,22,3904.604643
4.617274,15,3905.13912
-46.250785,176,3912.929536
7.729105,23,3913.607232
6.239527,18,3914.307959
8.000271,23,3915.142567
7.362686,27,3916.03575
5.349788,15,3916.398275
-46.750927,176,3921.635715
5.999676,18,3922.240644
7.658104,24,3923.285151
7.374639,22,3924.235049
5.592156,19,3924.841208
2.690505,24,3925.630467
7.531764,24,3926.510393
7.262718,21,3927.22754
6.581147,20,3928.003754
8.368654,25,3929.155408
-46.344553,176,3935.206482
5.750995,18,3935.827609
5.273913,16,3936.315307
6.477778,18,3936.9396
7.426524,24,3937.928482
6.211618,20,3938.747609
6.690131,19,3939.327767
7.284006,20,3940.090312
5.465543,16,3940.847893
5.763546,17,3941.599608
7.077068,22,3942.528771
5.513778,17,3943.050709
1.409306,17,3943.650514
7.344303,21,3944.575055
9.109479,27,3945.736591
6.519528,21,3946.596746
7.38103,25,3947.628623
7.741044,21,3948.482457
6.604724,22,3949.27411
6.392349,20,3949.925834
5.504715,17,3950.481736
4.384266,14,3950.918415
6.430572,24,3951.595773
6.291907,18,3952.030562
9.057368,28,3953.146577
5.038246,18,3954.004136
7.00698,20,3954.914313
7.045528,23,3955.671557
7.278507,23,3956.432894
5.449375,17,3957.118928
5.600433,17,3957.829967
6.828153,20,3958.622552
6.638683,21,3959.476743
7.58982,21,3960.324718
7.046946,22,3961.238206
8.680072,24,3962.287398
6.833475,20,3963.143708
8.680673,28,3964.251944
5.787389,18,3965.039721
5.998671,19,3965.68507
7.958651,24,3966.682763
5.810287,17,3967.286576
7.425269,25,3968.327756
7.078227,21,3969.045567
5.797212,18,3969.684587
6.988204,20,3970.325209
6.990497,20,3971.144791
7.63067,22,3971.959988
7.58043,22,3972.721216
6.713068,20,3973.315199
6.991207,21,3974.089961
7.639108,23,3974.871641
-44.812962,176,3980.543371
5.987024,20,3981.240208
5.235828,15,3981.724585
4.891202,16,3982.376937
7.633147,23,3984.496653
5.524577,15,3984.963567
5.588779,18,3985.542489
7.344623,27,3986.416053
5.867376,17,3987.010282
7.700781,26,3987.882796
6.371568,19,3988.531537
7.947312,23,3989.309894
7.69905,23,3990.166714
6.443557,20,3990.988255
6.748139,19,3991.57571
7.437592,22,3992.273318
6.67004,20,3992.960016
1.326695,19,3993.604473
8.016319,25,3994.383114
6.190426,17,3994.980661
7.775826,22,3995.88743
6.287359,18,3996.672697
7.55335,25,3997.570429
6.82412,20,3998.253014
-50.480678,176,4005.028778
8.119452,29,4006.012163
4.991264,16,4006.580218
6.991583,20,4007.221147
6.218118,19,4007.754185
7.865741,24,4008.521143
8.680253,30,4009.482406
6.227754,19,4010.018037
9.037866,30,4010.965366
6.044891,19,4011.627401
7.709677,23,4012.572896
5.739155,17,4013.405582
2.282222,20,4014.318009
3.075291,22,4015.243373
2.736515,23,4015.89063
7.271096,22,4016.720621
6.504637,21,4017.357312
7.205225,24,4018.098098
5.729182,18,4018.734731
6.287914,22,4019.52065
5.854793,18,4020.113348
-51.288274,176,4025.264459
6.569656,20,4025.922848
6.860502,23,4027.01034
-50.381238,176,4033.583499
6.089737,20,4034.251166
5.79724,17,4034.851232
7.7616,24,4035.693901
7.471123,26,4036.712154
6.589289,20,4037.441827
6.709043,20,4038.132967
3.719219,25,4039.13098
5.98027,17,4039.838682
6.769913,20,4040.662397
7.157383,24,4041.561853
4.85582,15,4042.114883
6.464106,19,4042.757535
8.154942,27,4043.698485
7.352014,20,4044.374324
7.306473,23,4045.045835
7.175022,20,4045.651187
5.656414,16,4046.212936
6.64118,19,4046.758982
5.785165,18,4047.391491
7.608506,21,4048.123416
6.22905,19,4048.723719
6.496798,22,4049.331687
7.487718,23,4050.04732
8.455423,26,4050.794796
4.839049,15,4051.330783
6.426021,21,4051.970103
7.750779,23,4052.646605
5.143414,16,4053.238304
-50.937395,176,4060.52921
7.490987,22,4061.239746
6.90236,21,4061.879009
7.13325,23,4062.677393
0.646766,17,4063.141798
6.923379,22,4063.663758
6.328007,19,4064.121871
4.888554,17,4064.545176
8.086483,23,4065.104004
6.196739,19,4065.587635
7.155978,21,4066.103473
5.331196,16,4066.520796
3.636163,26,4067.162441
6.385527,19,4067.630643
6.452322,19,4068.328896
5.747381,17,4069.032827
7.658181,24,4070.091355
6.542962,19,4070.892401
7.035948,22,4071.899293
8.117505,22,4072.649322
3.080393,25,4073.501369
6.672934,18,4074.072991
6.551697,18,4074.65659
5.749872,19,4075.325514
6.964035,20,4076.262583
5.718094,18,4077.049928
6.602358,20,4077.837829
7.06071,20,4078.553001
6.972374,22,4079.250499
6.253144,19,4080.12206
6.825044,20,4080.800387
-47.801223,176,4087.23737
5.454381,18,4087.947729
8.935202,25,4088.777007
6.13827,19,4089.538557
7.868204,26,4090.460515
6.588861,20,4091.059713
7.091453,22,4091.861184
5.290529,34,4093.155254
7.734643,25,4094.227061
6.595661,19,4095.04228
7.197103,23,4095.98818
7.87836,25,4096.94154
5.643122,17,4097.641181
7.10581,22,4098.498632
4.578442,14,4099.024237
5.197161,15,4099.551572
5.120134,17,4100.173891
8.023981,21,4100.758179
7.366778,21,4101.523544
6.608314,18,4102.321567
6.840399,19,4103.049407
7.132313,21,4103.799088
7.549548,23,4104.711858
6.277579,21,4105.544015
7.023273,20,4106.289521
7.502979,22,4107.148653
7.083331,21,4107.928075
6.082293,19,4108.752812
7.309548,21,4109.470244
6.614642,21,4110.269355
4.389254,15,4110.811507
7.519547,22,4111.506783
7.741758,25,4112.378433
6.013855,18,4113.014469
8.283662,26,4114.002977
4.929983,15,4114.553878
6.974283,19,4115.231249
7.830158,24,4116.150043
6.045343,19,4116.83631
4.912105,16,4117.38751
-46.696726,176,4122.395467
6.876998,21,4122.910574
5.822917,17,4123.321451
6.70284,20,4123.89514
2.465867,25,4125.15177
6.778461,20,4125.985019
7.268592,23,4126.773984
6.82379,23,4127.624981
6.141153,19,4129.462162
6.132894,19,4129.987794
5.99245,18,4130.577555
7.365148,22,4131.264557
7.243014,20,4131.771821
6.81691,21,4132.365997
5.594458,17,4133.12589
6.271855,21,4134.123799
6.066971,17,4134.877242
7.74265,23,4135.601851
6.937875,20,4136.265772
8.209911,25,4137.164672
1.970736,19,4137.865617
5.488985,16,4138.421241
7.15753,24,4139.132867
5.651281,16,4139.70087
7.990062,22,4140.734529
4.831814,16,4141.421972
5.81112,18,4141.991326
6.68463,19,4142.617596
5.669055,17,4143.242851
6.817175,19,4143.904894
5.076496,15,4144.559526
6.551077,18,4145.454053
6.071792,18,4146.32117
7.208584,21,4147.199179
8.278269,24,4147.990974
7.917929,22,4148.780054
2.39676,21,4149.496287
6.089073,18,4150.180135
7.32296,24,4151.104482
5.775971,17,4151.966009
5.73212,17,4152.801481
6.768328,20,4153.496736
7.962274,24,4154.32939
7.064809,20,4154.940327
6.885174,19,4155.607118
6.687702,19,4156.28749
2.415481,20,4157.064932
7.234228,20,4157.956243
7.337063,23,4159.080619
6.971821,19,4160.055314
5.462869,16,4160.691354
6.92186,21,4161.422291
5.986286,18,4162.047894
7.120587,18,4162.673637
5.895344,16,4163.277331
7.3109,21,4164.041095
6.744074,19,4164.830906
2.069412,20,4165.642384
6.415949,19,4166.514907
6.957204,22,4167.365852
7.02827,21,4168.096391
7.879762,25,4168.985769
7.138562,21,4169.669104
8.212449,22,4170.482575
1.225235,17,4171.101185
6.705928,20,4171.78372
2.868382,24,4172.675377
7.238519,23,4173.539634
7.150139,22,4174.279834
8.308783,23,4174.945406
7.824794,25,4175.818954
5.768048,17,4176.378583
7.32036,21,4177.048887
4.504606,14,4177.519037
4.81186,16,4178.080946
8.707882,27,4178.845402
6.290772,19,4179.31428
6.664599,23,4179.900803
4.71182,16,4180.276513
6.393599,18,4180.73746
6.638437,21,4181.262666
5.36412,16,4181.665728
7.866295,23,4182.250282
4.419314,14,4182.607871
5.645333,17,4183.031885
7.127679,20,4183.538176
6.065004,19,4184.006248
4.740539,14,4184.349275
6.279345,19,4184.830632
7.220189,21,4185.35798
5.880328,20,4185.865059
5.094259,15,4186.259083
6.816148,21,4186.789527
5.53172,15,4187.212205
5.820686,16,4187.952965
7.058531,20,4188.454195
7.320038,21,4189.167273
7.830256,28,4190.362732
4.923943,15,4190.840509
6.424692,18,4191.438873
6.163944,18,4192.178335
7.056188,22,4192.93003
5.876672,16,4193.402787
6.872834,21,4194.102434
6.928575,19,4194.792313
8.297595,25,4195.943101
7.45082,23,4196.853958
6.538998,19,4197.600244
6.685712,20,4198.268317
5.587966,17,4198.829646
7.397815,24,4199.573597
7.146091,20,4200.458805
7.494067,23,4203.015193
0.695181,18,4203.808541
1.158759,16,4204.40076
7.463962,21,4205.108273
1.663757,17,4205.656902
7.081157,20,4206.294654
6.161054,20,4206.990477
6.134574,17,4207.559065
8.072085,24,4208.40702
5.862333,17,4208.985471
5.089841,15,4209.436298
6.480894,19,4210.119108
6.48821,18,4210.738503
4.317686,13,4211.156295
5.142546,15,4211.567831
6.714006,18,4212.210966
5.704354,16,4212.913108
7.957318,25,4213.902945
6.570837,17,4214.591887
6.359855,19,4215.154927
7.939401,22,4215.867567
7.793259,22,4216.631037
6.056266,17,4217.189941
8.0517,22,4217.949938
5.455239,16,4218.466966
8.055895,23,4219.39886
4.448635,26,4220.550551
8.161651,24,4221.752182
7.746654,22,4222.436482
1.844198,19,4223.14756
5.887711,18,4223.804476
2.584668,22,4224.807638
6.827781,19,4225.711628
5.468889,16,4226.488063
6.870594,20,4227.36584
6.530194,19,4228.055793
6.883475,18,4228.707029
7.658091,21,4229.578127
6.403009,17,4230.423828
7.350284,19,4231.167095
5.7173,17,4231.842397
3.184898,23,4232.940127
7.617708,21,4233.67635
6.212266,17,4234.33848
7.137801,20,4235.262033
6.339725,17,4235.705419
8.028137,25,4236.323832
6.253005,18,4237.030723
5.010298,15,4237.670662
8.283923,26,4238.47831
5.212518,16,4239.120599
7.212377,20,4239.92317
4.242458,14,4240.548378
8.082978,23,4241.367761
5.903407,18,4242.205003
6.043468,18,4242.991584
7.101114,20,4243.818
7.481856,21,4244.543905
8.055185,21,4245.182841
8.087949,23,4245.755711
2.798049,24,4246.653129
2.28443,20,4247.599325
5.366733,15,4248.254214
5.492855,17,4248.912488
7.738542,22,4249.711587
7.322326,20,4250.471966
7.482741,20,4251.286004
6.309441,20,4252.10139
7.466703,21,4252.912381
5.106563,16,4253.609187
8.068883,22,4254.56871
7.228942,19,4255.372293
6.259378,17,4256.018248
5.485462,17,4256.707478
7.012133,21,4257.715377
7.219716,20,4258.388784
5.206175,15,4258.904551
7.075804,20,4259.735268
6.451307,17,4260.600067
7.717724,22,4261.609078
8.026341,23,4262.527025
6.830963,21,4263.409867
5.856378,17,4263.992744
6.300671,19,4264.696366
1.178607,17,4265.26529
5.795036,16,4265.774648
1.163864,18,4266.380859
6.935502,19,4267.14735
7.611755,22,4268.046476
8.760072,29,4269.280848
5.854421,17,4269.750087
7.037423,18,4270.341038
5.517628,17,4270.9012
5.447835,17,4271.465281
7.103926,18,4272.108233
6.311425,19,4272.943404
6.090929,17,4273.433559
6.93454,22,4274.022513
5.483324,16,4274.532163
6.142795,18,4274.99084
7.003577,18,4275.449968
5.972614,17,4275.869846
6.956975,20,4276.372391
6.546835,17,4276.784948
7.188829,19,4277.25298
3.006601,20,4277.743593
7.073992,20,4278.260953
6.097385,18,4280.062942
5.61261,16,4280.807562
4.983781,15,4281.445218
5.78567,16,4281.95004
6.778762,17,4282.643445
4.711236,14,4283.215469
6.502328,18,4284.021536
5.894423,16,4284.726839
5.507708,17,4285.480735
6.607934,20,4286.24337
4.604672,14,4286.692647
5.348143,16,4287.319545
6.913544,20,4288.002379
6.583137,18,4288.599912
6.959709,20,4289.24943
6.344324,18,4289.711827
7.299202,19,4290.20073
6.296633,18,4290.64903
7.634212,21,4291.445466
6.463028,17,4292.109171
6.254925,17,4292.84627
6.209261,17,4293.574673
6.568976,18,4294.088631
6.840361,19,4294.859039
6.035517,18,4295.785943
6.603012,20,4296.654675
6.972932,19,4297.494869
3.633077,26,4298.40877
0.978409,17,4299.058136
7.029885,19,4299.703544
8.572988,24,4300.729174
5.848897,16,4301.40654
5.853456,18,4302.209534
4.498436,13,4302.902149
6.141362,18,4303.7783
5.535196,17,4304.508486
7.100079,19,4305.356058
5.785111,17,4306.130477
7.341591,20,4306.98785
7.458662,23,4307.952824
4.315505,24,4308.803734
6.926996,20,4309.681341
6.832544,20,4310.471338
6.914883,19,4311.198322
6.374596,18,4311.880208
6.659713,19,4312.586576
7.987999,22,4313.346378
7.103144,20,4314.058436
5.464356,15,4314.503946
7.138075,19,4315.188448
6.059592,19,4316.074305
6.166701,18,4316.847494
