#{"t_start": 1774736341.0803828, "env_id": "continuous-highway-v0"}
r,l,t
6.24824,22,1738.671434
-52.743378,176,1745.253509
-51.880941,176,1752.03878
2.306713,23,1753.024209
-51.273702,176,1759.537514
7.1958,24,1760.558719
-52.450391,176,1767.659804
-53.322648,176,1774.808819
-52.775504,176,1780.853287
-52.053146,176,1787.758094
-54.310896,176,1794.434946
-51.659362,176,1800.245862
-52.524411,176,1806.739876
-48.22318,176,1812.579813
8.126482,29,1813.573931
7.384765,28,1816.011871
-53.356977,176,1822.801494
-54.69186,176,1828.503894
-50.726334,176,1834.014867
-52.502053,176,1840.755089
5.508144,19,1841.44675
-55.674775,176,1848.112078
-51.961749,176,1854.800009
6.739256,24,1855.609503
-53.557565,176,1861.439338
7.73608,32,1862.413341
7.358973,26,1863.040984
-54.160962,176,1868.329428
-54.381266,176,1873.981654
-51.778872,176,1880.358876
6.474993,21,1881.26807
-52.650454,176,1890.042132
6.248167,22,1891.03234
6.507402,22,1891.825791
-54.32496,176,1897.977695
-52.806352,176,1902.923352
5.754403,18,1903.374787
-51.810585,176,1910.0996
6.76407,22,1911.131068
7.645633,25,1911.952351
-51.389495,176,1918.130376
6.660388,22,1918.951454
6.520754,20,1919.690222
-54.116723,176,1925.695727
-52.770371,176,1930.84005
-50.578024,176,1937.263306
-51.905005,176,1944.345256
7.253831,23,1945.239781
-55.145805,176,1951.452317
7.184108,24,1952.378541
7.537045,25,1953.268628
8.125608,31,1954.353701
6.905304,26,1955.009103
-52.624348,176,1961.76265
7.533883,30,1963.062447
6.398236,24,1963.894946
6.930458,24,1964.857929
6.870062,29,1965.894102
6.375107,21,1966.710628
5.604615,17,1967.309947
6.641293,25,1967.955053
7.707979,26,1968.601542
5.112489,18,1969.143026
-52.495168,176,1976.022222
7.536036,26,1977.019027
-52.876403,176,1983.785247
7.286296,25,1984.874696
6.758018,24,1985.899617
6.428728,19,1986.449256
-52.540605,176,1993.415306
7.114843,22,1994.331331
-53.630772,176,2000.928336
-52.589594,176,2007.419383
7.360275,24,2008.227763
8.223873,32,2009.037174
6.964416,29,2010.35335
-54.04863,176,2016.381689
-52.746686,176,2021.97183
5.939381,20,2022.60753
-54.020028,176,2028.57174
6.909032,25,2029.619872
7.202216,25,2030.615869
5.139839,19,2031.332592
-53.413286,176,2038.565103
5.095856,17,2039.219561
-54.411126,176,2045.319144
-52.341264,176,2051.274756
-52.027984,176,2056.570873
-53.024186,176,2062.909869
-53.569657,176,2069.481283
-53.256456,176,2076.063145
-54.856438,176,2082.702524
6.732391,21,2083.573998
7.462446,23,2084.480834
-54.504806,176,2090.647427
-53.309389,176,2097.334834
-55.134445,176,2103.88846
-53.218415,176,2111.832404
7.255111,25,2112.534682
-54.504083,176,2119.333373
-51.822548,176,2126.145506
6.24152,21,2127.019423
8.111209,28,2128.069038
6.309275,21,2128.707859
8.117126,26,2129.997921
6.764922,24,2131.0227
-53.708447,176,2137.364611
-53.623829,176,2144.215369
6.75382,22,2145.070656
-50.994371,176,2151.941895
-52.250149,176,2159.163943
-53.231839,176,2166.354218
-54.153078,176,2173.54201
-51.136019,176,2180.80724
6.717541,23,2181.804772
-54.547049,176,2188.660532
-51.88165,176,2197.443053
-54.785441,176,2204.811565
7.752268,26,2205.953535
-55.349693,176,2212.958658
4.967987,17,2213.53294
-54.008355,176,2219.385075
-54.679641,176,2224.249134
-52.968567,176,2230.291291
-53.59233,176,2236.31333
-52.564463,176,2242.801141
6.313261,22,2243.585945
-56.577071,176,2248.900091
8.056343,25,2249.886226
-55.578577,176,2256.649184
-55.266806,176,2263.884356
6.809289,21,2264.602529
-54.320722,176,2272.128759
7.516172,28,2273.140098
5.066831,18,2273.76509
7.196163,25,2274.71018
-57.064839,176,2280.411674
-54.203028,176,2285.396725
7.436569,26,2286.516006
-55.189956,176,2292.085254
-55.536774,176,2297.794028
8.040355,31,2299.048043
-51.15595,176,2305.274718
5.502633,19,2306.115453
6.704925,22,2307.044859
-51.289799,176,2313.12123
-55.851659,176,2318.977323
6.076682,22,2319.80047
-52.960037,176,2326.147073
-52.88623,176,2332.691604
-55.467414,176,2338.899878
-51.843817,176,2346.863649
-54.275881,176,2352.98021
-54.691797,176,2358.687897
-53.23509,176,2363.700005
-52.904566,176,2369.484558
-53.882515,176,2375.887968
-51.93531,176,2382.149925
-54.000034,176,2388.165207
7.18437,25,2389.12569
6.57281,24,2390.129548
5.247134,19,2390.681867
-56.724963,176,2396.254581
-51.013851,176,2401.398877
-51.227296,176,2407.717408
-53.308251,176,2414.764403
6.895422,25,2415.886609
-53.767074,176,2421.527467
6.309688,21,2422.260442
-53.99856,176,2428.34605
-51.420095,176,2434.787443
6.842921,29,2435.695921
7.44567,27,2436.577203
6.154041,21,2437.300163
-50.476028,176,2443.766354
4.782272,16,2444.491274
-53.463286,176,2451.183309
8.350265,29,2451.971913
6.912906,23,2452.752809
-53.184035,176,2458.354401
6.880954,25,2459.20641
5.889836,20,2459.78449
7.361374,28,2460.618744
-52.5263,176,2466.31706
-52.237596,176,2472.51353
-54.771716,176,2478.819296
-53.451304,176,2485.861135
-51.848626,176,2492.184917
7.383233,23,2493.036322
-55.464747,176,2499.284004
7.873602,26,2500.121055
-53.505345,176,2506.411045
-53.962099,176,2511.473106
5.341742,18,2512.14512
-53.712545,176,2518.488715
-56.292447,176,2524.600777
7.344564,27,2525.520964
-52.17153,176,2531.620081
-56.153055,176,2537.193444
4.797734,16,2537.59411
-54.026848,176,2544.012478
-55.111506,176,2549.624553
5.245506,17,2550.033467
7.140879,27,2551.12226
-55.901238,176,2558.72935
-51.625783,176,2565.396777
-55.822188,176,2571.840152
-52.593309,176,2578.463247
6.574383,24,2579.41262
-53.026649,176,2586.174712
-50.516705,176,2592.431259
8.092137,26,2593.466987
5.217408,18,2594.08189
-53.223112,176,2599.777062
7.287866,26,2600.701203
6.604796,23,2601.386773
5.345457,18,2601.836635
-51.359087,176,2608.233894
7.390472,25,2609.128846
-54.522837,176,2615.088856
-52.135264,176,2621.641635
-54.021461,176,2628.150376
-50.584031,176,2634.451381
-53.663526,176,2640.860328
-52.361359,176,2646.301677
6.906031,23,2646.849078
-56.260977,176,2653.588994
-51.733904,176,2659.254986
-54.227138,176,2665.900722
-53.368552,176,2671.36702
6.339356,22,2672.07287
6.40912,22,2672.796216
-52.993011,176,2678.62271
7.421324,29,2679.804964
-52.996729,176,2686.417344
-53.035488,176,2693.183569
-53.273512,176,2700.659999
-55.73049,176,2705.835972
-55.616897,176,2710.443056
-55.584091,176,2716.66725
-55.78765,176,2722.93186
6.900539,21,2723.767513
-53.468019,176,2729.403757
-53.857478,176,2735.783033
-52.246718,176,2741.028718
6.748868,28,2742.150434
-56.315393,176,2748.753813
6.568222,26,2749.68955
-53.902812,176,2756.205427
5.518697,21,2757.09775
-53.300322,176,2763.005778
-56.383849,176,2769.338321
-55.623799,176,2777.627637
6.956466,24,2778.575047
6.453602,21,2779.213973
-51.927012,176,2784.489618
-55.54321,176,2791.608945
-57.52187,176,2797.322755
7.624652,27,2798.116284
-54.103495,176,2804.818179
-55.162645,176,2811.207271
-54.282255,176,2817.105561
5.782742,22,2817.795503
-56.331061,176,2824.17905
-54.585297,176,2830.989961
-54.962134,176,2837.567998
-53.655984,176,2843.949964
-54.819614,176,2851.438367
-55.103573,176,2857.935556
-52.287126,176,2864.464371
-52.481745,176,2870.231478
-53.330044,176,2875.153758
-54.805717,176,2881.542792
-55.989633,176,2887.051722
7.407981,31,2888.252492
-56.727152,176,2894.322474
-54.047999,176,2900.475265
7.075008,26,2901.294037
-56.529535,176,2906.945616
-55.806067,176,2913.11872
-54.794348,176,2920.843633
-56.120986,176,2927.437339
-55.809431,176,2933.819222
-55.351459,176,2939.343212
-55.907331,176,2943.823771
-54.935054,176,2949.091395
-55.905359,176,2955.080754
-54.726162,176,2961.358441
-53.900158,176,2967.658195
-55.256274,176,2973.11972
6.648269,28,2974.148252
-56.466549,176,2979.703857
-55.053577,176,2986.849144
-56.086382,176,2992.652965
-54.075028,176,2998.525601
-55.7962,176,3004.828776
-53.937086,176,3010.280225
-51.677355,176,3015.991475
-54.577297,176,3022.32715
6.504677,25,3023.274523
7.67648,33,3024.434483
-56.362076,176,3029.40573
6.472411,23,3029.963018
5.865358,24,3030.724908
-54.717317,176,3036.588244
-55.194199,176,3042.745926
-54.940565,176,3049.65711
-56.362609,176,3056.967445
6.592799,22,3057.631205
-53.077747,176,3063.556678
-53.742529,176,3069.157798
5.785142,21,3069.876258
-55.011987,176,3075.541831
-54.736014,176,3081.754254
-55.544509,176,3088.440392
-55.981981,176,3094.283465
-54.240308,176,3101.354431
2.469968,28,3102.474715
-54.120257,176,3108.303171
-55.834611,176,3114.321847
-52.948643,176,3120.122715
-53.704025,176,3126.269199
-55.392044,176,3132.531341
-53.112493,176,3138.585897
-54.239831,176,3144.9242
-55.296741,176,3150.258912
5.503325,22,3150.918353
-55.103108,176,3156.485873
-54.668942,176,3162.233517
-54.116915,176,3169.001849
-53.282649,176,3173.331428
-53.837746,176,3179.461592
-53.855651,176,3186.678868
6.253214,22,3187.369159
6.75061,23,3188.155372
-55.986795,176,3193.608952
-56.820761,176,3200.326374
-53.198343,176,3206.034316
7.018961,26,3206.922976
-54.056952,176,3213.416885
-54.499471,176,3219.191112
7.830509,32,3220.167075
-53.714768,176,3226.172032
-54.761961,176,3230.701706
6.687341,24,3231.455746
-54.603375,176,3237.449482
7.383848,26,3238.374216
7.383091,27,3239.211258
-55.176288,176,3245.489222
-54.218914,176,3251.99629
-54.607554,176,3258.243788
-55.636418,176,3264.823723
-53.584361,176,3272.436885
6.272363,23,3273.203722
7.596329,27,3274.191348
-52.966191,176,3279.972512
-54.563228,176,3285.139464
-56.239668,176,3290.812161
-53.855526,176,3295.114036
-53.751866,176,3301.190741
-55.816938,176,3308.18947
-54.213244,176,3314.169164
-53.115158,176,3318.78083
6.186497,21,3319.290464
6.121686,24,3319.858331
7.02677,23,3320.389958
-56.506806,176,3325.591398
-55.226828,176,3332.060859
-53.561108,176,3340.491711
-54.441388,176,3347.626933
-55.031288,176,3353.558123
-55.994731,176,3359.831206
7.197014,24,3361.102691
5.526553,19,3361.841055
6.678256,24,3362.699922
-50.931573,176,3369.104294
-53.996181,176,3374.918428
-56.290514,176,3381.649456
-49.617415,176,3387.943962
-54.218304,176,3394.152695
-53.615105,176,3399.612918
6.833364,24,3400.643665
-55.216454,176,3406.929067
-54.837866,176,3414.24145
7.441554,31,3415.38828
6.07368,20,3416.203275
7.381056,24,3417.188753
-52.713846,176,3423.806166
6.179664,23,3424.97902
6.993472,24,3425.834716
-52.223209,176,3431.866086
4.927725,17,3432.568934
6.038858,21,3433.318306
-51.295559,176,3438.924837
6.380072,22,3439.447343
6.617671,23,3440.521313
-52.276337,176,3447.524146
-52.693645,176,3453.000896
6.757336,22,3453.607552
7.209351,24,3454.686348
-52.371408,176,3460.03038
-52.675025,176,3466.508912
-53.007091,176,3472.268949
-53.989003,176,3478.612543
-55.321799,176,3485.268908
2.530508,27,3485.887049
8.503384,33,3486.645337
-55.568549,176,3492.526564
-54.075772,176,3498.488462
-52.293861,176,3504.743014
-52.087879,176,3510.831672
6.260679,21,3511.671358
-52.513684,176,3517.260429
-53.346362,176,3523.280344
-52.208834,176,3528.895977
-55.163259,176,3534.779534
-54.564372,176,3539.939398
-53.260848,176,3546.244252
6.226223,21,3546.853426
-51.747518,176,3554.087876
7.330363,24,3554.848891
5.973739,22,3555.555257
7.729918,25,3556.340517
-52.239626,176,3561.946182
-53.817798,176,3567.097992
6.455194,20,3567.795628
6.224637,20,3568.403793
-53.099163,176,3573.886784
7.536635,29,3574.936508
5.603192,19,3575.887969
7.959151,30,3577.184629
-51.305462,176,3582.74019
4.666934,16,3583.414151
6.328565,22,3584.333905
-52.518631,176,3590.775375
-55.757443,176,3596.418127
7.092559,24,3597.129527
-52.309812,176,3602.576848
6.830459,20,3603.045386
8.082506,30,3603.809837
-51.580049,176,3608.889246
7.827826,24,3609.765892
6.983352,30,3610.947562
7.09445,26,3611.786774
-53.963577,176,3618.242195
7.337326,23,3619.028244
7.259869,32,3621.467993
7.283148,28,3622.411651
7.278657,23,3623.187587
6.772448,27,3624.018988
7.464141,25,3624.801733
5.898214,20,3625.444185
8.836628,30,3626.416144
8.055426,25,3627.319072
7.081448,22,3628.298235
7.553597,24,3629.021378
7.592365,27,3629.924313
5.330168,17,3630.471491
-54.166054,176,3636.967972
5.947753,19,3637.53627
-50.305898,176,3642.956998
7.428723,29,3644.137313
-53.264333,176,3651.418465
6.968482,25,3652.407083
-53.264345,176,3658.76685
-50.888656,176,3665.172261
-50.541376,176,3671.425459
6.522082,21,3672.303886
7.599509,24,3673.440393
-52.03389,176,3679.79961
5.960615,18,3680.464247
5.761978,19,3681.211707
5.423023,19,3682.124607
6.841389,32,3683.35853
5.449188,18,3684.078395
7.972062,26,3685.104512
7.194712,24,3685.757707
-52.693026,176,3692.037467
6.429566,22,3692.992925
-49.155018,176,3701.75351
6.345996,23,3702.503366
-52.021611,176,3709.308869
7.746519,24,3710.298311
6.109804,20,3710.925311
7.785738,24,3711.631222
6.598526,23,3712.257339
8.6176,26,3713.164018
2.229034,24,3713.807821
6.152495,20,3714.36836
-49.194389,176,3720.594997
-53.018004,176,3727.404291
-50.629318,176,3733.450279
7.209189,23,3734.213876
7.245101,27,3735.088133
7.772924,26,3735.966519
-53.12049,176,3741.86175
7.15088,25,3742.834834
6.024175,20,3743.415797
6.283093,20,3744.010658
6.862275,23,3744.675198
-48.754887,176,3749.666199
6.319195,20,3750.464982
7.76617,25,3751.263422
6.782077,20,3751.901947
7.815999,25,3752.802579
-53.567315,176,3759.220041
4.584859,16,3759.783304
6.683816,22,3760.438369
8.493587,34,3761.492227
8.248049,29,3762.368041
8.486061,26,3762.979325
-50.912363,176,3769.775474
5.657781,17,3770.524323
7.116151,20,3771.38406
8.796823,27,3772.536103
7.362496,23,3773.521781
8.168391,27,3774.447508
5.6391,18,3775.040467
7.039566,21,3775.771378
7.574056,24,3776.721353
6.579093,19,3777.335545
6.75083,21,3778.10631
7.684196,23,3778.912088
-52.864302,176,3784.986062
8.440634,31,3786.018678
6.864359,23,3786.774357
6.172837,19,3787.384274
6.580313,20,3788.014755
-52.718183,176,3792.734592
7.074668,24,3793.302372
6.00936,19,3793.748689
7.134399,24,3794.68321
-49.738699,176,3799.744656
-48.406781,176,3806.639632
8.562561,31,3807.657889
7.610197,24,3808.547431
7.85638,30,3809.517631
6.795955,19,3810.212437
-48.493084,176,3817.164462
2.690214,24,3818.057267
7.4107,23,3818.84351
5.517138,20,3819.482846
6.053839,19,3820.15012
6.168947,22,3820.868782
6.977403,20,3821.500097
8.075351,24,3822.366116
7.580935,24,3823.157515
5.864159,18,3823.773123
8.10111,25,3824.517462
-49.880272,176,3830.348999
7.120561,24,3831.076059
5.443833,18,3831.522571
6.561147,19,3831.974064
6.857074,21,3832.471688
-48.559167,176,3838.003126
7.129127,23,3839.016929
8.501789,28,3840.162075
7.674178,26,3840.95429
7.560912,27,3841.929835
8.809911,34,3843.177075
6.876793,19,3844.012619
8.844366,29,3845.039563
6.407113,20,3845.749135
5.672978,19,3846.418811
-51.185237,176,3853.023629
7.027878,21,3853.739575
7.443934,23,3854.531092
5.473305,18,3855.156406
7.351965,24,3855.997905
-50.528018,176,3862.229373
7.323908,24,3863.036334
7.189999,24,3863.943274
5.264475,17,3864.581177
6.645814,22,3865.344436
6.789924,22,3866.108613
6.843019,21,3866.817821
6.416694,20,3867.333548
8.735606,28,3868.195772
-51.846548,176,3873.555262
7.737357,23,3874.1169
6.484267,21,3874.636308
8.005973,26,3875.278404
4.417008,15,3875.924551
6.311216,19,3876.526593
6.253057,19,3877.135388
6.276464,19,3877.775268
7.450878,26,3878.831573
8.494262,27,3879.683758
7.720256,25,3880.639718
5.346408,17,3881.200662
7.604865,23,3882.135677
8.226166,25,3882.89146
2.035589,22,3883.696243
6.881538,20,3884.409122
5.964528,18,3885.365177
6.750321,23,3886.007996
6.011014,17,3886.580389
6.791526,20,3887.247096
5.336338,16,3887.787447
6.633907,22,3888.390587
8.530618,30,3889.102073
6.087502,21,3889.598149
6.81895,21,3890.281042
6.754756,18,3891.093685
7.734005,25,3892.194133
6.592738,19,3892.965101
5.379938,18,3893.685793
-50.883498,176,3899.939526
7.559909,24,3900.789864
7.452756,24,3901.635905
5.580166,17,3902.210466
8.096266,26,3903.062862
7.682786,22,3903.660453
6.572101,19,3904.288458
7.127908,22,3905.045596
6.396729,22,3905.964099
8.182737,23,3906.926891
5.692981,18,3907.516974
8.571111,23,3909.758347
9.223562,32,3911.052842
1.446972,18,3911.575885
6.249198,20,3912.223146
7.597569,22,3912.914998
6.97519,20,3913.493828
6.192932,18,3914.153262
-44.280339,176,3918.983235
-47.975735,176,3925.660079
9.526516,31,3926.760694
4.957199,16,3927.341517
7.033885,22,3928.236656
8.873048,29,3929.39914
5.824157,17,3930.008051
5.238993,17,3930.735504
7.682376,22,3931.753752
6.025118,18,3932.402639
6.705549,21,3933.020845
7.098204,22,3933.735988
-44.583075,176,3939.716308
-50.041292,176,3946.960687
7.752424,20,3947.776944
-46.452985,176,3953.901296
-47.94048,176,3960.773214
5.250798,16,3961.494977
6.795364,19,3962.320501
8.124831,25,3963.328089
6.206027,21,3964.183682
6.623327,18,3964.972306
7.294866,22,3965.781705
6.949385,20,3966.568003
6.480298,20,3967.324412
6.690523,21,3968.185844
6.114981,16,3968.767149
5.955141,17,3969.333896
7.544928,20,3970.028694
6.920285,19,3970.686172
4.951145,16,3971.358889
5.737941,16,3971.942821
7.103299,21,3972.659038
6.518484,20,3973.261586
2.25715,20,3973.970209
-51.258336,176,3979.683796
6.365427,20,3980.310731
7.767904,24,3981.136789
3.342036,25,3982.084251
7.871105,24,3984.235715
5.738291,17,3984.801698
7.70652,24,3985.589969
0.39005,16,3986.150028
6.177846,18,3986.743815
6.010688,21,3987.408659
7.195171,19,3988.058543
2.471011,23,3988.890975
7.778419,22,3989.569526
2.300715,20,3990.419149
-49.015819,176,3996.670723
7.779852,26,3997.59207
7.329549,26,3998.56921
6.420699,20,3999.373763
-44.243843,176,4005.894076
7.8707,28,4006.885774
1.235041,18,4007.43404
6.400251,20,4008.007118
8.362905,25,4008.831505
4.944111,16,4009.31355
7.022283,23,4010.001998
-49.082697,176,4016.702765
6.672975,21,4017.34135
8.45278,26,4018.16202
2.471324,22,4018.937225
6.196587,22,4019.685118
7.729508,24,4020.504194
5.632146,17,4021.086515
8.818393,25,4021.913903
-45.422276,176,4027.621902
7.331746,21,4028.637725
3.539628,26,4029.389637
-47.803049,176,4035.531961
2.068171,21,4036.392546
7.451319,23,4037.25773
7.813035,28,4038.243192
6.563643,21,4039.058237
6.00179,19,4039.896631
-48.707679,176,4045.964413
7.098713,22,4046.635043
5.532202,18,4047.223471
6.828237,19,4047.897065
2.426741,21,4048.573591
7.317395,20,4049.137625
7.433249,20,4049.727798
6.048076,20,4050.357897
2.601848,23,4051.04678
6.441781,20,4051.719038
5.899181,17,4052.218361
7.239683,23,4052.911319
7.47332,22,4053.908971
6.397611,19,4054.683898
6.624536,20,4055.321221
7.373524,24,4057.329003
7.426104,26,4057.944846
7.738119,23,4058.834978
7.016326,21,4059.561731
6.402123,19,4060.161325
-46.470418,176,4065.167407
6.648754,20,4065.675194
7.837903,24,4066.273556
6.132683,18,4066.734316
7.25668,21,4067.249589
-47.855421,176,4073.87601
6.878103,20,4074.513279
2.432983,24,4075.416469
1.529186,19,4076.312855
-47.639969,176,4082.909178
8.629706,33,4084.128201
7.188099,22,4084.828473
6.448744,19,4085.395376
6.844251,18,4086.065267
7.868043,24,4087.112912
3.1506,21,4087.994143
8.383999,26,4088.825015
5.300098,17,4089.529401
-43.981113,176,4096.192242
8.116801,23,4097.120428
8.262222,22,4097.99655
6.19368,17,4098.700804
6.125511,19,4099.368994
7.414102,21,4100.1186
7.766725,23,4100.786818
5.761188,18,4101.416416
7.11343,20,4102.305999
5.074389,15,4102.927713
4.888731,15,4103.418059
5.039106,16,4104.029859
5.865695,20,4104.833315
-49.716722,176,4111.405305
7.435409,21,4112.122535
8.354773,27,4113.084905
2.575804,22,4113.900466
6.961187,25,4114.817267
-48.887131,176,4120.358038
6.942182,20,4120.912769
4.764547,16,4121.44948
8.761115,29,4122.253393
5.983101,18,4122.686917
5.737618,18,4123.134493
5.42661,16,4123.536425
7.151841,22,4124.426707
8.554149,25,4125.615945
7.961323,25,4126.486928
8.115734,23,4127.326673
2.43905,22,4129.341003
6.654688,18,4129.837073
7.55403,22,4130.518024
6.822229,21,4131.190055
5.672426,18,4131.651637
6.715604,19,4132.122645
6.916709,20,4132.93157
2.122795,19,4133.852942
6.677738,19,4134.714319
5.529612,16,4135.261377
7.449342,22,4135.974354
5.933065,17,4136.588811
5.437754,18,4137.237092
7.752725,24,4138.113646
7.039071,21,4138.760994
6.329153,17,4139.279591
6.30158,18,4139.992196
6.414696,18,4140.868529
5.703886,16,4141.522651
6.491266,22,4142.190761
7.60313,21,4142.931532
8.531748,28,4143.942525
4.463486,14,4144.544284
5.280208,14,4145.221226
5.562553,15,4145.952532
7.207322,24,4147.043945
7.279027,22,4147.7247
5.616554,16,4148.335772
7.382182,23,4149.140664
5.398957,16,4149.716344
6.496685,21,4150.495651
6.330526,19,4151.250256
5.87666,16,4152.116362
6.409715,19,4152.984369
6.834556,20,4153.648545
7.322882,21,4154.376493
6.028515,19,4154.969565
7.615793,21,4155.708553
9.381389,28,4156.73977
5.613642,16,4157.412305
5.871149,17,4158.164469
6.426473,19,4159.151116
7.922843,25,4160.365403
5.580409,15,4160.890106
5.014337,16,4161.456077
8.775201,27,4162.368937
3.308472,22,4163.186733
7.021111,20,4163.905053
8.269511,25,4164.946538
7.82649,23,4165.911387
4.883039,14,4166.551777
7.019842,20,4167.310909
5.996682,18,4167.929906
7.429919,22,4168.69492
7.997577,23,4169.475092
6.411283,19,4170.180016
6.750353,20,4170.886643
5.747131,18,4171.536803
7.376323,23,4172.358826
3.977747,24,4173.327642
5.678346,18,4173.883711
6.964971,20,4174.533934
6.046205,16,4175.006052
8.359239,21,4175.710622
6.705731,20,4176.402827
2.057627,20,4177.03325
6.794967,19,4177.69301
2.465577,21,4178.397405
6.521376,18,4178.865447
7.876684,22,4179.402805
5.29316,16,4179.777617
6.946024,21,4180.318336
5.943823,18,4180.779498
6.502256,19,4181.24667
8.13499,24,4181.856787
5.08791,17,4182.292618
5.336182,17,4182.731445
6.518383,19,4183.189308
5.640665,18,4183.648389
6.11872,18,4184.094123
7.144907,21,4184.62091
5.744278,18,4185.081346
7.485717,19,4185.563292
6.417476,18,4186.025435
6.806489,22,4186.579047
7.997578,24,4187.255844
7.640669,23,4188.134249
6.727888,18,4188.606199
6.060644,16,4189.214309
5.583132,17,4189.93863
7.46807,23,4190.715792
7.646985,23,4191.586914
5.982884,17,4192.245879
5.489477,15,4192.736678
5.935107,18,4193.295034
5.531877,17,4193.834442
6.523431,19,4194.492388
7.261836,21,4195.35024
7.904091,22,4196.439595
6.73341,20,4197.158866
6.461926,18,4197.839467
5.464715,17,4198.408064
-41.25039,176,4206.440946
5.734177,16,4206.973905
6.422608,19,4207.625445
6.597653,18,4208.228645
3.123387,23,4209.043319
6.24099,19,4209.641362
5.809948,16,4210.20411
6.074672,17,4210.796213
6.100494,16,4211.273695
5.600636,17,4211.79527
5.288602,15,4212.382537
1.480548,18,4213.099106
5.743279,18,4213.82378
6.104816,18,4214.575641
5.943646,18,4215.10124
5.691666,17,4215.629397
6.374535,20,4216.363925
6.046146,17,4216.922898
7.039485,18,4217.532716
7.499083,21,4218.207268
6.952126,21,4218.946048
4.777928,15,4219.656273
3.492756,24,4220.758235
8.396602,26,4221.914691
6.472339,18,4222.48998
1.172798,18,4223.174967
5.63526,16,4223.744667
7.143316,23,4224.789975
7.871418,21,4225.811372
6.163733,16,4226.580394
7.052016,18,4227.349663
6.66302,21,4228.153043
6.373132,19,4228.80582
6.97385,21,4229.68738
6.08868,17,4230.578819
7.497192,21,4231.381134
4.800708,15,4231.963384
6.149801,16,4232.771854
5.733038,17,4233.369108
6.973658,22,4234.187257
9.23698,34,4235.525889
7.646496,22,4236.075244
6.591924,18,4236.618778
6.601708,19,4237.413527
6.38773,18,4238.05184
6.037193,17,4238.599415
6.649203,19,4239.381189
1.552035,19,4240.161557
7.85161,24,4241.136429
6.629038,19,4241.903514
6.138387,17,4242.645483
6.560003,18,4243.49364
6.108002,18,4244.109223
6.518559,19,4244.735528
5.185005,16,4245.225258
7.805103,21,4245.73963
6.607837,19,4246.291926
7.122818,21,4247.396094
5.861747,15,4248.046438
7.777633,22,4248.939096
7.714182,21,4249.695093
8.997614,32,4250.986345
6.762093,18,4251.728934
4.701271,14,4252.253764
3.173628,24,4253.178185
5.513874,17,4253.942325
7.68915,22,4254.900236
6.026943,19,4255.668138
7.245382,19,4256.381619
4.916438,15,4257.049021
6.357653,18,4257.889138
6.596358,20,4258.530564
5.552378,17,4259.144175
6.453381,19,4260.029146
6.368318,18,4260.926461
6.579438,21,4261.840317
6.782271,19,4262.610138
5.23924,16,4263.2461
7.016175,20,4263.979196
6.697956,18,4264.638723
6.402573,20,4265.325668
7.474792,20,4265.925193
6.007625,18,4266.589967
7.263068,21,4267.46726
2.185945,20,4268.296987
4.015388,13,4268.847995
8.075802,24,4269.652578
7.991763,22,4270.362636
6.264979,19,4270.989037
6.591968,18,4271.608435
5.106519,16,4272.194499
5.439697,17,4272.920818
6.071511,18,4273.452856
6.97665,20,4273.949105
6.052126,18,4274.551852
5.761443,17,4274.974733
6.657542,17,4275.39825
7.806683,19,4275.889693
5.29335,15,4276.253397
7.160589,22,4276.804531
6.482504,18,4277.236735
7.590274,21,4277.76295
6.293225,18,4278.209323
7.650916,21,4280.141793
5.824582,17,4281.016371
7.951961,22,4281.683705
4.852909,15,4282.303473
5.020528,16,4282.912453
7.264201,20,4283.809907
5.930036,18,4284.596478
6.936167,20,4285.531296
8.008874,23,4286.382176
6.161349,19,4287.065383
7.347705,20,4287.727751
6.20929,17,4288.313989
5.450987,17,4288.905668
5.473004,17,4289.39554
4.905266,14,4289.754513
7.064986,19,4290.243652
6.20466,19,4290.728983
6.535819,17,4291.373735
7.201066,21,4292.25053
6.660474,20,4293.126313
5.969374,18,4293.778533
6.03454,16,4294.239284
5.434222,16,4294.958441
6.491122,17,4295.844811
8.132812,24,4296.878468
7.960768,23,4297.804294
4.688856,14,4298.27471
5.561912,18,4298.953231
7.457443,21,4299.687687
5.039839,16,4300.40723
6.498482,20,4301.221658
7.447459,19,4302.057623
5.409246,15,4302.819269
5.545084,16,4303.584525
5.368914,16,4304.2892
5.374578,15,4304.988742
5.784439,18,4305.768459
6.25724,17,4306.534429
5.77148,18,4307.419382
7.573744,20,4308.111601
1.97918,21,4308.906336
6.935959,18,4309.664128
6.696967,20,4310.455103
1.027037,17,4311.108329
6.599073,18,4311.765122
6.15711,18,4312.464674
6.696858,18,4313.082479
6.251831,18,4313.759259
7.030974,23,4314.438395
5.182366,15,4314.973658
6.322217,18,4315.751921
6.536745,18,4316.61374
5.425829,16,4317.207108
7.905259,20,4317.912563
5.71777,16,4318.47032
5.4946,16,4319.074178
8.250978,24,4319.88042
6.14546,18,4320.552549
5.570991,17,4321.114334
5.370543,16,4321.639386
5.698384,17,4322.25126
6.908038,20,4322.848231
5.320572,15,4323.369051
6.207269,18,4324.129117
7.261395,21,4324.919703
6.249394,18,4325.490499
6.478399,18,4325.940894
4.889067,15,4326.306073
5.764861,19,4326.775521
8.49319,23,4327.338313
5.6333,16,4327.727022
6.349708,17,4328.198599
7.079435,22,4329.03613
5.467743,15,4329.466148
