#{"t_start": 1769811199.8046892, "env_id": "highway-v0"}
r,l,t
30.716052,40,9134.8283
31.349799,40,9143.68913
30.133011,40,9152.573812
30.628632,40,9161.516778
29.424517,40,9170.463959
29.382943,40,9179.417483
34.020136,40,9188.418486
28.909266,40,9197.347152
29.36723,40,9206.294616
29.521649,40,9215.201522
30.583436,40,9224.135585
32.451286,40,9233.050603
30.113741,40,9242.023514
30.110704,40,9250.920455
28.935331,40,9259.924844
30.883588,40,9268.870183
34.306968,40,9277.769675
2.496285,4,9278.669155
29.299169,40,9287.617254
30.474229,40,9296.590054
29.776205,40,9305.550443
34.381526,40,9314.491549
30.22871,40,9323.390406
30.823492,40,9340.31977
28.576471,40,9349.198737
29.07294,40,9358.1216
36.309903,40,9367.03173
31.249493,40,9376.004931
30.551981,40,9384.903188
29.331398,40,9393.815673
31.972127,40,9402.646225
30.360542,40,9411.526845
31.463563,40,9420.498605
31.392944,40,9429.454289
28.527698,40,9438.296499
30.1845,40,9447.175528
32.735293,40,9456.020705
29.966673,40,9464.942305
31.571769,40,9473.808936
28.343109,40,9482.703467
33.873104,40,9491.586334
30.385183,40,9500.48364
28.37407,40,9509.452406
30.363016,40,9518.314388
28.301398,40,9527.731282
30.421801,40,9536.649689
29.112201,40,9545.553001
29.481941,40,9554.490632
30.312904,40,9563.411749
30.048221,40,9572.303995
30.100522,40,9581.223644
33.159251,40,9590.126037
31.182849,40,9598.995367
34.626399,40,9607.844959
31.062581,40,9616.87621
29.383413,40,9625.798483
31.781165,40,9634.759652
29.645787,40,9643.731619
30.530628,40,9652.65083
30.641182,40,9661.553617
30.946901,40,9670.491114
34.19826,40,9679.419827
32.799995,40,9688.349542
29.855256,40,9697.261095
28.754203,40,9706.232695
29.195381,40,9715.09065
29.520192,40,9723.958602
30.705275,40,9732.877794
29.812764,40,9741.829199
29.734842,40,9750.768744
29.985493,40,9759.60039
29.397244,40,9768.473768
31.133562,40,9777.368415
29.72448,40,9786.260038
33.400902,40,9803.261175
31.564861,40,9812.222304
30.108813,40,9821.183944
29.392968,40,9830.092757
28.413418,40,9838.994637
28.820696,40,9847.896255
29.632687,40,9856.750032
32.547029,40,9865.646938
30.47438,40,9874.528946
31.018659,40,9883.439833
31.174767,40,9892.305464
28.64587,40,9901.203452
34.260614,40,9910.138271
29.682049,40,9919.055795
30.411674,40,9927.929646
31.95725,40,9936.846457
29.460986,40,9945.797612
29.201053,40,9954.720619
30.309396,40,9963.595093
33.339322,40,9972.497451
30.627318,40,9981.450948
33.124144,40,9990.331012
28.34779,40,9999.231349
33.074253,40,10008.115877
29.40674,40,10017.068165
30.993905,40,10025.999024
30.159178,40,10034.93048
28.056834,40,10043.80228
29.749415,40,10052.763213
27.016878,36,10060.803161
31.568371,40,10069.797534
31.661015,40,10078.649603
29.433723,40,10087.531721
32.417187,40,10096.433165
30.9203,40,10105.328922
34.700863,40,10114.208441
6.669692,9,10116.213179
32.568152,40,10125.156957
29.090936,40,10134.109977
29.67686,40,10143.025588
28.623883,40,10151.938631
32.367632,40,10160.885516
32.574884,40,10169.76147
29.080189,40,10178.675269
30.848745,40,10187.555093
31.058694,40,10196.490443
28.94705,40,10205.411967
30.79215,40,10214.384375
32.157973,40,10223.333053
32.388363,40,10232.201571
28.681286,40,10241.076289
33.48353,40,10250.116666
30.218336,40,10267.229967
28.223296,40,10276.260666
28.880904,40,10285.231645
29.851858,40,10294.206274
30.247444,40,10303.250087
32.334378,40,10312.198568
31.278568,40,10321.19105
34.034418,40,10330.116593
29.736252,40,10339.020017
29.776011,40,10347.962081
31.786652,40,10356.916112
29.495226,40,10365.827258
29.535928,40,10374.767668
31.469861,40,10383.653062
32.610078,40,10392.63731
29.983056,40,10401.559523
29.580709,40,10410.512958
29.980127,40,10419.494745
2.566291,4,10420.395205
31.718289,40,10429.255173
32.409061,40,10438.151181
31.173598,40,10447.028233
30.767426,40,10455.942858
32.416185,40,10464.890199
31.689859,40,10473.826274
31.20269,40,10482.765012
29.636641,40,10491.704629
29.112492,40,10500.55425
29.91784,40,10509.4365
30.814573,40,10518.338233
31.821132,40,10527.256158
31.058899,40,10536.187041
31.907679,40,10545.081903
29.323499,40,10553.965615
29.428061,40,10562.903894
31.012016,40,10571.85048
34.250413,40,10580.768782
30.066452,40,10589.674034
30.110319,40,10598.627542
33.745845,40,10607.553381
29.81249,40,10616.422627
30.589054,40,10625.323434
29.550918,40,10634.21674
30.389675,40,10643.162744
29.36439,40,10652.089309
33.673197,40,10660.924137
29.244102,40,10669.857427
30.22838,40,10678.77918
31.930611,40,10687.670836
2.089898,3,10688.3496
29.632136,40,10697.254695
30.20311,40,10706.137295
34.47002,40,10715.120738
32.856412,40,10732.14968
29.485879,40,10741.120622
29.943904,40,10750.085078
29.110884,40,10759.011218
29.51681,40,10768.001865
28.477109,40,10776.917186
32.484533,40,10785.872937
30.325561,40,10794.774457
32.093253,40,10803.745091
33.530397,40,10812.730491
31.540897,40,10821.659662
10.813575,13,10824.541924
13.6484,18,10828.590118
29.653537,40,10837.496403
28.406577,40,10846.431236
30.233006,40,10855.288687
32.447763,40,10864.166888
29.618246,40,10873.106593
31.635897,40,10882.098786
30.879772,40,10891.015264
30.348332,40,10899.888343
31.166035,40,10908.789608
31.505901,40,10917.664907
30.131304,40,10926.528665
28.38698,40,10935.437958
31.182345,40,10944.341755
29.533439,40,10953.289667
30.012863,40,10962.207358
31.607775,40,10971.216511
31.893882,40,10980.076595
29.750817,40,10988.967666
23.111944,30,10995.668957
30.005745,40,11004.582309
33.318223,40,11013.526893
29.42236,40,11022.42458
30.497795,40,11031.338694
30.87503,40,11040.242466
31.022657,40,11049.210114
30.625567,40,11058.15095
29.379217,40,11067.122778
29.252664,40,11076.034104
29.457131,40,11084.931421
32.005688,40,11093.832741
33.158011,40,11102.749775
28.600633,40,11111.70842
32.900706,40,11120.663453
22.62941,27,11126.696126
30.110466,40,11135.592738
32.271447,40,11144.52544
32.200276,40,11153.47884
29.371045,40,11162.379838
31.685218,40,11171.258779
32.025553,40,11180.227972
30.580125,40,11197.233497
33.615254,40,11206.160452
29.317752,40,11215.101689
33.815273,40,11224.065394
31.67973,40,11233.043035
30.37678,40,11241.906875
32.217246,40,11250.849087
31.600506,40,11259.729607
28.239583,40,11268.629206
30.630126,40,11277.509824
32.801201,40,11286.435027
34.378597,40,11295.344701
30.748262,40,11304.291584
29.658321,40,11313.211244
33.100538,40,11322.137276
24.204442,33,11329.506022
30.101621,40,11338.459553
30.613652,40,11347.42915
29.915626,40,11356.361955
30.047305,40,11365.260216
29.556242,40,11374.174892
1.822615,3,11374.833868
29.382637,40,11383.682371
34.940289,40,11392.576335
29.110238,40,11401.502631
32.236176,40,11410.383517
30.527121,40,11419.412375
1.880327,3,11420.099204
33.100786,40,11429.056488
31.797868,40,11437.876363
29.794732,40,11446.815733
29.765387,40,11455.740091
30.138485,40,11464.600442
31.432663,40,11473.552566
30.661015,40,11482.467094
29.732743,40,11491.454469
28.895224,40,11500.389117
31.231777,40,11509.290691
29.210365,40,11518.141719
30.285738,40,11527.07099
30.634634,40,11536.014902
29.924571,40,11544.907964
32.328916,40,11553.812802
30.735287,40,11562.80824
29.605637,40,11571.789609
30.066756,40,11580.689349
1.815043,3,11581.363085
29.46955,40,11590.272197
31.07337,40,11599.143922
29.645522,40,11608.072989
30.485171,40,11616.894547
31.380147,40,11625.771685
30.302804,40,11634.673613
33.373711,40,11643.626828
31.174505,40,11660.75492
32.091627,40,11669.681132
30.589361,40,11678.665678
35.038201,40,11687.584404
30.061512,40,11696.409615
29.940252,40,11705.344114
33.191087,40,11714.256602
30.298871,40,11723.176657
33.045809,40,11732.130629
28.933528,40,11741.058751
30.271139,40,11749.935802
32.864348,40,11758.839218
30.739971,40,11767.797847
29.920492,40,11776.785522
30.474429,40,11785.679007
33.702338,40,11794.644677
30.663936,40,11803.547764
29.874236,40,11812.550954
33.488965,40,11821.492706
28.576569,40,11830.37228
32.00598,40,11839.245208
30.819627,40,11848.145773
29.726313,40,11857.035109
30.448322,40,11865.988791
29.910329,40,11875.009852
29.766805,40,11883.934645
24.290972,34,11891.529778
31.32991,40,11900.439796
30.961965,40,11909.358108
29.506239,40,11918.280879
28.805541,40,11927.26511
31.638951,40,11936.225366
28.943305,40,11945.301159
28.290434,40,11954.194312
32.24741,40,11963.099511
29.992324,40,11972.030299
8.906774,12,11974.778965
29.787682,40,11983.734133
26.488642,35,11991.529209
28.667368,40,12000.436201
30.243244,40,12009.349715
29.464411,40,12018.301549
30.477028,40,12027.244313
31.898997,40,12036.143656
29.606099,40,12045.063826
29.397334,40,12054.036522
30.961073,40,12062.954889
32.691012,40,12071.837231
31.26475,40,12080.796884
30.694431,40,12089.710909
29.290032,40,12098.818792
32.891956,40,12107.677754
29.694856,40,12124.380261
29.678137,40,12133.32247
31.529186,40,12142.173044
30.328719,40,12151.062885
28.587566,40,12160.017781
30.506313,40,12168.945557
29.630392,40,12177.872105
29.671238,40,12186.755542
31.821591,40,12195.661143
35.130081,40,12204.571956
31.995464,40,12213.471825
30.120695,40,12222.333925
30.671856,40,12231.229413
32.501624,40,12240.261375
28.823402,40,12249.299257
30.279608,40,12258.202105
30.467532,40,12267.065911
29.946504,40,12276.003461
30.548595,40,12284.946658
28.555063,40,12293.847915
30.926399,40,12302.827808
32.500842,40,12311.697531
30.670352,40,12320.595216
35.040208,40,12329.496475
30.44867,40,12338.450775
30.624621,40,12347.453548
30.495699,40,12356.384182
32.911234,40,12365.276958
33.211033,40,12374.183541
30.019636,40,12383.087988
36.116634,40,12392.017334
31.119982,40,12400.906251
30.914303,40,12409.808252
28.563062,40,12418.721094
32.340787,40,12427.686287
28.837424,40,12436.5786
29.705515,40,12445.503673
30.469887,40,12454.419082
30.88846,40,12463.460581
32.965839,40,12472.438753
31.174925,40,12481.369994
29.756277,40,12490.298033
31.160215,40,12499.218577
29.347398,40,12508.132374
30.807182,40,12517.102395
29.495215,40,12526.053809
34.497294,40,12535.051507
31.091513,40,12543.998287
31.328663,40,12552.914485
30.70854,40,12561.885348
31.466677,40,12570.842442
30.459893,40,12579.807195
30.140213,40,12596.639318
29.6368,40,12605.54379
28.942506,40,12614.488065
34.358555,40,12623.444613
29.182908,40,12632.390827
34.353378,40,12641.317186
29.316991,40,12650.25191
34.072726,40,12659.1585
29.630161,40,12668.151795
29.163197,40,12677.053042
29.904478,40,12686.034233
29.057544,40,12694.985474
29.355427,40,12703.973003
28.917136,40,12712.892448
31.537027,40,12721.839558
30.030784,40,12730.786952
29.010723,40,12739.741776
30.306162,40,12748.675797
29.780958,40,12757.558476
34.749943,40,12766.509523
31.561155,40,12775.384593
32.535248,40,12784.33187
28.849242,40,12793.300044
30.181854,40,12802.206626
29.484259,40,12811.140936
31.781452,40,12820.054641
29.648776,40,12828.961762
30.092973,40,12837.90555
28.814009,40,12846.820789
32.842514,40,12855.784775
30.762953,40,12864.729992
30.612317,40,12873.653062
28.622788,40,12882.571628
30.226371,40,12891.506643
32.966469,40,12900.383651
34.144969,40,12909.330917
31.029708,40,12918.258281
29.157562,40,12927.207482
33.592683,40,12936.120551
33.631489,40,12945.068721
32.477508,40,12953.938839
29.433173,40,12962.870933
29.290989,40,12971.775911
32.492228,40,12980.709783
29.291392,40,12989.602855
30.090884,40,12998.507643
31.813299,40,13007.456416
30.165786,40,13016.455202
33.356857,40,13025.456886
29.802198,40,13034.396651
32.622418,40,13043.35419
29.765852,40,13060.18083
30.518725,40,13069.103088
30.184699,40,13078.01998
34.404136,40,13086.917787
30.339878,40,13095.875403
32.210572,40,13104.810895
29.287906,40,13113.729071
30.805296,40,13122.633395
29.635389,40,13131.519841
31.381655,40,13140.430363
29.695368,40,13149.312531
30.521628,40,13158.296319
33.282329,40,13167.174247
32.873832,40,13176.415767
29.593618,40,13185.334943
28.728226,40,13194.58757
34.281094,40,13203.623458
29.636214,40,13212.547288
30.342606,40,13221.47338
29.310301,40,13230.389181
31.371722,40,13239.654251
28.856475,40,13248.544347
31.559021,40,13257.449379
32.423494,40,13266.36534
31.950705,40,13275.2969
32.588654,40,13284.207937
27.899918,40,13293.150353
32.673818,40,13302.18078
29.51862,40,13311.167876
30.760786,40,13320.099269
29.071136,40,13329.026301
30.544836,40,13338.018977
32.367749,40,13346.958633
29.236038,40,13355.847354
32.029509,40,13364.813042
32.344871,40,13373.705875
34.985956,40,13382.621826
32.546224,40,13391.582574
29.38224,40,13400.561845
32.221759,40,13409.554029
29.751055,40,13418.45336
30.263631,40,13427.375027
31.674054,40,13436.306018
29.268894,40,13445.218678
30.345336,40,13454.162635
31.144402,40,13463.201185
32.232926,40,13472.288481
32.33158,40,13481.219505
29.159887,40,13490.199486
29.606703,40,13499.223997
34.388572,40,13508.140475
31.591719,40,13524.974321
32.320801,40,13533.870076
30.728945,40,13542.816709
30.3125,40,13551.787719
30.250335,40,13560.782311
30.54918,40,13569.683392
32.607723,40,13578.586307
31.238238,40,13587.525985
34.082005,40,13596.472164
31.884035,40,13605.436845
33.951994,40,13614.426014
1.819552,3,13615.087675
32.279819,40,13624.049159
33.188736,40,13632.940397
29.124898,40,13641.857723
33.129441,40,13650.772584
19.25856,26,13656.575347
33.181714,40,13665.589456
29.340297,40,13674.535979
30.797436,40,13683.415691
30.522032,40,13692.310266
31.004347,40,13701.161433
1.633357,3,13701.825283
31.955316,40,13710.738098
31.18019,40,13719.64286
30.163973,40,13728.556129
29.597385,40,13737.478023
34.205515,40,13746.414809
30.511013,40,13755.334761
32.980714,40,13764.308217
30.283507,40,13773.207128
29.845836,40,13782.16087
29.55599,40,13791.058249
29.51773,40,13800.016081
33.277816,40,13808.950848
31.810436,40,13817.838783
32.266694,40,13826.747965
32.42341,40,13835.642553
29.511958,40,13844.615864
31.008333,40,13853.527967
30.636325,40,13862.43884
30.133674,40,13871.29735
29.661167,40,13880.217203
30.929369,40,13889.11219
30.40064,40,13897.992534
31.831698,40,13906.89912
29.930038,40,13915.790649
30.970706,40,13924.701156
31.518813,40,13933.585157
30.007603,40,13942.547795
29.953138,40,13951.973681
33.419241,40,13961.065271
28.04565,40,13970.021521
32.879436,40,13986.876881
30.146258,40,13995.776715
30.377999,40,14004.659596
32.08443,40,14013.532937
30.510502,40,14022.431524
29.037212,40,14031.316704
30.434076,40,14040.284471
29.224546,40,14049.376408
31.992705,40,14058.329382
31.88577,40,14067.219664
30.765555,40,14076.138286
32.194047,40,14085.052101
29.656812,40,14093.969687
31.989984,40,14102.878058
29.078569,40,14111.744174
31.36225,40,14120.594644
29.875496,40,14129.465251
32.239425,40,14138.331366
31.698831,40,14147.205843
31.848898,40,14156.094639
31.710799,40,14164.992798
34.950991,40,14173.763537
32.901983,40,14182.6117
30.176382,40,14191.517757
32.373905,40,14200.420426
30.812968,40,14209.313584
32.010024,40,14218.503471
30.390113,40,14228.201938
35.377723,40,14237.278669
32.509469,40,14246.255589
30.790412,40,14255.215445
31.573237,40,14264.082613
31.989952,40,14272.935007
29.384972,40,14281.801145
33.822916,40,14290.732911
34.758635,40,14299.587647
30.032531,40,14308.548684
31.831052,40,14317.403776
29.953518,40,14326.25366
33.482272,40,14335.151705
30.691829,40,14344.029792
32.046013,40,14352.883759
26.169283,34,14360.434434
31.834433,38,14368.884835
31.71371,40,14377.864936
30.757803,40,14386.878036
30.316974,40,14395.763407
30.118767,40,14404.637823
35.989383,40,14413.627182
30.823434,40,14422.518172
30.219876,40,14431.362771
29.257543,40,14440.300336
