#{"t_start": 1769811199.8047512, "env_id": "highway-v0"}
r,l,t
29.499904,40,9074.969267
32.600692,40,9083.871033
30.661229,40,9092.708306
28.334036,40,9101.55224
31.072039,40,9110.442807
6.665374,8,9112.245764
31.692364,40,9121.121138
29.884472,40,9129.961826
29.189448,40,9138.849256
28.067513,40,9147.677105
31.202856,40,9156.627751
28.444444,40,9165.579115
31.685929,40,9174.498727
29.420155,40,9183.486312
29.595771,40,9192.432843
31.50037,40,9201.373499
30.448705,40,9210.31798
31.815157,40,9219.22934
30.611516,40,9228.152626
30.457444,40,9237.077589
32.723889,40,9246.066066
29.94104,40,9254.960962
29.889133,40,9263.974512
29.365257,40,9272.883905
31.973739,40,9281.829444
32.357898,40,9290.749011
32.420131,40,9299.767987
30.729261,40,9308.698541
29.025672,40,9317.612493
28.928737,40,9334.543184
35.939742,40,9343.451541
29.001537,40,9352.34752
30.157923,40,9361.252481
29.784014,40,9370.176032
30.067759,40,9379.145285
31.834543,40,9388.04626
32.157672,40,9396.923884
31.077486,40,9405.779105
31.80739,40,9414.672693
31.585504,40,9423.673221
36.778636,40,9432.562627
30.100549,40,9441.393821
34.243115,40,9450.28311
29.833912,40,9459.1697
33.500449,40,9468.053924
28.654729,40,9476.927626
29.500781,40,9485.802655
30.352209,40,9494.707977
29.317673,40,9503.647302
30.093064,40,9512.576311
31.225121,40,9521.398178
27.487756,39,9530.63615
29.987106,40,9539.544739
30.032486,40,9548.437962
29.203429,40,9557.406859
32.734025,40,9566.302884
31.999353,40,9575.225793
28.21476,40,9584.127707
29.05229,40,9593.011119
29.313095,40,9601.861865
29.717956,40,9610.748281
29.77747,40,9619.805716
30.075208,40,9628.707958
31.254838,40,9637.698028
28.256494,40,9646.636034
28.444444,40,9655.539453
29.079404,40,9664.452207
31.640723,40,9673.411916
30.294184,40,9682.338162
29.942122,40,9691.255929
29.058119,40,9700.151152
28.916453,40,9709.131462
29.675479,40,9717.987397
30.071736,40,9726.852578
30.644505,40,9735.774155
29.693776,40,9744.756218
30.478217,40,9753.650813
30.094576,40,9762.476081
28.526156,40,9771.382026
29.489884,40,9780.255686
28.736687,40,9789.163195
29.141362,40,9806.157686
31.170611,40,9815.140503
32.762246,40,9824.082517
29.174481,40,9832.978127
30.210294,40,9841.916795
29.708842,40,9850.774301
29.385921,40,9859.648192
33.598329,40,9868.513288
29.411734,40,9877.418981
31.451378,40,9886.317184
20.140819,26,9892.077654
32.274988,40,9900.969239
30.724044,40,9909.908548
30.080868,40,9918.83038
31.242006,40,9927.701109
28.98594,40,9936.616266
31.066781,40,9945.568508
29.140861,40,9954.483016
28.493923,40,9963.364481
29.023759,40,9972.268122
29.277887,40,9981.212298
30.069846,40,9990.100942
27.882228,40,9999.003208
30.745262,40,10007.886175
1.779837,3,10008.567109
29.523631,40,10017.519486
30.774847,40,10026.445301
33.017949,40,10035.377476
31.239369,40,10044.252817
28.67291,40,10053.223253
31.199309,40,10062.152241
33.238394,40,10071.142884
31.555056,40,10079.985467
31.590456,40,10088.873837
28.971065,40,10097.770191
31.218482,40,10106.667064
29.799207,40,10115.544956
31.403721,40,10124.484536
2.316151,4,10125.376878
30.046317,40,10134.337642
33.434182,40,10143.252132
32.269369,40,10152.163254
16.939539,22,10157.115433
32.492207,40,10165.998181
7.326001,11,10168.422033
31.165272,40,10177.335587
31.152282,40,10186.227032
30.511735,40,10195.132615
31.656642,40,10204.081372
29.660849,40,10213.030188
30.036175,40,10221.977908
32.485976,40,10230.846302
29.150308,40,10239.733622
33.069735,40,10248.749409
16.612887,23,10253.931544
33.517914,40,10271.015619
37.462081,40,10280.066082
29.091619,40,10289.03601
29.731579,40,10298.041974
34.109635,40,10307.044827
33.298883,40,10316.006516
32.397946,40,10324.970239
31.059098,40,10333.887013
29.939275,40,10342.807401
29.879049,40,10351.776335
31.224327,40,10360.679231
30.203916,40,10369.621253
31.48298,40,10378.535617
29.312535,40,10387.458064
30.240871,40,10396.398981
28.261239,40,10405.368726
31.858694,40,10414.307971
33.371911,40,10423.286095
30.677483,40,10432.133431
30.354653,40,10441.040318
30.274944,40,10449.875432
30.712424,40,10458.839478
31.03768,40,10467.785738
31.890823,40,10476.714745
30.018053,40,10485.671504
30.098331,40,10494.560433
29.982286,40,10503.420755
34.222655,40,10512.317699
29.655654,40,10521.221844
31.574003,40,10530.147561
30.833224,40,10539.058641
29.905606,40,10547.964505
31.913565,40,10556.843857
31.07935,40,10565.805746
30.754532,40,10574.76142
30.889499,40,10583.680007
30.585567,40,10592.57107
30.651457,40,10601.514261
31.453191,40,10610.427171
29.888056,40,10619.315293
30.020847,40,10628.241212
32.155815,40,10637.123119
30.303055,40,10646.061559
30.465896,40,10654.951392
32.146422,40,10663.829464
31.022618,40,10672.766806
30.699613,40,10681.673938
30.078993,40,10690.561196
36.064581,40,10699.489716
30.819359,40,10708.368122
31.762463,40,10717.381389
31.209587,40,10734.383926
30.939229,40,10743.339981
31.207657,40,10752.315874
31.843409,40,10761.257711
31.166723,40,10770.234743
30.319725,40,10779.152031
26.817866,35,10786.983732
33.0384,40,10795.895097
32.504813,40,10804.859278
30.824586,40,10813.850078
31.266944,40,10822.774104
31.527707,40,10831.685878
34.193331,40,10840.607862
29.28127,40,10849.515073
32.177087,40,10858.367408
31.637614,40,10867.289895
30.300445,40,10876.252403
29.789962,40,10885.217901
33.185428,40,10894.112124
28.518678,40,10902.997706
29.135629,40,10911.894848
3.521782,5,10913.001561
24.623686,34,10920.547658
33.642367,40,10929.422335
29.545855,40,10938.314653
29.693605,40,10947.21648
29.831864,40,10956.180223
31.793688,40,10965.146799
29.751943,40,10974.061764
30.191981,40,10982.971213
33.291508,40,10991.848839
33.497765,40,11000.775219
31.820609,40,11009.753406
31.856664,40,11018.608476
30.56697,40,11027.529714
31.54344,40,11036.456531
23.236791,30,11043.165509
29.774208,40,11052.131454
31.181302,40,11061.052084
31.520147,40,11070.038975
29.758083,40,11078.925098
31.806315,40,11087.840415
32.505769,40,11096.751431
31.422034,40,11105.673758
33.075297,40,11114.638745
32.104808,40,11123.582045
7.69563,11,11126.014179
30.163322,40,11134.916765
28.245546,40,11143.838468
31.735013,40,11152.79322
32.029527,40,11161.705751
6.127205,8,11163.480739
30.741364,40,11172.369828
28.417685,40,11181.362239
31.631503,40,11198.351767
29.838243,40,11207.279626
17.726922,23,11212.415777
28.873215,40,11221.375167
32.251672,40,11230.354297
31.815278,40,11239.229314
31.328239,40,11248.164212
30.637133,40,11257.04699
29.190469,40,11265.972393
33.598711,40,11274.834649
29.699037,40,11283.785929
31.146387,40,11292.648952
30.640926,40,11301.590805
32.628431,40,11310.506928
24.176571,33,11317.89913
30.232597,40,11326.813818
29.896361,40,11335.743875
29.369609,40,11344.719271
30.724527,40,11353.692594
30.28085,40,11362.581151
30.966333,40,11371.548381
30.357623,40,11380.338172
30.832224,40,11389.235484
32.331801,40,11398.151927
30.540835,40,11407.056742
30.808683,40,11416.040771
29.434949,40,11425.020718
30.023646,40,11433.899246
27.974635,40,11442.76915
29.009711,40,11451.73389
29.452495,40,11460.58278
29.745475,40,11469.53073
33.274864,40,11478.44878
30.8784,40,11487.392261
30.90141,40,11496.35322
31.851518,40,11505.26677
30.410167,40,11514.135288
30.192843,40,11523.032074
37.41654,40,11531.985571
29.152708,40,11540.90689
30.492936,40,11549.765441
34.605897,40,11558.74113
28.693826,40,11567.753765
29.140683,40,11576.674146
29.592971,40,11585.599213
28.477806,40,11594.483806
31.157637,40,11603.388788
31.392403,40,11612.265843
31.122636,40,11621.118359
29.424165,40,11629.974976
31.186097,40,11638.935226
29.686652,40,11647.901456
31.197677,40,11665.020219
32.459858,40,11673.954318
32.705658,40,11682.917817
32.437855,40,11691.775646
1.706272,3,11692.449518
29.717628,40,11701.335741
30.506625,40,11710.23619
29.333333,40,11719.132808
29.677531,40,11728.139871
30.817876,40,11737.03558
29.466478,40,11745.951796
32.018839,40,11754.842433
32.661504,40,11763.761739
33.189608,40,11772.742729
28.612116,40,11781.671848
30.144806,40,11790.608603
30.165905,40,11799.544856
32.097388,40,11808.471307
29.767588,40,11817.496579
31.047906,40,11826.377727
29.353934,40,11835.293387
31.350566,40,11844.101902
31.242471,40,11853.031389
28.099668,40,11861.940656
29.353172,40,11870.988423
30.362379,40,11879.946182
31.67813,40,11888.859396
31.484155,40,11897.778878
33.143149,40,11906.680519
30.162225,40,11915.598108
29.463917,40,11924.57615
32.810829,40,11933.549373
30.714983,40,11942.607403
29.879166,40,11951.522217
34.025444,40,11960.394902
30.850229,40,11969.34094
29.401716,40,11978.378656
34.306183,40,11987.304589
31.886367,40,11996.181874
33.451761,40,12005.115399
29.237438,40,12014.054801
29.924681,40,12022.981168
30.926236,40,12031.917366
31.842527,40,12040.832625
29.984489,40,12049.778832
30.758744,40,12058.748627
29.425368,40,12067.614433
30.624237,40,12076.532782
32.282062,40,12085.459836
28.961781,40,12094.390816
30.854481,40,12103.483008
29.297499,40,12112.352862
31.832893,40,12129.084261
29.964661,40,12137.971079
29.614173,40,12146.842279
29.799253,40,12155.741823
32.637257,40,12164.718839
28.898901,40,12173.617392
29.115075,40,12182.53575
29.822114,40,12191.419937
30.795522,40,12200.363622
32.624128,40,12209.247898
31.638752,40,12218.142553
29.276775,40,12227.011832
28.261136,40,12235.938453
31.335576,40,12245.008879
30.713387,40,12253.985791
30.078507,40,12262.853653
30.567844,40,12271.735596
28.86126,40,12280.685392
28.164651,40,12289.620144
33.401088,40,12298.524459
30.339705,40,12307.482999
32.1915,40,12316.372449
33.564739,40,12325.265786
29.751508,40,12334.189907
27.85691,40,12343.195755
34.422928,40,12352.17141
28.013233,40,12361.029768
31.633043,40,12369.966307
30.635077,40,12378.853578
36.867285,40,12387.794355
31.251563,40,12396.680384
29.052186,40,12405.57806
31.697311,40,12414.472499
32.560179,40,12423.420125
31.303782,40,12432.345858
31.483163,40,12441.26202
28.925195,40,12450.185311
30.170413,40,12459.167881
30.224836,40,12468.160691
30.503468,40,12477.141799
30.198175,40,12486.061185
31.455262,40,12494.982673
29.318641,40,12503.872993
29.468925,40,12512.829075
30.794345,40,12521.763583
32.445865,40,12530.736584
31.894069,40,12539.750563
29.971424,40,12548.677726
30.305677,40,12557.615203
33.068932,40,12566.596883
29.707476,40,12575.54124
30.460903,40,12592.417152
31.374925,40,12601.327444
29.830219,40,12610.247269
28.712255,40,12619.180948
32.142857,40,12628.139201
32.610233,40,12637.072695
28.101505,40,12646.004115
30.201612,40,12654.922287
30.964286,40,12663.860626
30.886949,40,12672.819357
29.761791,40,12681.759134
29.691689,40,12690.731693
30.880914,40,12699.695325
32.438383,40,12708.646123
29.795683,40,12717.566689
32.35837,40,12726.56111
28.32819,40,12735.469028
31.410007,40,12744.437845
31.350832,40,12753.320237
31.518313,40,12762.27224
32.629965,40,12771.139966
31.796676,40,12780.104051
33.899137,40,12789.021584
29.785164,40,12797.960939
29.857217,40,12806.908412
29.492305,40,12815.835754
32.970211,40,12824.713862
29.127965,40,12833.670863
30.100417,40,12842.569389
32.836699,40,12851.512995
31.592839,40,12860.482396
31.478669,40,12869.424507
32.217353,40,12878.342111
29.978735,40,12887.261783
38.032779,40,12896.163245
29.979006,40,12905.084018
29.947459,40,12914.017511
32.339034,40,12922.96629
29.113798,40,12931.88677
30.786998,40,12940.818001
29.243905,40,12949.733037
28.614946,40,12958.632635
29.672761,40,12967.547594
33.891258,40,12976.462785
29.608339,40,12985.384022
28.854098,40,12994.276221
31.262556,40,13003.20105
32.573762,40,13012.17312
28.832978,40,13021.209288
32.930385,40,13030.144008
29.917095,40,13039.106999
30.02001,40,13055.923566
32.852995,40,13064.869253
30.052573,40,13073.781626
31.507361,40,13082.685094
30.49026,40,13091.622811
32.224678,40,13100.577081
29.223176,40,13109.481618
29.761366,40,13118.462083
30.067923,40,13127.3052
29.692344,40,13136.219054
30.584949,40,13145.097529
31.69854,40,13154.06237
29.622847,40,13162.956142
30.474475,40,13172.1779
29.213798,40,13181.107623
31.070754,40,13190.028054
35.266987,40,13199.390924
31.190853,40,13208.307761
32.084782,40,13217.260897
28.536685,40,13226.155558
36.854081,40,13235.208895
29.654616,40,13244.318177
30.565471,40,13253.218407
29.633295,40,13262.117246
31.918566,40,13271.066671
32.61924,40,13279.982012
29.375925,40,13288.938397
28.968855,40,13297.815167
35.31636,40,13306.898397
30.302876,40,13315.860502
32.835154,40,13324.794632
32.446546,40,13333.76327
34.204295,40,13342.698893
29.797932,40,13351.600601
33.829173,40,13360.525507
31.555915,40,13369.481294
8.600245,10,13371.685911
29.401688,40,13380.609907
32.101891,40,13389.555765
29.675914,40,13398.52444
31.88755,40,13407.512016
30.985715,40,13416.434299
29.557811,40,13425.378005
34.493504,40,13434.282377
30.667577,40,13443.21561
30.083603,40,13452.150911
29.567768,40,13461.129148
29.240146,40,13470.241043
32.626419,40,13479.199348
31.185246,40,13488.195947
29.352814,40,13497.187737
30.49355,40,13506.140758
31.243219,40,13522.984395
29.935928,40,13531.84854
30.271764,40,13540.773002
33.717386,40,13549.75895
4.977254,7,13551.326565
29.795222,40,13560.327073
31.930172,40,13569.227007
33.55602,40,13578.131298
29.252243,40,13587.072343
34.263183,40,13596.019269
30.22621,40,13604.97462
33.526458,40,13613.970669
35.70047,40,13622.933035
12.868698,18,13626.948184
30.584183,40,13635.862296
30.169806,40,13644.758848
37.141268,40,13653.689395
31.791191,40,13662.656922
31.39746,40,13671.640784
29.949244,40,13680.538322
30.443817,40,13689.413829
29.045841,40,13698.317152
32.877959,40,13707.130531
31.135745,40,13716.077264
31.157305,40,13724.984479
32.139553,40,13733.903142
30.470623,40,13742.831407
31.904453,40,13751.7377
30.081288,40,13760.743914
29.779739,40,13769.666827
30.471599,40,13778.586048
30.628492,40,13787.484836
29.419794,40,13796.423827
31.555013,40,13805.351124
30.454377,40,13814.261065
30.530304,40,13823.173745
30.976619,40,13832.054282
31.124669,40,13840.999924
32.864221,40,13849.962002
1.998227,3,13850.634189
34.150842,40,13859.526032
29.308033,40,13868.386899
16.132604,22,13873.311845
33.554229,40,13882.222866
30.788825,40,13891.106527
33.099127,40,13900.029272
32.885162,40,13908.906221
29.812585,40,13917.802465
32.524842,40,13926.70795
33.547965,40,13935.625017
34.581582,40,13944.708104
32.791829,40,13954.084776
31.583059,40,13963.102007
32.59789,40,13972.03679
32.028136,40,13988.873661
35.309898,40,13997.7646
29.150726,40,14006.648563
29.891476,40,14015.525332
29.722058,40,14024.457693
33.617478,40,14033.32641
32.274386,40,14042.338448
33.820807,40,14051.401831
38.924032,40,14060.339165
33.514294,40,14069.228243
32.537061,40,14078.141004
32.714333,40,14087.048374
29.998582,40,14095.993843
34.672026,40,14104.89273
32.916071,40,14113.742543
33.00314,40,14122.587905
30.240723,40,14131.471311
31.987027,40,14140.349762
29.685307,40,14149.222564
34.201187,40,14158.116101
32.269103,40,14166.963496
31.44914,40,14175.761511
30.929847,40,14184.637295
30.629779,40,14193.5316
30.75498,40,14202.454095
32.310673,40,14211.336124
33.158445,40,14220.799585
34.097771,40,14230.222532
30.159521,40,14239.289977
32.297072,40,14248.281608
9.143259,12,14250.944227
30.428979,40,14259.892373
27.924646,40,14268.748043
33.89826,40,14277.586065
33.001457,40,14286.473753
28.908915,40,14295.376255
33.545773,40,14304.291596
31.05346,40,14313.195165
29.34218,40,14322.053257
30.639834,40,14330.88842
31.554732,40,14339.804678
32.676692,40,14348.661555
32.119611,40,14357.538771
30.427374,40,14366.431462
31.012262,40,14375.387212
33.00674,40,14384.414546
6.104254,8,14386.209269
32.813476,40,14395.093119
29.766819,40,14403.969619
32.474561,40,14412.95383
30.347356,40,14421.861193
31.231484,40,14430.690577
35.174686,40,14439.619661
