#{"t_start": 1769811199.804551, "env_id": "highway-v0"}
r,l,t
31.427462,40,8923.596622
32.179687,40,8932.519614
31.806041,40,8941.409539
30.828318,40,8950.314177
29.075558,40,8959.202229
29.117025,40,8968.017711
29.020717,40,8976.900917
32.700593,40,8985.71177
30.245249,40,8994.673423
29.462527,40,9003.88068
29.278132,40,9012.836771
31.184491,40,9021.802048
29.602874,40,9030.730386
31.50723,40,9039.603257
29.885505,40,9048.459683
28.942524,40,9057.402375
32.217204,40,9066.303149
30.818242,40,9075.202378
32.720423,40,9084.106268
29.047364,40,9092.938051
30.125575,40,9101.782437
30.461198,40,9110.678446
29.622402,40,9119.553382
31.456004,40,9128.405385
30.112523,40,9137.275363
30.061736,40,9146.120425
32.041447,40,9155.044733
8.793658,10,9157.295179
29.438385,40,9166.250008
29.796181,40,9175.172953
0.986339,2,9175.62374
30.143603,40,9184.617302
29.517132,40,9193.553531
30.489979,40,9202.493553
30.903028,40,9211.431907
30.41008,40,9220.350342
33.070103,40,9229.267757
30.802917,40,9238.192768
29.78393,40,9247.169049
15.99986,23,9252.252993
4.328588,6,9253.621191
29.937777,40,9262.623063
30.183468,40,9271.540695
33.170441,40,9280.48812
5.649479,8,9282.276912
32.202078,40,9291.200141
29.759968,40,9300.226244
29.67797,40,9309.155442
29.97623,40,9318.062895
30.36839,40,9334.994778
29.390304,40,9343.906397
33.877623,40,9352.799274
31.649672,40,9361.702329
30.1868,40,9370.623965
29.998326,40,9379.598271
2.542557,4,9380.478765
31.984052,40,9389.372884
30.825489,40,9398.234607
30.661136,40,9407.104983
28.97464,40,9415.999083
32.856712,40,9425.014662
31.158228,40,9433.893702
29.654919,40,9442.72862
28.635559,40,9451.599225
33.131807,40,9460.509704
33.84855,40,9469.379735
31.451381,40,9478.266606
32.189903,40,9487.128154
29.369446,40,9496.047303
28.919514,40,9504.987038
30.118389,40,9513.914231
28.777421,40,9522.726595
29.990341,40,9532.193185
31.452484,40,9541.096319
32.885539,40,9549.996625
29.453619,40,9558.976446
29.759055,40,9567.848339
30.406907,40,9576.784015
29.228025,40,9585.673771
29.300195,40,9594.566817
32.685174,40,9603.390837
3.197711,5,9604.51052
30.484845,40,9613.494532
21.033872,28,9619.797459
30.821693,40,9628.711818
32.350587,40,9637.702441
30.026713,40,9646.642193
29.831331,40,9655.537261
31.250885,40,9664.462331
29.155062,40,9673.410809
31.817666,40,9682.337213
30.232778,40,9691.25644
29.864746,40,9700.154245
28.84278,40,9709.131503
31.997399,40,9717.990862
30.541687,40,9726.851682
32.618407,40,9735.778065
31.809175,40,9744.75933
30.120949,40,9753.655793
29.438674,40,9762.477239
28.886679,40,9771.378547
31.362874,40,9780.255762
32.728349,40,9789.169851
28.635707,40,9806.158273
31.037837,40,9815.139663
32.162682,40,9824.085418
29.655298,40,9832.971327
28.917802,40,9841.920842
31.602546,40,9850.778846
28.474382,40,9859.653049
29.68845,40,9868.520907
29.132115,40,9877.425115
29.65078,40,9886.310439
33.567206,40,9895.184207
30.114251,40,9904.095611
29.570078,40,9913.038631
29.702096,40,9921.926577
31.305977,40,9930.830306
29.188101,40,9939.738577
33.151297,40,9948.69948
30.372188,40,9957.591369
30.05743,40,9966.498513
32.554766,40,9975.370891
30.718409,40,9984.324646
28.694471,40,9993.238868
30.217059,40,10002.108141
29.40703,40,10010.998605
30.586518,40,10019.958863
32.275554,40,10028.90376
29.921221,40,10037.830908
1.066667,2,10038.283146
30.591131,40,10047.142721
29.868563,40,10056.144407
29.867348,40,10065.095682
29.79444,40,10074.011492
30.890719,40,10082.882942
29.713513,40,10091.75597
30.532528,40,10100.654602
32.1001,40,10109.559836
29.409068,40,10118.454948
30.53217,40,10127.405717
28.56957,40,10136.336564
28.721121,40,10145.258724
31.509119,40,10154.199184
31.825071,40,10163.110982
32.506797,40,10171.981334
30.392376,40,10180.899711
28.440548,40,10189.782096
29.752986,40,10198.728743
30.207643,40,10207.640258
20.758335,26,10213.492121
32.382208,40,10222.436866
32.355801,40,10231.297088
30.014572,40,10240.180093
33.490137,40,10249.20809
29.279669,40,10266.329307
32.657042,40,10275.353458
30.510236,40,10284.327955
29.78258,40,10293.288688
30.402233,40,10302.322911
29.035869,40,10311.296495
32.388423,40,10320.289822
32.330753,40,10329.208117
29.065859,40,10338.119812
27.461392,35,10345.93475
30.06645,40,10354.896263
31.074521,40,10363.806324
28.53771,40,10372.742171
29.882584,40,10381.634302
31.287234,40,10390.602699
30.518381,40,10399.524157
30.834957,40,10408.497007
30.450365,40,10417.481109
29.756286,40,10426.3702
29.240002,40,10435.226882
30.000792,40,10444.13375
31.188956,40,10453.007247
28.188637,40,10461.979335
30.508692,40,10470.890898
33.355338,40,10479.831111
29.240761,40,10488.77909
32.169618,40,10497.637382
29.94004,40,10506.539247
31.5177,40,10515.421007
33.07563,40,10524.350638
11.64993,15,10527.713839
31.171884,40,10536.633279
31.281829,40,10545.525817
31.272956,40,10554.416023
29.591576,40,10563.357886
31.687295,40,10572.303908
29.913278,40,10581.221148
30.215954,40,10590.124377
30.685802,40,10599.072145
30.641671,40,10608.001917
31.988203,40,10616.870095
29.403912,40,10625.781402
28.203292,40,10634.670774
34.145209,40,10643.617072
30.50543,40,10652.54367
31.767108,40,10661.372871
30.576698,40,10670.311167
30.822831,40,10679.227699
32.862194,40,10688.12614
30.640742,40,10697.026122
30.387526,40,10705.909887
32.018201,40,10714.895083
29.70593,40,10731.915073
28.491578,40,10740.89169
29.01673,40,10749.854686
16.68062,19,10754.103712
30.067531,40,10763.070465
37.184003,40,10772.027493
32.806394,40,10780.957698
28.416366,40,10789.89012
30.300731,40,10798.828297
29.195161,40,10807.796098
32.64743,40,10816.750665
28.209952,40,10825.66476
32.754564,40,10834.588296
33.691534,40,10843.521012
32.44731,40,10852.405713
30.63881,40,10861.254242
32.534709,40,10870.188336
32.672331,40,10879.182404
32.148749,40,10888.099473
29.526124,40,10897.000918
31.428825,40,10905.908344
30.028627,40,10914.778505
29.055217,40,10923.650086
30.981469,40,10932.551723
31.984992,40,10941.429156
31.894634,40,10950.387535
30.672743,40,10959.299023
30.769406,40,10968.301315
31.914596,40,10977.180132
33.414865,40,10986.07855
31.985554,40,10994.990799
30.27109,40,11003.908021
32.089531,40,11012.859677
31.386929,40,11021.744271
30.099527,40,11030.666941
31.735194,40,11039.569892
31.104758,40,11048.531692
29.746701,40,11057.477053
32.867525,40,11066.442142
31.852977,40,11075.357655
3.926878,6,11076.704132
29.85108,40,11085.613337
29.951716,40,11094.505753
31.297455,40,11103.422304
30.988629,40,11112.38199
29.970616,40,11121.34364
31.222194,40,11130.258934
29.962834,40,11139.152548
32.462104,40,11148.110384
30.099661,40,11157.046462
35.638064,40,11165.91424
31.44362,40,11174.833264
30.466709,40,11183.844157
26.533096,34,11199.462384
30.692419,40,11208.397192
29.848856,40,11217.349431
5.209374,7,11218.921734
28.793914,40,11227.881804
30.595259,40,11236.786571
32.043149,40,11245.70426
29.396566,40,11254.603435
31.361225,40,11263.5146
30.773059,40,11272.398601
30.652974,40,11281.321363
31.960659,40,11290.187902
32.236359,40,11299.124835
32.699671,40,11308.045701
28.20118,40,11317.009593
32.560885,40,11325.929596
32.476314,40,11334.852447
31.536506,40,11343.816738
30.634915,40,11352.809213
30.926479,40,11361.691265
31.430819,40,11370.662508
33.792237,40,11379.444913
33.068396,40,11388.344927
28.624975,40,11397.257779
29.467667,40,11406.172308
30.542249,40,11415.141613
29.650015,40,11424.125851
30.728888,40,11433.017048
29.412874,40,11441.868265
35.727523,40,11450.830088
32.492826,40,11459.689272
1.897103,3,11460.354964
29.48804,40,11469.300713
31.582428,40,11478.219718
28.765667,40,11487.163066
29.532614,40,11496.125706
29.410401,40,11505.03922
33.107228,40,11513.910092
29.602706,40,11522.808743
31.86626,40,11531.761608
30.114002,40,11540.677398
29.642984,40,11549.535314
30.117803,40,11558.511959
31.61733,40,11567.523879
29.976243,40,11576.442918
29.286792,40,11585.370642
29.665693,40,11594.263321
29.077136,40,11603.165868
30.701933,40,11612.040929
31.446086,40,11620.895274
29.905873,40,11629.752112
30.471724,40,11638.702641
29.488539,40,11647.675581
30.111938,40,11664.796597
29.936698,40,11673.725356
31.3688,40,11682.684617
30.37056,40,11691.548465
31.429189,40,11700.433431
30.735539,40,11709.347568
33.447984,40,11718.236535
28.697885,40,11727.244279
29.920002,40,11736.138199
28.912457,40,11745.063891
28.656958,40,11753.944726
33.614035,40,11762.861709
33.719063,40,11771.833931
29.82489,40,11780.78599
30.995861,40,11789.71647
37.373819,40,11798.652526
30.039967,40,11807.580986
29.346469,40,11816.610326
29.706826,40,11825.491919
29.601266,40,11834.414264
30.097749,40,11843.204569
29.508513,40,11852.144666
31.373205,40,11861.047734
30.644675,40,11870.095624
28.724898,40,11879.061168
29.64599,40,11887.966507
30.72696,40,11896.888264
30.946614,40,11905.78875
31.554764,40,11914.707862
32.518585,40,11923.679147
32.339454,40,11932.661804
31.257908,40,11941.645006
32.846098,40,11950.629236
31.213716,40,11959.500991
28.376032,40,11968.442727
30.153733,40,11977.49298
29.143736,40,11986.420521
11.250754,15,11989.761132
30.18451,40,11998.665313
29.441264,40,12007.574942
29.734829,40,12016.527612
31.07447,40,12025.450952
31.182066,40,12034.360311
28.405816,40,12043.290733
29.3988,40,12052.246627
28.883528,40,12061.183325
29.859287,40,12070.064627
28.868178,40,12079.012814
32.939173,40,12087.925765
36.157905,40,12097.024724
29.399041,40,12105.90442
29.190745,40,12114.791685
30.280451,40,12131.531494
36.795867,40,12140.400008
30.753651,40,12149.278549
28.835245,40,12158.226242
30.375948,40,12167.16399
28.649194,40,12176.092972
29.460105,40,12184.97931
32.34782,40,12193.868283
31.013818,40,12202.812307
30.101696,40,12211.689726
30.347551,40,12220.564397
30.552221,40,12229.464213
30.487122,40,12238.439511
30.625514,40,12247.512426
29.508762,40,12256.424906
29.518559,40,12265.305078
30.852839,40,12274.201907
32.331574,40,12283.159591
30.08072,40,12292.071882
32.303082,40,12301.028948
33.861627,40,12309.929281
29.738308,40,12318.826301
29.904752,40,12327.714915
29.410179,40,12336.656613
29.945871,40,12345.672503
33.164963,40,12354.615785
32.432085,40,12363.477076
30.019258,40,12372.392508
30.743216,40,12381.30361
32.501105,40,12390.245121
29.004885,40,12399.125153
30.939308,40,12408.030422
31.057286,40,12416.921839
35.453503,40,12425.91216
31.029067,40,12434.786831
32.170226,40,12443.723191
32.847996,40,12452.642483
33.63881,40,12461.633291
30.517815,40,12470.625686
29.350902,40,12479.580076
29.361972,40,12488.509394
30.983157,40,12497.421775
29.818026,40,12506.339581
32.304323,40,12515.294185
28.536037,40,12524.262138
30.091552,40,12533.232401
30.382451,40,12542.205367
27.212547,38,12550.681637
29.057915,40,12559.632124
30.600276,40,12568.605044
32.567738,40,12577.551718
29.90805,40,12594.409172
30.949212,40,12603.306712
30.064437,40,12612.254106
28.532874,40,12621.190229
35.501201,40,12630.151827
30.263229,40,12639.099122
29.647095,40,12648.016625
32.689911,40,12656.936571
29.130199,40,12665.927338
29.0352,40,12674.823346
30.131481,40,12683.791331
29.766172,40,12692.769747
31.233435,40,12701.723159
30.424349,40,12710.682734
28.710765,40,12719.596032
31.69459,40,12728.580061
30.135563,40,12737.493251
28.498149,40,12746.452906
30.319578,40,12755.331752
31.926003,40,12764.337048
30.323472,40,12773.161595
33.044128,40,12782.117742
31.283764,40,12791.060014
30.805639,40,12799.986617
31.081897,40,12808.914179
33.688618,40,12817.849864
30.413532,40,12826.738853
32.089834,40,12835.670329
30.547855,40,12844.600587
31.044368,40,12853.552974
28.536755,40,12862.521998
31.440515,40,12871.431167
32.068472,40,12880.356155
31.383545,40,12889.289244
31.963816,40,12898.169319
29.540933,40,12907.10782
29.700337,40,12916.029399
31.009542,40,12924.996759
29.465343,40,12933.90429
32.588196,40,12942.851848
29.971218,40,12951.739694
31.299882,40,12960.637242
31.694261,40,12969.556754
33.112204,40,12978.49073
35.441896,40,12987.384567
34.501247,40,12996.281652
32.606002,40,13005.235305
31.267015,40,13014.207026
35.867112,40,13023.248313
28.581565,40,13032.168295
29.983378,40,13041.132315
31.502861,40,13057.946642
31.066558,40,13066.888853
30.068491,40,13075.800025
33.370675,40,13084.687567
28.7106,40,13093.641478
32.669508,40,13102.596028
30.350337,40,13111.487213
28.994835,40,13120.437092
28.806699,40,13129.286582
29.75234,40,13138.207408
32.792732,40,13147.09546
32.637646,40,13156.074087
33.11255,40,13164.944216
29.884237,40,13174.193726
31.883933,40,13183.110908
32.90581,40,13192.031182
30.790015,40,13201.397825
31.266831,40,13210.336917
30.847529,40,13219.265206
30.500506,40,13228.167097
30.151093,40,13237.252691
30.929433,40,13246.317011
30.908539,40,13255.21949
34.035415,40,13264.127489
30.060035,40,13273.082402
33.202444,40,13281.979486
31.720767,40,13290.934028
28.634399,40,13299.822485
6.492352,9,13301.952387
32.450708,40,13310.938001
33.846525,40,13319.871165
33.163102,40,13328.797064
30.342485,40,13337.794237
29.191636,40,13346.732445
32.415691,40,13355.61803
28.845573,40,13364.5812
34.012958,40,13373.483158
29.861488,40,13382.398896
30.56863,40,13391.357039
30.092888,40,13400.327927
30.756977,40,13409.321161
31.90724,40,13418.226534
30.025314,40,13427.154225
30.103707,40,13436.074055
32.001383,40,13444.988317
29.529342,40,13453.937697
30.336776,40,13462.969689
28.641503,40,13472.062846
30.822915,40,13480.994997
34.173382,40,13489.971013
29.755322,40,13498.99873
32.648903,40,13507.914811
29.293823,40,13524.747577
29.112254,40,13533.643959
30.138287,40,13542.584005
34.548951,40,13551.555833
29.443584,40,13560.558054
30.070781,40,13569.456849
32.703891,40,13578.363996
31.539916,40,13587.299771
30.736194,40,13596.245614
32.464611,40,13605.209906
30.072985,40,13614.203316
32.276134,40,13623.157403
2.564484,4,13624.055263
29.699748,40,13632.940849
32.423337,40,13641.857116
31.738301,40,13650.778266
30.224409,40,13659.724996
31.52808,40,13668.734032
30.047136,40,13677.64595
1.790928,3,13678.314351
32.999608,40,13687.17801
30.357348,40,13696.029218
32.759716,40,13704.900207
29.859076,40,13713.845469
28.947169,40,13722.748517
30.220504,40,13731.658262
29.288556,40,13740.587129
31.964729,40,13749.523345
32.501143,40,13758.49568
30.948013,40,13767.425789
30.732919,40,13776.340821
32.110174,40,13785.273395
30.351831,40,13794.195127
32.766264,40,13803.124803
30.053506,40,13812.037975
21.906095,32,13819.178047
30.619261,40,13828.079822
30.056852,40,13836.988507
30.282697,40,13845.976613
32.621248,40,13854.874085
33.151362,40,13863.76735
1.902127,3,13864.433589
33.035141,40,13873.30922
29.075935,40,13882.22946
32.224534,40,13891.104525
30.556558,40,13900.026424
29.393114,40,13908.909183
30.998698,40,13917.810712
32.077101,40,13926.708475
31.753793,40,13935.626864
30.070806,40,13944.713108
32.437034,40,13954.09298
32.377579,40,13963.115027
33.155659,40,13972.03725
31.913816,40,13988.880314
28.770436,40,13997.772772
34.804229,40,14006.656266
30.327898,40,14015.53054
32.811308,40,14024.455466
30.276985,40,14033.323805
31.047213,40,14042.337126
29.871271,40,14051.405669
32.315367,40,14060.335506
29.632156,40,14069.229253
33.53363,40,14078.146549
30.681746,40,14087.050508
29.635981,40,14095.994069
33.047681,40,14104.890256
29.237901,40,14113.735436
31.884226,40,14122.589946
29.658338,40,14131.470148
31.228461,40,14140.345898
28.419234,37,14148.535602
33.643185,40,14157.442823
33.564807,40,14166.307559
30.829029,40,14175.10026
29.671819,40,14183.960048
31.495724,40,14192.86064
31.868767,40,14201.780955
31.817497,40,14210.661992
32.980421,40,14220.014913
30.443576,40,14229.549808
32.050011,40,14238.620378
30.276004,40,14247.602457
32.242887,40,14256.569816
30.540133,40,14265.429335
29.767124,40,14274.277918
30.538952,40,14283.140755
23.611322,32,14290.282952
33.454925,40,14299.136599
29.360102,40,14308.094832
30.205654,40,14316.950043
32.026646,40,14325.804473
29.209111,40,14334.707004
33.457215,40,14343.579986
30.470912,40,14352.429804
31.896876,40,14361.320876
34.865685,40,14370.213948
32.634302,40,14379.252689
31.806091,40,14388.222255
30.580686,40,14397.105771
34.295475,40,14405.990188
30.700416,40,14414.953037
29.706871,40,14423.848526
33.766782,40,14432.696975
30.915734,40,14441.637348
