#{"t_start": 1769811199.804575, "env_id": "highway-v0"}
r,l,t
28.800128,40,9092.929873
28.798029,40,9101.782576
34.186977,40,9110.68372
34.06658,40,9119.554509
29.512926,40,9128.40317
31.085927,40,9137.272614
32.01326,40,9146.122912
28.843605,40,9155.039278
30.240251,40,9164.017285
31.182837,40,9172.918945
29.169818,40,9181.909666
32.055997,40,9190.861778
29.666518,40,9199.811916
28.704058,40,9208.751937
29.312553,40,9217.669206
30.582271,40,9226.581912
29.779919,40,9235.514267
29.548394,40,9244.503255
32.775001,40,9253.389841
30.012096,40,9262.395504
29.513306,40,9271.314273
33.32995,40,9280.256583
29.036597,40,9289.184985
32.57983,40,9298.19004
28.943954,40,9307.111919
30.839091,40,9316.055209
30.029504,40,9324.969961
32.0531,40,9341.875829
31.468997,40,9350.769082
29.520962,40,9359.675022
31.415273,40,9368.607525
34.248801,40,9377.582355
1.811172,3,9378.245133
30.770283,40,9387.150394
32.026452,40,9396.028
33.005181,40,9404.876199
30.597236,40,9413.767528
32.120091,40,9422.76491
31.524324,40,9431.663635
11.428476,15,9435.000352
29.632491,40,9443.846048
30.280711,40,9452.70248
34.178756,40,9461.612732
29.609073,40,9470.488845
29.53939,40,9479.379087
30.328702,40,9488.236286
31.152118,40,9497.151796
29.116621,40,9506.117622
32.150559,40,9515.022282
30.379505,40,9523.929361
29.134645,40,9533.312064
29.30998,40,9542.222729
30.421532,40,9551.125297
29.717462,40,9560.103526
29.513602,40,9568.97657
29.977635,40,9577.907045
32.041345,40,9586.79611
29.909582,40,9595.682815
31.138055,40,9604.508643
32.166613,40,9613.497653
31.758217,40,9622.489634
30.790179,40,9631.401296
32.810904,40,9640.384215
29.993282,40,9649.30285
31.855537,40,9658.199759
22.996862,32,9665.36516
29.930814,40,9674.313757
31.205499,40,9683.237965
30.092969,40,9692.159224
32.545386,40,9701.056533
29.196921,40,9710.03437
31.374247,40,9718.89249
30.702125,40,9727.758234
31.862454,40,9736.675784
31.319805,40,9745.659737
32.923704,40,9754.543188
29.885531,40,9763.395554
33.463132,40,9772.277921
31.477167,40,9781.147758
30.854383,40,9798.157049
30.90543,40,9807.060108
29.954954,40,9816.04245
28.954851,40,9824.9808
29.516999,40,9833.885524
31.834842,40,9842.820248
30.945244,40,9851.671277
30.351438,40,9860.553713
30.008016,40,9869.419615
29.166595,40,9878.341252
28.008281,40,9887.214345
29.556876,40,9896.077417
30.848652,40,9904.999703
7.740388,11,9907.473536
33.47749,40,9916.376921
31.393792,40,9925.24493
30.170246,40,9934.179473
32.38799,40,9943.11737
31.254465,40,9952.032143
28.569552,40,9960.929004
33.966672,40,9969.835467
31.86573,40,9978.721906
29.753902,40,9987.637058
31.655496,40,9996.573489
30.175098,40,10005.447209
30.207074,40,10014.364191
30.080208,40,10023.318783
31.49839,40,10032.266799
31.161718,40,10041.149703
30.874972,40,10050.064805
32.101558,40,10059.025161
29.791768,40,10068.003908
31.900397,40,10076.8848
32.70429,40,10085.765234
29.642255,40,10094.657941
32.14547,40,10103.540001
30.95384,40,10112.428483
31.915549,40,10121.364675
29.512985,40,10130.309728
32.245796,40,10139.236612
29.483628,40,10148.162378
29.673514,40,10157.115516
29.739945,40,10165.998967
28.877737,40,10174.871213
30.837984,40,10183.793903
27.83967,40,10192.682638
31.12824,40,10201.608833
29.239692,40,10210.537728
30.013839,40,10219.506275
28.861958,40,10228.420749
29.463831,40,10237.303218
31.081532,40,10246.25895
5.19489,7,10247.841551
31.272921,40,10264.98357
28.405456,40,10273.998746
29.6777,40,10282.982552
30.184718,40,10291.932632
33.263155,40,10300.96701
29.66016,40,10309.941712
32.502557,40,10318.935507
30.746123,40,10327.852427
28.313383,40,10336.774001
28.831497,40,10345.703323
28.691467,40,10354.666433
31.556329,40,10363.57551
30.314203,40,10372.516996
2.609781,4,10373.414036
33.420622,40,10382.312638
28.431621,40,10391.282192
29.82088,40,10400.201712
29.349664,40,10409.169454
34.687816,40,10418.149236
33.582795,40,10427.030448
30.528768,40,10435.908657
32.011752,40,10444.799824
29.281984,40,10453.688567
28.24827,40,10462.657155
29.690085,40,10471.564574
31.096449,40,10480.511877
33.418997,40,10489.455593
29.984912,40,10498.316152
31.673182,40,10507.204271
28.781582,40,10516.091454
32.854063,40,10525.021891
30.64918,40,10533.940975
33.318722,40,10542.831938
29.583847,40,10551.739713
30.961808,40,10560.656042
32.766387,40,10569.62358
31.171622,40,10578.526022
32.04659,40,10587.442843
32.760993,40,10596.392802
33.010991,40,10605.32686
28.984582,40,10614.180444
29.801353,40,10623.088112
29.371744,40,10632.00345
33.345178,40,10640.931174
32.284614,40,10649.866718
29.214875,40,10658.700583
31.028806,40,10667.626049
29.658872,40,10676.549824
29.676382,40,10685.45216
31.353445,40,10694.347011
28.904168,40,10703.248693
32.612732,40,10712.189042
28.831058,40,10729.219621
30.583813,40,10738.195446
28.552295,40,10747.144192
30.48954,40,10756.115973
29.809833,37,10764.441561
30.96302,40,10773.366535
30.258222,40,10782.317207
30.047234,40,10791.246768
30.564765,40,10800.174693
30.605971,40,10809.159058
31.099351,40,10818.107598
30.839651,40,10827.027567
30.455334,40,10835.926219
30.222415,40,10844.859609
9.093417,13,10847.756817
30.137024,40,10856.611407
32.029516,40,10865.518416
34.124548,40,10874.462364
31.552195,40,10883.438428
31.749774,40,10892.350014
31.509771,40,10901.217475
1.797751,3,10901.878768
31.326947,40,10910.796643
28.454338,40,10919.663719
31.754014,40,10928.533636
17.850979,26,10934.323084
29.266512,40,10943.21804
29.495364,40,10952.171648
30.343702,40,10961.077425
29.917885,40,10970.085697
30.872577,40,10978.955778
30.033983,40,10987.856129
29.143385,40,10996.783015
1.816042,3,10997.459605
31.453465,40,11006.356028
31.566361,40,11015.290602
0.931938,2,11015.74053
28.922682,40,11024.668977
29.472111,40,11033.562623
29.652455,40,11042.491346
30.062997,40,11051.456041
31.662378,40,11060.38038
29.769043,40,11069.36939
34.699709,40,11078.255899
29.243379,40,11087.171967
24.028451,33,11094.509925
32.84991,40,11103.419987
30.563468,40,11112.37979
29.334593,40,11121.34323
31.560361,40,11130.258744
30.868324,40,11139.149975
32.850694,40,11148.108606
32.267812,40,11157.046349
29.576437,40,11165.915601
31.410841,40,11174.828046
34.123943,40,11183.846259
29.932891,40,11200.808692
34.277845,40,11209.741762
30.418632,40,11218.696684
30.143123,40,11227.650676
33.48822,40,11236.56372
31.52986,40,11245.470591
29.594198,40,11254.376729
31.566151,40,11263.285364
28.330474,40,11272.17091
33.915587,40,11281.096053
28.622001,40,11289.962576
32.780456,40,11298.892754
5.501702,7,11300.474311
30.264758,40,11309.395054
29.618169,40,11318.356458
28.940595,40,11327.27868
30.59363,40,11336.201974
29.732234,40,11345.181893
31.429426,40,11354.14687
31.569166,40,11363.041399
32.314498,40,11371.9937
31.758152,40,11380.795013
31.771883,40,11389.689362
32.900142,40,11398.610309
30.781173,40,11407.514351
33.320426,40,11416.49253
35.075351,40,11425.48309
29.8512,40,11434.343178
35.06214,40,11443.229771
31.789739,40,11452.191785
29.982047,40,11461.030688
30.630202,40,11469.985403
29.416248,40,11478.896731
32.425368,40,11487.849702
34.88448,40,11496.807636
29.466082,40,11505.723921
29.806573,40,11514.578287
29.288143,40,11523.482259
33.408779,40,11532.434474
27.908083,40,11541.353971
30.157759,40,11550.222557
32.371196,40,11559.189314
31.467906,40,11568.214365
33.793725,40,11577.123917
30.144281,40,11586.044079
29.329607,40,11594.941399
30.065535,40,11603.840749
30.631862,40,11612.709162
32.987332,40,11621.565303
17.424264,22,11626.442167
29.992368,40,11635.359881
30.969962,40,11644.313367
33.68946,40,11661.432944
31.035282,40,11670.359717
29.46496,40,11679.356266
33.592758,40,11688.260732
29.039854,40,11697.087663
30.060257,40,11706.018043
33.027767,40,11714.934996
29.473584,40,11723.860541
30.02047,40,11732.803204
30.126523,40,11741.732918
30.448834,40,11750.606137
32.945264,40,11759.519632
29.014515,40,11768.489167
9.014068,10,11770.717906
29.964468,40,11779.666504
32.36959,40,11788.586308
29.125447,40,11797.547644
29.101527,40,11806.467982
29.409321,40,11815.482547
29.76735,40,11824.385602
31.354324,40,11833.292148
32.927263,40,11842.101806
29.493446,40,11851.032679
31.626566,40,11859.928365
29.138645,40,11868.962232
30.419682,40,11877.939523
29.270836,40,11886.848416
33.468666,40,11895.77869
29.422769,40,11904.677573
32.155143,40,11913.586995
36.86621,40,11922.54182
31.408617,40,11931.546297
30.742224,40,11940.425602
33.158142,40,11949.518633
30.82445,40,11958.381931
29.648863,40,11967.331342
32.085495,40,11976.387346
30.641156,40,11985.314425
30.890482,40,11994.182342
33.970446,40,12003.112312
30.124322,40,12012.033905
30.002832,40,12020.982323
29.030425,40,12029.937694
28.246052,40,12038.823938
28.837696,40,12047.751667
31.527309,40,12056.72786
23.275039,30,12063.41185
30.070042,40,12072.29696
29.98458,40,12081.25781
32.128836,40,12090.164901
29.577141,40,12099.283393
31.151171,40,12108.13696
30.048305,40,12124.838724
30.849482,40,12133.781117
29.222539,40,12142.635689
33.396167,40,12151.519675
30.464131,40,12160.47214
29.752322,40,12169.402778
29.217439,40,12178.333236
33.156171,40,12187.211509
29.422984,40,12196.117674
30.083898,40,12205.030499
29.638736,40,12213.931407
28.363557,40,12222.794021
30.159552,40,12231.688686
28.760216,40,12240.727608
28.693092,40,12249.761267
31.011254,40,12258.661259
30.613088,40,12267.515573
34.906342,40,12276.463907
6.498285,9,12278.463557
35.124609,40,12287.400387
29.335976,40,12296.304557
33.569272,40,12305.285522
30.286572,40,12314.156608
29.700085,40,12323.042614
32.263335,40,12331.956344
31.671454,40,12340.920095
30.519763,40,12349.916121
21.352677,28,12356.161077
31.619357,40,12365.047699
31.545902,40,12373.958137
30.289591,40,12382.862817
31.802232,40,12391.796287
31.269516,40,12400.679097
33.493559,40,12409.577816
29.289509,40,12418.489992
31.389289,40,12427.45998
28.889844,40,12436.346556
29.153631,40,12445.27337
34.374825,40,12454.19024
28.125147,40,12463.231222
31.534817,40,12472.214408
35.881778,40,12481.143297
31.715147,40,12490.069637
28.77215,40,12498.989441
29.247949,40,12507.907624
30.216669,40,12516.876113
29.861443,40,12525.822931
30.351234,40,12534.823941
29.415336,40,12543.772028
1.841035,3,12544.454215
30.006404,40,12553.369592
29.047656,40,12562.346675
29.106619,40,12571.298603
30.302399,40,12588.112044
31.30513,40,12597.095228
30.002642,40,12605.995621
4.300948,6,12607.357498
17.252996,20,12611.807414
30.501263,40,12620.730871
30.303144,40,12629.7003
28.688257,40,12638.646018
28.963309,40,12647.5581
32.570854,40,12656.485396
32.750721,40,12665.464945
29.263459,40,12674.37409
29.291281,40,12683.337049
29.030772,40,12692.30792
32.49278,40,12701.272773
29.516593,40,12710.223472
28.942685,40,12719.138985
29.813335,40,12728.133283
34.689276,40,12737.037225
28.550259,40,12745.9929
29.512791,40,12754.8817
30.271438,40,12763.866554
31.338285,40,12772.706313
33.129883,40,12781.671265
30.444101,40,12790.605613
29.969928,40,12799.529778
29.82049,40,12808.466413
32.744452,40,12817.39574
33.654286,40,12826.286093
32.764611,40,12835.22308
31.157425,40,12844.141883
31.432225,40,12853.102611
33.594967,40,12862.064502
29.471333,40,12870.979084
29.597701,40,12879.900434
29.528982,40,12888.831214
32.738376,40,12897.723794
29.672737,40,12906.651562
28.90644,40,12915.583158
30.303161,40,12924.546096
33.879727,40,12933.451504
30.798324,40,12942.388026
30.742601,40,12951.28459
31.146624,40,12960.185504
32.840556,40,12969.1041
32.175973,40,12978.029323
30.939449,40,12986.934402
32.860939,40,12995.830579
31.705794,40,13004.771712
29.626594,40,13013.745392
34.228662,40,13022.797615
31.666932,40,13031.711999
29.666607,40,13040.680959
31.246759,40,13057.500493
32.260446,40,13066.439684
33.398644,40,13075.337112
32.23655,40,13084.238032
31.113065,40,13093.192364
21.038671,27,13099.252258
31.428701,40,13108.132941
30.768991,40,13117.11645
29.790411,40,13125.981068
30.606427,40,13134.884008
29.810459,40,13143.76519
30.353378,40,13152.707612
32.505661,40,13161.620684
29.948678,40,13170.837213
30.849546,40,13179.767604
30.349145,40,13188.69184
29.910055,40,13198.036136
29.210604,40,13206.992848
36.170907,40,13215.923523
31.916563,40,13224.825298
34.906528,40,13233.892246
28.691104,40,13242.995358
28.692893,40,13251.898649
31.431457,40,13260.788219
32.399227,40,13269.724307
4.184658,6,13271.061845
13.024697,15,13274.412065
29.37213,40,13283.316797
29.670295,40,13292.261886
30.632925,40,13301.234764
29.357742,40,13310.244065
29.423635,40,13319.202156
31.129452,40,13328.127008
29.064093,40,13337.10822
29.666891,40,13346.043199
32.277788,40,13354.941155
30.130955,40,13363.908226
32.931327,40,13372.805192
29.514063,40,13381.730073
6.363473,9,13383.733361
32.204726,40,13392.708814
33.900434,40,13401.695277
33.023907,40,13410.671128
31.053161,40,13419.579007
30.758086,40,13428.50634
28.385287,40,13437.419445
31.937458,40,13446.340791
31.334145,40,13455.282431
29.427226,40,13464.345891
30.77358,40,13473.409417
30.130124,40,13482.34109
29.022503,40,13491.32519
30.453931,40,13500.349115
35.737229,40,13509.247603
31.723848,40,13526.066595
33.359573,40,13534.975578
2.044863,3,13535.639539
30.751596,40,13544.603369
33.397186,40,13553.607092
31.165174,40,13562.554115
28.983418,40,13571.449672
35.624219,40,13580.389716
29.533867,40,13589.299397
29.671808,40,13598.247514
30.984576,40,13607.247616
32.576359,40,13616.208093
33.85329,40,13625.165791
34.376397,40,13634.064505
30.546966,40,13642.974486
33.24844,40,13651.897425
30.07874,40,13660.842195
16.322431,22,13665.823298
31.457842,40,13674.768169
33.724419,40,13683.63949
32.228553,40,13692.533817
29.871716,40,13701.385262
33.14393,40,13710.290678
31.88849,40,13719.195037
31.858117,40,13728.108752
34.363628,40,13737.02139
30.774558,40,13745.972144
32.103993,40,13754.886774
33.919905,40,13763.857095
30.195951,40,13772.760222
28.340657,40,13781.713525
34.161343,40,13790.607999
30.48645,40,13799.564074
30.396503,40,13808.504426
31.333278,40,13817.389879
29.577997,40,13826.292497
5.247226,7,13827.852273
31.099268,40,13836.756736
32.355702,40,13845.739449
31.845999,40,13854.64461
29.986899,40,13863.53974
31.335902,40,13872.414504
31.966779,40,13881.336252
34.098771,40,13890.216121
30.27982,40,13899.131891
29.403093,40,13908.014114
30.275041,40,13916.919182
29.896169,40,13925.822092
32.65728,40,13934.723253
30.169748,40,13943.747355
31.235532,40,13953.148884
32.468485,40,13962.194122
32.195107,40,13971.140462
28.882786,40,13987.992581
32.722933,40,13996.883422
31.252679,40,14005.770573
30.468169,40,14014.649343
7.249382,10,14016.857176
23.134792,29,14023.343914
29.634925,40,14032.214287
33.201221,40,14041.211441
31.817086,40,14050.27988
33.657373,40,14059.223526
29.402327,40,14068.101048
32.545604,40,14077.022603
32.759208,40,14085.933269
33.451417,40,14094.873713
32.69639,40,14103.766048
30.412755,40,14112.626972
31.76007,40,14121.475965
32.803562,40,14130.350633
30.263819,40,14139.22139
31.935785,40,14148.082993
29.532346,40,14156.992553
32.524073,40,14165.865708
32.911256,40,14174.65011
31.019974,40,14183.502834
33.760309,40,14192.408588
32.273083,40,14201.328679
31.698201,40,14210.213122
32.297653,40,14219.495411
27.17614,36,14228.20371
30.652606,40,14237.278085
29.114268,40,14246.251429
34.61244,40,14255.225373
18.321403,25,14260.770525
30.9558,40,14269.635551
32.629044,40,14278.48131
29.015061,40,14287.361181
32.088664,40,14296.265178
31.672317,40,14305.188034
33.037658,40,14314.078942
30.026,40,14322.940275
36.051244,40,14331.795469
29.617832,40,14340.69225
29.823585,40,14349.538918
32.226009,40,14358.426461
13.858481,19,14362.650253
29.762083,40,14371.545902
31.103803,40,14380.613873
30.887634,40,14389.555124
0.977778,2,14390.003418
31.371839,40,14398.880562
35.825866,40,14407.792665
31.651283,40,14416.738725
33.399216,40,14425.628079
21.13473,27,14431.591136
31.82527,40,14440.52107
