#{"t_start": 1769811199.8049557, "env_id": "highway-v0"}
r,l,t
29.294604,40,8995.79465
33.136383,40,9004.98229
29.720321,40,9013.987008
29.795478,40,9022.913251
31.926789,40,9031.856749
33.656016,40,9040.719493
31.354974,40,9049.601751
30.184736,40,9058.516051
29.608932,40,9067.42042
34.773042,40,9076.302474
29.659839,40,9085.205287
30.060363,40,9094.047281
31.451606,40,9102.892241
29.045593,40,9111.793021
28.905642,40,9120.667667
28.599075,40,9129.516845
29.931297,40,9138.39152
31.059689,40,9147.228756
30.57162,40,9156.179937
32.755749,40,9165.129734
29.843933,40,9174.052053
29.856636,40,9183.027736
33.115651,40,9191.983514
30.406187,40,9200.925223
34.674158,40,9209.871789
31.766069,40,9218.780711
30.556394,40,9227.705698
30.009628,40,9236.628733
31.237256,40,9245.614491
32.063982,40,9254.509843
32.938213,40,9263.521
29.875395,40,9272.435567
32.377607,40,9281.380667
28.715141,40,9290.302148
30.383867,40,9299.320744
30.181666,40,9308.235637
28.73507,40,9317.160593
29.905833,40,9334.096775
28.014486,40,9343.000273
30.801215,40,9351.893621
30.245476,40,9360.801567
28.90621,40,9369.722266
28.856708,40,9378.698204
31.078076,40,9387.597326
22.867121,29,9394.040854
32.87303,40,9402.867926
30.003131,40,9411.755604
31.313598,40,9420.722625
31.657666,40,9429.678277
29.637501,40,9438.518312
8.82531,11,9440.949569
29.620373,40,9449.827033
30.199923,40,9458.71133
35.178446,40,9467.602878
31.340548,40,9476.4698
28.878734,40,9485.352592
30.623142,40,9494.250927
29.320436,40,9503.182861
30.426786,40,9512.127676
29.09023,40,9520.959411
31.586983,40,9530.407685
33.001608,40,9539.316757
29.173803,40,9548.212428
30.701619,40,9557.181509
29.929396,40,9566.076709
29.415908,40,9575.001638
30.322899,40,9583.899288
31.169374,40,9592.781775
30.097813,40,9601.639388
33.487949,40,9610.524749
30.830064,40,9619.568359
31.780622,40,9628.479321
29.848488,40,9637.466442
28.608554,40,9646.410026
29.843719,40,9655.30592
31.317802,40,9664.229234
29.847352,40,9673.182004
28.313478,40,9682.108908
1.129878,2,9682.560749
31.600167,40,9691.47988
29.982375,40,9700.383583
28.925595,40,9709.356361
30.582143,40,9718.218424
31.76154,40,9727.082503
34.557714,40,9736.00264
33.674246,40,9744.98618
28.182056,40,9753.8797
30.330182,40,9762.723694
32.140797,40,9771.606105
31.56565,40,9780.482744
30.856392,40,9789.401457
30.353137,40,9806.381505
31.894397,40,9815.367037
31.834965,40,9824.313859
30.139292,40,9833.203009
30.197052,40,9842.146967
30.514843,40,9851.006885
30.59962,40,9859.881294
28.500096,40,9868.748114
30.762627,40,9877.655504
29.362461,40,9886.544574
31.412321,40,9895.407887
31.04367,40,9904.328659
30.874291,40,9913.263181
31.617702,40,9922.154198
31.430197,40,9931.05777
28.964971,40,9939.967046
28.711135,40,9948.924352
31.841955,40,9957.822191
30.364121,40,9966.730563
29.437925,40,9975.599663
32.118462,40,9984.550225
30.933616,40,9993.463344
29.427059,40,10002.333735
31.028126,40,10011.226975
29.421686,40,10020.186008
29.186853,40,10029.126289
29.578635,40,10038.054239
30.295401,40,10046.914207
32.062033,40,10055.91093
30.471057,40,10064.871879
28.720476,40,10073.783596
30.206602,40,10082.650831
30.609714,40,10091.527487
31.443257,40,10100.428154
29.930991,40,10109.330949
32.061543,40,10118.229908
31.866602,40,10127.175502
28.814124,40,10136.11238
33.061565,40,10145.036926
30.87457,40,10153.961266
30.59191,40,10162.887043
30.415681,40,10171.758701
31.800667,40,10180.670316
30.911643,40,10189.553973
33.194755,40,10198.499165
30.011774,40,10207.412176
30.38492,40,10216.385127
29.720176,40,10225.335325
29.514109,40,10234.198845
31.443679,40,10243.098416
33.463553,40,10252.141512
29.74206,40,10269.241692
30.764667,40,10278.266176
31.159609,40,10287.244858
32.373752,40,10296.228963
31.136253,40,10305.261078
30.498086,40,10314.215082
30.151001,40,10323.193047
31.107652,40,10332.10859
32.594953,40,10341.015837
30.503458,40,10349.966428
31.756733,40,10358.913217
32.58895,40,10367.842579
30.563196,40,10376.758152
30.389384,40,10385.665118
35.063331,40,10394.631574
31.971358,40,10403.570578
28.742553,40,10412.529669
31.20959,40,10421.510346
33.937423,40,10430.35894
32.185355,40,10439.27236
32.025987,40,10448.113556
12.710135,16,10451.673484
30.068513,40,10460.633316
27.850289,36,10468.680017
32.702514,40,10477.61445
30.509111,40,10486.565569
29.199241,40,10495.436387
32.851552,40,10504.312576
29.480713,40,10513.206438
30.315462,40,10522.115162
31.07321,40,10531.04327
28.701995,40,10539.940717
1.655782,3,10540.600889
31.520393,40,10549.505789
0.855963,2,10549.955836
31.727558,40,10558.851737
18.556463,26,10564.684053
29.418486,40,10573.640921
31.983654,40,10582.560491
31.414354,40,10591.452548
31.045027,40,10600.405526
29.268013,40,10609.336111
30.794559,40,10618.198574
30.761619,40,10627.123767
30.377602,40,10636.007099
28.219705,40,10644.944857
30.372403,40,10653.862908
31.314727,40,10662.712709
29.860195,40,10671.658029
31.168547,40,10680.571903
29.33791,40,10689.451819
31.124743,40,10698.370717
0.849203,2,10698.819468
29.357271,40,10707.690238
30.928594,40,10716.701577
30.8931,40,10733.712138
31.076446,40,10742.667831
30.889928,40,10751.636666
33.94704,40,10760.577513
9.169141,11,10763.073214
29.251561,40,10772.024776
31.841651,40,10780.952692
31.780757,40,10789.894199
30.337606,40,10798.828188
33.101378,40,10807.796364
30.496827,40,10816.748061
29.9279,40,10825.667743
31.844498,40,10834.588356
30.932732,40,10843.516914
29.58733,40,10852.403065
31.60813,40,10861.2506
33.314621,40,10870.190033
29.462629,40,10879.176718
32.304367,40,10888.097465
29.894148,40,10897.005942
30.515463,40,10905.913324
35.136296,40,10914.779314
31.105243,40,10923.646304
28.890513,40,10932.544939
29.111678,40,10941.432161
31.007101,40,10950.383454
32.6115,40,10959.297729
23.014438,31,10966.286615
31.63041,40,10975.175481
29.704343,40,10984.092416
32.442623,40,10992.969657
33.304609,40,11001.895157
30.695804,40,11010.871487
30.840666,40,11019.729201
31.202637,40,11028.663411
12.821446,17,11032.451001
29.463083,40,11041.36101
30.259775,40,11050.320562
32.058313,40,11059.26693
29.186401,40,11068.246969
26.211627,35,11076.034657
30.097251,40,11084.927835
31.861424,40,11093.834592
6.695792,9,11095.85644
29.788558,40,11104.775183
31.079318,40,11113.739245
29.995412,40,11122.690597
33.018563,40,11131.591769
30.100543,40,11140.503039
30.169814,40,11149.465156
30.485118,40,11158.387806
29.524467,40,11167.235159
28.392864,40,11176.177074
31.443253,40,11193.209113
29.501653,40,11202.146103
30.279447,40,11211.069851
29.235171,40,11220.040374
29.010602,40,11229.009229
29.201814,40,11237.894836
32.913949,40,11246.816735
31.58575,40,11255.720093
35.954337,40,11264.629751
32.67551,40,11273.498985
30.895115,40,11282.437184
31.443241,40,11291.302321
33.5999,40,11300.250203
29.137476,40,11309.169865
28.791184,40,11318.125983
34.454051,40,11327.050018
31.18436,40,11335.969796
31.335295,40,11344.951801
30.676857,40,11353.91881
32.353897,40,11362.807324
29.577373,40,11371.768364
28.812409,40,11380.562896
29.866623,40,11389.459344
31.665231,40,11398.383038
28.293597,40,11407.285118
29.624496,40,11416.265067
29.236533,40,11425.248549
28.544239,40,11434.121235
32.410402,40,11442.995874
29.932991,40,11451.956541
14.819034,20,11456.414686
28.845849,40,11465.272503
32.052261,40,11474.227076
31.098392,40,11483.135497
33.615079,40,11492.127647
31.226381,40,11501.050578
30.017273,40,11509.954784
29.090773,40,11518.813056
31.20803,40,11527.748792
28.59541,40,11536.690593
30.350986,40,11545.583918
31.729736,40,11554.488492
30.047134,40,11563.491911
32.087041,40,11572.459902
31.10529,40,11581.367913
28.631602,40,11590.27088
28.894667,40,11599.142645
31.005995,40,11608.066687
29.25594,40,11616.889862
15.474828,21,11621.559123
29.553987,40,11630.427135
33.78899,40,11639.384001
29.937626,40,11648.351857
29.387015,40,11665.466184
29.633763,40,11674.410337
29.154348,40,11683.371415
32.453463,40,11692.227606
31.263491,40,11701.10358
30.132683,40,11710.009856
30.272695,40,11718.90422
29.759503,40,11727.910998
33.23467,40,11736.81328
30.324954,40,11745.724444
29.965788,40,11754.611397
30.546033,40,11763.539269
29.444042,40,11772.513731
3.757312,5,11773.64821
28.858965,40,11782.560782
30.296556,40,11791.500523
30.072061,40,11800.449992
33.760224,40,11809.369278
33.729345,40,11818.38425
32.166692,40,11827.273017
30.657228,40,11836.183111
29.174544,40,11844.993857
30.89133,40,11853.917157
32.783009,40,11862.84871
29.510117,40,11871.886558
32.376889,40,11880.824562
30.627934,40,11889.759651
31.231677,40,11898.663546
30.980353,40,11907.568002
29.290988,40,11916.496065
29.827564,40,11925.467262
32.468786,40,11934.437291
31.364486,40,11943.495165
29.830025,40,11952.409604
30.222556,40,11961.30201
31.119081,40,11970.234073
33.088764,40,11979.270108
29.244841,40,11988.19888
29.735186,40,11997.08993
30.175298,40,12006.00777
30.921452,40,12014.949702
35.641224,40,12023.871503
30.518422,40,12032.802591
30.295707,40,12041.723625
29.906533,40,12050.680619
28.734313,40,12059.636343
35.573132,40,12068.505918
30.176163,40,12077.431488
13.065443,16,12081.029471
33.911703,40,12089.935822
31.28444,40,12099.046462
29.577673,40,12107.907723
28.811781,40,12124.608368
28.831698,40,12133.546155
30.323525,40,12142.396485
29.036813,40,12151.286852
29.404059,40,12160.246201
30.775457,40,12169.173908
30.832031,40,12178.102236
28.80276,40,12186.98305
30.067951,40,12195.881285
31.031566,40,12204.799525
32.922003,40,12213.699001
30.859593,40,12222.559944
29.51603,40,12231.452576
29.36461,40,12240.487219
31.393925,40,12249.526269
30.045215,40,12258.43526
33.92286,40,12267.28898
32.722159,40,12276.232376
32.894555,40,12285.169443
30.70869,40,12294.07447
30.311368,40,12303.058775
28.409858,40,12311.921932
32.172082,40,12320.824214
31.946092,40,12329.724249
33.720218,40,12338.67842
30.012072,40,12347.682153
32.58165,40,12356.607079
30.381009,40,12365.501696
29.43149,40,12374.408712
29.379123,40,12383.313535
30.146639,40,12392.247758
28.24549,40,12401.135277
32.037285,40,12410.03563
32.843825,40,12418.945684
31.748607,40,12427.911304
33.329328,40,12436.805765
30.94104,40,12445.72906
31.587086,40,12454.647463
30.596395,40,12463.688504
30.297163,40,12472.664645
34.004318,40,12481.596173
31.245406,40,12490.524566
32.330106,40,12499.444821
28.831649,40,12508.363753
30.177086,40,12517.332486
29.647554,40,12526.281985
31.829036,40,12535.274677
29.593345,40,12544.225906
29.977302,40,12553.138896
3.187522,5,12554.270984
30.698461,40,12563.236486
31.449929,40,12572.199342
28.622469,40,12589.063083
32.506543,40,12597.991251
30.561175,40,12606.903974
30.45383,40,12615.82392
31.246099,40,12624.805622
29.399158,40,12633.740768
31.865511,40,12642.660555
29.147439,40,12651.591686
30.322163,40,12660.510694
29.828162,40,12669.49637
31.772582,40,12678.40171
29.838363,40,12687.377061
29.750229,40,12696.330209
29.864134,40,12705.310032
32.911378,40,12714.215559
32.296841,40,12723.18563
33.648424,40,12732.112366
30.44918,40,12741.083687
29.347385,40,12750.006815
30.188125,40,12758.908079
30.738768,40,12767.820438
30.971932,40,12776.733933
32.455007,40,12785.666793
0.902868,2,12786.114547
33.293199,40,12795.071522
31.746899,40,12803.993247
30.939661,40,12812.920255
4.388575,6,12814.281843
28.787867,40,12823.153013
30.979167,40,12832.104437
35.393462,40,12841.008552
29.142315,40,12849.952704
27.901484,40,12858.912193
30.20219,40,12867.862611
31.907542,40,12876.781171
29.482526,40,12885.704309
33.992039,40,12894.614046
31.029178,40,12903.513428
32.011507,40,12912.460968
30.541751,40,12921.409894
30.33646,40,12930.323777
30.90616,40,12939.253109
25.414531,32,12946.406594
29.792755,40,12955.272239
29.818307,40,12964.20979
29.257332,40,12973.121181
31.386974,40,12982.05188
31.716608,40,12990.930504
29.812195,40,12999.844303
27.92135,40,13008.802539
33.149729,40,13017.832178
32.460876,40,13026.797116
32.783733,40,13035.729054
29.420931,40,13044.689708
30.16963,40,13061.507907
31.056898,40,13070.435821
30.820899,40,13079.357069
31.693386,40,13088.256547
32.092867,40,13097.217279
30.729983,40,13106.14503
28.515389,40,13115.081653
32.400077,40,13123.96572
30.469141,40,13132.864501
29.260713,40,13141.753656
31.613506,40,13150.674592
29.527696,40,13159.616652
30.069145,40,13168.516045
31.587608,40,13177.754771
30.391468,40,13186.681572
30.270368,40,13196.021555
30.505234,40,13204.967303
33.658569,40,13213.902824
33.66237,40,13222.805976
30.152046,40,13231.788335
30.495767,40,13240.980131
35.432193,40,13249.876891
29.064334,40,13258.785213
32.01148,40,13267.693189
31.243829,40,13276.63345
33.008199,40,13285.544214
31.594558,40,13294.481774
29.182097,40,13303.532153
32.749416,40,13312.513779
32.681903,40,13321.440451
29.598546,40,13330.3602
33.840613,40,13339.363726
29.165578,40,13348.288712
29.467775,40,13357.178031
34.486121,40,13366.138992
29.458144,40,13375.056804
30.347226,40,13383.960591
34.755592,40,13392.941302
31.776328,40,13401.918898
31.306725,40,13410.898484
30.407277,40,13419.805136
29.693618,40,13428.736932
31.692608,40,13437.651827
30.708842,40,13446.571621
33.257501,40,13455.508332
29.843159,40,13464.577434
29.952617,40,13473.641464
31.384456,40,13482.565459
29.926077,40,13491.55735
32.929489,40,13500.577727
4.942183,7,13502.152252
32.339546,40,13511.032022
33.56963,40,13527.860512
16.221348,22,13532.755509
29.458546,40,13541.673193
34.031748,40,13550.654598
30.474227,40,13559.653613
28.231983,40,13568.558243
30.689527,40,13577.458605
29.651285,40,13586.404552
32.239113,40,13595.354615
29.866753,40,13604.291414
34.184274,40,13613.299021
31.986311,40,13622.262182
30.638937,40,13631.156375
28.214372,40,13640.07708
34.855007,40,13648.989179
4.332244,6,13650.327992
31.018995,40,13659.264351
30.503991,40,13668.284073
30.027849,40,13677.194577
31.281735,40,13686.064738
30.810568,40,13694.936492
32.354166,40,13703.801007
29.672736,40,13712.730377
30.673249,40,13721.634106
32.487364,40,13730.546623
30.090502,40,13739.472808
32.688743,40,13748.416423
31.928238,40,13757.368721
30.753638,40,13766.306622
31.232963,40,13775.220611
30.551086,40,13784.163512
30.361468,40,13793.070721
0.969636,2,13793.523637
32.041991,40,13802.45241
32.451162,40,13811.370575
31.430572,40,13820.29461
31.194374,40,13829.187444
32.506913,40,13838.110067
33.962009,40,13847.091392
29.773119,40,13855.990284
28.634504,40,13864.877154
29.865381,40,13873.764482
30.262231,40,13882.674803
30.090762,40,13891.559888
25.309932,30,13898.226614
32.506407,40,13907.12811
30.699283,40,13916.015559
30.292858,40,13924.926082
31.607919,40,13933.812711
33.93772,40,13942.770883
29.697747,40,13952.212533
33.911865,40,13961.295398
30.538478,40,13970.248969
33.265427,40,13987.101668
32.785422,40,13996.001459
35.817388,40,14004.8813
33.042107,40,14013.757363
30.636506,40,14022.665443
34.045307,40,14031.542591
29.738418,40,14040.522067
32.284784,40,14049.60565
3.422449,5,14050.725978
30.406624,40,14059.670471
33.722932,40,14068.550272
29.306729,40,14077.477268
32.592117,40,14086.380524
33.275846,40,14095.327328
32.550305,40,14104.215267
29.654358,40,14113.073071
30.322724,40,14121.925095
33.395157,40,14130.801428
29.90187,40,14139.679181
32.036008,40,14148.532097
29.67804,40,14157.439869
30.054852,40,14166.309774
30.834849,40,14175.096886
31.825706,40,14183.957372
34.324097,40,14192.855011
31.610396,40,14201.781445
33.096139,40,14210.661045
29.964922,40,14220.013683
31.082788,40,14229.546578
30.472567,40,14238.618559
29.5555,40,14247.602208
34.11261,40,14256.572007
34.092609,40,14265.422123
29.87264,40,14274.28384
32.266016,40,14283.141336
30.712279,40,14292.076543
32.619797,40,14300.948497
32.145049,40,14309.873167
25.40778,32,14316.94908
30.879401,40,14325.798376
32.3128,40,14334.700208
31.606776,40,14343.577465
31.217099,40,14352.425096
29.237262,40,14361.322816
32.765708,40,14370.217371
30.781357,40,14379.240038
34.444595,40,14388.217036
32.795222,40,14397.103588
30.898835,40,14405.982722
32.733047,40,14414.953818
31.062672,40,14423.845854
31.907488,40,14432.697982
29.561071,40,14441.638446
