#{"t_start": 1769811199.8047857, "env_id": "highway-v0"}
r,l,t
29.034833,40,9092.039661
18.878438,25,9097.563363
31.480401,40,9106.428828
30.574176,40,9115.338104
29.881892,40,9124.200515
32.481887,40,9133.065706
28.57619,40,9141.916522
32.030085,40,9150.782978
31.888119,40,9159.732929
29.720101,40,9168.686692
32.709202,40,9177.626328
29.762795,40,9186.629087
32.954953,40,9195.557212
30.815112,40,9204.506716
29.622408,40,9213.427058
32.329103,40,9222.350971
29.689599,40,9231.275364
29.433104,40,9240.225024
29.409896,40,9249.153047
29.569964,40,9258.159762
33.585721,40,9267.082512
30.657049,40,9276.000095
29.052743,40,9284.947302
34.107313,40,9293.936578
29.369869,40,9302.875881
30.041156,40,9311.822173
30.161662,40,9320.719776
15.480125,17,9324.505793
33.275346,40,9341.426783
29.806498,40,9350.316317
32.717575,40,9359.227386
30.788973,40,9368.15288
32.489456,40,9377.12554
31.102998,40,9386.02184
29.826001,40,9394.923927
30.532458,40,9403.753748
31.948124,40,9412.65092
30.770159,40,9421.625649
2.438226,4,9422.532896
32.477884,40,9431.441293
27.848563,40,9440.283137
31.130405,40,9449.159
28.973213,40,9458.039213
33.053344,40,9466.937581
29.77259,40,9475.806558
31.972292,40,9484.679664
36.835857,40,9493.582343
30.756422,40,9502.497313
32.715714,40,9511.456311
31.067952,40,9520.292758
30.75861,40,9529.738142
29.632999,40,9538.641949
29.137616,40,9547.545608
28.799678,40,9556.509295
33.435392,40,9565.406417
29.885726,40,9574.333013
30.87589,40,9583.233543
29.425969,40,9592.114691
30.174981,40,9600.974333
30.232881,40,9609.852293
30.230855,40,9618.893263
29.611563,40,9627.805258
32.227542,40,9636.786812
29.903539,40,9645.736973
29.869826,40,9654.635252
31.451439,40,9663.556102
29.453846,40,9672.501751
31.740685,40,9681.429606
30.823773,40,9690.351683
29.982383,40,9699.254779
33.033652,40,9708.232663
29.616332,40,9717.091289
28.361185,40,9725.958882
31.42074,40,9734.887941
31.24148,40,9743.85023
31.587859,40,9752.760694
30.545452,40,9761.581585
30.299288,40,9770.488337
30.44228,40,9779.366326
23.031991,32,9786.498563
29.06937,40,9803.489209
27.97331,40,9812.459363
29.7715,40,9821.414183
29.796184,40,9830.317524
30.82261,40,9839.222363
32.044636,40,9848.127683
33.513304,40,9856.976086
30.911269,40,9865.875355
30.741267,40,9874.757074
30.241717,40,9883.671147
29.366305,40,9892.530772
28.705706,40,9901.429051
29.621929,40,9910.367996
29.55969,40,9919.293861
31.193641,40,9928.164296
29.238602,40,9937.079079
28.495442,40,9946.026953
32.415166,40,9954.949865
29.565187,40,9963.822142
16.044404,17,9967.619585
32.283634,40,9976.495993
31.791986,40,9985.429036
31.167328,40,9994.363757
30.106518,40,10003.237261
29.334239,40,10012.134113
28.404733,40,10021.080803
23.052292,28,10027.332906
31.981193,40,10036.274097
29.072783,40,10045.137277
29.835716,40,10054.1194
29.966489,40,10063.063279
30.401253,40,10072.023769
32.226861,40,10080.872157
30.901564,40,10089.759033
31.008057,40,10098.656857
32.102275,40,10107.550539
33.240514,40,10116.439815
34.753463,40,10125.385931
29.133348,40,10134.33612
30.882453,40,10143.250039
31.287602,40,10152.16784
29.931206,40,10161.116316
29.294061,40,10169.990956
29.545595,40,10178.899392
31.444892,40,10187.782519
29.124034,40,10196.715356
30.241187,40,10205.638933
31.153912,40,10214.612955
30.487814,40,10223.554926
30.301993,40,10232.430954
29.517373,40,10241.309975
29.94096,40,10250.35528
31.374953,40,10267.465791
0.954432,2,10267.918071
30.280609,40,10276.934166
30.987779,40,10285.904927
30.203014,40,10294.882456
32.608726,40,10303.929041
34.991378,40,10312.879831
31.609097,40,10321.86865
33.175208,40,10330.783422
30.956577,40,10339.680303
28.773069,40,10348.6349
32.822851,40,10357.583798
33.185266,40,10366.498785
29.961345,40,10375.43329
32.989277,40,10384.329005
29.133088,40,10393.308716
33.807808,40,10402.234245
30.624905,40,10411.188766
33.31941,40,10420.168075
29.119019,40,10429.031925
30.591472,40,10437.923774
30.18854,40,10446.804804
30.775843,40,10455.713386
28.249467,40,10464.659739
30.104158,40,10473.595018
31.899592,40,10482.530424
31.143986,40,10491.471866
31.50901,40,10500.325222
30.167173,40,10509.208039
28.671679,37,10517.44389
30.84106,40,10526.360184
33.257637,40,10535.286525
32.424828,40,10544.182315
31.614387,40,10553.065272
28.052694,40,10561.994587
30.899996,40,10570.949185
30.409672,40,10579.857024
31.911357,40,10588.773633
31.050038,40,10597.724085
22.042312,30,10604.432351
30.766619,40,10613.283827
32.176506,40,10622.193636
29.503686,40,10631.123873
30.87553,40,10640.033923
30.942238,40,10648.953577
29.03477,40,10657.814708
30.371757,40,10666.725029
29.772622,40,10675.656005
31.514758,40,10684.566351
30.723382,40,10693.44463
32.239418,40,10702.363657
34.278678,40,10711.287502
30.402956,40,10728.321721
2.118897,4,10729.222667
31.862189,40,10738.198994
33.645581,40,10747.149797
30.77999,40,10756.108455
34.47062,40,10765.113907
32.951028,40,10774.045405
36.504976,40,10783.004067
31.226865,40,10791.904104
30.552153,40,10800.846416
30.809181,40,10809.825704
30.428242,40,10818.780651
31.03737,40,10827.70252
29.875863,40,10836.604409
29.414506,40,10845.541046
29.53094,40,10854.404959
30.102697,40,10863.263229
33.480082,40,10872.198893
31.080916,40,10881.192315
33.692339,40,10890.111472
30.484575,40,10899.003014
38.25592,40,10907.902062
30.830285,40,10916.772082
30.4471,40,10925.635402
29.760486,40,10934.549718
29.168953,40,10943.444247
30.303305,40,10952.397154
32.27506,40,10961.308496
30.538875,40,10970.314598
32.221377,40,10979.1873
32.823878,40,10988.080891
30.74111,40,10997.015333
34.180709,40,11005.904939
31.765142,40,11014.848754
32.056015,40,11023.776399
31.204451,40,11032.679761
28.676935,40,11041.588715
29.701197,40,11050.550738
29.237482,40,11059.495034
30.161555,40,11068.480421
28.870259,40,11077.364803
30.673057,40,11086.281476
34.445057,40,11095.187806
29.50226,40,11104.100367
30.480944,40,11113.059892
31.157981,40,11122.013813
28.852526,40,11130.929054
29.23864,40,11139.828983
30.296791,40,11148.792181
2.603132,4,11149.693013
31.90639,40,11158.616306
30.111907,40,11167.469179
29.603541,40,11176.410878
30.204993,40,11193.433311
29.33261,40,11202.373315
33.188895,40,11211.29883
35.632077,40,11220.262527
29.010888,40,11229.240796
30.224123,40,11238.121402
28.333989,40,11247.044926
30.56316,40,11255.945899
29.920536,40,11264.859275
1.933333,3,11265.530843
30.32689,40,11274.383087
33.774632,40,11283.330024
28.386562,40,11292.190185
22.904621,30,11298.89708
33.185436,40,11307.817646
32.557659,40,11316.777259
30.17061,40,11325.69937
29.320226,40,11334.62673
28.652514,40,11343.587305
31.699877,40,11352.576016
30.592094,40,11361.462883
30.62597,40,11370.437828
28.745079,40,11379.213437
30.492698,40,11388.113311
30.474109,40,11397.027783
29.697756,40,11405.943314
29.991077,40,11414.911537
30.950629,40,11423.897305
29.326501,40,11432.789082
30.116249,40,11441.642156
30.403591,40,11450.604523
29.113672,40,11459.46232
31.828779,40,11468.407064
32.402128,40,11477.338809
31.025935,40,11486.259904
29.324843,40,11495.226671
8.734228,10,11497.472019
2.514873,4,11498.355818
29.904741,40,11507.280365
29.09191,40,11516.1176
32.695106,40,11525.054551
28.865451,40,11533.983641
31.154217,40,11542.895117
30.551827,40,11551.783859
29.329078,40,11560.756958
31.048866,40,11569.767393
29.433792,40,11578.678404
31.022879,40,11587.599778
30.961518,40,11596.496276
2.760202,4,11597.382222
33.737143,40,11606.295115
32.310189,40,11615.119679
28.670642,40,11624.003819
33.592535,40,11632.882414
31.891555,40,11641.830275
29.641872,40,11658.936886
32.661656,40,11667.899361
4.596315,6,11669.235695
4.457319,6,11670.585764
30.230077,40,11679.587872
29.555401,40,11688.485898
31.095272,40,11697.311478
29.476716,40,11706.246462
32.6008,40,11715.156148
32.817505,40,11724.08569
33.081577,40,11733.028114
29.819313,40,11741.959272
30.284809,40,11750.83315
30.432294,40,11759.75179
30.433425,40,11768.71689
29.687567,40,11777.684979
32.698276,40,11786.576063
32.069719,40,11795.555911
31.452215,40,11804.459235
29.591164,40,11813.457391
29.951388,40,11822.397433
29.852554,40,11831.275487
31.708667,40,11840.13965
28.493475,40,11849.048028
30.789832,40,11857.940377
31.55239,40,11866.908012
30.508268,40,11875.913078
30.706682,40,11884.83429
31.525124,40,11893.763929
30.863559,40,11902.681187
29.399087,40,11911.587367
30.565234,40,11920.530536
32.243647,40,11929.527453
31.598895,40,11938.460458
32.292802,40,11947.523442
31.816272,40,11956.394159
30.432244,40,11965.347172
32.603741,40,11974.298555
34.673947,40,11983.273309
29.530252,40,11992.201655
28.516839,40,12001.112615
28.753205,40,12010.028133
30.868686,40,12018.979348
30.803984,40,12027.935521
28.603497,40,12036.817769
29.989571,40,12045.745145
30.34158,40,12054.724567
32.228804,40,12063.641356
29.448837,40,12072.527618
31.912349,40,12081.485978
31.379399,40,12090.39449
30.115649,40,12099.507236
30.176633,40,12108.360667
30.551885,40,12125.064448
30.156041,40,12134.014887
32.584545,40,12142.859875
29.438479,40,12151.742597
3.55515,5,12152.852153
1.82106,3,12153.517611
32.1337,40,12162.467496
29.647307,40,12171.391607
33.73025,40,12180.334431
31.111834,40,12189.196027
30.533349,40,12198.142686
33.15048,40,12207.022149
30.241517,40,12215.938119
30.050041,40,12224.790563
29.651017,40,12233.689267
29.07619,40,12242.755294
29.185759,40,12251.772932
28.763724,40,12260.640166
29.880743,40,12269.507518
33.078567,40,12278.463207
30.707852,40,12287.395236
31.547642,40,12296.304428
29.587667,40,12305.286524
28.724317,40,12314.155618
31.020742,40,12323.038915
34.229216,40,12331.956791
30.925129,40,12340.922439
30.331796,40,12349.916309
29.837019,40,12358.826666
30.943074,40,12367.737226
31.976671,40,12376.628006
32.740338,40,12385.552927
28.310071,40,12394.471217
30.442256,40,12403.352468
30.35648,40,12412.267768
31.231365,40,12421.187657
31.180435,40,12430.126817
31.425673,40,12439.028701
30.623371,40,12447.958597
29.576974,40,12456.888387
30.324173,40,12465.943597
28.586885,40,12474.916301
29.626949,40,12483.826526
32.611999,40,12492.763283
29.983246,40,12501.661969
30.301818,40,12510.599174
29.631182,40,12519.544263
30.146089,40,12528.495211
28.682206,40,12537.508856
29.969481,40,12546.459835
30.207601,40,12555.391678
30.765129,40,12564.360279
32.893831,40,12573.328563
29.805544,40,12590.184445
30.082647,40,12599.092613
29.421453,40,12608.035368
34.263922,40,12616.943166
29.658515,40,12625.912195
28.801461,40,12634.853374
29.17403,40,12643.78063
33.438277,40,12652.706331
30.330269,40,12661.629291
29.665796,40,12670.603867
29.552351,40,12679.515383
34.305295,40,12688.494302
33.29418,40,12697.449097
30.344597,40,12706.42331
30.244084,40,12715.319257
30.537031,40,12724.318955
31.816827,40,12733.22557
29.057357,40,12742.204618
28.678329,40,12751.119333
28.66907,40,12760.036654
29.724442,40,12768.924043
33.084961,40,12777.866826
32.85598,40,12786.784959
32.461752,40,12795.737032
30.435915,40,12804.665776
30.275124,40,12813.593174
32.931709,40,12822.471008
30.637018,40,12831.425237
29.780279,40,12840.337762
35.15045,40,12849.268739
32.355802,40,12858.227577
29.629598,40,12867.174023
31.414474,40,12876.102932
29.33859,40,12885.015006
30.145733,40,12893.928852
30.850978,40,12902.831391
30.460983,40,12911.781613
29.597602,40,12920.725784
30.29087,40,12929.641535
29.312285,40,12938.57745
29.158967,40,12947.514043
28.6866,40,12956.381631
29.635987,40,12965.321057
31.093765,40,12974.23663
30.237852,40,12983.165129
30.096237,40,12992.046788
30.163155,40,13000.956695
30.749415,40,13009.9187
30.261627,40,13018.954885
29.82597,40,13027.912666
32.923227,40,13036.847716
29.841508,40,13053.690463
31.783805,40,13062.626505
34.721571,40,13071.559832
31.290327,40,13080.469891
30.001647,40,13089.374898
32.464249,40,13098.339938
28.591104,40,13107.240811
32.306577,40,13116.2034
30.024973,40,13125.07506
30.684664,40,13133.989678
31.094375,40,13142.862067
29.873185,40,13151.797961
34.479656,40,13160.722655
31.710604,40,13169.737284
31.083662,40,13178.870299
31.668216,40,13187.795923
32.152324,40,13197.143367
28.897179,40,13206.103236
28.640472,40,13215.024286
33.100898,40,13223.935263
29.848693,40,13232.962476
33.182809,40,13242.100299
29.925176,40,13251.003744
31.149949,40,13259.900064
32.699548,40,13268.820094
30.968922,40,13277.76042
31.479761,40,13286.673496
29.943428,40,13295.597074
30.546679,40,13304.65554
32.568706,40,13313.63069
31.335105,40,13322.576147
30.514016,40,13331.507654
31.13445,40,13340.483195
13.929812,20,13344.91775
29.893394,40,13353.828301
30.35814,40,13362.784497
29.261399,40,13371.692711
29.037667,40,13380.611069
33.481364,40,13389.561967
30.215575,40,13398.530221
28.557506,40,13407.511599
31.277711,40,13416.437288
30.691923,40,13425.376686
31.440364,40,13434.283383
32.15037,40,13443.217852
30.487748,40,13452.158284
31.768813,40,13461.134846
32.318374,40,13470.240491
33.504609,40,13479.204266
31.877948,40,13488.198473
31.70659,40,13497.186867
30.111134,40,13506.141396
29.259817,40,13522.988176
29.756084,40,13531.853779
32.524927,40,13540.779553
33.966488,40,13549.760701
31.5767,40,13558.759115
32.005537,40,13567.670558
31.8735,40,13576.563872
32.303204,40,13585.526904
33.407758,40,13594.461442
29.398796,40,13603.394416
32.150048,40,13612.393807
29.969342,40,13621.368801
31.517653,40,13630.262926
34.012483,40,13639.185662
32.838566,40,13648.102118
37.178841,40,13657.032058
18.259318,27,13663.125304
33.087835,40,13672.094702
5.559895,7,13673.64843
33.223139,40,13682.53337
29.763639,40,13691.408559
33.157345,40,13700.286985
31.227929,40,13709.151101
29.906623,40,13718.079715
31.925503,40,13726.987878
32.528582,40,13735.907819
33.499892,40,13744.850462
30.064102,40,13753.766891
30.354193,40,13762.751837
30.704746,40,13771.657656
30.000862,40,13780.611635
31.69793,40,13789.485573
33.899992,40,13798.448727
30.490695,40,13807.382651
29.713876,40,13816.281445
31.064134,40,13825.182488
34.749011,40,13834.074282
31.739289,40,13843.041826
30.662572,40,13851.982942
33.466288,40,13860.876069
31.767408,40,13869.726022
30.169497,40,13878.651948
35.003252,40,13887.556102
30.042694,40,13896.42576
31.229951,40,13905.346772
30.022749,40,13914.242576
32.890885,40,13923.134833
30.194354,40,13932.019433
35.035748,40,13940.992842
28.891589,40,13950.340198
31.610031,40,13959.490794
29.763315,40,13968.480504
29.71177,40,13985.32482
31.987864,40,13994.227233
33.008456,40,14003.103656
30.723537,40,14011.976664
30.045192,40,14020.862719
32.846749,40,14029.744975
31.156167,40,14038.696804
31.658477,40,14047.786386
32.213972,40,14056.773462
20.453901,25,14062.347094
34.36679,40,14071.222134
27.896669,35,14079.035701
31.721946,40,14087.94747
31.740481,40,14096.897686
32.604006,40,14105.788596
30.324044,40,14114.622613
5.88806,8,14116.385044
29.987705,40,14125.240175
31.342097,40,14134.115045
29.654291,40,14143.007067
31.323206,40,14151.8873
29.539198,40,14160.745047
31.058297,40,14169.591836
30.054785,38,14177.963043
32.32629,40,14186.858034
12.344957,15,14190.191634
32.98879,40,14199.072356
30.814928,40,14208.000138
31.347495,40,14217.080429
29.682882,40,14226.763316
32.82365,40,14235.939069
29.670703,40,14244.926432
30.390527,40,14253.865522
32.736238,40,14262.763354
30.870607,40,14271.607242
33.625157,40,14280.465715
31.040972,40,14289.374493
34.324679,40,14298.256953
29.947081,40,14307.206119
31.030352,40,14316.062315
30.013374,40,14324.913721
30.18879,40,14333.814486
32.953617,40,14342.694567
33.858625,40,14351.52874
30.213975,40,14360.424459
29.60145,40,14369.326747
32.084649,40,14378.324388
32.428833,40,14387.32783
3.984107,5,14388.449063
29.863784,40,14397.330986
34.480194,40,14406.214355
30.556289,40,14415.178388
32.276495,40,14424.067384
34.428465,40,14432.924644
33.800917,40,14441.866582
