#{"t_start": 1769811199.804576, "env_id": "highway-v0"}
r,l,t
31.437677,40,9057.17977
28.410078,40,9066.073064
32.799389,40,9074.970713
32.127068,40,9083.863549
30.93419,40,9092.70787
32.447873,40,9101.553943
31.24217,40,9110.450118
28.98153,40,9119.32358
31.832032,40,9128.177099
29.812842,40,9137.043714
30.604095,40,9145.897548
28.026151,40,9154.81098
30.041132,40,9163.790718
32.219579,40,9172.694887
32.794123,40,9181.678427
32.411776,40,9190.63532
29.32585,40,9199.580347
29.043865,40,9208.52099
30.539056,40,9217.442173
30.764472,40,9226.351413
30.364056,40,9235.283216
30.554739,40,9244.27597
28.555031,40,9253.160144
30.843687,40,9262.171016
30.522747,40,9271.085218
29.922995,40,9280.021387
32.228624,40,9288.956264
29.731589,40,9297.951718
30.080409,40,9306.881297
33.897642,40,9315.828752
31.490125,40,9324.741241
2.744397,4,9333.638126
30.747421,40,9342.542283
30.456292,40,9351.44729
29.572025,40,9360.353633
28.883788,40,9369.273777
30.858994,40,9378.253143
30.580533,40,9387.146384
30.889865,40,9396.031307
1.681029,3,9396.699917
31.794664,40,9405.553535
32.284679,40,9414.443479
30.53524,40,9423.443894
28.714154,40,9432.337628
32.038671,40,9441.172155
30.388966,40,9450.057379
29.329142,40,9458.941751
29.106463,40,9467.831007
31.991143,40,9476.701517
30.819988,40,9485.582317
30.511336,40,9494.476718
28.980366,40,9503.41532
8.166739,11,9505.885169
30.479496,40,9514.79657
29.012208,40,9523.6659
31.178287,40,9533.090015
30.235891,40,9541.994936
30.036683,40,9550.899714
31.768635,40,9559.873272
30.398367,40,9568.747158
31.981118,40,9577.685619
34.19973,40,9586.567253
31.76315,40,9595.459026
30.404448,40,9604.279533
31.079899,40,9613.260152
21.318794,27,9619.348366
29.505708,40,9628.254128
32.456256,40,9637.239844
30.527961,40,9646.184355
29.705533,40,9655.082146
30.143999,40,9664.005081
30.829397,40,9672.955471
31.61524,40,9681.87712
29.711431,40,9690.80566
29.909501,40,9699.702072
20.801748,29,9706.232647
31.745829,40,9715.094573
30.184469,40,9723.962533
30.344791,40,9732.881587
31.994569,40,9741.829431
29.417903,40,9750.769442
29.07683,40,9759.600536
32.447537,40,9768.478943
33.463687,40,9777.372126
29.873496,40,9786.264951
31.650018,40,9803.264943
30.071402,40,9812.221246
29.159967,40,9821.189049
28.810914,40,9830.091397
29.63404,39,9838.765256
30.106223,40,9847.669389
34.406634,40,9856.52508
31.122538,40,9865.423153
29.813974,40,9874.307758
30.044258,40,9883.21293
31.042958,40,9892.078035
29.783821,40,9900.977124
28.354527,40,9909.907516
30.054998,40,9918.823964
30.637153,40,9927.704767
29.351755,40,9936.621581
30.909842,40,9945.563841
32.314255,40,9954.490096
31.875068,40,9963.365862
33.245862,40,9972.265632
29.700171,40,9981.212812
30.941774,40,9990.102388
29.333333,40,9999.000801
30.774772,40,10007.887391
29.79198,40,10016.837476
29.622109,40,10025.767946
30.067945,40,10034.702733
29.906884,40,10043.577189
29.734754,40,10052.533
33.154697,40,10061.475444
33.425343,40,10070.473226
29.176841,40,10079.315728
30.798115,40,10088.203279
31.736507,40,10097.103325
29.43676,40,10105.997808
35.201999,40,10114.874783
31.454603,40,10123.814581
29.891067,40,10132.776576
29.593876,40,10141.690764
28.837185,40,10150.594576
30.136942,40,10159.547518
29.076321,40,10168.43631
35.70469,40,10177.342885
29.839628,40,10186.223861
32.352154,40,10195.130004
28.798818,40,10204.084
28.60283,40,10213.039796
33.35639,40,10221.978395
30.97331,40,10230.843467
31.47069,40,10239.734745
29.464822,40,10248.748683
30.933902,40,10265.87929
28.366478,40,10274.897271
30.366872,40,10283.87859
29.981689,40,10292.837631
30.124965,40,10301.872244
31.623164,40,10310.841922
36.112379,40,10319.83119
29.290536,40,10328.752378
30.945939,40,10337.673326
28.981269,40,10346.612207
30.295872,40,10355.572576
33.482756,40,10364.483537
31.476544,40,10373.408664
31.07305,40,10382.315706
29.137573,40,10391.274666
31.690146,40,10400.203516
28.970733,40,10409.174773
31.113288,40,10418.152863
30.114534,40,10427.030252
31.264959,40,10435.903345
29.076525,40,10444.795281
30.687499,40,10453.688154
29.646172,40,10462.657792
29.954088,40,10471.558943
31.688509,40,10480.506902
31.783235,40,10489.458529
25.473429,33,10496.756751
31.728117,40,10505.647069
30.217079,40,10514.523103
28.951668,40,10523.452357
30.733343,40,10532.380576
29.905333,40,10541.27113
33.877613,40,10550.186388
33.820656,40,10559.079703
29.491311,40,10568.061675
30.170828,40,10576.958002
31.238299,40,10585.901542
29.61855,40,10594.81676
29.78804,40,10603.754486
29.178831,40,10612.624328
32.163042,40,10621.532697
30.128315,40,10630.448871
30.795153,40,10639.357533
28.405159,40,10648.278194
31.810586,40,10657.147773
29.433471,40,10666.062438
29.43531,40,10674.980409
28.753074,40,10683.888061
31.234228,40,10692.772138
31.668565,40,10701.698941
32.116275,40,10710.609475
29.797573,40,10727.647363
28.86451,40,10736.637155
33.090096,40,10745.584356
31.61469,40,10754.55212
32.01774,40,10763.536596
30.865688,40,10772.476653
31.77441,40,10781.410207
28.734734,40,10790.357006
30.90237,40,10799.285692
31.679008,40,10808.255284
32.478135,40,10817.202309
29.541309,40,10826.123738
31.77969,40,10835.042818
30.517104,40,10843.968624
32.922279,40,10852.861137
29.168069,40,10861.709592
29.085541,40,10870.63905
30.54207,40,10879.636076
31.31034,40,10888.553255
30.651289,40,10897.456702
31.207662,40,10906.363099
32.356405,40,10915.218859
20.320877,25,10920.772687
30.794678,40,10929.654006
29.795591,40,10938.542606
32.916437,40,10947.445213
30.352218,40,10956.413442
31.277077,40,10965.381997
31.018714,40,10974.283943
29.63131,40,10983.204642
31.541169,40,10992.078254
30.953257,40,11001.008349
19.110224,24,11006.35613
29.904883,40,11015.296321
12.633905,17,11019.059138
31.57673,40,11027.977771
31.164667,40,11036.907003
31.481263,40,11045.837495
32.479386,40,11054.806654
31.043133,40,11063.730953
31.851641,40,11072.675869
30.00429,40,11081.573608
30.864461,40,11090.499703
29.613569,40,11099.434513
30.53788,40,11108.373415
32.469744,40,11117.303231
30.020458,40,11126.241188
30.872597,40,11135.143365
29.186105,40,11144.064354
29.345441,40,11153.024677
32.69661,40,11161.932501
30.513097,40,11170.798897
30.780471,40,11179.774584
30.075888,40,11196.781561
33.109334,40,11205.705811
28.879118,40,11214.645796
30.125341,40,11223.610512
29.778874,40,11232.575465
30.356979,40,11241.445103
32.357955,40,11250.393435
31.168506,40,11259.272757
29.425552,40,11268.166799
29.405876,40,11277.05437
30.181189,40,11285.989664
29.831123,40,11294.885754
26.113526,32,11302.044519
30.753064,40,11310.961137
28.905627,40,11319.903928
29.709835,40,11328.838477
29.247432,40,11337.779492
7.711486,10,11340.014254
29.0668,40,11348.994372
28.002847,37,11357.250279
34.199561,40,11366.150133
30.842881,40,11375.072924
29.406815,40,11383.914014
29.542376,40,11392.810006
31.440608,40,11401.730778
31.952384,40,11410.612063
31.707164,40,11419.640184
33.090975,40,11428.595694
29.442841,40,11437.42148
32.288234,40,11446.360575
28.67366,37,11454.623084
30.678552,40,11463.475029
28.920148,40,11472.426867
30.752697,40,11481.341996
32.560984,40,11490.316678
32.351815,40,11499.255524
31.138107,40,11508.172425
29.75559,40,11517.0119
28.495955,40,11525.95343
29.850697,40,11534.880084
33.42575,40,11543.783431
30.341269,40,11552.678917
30.226095,40,11561.655983
29.704808,40,11570.661267
31.900231,40,11579.576883
29.53434,40,11588.493962
30.175694,40,11597.386185
28.966453,40,11606.287765
28.780696,40,11615.123788
30.079445,40,11624.003535
29.470131,40,11632.885951
29.695158,40,11641.831111
31.228545,40,11658.946938
31.014639,40,11667.902184
31.572828,40,11676.89083
34.867833,40,11685.806532
30.07712,40,11694.633106
32.584152,40,11703.555953
32.666635,40,11712.459939
29.936926,40,11721.38556
28.9187,40,11730.351859
29.541429,40,11739.27997
29.099325,40,11748.16288
29.61813,40,11757.044197
31.969386,40,11766.006375
32.061141,40,11775.003746
32.348869,40,11783.893389
29.410371,40,11792.852142
31.20999,40,11801.777956
28.453769,40,11810.712065
31.36746,40,11819.710148
36.133222,40,11828.602872
29.343442,40,11837.503722
32.145232,40,11846.345086
29.202389,40,11855.267018
29.097453,40,11864.182481
31.245118,40,11873.222522
28.991356,40,11882.159244
29.43591,40,11891.077532
32.512518,40,11899.989179
29.540598,40,11908.900923
28.71976,40,11917.826512
29.393958,40,11926.815278
29.148406,40,11935.771084
32.029996,40,11944.83598
30.124233,40,11953.740486
27.560913,40,11962.646573
30.529802,40,11971.576821
31.734658,40,11980.601806
32.730907,40,11989.531884
33.963618,40,11998.440778
29.709467,40,12007.347408
31.807596,40,12016.296956
32.182858,40,12025.226134
31.378417,40,12034.134183
31.956696,40,12043.063289
30.0189,40,12052.020709
30.794364,40,12060.956947
30.542575,40,12069.839998
29.868202,40,12078.778824
32.52403,40,12087.690475
30.637124,40,12096.798156
2.526831,4,12097.68929
29.135398,40,12106.574513
29.170464,40,12123.265643
29.198642,40,12132.198174
29.923745,40,12141.060967
33.08432,40,12149.951831
29.138917,40,12158.903159
29.279671,40,12167.835895
26.200359,35,12175.62855
31.603465,40,12184.532611
30.880252,40,12193.422367
29.735158,40,12202.364716
30.532988,40,12211.243196
29.757608,40,12220.122498
32.367769,40,12229.013247
31.120554,40,12237.980039
32.133999,40,12247.054036
30.159501,40,12255.97685
30.662598,40,12264.853072
33.147286,40,12273.74529
29.509036,40,12282.707834
36.023344,40,12291.619462
30.594632,40,12300.55897
27.851567,40,12309.472802
32.576328,40,12318.37348
29.919444,40,12327.262194
29.422916,40,12336.203532
30.131191,40,12345.216705
31.54359,40,12354.167109
29.297742,40,12363.026664
30.862794,40,12371.947866
31.5692,40,12380.851274
28.846241,40,12389.792076
30.851529,40,12398.671411
32.883733,40,12407.583155
33.027756,40,12416.472088
28.919366,40,12425.453609
28.683234,40,12434.329051
35.780418,40,12443.269012
32.025892,40,12452.190682
29.076789,40,12461.18657
30.592494,40,12470.168149
30.145648,40,12479.127797
32.38149,40,12488.051899
30.759578,40,12496.972815
28.858085,40,12505.888009
34.402804,40,12514.841736
32.896081,40,12523.799462
29.472705,40,12532.774351
28.823178,40,12541.752719
29.609895,40,12550.68034
32.490361,40,12559.629157
30.1493,40,12568.609462
31.974011,40,12577.554086
31.571011,40,12594.421076
28.998852,40,12603.306895
32.766169,40,12612.255841
30.202293,40,12621.187364
32.866147,40,12630.148847
28.886049,40,12639.099724
29.242494,40,12648.009116
30.825865,40,12656.929649
29.39695,40,12665.913512
30.234916,40,12674.824949
32.248352,40,12683.792176
25.416497,33,12691.181891
29.380458,40,12700.150834
31.239085,40,12709.097548
30.09892,40,12718.019781
29.794764,40,12727.014968
33.613866,40,12735.922494
34.079896,40,12744.889874
30.163679,40,12753.767768
30.808859,40,12762.74673
30.724087,40,12771.584279
31.395802,40,12780.552353
29.503413,40,12789.477814
30.523448,40,12798.415313
30.794138,40,12807.358035
30.844395,40,12816.281822
28.953738,40,12825.165771
5.183311,7,12826.735477
29.605654,40,12835.673691
29.558327,40,12844.605491
31.035325,40,12853.557822
32.80548,40,12862.524845
30.25208,40,12871.433045
31.049691,40,12880.355624
29.079519,40,12889.287195
29.021745,40,12898.170949
33.382398,40,12907.106778
32.704404,40,12916.029579
30.58713,40,12924.995889
30.71495,40,12933.909852
29.802978,40,12942.853685
27.814241,40,12951.736859
32.821875,40,12960.636619
30.217656,40,12969.556581
28.594934,40,12978.482431
32.332257,40,12987.387343
30.983876,40,12996.280316
30.29633,40,13005.24306
29.485632,40,13014.202042
30.85816,40,13023.246523
30.985875,40,13032.167694
30.116808,40,13041.130036
31.084313,40,13057.953962
34.196261,40,13066.897568
30.208473,40,13075.794109
29.078957,40,13084.69401
35.229558,40,13093.648596
29.645639,40,13102.591319
30.211042,40,13111.495017
30.17096,40,13120.43672
29.789141,40,13129.284648
30.086807,40,13138.212941
32.341003,40,13147.092202
30.227076,40,13156.076891
31.321483,40,13164.941252
30.925332,40,13174.187569
29.790858,40,13183.114419
30.648896,40,13192.029466
30.960575,40,13201.394628
29.907957,40,13210.330393
29.574621,40,13219.265731
30.971852,40,13228.156816
32.475171,40,13237.259342
30.787942,40,13246.315787
30.437477,40,13255.22191
29.613695,40,13264.133157
31.99036,40,13273.087705
30.633537,40,13281.976233
30.17534,40,13290.93078
30.495911,40,13299.824084
31.608978,40,13308.895784
33.733838,40,13317.875354
32.722924,40,13326.795759
30.03579,40,13335.766646
33.964666,40,13344.689874
31.59832,40,13353.599179
29.320607,40,13362.542351
28.469035,40,13371.462426
28.967985,40,13380.38502
29.656232,40,13389.330066
29.742693,40,13398.294003
30.659943,40,13407.281323
30.944287,40,13416.211048
31.423047,40,13425.150884
29.960968,40,13434.056089
29.877179,40,13442.990978
28.423709,40,13451.928886
33.086464,40,13460.902077
30.156469,40,13470.002121
30.156052,40,13478.975434
35.297609,40,13487.962825
30.072777,40,13496.956657
32.734782,40,13505.913887
22.243599,31,13520.774183
31.085173,40,13529.638078
29.169629,40,13538.541327
28.90274,40,13547.518909
31.99192,40,13556.519112
30.6838,40,13565.451195
31.895751,40,13574.360847
29.207358,40,13583.29666
32.382377,40,13592.19956
32.724796,40,13601.144521
31.743637,40,13610.158368
32.713142,40,13619.133305
37.555341,40,13628.050293
31.788405,40,13636.971943
30.901075,40,13645.871341
32.335899,40,13654.799439
31.72328,40,13663.802315
29.734288,40,13672.763209
31.080914,40,13681.639816
29.256185,40,13690.523411
30.757158,40,13699.411144
32.513899,40,13708.250016
32.324002,40,13717.18332
31.505263,40,13726.099139
29.883283,40,13735.015987
30.881762,40,13743.952765
30.801568,40,13752.869702
34.215572,40,13761.852402
34.268625,40,13770.775925
29.157737,40,13779.70632
32.715666,40,13788.589594
30.968532,40,13797.541034
32.777345,40,13806.475722
30.419217,40,13815.371608
31.948774,40,13824.284825
27.919201,40,13833.175701
32.374542,40,13842.138358
28.700513,40,13851.090343
28.968083,40,13859.974385
33.928637,40,13868.841164
33.397124,40,13877.752757
32.440122,40,13886.652211
32.630025,40,13895.523576
29.252176,40,13904.437143
35.374006,40,13913.334069
31.189256,40,13922.234407
29.226417,40,13931.123857
33.065405,40,13940.059385
29.649503,40,13949.421122
29.830922,40,13958.59256
32.200078,40,13967.575212
31.20274,40,13976.439892
33.011423,40,13993.324275
31.17118,40,14002.203138
31.029866,40,14011.08409
34.807909,40,14019.962189
32.779649,40,14028.855694
30.575356,40,14037.771524
31.001478,40,14046.877468
29.927988,40,14055.882329
32.113055,40,14064.778943
32.05508,40,14073.675029
29.017585,40,14082.585227
30.087417,40,14091.500639
31.219281,40,14100.439913
30.256053,40,14109.312283
31.052727,40,14118.157812
29.330217,40,14127.017261
34.40084,40,14135.88885
30.257281,40,14144.782094
32.485572,40,14153.662736
31.761487,40,14162.542249
29.798124,40,14171.340392
26.584922,33,14178.634169
31.085763,40,14187.528526
30.487251,40,14196.419092
30.414623,40,14205.354194
30.383251,40,14214.272105
29.888675,40,14223.879761
29.179597,40,14233.112592
31.747255,40,14242.277036
34.523326,40,14251.170348
16.315362,22,14256.114984
33.502673,40,14264.970983
32.172226,40,14273.826201
33.689228,40,14282.695354
30.551939,40,14291.623906
23.289293,28,14297.803709
31.673064,40,14306.755982
31.04424,40,14315.614204
29.523289,40,14324.473029
32.180257,40,14333.366646
17.93126,23,14338.474813
26.919678,35,14346.23577
29.107898,40,14355.109406
29.114549,40,14363.993112
12.835799,15,14367.322512
31.813886,40,14376.287928
32.629013,40,14385.307627
33.953501,40,14394.207752
31.03995,40,14403.081563
28.900784,40,14412.039951
32.061693,40,14420.969373
32.71665,40,14429.799294
29.598951,40,14438.722141
