#{"t_start": 1774695206.1231651, "env_id": "continuous-highway-v0"}
r,l,t
-1.41956,14,1078.640167
-0.25569,18,1079.370485
-0.652261,16,1079.9662
0.077074,19,1080.595598
-0.57576,17,1081.215788
-0.26388,17,1081.848418
-0.413356,17,1082.559437
-0.359581,16,1083.24601
-0.306165,16,1083.952602
-0.405032,18,1084.764778
-0.880024,15,1085.328036
-1.454985,15,1085.860685
-0.768766,16,1086.457677
-0.345766,17,1087.06702
-0.430794,17,1087.638601
0.046542,17,1088.177338
2.51142,26,1089.082802
-1.479682,14,1089.547517
0.054833,16,1090.09798
-1.932062,13,1090.429891
0.506014,21,1090.979048
-0.604304,15,1091.375956
1.726833,25,1092.022269
-0.312115,17,1092.484415
-0.946078,15,1092.874918
-1.231098,15,1093.276316
-1.335392,13,1093.614034
-0.832414,14,1093.978735
-0.472223,18,1094.446234
-1.247718,16,1094.856921
0.349077,18,1099.43041
0.449539,18,1099.903531
1.816637,25,1100.553973
-0.457178,17,1100.9931
-0.764965,15,1101.387642
0.453848,19,1101.891332
-2.34403,12,1102.211864
1.13272,20,1102.740535
-0.226094,17,1103.189227
0.621599,17,1103.624684
-0.319567,18,1104.098881
-0.188781,19,1104.609314
-1.047691,15,1105.015773
-1.401224,14,1105.423294
-1.218645,15,1105.847272
-1.561682,14,1106.246345
0.497657,18,1106.704676
-0.547432,17,1107.189157
0.450448,20,1107.993279
-0.731804,17,1108.692529
-0.440861,16,1109.385022
-0.818872,16,1110.058689
-0.397095,17,1110.815709
-0.172099,17,1111.513767
-0.177713,17,1112.233848
-0.181899,18,1112.967041
0.265279,20,1113.744571
-0.535553,17,1114.476134
0.209759,19,1115.195691
-1.478051,15,1115.731228
-0.817594,15,1116.261676
-0.862661,16,1116.840066
-0.662214,17,1117.448367
-0.579841,17,1118.050519
0.752636,21,1118.789554
-1.28581,16,1119.339538
-1.760182,14,1119.822871
-0.518656,17,1120.429779
-1.049172,15,1120.971998
-1.770028,14,1121.476796
-1.39769,15,1121.996358
-0.079337,18,1122.597373
-0.120731,16,1123.134514
-0.290754,18,1123.692806
-0.609079,16,1124.185287
2.357167,24,1124.917855
0.163802,19,1125.561828
-0.710464,15,1126.053467
-1.513695,14,1126.470463
-0.091281,18,1126.950248
-0.456559,16,1127.387594
-1.435309,14,1127.747491
-0.112895,18,1128.239385
-0.217388,17,1128.688959
0.098606,17,1129.135731
-0.951896,16,1129.553168
0.181207,19,1130.060661
-1.662155,14,1130.444791
-1.698806,14,1130.832876
-0.607676,17,1131.283074
0.495227,20,1131.811276
0.804791,20,1132.35009
0.07593,18,1132.820404
-0.688155,17,1133.276216
-0.055814,18,1133.767354
0.182459,19,1134.269813
0.815731,20,1134.803682
0.249301,19,1135.279133
-0.151443,16,1135.742738
-1.108367,16,1136.364548
-1.360036,15,1136.947319
-0.042636,17,1137.587123
1.242651,24,1138.485172
-0.143991,17,1139.007174
0.879961,18,1139.614916
-0.301901,18,1140.242491
-0.695415,16,1140.815448
1.018595,19,1141.578261
0.612155,20,1142.367292
-0.657115,16,1143.016742
1.032246,21,1143.790763
0.012384,18,1144.429279
0.004284,17,1145.0094
-0.879833,16,1145.610649
-1.437404,15,1146.1173
0.284213,19,1146.726971
-0.985008,15,1147.115244
-0.004848,18,1147.570862
-0.027478,18,1148.172844
0.269546,18,1148.833512
-0.523794,16,1149.418315
0.343867,18,1150.09496
-1.117419,16,1150.575752
-0.120565,17,1151.172297
0.076534,18,1151.809327
-0.714495,16,1152.372279
-0.177524,19,1152.971876
-1.63262,15,1153.373855
0.55954,19,1153.874643
-0.753639,16,1154.29992
-0.807499,16,1154.705568
0.908175,21,1155.255837
-2.127251,13,1155.611211
-0.31728,17,1156.063867
0.828221,20,1156.590263
-0.075243,18,1157.070349
0.637527,19,1157.64258
0.246399,20,1158.430207
1.07176,20,1159.236115
-1.187151,14,1159.771934
-0.279525,17,1160.292873
-0.634142,16,1160.912391
0.34473,20,1161.715754
-0.215833,20,1162.46978
-1.770698,14,1163.037235
0.420773,20,1163.832902
-0.322266,18,1164.525522
-0.63582,15,1165.200697
0.61122,20,1170.914946
-0.073182,19,1171.672707
-0.795562,16,1172.374548
-1.793829,13,1172.918794
-0.800957,16,1173.400595
-42.281415,176,1179.871849
0.245024,20,1180.718562
-0.458703,17,1181.511052
0.827505,21,1182.317347
-0.144258,20,1182.934695
0.741373,23,1183.704562
-0.60592,17,1184.356583
0.512517,19,1185.005578
-0.25816,17,1185.610626
-51.226362,176,1191.259069
-0.644332,17,1191.882246
-0.848851,15,1192.398665
0.80371,20,1192.949145
1.358033,23,1193.668295
1.035863,22,1194.430471
-1.783106,14,1194.895575
0.740487,21,1195.693769
0.904931,20,1196.441272
-0.005071,19,1197.169199
0.093331,19,1197.9143
0.54206,22,1198.658375
0.2553,20,1199.305112
-0.126949,19,1199.962915
-1.425984,14,1200.392912
0.78678,20,1201.094836
0.036251,18,1201.732955
-1.615646,12,1202.154891
-0.596787,17,1202.770769
-1.671249,14,1203.281811
-1.199859,15,1203.78291
-0.67389,16,1204.326618
-1.186087,15,1204.72954
-0.332499,17,1205.153983
0.164343,20,1205.649813
-0.156337,18,1206.170668
-0.508451,18,1206.870286
-1.276225,15,1207.456637
0.430014,19,1208.256517
-1.480392,15,1208.677726
-0.882342,15,1209.086096
-1.236028,15,1209.567435
-1.0468,16,1210.06341
-0.2284,18,1210.664381
-0.030665,18,1211.203035
-0.964578,16,1211.688269
-1.614913,15,1212.150791
-0.082727,20,1212.810373
0.095568,18,1213.385235
-1.710609,14,1213.859744
-0.292772,17,1214.39678
-0.003278,17,1214.902653
-0.443298,16,1215.31638
0.387076,19,1215.805115
-0.185757,18,1216.526116
-0.447454,17,1217.224254
0.11968,19,1217.923437
-0.895159,16,1218.462529
-0.040195,17,1218.921771
0.129222,19,1219.504211
-1.428059,14,1219.888072
-0.80931,16,1220.366305
-0.596491,17,1220.905874
0.463114,21,1221.56041
-0.325545,17,1222.130022
-1.84257,14,1222.640403
-0.855178,15,1223.233947
0.452993,19,1223.989036
0.520229,20,1224.786155
-1.036903,16,1225.369337
1.678354,27,1226.239951
0.25692,21,1226.982898
0.166141,20,1227.640563
-0.01867,17,1228.227599
0.662846,19,1228.863128
-1.443301,15,1229.395006
-0.46668,15,1229.851556
0.561625,19,1230.453178
0.396455,21,1231.147547
-0.986452,16,1231.623672
1.524461,25,1232.305511
-0.143383,18,1232.782219
-2.048684,13,1233.152108
-0.748207,16,1233.592437
0.188896,20,1234.123248
-1.960786,13,1234.46409
-0.243327,19,1234.963265
-0.67011,16,1235.373535
0.60959,22,1235.951283
0.073213,20,1236.476555
-0.394795,17,1236.918713
1.019402,26,1237.589921
-0.489948,16,1238.003718
0.3127,21,1243.536376
-1.429081,14,1243.99815
-0.249641,18,1244.697034
-1.930393,14,1245.226516
-0.598488,17,1245.916542
-0.799369,17,1246.448488
0.372845,20,1247.172606
0.017434,19,1247.840352
0.735665,20,1248.570152
1.300852,29,1249.647183
0.502889,21,1250.41256
-0.595051,18,1251.094249
-0.067368,18,1251.735501
0.582909,20,1252.416922
0.686102,23,1253.25162
-0.021566,19,1254.063887
0.612191,22,1255.030167
-0.666933,16,1255.588527
0.138683,20,1256.193629
1.020739,22,1256.790129
-1.363178,14,1257.170612
0.015084,18,1257.843164
1.208629,22,1258.738944
-1.574885,15,1259.348614
-1.386648,15,1259.971858
1.694425,27,1260.825824
-0.51998,17,1261.447797
0.217175,21,1262.183609
-1.186896,15,1262.741149
-2.097062,13,1263.189449
-0.750609,16,1263.742511
-1.458156,15,1264.225272
-1.525372,15,1264.70612
0.323319,19,1265.344866
-0.67685,18,1265.974893
0.233383,19,1266.603869
0.343354,21,1267.447511
1.300719,25,1268.512862
0.962289,21,1269.307519
-1.427428,14,1269.800379
-0.829224,17,1270.293959
0.422059,19,1270.89369
1.864451,28,1271.819654
-0.180697,19,1272.423179
-0.002655,18,1273.055978
-0.764853,16,1273.624272
-0.478839,17,1274.190947
-1.947062,13,1274.672805
-0.085247,19,1275.320147
0.088805,19,1275.943978
-0.788902,16,1276.450143
-0.472252,17,1276.925325
-47.140846,176,1282.750325
-0.884973,17,1283.307629
-48.215768,176,1289.652844
-0.575585,17,1290.207264
-0.422995,17,1290.800817
0.150163,19,1291.44483
0.03963,20,1292.112033
-1.187848,16,1292.683788
-0.345559,18,1293.262277
0.808289,20,1293.956947
-0.51868,17,1294.511556
-0.406944,17,1295.091247
1.055141,21,1295.841095
-0.923751,15,1296.46448
0.570897,22,1297.389266
0.400402,20,1298.232438
-1.282415,15,1298.812832
-0.101236,18,1299.573665
0.848539,21,1300.271482
-1.172914,16,1300.795059
-1.579257,15,1301.278694
-0.644074,16,1301.85431
-1.759627,14,1302.344908
-1.684948,14,1302.813486
-1.549755,15,1303.318601
0.881672,23,1304.040369
-0.540462,17,1304.605985
-0.03712,20,1305.270863
0.412502,19,1305.890755
-0.484913,17,1306.343761
0.369696,19,1306.864252
0.518132,22,1307.467015
-1.10885,16,1307.89081
0.551305,19,1308.389812
-0.025473,19,1308.918636
-0.629648,16,1309.354224
-1.038259,15,1309.770232
1.884282,26,1310.497536
-1.507114,15,1310.897665
0.250653,18,1311.39942
-0.707477,16,1311.826177
-0.538682,18,1312.325959
0.142805,21,1312.893099
-0.012789,19,1317.83277
-0.003122,17,1318.485643
0.286302,20,1319.233919
0.548646,20,1319.779092
-0.176423,19,1320.364698
-0.116676,18,1320.928408
0.00089,17,1321.501418
-1.583498,15,1321.978745
0.050606,20,1322.61904
0.297872,19,1323.256103
-0.180378,19,1323.839091
-1.301369,15,1324.250555
-0.54367,16,1324.670321
-0.479991,17,1325.129265
-0.277934,18,1325.628988
1.284757,22,1326.415795
-40.7375,176,1332.502687
-0.44328,18,1333.318381
1.529371,27,1334.467789
-2.115544,13,1335.079875
-0.961666,15,1335.680875
1.492112,28,1336.965755
-0.40346,17,1337.656159
-1.310604,16,1338.208771
0.214737,20,1338.924011
-0.656763,17,1339.506273
0.611555,19,1340.201268
-1.59544,15,1340.750077
-0.831353,16,1341.307715
0.449748,20,1342.035189
-0.143934,19,1342.72825
-0.438628,18,1343.359132
-0.219568,18,1344.010955
-0.750957,18,1344.653124
-1.098125,15,1345.159755
-0.201843,19,1345.869667
-0.270452,15,1346.43886
-0.64308,17,1347.035408
-1.164283,16,1347.519482
-0.347568,17,1348.020798
-0.730159,17,1348.50693
0.095232,18,1349.032374
0.60237,19,1349.570813
-0.828178,16,1350.039961
-0.071958,19,1350.594339
0.229582,21,1351.20731
0.472711,21,1351.821844
1.422944,28,1352.573522
-1.44941,15,1352.995036
-0.607963,17,1353.477517
-0.586004,18,1353.981642
-0.5698,17,1354.58701
0.145712,19,1355.415594
0.438283,21,1356.281673
-0.058379,20,1357.069376
-1.438231,15,1357.682291
0.691265,19,1358.500399
-0.708242,17,1359.208482
-1.092353,16,1359.907892
-0.191441,18,1360.58255
0.127409,19,1361.253302
0.294229,19,1361.948659
-0.861565,16,1362.517377
1.919511,29,1363.565868
-1.95641,14,1364.038305
-0.517267,15,1364.569391
1.422904,25,1365.491498
-0.818196,16,1366.077102
-0.872181,16,1366.648239
-1.402974,15,1367.147712
0.34126,18,1367.775627
0.61286,19,1368.409768
-1.160116,16,1368.971078
-0.606244,17,1369.560947
-0.479518,18,1370.124514
0.021352,19,1370.66885
-1.356923,15,1371.09184
0.474846,20,1371.646711
0.035603,18,1372.156492
-1.351835,16,1372.603518
1.179094,24,1373.247792
1.327284,26,1373.931673
1.021907,23,1374.55113
-1.218736,16,1374.991484
-1.64285,15,1375.394984
-0.523086,17,1375.838148
0.33873,20,1376.500866
-0.134871,18,1377.211837
-0.123698,19,1378.017956
-1.88663,14,1378.548703
-0.914788,17,1379.210546
-0.180777,17,1379.98562
-0.205272,19,1380.739899
0.699125,21,1381.390395
0.952702,23,1382.167378
0.623392,23,1382.931168
-0.906421,17,1383.492518
0.15811,18,1384.08378
-0.761342,17,1384.761297
-0.055359,18,1385.377291
-0.51677,18,1385.913713
-0.757755,17,1386.477268
0.654468,19,1387.083559
-0.464665,17,1392.212446
-0.699209,17,1392.666592
0.311759,20,1393.190197
-0.714805,16,1393.614147
-0.64405,17,1394.068734
-1.950161,14,1394.453849
-0.790588,17,1394.907547
-2.093008,13,1395.272692
-0.199868,19,1395.83542
-0.859199,17,1396.519839
-0.204818,18,1397.215689
-1.032538,16,1397.851424
-1.003809,16,1398.468518
0.236176,19,1399.049168
0.651397,21,1399.740328
-1.057012,16,1400.311406
0.169589,19,1401.067824
-1.618663,15,1401.736962
-0.173708,18,1402.519349
-1.794924,14,1403.099804
0.044872,18,1403.752288
-0.523833,17,1404.316404
1.297895,22,1405.082201
0.672634,22,1405.685472
0.062693,18,1406.190134
1.521972,27,1406.942477
0.065422,19,1407.476395
-0.63952,17,1407.944236
-0.463331,18,1408.434745
1.210983,22,1409.090102
-0.509628,16,1409.756227
-0.74119,18,1410.561007
-0.18914,18,1411.40091
-0.236338,18,1412.164955
-0.48385,18,1412.906369
-0.678548,17,1413.486206
-0.534036,18,1414.173347
-0.818219,17,1414.833065
-0.782402,16,1415.418866
-0.146625,18,1416.210211
0.433027,20,1417.029526
-0.274428,17,1417.722533
0.434663,21,1418.49033
-1.437801,15,1419.035175
0.124751,19,1419.655863
0.95313,23,1420.400879
-1.118635,16,1420.969179
0.311236,20,1421.731138
-0.625414,17,1422.311951
-0.623801,18,1422.977937
-0.275689,19,1423.670064
0.143379,20,1424.386241
-0.219134,18,1425.04517
0.362147,21,1425.796649
0.552343,20,1426.505279
-1.203286,16,1427.04104
0.991856,22,1427.821896
-0.344774,17,1428.420882
-1.417331,15,1428.871764
0.220362,22,1429.507154
-2.07375,13,1429.888099
-1.641905,15,1430.330627
-0.69261,18,1430.839379
-0.96888,16,1431.293909
-0.763506,16,1431.727968
-0.183922,16,1432.178879
-0.228675,19,1432.686572
0.849083,24,1433.33056
0.136836,18,1433.824435
1.426557,23,1434.426676
-0.234404,20,1434.957397
0.392327,19,1435.459503
0.211316,18,1435.930506
-1.328943,15,1436.338286
0.637806,23,1437.294915
-0.365884,18,1437.968694
1.077192,25,1438.836869
1.468679,24,1439.527841
0.29238,21,1440.21666
0.423982,21,1440.947411
0.255519,18,1441.555895
0.337175,20,1442.327497
-1.147145,15,1442.906688
0.010475,18,1443.607944
-1.759717,15,1444.190408
-0.119883,17,1444.74884
-0.318726,19,1445.359185
-0.847062,16,1445.898293
-0.990349,17,1446.454667
0.309129,21,1447.148731
1.030876,23,1447.890867
0.675537,21,1448.571136
-1.068977,15,1449.048445
0.235936,19,1449.663951
-42.302124,176,1454.493906
-1.568727,15,1455.057938
-0.103312,20,1455.842984
-0.831017,16,1456.50137
1.166573,23,1457.466545
-0.163082,19,1458.28196
1.079493,21,1458.926338
-0.561124,17,1459.399797
-0.0985,19,1459.895983
-1.213002,16,1465.747359
1.417387,25,1466.562285
-1.333466,16,1467.079883
-0.408157,19,1467.65414
0.589357,21,1468.307918
0.128268,20,1468.998481
-0.970552,15,1469.417619
-0.752782,17,1469.901151
0.756814,21,1470.554634
0.159313,22,1471.208506
-0.441636,17,1471.746469
-1.083937,15,1472.219119
-0.614089,16,1472.723492
-0.825469,16,1473.205826
0.237715,20,1473.818134
-0.369578,18,1474.306493
-0.9789,15,1474.713241
-0.444812,17,1475.157724
-1.023866,16,1475.588649
1.490219,24,1476.454811
-1.973496,14,1477.012748
0.05714,18,1477.694558
-1.201079,15,1478.101752
-0.883852,16,1478.645122
-1.741622,15,1479.206748
0.339027,18,1479.936628
-0.189813,20,1480.745002
-1.572448,15,1481.287557
-0.855209,17,1481.762076
-42.689969,176,1487.226135
0.591147,20,1487.763645
-0.290008,19,1488.293715
-0.498012,17,1488.762918
0.086322,18,1489.246596
0.045124,19,1489.746886
-0.657393,17,1490.204886
-0.339567,19,1490.784328
0.449266,20,1491.570609
-0.873701,16,1492.16762
-1.264131,15,1492.755643
0.207016,20,1493.431096
1.060816,23,1494.142509
-0.070179,18,1494.751269
-0.645576,17,1495.324143
0.159133,19,1495.966738
-0.202465,18,1496.450345
0.757687,20,1497.161922
1.187446,23,1498.09443
0.404975,21,1498.822209
1.39329,23,1499.688019
0.768467,24,1500.377793
-0.965327,17,1500.957795
-0.973778,17,1501.513838
0.338768,21,1502.295739
-1.232,15,1502.793179
-0.125445,19,1503.407667
-0.66305,17,1503.988823
-0.221636,18,1504.523476
-0.594339,18,1505.00751
-0.681391,18,1505.490587
0.042766,20,1506.026704
-0.192248,19,1506.528314
0.29509,17,1506.982357
-2.306885,13,1507.326527
-0.574771,17,1507.853509
1.561266,25,1508.861551
-0.357583,19,1509.696019
-0.907325,16,1510.321164
-1.124666,16,1510.919831
-0.242071,18,1511.605176
0.024551,19,1512.315572
-0.073437,20,1512.998322
1.155063,25,1513.901685
-0.969931,17,1514.513825
0.032383,20,1515.134111
2.250301,36,1516.623591
-0.622475,17,1517.275198
1.892913,24,1518.065856
0.028051,19,1518.69705
-0.41451,18,1519.31431
-0.297484,17,1519.885544
-1.49966,14,1520.373562
-0.419692,17,1520.960266
-0.043657,19,1521.562904
-1.322716,16,1522.101967
-1.198796,16,1522.587243
0.362078,20,1523.247426
-1.108239,15,1523.714041
-0.579733,16,1524.321436
-0.330698,16,1524.969616
-0.583065,17,1525.640865
-1.604146,15,1526.209404
0.342499,20,1527.014072
-1.579867,15,1527.624242
-0.354375,18,1528.261142
-0.259458,18,1528.810365
0.484644,20,1529.484365
-1.550736,14,1529.980988
-1.448254,14,1530.441537
-0.154421,17,1531.009128
-0.122968,17,1531.661342
0.895117,22,1532.551532
1.099476,22,1533.516708
-0.804204,16,1539.314352
-0.755007,16,1539.837565
-1.768281,14,1540.257454
-0.468151,18,1540.783458
-1.351724,14,1541.200613
-0.115566,19,1541.801547
-1.773475,14,1542.260536
-0.643893,17,1542.797013
-0.01496,19,1543.413167
-0.135036,18,1543.890539
0.520066,20,1544.445644
-0.571754,17,1544.908617
-0.30704,16,1545.3512
0.468279,19,1545.868138
-1.194851,16,1546.302766
-0.022316,19,1546.814637
-0.210843,18,1547.302876
-0.648531,17,1547.779441
-0.480062,16,1548.205664
-1.370883,15,1548.61005
-0.372438,18,1549.24629
-0.867796,16,1549.889641
-0.133519,19,1550.625006
-0.849252,15,1551.170758
1.895922,27,1552.07443
-0.903904,16,1552.557714
-0.967673,16,1553.094462
-0.725772,17,1553.618554
0.326225,20,1554.232644
0.10927,18,1554.722348
-1.089029,16,1555.163652
-0.778002,17,1555.641475
-0.537178,19,1556.177875
-1.542837,14,1556.575358
-2.004008,13,1556.947116
-1.363969,15,1557.381025
1.132315,24,1558.122306
-0.271211,19,1558.77795
0.424061,20,1559.333486
-1.361937,14,1559.713259
-1.432238,14,1560.08717
1.333279,23,1560.919422
-0.791276,17,1561.647016
0.311416,21,1562.513519
0.075637,21,1563.424739
-0.872957,16,1564.119107
-0.198689,19,1564.936104
-0.041171,18,1565.651471
0.463187,21,1566.467389
-0.292258,18,1567.206432
-0.21688,19,1568.032882
0.220293,22,1569.035236
-0.142557,17,1569.761806
0.865842,20,1570.593882
0.041715,20,1571.429907
0.809739,20,1572.238198
-1.140696,16,1572.795149
0.782028,24,1573.617823
1.218722,22,1574.349376
1.539962,25,1575.151298
-1.113164,16,1575.650388
0.749855,23,1576.400863
0.287465,19,1577.060161
-0.798239,17,1577.608739
-1.033794,15,1578.132456
-0.492258,18,1578.741747
0.889445,22,1579.490472
1.340746,28,1580.473475
-0.026003,20,1581.179855
0.52183,19,1581.787156
-0.951458,17,1582.351383
0.534862,21,1583.026292
-0.696766,17,1583.474612
-0.267617,17,1583.948616
-0.013393,20,1584.505294
-1.484262,15,1584.903483
-0.146744,20,1585.449356
-1.281476,15,1585.845979
1.598942,29,1586.643048
0.020993,19,1587.136265
-0.096839,17,1587.592387
-1.050676,15,1587.994983
-0.937653,16,1588.425114
0.61823,21,1588.992835
-0.608453,17,1589.457773
-0.401681,18,1589.936585
-1.383381,16,1590.388254
-0.037064,19,1590.915823
0.368893,20,1591.445792
0.53517,20,1592.008016
0.296861,20,1592.649911
-0.126204,19,1593.410131
-0.461795,17,1594.082924
-38.446501,176,1600.491009
-42.129209,176,1605.836312
0.228628,20,1610.528193
0.088136,21,1611.081407
-0.306311,19,1611.803058
0.69952,22,1612.709527
-1.645849,14,1613.300982
-1.397333,15,1613.953073
-1.125357,16,1614.636104
0.192543,20,1615.531298
-1.464952,15,1616.158045
-1.07138,17,1616.823923
0.376451,20,1617.625094
-0.708579,17,1618.286619
-1.10045,16,1618.871761
0.76431,22,1619.627172
-0.799991,16,1620.205657
-0.672889,18,1620.844464
-0.907038,17,1621.466476
-0.483381,18,1622.040663
0.041281,20,1622.732549
0.364819,20,1623.454944
-1.588681,15,1623.973898
-0.41582,18,1624.609143
0.250587,17,1625.179662
-0.789091,18,1625.837275
-1.328427,15,1626.333032
-0.171677,17,1626.888696
-1.243654,16,1627.375608
-0.460053,18,1627.966007
-1.180819,15,1628.447279
0.316794,20,1629.014018
-0.381201,18,1629.48945
0.612905,21,1630.061629
-0.821806,17,1630.663711
-0.969356,16,1631.305001
1.378044,24,1632.320142
0.034158,19,1633.025039
-0.715566,17,1633.653488
-1.225927,16,1634.198171
-0.593498,18,1634.791772
1.110029,23,1635.606432
0.544684,22,1636.358233
0.023511,19,1636.845376
-0.448919,18,1637.328227
-0.852971,16,1637.743261
0.468699,22,1638.331867
1.467161,22,1639.206425
-2.043923,14,1639.696485
-0.558443,18,1640.421573
0.782889,22,1641.141315
-0.112472,20,1641.669576
-2.155091,13,1642.107878
-0.90284,17,1642.606027
-0.594091,17,1643.154634
-0.503464,17,1643.692164
1.223284,27,1644.464049
-1.058416,16,1645.009418
-0.273139,18,1645.571516
0.075578,19,1646.083194
1.452294,21,1646.666985
-0.304785,18,1647.212188
-1.246867,15,1647.801686
-0.921024,17,1648.509184
-1.37237,15,1649.099615
0.472132,21,1649.778281
-0.155702,20,1650.4261
-0.529389,16,1650.993093
-0.750619,17,1651.543558
0.038983,19,1652.190912
-0.592409,17,1652.73548
0.15095,20,1653.437196
0.815745,22,1654.137554
-0.448539,17,1654.580481
0.491394,21,1655.113438
-0.337985,18,1655.595441
1.995995,25,1656.25737
-1.904032,14,1656.628727
0.468009,20,1657.16016
0.43828,18,1657.62569
-0.591229,17,1658.224301
-0.44603,18,1658.987138
0.637419,21,1659.883334
0.173389,20,1660.531655
-0.406783,17,1661.053739
0.107039,17,1661.634494
0.063322,18,1662.260952
1.050478,23,1662.908883
-1.037471,16,1663.332675
-0.913164,16,1663.739948
0.298833,22,1664.32014
0.020608,18,1664.809997
-0.212171,18,1665.344307
-0.279174,17,1665.848252
-1.08657,15,1666.297776
1.381742,20,1666.990807
0.344554,20,1667.804219
0.431728,20,1668.62288
0.115599,20,1669.460473
-0.565623,16,1670.109231
-0.945955,16,1670.775973
-0.840281,16,1671.3501
1.222706,23,1672.090316
-0.9768,16,1672.67776
-0.906566,17,1673.326274
0.048755,19,1674.097024
-1.682057,14,1674.698097
-0.98268,16,1675.347105
-0.4848,18,1676.091932
-0.682457,17,1676.787218
1.209566,24,1677.68922
-0.215826,19,1678.408861
0.427904,20,1679.168526
-1.284769,16,1679.744634
0.765702,21,1685.656225
1.177279,25,1686.628191
-0.673117,18,1687.278285
-0.106139,19,1687.832476
0.22599,18,1688.409382
-1.122938,16,1688.846142
0.237235,20,1689.38531
-1.373858,16,1689.812896
-1.494859,15,1690.227237
-0.010763,20,1690.900904
1.266486,23,1691.947428
-0.192564,18,1692.562866
2.637688,36,1693.661685
0.807437,21,1694.34045
-1.661812,14,1694.728562
0.394689,20,1695.582107
-0.740369,17,1696.302004
-1.510963,15,1696.886631
0.524321,21,1697.652225
-0.404986,18,1698.132703
1.33605,25,1699.024036
0.007668,19,1699.792032
-1.196299,16,1700.428268
-0.269824,17,1701.138564
-1.36831,16,1701.75137
0.428828,21,1702.469831
-0.638998,17,1703.094239
-1.474896,14,1703.592464
0.407409,20,1704.266279
-0.029742,18,1704.826236
-0.029044,17,1705.345257
-1.486381,15,1705.869048
-0.814308,16,1706.456836
-0.219731,18,1707.117718
-1.334291,14,1707.600957
1.341606,25,1708.338968
-0.26753,19,1708.846987
-1.013365,16,1709.28729
-1.576996,15,1709.705237
0.513749,20,1710.24263
-0.980015,16,1710.680794
-0.919044,15,1711.170618
-1.722416,13,1711.709616
0.4845,21,1712.573232
0.548903,19,1713.357296
2.968873,42,1714.649677
-1.342198,15,1715.075919
-0.447196,17,1715.535815
-0.890962,16,1715.965213
-0.474111,17,1716.422188
-2.028949,14,1716.949592
1.709788,25,1717.920115
-0.006365,18,1718.525888
-0.835794,17,1718.971267
-1.947439,14,1719.419175
1.744773,26,1720.510633
-0.16497,18,1721.210339
-1.562455,14,1721.820178
-1.836919,13,1722.326113
-1.107226,15,1722.796733
0.204282,21,1723.519162
-0.665492,18,1724.10957
-0.500484,17,1724.68458
-0.838323,16,1725.267332
-0.325487,17,1725.804724
-0.85355,17,1726.369436
0.412819,22,1727.087145
-0.011476,19,1727.895405
-1.62468,15,1728.492967
-0.395994,17,1729.229204
-0.213613,19,1729.902733
-0.630608,17,1730.378902
-0.141226,18,1730.969732
0.365473,20,1731.721916
0.069298,19,1732.250754
0.795474,22,1732.837041
-0.6442,17,1733.368552
0.968495,22,1734.208165
-0.221783,18,1734.897936
-0.090996,17,1735.570656
-1.429699,15,1735.960219
0.291943,21,1736.625923
-0.079289,18,1737.237278
-1.431004,15,1737.728698
0.242608,18,1738.229269
0.702171,23,1738.866202
-0.947458,16,1739.532397
1.317361,23,1740.503597
-1.871685,14,1741.07866
-0.828185,16,1741.792883
-0.285412,18,1742.608602
-1.461282,14,1743.076194
2.004672,25,1743.994583
0.032409,18,1744.713007
0.811165,21,1745.461464
-1.677269,15,1746.017447
-0.722175,18,1746.649818
-0.757385,17,1747.237535
-1.062767,16,1747.842421
-1.059143,16,1748.444468
-0.434084,17,1749.150825
-1.552643,14,1749.765405
1.92057,25,1750.800746
-1.250033,16,1751.35604
0.129158,19,1751.98052
-0.507632,16,1752.484653
0.531857,21,1753.196514
-0.150165,19,1753.813448
0.486051,20,1754.493289
-1.270824,15,1754.997046
-1.171187,16,1755.609587
-1.034588,16,1761.127432
-0.818124,17,1761.68867
-1.635029,15,1762.177962
-1.12979,16,1762.732178
0.088581,19,1763.352709
-1.608065,15,1763.897959
-0.389207,17,1764.448409
-0.03833,19,1765.02772
0.883945,22,1765.665694
-0.442564,18,1766.165444
0.565784,22,1766.792279
-1.11444,16,1767.25485
0.252099,19,1767.764307
0.031344,18,1768.272664
-0.048351,20,1768.820585
0.578572,21,1769.404964
-0.489772,18,1769.898824
0.36829,21,1770.463278
-1.745994,14,1770.84669
-0.570097,17,1771.575485
0.821311,23,1772.589957
-0.84245,16,1773.361692
-0.153858,20,1774.23895
-0.206984,18,1774.969476
-0.379037,18,1775.623091
0.373814,19,1776.323895
-0.194839,18,1776.961977
0.573089,22,1777.777624
0.5488,21,1778.434978
1.259513,26,1779.316434
-1.139467,15,1779.85144
0.443654,22,1780.698323
-0.416791,18,1781.26713
-0.024025,18,1782.008125
-1.888271,14,1782.62382
2.000831,28,1783.699613
-0.142417,18,1784.37974
1.085404,24,1785.249415
-0.916719,17,1785.828468
0.370671,22,1786.581481
1.073031,23,1787.347693
0.092163,19,1787.96173
-0.847562,17,1788.602626
-1.062205,16,1789.237043
-0.43765,18,1789.94185
0.799074,23,1790.709831
-0.131333,18,1791.299943
-1.02652,16,1791.833655
-1.538535,14,1792.300277
0.323515,21,1793.017468
0.077845,19,1793.660834
0.156882,20,1794.323825
0.728771,24,1795.157768
-0.430339,17,1795.761892
1.197682,24,1796.591743
-1.616602,14,1797.105964
