#{"t_start": 1774695206.1231217, "env_id": "continuous-highway-v0"}
r,l,t
0.255457,20,1767.677029
0.256776,19,1768.21163
-0.667431,17,1768.676993
-0.062947,18,1769.185254
0.518222,22,1769.788108
0.39853,20,1770.32962
-0.764659,18,1770.813579
0.473782,21,1771.729222
-0.211457,18,1772.490529
-0.856738,17,1773.310984
-0.329621,19,1774.149305
-1.226895,16,1774.816401
-0.850642,17,1775.413384
-0.581786,17,1776.072142
0.364288,19,1776.719998
0.297279,20,1777.484529
0.110479,20,1778.122783
0.510394,22,1778.866589
-1.461586,15,1779.401247
-0.005737,19,1780.094637
-1.444943,15,1780.64879
-0.961656,17,1781.207458
0.826239,22,1782.121983
1.391904,28,1783.25068
-0.577388,16,1783.869588
-0.024904,18,1784.505378
-0.927483,16,1785.074383
0.683013,20,1785.789754
-1.108124,16,1786.353297
0.327824,21,1787.066913
-0.793269,16,1787.544305
-1.394348,15,1788.073717
-0.346857,18,1788.767221
-0.722641,17,1789.450575
-0.761778,17,1790.074524
-0.090171,19,1790.73002
-0.81419,17,1791.259735
-0.58404,17,1791.83404
0.457361,20,1792.515365
1.089141,25,1793.35231
-0.172391,18,1793.966523
-0.208845,19,1794.605704
1.595803,23,1795.390498
-0.973001,16,1795.951725
0.093455,19,1796.644025
3.054156,38,1797.872864
-1.952577,14,1798.358418
0.268632,20,1799.016985
2.196937,29,1799.874132
-0.952068,17,1800.350268
-0.525117,18,1800.844531
-0.138442,18,1801.339059
-0.747019,16,1801.768578
-0.138669,19,1802.294484
-0.522579,19,1802.819864
0.721089,20,1803.34989
-0.670666,16,1803.787455
-0.306164,17,1804.264044
0.507838,19,1804.776611
1.034649,26,1805.477327
-0.587323,17,1805.940552
2.487801,32,1806.804932
-0.525691,18,1807.295592
-0.47533,18,1807.785597
0.286058,20,1808.325641
0.353587,20,1808.870963
0.306754,20,1809.405294
2.120964,30,1810.205854
-1.20492,16,1810.627356
-1.590045,15,1811.031985
-1.172994,16,1811.464868
0.813583,23,1812.440227
-0.537004,18,1813.235435
-0.397977,18,1813.991834
0.513646,20,1814.85551
0.628118,20,1815.603965
-0.064791,20,1816.319521
0.828748,24,1817.082477
-1.329546,15,1817.59953
0.131604,19,1818.251346
0.857154,23,1819.056221
-1.873867,14,1819.545279
0.476753,21,1820.281948
-0.542818,17,1820.842277
-0.584118,17,1821.407914
-1.134868,16,1821.939009
0.354834,20,1822.472325
0.376664,20,1823.004841
-0.053478,20,1823.536273
-0.073246,18,1824.027791
0.815147,22,1824.616498
0.016537,18,1825.109551
-0.285323,18,1825.597636
-0.860526,16,1826.029457
-0.783484,17,1826.480686
-0.173752,19,1826.991705
-1.157237,16,1832.580912
0.863191,22,1833.309384
0.005756,19,1833.949348
0.765474,21,1834.577239
-0.372747,17,1835.13839
-0.731164,17,1835.731986
-0.544644,17,1836.278806
-0.168004,18,1836.868774
1.47163,26,1837.708268
-1.646156,15,1838.188939
-0.997567,17,1838.757886
0.032264,20,1839.335682
-0.951697,17,1839.801937
0.66611,23,1840.411816
-0.193942,19,1840.938177
-1.092814,16,1841.362544
-0.573688,18,1841.845512
-0.576774,18,1842.411279
0.119804,20,1843.299674
-0.731902,18,1844.046672
-1.668703,15,1844.652806
0.050349,19,1845.443152
0.063213,20,1846.284493
0.922488,23,1847.04538
-0.446415,17,1847.647437
-1.49011,15,1848.182317
0.198237,20,1848.905825
0.353421,20,1849.623739
-0.614978,18,1850.220588
-0.719783,16,1850.745908
-1.060817,17,1851.360293
-0.50144,18,1852.010025
-0.142068,20,1852.777842
-1.540782,15,1853.359239
-0.607177,17,1853.966789
0.073966,21,1854.692099
-0.492076,18,1855.220302
-0.570803,18,1855.73229
1.393342,27,1856.511516
-0.653436,17,1856.991144
1.211844,24,1857.665903
-0.838013,16,1858.130182
-0.427097,18,1858.866625
-0.751781,17,1859.551335
1.285757,24,1860.536437
-0.701177,17,1861.037913
-0.360428,19,1861.668586
-1.219151,16,1862.119642
0.037171,20,1862.93323
-0.657042,17,1863.664182
-0.267628,19,1864.457208
1.37131,27,1865.657256
-1.322737,16,1866.272402
0.972659,23,1867.104997
0.1412,20,1867.92795
0.159042,20,1868.772781
0.324999,21,1869.573945
-0.387912,18,1870.216068
0.181531,19,1870.94583
1.568603,28,1871.980672
-0.616174,18,1872.616778
0.001238,19,1873.347349
0.000794,19,1874.015198
0.260945,20,1875.033467
1.767355,28,1876.153733
0.439044,19,1876.888732
0.084423,20,1877.736423
0.06119,20,1878.58952
0.757846,22,1879.452393
-0.38244,18,1880.15992
0.357922,21,1880.971182
0.032571,19,1881.66689
-1.203364,16,1882.272139
0.704848,22,1883.051781
0.577651,24,1883.87631
-0.7098,17,1884.507929
1.004577,22,1885.29102
-0.344481,19,1885.969613
0.262844,21,1886.720281
-0.718842,18,1887.260177
0.121484,20,1887.806773
-0.426052,19,1888.322905
-0.634094,17,1888.785305
1.894948,30,1889.585565
-0.683207,18,1890.082599
-0.082048,20,1890.634352
-0.019426,20,1891.176411
-1.519632,15,1891.581565
-0.593968,18,1892.068519
0.783837,22,1892.661306
0.919388,22,1893.246697
-0.232505,18,1893.735641
-0.152771,19,1894.241755
-1.838115,14,1894.766837
0.455264,21,1895.672049
-0.403028,18,1896.428169
-1.381103,16,1897.08372
-0.434428,18,1897.829938
0.742303,22,1898.695192
1.321814,25,1899.539604
0.58217,21,1900.194702
-1.208,15,1900.725271
0.323561,20,1901.397012
0.232598,19,1902.012623
-1.218368,16,1902.587809
-1.099642,17,1903.159547
0.109019,17,1908.824667
1.116144,24,1909.764101
-0.1916,19,1910.550532
-0.584459,17,1911.248438
0.097098,20,1911.868095
-0.010163,20,1912.55292
0.517087,23,1913.338451
-0.543427,17,1913.817678
1.047041,26,1914.543725
0.810368,23,1915.166219
-0.350494,18,1915.652921
1.489654,25,1916.349958
-0.147271,19,1916.846128
-0.479576,18,1917.497311
-0.377337,19,1918.345299
-1.967688,14,1918.996958
-0.407978,18,1919.897958
1.422499,26,1920.985706
-0.474889,18,1921.61026
-0.274363,19,1922.210725
-0.37214,19,1922.831741
-2.000244,14,1923.338319
-1.444864,15,1923.865015
0.189876,19,1924.457606
-0.431948,18,1925.125753
-1.05501,16,1925.671571
-0.50726,17,1926.210157
0.032822,20,1926.903241
-0.856971,16,1927.453998
-1.110346,16,1928.025225
-0.01939,21,1928.688858
1.595379,27,1929.595729
-0.541874,18,1930.173354
1.74572,28,1930.970305
-0.262913,20,1931.507702
-1.307354,16,1931.946864
-1.580354,14,1932.316403
-0.19101,20,1932.858499
0.832869,24,1933.786946
-0.488092,19,1934.557146
-0.313884,19,1935.280939
-0.453676,18,1935.796203
0.266282,21,1936.50417
1.081926,24,1937.263283
-1.840951,14,1937.736571
-0.713903,17,1938.261673
0.763246,23,1938.863589
0.861734,23,1939.483029
1.176086,25,1940.419698
-1.672159,15,1940.995124
-0.279279,18,1941.739558
-0.279622,19,1942.289138
-0.695206,17,1942.873548
-0.195787,18,1943.453461
-1.032358,17,1943.982781
-0.32607,19,1944.545727
-1.345842,15,1944.955085
0.387482,23,1945.568978
0.098928,20,1946.145435
0.168106,19,1946.923539
0.248735,20,1947.747616
0.959465,22,1948.616641
1.236209,25,1949.643579
-0.724341,18,1950.35891
0.279029,20,1951.11264
1.224623,24,1951.925076
-0.299085,18,1952.473142
-1.107176,16,1952.988377
-0.309752,19,1953.628669
-0.877902,17,1954.194979
0.745829,23,1954.954384
0.693892,21,1955.60174
-0.528556,18,1956.223423
-1.047638,16,1956.737256
0.057182,21,1957.344721
2.306014,30,1958.140596
0.632718,22,1958.74166
-0.833543,17,1959.191701
1.388536,27,1959.917189
-0.017582,19,1960.434685
0.500289,21,1960.994128
0.527071,22,1961.599045
-1.681818,15,1962.190814
-1.511471,15,1962.806303
-0.350377,18,1963.536421
0.058177,18,1964.211618
-0.65206,18,1964.90929
0.456709,21,1965.806813
0.96585,24,1966.718481
-1.047137,17,1967.269352
-12.423404,176,1974.243248
1.535526,28,1975.219085
-0.912511,17,1975.752668
0.727354,23,1976.524879
1.353312,24,1977.428102
-0.770944,17,1978.029316
1.051775,24,1984.058706
2.24181,34,1985.430237
-0.669606,18,1986.074911
0.97574,24,1986.751676
0.566588,22,1987.45969
0.612817,24,1988.243549
-0.325739,19,1988.762541
-0.14603,19,1989.277295
-0.635628,18,1989.771582
-0.699854,17,1990.233954
-1.689545,15,1990.635667
-0.083472,20,1991.176275
-0.894483,17,1991.641836
1.284732,25,1992.316494
-1.169832,16,1992.94293
0.913231,22,1993.884644
-0.163031,20,1994.659287
0.399007,21,1995.283857
-0.080423,20,1995.927672
-1.078581,16,1996.443285
-0.565867,18,1996.950558
-0.87907,17,1997.429765
-1.915233,14,1997.811498
-0.159775,19,1998.334281
-1.286476,16,1998.78305
-0.487666,18,1999.271555
0.764792,24,1999.911964
-0.470592,19,2000.418151
-0.151198,18,2000.910159
-1.36946,15,2001.294234
2.133155,32,2002.554991
-0.252278,20,2003.358969
-1.565952,15,2003.923136
-1.656567,15,2004.354404
-1.735925,14,2004.745847
-0.793868,17,2005.437792
-0.223207,20,2006.294255
-0.829523,17,2006.980161
-0.312769,19,2007.758373
-0.779115,17,2008.493721
0.730185,24,2009.378577
0.816271,22,2010.14256
-37.134002,176,2015.835215
-0.083817,19,2016.364307
-0.932416,17,2016.826567
-1.283461,16,2017.264151
-0.203069,19,2017.775436
-0.356974,19,2018.288138
0.783416,24,2018.920292
1.234855,25,2019.981435
0.605004,25,2020.796803
-0.606091,18,2021.41681
0.200899,20,2022.065404
-0.832742,17,2022.613788
-0.664956,17,2023.141367
-1.445255,15,2023.543316
-0.726758,18,2024.029759
-0.655771,18,2024.511833
7.902118,140,2029.244274
-0.53788,17,2029.942054
-0.924418,17,2030.616143
-0.15761,20,2031.221828
-0.585719,18,2031.876903
-0.109551,20,2032.579071
1.05359,24,2033.439493
-0.533383,18,2034.091552
-0.745522,17,2034.703131
-1.060657,17,2035.331372
-0.388609,19,2035.97721
1.04582,24,2036.608466
-0.011231,21,2037.155492
2.418269,38,2038.160977
-1.585218,15,2038.555571
0.459142,23,2039.154308
-0.946861,17,2039.619485
0.443143,21,2040.169222
1.7619,38,2041.166949
-0.254671,19,2041.927966
0.488217,22,2042.818798
1.233799,25,2043.580744
-0.694987,18,2044.191719
-0.325254,19,2044.942572
1.09928,25,2045.953163
0.338707,22,2046.826752
-0.427065,18,2047.512711
-0.198253,20,2048.120091
0.254818,20,2048.815242
0.939651,24,2049.619806
-1.229126,16,2050.147424
0.340724,21,2055.593435
-0.864214,16,2056.108151
0.170703,21,2056.771067
0.221867,21,2057.438602
-0.227963,20,2058.10865
-1.238853,16,2058.757988
-0.219462,19,2059.497637
-0.428893,18,2060.203442
0.881447,25,2061.16909
-1.7047,15,2061.739756
1.154033,24,2062.674599
0.347034,21,2063.303219
-0.380663,19,2063.920243
-1.201315,16,2064.431955
0.058882,21,2065.119079
0.029441,21,2065.802565
0.170351,21,2066.510588
-0.353306,19,2067.104173
1.20944,23,2067.730733
-0.216401,18,2068.232202
0.882033,26,2068.928029
-1.192679,16,2069.489573
-1.376656,16,2070.09793
3.445102,65,2072.31081
0.003528,21,2073.06072
0.487656,23,2073.98038
-0.017627,21,2074.790747
-1.043773,17,2075.482949
0.511399,23,2076.222145
-0.206421,20,2077.0618
-0.614105,18,2077.859267
-1.019702,17,2078.572989
0.029222,20,2079.397483
2.726747,37,2080.891733
-1.234467,16,2081.548198
-1.03957,17,2082.153207
1.640083,28,2083.188103
0.385161,22,2084.084492
-1.012147,17,2084.786986
0.494771,22,2085.651084
0.88752,26,2086.473874
-1.391851,15,2086.964833
0.407207,21,2087.599003
1.805333,34,2088.673624
-2.06249,14,2089.121798
-0.378607,19,2089.774273
0.195551,21,2090.444031
1.107161,26,2091.165316
0.610598,23,2091.795994
-0.32049,19,2092.31256
-0.465197,18,2092.805105
0.515006,24,2093.485968
-0.414487,19,2094.006653
0.560994,22,2094.631624
0.787486,23,2095.258313
-1.270701,16,2095.698637
-0.726784,18,2096.344458
0.708749,22,2097.159093
-0.157325,20,2097.994399
0.030964,20,2098.546098
-1.007156,17,2099.089815
2.663926,34,2100.20365
-0.537642,19,2100.831561
0.369245,22,2101.448288
-0.58771,18,2102.15316
-0.058051,19,2102.886925
-1.032679,17,2103.56767
0.382909,22,2104.268872
-0.982159,17,2104.699318
0.719863,24,2105.394224
0.614698,23,2106.330161
0.66172,23,2107.303513
-0.002806,20,2108.170125
1.223109,26,2109.274832
0.528607,21,2109.962647
-0.460707,18,2110.749688
-0.5975,18,2111.489977
0.192316,21,2112.334347
-0.517392,18,2113.147993
1.432809,24,2114.187087
0.936793,23,2115.007377
-0.389999,19,2115.920904
-0.279513,19,2116.583759
1.238932,25,2117.412587
0.108073,21,2118.118774
2.444184,37,2119.300077
1.2719,26,2119.98724
0.618541,22,2120.596166
0.397722,21,2121.183671
1.369328,25,2121.880492
-1.205663,16,2122.335843
-1.174847,16,2122.78695
-0.146348,20,2123.316755
0.776613,25,2124.042658
0.920636,26,2125.059517
0.327942,22,2131.085111
-0.930539,17,2131.67135
1.885014,31,2132.992767
-0.068248,20,2133.889615
-0.772778,17,2134.667582
-0.533232,19,2135.353691
-0.459623,19,2136.008811
0.51019,23,2136.778422
2.244655,34,2138.011657
-0.206431,20,2138.711025
-0.154203,20,2139.40431
-1.298677,16,2139.976716
0.009946,21,2140.713345
3.648584,43,2142.262531
1.354821,26,2143.127457
-0.197883,20,2143.821256
-1.435522,15,2144.319516
0.622029,23,2145.215076
-1.344878,16,2145.894198
-1.915541,14,2146.487437
-1.69804,15,2147.123314
1.106454,24,2147.887936
1.794411,32,2148.979757
1.960652,29,2149.969182
-0.906166,17,2150.560715
0.331303,20,2151.263216
1.417606,26,2152.1771
-0.979338,17,2152.883284
-0.679229,18,2153.634828
0.85425,24,2154.567873
-1.681818,15,2155.025308
0.310186,22,2155.779817
0.455232,20,2156.46856
-0.016442,20,2157.208882
0.490774,23,2157.969125
1.028706,23,2158.627751
-0.639226,18,2159.140014
-0.143088,20,2159.706368
-1.260848,16,2160.148795
0.712066,23,2160.793134
0.583648,22,2161.409493
1.142321,24,2162.059575
-0.969039,17,2162.526755
-0.870893,17,2162.999252
-1.072727,17,2163.455088
-0.771118,18,2163.943799
0.076204,20,2164.482772
0.743553,24,2165.129868
1.245114,25,2166.119868
-0.235165,20,2167.033826
-1.331239,16,2167.704772
0.823771,24,2168.679634
2.148121,32,2170.012814
0.029847,20,2170.87656
-1.308667,16,2171.577095
-0.701176,17,2172.189806
-0.584559,18,2172.835974
-0.43602,19,2173.555616
-1.290416,16,2174.169672
-0.334924,19,2174.863167
0.030086,21,2175.639248
-0.124769,20,2176.342519
1.338136,29,2177.335501
0.476387,22,2178.074082
-0.994495,17,2178.695841
-0.017098,20,2179.424709
0.345861,21,2180.145745
-0.410777,19,2180.783558
-0.800365,17,2181.342384
1.401847,25,2182.28827
0.046785,20,2183.156752
0.924034,25,2184.18724
-0.953548,17,2184.700804
-0.465902,18,2185.299972
-1.292668,16,2185.866802
0.202355,21,2186.623236
1.766128,29,2187.821419
1.104608,27,2188.944452
-0.622452,18,2189.71914
0.215035,21,2190.364959
-0.515618,18,2191.01568
1.263913,25,2191.866995
0.499785,23,2192.646491
1.905478,31,2193.622595
0.470838,22,2194.316428
-0.277283,19,2194.987862
-0.867185,17,2195.52298
-1.313193,16,2195.962229
0.578525,24,2196.622187
0.404246,23,2197.245002
-0.373559,19,2197.771576
-0.695777,18,2198.264889
0.539839,21,2198.840067
-0.681085,18,2199.323091
-0.072671,21,2199.891639
-0.032557,20,2200.443202
0.332261,20,2200.978138
-1.381223,16,2201.420249
-0.418036,18,2207.367458
1.350949,28,2208.303185
-0.759637,17,2208.881695
0.855948,25,2209.769082
1.448733,28,2210.74577
4.847616,84,2213.581535
-0.978107,17,2214.19309
0.570889,24,2214.992865
-0.344918,19,2215.71363
-0.558547,19,2216.448111
0.684742,22,2217.353782
-0.954904,17,2218.042874
-0.949967,17,2218.523501
-1.712694,15,2219.015724
0.982687,25,2219.833522
-0.735679,18,2220.428623
-0.021267,20,2221.101156
-1.973599,14,2221.57216
0.503045,24,2222.354906
1.982426,31,2223.379232
0.057327,20,2224.068092
4.321637,63,2226.504181
-0.703274,18,2227.260877
0.758807,24,2228.162994
0.581421,22,2228.927102
-0.84838,17,2229.526836
3.478236,47,2231.177725
0.674933,24,2232.151706
-1.078655,17,2232.788533
0.386512,23,2233.520682
-0.717967,18,2234.016082
-2.013804,14,2234.392541
-1.417559,16,2234.835911
1.854653,33,2235.738596
-2.126869,14,2236.115434
-1.396524,16,2236.551864
0.019033,19,2237.066923
0.370306,23,2237.685901
-0.295967,20,2238.234529
-0.931377,17,2238.693722
0.659374,24,2239.331825
1.210238,26,2240.018488
0.080184,21,2240.629292
1.082746,24,2241.567825
1.516738,27,2242.666994
1.677609,26,2243.646539
-0.129309,19,2244.186382
-0.409543,19,2244.893349
3.363844,39,2246.540808
-1.224325,16,2247.170822
-0.429402,19,2247.812914
0.476586,23,2248.654483
-1.407447,16,2249.273052
1.723648,30,2250.333696
-0.542887,18,2250.988162
-1.580523,15,2251.530479
-0.300931,19,2252.218044
-0.397624,19,2252.8473
0.065621,21,2253.617872
-0.304429,19,2254.272462
-0.489113,19,2254.934699
-1.028992,17,2255.514208
2.499359,38,2256.624064
0.786215,24,2257.580661
-0.412285,19,2258.368262
0.774078,25,2259.39603
-1.671283,15,2259.934487
0.157787,22,2260.646313
0.920151,25,2261.464218
1.344566,26,2262.385099
-0.391016,19,2262.992351
0.947856,25,2263.798812
-0.829505,17,2264.387221
0.376278,22,2265.046156
-0.39948,19,2265.587477
0.850692,23,2266.225619
-0.792966,18,2266.72014
0.277466,22,2267.567518
-0.315707,20,2268.400545
-0.93964,17,2268.979363
-1.23376,16,2269.529853
0.164601,21,2270.312319
-0.479164,19,2270.989664
-0.291561,19,2271.623695
-0.681264,18,2272.244174
-0.815326,17,2272.841787
0.067043,20,2273.35902
0.688092,24,2274.005908
1.259037,27,2275.08555
-0.009689,21,2275.943956
0.000532,21,2276.776466
-0.022793,20,2282.576125
1.403271,30,2283.691749
1.853516,32,2284.775946
1.937514,34,2285.900235
0.746065,25,2286.936576
-1.274972,16,2287.575342
-0.106109,20,2288.349718
-1.332609,16,2288.95886
-0.049317,20,2289.691524
1.518944,29,2290.654287
-1.068624,16,2291.196985
0.04678,21,2291.88351
0.35528,22,2292.680637
0.478083,22,2293.433472
0.336027,21,2294.173779
0.146017,22,2294.919016
-0.011063,20,2295.578556
-1.311665,16,2296.127513
-1.335909,16,2296.690736
-1.102132,17,2297.269145
0.372938,23,2298.044926
-0.309804,19,2298.669282
0.036062,20,2299.251819
-0.080976,20,2299.801221
2.289574,35,2300.824644
-0.702193,18,2301.505785
-0.074104,20,2302.383963
0.265582,21,2303.194885
-0.265467,19,2303.69558
-0.643609,18,2304.155303
-2.01934,14,2304.534691
-0.045622,21,2305.107537
1.156066,27,2305.964234
0.952404,25,2307.01558
0.054551,21,2307.781943
-0.262243,20,2308.526634
0.512529,24,2309.134097
-0.337243,19,2309.695624
-0.923175,17,2310.291589
0.697439,24,2311.08336
-0.127878,20,2311.720782
-0.45834,19,2312.267871
0.275482,22,2313.0057
-0.36384,19,2313.565696
0.743342,22,2314.245691
-0.378771,19,2314.868114
1.180672,29,2315.751839
-0.063276,19,2316.399031
-0.175013,20,2317.226
0.101635,20,2318.077554
1.137402,27,2319.163016
-0.609601,18,2319.718414
-0.753548,17,2320.186016
-1.066921,17,2320.722567
1.500025,26,2321.548597
-0.256704,20,2322.209631
-1.096767,17,2322.74009
0.396436,23,2323.451903
0.555803,23,2324.103171
-0.259178,20,2324.657576
-0.077489,21,2325.216284
-0.233318,19,2325.728696
1.45385,30,2326.51468
-1.036364,17,2326.972663
0.846754,24,2327.609015
1.71503,28,2328.363868
1.003332,23,2329.046257
-0.760807,18,2329.799882
0.189898,22,2330.625222
0.800664,24,2331.51042
0.76933,25,2332.330602
-0.801848,18,2332.970853
-1.310375,16,2333.498554
-1.378061,16,2334.048573
15.222099,176,2340.051419
0.886446,26,2341.064537
-0.927117,17,2341.756141
-0.874664,17,2342.44768
0.136703,21,2343.090039
1.625302,30,2343.992784
-0.74457,18,2344.691397
0.251329,22,2345.623102
-0.411368,19,2346.452006
-0.039951,20,2347.314754
0.316528,21,2348.017868
-0.719714,18,2348.576703
0.267381,21,2349.242266
0.633534,23,2349.984263
-0.634551,18,2350.582462
0.560557,23,2356.523656
0.301771,20,2357.223078
-0.499389,19,2357.896591
1.122829,26,2358.701467
-18.070003,176,2364.975593
0.276428,22,2365.848724
0.526573,24,2366.894651
14.973028,176,2372.826613
-0.480403,19,2373.407959
-0.700815,18,2373.923126
-0.463726,19,2374.507545
-0.168918,20,2375.129124
-0.465823,19,2375.75033
0.735347,23,2376.458439
-0.548517,19,2377.044647
-0.968609,17,2377.579526
0.200448,21,2378.228296
0.410107,21,2378.919585
-0.454928,19,2379.565885
0.694522,24,2380.313979
0.19695,21,2380.999012
0.786887,24,2381.639086
0.028475,21,2382.223982
-0.297402,19,2382.750309
-0.067015,20,2383.32809
-0.167108,20,2384.132088
-1.374293,16,2384.832083
0.760929,23,2385.802666
2.982392,71,2388.522667
0.032432,21,2389.315198
-0.99405,17,2389.900869
-0.295069,20,2390.643342
-0.285799,20,2391.322459
1.149213,27,2392.311134
-0.504817,18,2392.961944
-15.239986,176,2398.000828
-0.034933,21,2398.556507
-1.321287,16,2398.969337
1.027132,27,2399.672447
-0.960803,17,2400.292629
-0.436849,19,2401.038096
-0.495815,18,2401.768977
-0.641875,18,2402.483026
0.172411,22,2403.079004
-11.754032,176,2409.703239
0.007987,20,2410.504831
-0.207066,20,2411.257666
-1.815255,14,2411.733624
-0.352919,19,2412.382656
1.960877,31,2413.427665
0.094996,21,2414.143856
0.389751,22,2414.887985
1.40864,28,2415.83202
-0.171515,20,2416.596916
-1.316618,16,2417.147227
0.715174,24,2417.95982
3.35588,78,2420.473024
-0.753573,18,2421.046154
-0.229031,20,2421.628031
0.143541,21,2422.198693
0.136425,21,2422.777219
1.91477,31,2423.633911
-11.05486,176,2433.780544
-2.045455,14,2434.327356
-2.08161,14,2434.771232
-0.353501,19,2435.247244
0.131347,21,2435.837694
-0.407359,19,2436.451432
0.307319,23,2437.188809
-0.355049,19,2437.831106
1.718568,31,2439.156655
-0.534834,18,2439.977245
0.182716,22,2440.733475
-1.024715,17,2441.434573
-0.716228,18,2442.117212
15.644334,176,2448.123029
0.922975,27,2449.00528
0.209716,23,2449.702819
-0.67566,18,2450.287864
-1.002099,17,2450.862745
0.286323,23,2451.641615
-0.513508,19,2452.288763
-1.04564,16,2452.799344
-0.678239,18,2453.422231
0.572514,23,2454.136449
-1.342243,16,2454.679158
-1.265744,16,2455.22922
-1.055081,17,2455.791044
-0.727786,18,2456.269135
0.002585,21,2456.837664
0.689681,22,2457.418294
-23.398515,176,2463.160957
-0.505569,19,2463.776364
-1.663582,15,2464.326591
-24.799628,176,2469.912567
-0.68214,18,2470.500786
-0.347193,19,2471.08787
-0.563838,19,2471.715982
-1.067659,17,2472.260628
-0.797323,18,2472.828564
-1.058181,17,2473.381328
10.412696,176,2479.265951
0.101026,21,2480.068165
-0.600494,18,2480.684435
-0.453244,19,2481.301063
0.148724,22,2482.071488
-0.388566,19,2482.678559
0.251512,23,2483.481432
0.086908,20,2484.087198
-0.303636,20,2484.727641
1.172459,28,2485.580927
-1.163346,176,2490.447765
0.376757,23,2491.372219
-0.230046,19,2492.155093
0.268134,22,2493.135028
0.526757,25,2494.093788
-0.357983,19,2494.667565
-1.661842,15,2495.206777
-0.256132,20,2495.852169
0.071257,21,2496.512807
-26.546708,176,2507.512282
-0.789091,18,2508.104267
1.460572,36,2509.57439
-25.545496,176,2515.448754
-0.101818,21,2516.177263
0.021576,21,2516.910562
1.090858,26,2517.639306
1.140101,26,2518.365701
0.610841,24,2519.050493
0.283973,23,2519.71451
0.586208,24,2520.414674
1.999696,56,2522.081489
0.581566,24,2523.045805
-4.998524,176,2529.141579
-0.74495,18,2529.724694
-0.630239,18,2530.342317
14.797013,176,2536.018478
0.085825,21,2536.794749
0.124969,21,2537.482736
1.645649,39,2538.640072
-1.577291,15,2539.034238
1.52644,31,2539.8641
-1.331199,16,2540.286979
-0.455731,19,2540.788827
-1.026424,17,2541.325495
14.935522,176,2547.085405
-0.790284,18,2547.65709
-0.282345,20,2548.186834
-1.036364,17,2548.780142
1.607546,29,2549.480608
-0.444937,19,2549.973995
0.085808,22,2550.552214
0.238626,22,2551.100332
-0.527038,19,2551.611072
-0.740403,18,2552.087421
1.834597,41,2553.140956
0.703781,27,2553.945815
9.369391,176,2560.105927
-1.364553,16,2560.750623
-0.226214,20,2561.488793
-1.05202,17,2562.127065
-0.782191,18,2562.708754
0.500971,23,2563.496721
0.437638,22,2564.229229
0.208939,22,2564.962887
0.666894,25,2565.786807
-0.126485,21,2566.597491
-1.759717,15,2567.204192
-0.550782,176,2578.569283
-0.508704,19,2579.141521
-0.617663,18,2579.682807
2.917697,176,2584.29277
-7.727722,176,2588.852827
-0.5,19,2589.350679
-0.062701,21,2589.892514
-0.526198,19,2590.390126
-2.126869,14,2590.764244
2.610528,65,2592.475365
0.021397,21,2593.01945
0.932042,27,2593.746149
-15.810707,176,2600.63406
0.646445,24,2601.678921
-1.036364,17,2602.433322
-2.118303,14,2603.001115
-0.479777,19,2603.787436
13.138162,176,2610.231417
-1.070975,17,2610.858846
-1.096095,17,2611.409385
-0.753819,18,2611.963875
-1.704823,15,2612.48175
-3.220397,176,2618.259001
0.023636,20,2619.058531
0.789283,25,2620.01458
-2.080122,14,2620.555753
13.891369,176,2626.277927
-1.029428,17,2626.864587
-0.250163,20,2627.468869
-0.020468,19,2628.078595
-0.689111,18,2628.716143
0.474985,24,2629.508347
-0.098239,21,2630.228166
-0.640764,18,2630.821417
-0.5,19,2631.404147
-0.526105,19,2631.905774
-0.074448,20,2632.448408
-0.421616,19,2632.932169
1.391447,27,2633.642093
0.025585,21,2634.192477
-1.345455,16,2634.613905
-1.072303,17,2635.072487
-2.036911,14,2635.444518
-0.802365,18,2635.934641
-0.754545,18,2636.622303
-0.499355,19,2637.39357
0.097469,22,2638.256237
-0.447987,19,2638.854352
12.030651,176,2650.709423
13.665997,176,2657.043598
-0.725858,18,2657.696974
-1.33505,16,2658.272815
-0.5,19,2658.994853
-0.532727,19,2659.648653
-0.999398,17,2660.235318
0.53693,24,2661.136361
3.044157,80,2663.942475
0.921484,27,2664.948299
1.338532,32,2666.08018
-1.667274,15,2666.644617
-0.012142,21,2667.239989
0.510951,24,2667.857754
-0.070967,21,2668.408886
1.787675,34,2669.287577
0.359264,23,2669.888189
2.23299,59,2671.424297
-1.021499,17,2671.863085
-0.478763,19,2672.388791
-22.700094,176,2678.01765
-0.397115,19,2678.534455
-2.045455,14,2678.91141
-0.490809,19,2679.414372
-0.999879,17,2679.888614
1.144365,29,2680.681129
0.290458,23,2681.302883
-0.470947,19,2681.821059
-0.502596,19,2682.564827
0.351987,23,2683.530649
-1.06505,17,2684.211334
-0.257998,20,2684.800115
-0.691724,18,2685.459604
3.277871,76,2688.344657
-0.784672,18,2688.982347
0.462118,23,2689.695437
1.230076,26,2690.580835
-0.251537,20,2691.23963
15.661789,176,2697.611753
0.013039,21,2698.334991
-1.689257,15,2698.898991
2.860939,64,2701.098941
-0.479561,19,2701.75497
-0.303636,20,2702.39828
-0.036455,21,2703.064245
-1.37225,16,2703.532152
-0.270272,20,2704.130358
-0.029705,21,2704.774275
-0.098438,21,2705.397951
-0.014542,21,2705.939197
-1.419838,16,2706.356075
-0.331555,19,2706.852584
14.864875,176,2711.859581
