#{"t_start": 1774695206.1232123, "env_id": "continuous-highway-v0"}
r,l,t
0.733411,20,1073.637913
-0.772685,16,1074.154642
-1.095653,14,1074.561187
0.77172,19,1075.155551
-1.014891,15,1075.646066
-0.05914,16,1076.202487
-0.944571,15,1076.802708
-0.48504,18,1077.516768
-0.795001,15,1078.096065
-0.966507,15,1078.69055
-1.247541,14,1079.239235
-0.519817,17,1079.862918
-1.375288,15,1080.360389
-0.510755,16,1080.958626
-1.661772,13,1081.437383
0.913633,19,1082.168055
0.525629,17,1082.911808
0.793789,20,1083.767003
1.102464,21,1084.725866
-1.134474,15,1085.287421
1.490965,24,1086.134729
-0.652852,16,1086.750557
-0.540603,17,1087.343556
0.336282,18,1087.925726
-2.108068,13,1088.345004
-0.249133,18,1089.00558
-0.843945,16,1089.506534
-0.859355,15,1090.044307
-1.430742,14,1090.398196
-1.236074,15,1090.783238
0.258429,17,1091.243725
-0.317907,19,1091.732993
-0.683492,15,1092.151246
0.406809,18,1092.620111
-0.542078,18,1093.092397
-0.595008,14,1093.456675
-0.338575,18,1093.92225
-1.38262,15,1094.306534
-0.947836,14,1094.672008
-0.655167,15,1095.068578
-0.971127,16,1099.590389
-0.273096,16,1100.012844
0.318815,18,1100.470466
-0.179161,18,1100.927413
0.020054,19,1101.445703
-1.472582,14,1101.807734
-1.110631,14,1102.178855
-0.727884,17,1102.632871
-0.187267,15,1103.025386
-0.125586,17,1103.46612
0.264887,19,1103.963542
-1.712632,14,1104.334331
0.39672,19,1104.845797
-0.572576,16,1105.289444
-0.036683,19,1105.84702
-1.068,16,1106.303624
-0.546475,17,1106.736928
0.350188,20,1107.342623
-0.723672,16,1107.992784
-1.754946,14,1108.561993
-0.517772,15,1109.228695
0.830302,20,1110.056237
0.411998,22,1111.019531
-0.096713,18,1111.744834
-1.759411,14,1112.355601
0.639914,17,1113.047763
0.965142,22,1113.917912
-0.173033,18,1114.670761
-0.688333,17,1115.30387
-0.025151,19,1115.993044
-1.782711,14,1116.477607
-0.809707,15,1117.044208
1.065467,23,1117.849299
-0.568958,17,1118.433599
-0.863227,16,1119.018318
0.098911,19,1119.661883
-0.282718,19,1120.319365
-0.326895,17,1120.933279
0.722239,20,1121.666908
-1.10183,16,1122.195582
-0.903969,16,1122.711625
-0.494554,18,1123.325244
-0.500376,16,1123.805809
-0.404108,16,1124.292837
-1.012543,15,1124.766714
0.947252,22,1125.476907
-1.358381,14,1125.933347
-1.765563,13,1126.3558
0.440961,21,1126.91623
-2.40183,12,1127.243788
0.772268,19,1127.747353
-0.254813,17,1128.204151
0.927528,20,1128.746917
-0.640053,16,1129.168289
-0.904288,16,1129.587758
0.031967,19,1130.094523
-0.138324,17,1130.551463
0.537084,18,1131.041406
-1.118898,15,1131.440063
-0.404032,16,1131.868318
-0.60709,16,1132.29102
0.159019,18,1132.763498
-0.209825,17,1133.216675
-1.242867,14,1133.596854
0.007449,19,1134.111534
0.361495,19,1134.620162
0.73194,22,1135.178786
0.38261,17,1135.620724
-0.670351,16,1136.237732
-1.430849,15,1136.830757
1.017376,22,1137.671602
-0.041254,17,1138.335766
-0.76036,15,1138.759626
-0.750601,16,1139.310888
0.157613,18,1139.948524
0.097927,19,1140.574568
-0.22334,15,1141.173717
-0.106452,17,1141.835441
-0.611961,16,1142.493641
1.1233,23,1143.342055
-0.159842,16,1144.003534
-0.370777,17,1144.550574
-0.911645,15,1145.083047
0.683135,22,1145.895687
-0.471976,15,1146.357362
0.045217,18,1146.897658
1.492938,26,1147.57076
-0.64332,16,1148.080777
-1.544375,14,1148.606486
0.167685,19,1149.296844
1.045583,22,1150.133567
-2.065272,12,1150.45378
-0.931941,14,1150.972754
-0.067431,19,1151.619351
0.052522,16,1152.195556
-0.074371,18,1152.799368
-0.967193,15,1153.206099
0.940227,23,1153.817304
-0.206574,17,1154.266991
0.75357,20,1154.787966
0.694754,20,1155.313431
-0.360543,17,1155.769575
-0.067271,16,1156.196129
-0.831325,17,1156.646458
-0.308708,17,1157.101911
-0.814566,16,1157.566154
-0.163509,17,1158.237665
0.202147,18,1158.945354
-1.461043,14,1159.511856
1.120922,21,1160.17966
0.321157,18,1160.858762
0.55312,21,1161.714619
0.500166,18,1162.399793
0.282638,18,1163.123529
-0.285506,17,1163.784828
-0.089078,18,1164.482643
-0.537957,17,1165.252133
0.244828,20,1170.967349
-0.347931,17,1171.628284
0.351907,19,1172.451751
0.698514,21,1173.223074
1.332728,23,1173.87575
-1.373064,15,1174.389204
0.736942,22,1175.266497
-1.227636,15,1175.867739
-0.530579,17,1177.085386
-0.373915,18,1177.631379
-1.558663,15,1178.113683
-0.462166,15,1178.56069
0.294898,19,1179.230987
-0.135928,19,1179.757844
-0.18904,19,1180.512217
0.594073,21,1181.46203
0.286602,20,1182.257336
0.667185,20,1182.863137
-0.042574,18,1183.457515
-0.270729,18,1184.140185
-0.521394,16,1184.699389
0.694833,22,1185.453599
-0.584845,16,1186.050357
-0.301452,16,1186.630925
-0.466006,16,1187.092956
1.106866,25,1187.78436
0.125489,18,1188.287378
0.715114,21,1188.854625
-2.159554,12,1189.186726
-0.70901,16,1189.673649
0.156042,18,1190.403635
0.737279,24,1191.347734
-1.252616,16,1191.931826
-0.541587,17,1192.484696
0.170703,17,1192.949368
0.210818,19,1193.558784
-0.38821,17,1194.128099
0.422272,20,1194.793907
0.677129,20,1195.53026
-1.364976,15,1196.090389
-1.208618,16,1196.711013
0.26967,18,1197.413653
-0.624269,18,1198.091869
1.713357,25,1198.946077
0.477173,19,1199.540969
1.864497,27,1200.423401
-0.225743,18,1201.058961
-1.108209,16,1201.608286
-1.987491,14,1202.110674
0.030162,19,1202.81204
-0.237519,19,1203.500625
0.768007,20,1204.156791
-2.18137,13,1204.546902
0.818102,23,1205.12204
-0.762989,17,1205.54671
0.098817,19,1206.047696
-1.307244,15,1206.636356
-0.335407,17,1207.311525
-0.695256,17,1208.000146
0.445473,20,1208.646489
0.769085,21,1209.261118
0.941009,22,1209.933614
0.933867,22,1210.664469
-0.622787,16,1211.141937
-0.419156,18,1211.688155
-1.208471,15,1212.153442
1.853624,25,1212.983167
-0.640133,17,1213.529848
-1.616911,15,1214.027865
0.597525,22,1214.701359
-0.865829,17,1215.160466
-0.296774,18,1215.626643
0.360692,20,1216.338739
-2.153575,13,1216.863636
-1.147261,15,1217.419558
-2.110249,13,1217.923685
-0.163617,17,1218.494692
1.456678,21,1219.102779
-0.689689,17,1219.585862
-1.056783,16,1220.05078
-0.735772,18,1220.598683
-0.61789,17,1221.123225
-1.48695,14,1221.5619
0.581577,20,1222.214325
1.439207,27,1223.274161
0.066285,20,1224.082903
0.096269,18,1224.786321
0.255254,18,1225.441297
-2.106889,12,1225.815792
-0.680961,15,1226.322992
-1.384937,15,1226.843556
-0.985797,16,1227.370576
-1.394998,16,1227.93285
-0.03182,20,1228.589756
-0.743704,17,1229.197921
-0.643275,17,1229.725129
-0.46155,18,1230.285416
-1.285753,15,1230.786523
-1.181882,15,1231.300033
-0.384825,17,1231.759377
-0.436347,16,1232.193931
0.239057,19,1232.697534
-2.250959,13,1233.062697
-0.065212,18,1233.557991
-47.078766,176,1238.161407
1.067033,24,1243.815271
-1.85101,14,1244.356217
-1.570647,15,1244.933858
0.605524,21,1245.75724
-0.082176,19,1246.377566
-0.918601,15,1246.920862
-0.512307,18,1247.574149
-0.6233,16,1248.123549
-0.042919,18,1248.79914
-0.203563,17,1249.41375
0.360354,19,1250.122043
-0.578715,18,1250.809749
0.054009,20,1251.531409
-0.785671,16,1252.109076
-0.195777,19,1252.718583
-1.776635,13,1253.208785
-42.734782,176,1259.641038
0.11009,19,1260.329122
0.123313,19,1260.944182
-0.368322,18,1261.58941
-1.152591,16,1262.141268
-0.916851,17,1262.781343
-1.591909,14,1263.259217
0.908079,21,1263.98552
0.444246,20,1264.606865
-0.444411,16,1265.139058
-1.037537,16,1265.710881
-0.15239,19,1266.3296
0.647377,22,1267.156998
0.186118,19,1267.975102
-0.309827,18,1268.689737
-0.840313,17,1269.341776
-0.343707,18,1269.950196
-0.464302,18,1270.475713
-0.813409,16,1271.000363
0.09307,17,1271.56201
0.077177,19,1272.197512
-0.739901,17,1272.738487
0.83837,22,1273.513458
-0.191293,18,1274.117806
-0.217129,19,1274.832465
-0.457753,18,1275.420899
-0.903614,15,1275.909494
0.030995,19,1276.522539
-0.64387,17,1276.986121
-1.568199,14,1277.356561
-1.525777,14,1277.727322
0.466643,20,1278.445644
-1.534766,15,1279.068282
-1.6905,15,1279.586239
0.002328,19,1280.116378
0.259485,20,1280.789457
-1.732124,14,1281.284861
0.044195,18,1281.874267
-41.782793,176,1288.011763
-0.097077,20,1288.775648
1.632411,25,1289.760151
-0.848364,15,1290.242288
-0.675829,17,1290.841049
0.354586,19,1291.483218
0.995448,25,1292.344998
-0.060702,18,1292.940133
-0.426833,17,1293.487349
-1.652534,14,1293.998252
-0.315669,17,1294.563587
-1.242777,15,1295.053307
-1.362859,15,1295.570645
-1.527507,14,1296.135373
-0.575774,18,1296.888582
-0.312934,19,1297.679841
-0.490523,17,1298.370611
-1.425672,15,1299.002259
1.247657,21,1299.79226
-0.512253,18,1300.431186
-0.741966,17,1300.966849
0.314893,18,1301.580526
0.060196,20,1302.27641
-0.232951,17,1302.852853
0.341961,21,1303.544283
-0.528978,18,1304.11134
-0.302348,18,1304.710754
-0.157219,18,1305.312728
-0.855837,16,1305.832034
0.427762,21,1306.403132
-0.566708,18,1306.899094
-1.138427,16,1307.318878
1.466555,26,1308.024205
-0.798867,17,1308.482907
-0.030299,19,1309.005676
1.335677,23,1309.626514
-0.672094,17,1310.090129
-0.771836,17,1310.588748
-0.287431,17,1311.051164
-0.944407,15,1311.459175
-0.681828,18,1311.936732
-0.225685,19,1312.462571
-0.788589,15,1312.859049
-0.454456,18,1317.739787
-0.748477,17,1318.389792
-0.693502,18,1319.077973
-1.348729,15,1319.538294
-0.359095,18,1320.078449
-0.754345,17,1320.571722
-0.518195,18,1321.15745
-0.371324,18,1321.750281
-0.209742,20,1322.380907
-0.339601,19,1323.01877
0.414139,18,1323.601022
-2.296936,13,1323.972517
0.604406,20,1324.509592
0.429806,21,1325.070833
-1.198927,16,1325.509006
-0.853089,17,1325.971013
-0.33628,19,1326.82752
0.316885,20,1327.621851
0.886697,22,1328.458744
0.279778,20,1329.026045
0.170933,19,1329.651172
-47.457171,176,1336.507077
-0.976593,16,1337.194322
-0.26465,18,1337.898557
-0.238975,19,1338.567366
0.127467,20,1339.25552
-1.866007,14,1339.758932
-0.230993,17,1340.39347
0.570747,21,1341.129594
-0.371825,18,1341.765957
-1.173201,16,1342.349639
-0.069582,19,1343.026173
1.009094,21,1343.78862
1.123585,23,1344.612757
0.636147,20,1345.338163
1.055553,22,1346.122926
-0.438012,17,1346.729434
-0.09291,19,1347.361342
-0.662189,16,1347.847186
-0.852086,16,1348.305675
0.042097,20,1348.882048
1.553188,25,1349.606225
-0.608714,17,1350.099388
-0.654594,17,1350.595046
0.598969,19,1351.145078
-0.803262,17,1351.635409
0.713616,24,1352.293418
-0.291129,17,1352.761041
-0.221192,19,1353.317456
0.656212,22,1353.920131
0.878087,24,1354.793176
-0.464742,16,1355.502811
-0.039891,18,1356.233528
0.541174,21,1357.067213
-0.377022,15,1357.682236
-0.857801,17,1358.417232
-2.041648,14,1358.996371
-0.270163,18,1359.771542
0.213809,19,1360.503889
-1.195233,15,1361.046059
-0.113176,19,1361.723311
-0.461438,17,1362.340805
0.421004,20,1363.049763
0.844043,22,1363.825064
-0.033022,19,1364.499976
-0.312549,18,1365.147845
0.481299,20,1365.892591
-0.970411,15,1366.430797
0.851211,22,1367.191
-0.776838,17,1367.774237
-0.231108,18,1368.368575
-1.241764,14,1368.861246
-1.208571,16,1369.421161
0.418747,21,1370.090573
-0.612546,18,1370.604233
-0.545533,17,1371.091593
-0.475102,18,1371.586204
-0.332026,19,1372.122339
-1.229963,16,1372.570104
-0.100662,19,1373.086612
0.118367,20,1373.623742
0.09163,19,1374.119708
0.397659,21,1374.685755
-44.571989,176,1381.033716
0.779355,20,1381.648987
-0.042974,19,1382.288482
-0.307721,17,1382.861096
0.82041,22,1383.607618
0.34964,20,1384.238848
-0.266723,18,1384.972056
0.810182,21,1385.628105
-1.920523,14,1386.055386
-1.311866,14,1386.542485
-0.05447,19,1387.149681
-1.321254,15,1392.212517
-1.01251,17,1392.666738
0.555627,22,1393.248971
-1.570238,14,1393.614367
-1.218248,15,1394.009068
0.38094,18,1394.512025
0.333682,18,1394.995723
-1.807533,14,1395.385142
0.180858,19,1395.995485
-1.106003,15,1396.60306
-1.319246,15,1397.177711
0.024806,19,1397.919119
0.410919,20,1398.653356
0.119412,21,1399.302146
-0.753425,16,1399.831655
-1.201975,16,1400.434922
0.511652,20,1401.255973
-0.863277,16,1401.964739
1.376533,22,1402.87943
1.717458,25,1403.829741
0.944576,26,1404.711948
-1.466891,14,1405.168045
0.118903,20,1405.721564
-1.632448,14,1406.103138
0.174409,20,1406.666688
0.263806,21,1407.244112
-0.921023,17,1407.715793
0.913424,20,1408.256706
0.363711,19,1408.7666
-0.353209,18,1409.436916
-0.536893,18,1410.216273
0.464143,21,1411.228871
0.099918,17,1411.957468
-0.243912,19,1412.775707
-1.896437,14,1413.239754
-0.769636,17,1413.862866
-0.407143,18,1414.583443
-0.261483,19,1415.247358
-1.12935,15,1415.920674
0.622823,21,1416.774386
-0.644575,16,1417.440084
-0.029006,19,1418.165684
-1.430697,15,1418.703817
-0.879977,16,1419.288395
-0.059888,18,1419.835557
-1.21947,14,1420.298161
0.761148,20,1421.009342
-0.504199,18,1421.677465
0.652621,21,1422.428189
0.054098,21,1423.205616
1.806563,27,1424.157878
0.376964,20,1424.91281
-0.231874,18,1425.542438
-0.99266,16,1426.11905
-1.179908,15,1426.653585
-1.506877,15,1427.141727
-1.891645,14,1427.64277
-1.346318,15,1428.162507
-0.584997,17,1428.733223
-0.401127,18,1429.254546
-2.230267,13,1429.617701
0.55914,20,1430.208707
1.45985,32,1431.12021
-0.218996,18,1431.62086
-1.2894,15,1432.030408
0.973165,20,1432.579635
-0.863299,17,1433.038804
-0.298185,18,1433.52485
0.210204,19,1434.033091
-1.017379,17,1434.486105
0.926321,21,1435.04259
0.905483,21,1435.604237
-0.514935,18,1436.078804
0.298784,19,1436.74421
-0.316902,18,1437.438862
-0.969093,17,1438.112145
-0.825901,16,1438.667147
1.640933,23,1439.292285
0.089338,18,1439.889214
-0.802796,15,1440.419083
1.705823,24,1441.19687
-1.023606,16,1441.824736
-0.222989,19,1442.512726
0.336474,21,1443.334189
-0.367491,18,1444.036918
0.337172,21,1444.749177
-0.383627,17,1445.293741
0.896527,23,1446.056703
-0.068106,19,1446.726884
-0.066023,19,1447.318915
0.532576,20,1447.970708
-0.182494,19,1448.575762
0.137581,20,1449.214855
-1.60026,14,1449.664176
-0.567517,17,1450.183969
0.10224,18,1450.72158
-0.765156,17,1451.212092
0.727916,21,1451.754611
-0.978557,17,1452.18973
-0.248071,19,1452.680794
0.948024,21,1453.228318
0.218978,20,1453.751429
1.162639,22,1454.337409
-0.454831,18,1455.02457
0.13046,20,1455.79365
-0.498053,17,1456.501656
0.19962,19,1457.288953
0.560362,22,1458.225084
0.81341,22,1458.926658
0.756093,19,1459.466974
0.019305,20,1460.003727
0.558954,19,1465.935876
-0.075611,18,1466.512334
0.118851,20,1467.170829
-0.013118,18,1467.731882
0.47189,19,1468.308171
-46.729037,176,1473.731905
-0.891409,15,1474.148271
-1.293317,16,1474.569287
-1.215377,16,1475.002173
-1.818587,14,1475.378262
-0.520883,18,1475.908619
0.463365,19,1476.676833
-0.39109,18,1477.360697
0.1979,21,1478.024061
-0.974951,16,1478.540566
-1.181531,16,1479.13242
0.315929,21,1479.984473
-1.290735,16,1480.609465
-0.643841,18,1481.294893
-0.245886,19,1481.81475
-0.981314,16,1482.249323
-0.367617,18,1482.819882
-0.710933,17,1483.346704
-2.098985,13,1483.74339
0.568801,21,1484.331748
0.256814,21,1485.037554
1.43849,23,1485.804058
0.753086,22,1486.538702
-0.44567,18,1487.095168
0.903382,22,1487.679182
-1.225152,16,1488.12911
-0.290136,18,1488.628635
0.679128,21,1489.188743
-0.33058,18,1489.652777
0.828305,21,1490.239081
-1.891644,14,1490.630284
2.498782,32,1491.879194
0.1113,18,1492.570596
0.081284,18,1493.242295
-1.204713,16,1493.666011
-0.747427,16,1494.228038
0.267711,19,1494.868302
-1.518799,15,1495.366446
-0.287137,19,1495.998053
1.50199,25,1496.675987
-0.838966,17,1497.387543
-0.245108,19,1498.125827
-0.019274,20,1498.821415
-0.028947,19,1499.544314
0.532962,22,1500.166463
-1.036364,17,1500.753129
0.048643,20,1501.409219
-0.305872,17,1502.037754
-1.345455,16,1502.614347
-0.869262,17,1503.137359
0.317573,20,1503.798802
0.42715,19,1504.421307
0.092843,19,1504.923309
-40.238603,176,1510.667392
0.010327,19,1511.359764
1.861233,27,1512.400036
0.16739,19,1513.040866
-0.550162,18,1513.686363
0.164974,18,1514.366295
-1.149789,15,1514.806565
-0.677205,17,1515.427588
0.268568,19,1516.184439
1.17208,25,1517.198902
1.594972,25,1518.027323
0.604836,22,1518.778909
-1.590558,14,1519.242399
0.229809,22,1519.995296
-0.583283,17,1520.587094
-1.166695,15,1521.088325
-0.563473,17,1521.633627
0.454408,21,1522.302033
-0.490106,16,1522.810318
-1.1652,16,1523.355706
-1.301581,15,1523.827284
0.12654,18,1524.501724
0.125359,19,1525.280146
-0.099866,19,1526.02564
0.353014,21,1526.846098
-0.521475,17,1527.501354
-1.58588,15,1528.076817
1.031943,23,1528.811985
-0.725497,17,1529.358455
0.524807,21,1530.137479
-0.075221,20,1530.815743
-0.607842,17,1531.378472
-0.272504,19,1532.136486
0.067831,20,1533.003351
-1.834181,14,1533.616669
-0.951686,16,1539.386656
-1.282587,14,1539.837593
-1.49867,15,1540.294673
-1.305043,15,1540.723034
0.137249,19,1541.306083
1.678155,28,1542.181345
2.116802,30,1543.195314
-1.328611,15,1543.599208
0.590295,20,1544.140976
-0.64449,17,1544.607215
0.153783,21,1545.190634
0.37179,23,1545.809015
0.394507,21,1546.389137
0.297862,20,1546.925722
-0.272752,18,1547.42236
-0.581849,18,1547.919491
-0.098734,19,1548.42693
0.35284,20,1549.01564
-1.207813,16,1549.691356
-1.010244,17,1550.345572
-0.880978,17,1550.977216
-1.087856,15,1551.538303
0.088535,18,1552.108168
0.640273,20,1552.755466
-0.154083,19,1553.319731
0.187454,19,1553.908196
-1.367595,14,1554.344659
-0.85243,16,1554.782238
-0.559236,18,1555.276879
-0.96533,16,1555.726474
-1.599852,15,1556.142796
1.516312,25,1556.848124
1.171496,24,1557.556995
-0.447441,17,1558.083898
0.126149,18,1558.714385
-1.966448,14,1559.119629
-0.554431,18,1559.604742
-0.144909,18,1560.086961
1.018717,21,1560.842705
-0.049509,17,1561.531857
0.225417,21,1562.423172
0.654767,21,1563.338171
-0.479048,17,1564.078104
-0.798889,17,1564.8226
-0.021012,19,1565.577318
-0.13196,18,1566.270009
-0.978524,16,1566.956737
0.211685,19,1567.721166
1.488539,25,1568.869189
-0.823944,17,1569.597255
0.357043,20,1570.411361
-1.319223,16,1571.113659
-0.303147,18,1571.856936
-0.320483,18,1572.510342
-0.888471,16,1573.048856
-0.114411,19,1573.717763
-1.269805,16,1574.250381
-0.012837,20,1574.91905
0.046329,18,1575.45912
-0.772696,16,1575.953255
1.441888,24,1576.76149
-0.889718,17,1577.347971
0.384018,19,1578.001132
-0.483747,18,1578.590037
-0.547068,15,1579.142083
-1.464743,15,1579.650958
-0.270489,19,1580.321059
-0.05369,18,1580.936018
-0.371979,19,1581.555758
-0.222791,18,1582.147224
1.178449,22,1582.862509
-0.593237,18,1583.365609
-0.090829,18,1583.854046
-1.107552,15,1584.280126
-0.313626,19,1584.791877
-0.136685,19,1585.310591
1.184242,25,1585.995527
1.388902,22,1586.584611
1.027703,23,1587.195872
-0.66808,16,1587.626048
-0.562704,17,1588.078693
-0.321077,19,1588.586251
1.078617,20,1589.138804
-0.20072,18,1589.620025
0.311939,17,1590.074352
0.146623,20,1590.641393
-0.266159,18,1591.125969
-1.275673,15,1591.531025
-0.015343,16,1591.974257
0.084908,20,1592.591487
-0.279558,19,1593.349727
1.16579,24,1594.336956
-0.164142,19,1595.101529
-0.17922,18,1595.787505
0.529234,20,1596.559443
0.573131,22,1597.402608
1.080261,25,1598.174004
-0.151194,18,1598.802867
1.181591,24,1599.595532
0.398675,20,1600.321609
-1.397707,15,1600.866905
-0.841262,15,1601.353815
-0.167083,18,1601.959143
-0.08268,20,1602.645749
-1.19949,15,1603.13809
-0.329623,18,1603.727344
-1.398507,14,1604.095435
1.239746,24,1604.732948
0.377997,20,1605.266565
-1.861162,14,1605.644344
-0.53197,18,1610.277151
0.85857,24,1610.917342
0.18352,20,1611.56143
-0.353146,18,1612.327471
-0.62442,18,1613.092932
-0.338214,17,1613.820039
-1.635121,15,1614.457148
-0.166834,19,1615.30911
0.553923,24,1616.300591
0.093052,19,1617.049458
-0.849474,16,1617.713049
-1.014194,16,1618.321596
-0.009562,20,1619.059883
1.153391,23,1619.853057
0.561542,22,1620.628262
0.766913,21,1621.374329
-1.441746,15,1621.877018
0.114982,19,1622.499911
-0.246688,18,1623.172261
-0.779408,17,1623.76909
0.437121,21,1624.515677
-1.527072,15,1625.027207
-0.494202,17,1625.602824
-0.600961,17,1626.2101
0.344987,21,1626.888623
0.976391,22,1627.578886
-1.838688,14,1628.026618
0.320512,20,1628.668598
-0.638141,18,1629.148989
-0.841711,17,1629.609278
-0.052593,19,1630.121555
-0.041432,17,1630.743199
1.38872,26,1631.802318
-0.487134,19,1632.613203
1.033116,24,1633.407992
0.207745,20,1634.16022
0.580073,23,1634.951098
0.764593,21,1635.675
-1.011922,16,1636.24185
0.194516,20,1636.764354
-1.195835,16,1637.19443
0.295312,20,1637.710352
1.340794,23,1638.329692
-0.633741,17,1639.010178
0.13827,21,1639.78918
0.100126,20,1640.555201
1.413409,22,1641.260663
-0.644852,16,1641.669604
-1.066084,16,1642.202215
-0.30174,17,1642.694107
-1.206037,16,1643.234268
-1.096952,15,1643.692117
-0.417315,17,1644.177299
0.563601,21,1644.844361
1.062524,25,1645.629963
0.348039,20,1646.177652
-1.516712,15,1646.57502
0.843902,24,1647.338193
0.752747,21,1648.201403
-1.095263,17,1648.867409
-0.350616,18,1649.55298
-0.661322,18,1650.059435
-0.722305,17,1650.660864
-0.725062,17,1651.208099
-1.259829,16,1651.776782
-0.984438,16,1652.275155
-1.183266,16,1652.812448
-0.919563,17,1653.391769
-1.498304,14,1653.866796
0.086102,18,1654.358559
-0.884127,16,1654.780792
-0.43409,16,1655.199828
-0.008928,18,1655.678623
-0.769531,18,1656.144613
-0.832441,17,1656.594361
-0.622889,17,1657.044983
-0.46499,18,1657.513486
-0.024018,18,1658.105426
-1.93829,14,1658.69247
-2.055771,14,1659.286089
-0.341736,16,1659.969434
-0.030103,19,1660.565376
0.1686,17,1661.092473
0.642512,22,1661.842705
-1.486476,15,1662.353733
-1.557343,14,1662.744061
0.003611,19,1663.251388
-1.350815,16,1663.659643
1.069891,24,1664.28475
0.867461,23,1664.925726
-0.254476,16,1665.409934
0.348837,21,1666.0257
-0.424801,17,1666.530221
0.910062,22,1667.375159
-1.458002,15,1668.008732
-1.324206,16,1668.665912
-0.850735,16,1669.319499
-1.334507,15,1669.943352
-1.090665,16,1670.605623
-0.282589,18,1671.267016
-0.086081,20,1671.904696
-0.554284,17,1672.522756
0.052801,19,1673.225085
0.536286,21,1674.096469
1.008299,22,1675.021402
-0.44019,18,1675.762383
-0.313214,17,1676.479464
-0.353364,16,1677.1078
-2.126869,14,1677.618615
0.489249,22,1678.456531
-0.638627,18,1679.125269
0.479049,23,1685.066959
0.721964,23,1685.969027
0.304715,19,1686.703085
0.308899,20,1687.397609
0.197987,19,1687.945007
1.616537,31,1688.88131
-1.41361,15,1689.276392
1.711523,24,1689.923614
0.677333,20,1690.461011
-0.253474,19,1691.334703
0.080087,19,1692.125543
-1.368991,15,1692.597019
-0.450955,18,1693.160016
-0.457023,18,1693.704259
2.373006,29,1694.591854
1.395326,27,1695.665919
0.195635,21,1696.543846
0.392915,20,1697.312212
-0.800699,17,1697.85532
-0.107978,18,1698.397826
0.866597,21,1699.140107
0.042096,18,1699.887488
-0.227072,18,1700.588214
-0.039267,20,1701.450665
-1.178814,15,1701.93672
-0.87979,17,1702.564732
-0.903829,16,1703.139471
-0.024901,18,1703.781492
-0.050385,19,1704.389769
-0.787159,17,1704.931643
1.628399,25,1705.715581
-0.437988,18,1706.381051
-0.291256,19,1707.071493
0.698203,22,1707.85414
-0.106236,19,1708.374306
0.518113,21,1708.941277
-0.136021,19,1709.457254
-0.527608,18,1709.95834
-0.13538,19,1710.462796
1.374339,23,1711.160323
1.305901,24,1712.159618
-0.877066,17,1712.864319
-1.544612,14,1713.439425
-0.634313,18,1713.956442
-0.008318,19,1714.556445
-1.723918,14,1714.967157
-0.231208,18,1715.45278
0.37338,22,1716.049125
-0.754254,17,1716.520573
-1.011835,16,1717.140032
0.284921,21,1717.970993
-0.855032,16,1718.493937
-0.893709,17,1718.938121
0.676788,22,1719.761392
0.921468,23,1720.654426
0.553829,21,1721.508213
-0.268223,19,1722.289055
0.490494,19,1722.902154
-0.396105,18,1723.519079
-0.449991,19,1724.149523
-0.933169,16,1724.681289
0.256913,19,1725.372983
-1.109056,16,1725.86846
-2.124641,13,1726.302691
-0.790929,17,1726.85219
0.996996,25,1727.857322
0.201033,20,1728.664835
0.713722,21,1729.547533
-1.247346,15,1730.005137
-0.56631,18,1730.55572
-1.409391,15,1731.054233
-0.350984,18,1731.719635
0.931416,19,1732.250536
0.740029,21,1732.803276
-0.85565,17,1733.320785
1.022565,22,1734.169258
-0.820216,16,1734.773559
0.409006,19,1735.539846
-0.373956,17,1735.992154
-0.382065,18,1736.562866
-1.421416,14,1737.051128
-0.015471,21,1737.726469
0.22084,21,1738.314806
0.981917,22,1738.94764
-1.877316,14,1739.53192
1.181469,23,1740.497905
-0.293879,19,1741.31672
1.133862,23,1742.353573
0.475884,20,1743.074334
-0.146272,17,1743.641738
-0.604978,17,1744.363255
0.369064,19,1745.052584
-1.144591,16,1745.655977
0.24317,19,1746.349486
-0.723518,16,1746.894155
-0.328124,18,1747.527765
-0.167338,18,1748.215711
-0.020315,20,1749.009064
-1.075168,16,1749.708876
-1.502987,15,1750.328719
-0.711195,17,1751.047584
0.402991,21,1751.752195
0.367532,21,1752.367045
0.022013,18,1752.995886
-0.420481,18,1753.594791
-0.83433,17,1754.149508
-0.454884,17,1754.735763
0.151513,20,1755.479089
-1.19131,16,1756.019684
-0.775021,17,1761.580142
-0.983188,16,1762.068375
-0.475512,18,1762.694159
0.55112,20,1763.356712
-0.720025,17,1763.965308
-1.855642,14,1764.412481
-0.371179,17,1764.939836
-0.847124,17,1765.441494
-1.622679,15,1765.851332
-0.03049,20,1766.422313
0.204803,21,1767.013286
0.342068,20,1767.566177
-0.096469,20,1768.11355
-1.054415,17,1768.593122
-0.741686,17,1769.064482
-0.968546,17,1769.542253
-1.076907,16,1769.983203
0.98907,20,1770.521796
0.292366,22,1771.276908
-1.626347,14,1771.907716
0.76903,21,1772.795614
0.724875,22,1773.86132
0.670168,22,1774.774518
-0.000381,19,1775.45263
-0.857178,17,1776.11146
0.21673,21,1776.834556
0.509597,22,1777.653373
-0.365158,18,1778.240779
-0.790606,17,1778.791482
-0.158032,18,1779.439743
-0.884414,16,1780.025577
-0.935139,16,1780.607913
-0.57826,17,1781.173836
0.320765,21,1782.011479
0.125935,20,1782.864728
-0.45473,19,1783.573853
-0.319931,18,1784.277583
