#{"t_start": 1774695206.1232228, "env_id": "continuous-highway-v0"}
r,l,t
-0.847289,15,1070.571831
-0.947561,15,1071.018472
-1.054558,15,1071.54035
-0.560694,16,1072.168303
0.155798,18,1072.907468
-0.543548,18,1073.636725
-0.308005,19,1074.248535
-0.106997,18,1074.771457
-0.707569,16,1075.283277
-0.75214,17,1075.836764
-1.538668,14,1076.349723
-0.915035,16,1077.006951
-0.778022,15,1077.578749
-1.103647,15,1078.194593
-0.621712,17,1078.865464
-0.772307,15,1079.448378
-0.409346,18,1080.088777
-0.097028,17,1080.661609
0.069099,17,1081.296533
0.092618,17,1081.926479
0.477951,20,1082.7793
-0.357152,17,1083.487515
-0.865011,15,1084.191514
-0.865084,16,1084.892254
0.333168,19,1085.568228
0.025705,17,1086.17888
-0.490195,17,1086.832761
-0.93978,16,1087.381517
-0.290625,16,1087.891428
0.294598,19,1088.543269
-0.635115,16,1089.08319
-1.077575,15,1089.588598
-0.938559,16,1090.129112
-0.529974,17,1090.56097
-1.896837,12,1090.872527
0.397512,19,1091.376215
-1.122229,15,1091.766526
-2.093622,13,1092.116211
-0.094543,17,1092.563964
-44.307419,176,1101.245693
-1.139785,15,1101.649861
-0.477149,17,1102.09651
0.505393,19,1102.598948
-1.473306,15,1102.992255
-0.408596,18,1103.466111
0.090107,19,1103.963533
-0.722242,16,1104.394924
-0.645519,17,1104.846114
-2.010483,13,1105.201915
0.226371,17,1105.693704
0.656685,21,1106.304014
0.147376,18,1106.769383
-0.011271,19,1107.335498
-1.020952,16,1107.993306
0.303372,17,1108.691225
-0.279701,17,1109.445404
-1.873944,12,1109.929271
-0.075864,16,1110.636823
-0.935439,15,1111.274038
-0.432867,17,1111.969606
0.597182,23,1112.919877
0.161223,19,1113.662051
-1.196184,15,1114.312553
0.207903,17,1114.973848
0.29515,20,1115.693022
-0.229555,16,1116.262061
0.594625,19,1116.96507
-0.434768,18,1117.600679
0.618009,21,1118.343872
-0.554804,18,1118.98015
0.387204,19,1119.622664
-0.169051,17,1120.189506
0.769818,21,1120.972279
-0.857053,16,1121.557142
-0.960478,14,1122.035172
-0.923239,16,1122.562939
-0.975333,16,1123.085427
-0.329662,17,1123.629016
-0.436511,16,1124.117537
-0.086221,17,1124.631247
-0.48756,17,1125.166109
-0.957202,15,1125.679067
0.248055,17,1126.248788
-0.491658,17,1126.701982
-1.112827,15,1127.109559
2.365421,29,1127.879032
-0.192602,18,1128.381181
-1.025752,16,1128.806628
-0.95207,14,1129.167952
1.118716,23,1129.776593
-0.296324,17,1130.229323
-0.790607,15,1130.634343
0.429588,20,1131.17441
0.649037,20,1131.706231
0.047398,17,1132.158004
-0.094268,19,1132.656424
-0.603776,16,1133.083765
0.894941,22,1133.682545
-0.813745,16,1134.111449
-0.021205,18,1134.585974
0.307534,18,1135.051348
0.853674,20,1135.563747
0.106759,18,1136.243613
-1.470301,14,1136.78347
-0.712158,16,1137.372184
1.351417,20,1138.194602
-0.432851,18,1138.727736
-1.418,15,1139.234487
-1.441986,14,1139.737669
-0.736649,16,1140.282863
-0.816531,15,1140.815729
0.032921,18,1141.530429
-0.73729,16,1142.146158
-0.377215,17,1142.854288
-0.378395,16,1143.426455
-0.969157,14,1143.99936
0.602027,19,1144.621586
0.133588,20,1145.332804
-0.898129,16,1145.93029
-0.289462,17,1146.459573
0.440614,17,1146.954269
-0.105925,18,1147.41839
-0.443666,17,1147.894138
0.481381,19,1148.621703
-1.373667,15,1149.147855
-1.486895,15,1149.746543
0.559352,18,1150.330278
-1.162439,14,1150.798954
-6e-05,17,1151.381165
-1.036987,16,1151.975139
0.520756,20,1152.640759
0.173227,18,1153.148848
0.093376,17,1153.606737
-0.266612,19,1154.113313
0.456029,21,1154.649202
-0.926829,16,1155.068033
-0.770479,16,1155.496754
-0.62739,16,1155.924639
0.838284,22,1156.507418
0.994262,19,1157.013136
-0.715668,17,1157.46724
-1.025863,16,1158.122293
1.533055,22,1158.987289
-0.443307,16,1159.641648
0.260988,17,1160.1347
-0.482828,16,1160.732568
-0.691633,17,1161.428968
0.301193,18,1162.152525
-1.391888,15,1162.699985
0.886666,19,1163.480802
-2.305465,13,1163.989448
-0.767298,16,1164.62412
0.816923,19,1165.411373
1.070485,25,1171.318385
-1.19877,16,1172.040846
-1.263041,15,1172.686959
-0.833699,16,1173.224128
1.006594,22,1173.842543
0.667914,23,1174.669794
-0.459346,17,1175.346882
-0.139544,18,1176.081266
-0.153143,20,1177.334491
-1.482906,15,1177.799188
-1.21399,15,1178.261645
-0.957658,15,1178.727358
-2.183673,13,1179.190032
-0.485519,17,1179.672324
1.674687,27,1180.7254
-0.304238,17,1181.515795
-0.095513,17,1182.168727
0.215612,22,1182.86452
-0.232582,18,1183.457279
-1.524202,15,1184.025965
0.122911,19,1184.697822
-0.776231,16,1185.263387
-0.512144,18,1185.884593
-1.220637,16,1186.485671
-0.026258,19,1187.054069
-1.372475,15,1187.485538
0.102515,19,1187.998507
-0.575355,17,1188.473532
-0.930934,17,1188.939348
-0.107179,19,1189.450147
-0.574096,18,1190.170294
-0.713514,16,1190.834557
-0.630149,16,1191.441581
-0.948477,17,1192.04863
-0.141867,19,1192.609316
0.406687,20,1193.174861
-0.584676,18,1193.767339
-0.957266,17,1194.362555
-0.020098,17,1194.934743
-0.138807,17,1195.562719
0.456559,19,1196.289637
-0.266073,17,1196.922541
-1.527741,13,1197.466656
0.780479,21,1198.215007
-0.960839,16,1198.774577
0.133981,19,1199.386711
-1.255534,15,1199.885108
-0.260531,18,1200.470676
-0.48629,18,1201.095284
-0.911224,16,1201.646977
-0.328924,18,1202.315999
-0.139119,18,1202.964437
-0.870132,16,1203.542507
0.57389,18,1204.117582
-0.580042,18,1204.650186
0.563214,20,1205.154079
0.05173,20,1205.649628
1.899511,25,1206.444802
0.167415,19,1207.177946
-0.839612,17,1207.862762
-0.637457,17,1208.487255
0.07924,20,1209.014237
-0.421027,18,1209.617478
-0.799784,16,1210.103405
-0.762649,17,1210.664447
-1.226977,15,1211.106505
-0.426205,18,1211.65294
0.557453,18,1212.222896
0.11936,19,1212.846068
-0.786505,17,1213.385164
-1.442842,14,1213.857287
-1.162688,15,1214.333543
-0.099092,19,1214.902575
0.133481,18,1215.37424
-0.34644,18,1215.837516
-44.476692,176,1221.679488
0.282381,20,1222.325785
-0.991146,17,1223.007496
-0.829941,17,1223.672663
0.770937,22,1224.551167
0.055356,19,1225.259346
0.795752,23,1225.973513
0.369955,22,1226.769801
-0.066528,20,1227.435638
1.349008,23,1228.227031
0.266112,21,1228.933549
-0.456817,15,1229.456088
0.257743,21,1230.092069
-0.320364,18,1230.679006
-0.267082,16,1231.207325
-0.072749,20,1231.793387
0.37684,19,1232.305463
0.563907,20,1232.842016
-0.117626,19,1233.362964
-1.294278,15,1233.78043
-0.27349,18,1234.254092
0.431723,18,1234.731104
-41.81107,176,1244.584686
-0.08402,18,1245.298002
-1.527808,14,1245.831493
-1.14933,15,1246.304955
0.036188,18,1246.958153
0.359958,20,1247.668942
1.136873,23,1248.492374
-1.33852,15,1249.057982
-0.869918,16,1249.644013
-1.716566,14,1250.164192
-0.951372,16,1250.769336
-0.031592,18,1251.430797
-1.436462,15,1251.955756
-1.884882,14,1252.412755
-0.562473,18,1253.029691
1.013735,22,1253.983176
-1.703363,14,1254.582629
1.261576,23,1255.490378
0.605582,19,1256.071273
-0.898427,17,1256.529319
-1.632616,15,1256.954051
-0.531963,16,1257.422459
0.492905,23,1258.366585
-0.642775,15,1258.991403
-0.92235,16,1259.638135
-42.969563,176,1265.708188
0.787813,20,1266.36893
1.147988,22,1267.217678
-1.387112,15,1267.839406
-0.793124,17,1268.558587
-0.776224,17,1269.18078
0.146817,20,1269.890805
1.737902,24,1270.594013
0.094529,18,1271.189578
1.238744,24,1271.994573
-1.150953,15,1272.46758
-0.231586,19,1273.136136
-0.525293,18,1273.762501
-1.002997,16,1274.308167
0.596278,21,1275.077388
0.020497,19,1275.687715
-1.108623,16,1276.199339
-0.046775,19,1276.766647
0.148748,20,1277.29807
-1.045749,16,1277.72718
-0.849393,17,1278.350749
0.514616,22,1279.222407
-2.088542,12,1279.621301
-1.140106,16,1280.035614
0.033666,20,1280.716316
0.565264,22,1281.467986
0.128646,19,1282.139891
-46.722878,176,1288.297524
-0.354761,16,1288.900435
-0.376301,18,1289.613057
-42.810883,176,1295.577604
0.753586,22,1296.472687
-0.649251,16,1297.152044
-0.201149,18,1297.902175
-1.738186,14,1298.463645
-0.076514,18,1299.237218
-0.391718,16,1299.794542
-44.565992,176,1305.671767
-1.035506,16,1306.131819
1.286053,24,1306.777022
0.735914,22,1307.379998
0.027006,19,1307.890892
0.062088,20,1308.423918
-1.770949,13,1308.773313
-0.566853,18,1309.269975
-1.022016,16,1309.709953
0.018255,18,1310.205573
1.529135,28,1310.991037
0.603128,22,1311.595024
1.516,26,1312.290679
0.965106,23,1312.927023
-0.747937,17,1317.785356
-0.064581,18,1318.48222
-1.323035,16,1319.09308
-0.446548,17,1319.596736
-0.427533,18,1320.136781
0.129909,19,1320.701399
0.590296,21,1321.389742
-0.831735,17,1321.942908
-0.351768,18,1322.50083
-0.073837,18,1323.119658
-0.591323,17,1323.66398
-0.171186,19,1324.183156
-0.007476,19,1324.704169
-0.507545,17,1325.162837
-1.348023,15,1325.568429
-1.119489,16,1326.004629
-0.015646,18,1326.842647
-0.354147,17,1327.501938
1.704493,24,1328.420256
-1.242824,15,1328.871566
0.102074,19,1329.430984
-0.110489,18,1330.041945
-0.348567,17,1330.645337
-0.519863,17,1331.186798
-0.784015,17,1331.730971
0.053692,18,1332.323775
0.953094,21,1333.260851
0.331548,19,1334.041882
-0.690673,17,1334.865725
1.86432,25,1335.90472
0.566412,21,1336.879093
-0.310069,16,1337.515401
0.79369,21,1338.297044
-0.306519,19,1338.970398
1.08818,23,1339.762869
-0.660348,17,1340.397669
-0.422509,16,1340.941137
-0.473115,18,1341.588664
1.114329,22,1342.399362
-1.579766,15,1342.922863
-0.342438,18,1343.566818
-0.383111,16,1344.158804
0.375918,20,1344.859424
-1.499981,14,1345.379861
-0.617388,17,1345.983846
0.847095,25,1346.884326
-1.046512,16,1347.398682
0.501853,21,1348.02043
-0.310258,17,1348.506378
-1.266003,15,1348.94585
-1.211,16,1349.394171
-0.597264,17,1349.906041
-0.538694,17,1350.397382
-0.47475,16,1350.857006
-1.499798,14,1351.271488
0.234235,18,1351.784156
0.778265,21,1352.353478
-0.662731,16,1352.795645
-0.945222,16,1353.245902
0.575565,21,1353.830092
0.844624,21,1354.546019
-0.837473,17,1355.267707
0.05331,18,1356.06499
1.067094,23,1356.941268
1.582315,23,1357.90146
-1.529423,15,1358.548908
0.033734,20,1359.368615
0.004323,19,1360.195055
0.526244,19,1360.860311
-1.515083,15,1361.415485
0.383424,22,1362.193038
-1.093488,16,1362.764166
0.467601,21,1363.505648
-0.113675,20,1364.214954
1.211389,23,1365.033452
-0.606527,18,1365.721358
0.687835,21,1366.475275
0.21279,21,1367.19075
1.156259,30,1368.20745
1.450463,27,1369.147272
-0.200553,18,1369.770472
0.025656,19,1370.322257
0.915112,22,1370.939485
0.005972,19,1371.474407
-0.11913,19,1372.010401
-0.137804,18,1372.51022
0.495019,19,1373.026855
-0.867018,16,1373.465597
-0.153615,18,1373.931743
-0.243229,18,1374.416817
0.154369,19,1374.931829
-1.963249,14,1375.310159
1.452809,24,1375.947517
-1.689239,15,1376.452174
-0.404329,19,1377.209241
-0.705986,17,1377.916235
0.590431,22,1378.789916
-0.487304,17,1379.496782
1.552951,22,1380.407366
0.422409,23,1381.222542
-0.701653,18,1381.790383
-0.042291,18,1382.421549
-0.513977,18,1383.001755
-0.583564,18,1383.607548
2.064029,25,1384.394404
-0.643962,16,1385.066966
0.852649,22,1385.754268
-0.838988,17,1386.303246
-2.462905,13,1386.735429
-0.838333,16,1387.25495
0.010537,18,1392.379593
-0.454351,19,1392.882364
1.972216,30,1393.674754
-0.595811,18,1394.153926
-0.3676,18,1394.644443
0.348063,19,1395.160345
-0.142446,20,1395.709059
0.038193,20,1396.519943
0.833127,20,1397.324447
0.602248,22,1398.182785
-0.641069,17,1398.736839
-0.601567,18,1399.298486
-1.705582,14,1399.774418
0.94947,22,1400.589424
-0.302591,18,1401.344509
1.386842,20,1402.203742
-1.081079,15,1402.839284
-1.235957,16,1403.464136
-1.204022,16,1404.027288
0.092076,19,1404.675349
-0.611832,17,1405.237239
-0.577959,18,1405.722184
0.564555,20,1406.277146
-2.169704,13,1406.631277
-1.664087,14,1407.027399
-1.695279,14,1407.416266
-0.544201,18,1407.910623
0.024184,18,1408.401086
-0.529178,17,1408.848393
-0.454734,18,1409.572826
-0.099898,18,1410.369015
0.049083,19,1411.277108
-1.568098,15,1411.910317
-1.360573,14,1412.515973
0.069638,19,1413.19858
-0.833895,17,1413.820636
-0.983113,16,1414.459569
0.509601,21,1415.197174
0.464265,21,1416.12474
-0.568132,17,1416.831751
-0.190093,17,1417.52175
0.214711,19,1418.235971
-0.701844,17,1418.845545
-0.519555,17,1419.453481
-0.386063,18,1420.018408
1.006103,21,1420.726112
0.926148,26,1421.680498
-0.644471,18,1422.31347
-0.643645,16,1422.902578
-0.67346,18,1423.560195
-0.696693,16,1424.11728
-0.004988,19,1424.836279
-0.591842,17,1425.420701
-0.364255,17,1426.050657
-1.371564,15,1426.581431
1.226,23,1427.352105
-0.027292,19,1428.025191
-0.366417,18,1428.642149
-0.559617,17,1429.128927
-0.270516,19,1429.682131
0.441325,21,1430.296317
-1.162983,15,1430.726007
0.999947,21,1431.332146
1.251746,25,1431.99699
0.471782,20,1432.545728
0.207867,20,1433.096816
-0.205985,18,1433.585398
-46.642402,176,1438.998986
-0.461009,18,1439.527984
0.263573,21,1440.225533
-0.049939,19,1440.869529
0.376604,20,1441.544906
0.405989,20,1442.327065
-0.000842,18,1443.043884
0.720768,21,1443.843758
1.008147,22,1444.599421
0.905681,24,1445.395651
-39.584594,176,1451.026996
0.471284,21,1451.57199
0.603294,24,1452.189598
1.343782,28,1452.920055
-0.50206,18,1453.387474
0.261608,21,1453.938033
0.628275,20,1454.539285
-0.092443,18,1455.222667
-0.196723,18,1455.96624
-0.214372,17,1456.628369
-1.170653,14,1457.200951
-0.496927,17,1457.941996
1.611211,29,1458.926356
0.231891,18,1459.43335
0.104373,21,1460.003217
0.566705,24,1466.112485
-0.961722,16,1466.630692
0.231274,20,1467.290104
1.018264,22,1467.93736
0.375045,22,1468.658139
0.394518,20,1469.290659
-0.686193,18,1469.773369
-0.674354,17,1470.292507
-1.360482,15,1470.763313
-0.729,16,1471.247078
-0.265918,18,1471.824568
-1.647553,15,1472.283549
-1.267708,16,1472.786009
1.035421,23,1473.490792
0.602074,21,1474.09041
0.08846,21,1474.653528
0.386399,20,1475.191148
0.360896,19,1475.696044
-41.524711,176,1481.964572
-0.60304,18,1482.496461
0.145374,20,1483.133205
-0.032957,17,1483.654595
-1.323869,15,1484.08112
-0.765277,17,1484.601388
-0.156362,18,1485.199198
0.140462,19,1485.840025
-1.054113,17,1486.407786
-0.253489,17,1486.951454
-0.284944,18,1487.432625
-0.371184,18,1487.92616
0.477884,21,1488.517259
0.606715,22,1489.106042
-0.342889,17,1489.543146
-1.862855,14,1489.933681
0.096824,20,1490.47457
-1.590246,14,1491.009247
0.317652,21,1491.802681
-1.871796,14,1492.336087
1.102488,24,1493.242305
-0.432155,19,1493.751605
1.565546,28,1494.707209
-0.782581,17,1495.268245
1.632192,29,1496.227125
0.485043,20,1496.804328
-0.191827,18,1497.557313
0.021561,20,1498.295839
-0.844399,17,1498.917082
0.607333,20,1499.645712
1.544263,24,1500.339545
-1.796676,13,1500.791509
-0.489806,19,1501.414532
-0.751982,15,1501.96776
-1.761858,14,1502.492098
0.834087,20,1503.098972
-0.270625,17,1503.678051
-0.31221,19,1504.312355
1.042641,22,1504.888606
-1.879285,13,1505.242801
1.000323,22,1505.836946
-0.881173,16,1506.268693
-1.548186,15,1506.673046
-1.593806,15,1507.065
-1.154327,16,1507.484406
-1.892952,14,1507.968119
-2.234497,13,1508.457312
0.254062,20,1509.292615
-0.373215,18,1510.103301
-0.602933,16,1510.703271
0.10615,19,1511.405323
-0.89606,17,1512.093487
0.762865,22,1512.808909
-0.127759,20,1513.49434
-1.651546,15,1514.08187
0.158136,17,1514.663888
-1.287135,16,1515.182904
-1.638283,15,1515.783531
-0.353721,19,1516.55304
-1.210179,15,1517.147884
-0.161048,20,1517.78621
0.698311,22,1518.557808
0.445905,20,1519.242088
0.667303,21,1519.95107
-0.795432,16,1520.510206
-0.278346,19,1521.165413
-42.176111,176,1527.45423
0.917075,21,1528.258234
-0.130805,20,1528.888792
-0.64889,17,1529.442784
-1.703565,14,1529.941272
-0.48771,18,1530.563064
-0.334824,17,1531.09204
-1.328443,15,1531.708386
0.212393,19,1532.450554
0.189065,19,1533.312703
-0.761926,17,1534.014335
-0.413775,18,1539.776289
-0.640536,17,1540.29461
0.258229,20,1540.868768
-1.663435,14,1541.306106
-0.299158,18,1541.870529
1.044738,21,1542.528086
-0.731391,18,1543.152434
-0.983333,16,1543.599162
-1.846924,13,1543.952063
-2.440194,12,1544.276237
-1.906908,14,1544.667055
0.045243,18,1545.156399
0.224404,21,1545.724068
0.103423,20,1546.267203
-0.636807,16,1546.708261
-0.596099,16,1547.143508
-0.75493,17,1547.612519
1.505359,24,1548.265765
-0.306972,18,1548.743437
0.720974,22,1549.614772
-0.659266,16,1550.227901
1.03853,21,1551.008387
-0.399805,18,1551.715723
-0.215734,18,1552.214148
-1.399005,15,1552.713673
-0.093704,20,1553.319505
-1.253666,15,1553.796052
-1.581497,14,1554.230833
-0.755211,17,1554.688963
-1.353615,15,1555.104187
0.627075,24,1555.785074
1.624263,22,1556.407043
0.29866,18,1556.91068
1.093479,23,1557.593324
-1.491946,15,1558.045175
1.11048,25,1558.891542
-0.992712,16,1559.333527
0.378209,20,1559.871503
0.581196,22,1560.550978
0.707598,21,1561.406308
0.286149,18,1562.189684
-1.018584,15,1562.809498
0.232948,19,1563.649412
-0.898807,16,1564.345677
2.067263,27,1565.472337
0.270341,20,1566.229785
-0.961262,16,1566.906306
-0.233218,17,1567.585787
-0.815627,17,1568.386012
-1.112205,16,1569.084397
-0.10849,18,1569.843319
-0.564981,18,1570.596358
-1.192183,15,1571.22778
0.198228,20,1572.042579
-1.107501,16,1572.608685
-0.228071,19,1573.248037
-0.083583,18,1573.884669
-0.4571,18,1574.484534
0.665071,18,1575.053711
0.554902,19,1575.650633
-0.902178,16,1576.16035
0.57941,22,1576.917076
0.204767,20,1577.570571
-0.769754,16,1578.132163
0.602158,20,1578.823584
-0.110179,20,1579.49368
-0.198348,18,1580.141124
-0.208388,19,1580.793067
-1.015014,16,1581.338478
-0.93026,16,1581.860271
-0.060955,18,1582.46248
-0.615684,16,1582.971259
-0.12374,19,1583.47486
-0.471151,16,1583.913594
-1.289026,15,1584.341065
1.367604,24,1584.989669
0.270881,19,1585.518833
2.010096,35,1586.448959
0.330988,22,1587.027359
-0.253274,18,1587.508981
-0.306046,18,1587.994811
0.505604,24,1588.645377
-1.283098,15,1589.052652
-0.601523,18,1589.539088
0.507023,22,1590.144802
1.526285,26,1590.856358
-0.466015,18,1591.338856
-0.360666,17,1591.811032
-0.273028,19,1592.330297
-0.081796,18,1593.056322
0.26581,20,1593.847493
0.94386,21,1594.711712
-0.620373,17,1595.379069
0.05038,20,1596.132401
0.836235,22,1596.992423
-1.18145,15,1597.546298
0.252944,18,1598.077961
0.133668,20,1598.768382
-2.067341,14,1599.22
-0.460214,17,1599.821183
-1.375037,15,1600.375243
-0.608967,17,1600.969326
-1.492727,15,1601.4559
-0.850453,16,1601.999498
0.876515,22,1602.760848
-0.496269,18,1603.348569
-0.962248,17,1603.856671
-0.419897,19,1604.367617
-0.925689,17,1604.82909
-0.006814,19,1605.328546
-0.504564,17,1605.778467
-0.94813,16,1610.363164
0.748951,24,1610.999856
0.585917,21,1611.752616
-0.030878,20,1612.584698
1.365303,21,1613.466755
0.601457,22,1614.412832
-0.132489,18,1615.219605
-0.362004,16,1615.914877
0.508534,20,1616.714909
-0.879083,17,1617.385462
-1.000007,16,1618.027401
0.387087,20,1618.765042
-1.796508,14,1619.27766
-0.748322,17,1619.852262
-0.71852,17,1620.467687
0.456328,20,1621.173055
-0.128796,19,1621.80753
0.30769,19,1622.432086
0.146194,19,1623.132365
-0.496834,16,1623.697538
-1.34414,15,1624.230397
0.388565,22,1624.989216
-0.353186,19,1625.650244
0.779419,21,1626.386637
-0.789926,17,1626.925207
1.552736,26,1627.730305
1.001159,22,1628.447133
-0.861241,17,1628.926141
-1.700201,15,1629.330617
0.347858,19,1629.843804
-0.632971,16,1630.306876
0.017934,20,1631.11787
0.354135,19,1631.885171
-0.603705,18,1632.660765
-0.49624,18,1633.210644
0.857805,22,1634.043411
-0.640213,17,1634.616796
0.887705,22,1635.377288
0.496282,20,1636.090037
-0.462156,18,1636.619169
-1.354178,15,1637.00254
1.120033,22,1637.580952
-0.890773,16,1637.997057
-0.340288,17,1638.519209
0.117322,20,1639.338104
0.027371,20,1640.054009
-0.321689,18,1640.764975
-0.675404,16,1641.228966
-0.133061,20,1641.762983
-1.063376,16,1642.295868
1.099737,21,1642.918507
-1.54268,15,1643.425464
-0.326161,19,1643.956439
-1.487263,15,1644.403424
0.866113,23,1645.184962
-0.483913,16,1645.663089
-0.571039,17,1646.118009
-0.534746,18,1646.608258
0.595742,21,1647.2492
-1.206092,15,1647.85376
0.076765,20,1648.672721
0.034549,20,1649.44662
-1.112054,16,1649.883819
-1.004291,16,1650.426214
-0.950085,16,1650.998598
0.132153,19,1651.623748
-1.526187,15,1652.135131
-0.729381,18,1652.692928
-0.978869,15,1653.233904
-40.087838,176,1658.149771
0.600198,19,1658.937718
-0.279372,18,1659.709903
-0.631516,18,1660.371048
0.420299,22,1661.014719
-0.784437,17,1661.596225
-1.331814,16,1662.141018
0.682748,22,1662.803004
-1.719556,14,1663.168544
-1.559915,15,1663.549388
-1.028062,17,1663.988482
0.2816,19,1664.520212
0.161023,19,1665.043949
-1.342809,15,1665.501205
0.400592,21,1666.117627
-0.845391,17,1666.622057
0.400894,20,1667.423504
-0.153196,18,1668.186529
-0.305058,17,1668.864685
-0.702372,16,1669.536136
-0.279062,16,1670.206862
-1.171932,16,1670.85659
-1.789115,14,1671.350302
-0.457353,17,1671.865364
-0.817247,16,1672.446726
-1.131877,16,1673.040086
-0.186173,18,1673.752344
-0.956932,16,1674.447377
-0.016946,20,1675.267496
0.302633,18,1676.019077
0.580593,21,1676.897999
-0.931986,17,1677.521588
0.2669,21,1678.289047
-1.681818,15,1678.870486
0.224871,20,1679.609497
-1.004127,16,1685.308838
1.388943,24,1686.236024
-0.691,17,1686.907731
0.307591,20,1687.529261
0.011917,18,1688.083884
0.023631,19,1688.647695
-1.0105,16,1689.091967
-0.005629,18,1689.570078
-0.173678,19,1690.084484
-0.717214,18,1690.607639
-1.355151,15,1691.333666
0.550767,22,1692.248016
0.81653,23,1692.911582
-0.289394,18,1693.484953
0.857656,20,1694.141321
-1.133453,16,1694.59185
-1.953438,14,1695.118711
0.587416,21,1695.99768
1.482606,24,1696.956282
-1.175804,16,1697.558599
0.220632,21,1698.133164
-1.265204,15,1698.642195
0.049595,17,1699.30453
0.012447,19,1700.089617
0.208833,20,1700.862149
-1.232776,16,1701.561471
0.148095,19,1702.20175
-0.628616,18,1702.830788
-0.06839,18,1703.486398
1.928025,25,1704.328349
0.121096,19,1704.930875
0.041107,18,1705.472633
1.129092,20,1706.195946
-0.516838,16,1706.781277
0.187099,20,1707.505097
-0.860305,16,1708.035721
-1.471597,15,1708.433831
-0.383661,18,1708.906304
-0.926106,16,1709.347521
-1.017042,17,1709.816612
-0.542621,18,1710.301516
0.249892,20,1710.840978
-0.134192,19,1711.589951
-0.090763,19,1712.367973
-0.461553,17,1713.07912
-0.295196,19,1713.733194
-1.429589,15,1714.139361
-0.845792,17,1714.715302
0.57056,21,1715.284285
0.98295,20,1715.820101
-1.323502,15,1716.230628
0.707774,21,1716.949449
-0.574063,18,1717.649174
-0.509507,17,1718.306946
0.510012,20,1718.831727
-0.720514,17,1719.330342
0.018792,21,1720.239037
-2.011378,14,1720.798643
-0.681624,17,1721.437129
-0.776172,16,1722.145121
0.788592,24,1722.942682
0.286972,21,1723.646358
1.68669,27,1724.551904
1.03869,24,1725.410533
-1.360533,16,1725.906063
-0.955465,17,1726.503126
-1.170743,16,1726.995393
-0.902603,16,1727.645449
0.358534,21,1728.484785
-0.41101,18,1729.268663
-0.657922,18,1729.903241
-0.03056,20,1730.484885
1.105607,22,1731.241903
1.035377,23,1732.032886
0.100383,20,1732.535536
0.171673,18,1733.021607
-0.252599,19,1733.675432
0.256343,20,1734.481631
-0.093448,19,1735.235371
0.040496,20,1735.853347
-1.847523,14,1736.24567
0.353509,20,1736.938335
-1.256868,15,1737.431997
-0.165634,18,1737.986285
-0.646411,16,1738.427567
-0.513042,17,1738.900787
0.643327,21,1739.805003
1.439679,24,1740.801975
-0.942811,16,1741.491632
-0.115962,20,1742.403211
-0.194209,19,1743.073806
-0.361724,19,1743.72074
-0.939919,16,1744.403224
-1.197311,15,1744.943072
-1.084072,15,1745.500258
0.289727,20,1746.232475
0.736263,22,1746.998024
-0.359077,18,1747.650247
-0.726727,17,1748.311124
-0.260528,18,1749.008767
-0.046981,18,1749.820029
-1.64234,15,1750.41445
0.199757,22,1751.265745
-0.962969,17,1751.843018
1.241194,25,1752.614697
-0.988841,16,1753.159654
0.784463,23,1753.925807
0.468398,19,1754.562554
2.245981,33,1755.758409
-1.42819,15,1761.261158
-1.297656,16,1761.749912
-1.372214,15,1762.253585
-0.922131,16,1762.800484
1.002378,22,1763.541046
3.851372,59,1765.404604
-0.075407,18,1765.916244
0.716434,22,1766.53509
0.381553,20,1767.102956
-0.928825,17,1767.566178
0.566941,22,1768.175748
-1.413293,14,1768.559289
1.469731,20,1769.124045
0.226834,19,1769.65359
0.00409,19,1770.168614
-1.693631,15,1770.580354
0.154648,19,1771.221034
0.000424,20,1772.111444
-0.528428,17,1772.839261
0.675319,21,1773.861663
0.411148,21,1774.721105
-0.132211,18,1775.375063
-1.501747,15,1775.971902
-0.089906,20,1776.64666
0.202762,19,1777.359566
0.949426,24,1778.175334
-0.327025,18,1778.748697
-0.893729,17,1779.355366
-1.100802,16,1779.93801
-1.059106,16,1780.538619
1.116033,22,1781.26693
0.14124,18,1782.017924
-1.726808,15,1782.671158
-0.471709,16,1783.299381
0.256277,19,1784.047346
-1.097012,16,1784.580167
-1.218261,15,1785.122198
0.369294,20,1785.828103
1.848066,27,1786.763618
-0.559753,18,1787.347755
-0.508684,17,1787.886909
-1.723754,15,1788.445062
-1.686422,15,1789.041706
-1.540664,15,1789.651075
-1.259083,16,1790.21032
3.535111,39,1791.53956
-1.234732,15,1792.012548
0.27209,19,1792.663765
-0.868628,17,1793.217195
1.223489,23,1794.006511
0.850503,23,1794.791719
0.612963,21,1795.519859
0.162566,20,1796.2457
-1.949532,14,1796.716455
-0.565829,16,1797.253123
0.435518,23,1797.996606
-0.545417,17,1798.581004
0.464141,19,1799.173647
-1.005899,16,1799.650666
-0.299612,17,1800.126173
-0.562697,18,1800.625086
-0.631311,18,1801.11602
-0.781876,16,1801.558543
-0.441527,18,1802.052761
0.081876,19,1802.578398
-1.145577,16,1803.016675
0.585444,21,1803.577826
-0.964897,16,1804.00871
-0.44083,18,1804.50246
-0.913282,17,1804.963603
-1.109737,15,1805.369312
-1.43234,15,1805.780518
0.631529,22,1806.367823
-0.107316,19,1806.889538
-0.633902,17,1807.3534
-0.867234,17,1807.819756
0.486552,20,1808.360113
-1.562921,15,1808.761847
