#{"t_start": 1773460027.372971, "env_id": "continuous-exit-v0"}
r,l,t
0.329503,2,262.828994
0.331499,2,262.919832
-7.49839,6,263.161005
0.780289,3,263.295682
1.737678,6,263.545585
0.72784,3,263.671751
0.981372,4,263.852789
0.324265,2,263.94304
2.124022,7,264.24173
4.123117,11,264.728417
3.783623,11,265.194516
0.311285,2,265.283733
-5.710174,11,265.762416
2.09365,7,266.067043
0.364526,2,266.155664
1.27412,5,266.374469
0.686754,3,266.497159
0.318813,2,266.586779
0.338722,2,266.677074
0.697368,3,266.813382
0.358836,2,266.903174
1.43132,5,267.116287
0.741316,3,267.252609
1.319731,5,267.456459
0.352778,2,267.54607
-8.015748,5,267.772039
0.33725,2,267.859898
0.772754,3,267.994727
0.342567,2,268.084242
1.446229,5,268.310514
-7.302646,7,268.614979
0.33725,2,268.693534
1.05061,4,268.874296
1.640235,6,269.143779
0.365863,2,269.222368
0.751418,3,269.357621
1.812769,7,269.671007
0.706931,3,269.80546
1.010162,4,269.973245
1.477036,5,270.200849
2.975163,9,270.580923
2.1593,7,270.874115
0.331068,2,270.965188
1.253841,5,271.16911
0.327333,2,271.248411
3.675449,10,271.679273
1.985301,7,271.996516
-6.646719,8,272.357345
0.340534,2,272.435942
1.12866,4,272.618861
-7.801406,6,272.888283
3.440131,10,273.33068
1.723433,6,273.601051
0.340444,2,273.689533
0.364575,2,273.780014
-8.182222,5,273.995744
2.993507,10,274.436202
3.277399,9,274.833707
0.341799,2,274.922132
3.195552,10,275.355669
1.041255,4,275.527191
0.333936,2,275.607537
1.515064,5,275.834006
2.955105,8,276.195309
-7.430135,7,276.503375
1.104771,4,276.671369
0.674454,3,276.807703
0.363041,2,276.895348
-7.660028,7,277.214184
-7.539066,6,277.488349
1.154941,5,277.714428
0.335558,2,277.804032
0.721798,3,277.940142
1.533809,5,278.165722
0.311285,2,278.255352
6.741372,17,278.977195
0.352359,2,279.065248
1.814763,6,279.326017
2.876231,8,279.687405
1.412341,5,279.911815
0.33725,2,280.000484
0.698417,3,280.134279
0.700926,3,280.26996
0.709776,3,280.393358
0.323686,2,280.481391
1.168385,4,280.662995
0.330616,2,280.754251
0.67058,3,280.886255
2.203062,7,281.181774
0.72922,3,281.315303
1.488098,5,281.534852
1.524059,5,281.75838
0.713042,3,281.891613
0.370396,2,281.983799
0.311285,2,282.074702
5.09052,13,282.643273
0.357476,2,282.732958
1.353042,5,282.947597
1.327707,5,283.163134
-7.994388,5,283.380429
1.142481,5,283.605616
1.075888,4,283.776332
1.104671,4,283.959845
0.368814,2,284.048073
0.748575,3,284.183153
0.314402,2,284.271775
3.112234,9,284.668487
0.312979,2,284.757282
0.326306,2,284.846962
0.322658,2,284.925852
1.321284,5,285.153221
-7.649682,6,285.404165
-8.170015,5,285.626982
1.016301,4,285.79657
0.364487,2,285.877419
0.734474,3,286.013813
0.726908,3,286.138601
0.371212,2,286.227371
3.747702,11,286.716124
2.223941,7,287.022733
-7.552051,6,287.291445
0.731481,4,287.468109
0.322757,2,287.547012
0.702898,3,287.682572
1.148874,5,287.891454
1.066161,4,288.059964
0.347924,2,288.149136
3.065764,9,288.546867
1.803235,6,288.820736
1.274733,5,289.035161
-8.246425,5,289.248384
2.359566,7,298.492607
2.061328,6,298.792698
0.319022,2,298.895845
0.311285,2,298.999553
1.072563,4,299.17059
1.049171,4,299.339794
0.980321,4,299.508611
0.334644,2,299.600826
0.355957,2,299.690424
1.005873,4,299.854152
2.378094,7,300.162299
0.659975,3,300.29816
0.719639,3,300.431508
0.725024,3,300.56695
2.115304,7,300.862668
1.293186,5,301.068004
1.344403,5,301.295013
1.276721,5,301.521111
2.591693,7,301.826723
1.762099,6,302.098011
0.686354,3,302.220994
2.836966,8,302.583972
0.324577,2,302.673499
-7.77724,5,302.888628
0.33725,2,302.96691
0.311285,2,303.044974
-7.405282,7,303.353703
0.330364,2,303.442939
0.380756,2,303.531307
0.352269,2,303.618924
0.374382,2,303.710285
4.041469,12,304.241241
6.603857,17,304.953837
0.738511,3,305.088448
1.897513,6,305.358648
1.157931,4,305.525942
2.683411,8,305.864978
0.355095,2,305.954242
0.370985,2,306.044318
0.690427,3,306.179927
0.326887,2,306.268919
3.03896,10,306.719963
0.32051,2,306.808701
0.335382,2,306.898774
0.330773,2,306.986732
0.338432,2,307.075826
1.32006,5,307.302705
0.352471,2,307.392467
1.324639,5,307.594635
0.379344,2,307.685583
0.381592,2,307.775772
0.384369,2,307.865481
0.355883,2,307.954999
2.094881,7,308.234002
1.747209,6,308.497316
1.658089,6,308.765979
1.473487,5,308.971453
0.320269,2,309.060481
2.591785,8,309.403607
0.316448,2,309.493533
0.344508,2,309.58135
-7.561131,6,309.833014
0.33725,2,309.923046
0.327858,2,310.013706
0.325413,2,310.102119
0.374966,2,310.19477
0.717258,3,310.32888
0.311285,2,310.419168
0.355405,2,310.497789
1.070039,4,310.679376
1.386154,5,310.894864
1.023644,4,311.065638
0.325731,2,311.155761
2.263447,7,311.469563
1.456328,6,311.74077
1.026646,4,311.909781
0.347337,2,312.001412
1.04971,4,312.182282
0.329056,2,312.272637
2.36209,7,312.591969
2.160673,7,312.908017
1.394201,5,313.131532
0.348171,2,313.220085
3.4684,10,313.670946
0.326135,2,313.750939
0.329167,2,313.842963
0.376744,2,313.934212
3.531958,10,314.376701
0.728377,3,314.498616
0.327708,2,314.589262
1.191546,5,314.802733
0.369893,2,314.89089
2.758054,8,315.236882
0.694413,3,315.370698
2.588058,9,315.776626
1.781305,6,316.036737
0.354086,2,316.114116
0.379973,2,316.203949
2.309763,7,316.521194
0.369988,2,316.60968
-7.195662,7,316.905347
0.745808,3,317.028406
0.354294,2,317.120026
1.931472,6,317.392175
0.335102,2,317.470364
0.708925,3,317.604594
0.669497,3,317.728413
1.099795,5,317.957652
0.720097,3,318.090991
0.327926,2,318.179094
1.114353,4,318.36435
0.341634,2,318.453964
0.335587,2,318.532458
2.703029,8,318.88352
0.325334,2,318.971337
1.358736,5,319.196216
0.708303,3,319.327596
0.360533,2,319.417506
0.33725,2,319.506843
0.313395,2,319.594144
0.319915,2,319.683453
0.324177,2,319.775053
2.567452,8,320.111791
0.378667,2,320.189485
0.321302,2,320.284116
1.074539,4,320.4529
4.238439,11,320.915618
0.710109,3,321.048093
1.27919,5,321.271056
-8.244483,5,321.49236
1.951777,6,321.758713
0.994508,4,321.923905
1.073548,4,322.099553
-5.487842,10,322.530121
0.745825,3,322.661448
0.311285,2,322.750714
0.323921,2,322.840464
0.32134,2,322.930324
0.33725,2,323.01163
1.850766,6,323.272808
4.019655,11,323.767407
0.327304,2,323.857198
1.367111,5,324.073064
1.44581,5,324.298656
0.746015,3,324.421741
1.042036,4,324.589615
1.044106,4,324.771387
0.365917,2,324.849838
1.250743,5,325.063561
0.326118,2,325.151724
1.05256,5,325.366765
1.376586,5,325.594445
0.311285,2,325.682739
-4.471987,11,326.161703
0.717855,3,326.297445
0.33725,2,326.385283
0.313336,2,326.47712
0.329621,2,326.565307
0.311285,2,326.655859
0.70499,3,326.790163
1.496272,5,327.017309
0.33725,2,327.105585
0.339409,2,327.194592
1.148079,5,327.419734
0.311285,2,327.497429
1.118719,5,327.702492
0.34494,2,327.791745
2.550639,8,328.154396
2.216697,8,328.507198
1.321265,5,328.723649
1.028995,4,328.893056
4.90837,14,329.504206
3.842032,11,329.980366
-7.076214,7,330.287424
0.311285,2,330.376802
1.475833,5,330.602814
0.880715,4,330.772672
2.362329,8,331.130546
0.372608,2,331.218724
0.315691,2,331.308103
1.13579,4,331.488526
1.474311,5,331.71497
1.105054,4,331.893888
0.375922,2,331.973291
0.690204,3,332.098386
0.709453,3,332.235811
0.311285,2,332.326451
1.884539,7,332.63073
1.413159,5,332.85548
1.452802,5,333.079291
0.745331,3,333.215206
0.314245,2,333.306025
0.369533,2,333.395485
0.664771,3,333.530216
1.1426,4,333.699842
0.986298,4,333.868724
2.17465,7,334.16336
0.759268,3,334.299701
0.75796,3,334.434082
-6.251473,9,334.842822
0.33725,2,334.931488
5.170525,16,335.629803
0.33525,2,335.709197
2.648638,7,336.016402
1.320154,5,336.228346
1.386143,5,336.455494
1.446783,5,336.670979
1.796812,6,336.931409
-6.544587,9,337.327432
2.581665,7,337.632339
0.366684,2,337.721168
0.350577,2,337.811384
0.346193,2,337.901598
1.420371,5,338.116302
0.716056,3,338.252153
0.740373,3,338.385574
0.335658,2,338.474936
0.315203,2,338.566631
0.350306,2,338.643938
2.309769,7,338.962206
1.029277,4,339.142528
-6.284885,8,339.474008
1.325757,5,339.688225
0.331425,2,339.777341
0.708195,3,339.91301
1.129628,4,340.092236
0.311285,2,340.182058
0.732177,3,340.315914
-8.390932,4,340.490436
1.103736,4,340.672184
0.337374,2,340.760976
2.34929,7,341.05419
0.325835,2,341.131529
0.324875,2,341.220983
0.671043,3,341.346598
0.894344,4,341.52542
1.049703,4,341.705121
1.536585,5,341.93208
-5.413193,10,342.371907
0.771158,3,342.499668
0.327128,2,342.588273
0.33725,2,342.677899
0.733182,3,342.812678
0.347101,2,342.893695
0.68794,3,343.018776
2.468533,8,343.36897
1.035423,4,343.540663
0.359514,2,343.63101
0.697559,3,343.756142
0.73662,3,343.892149
0.331126,2,343.981421
0.373124,2,344.073379
-6.687352,9,344.449028
0.33725,2,344.538601
0.732664,3,344.651068
0.318645,2,344.742116
3.126201,8,345.094493
1.780851,6,345.353115
1.715712,6,345.604535
0.354172,2,345.693527
1.398241,5,345.919308
1.061909,4,346.088612
0.340182,2,346.178787
1.821955,6,346.43691
0.33725,2,346.526576
0.311285,2,346.616461
0.378379,2,346.705238
-8.173308,5,346.920924
1.01629,4,347.100259
1.841959,7,347.403592
1.020352,4,347.572339
0.322286,2,347.662897
1.130029,4,347.834163
0.325046,2,347.924356
0.32338,2,348.01408
0.33725,2,348.106524
1.741102,6,348.379771
7.377415,22,349.314325
1.510307,5,349.537403
5.099918,13,350.08534
1.109014,4,350.2456
2.403588,8,350.596772
0.33073,2,350.685407
2.005699,6,350.960802
1.375681,5,351.183553
0.695511,3,351.316914
1.107824,4,351.485192
1.062064,4,351.654805
0.313808,2,351.744272
5.344117,15,352.391511
3.80473,12,352.891655
2.075643,6,353.149
0.320437,2,353.238132
0.345757,2,353.328967
0.316407,2,353.421864
0.687204,3,353.556582
0.330445,2,353.635906
0.314796,2,353.712865
1.317414,6,353.976539
1.256686,5,354.202523
0.378117,2,354.290492
0.732243,3,354.425305
0.31761,2,354.515415
-7.456607,7,354.821015
-6.554805,7,355.124036
0.377065,2,355.203604
0.705412,3,355.33793
2.753028,8,355.677233
0.335276,2,355.756821
1.166083,4,355.929145
0.337075,2,356.017554
1.157543,5,356.244633
3.022985,10,356.692852
0.678716,3,356.815366
0.703567,3,356.953643
1.095834,4,357.13338
1.513985,5,357.349501
1.06949,5,357.565988
-7.252879,7,357.848579
1.349867,5,358.059385
0.326504,2,358.150028
-7.096132,7,358.466947
1.476608,5,358.671907
0.334835,2,358.761416
-8.130001,5,358.987988
3.716757,10,359.420712
2.316001,7,359.712947
0.33725,2,359.802729
0.315696,2,359.890409
0.335444,2,359.982094
0.325013,2,360.070885
1.68743,6,360.332529
1.105535,4,360.50923
1.094502,5,360.702529
0.718973,3,360.839314
0.313863,2,360.917651
0.681064,3,361.053188
1.847356,6,361.32566
3.233313,8,361.65491
3.750847,11,362.129321
2.127627,7,362.418149
1.073491,5,362.644315
1.064158,4,362.814793
0.689261,3,362.949657
0.33725,2,363.041421
1.295894,5,363.266865
0.755893,3,363.389515
1.068294,4,363.569168
3.365021,10,364.022659
0.33725,2,364.113014
0.313086,2,364.202453
3.458634,10,364.641607
1.045573,4,364.819733
0.330571,2,364.909731
1.360438,5,365.125023
0.345993,2,365.215348
3.732127,11,365.707074
0.70565,3,365.83097
0.686281,3,365.956726
0.684859,3,366.081858
3.022642,10,366.515138
2.401707,7,366.819443
0.346556,2,366.910931
0.695283,3,367.034096
0.325782,2,367.112532
1.835033,6,367.376594
0.375669,2,367.46627
1.989953,6,367.755204
0.342931,2,367.85072
0.332867,2,367.94857
1.058733,4,368.146104
-7.482126,6,368.415652
0.321053,2,368.506398
0.368465,2,368.597833
1.115579,4,368.778284
1.102335,4,368.947833
1.014223,4,369.133205
0.331105,2,369.225057
1.037079,5,369.439463
0.367008,2,369.518101
0.326588,2,369.609026
0.365001,2,369.690097
0.314371,2,369.777137
1.226789,5,370.002584
0.362243,2,370.091293
0.35674,2,370.180824
0.719572,3,370.305185
0.33725,2,370.394413
0.353736,2,370.486377
1.449955,5,370.690989
0.327028,2,370.780045
0.736765,3,370.914992
-7.485963,6,371.17174
0.367635,2,371.261091
3.240143,9,371.667049
1.033113,4,371.834818
0.325282,2,371.925172
0.382908,2,372.016365
-8.304778,4,372.19661
0.314055,2,372.287004
0.324266,2,372.377317
2.189775,7,372.693069
0.33725,2,372.782966
0.315877,2,372.863612
1.491587,5,373.087191
0.34242,2,373.167245
0.359244,2,373.259128
0.387114,2,373.338302
0.315116,2,373.419175
1.737447,6,373.683717
0.35016,2,373.771732
2.717837,8,374.113855
1.760461,6,374.384635
0.35654,2,374.47431
0.74905,3,374.609514
0.328576,2,374.699471
1.042352,5,374.913574
1.841577,6,375.182713
1.545668,5,375.397728
1.538548,5,375.600842
1.527467,5,375.815023
4.384295,12,376.326856
0.311285,2,376.417462
2.526704,7,376.721819
0.33725,2,376.812089
0.311422,2,376.900361
1.066029,4,377.081078
0.347849,2,377.169376
0.702358,3,377.294157
0.324396,2,377.383363
0.317525,2,377.472609
1.090079,4,377.64229
1.372107,5,377.856853
4.01114,11,378.349891
0.327715,2,378.438115
1.248246,5,378.664504
0.362333,2,378.753901
0.328105,2,378.844066
0.343246,2,378.934885
0.382828,2,379.025432
0.730231,3,379.160285
1.834741,6,379.440741
0.352467,2,379.517961
0.332638,2,379.60698
0.311285,2,379.69776
1.950344,6,379.951047
1.489925,5,380.167949
4.122271,11,380.659632
1.035904,4,380.839828
1.054214,5,381.051992
1.073341,4,381.231703
3.556517,11,381.73012
2.047902,6,381.990912
0.33588,2,382.080664
0.354131,2,382.172128
1.53727,6,382.43574
1.455121,5,382.662951
1.739481,6,382.920869
3.866166,12,383.452143
1.356732,5,383.665494
0.722561,3,383.801883
0.32454,2,383.891972
3.283681,10,384.340837
0.339128,2,384.429887
0.359961,2,384.521618
1.507043,5,384.734344
1.527866,5,384.960456
3.1844,10,385.412196
0.317939,2,385.49046
-7.995638,5,385.709517
0.311285,2,385.798549
-5.859309,11,386.255872
0.327506,2,386.346006
1.109986,4,386.518215
1.847276,6,386.789081
-6.884284,9,387.194371
1.184171,5,387.41127
-8.116375,5,387.635328
1.435442,5,387.850226
0.716144,4,388.011178
0.322627,2,396.872316
0.342955,2,396.964489
1.510255,5,397.177217
2.166041,7,397.483304
2.265417,7,397.788421
1.837471,6,398.059321
0.33725,2,398.137537
1.69808,6,398.413999
0.355258,2,398.492596
1.256216,5,398.706949
2.399067,7,399.026011
1.287616,5,399.240503
1.28676,5,399.455703
0.328937,2,399.534657
2.503829,8,399.888565
1.108875,4,400.057629
0.329986,2,400.147521
-7.191468,7,400.454919
1.881888,6,400.71693
4.288369,13,401.281016
3.021917,9,401.643303
1.431231,5,401.857036
0.706629,3,401.99514
2.265685,7,402.309128
1.042142,4,402.467112
2.090648,6,402.726574
2.080418,7,403.033736
1.190565,4,403.202234
1.741942,6,403.467243
0.312659,2,403.546056
0.356769,2,403.63659
-6.390201,8,403.989897
3.197484,10,404.432244
1.35736,5,404.657743
0.704537,3,404.790491
0.980648,5,405.005001
0.358532,2,405.08307
1.894478,6,405.335312
0.675991,3,405.468119
0.332039,2,405.55876
0.662951,3,405.693135
0.33928,2,405.781603
0.749064,4,405.963142
0.369037,2,406.041586
2.474169,8,406.403358
1.783035,6,406.673753
2.162193,7,406.960943
0.321187,2,407.049946
-7.427676,7,407.349597
0.315036,2,407.438912
2.828225,8,407.795725
1.052972,4,407.9777
3.046243,10,408.40731
0.323712,2,408.50015
0.3688,2,408.591749
1.804337,6,408.86417
0.737958,3,409.000787
1.607246,6,409.253643
4.417875,12,409.784362
4.169073,13,410.34223
0.358015,2,410.436641
1.061465,4,410.615046
1.606049,6,410.887422
0.387252,2,410.978509
0.369171,2,411.060938
0.336903,2,411.158013
0.73489,3,411.297873
1.909188,6,411.576297
4.741304,13,412.163675
2.577198,8,412.50561
0.386147,2,412.595336
0.741868,3,412.716669
2.185973,7,413.017477
0.721361,3,413.162413
0.720097,3,413.283728
1.210921,5,413.475991
1.977036,7,413.78099
0.311285,2,413.858264
1.455457,5,414.073583
3.653021,11,414.540941
5.2367,12,415.04137
1.684313,6,415.296878
0.381665,2,415.384939
1.380812,5,415.57481
0.363451,2,415.663516
0.350276,2,415.754041
-6.821129,7,416.060367
1.041182,5,416.281311
0.737949,3,416.402854
1.755323,6,416.668859
0.338676,2,416.747245
0.771806,3,416.882227
0.727078,3,417.005976
0.311285,2,417.088539
0.311285,2,417.176754
0.373226,2,417.265698
1.035122,4,417.43613
1.168014,4,417.607155
1.298429,5,417.834797
0.689816,3,417.959583
2.510836,8,418.319287
2.391459,7,418.632921
0.74051,3,418.767821
1.988012,6,419.028319
1.457222,5,419.252008
2.415557,7,419.557657
1.733781,6,419.830306
2.911256,9,420.208262
1.760087,6,420.505381
0.320666,2,420.608233
0.695916,3,420.765063
0.319538,2,420.868631
0.329111,2,420.960075
0.311285,2,421.040189
1.277363,5,421.267978
0.346154,2,421.356882
4.827785,13,421.91188
2.260455,7,422.227326
1.279655,5,422.44211
3.377967,10,422.8967
3.216081,10,423.32745
1.363671,5,423.534049
0.331114,2,423.625753
3.110129,10,424.053164
0.36812,2,424.143786
0.725497,3,424.277231
0.316032,2,424.365971
0.34503,2,424.45638
0.311285,2,424.545308
1.511027,5,424.771564
0.339342,2,424.850387
5.234723,18,425.611079
1.814663,6,425.870359
0.374109,2,425.960454
3.234187,10,426.382199
0.789147,3,426.514583
0.321911,2,426.603994
0.35499,2,426.694381
1.434762,5,426.908038
0.738712,3,427.041595
4.219238,13,427.591218
1.893125,6,427.849438
0.669707,3,427.984831
0.321235,2,428.073022
0.33737,2,428.152432
1.347782,5,428.368699
4.052856,12,428.892316
0.728661,3,429.028081
0.763471,3,429.152089
1.46713,6,429.390909
2.556137,9,429.787438
1.853506,6,430.060099
1.622271,6,430.32026
0.359086,2,430.409281
0.347042,2,430.499353
2.40031,7,430.805644
2.60708,8,431.138903
1.122477,4,431.320601
1.100344,4,431.477309
0.332541,2,431.556457
0.750156,4,431.726859
0.712861,3,431.859952
0.329084,2,431.950146
3.148708,9,432.345953
0.676461,3,432.482831
0.35392,2,432.574162
0.389164,2,432.665822
0.684284,3,432.80199
2.708899,8,433.154729
0.342946,2,433.243569
1.778617,6,433.514013
-6.886718,7,433.820017
0.706581,3,433.955862
0.352101,2,434.046021
0.348095,2,434.135962
1.358735,5,434.350449
0.33725,2,434.440835
0.320439,2,434.532204
1.560235,6,434.781566
2.157731,7,435.097731
2.537156,7,435.40427
0.36681,2,435.493495
0.347159,2,435.583977
0.360634,2,435.673486
0.674496,3,435.80823
3.744387,10,436.252619
2.419777,7,436.545677
0.332783,2,436.634809
0.359129,2,436.724018
0.720509,3,436.838349
1.475223,5,437.044179
0.339825,2,437.134782
0.321883,2,437.226272
-5.87525,9,437.614249
2.449973,7,437.921
1.911599,6,438.18236
0.33443,2,438.272801
0.711362,3,438.410765
0.311285,2,438.500551
0.353092,2,438.58899
0.348393,2,438.681857
4.327023,12,439.202554
0.35872,2,439.291305
0.758906,3,439.428644
1.480299,5,439.653505
2.020369,6,439.926297
1.936716,6,440.191006
0.734874,3,440.324326
4.492115,12,440.824725
1.125163,4,440.997484
0.986465,4,441.165513
0.358886,2,441.253806
1.836065,6,441.514913
1.426676,5,441.739353
1.981297,6,441.989347
0.746856,3,442.124991
3.40493,11,442.601665
0.317025,2,442.689995
3.877326,11,443.160049
2.763811,8,443.521315
2.873654,8,443.874263
0.337708,2,443.962806
0.718173,3,444.097243
0.350724,2,444.188374
0.311285,2,444.278808
3.257047,10,444.698241
0.3719,2,444.786721
3.986993,12,445.317055
2.192507,7,445.623526
3.862355,11,446.148147
1.132335,4,446.318228
1.01527,5,446.534379
1.663572,6,446.794293
0.746776,3,446.928522
2.838416,8,447.270765
2.456781,8,447.611567
0.316916,2,447.699452
-8.606849,4,447.880209
3.889299,12,448.377951
0.335276,2,448.467344
0.311285,2,448.555498
3.197813,9,448.954506
1.052353,4,449.134315
0.387675,2,449.223569
0.716465,3,449.359075
0.333545,2,449.448026
1.819876,6,449.69866
-7.724561,6,449.969758
1.433525,5,450.192719
0.348294,2,450.271714
0.709173,3,450.395875
1.221767,5,450.612589
0.336911,2,450.702242
0.311285,2,450.792975
0.311285,2,450.883328
0.325903,2,450.963146
2.409042,7,451.329755
1.409602,5,451.559855
1.346794,5,451.773866
2.101209,7,452.092369
0.33725,2,452.182507
0.342066,2,452.271212
2.312761,7,452.59069
0.323674,2,452.680612
0.718549,3,452.815498
1.205856,5,453.040334
4.829561,14,453.652256
1.848913,6,453.923465
-8.300291,4,454.104089
0.347085,2,454.195517
1.15706,5,454.391072
1.859197,6,454.660562
0.70205,3,454.785829
6.449701,19,455.622999
0.74996,3,455.757936
0.369231,2,455.849122
4.021573,10,456.290572
1.886669,6,456.540117
1.377951,5,456.753925
2.414633,8,457.103124
1.144159,5,457.328429
-5.62677,11,457.799271
4.542998,13,458.377811
1.81369,6,458.626385
5.711321,16,459.325359
0.34169,2,459.414447
0.325333,2,459.505821
0.986896,5,459.730911
1.381882,5,459.932832
0.349679,2,460.021186
-8.480648,5,460.250869
0.713356,3,460.385
0.760586,3,460.520403
1.331657,6,460.769574
0.318197,2,460.863513
0.33492,2,460.942697
0.362471,2,461.023673
0.311285,2,461.115932
0.323055,2,461.208021
0.33257,2,461.296735
2.343104,8,461.64784
1.30558,5,461.874774
2.356731,7,462.18875
3.137436,8,462.538043
-8.547519,4,462.716861
1.348558,5,462.923496
0.692716,3,463.059988
3.481589,10,463.479766
0.320083,2,463.57147
1.943547,6,463.841295
2.826219,8,464.163997
1.485492,5,464.390287
1.272463,5,464.604845
2.696968,9,465.009697
1.868496,6,465.257221
0.445136,5,465.474346
3.183232,9,465.859002
1.762865,6,466.123216
0.330149,2,466.212324
3.679515,10,466.648578
0.719186,3,466.783163
0.33725,2,466.863348
-8.72696,4,467.046211
1.164646,5,467.262621
0.724242,3,467.396263
0.333482,2,467.48739
0.341153,2,467.578489
4.242994,11,468.055822
0.313905,2,468.144331
1.979065,6,468.40681
-7.992569,5,468.633334
0.693261,3,468.765648
0.327705,2,468.846359
0.385286,2,468.937362
0.725562,3,469.060345
1.775913,6,469.333097
1.783198,6,469.605808
1.00563,4,469.773766
0.326416,2,469.853396
1.846697,6,470.105133
0.351599,2,470.195194
0.715944,3,470.319021
0.340622,2,470.408209
3.604751,9,470.796542
1.218971,5,471.008486
0.311285,2,471.099006
0.953247,5,471.32311
0.366964,2,471.413509
1.730455,6,471.683147
0.375324,2,471.772263
1.357825,5,471.995246
1.254502,5,472.211185
1.575392,5,472.414247
0.33725,2,472.504085
0.341775,2,472.597315
1.744706,6,472.845438
-6.434695,9,473.242591
0.735575,3,473.378116
0.311285,2,473.469237
1.419619,5,473.68439
0.749128,3,473.818713
0.355878,2,473.908417
0.751589,3,474.046039
2.174684,7,474.360729
0.334296,2,474.450416
-7.570573,6,474.718734
2.109032,7,475.035567
1.329785,5,475.25051
2.977426,9,475.639906
1.231587,5,475.8462
1.057296,4,476.015064
0.311285,2,476.094163
1.172202,4,476.27537
3.454171,10,476.718889
0.701952,3,476.853818
0.311666,2,476.944741
1.569768,5,477.159836
0.3414,2,477.250232
0.38058,2,477.339676
0.311285,2,477.418742
0.33725,2,477.509416
1.408787,5,477.726648
0.672059,3,477.851513
0.33725,2,477.932255
0.747491,3,478.056966
1.221502,5,478.279988
1.035774,5,478.494898
0.359265,2,478.583694
3.815339,11,479.077726
1.126043,4,479.257044
2.005468,6,479.519649
0.317116,2,479.608142
1.020657,4,479.778474
1.072151,4,479.947341
0.311876,2,480.035936
0.346534,2,480.125955
0.364951,2,480.21673
2.438267,7,480.534757
0.343999,2,480.623255
0.311285,2,480.725608
0.745935,4,480.929269
1.901576,6,481.176572
2.721278,8,481.506375
1.35799,5,481.721274
1.130954,4,481.902881
0.311285,2,481.992923
0.709983,3,482.118796
2.71595,8,482.460725
0.365868,2,482.550458
1.44623,5,482.768332
1.04543,5,482.98425
0.33725,2,483.074917
3.617163,11,483.569476
0.320846,2,483.65849
4.027986,11,484.155963
3.365684,10,484.586502
0.767445,3,484.720982
-8.217567,5,484.925995
0.388526,2,485.015586
1.410969,5,485.244162
0.330587,2,485.333541
1.480442,5,485.557463
1.157149,4,485.724822
1.494046,5,485.933151
0.333052,2,486.011903
0.311285,2,486.103189
0.33725,2,486.182686
0.338793,2,486.26136
0.350749,2,486.352435
0.77204,3,495.269258
0.314803,2,495.347813
1.365398,5,495.563367
2.618453,8,495.91644
1.037833,4,496.086076
2.128669,7,496.405773
2.024265,7,496.698423
0.725151,3,496.834982
0.346343,2,496.914227
0.724103,3,497.038748
2.045936,6,497.290046
0.353845,2,497.369686
1.429596,5,497.594262
1.160836,4,497.773343
1.415167,6,498.043513
3.170532,9,498.437754
0.720433,3,498.562577
1.93129,6,498.813292
0.719261,3,498.936744
1.497448,6,499.186373
1.926222,6,499.430389
0.31746,2,499.521566
0.730593,3,499.6581
0.327395,2,499.738858
0.387169,2,499.82774
1.166879,4,499.988111
0.315219,2,500.069794
1.044584,4,500.251447
1.067021,4,500.433783
1.861663,6,500.681407
0.682896,3,500.807702
1.117721,4,500.985952
1.204188,5,501.199921
0.329302,2,501.289123
0.364105,2,501.370678
0.732784,3,501.506761
0.714948,3,501.631227
0.748862,3,501.767653
3.095759,10,502.209769
1.137607,5,502.425419
1.560441,5,502.651113
0.326091,2,502.732046
1.880428,6,502.997793
1.952094,6,503.257664
2.481097,8,503.603039
2.248702,7,503.89662
0.367348,2,503.986999
1.108083,4,504.143997
1.949042,6,504.405846
0.333402,2,504.495835
1.471089,5,504.709784
2.977644,9,505.10731
-7.57414,6,505.356467
1.931773,6,505.622523
0.356637,2,505.710762
0.332739,2,505.790219
0.321135,2,505.878906
2.083779,7,506.163191
1.804928,7,506.449296
1.250777,5,506.664441
1.707206,6,506.931116
0.33725,2,507.018408
0.733081,3,507.151431
0.328441,2,507.23207
0.329814,2,507.322185
1.75178,6,507.578003
4.719944,13,508.146627
1.377713,5,508.350067
4.97677,14,508.96474
2.022255,6,509.219379
2.12611,7,509.513635
1.928395,6,509.774134
0.763526,3,509.908622
0.750799,3,510.041562
0.31444,2,510.132487
0.327945,2,510.222881
1.480657,5,510.438423
2.901448,9,510.825523
2.110061,7,511.10148
1.405228,5,511.330463
2.987614,9,511.695162
1.568449,5,511.901699
1.209436,5,512.119618
1.45446,5,512.3353
1.390081,5,512.551049
0.336724,2,512.640379
1.32701,5,512.857309
1.399117,5,513.064585
0.71478,3,513.199324
2.949502,8,513.529157
1.070119,4,513.68727
1.190364,4,513.869796
0.720368,3,513.993923
0.701818,3,514.119092
0.698302,3,514.254364
1.478913,5,514.481553
0.374298,2,514.569617
2.374183,7,514.878353
1.442025,5,515.09118
0.31938,2,515.170168
0.311285,2,515.260202
1.241878,5,515.477685
0.364349,2,515.567143
1.769788,6,515.819514
1.361042,5,516.026047
0.33757,2,516.114144
1.123265,4,516.295127
1.945913,6,516.546659
0.314541,2,516.638509
2.157826,7,516.911638
2.984839,9,517.31007
1.894057,6,517.562028
0.33725,2,517.650972
1.880509,6,517.915687
0.340372,2,518.005375
0.685778,3,518.118091
1.426603,5,518.324742
2.372043,8,518.656656
