#{"t_start": 1773460027.3725104, "env_id": "continuous-exit-v0"}
r,l,t
0.321075,2,269.492185
0.328658,2,269.581445
0.328425,2,269.670103
0.370474,2,269.759582
1.789755,6,270.018927
0.311285,2,270.108036
0.38261,2,270.199531
0.311285,2,270.290306
0.73904,3,270.412846
1.401551,5,270.626101
0.321783,2,270.714776
0.334657,2,270.793496
0.3237,2,270.873141
1.172109,4,271.0448
-8.458574,5,271.250384
1.807304,6,271.508743
0.342679,2,271.588104
-8.071141,5,271.816411
1.318539,6,272.089201
2.471186,8,272.438097
-8.267335,5,272.667253
0.324148,2,272.754956
0.337345,2,272.843388
0.31452,2,272.932702
2.237345,7,273.240365
-4.902103,12,273.784279
0.332292,2,273.86167
0.31603,2,273.951416
1.971674,6,274.212659
1.134006,4,274.390097
0.727482,3,274.52676
0.327956,2,274.61537
0.801583,4,274.786238
0.329042,2,274.878824
0.754069,3,275.0022
1.430079,5,275.219225
-7.940992,5,275.436542
1.89876,6,275.700601
1.159898,4,275.880057
4.030098,11,276.365667
2.853996,9,276.764706
0.315364,2,276.852019
-6.293135,9,277.261039
0.680787,3,277.397032
0.314933,2,277.486681
0.334943,2,277.57711
0.330372,2,277.670303
0.327536,2,277.758683
0.719431,3,277.894349
4.296122,11,278.392159
-8.526066,4,278.558932
0.710788,3,278.683532
0.750258,3,278.809136
1.018954,4,278.975593
3.21941,10,279.417305
0.333239,2,279.506774
1.848412,6,279.777174
0.322903,2,279.867063
0.322187,2,279.95648
0.714376,3,280.09052
3.749743,10,280.529876
0.74283,3,280.663554
1.468161,5,280.888228
0.693986,3,281.011503
0.323932,2,281.099842
-8.319694,5,281.317083
0.3772,2,281.40669
-7.167541,7,281.713591
1.469846,5,281.938619
0.724016,3,282.074347
2.179902,7,282.391305
0.691479,3,282.505138
1.230794,5,282.735038
0.311285,2,282.82426
1.904802,6,283.072625
0.33725,2,283.162361
0.331514,2,283.252114
0.730149,3,283.3792
1.063211,4,283.559517
0.314075,2,283.650496
1.85983,6,283.915332
0.361199,2,284.004442
0.33725,2,284.092312
1.675346,6,284.363467
0.33329,2,284.451958
0.388761,2,284.532062
0.364975,2,284.621767
0.311285,2,284.713514
0.364615,2,284.802843
1.870039,6,285.065232
1.02569,4,285.232959
0.72415,3,285.356899
2.343925,7,285.672859
0.731468,3,285.797172
4.348865,11,286.274693
0.346338,2,286.36296
0.311493,2,286.454103
1.408088,5,286.670552
0.317589,2,286.760134
0.336763,2,286.841642
0.33163,2,286.93289
1.283593,5,287.158433
0.746222,3,287.290699
0.334165,2,287.38089
0.334967,2,287.469007
1.099813,4,287.638713
-7.987035,5,287.846512
0.331925,2,287.935535
3.928917,11,288.411123
1.412361,5,288.638342
0.77231,3,288.774236
-8.142669,6,289.036509
-6.046742,10,298.388738
3.573327,10,298.898371
1.174563,4,299.080684
1.01008,4,299.261609
-4.433938,12,299.773811
4.060069,11,300.253375
1.16652,5,300.478845
0.701453,3,300.611643
-6.902464,7,300.909931
2.96366,9,301.296326
1.718013,6,301.566067
2.719857,8,301.918862
2.325067,8,302.270033
0.373413,2,302.358851
3.654128,10,302.809379
0.313788,2,302.888079
2.360052,8,303.228186
0.312971,2,303.306532
0.33725,2,303.398483
2.136256,6,303.666813
2.546898,7,303.972069
1.852437,6,304.241658
4.127735,11,304.692701
3.722192,10,305.134286
0.33725,2,305.223357
2.279227,7,305.527441
1.095668,4,305.683964
2.272197,7,306.00064
0.329411,2,306.089645
0.676322,3,306.225011
1.620638,5,306.451336
0.345596,2,306.540801
0.311813,2,306.630594
0.323604,2,306.717911
0.317587,2,306.809279
1.209487,5,307.032561
0.325357,2,307.120878
0.722741,3,307.256959
1.115965,4,307.436533
1.368348,5,307.640387
0.750585,3,307.776706
1.003584,4,307.956297
0.358158,2,308.045123
0.346103,2,308.122554
1.028517,4,308.278764
2.79612,8,308.632697
0.701285,3,308.766279
1.801197,6,309.016984
0.720447,3,309.151026
2.148019,7,309.449852
1.499111,5,309.672671
0.724043,3,309.786887
2.393739,7,310.104531
1.426758,5,310.329261
1.374252,5,310.545215
0.328459,2,310.634921
1.539748,5,310.850999
1.188656,5,311.066705
1.851335,6,311.335884
0.321214,2,311.424749
0.722158,3,311.560409
0.738904,3,311.696023
0.33714,2,311.785782
0.71238,3,311.909715
1.03026,4,312.093103
0.38044,2,312.18284
1.782379,6,312.454649
0.311285,2,312.544796
0.778121,3,312.682868
0.349926,2,312.771469
0.359133,2,312.860827
0.374263,2,312.952292
0.321169,2,313.041757
1.25647,5,313.266043
1.784385,6,313.536259
2.763403,8,313.891066
0.335232,2,313.978324
2.788277,8,314.330931
3.1712,9,314.715323
1.979189,7,315.03268
1.850156,6,315.282892
1.228016,5,315.506551
0.311285,2,315.595576
0.325769,2,315.685224
0.319783,2,315.774312
0.324908,2,315.866182
0.311285,2,315.956091
0.311285,2,316.035729
1.785473,6,316.295438
0.372211,2,316.385227
0.325973,2,316.474161
1.849334,6,316.734449
2.90347,9,317.121607
0.324412,2,317.210869
2.351031,7,317.515897
2.198097,8,317.868077
0.381091,2,317.956635
0.311285,2,318.046458
0.322106,2,318.135497
1.03986,4,318.318145
1.069065,5,318.534086
1.518589,5,318.756312
1.079975,4,318.927914
0.32402,2,319.016613
0.337888,2,319.10683
1.061473,4,319.283894
0.69632,3,319.417093
4.059979,11,319.899446
4.3168,13,320.45424
2.682341,8,320.781515
0.326493,2,320.869977
4.025771,12,321.40463
1.410719,5,321.6244
0.33725,2,321.713669
0.737617,3,321.846907
1.067265,4,322.010098
0.373283,2,322.10006
1.107391,4,322.27806
1.72667,6,322.529719
3.696154,11,323.01248
0.319874,2,323.091335
1.421906,5,323.318613
0.331122,2,323.409492
0.319935,2,323.499547
1.96096,7,323.813658
2.572397,9,324.209135
0.368108,2,324.298221
0.33725,2,324.376938
0.360456,2,324.467986
2.57901,7,324.773371
0.326375,2,324.850599
2.346159,7,325.153671
0.33345,2,325.242288
0.369209,2,325.322081
0.742299,3,325.456861
0.33725,2,325.547095
0.312715,2,325.639221
1.032371,4,325.817547
2.593234,8,326.160834
0.318042,2,326.254001
0.925287,4,326.431956
1.080011,4,326.61067
0.345116,2,326.702433
1.017259,4,326.881652
0.389445,2,326.971389
0.37195,2,327.06142
0.33725,2,327.150626
0.320468,2,327.240806
0.759215,3,327.375036
1.529289,5,327.578588
-7.845044,5,327.79353
0.311285,2,327.883935
2.409166,8,328.244827
1.116588,4,328.426761
1.121395,4,328.598407
0.739429,3,328.723583
0.752645,3,328.84845
0.667128,3,328.983487
0.705946,3,329.117764
0.33725,2,329.207922
-8.326695,4,329.389178
2.117323,7,329.684906
0.377541,2,329.773384
-8.030478,5,329.980218
0.707048,3,330.105242
1.110079,4,330.285628
2.096422,7,330.604254
0.325176,2,330.693842
-8.228532,5,330.906976
1.356666,5,331.131035
1.104666,4,331.309387
0.317335,2,331.400013
1.398405,5,331.625866
1.058672,5,331.848161
1.320813,5,332.05501
0.726828,3,332.190746
2.358219,8,332.541573
0.661651,3,332.676735
2.114584,7,332.990388
0.326906,2,333.079087
0.32166,2,333.169873
1.741393,6,333.441316
0.322892,2,333.531479
0.315043,2,333.610721
0.331845,2,333.700433
1.78612,6,333.948845
0.355606,2,334.028813
2.744279,8,334.390597
0.329004,2,334.479449
1.781027,6,334.750735
3.741215,11,335.235563
0.779125,3,335.358982
1.121465,4,335.539378
0.325857,2,335.628591
0.371096,2,335.709395
0.764443,4,335.878869
0.354035,2,335.969292
3.502288,10,336.410823
1.416483,5,336.625023
0.321945,2,336.715834
2.299726,7,337.022637
0.348351,2,337.111126
3.252783,10,337.543307
1.136343,5,337.767238
0.311285,2,337.855516
0.687196,3,337.993243
0.332591,2,338.071792
-8.231112,5,338.297398
1.304249,5,338.521971
2.572229,7,338.826338
1.944481,6,339.098499
0.732473,3,339.222092
0.325727,2,339.311472
0.361881,2,339.391883
1.480145,5,339.609879
1.512377,5,339.823794
2.244526,7,340.138539
0.364092,2,340.226479
2.626413,8,340.582263
0.338208,2,340.673015
1.642342,6,340.929649
0.334319,2,341.008005
0.677,3,341.13169
0.376657,2,341.221538
1.697752,6,341.480676
2.298928,7,341.797885
0.33725,2,341.887742
-7.972375,5,342.101835
0.362322,2,342.191154
1.0097,4,342.371692
1.742898,6,342.634283
2.005183,6,342.895449
0.658996,3,343.01923
0.764541,4,343.199854
1.611109,7,343.496719
1.689018,6,343.758314
-8.398294,5,343.983294
-6.386309,9,344.369618
0.33725,2,344.44858
2.137311,6,344.698529
1.401015,5,344.924192
1.231662,5,345.139779
2.27844,7,345.443489
2.641478,8,345.78516
0.324546,2,345.873316
2.138325,6,346.135429
0.706747,3,346.267867
1.239542,5,346.482405
1.219995,5,346.70729
2.01911,6,346.966062
-7.92367,5,347.180655
0.695361,3,347.314332
0.33725,2,347.402525
0.743461,3,347.528325
0.366422,2,347.619053
1.010514,4,347.789484
1.776128,6,348.06295
0.311285,2,348.151989
2.448146,8,348.515268
1.071219,4,348.67261
-7.939973,5,348.889802
2.924065,9,349.2659
0.319015,2,349.35865
3.714329,12,349.880065
2.443796,8,350.201543
0.717322,3,350.335005
3.375951,10,350.778447
1.725485,6,351.050172
1.49736,5,351.273271
0.76513,3,351.406958
2.698264,8,351.746406
0.7436,3,351.868899
0.311285,2,351.948663
3.243509,9,352.34595
1.051607,4,352.526022
0.713318,3,352.639668
1.44546,5,352.846014
4.090033,12,353.377651
0.356053,2,353.466475
0.311285,2,353.557232
0.334214,2,353.636125
-8.158368,5,353.841785
1.439618,5,354.065871
0.33725,2,354.154319
0.330892,2,354.24704
0.773367,3,354.381705
1.11355,4,354.561445
0.33725,2,354.649398
0.332487,2,354.728799
1.516033,5,354.954296
1.680572,6,355.205727
0.728383,3,355.338288
0.33725,2,355.42812
2.426814,8,355.757803
0.374251,2,355.837549
-7.347468,8,356.199898
1.392294,5,356.425965
0.325893,2,356.514932
1.053898,4,356.692678
0.32979,2,356.771663
0.311285,2,356.862947
0.382086,2,356.954598
2.502907,8,357.305166
1.424381,5,357.52131
1.299129,5,357.712401
0.691645,3,357.848129
1.69844,6,358.106208
0.333485,2,358.197223
0.378579,2,358.285448
2.879552,9,358.67377
1.770164,6,358.943191
2.313437,7,359.240868
1.557219,5,359.466527
0.369638,2,359.556843
0.332384,2,359.634545
0.370104,2,359.713741
2.140392,7,360.027412
1.078634,5,360.25228
0.350727,2,360.33064
0.764372,3,360.465245
1.886204,6,360.703644
2.619548,8,361.054833
1.475601,5,361.279606
0.324912,2,361.370232
0.741394,3,361.494317
0.666805,3,361.608882
-8.237032,5,361.827636
0.769901,3,361.949996
0.328803,2,362.039912
0.311285,2,362.128586
-8.571863,4,362.289953
2.07847,6,362.554306
2.754362,8,362.905644
0.331948,2,362.996183
0.684035,3,363.130569
0.330892,2,363.22152
4.230693,12,363.751913
0.336869,2,363.840313
1.147034,5,364.068285
1.424867,5,364.29293
0.357069,2,364.371896
0.311359,2,364.460663
1.765672,6,364.732078
0.333782,2,364.819759
1.108604,4,364.999154
1.096585,4,365.169516
2.690143,8,365.529252
0.711841,3,365.661743
0.750693,3,365.786478
0.783106,3,365.910846
1.027691,4,366.082709
0.369937,2,366.171735
0.311285,2,366.252536
1.252284,5,366.469485
1.469659,5,366.69716
3.547143,10,367.115193
1.870571,6,367.376019
0.333513,2,367.466769
0.314315,2,367.559276
3.929896,11,368.098094
0.352053,2,368.193403
0.311285,2,368.281876
0.311285,2,368.370482
-6.983811,7,368.688713
0.728267,3,368.822804
2.576639,8,369.180542
0.33725,2,369.269825
0.321996,2,369.348004
2.051269,6,369.610453
2.365961,8,369.957232
1.314725,5,370.182109
0.35803,2,370.260284
3.524587,10,370.691541
0.692116,3,370.82632
3.80361,9,371.217977
1.215975,5,371.442356
0.381648,2,371.531507
0.339983,2,371.622407
3.931848,11,372.108373
1.007705,4,372.287196
5.248555,14,372.909872
0.369288,2,372.998911
3.174714,10,373.421534
0.33725,2,373.510551
3.409749,9,373.897083
2.88045,8,374.248666
0.337028,2,374.339158
1.810158,6,374.61021
0.351888,2,374.700108
2.594382,8,375.048503
0.339715,2,375.137552
0.311285,2,375.227268
0.341239,2,375.306092
0.329144,2,375.397196
2.124643,6,375.646578
1.053149,4,375.81499
1.117698,4,375.975589
2.419503,7,376.28079
0.323598,2,376.371507
1.793757,6,376.631477
2.415232,8,376.992849
1.123301,4,377.170672
1.765196,6,377.429265
0.381144,2,377.517437
1.819122,6,377.767784
0.337948,2,377.856813
1.072855,4,378.036819
1.729534,6,378.304603
0.333754,2,378.394113
0.368344,2,378.483986
1.887151,7,378.800344
0.311285,2,378.890417
0.714826,3,379.025964
0.311285,2,379.114419
0.371329,2,379.205257
0.37717,2,379.295916
0.335824,2,379.394189
2.129953,7,379.699916
4.588526,12,380.215404
0.729875,3,380.351365
1.728855,6,380.614828
0.353312,2,380.704292
1.785502,6,380.963489
0.331093,2,381.05206
1.541424,6,381.323367
0.324352,2,381.412529
0.717519,3,381.546432
1.467126,6,381.822072
1.458045,5,382.036966
0.386598,2,382.127731
0.33725,2,382.21792
2.06074,6,382.482772
0.66187,3,382.617687
0.707086,3,382.741618
1.945446,6,383.010617
0.331801,2,383.101572
1.098784,4,383.271147
1.827466,6,383.543305
-8.55628,4,383.711889
0.348612,2,383.802512
1.190079,5,384.026201
0.729974,3,384.160777
2.200118,7,384.477451
0.383651,2,384.565906
1.42812,5,384.781463
0.311285,2,384.870506
-6.617929,8,385.229734
0.357176,2,385.320211
2.682413,8,385.66496
3.764706,10,386.095691
1.335625,5,386.301949
1.786736,6,386.563917
2.320155,8,386.924872
0.32319,2,387.015254
0.318174,2,387.103286
1.69312,6,387.365986
0.707674,3,387.501049
5.149866,15,396.920047
1.48259,5,397.1315
0.723363,3,397.266559
1.390319,6,397.529571
2.449186,8,397.879032
0.318889,2,397.968198
1.608316,6,398.231602
1.825689,6,398.493963
1.728805,6,398.754206
1.006426,4,398.936386
2.269098,7,399.240365
0.359262,2,399.319626
0.982138,5,399.535393
2.235612,7,399.8437
1.873307,6,400.104013
2.232823,7,400.407866
0.373682,2,400.499642
1.760961,6,400.762686
1.129546,4,400.930691
0.314366,2,401.008894
1.964261,6,401.280918
1.500378,5,401.473596
2.228639,7,401.76808
0.37696,2,401.856697
1.490942,5,402.087001
0.33725,2,402.176028
1.456518,5,402.388856
1.805568,7,402.681255
2.033239,6,402.942951
1.662973,6,403.20361
1.028654,4,403.38637
1.190878,5,403.592951
0.741977,3,403.715338
0.33725,2,403.805401
0.327551,2,403.896781
0.728476,3,404.034835
0.724783,3,404.160124
0.741029,3,404.295812
2.565053,8,404.658345
0.356623,2,404.74682
4.081494,12,405.255749
0.328012,2,405.33411
0.345672,2,405.423639
0.70424,3,405.559258
1.452169,5,405.783504
0.331506,2,405.873654
4.882903,13,406.449863
5.493412,16,407.133912
0.379072,2,407.221957
0.737368,3,407.34824
1.887284,6,407.608059
1.383903,5,407.841691
1.128239,4,408.026033
1.890442,6,408.27563
0.347814,2,408.35538
1.258706,5,408.592784
0.704127,3,408.726498
0.347169,2,408.808091
0.378052,2,408.910756
0.315537,2,409.00228
0.316782,2,409.093181
1.143047,4,409.250379
1.945586,6,409.520134
0.337041,2,409.611708
-5.413051,10,410.046473
0.316078,2,410.125714
1.106582,5,410.343102
0.330895,2,410.437474
3.620164,12,410.980637
0.343862,2,411.061082
2.266584,8,411.433342
1.060026,4,411.621341
1.432934,5,411.84954
1.536061,5,412.079022
2.586348,8,412.416857
0.774032,3,412.550123
4.436521,12,413.064163
1.271297,5,413.285482
0.721592,3,413.396404
0.364753,2,413.476445
1.067881,4,413.647157
1.458842,5,413.860146
1.797591,6,414.119099
1.77315,6,414.376913
2.137364,7,414.665159
2.467578,8,414.995853
0.335529,2,415.085541
2.367644,7,415.387118
2.118342,7,415.666056
0.33725,2,415.754182
1.690644,6,416.015533
0.311285,2,416.104576
3.233154,8,416.449488
-6.331937,9,416.839092
0.375732,2,416.927218
4.635115,13,417.484259
0.353474,2,417.562555
0.676139,3,417.70324
2.568391,7,418.007599
1.92967,6,418.274332
0.322019,2,418.364515
0.716729,3,418.500013
0.33883,2,418.589015
0.727126,3,418.723155
1.851828,6,418.983239
1.741043,6,419.253619
3.051427,10,419.693876
3.855887,13,420.259777
0.349955,2,420.362264
1.809162,6,420.662542
4.704772,13,421.269701
2.092539,7,421.573594
0.311285,2,421.663335
2.050973,7,421.957569
0.67882,3,422.090636
1.73377,6,422.362278
1.698699,6,422.623724
0.33725,2,422.713229
0.33725,2,422.806515
1.442844,5,423.021743
1.20269,5,423.24653
0.324592,2,423.325424
1.416995,6,423.581862
1.030685,4,423.760475
2.06312,7,424.053593
0.317234,2,424.144386
1.143955,5,424.367896
0.77708,3,424.50075
0.739133,3,424.635996
2.872612,9,425.033695
2.159748,7,425.316899
0.319524,2,425.407481
2.69154,8,425.746564
0.694829,3,425.869815
0.32236,2,425.960961
0.383549,2,426.040642
0.686777,3,426.155573
1.457625,5,426.381224
0.311285,2,426.470696
0.34557,2,426.560326
0.311285,2,426.650879
3.120964,9,427.043847
0.334426,2,427.122876
0.366304,2,427.202258
1.452006,5,427.409788
0.326583,2,427.499623
1.517372,5,427.725919
3.16362,10,428.154404
2.851714,8,428.496274
3.231198,11,428.983795
0.3219,2,429.074119
0.357476,2,429.152833
1.872398,6,429.391398
0.332389,2,429.480919
2.400771,8,429.833791
0.70944,3,429.968211
1.564366,5,430.184077
0.328135,2,430.274123
0.32499,2,430.365816
0.677311,3,430.499431
1.399447,5,430.713786
1.251733,5,430.930618
1.916888,6,431.184239
1.459402,5,431.399833
0.325066,2,431.477618
0.3368,2,431.557141
2.31333,7,431.8617
1.418134,5,432.076613
3.268591,10,432.530208
1.5098,6,432.803839
1.674091,6,433.063522
4.349009,14,433.694297
1.141771,4,433.865007
1.370279,5,434.092158
1.725734,6,434.351452
0.715191,3,434.487975
0.742395,3,434.611708
1.843707,6,434.873106
0.679131,3,435.007228
1.11247,4,435.188397
1.429018,5,435.40424
1.990905,6,435.675027
1.949294,6,435.945017
1.078293,4,436.126699
1.044371,5,436.332077
0.743758,3,436.465373
0.746083,3,436.589874
4.017761,12,437.090295
0.314297,2,437.178797
-8.057074,5,437.398389
0.328641,2,437.488254
1.70943,6,437.739176
1.066819,4,437.920017
3.055544,9,438.319901
1.11828,5,438.545834
1.944488,6,438.816316
0.344211,2,438.906543
1.473323,5,439.111462
1.470958,6,439.384549
2.760868,8,439.746094
0.379573,2,439.83533
1.49563,5,440.063276
4.960716,14,440.656004
0.762974,3,440.779948
5.140092,13,441.348273
1.312033,5,441.560344
1.298285,5,441.785155
1.34573,5,441.98875
0.755476,3,442.125438
1.511756,5,442.342797
1.382311,5,442.555837
3.24999,10,442.979985
0.323218,2,443.069843
0.688379,3,443.204436
0.757221,3,443.341226
0.33725,2,443.430263
1.125138,4,443.61314
0.997248,4,443.781929
1.241954,5,444.007565
5.156868,16,444.698823
2.572813,8,445.057995
1.119868,5,445.271935
1.890737,6,445.531722
0.321024,2,445.622582
0.691395,3,445.757967
0.348992,2,445.861471
0.778269,3,446.00435
6.094974,15,446.658906
1.37639,5,446.884797
1.556778,6,447.134165
1.376574,5,447.351077
0.370628,2,447.429921
0.329079,2,447.519805
0.3877,2,447.611342
0.323435,2,447.700082
0.722885,4,447.88078
0.311285,2,447.958786
1.829598,6,448.208313
0.34732,2,448.298643
0.312895,2,448.377148
0.388672,2,448.467719
1.676664,6,448.730277
0.311285,2,448.818897
0.976974,5,449.04599
1.378674,5,449.269901
0.675795,3,449.404571
1.453854,5,449.618776
1.061816,4,449.788603
0.36539,2,449.878452
2.162644,7,450.193569
2.603812,8,450.523398
0.33725,2,450.610954
1.033148,4,450.793041
0.33725,2,450.883737
0.327605,2,450.963286
1.248937,5,451.224609
1.111416,4,451.432186
1.090068,5,451.650813
1.045034,5,451.865884
3.235918,10,452.318325
0.713326,3,452.453376
1.888934,6,452.726432
-7.994524,5,452.95119
0.736875,3,453.085536
5.757355,15,453.744328
-7.943361,5,453.969231
2.553921,8,454.311295
1.097623,4,454.481152
0.685941,3,454.615761
1.438178,5,454.83312
0.335678,2,454.923302
1.466167,5,455.136924
0.328884,2,455.227241
0.71651,3,455.352886
0.323446,2,455.442397
0.699722,3,455.577162
1.573858,5,455.80483
1.460148,5,456.017202
3.334556,10,456.462197
1.043476,4,456.629209
2.069837,7,456.923657
1.325977,5,457.148114
0.709666,3,457.283448
1.065539,4,457.45488
1.371024,5,457.671106
0.315252,2,457.750162
1.073485,4,457.934367
1.447221,5,458.15206
0.351,2,458.242375
2.298992,7,458.535445
0.387016,2,458.62541
0.33725,2,458.71529
1.969813,6,458.977028
1.067706,4,459.157299
1.395416,5,459.371253
0.312011,2,459.460936
1.939526,6,459.73175
0.349096,2,459.809922
0.366755,2,459.887888
0.38304,2,459.977234
1.30502,5,460.20607
1.069259,4,460.38529
10.752719,29,461.648564
4.284602,10,462.099865
1.705625,6,462.368683
3.884341,11,462.844278
0.713871,3,462.969364
0.319534,2,463.060182
1.378734,5,463.274608
1.690634,6,463.526494
4.892166,14,464.118304
0.346893,2,464.208901
0.335239,2,464.297216
0.318207,2,464.390177
0.541073,5,464.605211
1.464141,5,464.831076
0.718479,3,464.964198
0.339916,2,465.055404
1.803128,6,465.302206
0.336908,2,465.38259
0.319897,2,465.473674
0.682093,3,465.608069
1.733774,6,465.859353
0.741409,3,465.984871
0.322086,2,466.077999
0.33725,2,466.168427
0.326916,2,466.259114
0.386747,2,466.339031
0.723946,3,466.477606
1.964565,6,466.73927
2.288166,7,467.047592
0.731989,3,467.182715
1.685201,6,467.443358
1.755793,6,467.705667
0.740033,3,467.829214
3.000968,8,468.191186
5.137906,15,468.847971
0.33725,2,468.937967
2.911975,9,469.334503
1.438913,5,469.560312
0.354995,2,469.650645
0.338002,2,469.729851
2.264958,6,469.979286
2.980596,8,470.320904
1.486549,5,470.534708
0.317994,2,470.624625
1.90749,7,470.920556
1.328754,5,471.144424
0.353017,2,471.234178
1.342378,5,471.459507
3.594947,12,471.995992
1.914378,6,472.256078
0.345978,2,472.336326
4.090429,12,472.84576
0.324546,2,472.936355
0.332603,2,473.027262
5.043667,14,473.639797
1.351332,5,473.864223
3.335825,10,474.315353
0.709153,3,474.451401
0.946341,4,474.630055
0.728828,3,474.765135
1.345824,5,474.990243
1.009538,4,475.16935
0.33725,2,475.250518
2.275667,7,475.558235
1.015144,4,475.719306
1.069423,4,475.891813
5.01426,13,476.458945
1.351651,5,476.673489
1.858247,6,476.946639
0.710667,3,477.070531
6.141637,15,477.728374
1.493796,5,477.93335
1.032495,4,478.101664
0.366027,2,478.191329
0.3719,2,478.27981
0.317415,2,478.35916
0.337206,2,478.448388
1.138424,4,478.629827
0.340967,2,478.719439
0.337979,2,478.80836
4.334285,15,479.475147
1.543016,5,479.700709
0.317715,2,479.7784
0.771354,3,479.902832
1.023098,4,480.081456
0.313879,2,480.171286
1.341201,5,480.398607
1.154278,5,480.624876
2.025794,6,480.930661
2.200206,7,481.22295
1.030088,5,481.417727
0.33725,2,481.506227
2.247605,7,481.813926
3.911783,11,482.289667
1.204542,5,482.506405
0.36331,2,482.596024
0.33306,2,482.687483
1.31106,5,482.904721
0.319841,2,482.983926
1.595949,6,483.25634
0.753907,3,483.389928
3.90231,11,483.885469
0.323949,2,483.974204
0.375022,2,484.065748
1.594197,6,484.336766
0.312021,2,484.427352
1.100955,4,484.586207
1.282993,5,484.801019
1.806424,6,485.061862
0.332462,2,485.151746
0.739486,3,485.289815
0.684599,3,485.421799
2.653955,7,485.72667
2.31778,8,486.059012
1.930709,6,486.308915
0.324813,2,486.400495
3.088826,10,495.609598
1.506207,5,495.824822
4.735292,16,496.531
0.327206,2,496.608132
2.286854,7,496.914737
2.403228,8,497.245485
1.749673,6,497.505895
0.736126,3,497.638898
1.029706,4,497.819275
1.681696,6,498.089115
1.960838,6,498.347387
1.460574,5,498.563489
0.344113,2,498.644109
1.712219,6,498.892587
3.915631,11,499.338732
0.348755,2,499.429787
4.325539,11,499.908705
2.573948,8,500.253457
0.323933,2,500.343701
1.902064,6,500.601723
1.557942,6,500.853309
0.767138,3,500.986443
1.185879,5,501.200938
1.663394,6,501.463178
1.591302,6,501.724656
6.188398,16,502.425795
0.316942,2,502.514723
0.379283,2,502.607025
1.224944,5,502.813832
0.350068,2,502.905215
0.785208,3,503.042641
1.135461,5,503.257396
1.971513,6,503.510493
3.229855,10,503.94201
0.72047,3,504.065542
3.562304,10,504.497735
0.320869,2,504.57556
1.107997,4,504.754164
2.682328,7,505.062037
0.317444,2,505.151402
0.751646,3,505.265262
1.379554,5,505.48894
0.332008,2,505.576581
0.736873,3,505.711855
1.789694,6,505.960775
0.311285,2,506.038779
2.13125,7,506.325413
1.828506,6,506.575154
0.319571,2,506.663495
0.718032,3,506.797844
0.33039,2,506.886322
0.33725,2,506.975293
1.661617,6,507.233925
0.334636,2,507.321849
0.359064,2,507.409444
2.40199,8,507.744956
1.796052,6,508.014259
0.74801,3,508.145554
1.704471,6,508.395645
0.383635,2,508.482508
6.210715,18,509.265592
1.218038,5,509.467467
0.720988,3,509.604527
1.109885,4,509.772413
1.410301,5,509.99815
1.106436,5,510.224346
1.699268,6,510.485056
0.336762,2,510.563816
6.371741,17,511.285144
1.690695,6,511.52395
1.060331,4,511.693532
3.070349,9,512.075241
1.310369,5,512.290306
4.98967,13,512.858195
1.464117,5,513.065508
1.105348,5,513.277877
0.361549,2,513.35574
2.949107,9,513.735454
2.764203,9,514.120886
0.356488,2,514.210043
0.388111,2,514.299365
2.766894,9,514.696592
1.09058,4,514.877609
4.600006,13,515.432683
2.642646,8,515.774462
1.101274,4,515.934116
0.354262,2,516.025865
0.354315,2,516.11551
0.337313,2,516.203775
1.415785,5,516.420967
1.634675,6,516.683914
0.365181,2,516.76162
1.558932,5,516.957024
1.986375,6,517.218188
0.315744,2,517.30793
2.127451,7,517.60742
2.436588,8,517.961805
1.471088,5,518.163279
4.925628,13,518.703496
0.339064,2,518.784526
1.427944,5,519.016037
2.961821,10,519.434087
2.465915,8,519.766139
0.322305,2,519.85387
2.513732,7,520.154303
0.717782,3,520.269791
0.336591,2,520.362266
0.359053,2,520.451469
1.477172,5,520.668076
1.653863,6,520.941389
1.788829,6,521.192276
0.712286,3,521.315064
0.763526,3,521.45311
1.655528,6,521.717203
1.042696,5,521.9231
0.374457,2,522.014206
1.843945,6,522.264961
2.515176,8,522.607059
0.316121,2,522.695418
1.05762,4,522.876598
0.659728,3,523.001364
0.33725,2,523.091452
2.140372,7,523.39957
0.35208,2,523.489647
5.304352,15,524.150372
1.046081,4,524.330903
1.395726,5,524.536753
2.079434,8,524.880605
1.347547,5,525.104653
2.502436,8,525.444783
0.327729,2,525.524874
1.485515,5,525.753621
1.006191,4,525.921014
2.825741,9,526.321018
1.409912,5,526.524296
2.497748,8,526.86778
1.346488,5,527.094074
1.415028,5,527.308446
0.312606,2,527.398209
0.998373,4,527.565863
1.426349,5,527.780787
7.9864,22,528.688724
0.338202,2,528.767805
2.040232,7,529.053069
2.904667,8,529.406178
2.089784,7,529.704357
2.634145,8,530.035235
2.632468,8,530.396654
1.885571,6,530.656347
2.548359,8,531.016015
0.323305,2,531.104086
0.363619,2,531.195727
1.795108,6,531.456641
0.356624,2,531.545089
6.126815,16,532.24261
4.187513,11,532.728062
1.373767,5,532.934296
2.264963,7,533.233355
0.32443,2,533.323159
0.328278,2,533.414088
0.371846,2,533.504779
2.607329,8,533.838517
0.360934,2,533.91625
0.358062,2,534.005946
0.702931,3,534.142159
1.072294,4,534.314529
2.515844,8,534.648016
1.785009,6,534.916757
2.977781,8,535.2783
3.482663,10,535.7089
0.725659,3,535.8247
1.931409,6,536.088155
0.688877,3,536.223867
