#{"t_start": 1773460027.3728814, "env_id": "continuous-exit-v0"}
r,l,t
-8.017648,5,265.975685
1.880678,6,266.237045
0.313796,2,266.327847
1.558998,5,266.543076
0.736186,3,266.6775
2.440675,8,267.027066
0.33702,2,267.116635
4.76761,12,267.636468
0.730642,3,267.771213
0.321054,2,267.860042
0.380049,2,267.950361
0.317491,2,268.040203
2.147774,7,268.356254
1.020053,4,268.523711
1.354526,5,268.738785
0.330441,2,268.83004
2.875592,9,269.22312
0.343555,2,269.312768
1.159398,5,269.536495
0.33725,2,269.624852
0.355335,2,269.714988
0.363629,2,269.80551
1.287463,6,270.063711
0.332561,2,270.154379
0.353025,2,270.245098
0.72399,3,270.367338
0.325842,2,270.456683
1.736117,6,270.715204
0.318399,2,270.793467
3.419352,11,271.249552
0.689364,3,271.373184
0.33725,2,271.46296
1.097688,4,271.63224
1.072181,4,271.814891
0.338464,2,271.904129
0.693675,3,272.040876
0.37615,2,272.133305
0.378864,2,272.221946
0.339571,2,272.310247
2.799303,7,272.620877
1.859315,6,272.887824
0.311285,2,272.978423
0.323308,2,273.068144
2.724975,8,273.421126
2.544074,8,273.782493
0.327261,2,273.861125
-7.497331,7,274.167686
0.691992,3,274.301078
2.150096,7,274.616178
1.001706,4,274.785949
-6.065319,12,275.310183
1.340759,5,275.527753
0.354499,2,275.607285
0.326018,2,275.69997
1.466571,5,275.924771
0.328047,2,276.013348
0.379996,2,276.102326
2.306777,7,276.410982
-7.778743,6,276.671779
1.829578,6,276.944248
0.726442,3,277.079171
1.402818,5,277.306724
0.67939,3,277.440824
0.718983,3,277.576698
3.512246,10,278.031559
2.364851,7,278.345939
-8.013557,6,278.604916
1.488969,5,278.809408
1.824325,6,279.067714
0.323358,2,279.156518
2.12329,7,279.462279
0.322379,2,279.550393
1.042347,5,279.777041
3.104512,9,280.180626
3.700858,11,280.66476
0.338504,2,280.754052
0.327774,2,280.842501
4.447879,12,281.362241
0.703684,3,281.487726
1.491996,5,281.711784
0.720754,3,281.846186
3.26179,10,282.300393
-7.07019,7,282.597024
0.357328,2,282.68726
0.736457,3,282.823487
0.702793,3,282.947329
-8.215761,5,283.163037
-8.630243,4,283.33258
0.720082,3,283.468606
1.876898,6,283.731547
2.533719,8,284.09382
1.0935,4,284.271928
2.222921,7,284.577368
0.753474,3,284.712876
0.335848,2,284.802658
1.097466,4,284.970366
2.665384,9,285.357327
0.321443,2,285.448047
0.726979,3,285.581437
0.311285,2,285.671263
0.743062,3,285.796834
-7.242007,7,286.094553
1.860991,6,286.363665
1.735526,6,286.624508
0.33725,2,286.714422
0.704876,3,286.840975
0.657708,3,286.977578
0.3222,2,287.068044
0.33725,2,287.156999
-6.322557,10,287.593778
-7.500448,6,287.846576
1.550985,5,288.060919
5.0919,15,288.728496
0.739907,3,288.865053
0.693894,3,288.988407
0.32104,2,289.080216
0.340754,2,289.168698
1.946813,6,289.41601
0.706125,3,298.491179
1.478143,5,298.739927
2.500596,8,299.126302
1.662916,6,299.386162
4.340753,13,299.946423
0.33725,2,300.035204
1.026828,4,300.207253
1.039454,4,300.386813
0.323582,2,300.478055
0.372113,2,300.567106
0.752438,3,300.690821
1.324671,5,300.910281
0.338564,2,300.987627
0.351388,2,301.067713
0.738518,3,301.205431
0.311285,2,301.294066
0.684816,3,301.430501
1.219697,5,301.65621
1.575741,5,301.871514
1.078528,4,302.052039
2.291873,7,302.360186
1.021628,4,302.537994
0.699895,3,302.673779
1.174695,5,302.888815
1.161165,5,303.091737
0.358135,2,303.181703
1.016797,4,303.35215
0.34845,2,303.443147
1.989808,6,303.71177
0.332998,2,303.791168
0.691007,3,303.926153
0.336508,2,304.018005
1.030504,4,304.195433
0.372125,2,304.285439
1.03658,4,304.430896
0.323525,2,304.519934
0.720426,3,304.646714
0.319449,2,304.737193
1.637065,6,304.999069
1.497081,5,305.224136
0.327037,2,305.312238
0.321231,2,305.402988
1.417703,5,305.605672
0.853927,4,305.773028
1.303643,5,305.998366
0.333276,2,306.089869
0.321732,2,306.180261
1.07687,4,306.362074
0.33105,2,306.451374
2.726088,9,306.85448
3.447633,10,307.304133
0.33725,2,307.392501
0.71733,3,307.51475
-7.987942,5,307.731118
1.033248,4,307.910901
0.69224,3,308.044879
1.491938,5,308.234024
1.112682,4,308.415887
1.125906,4,308.586211
0.365887,2,308.676413
3.27654,9,309.061884
1.873214,6,309.31206
0.311854,2,309.401703
0.69086,3,309.537477
0.317802,2,309.626696
1.053474,4,309.786509
1.381428,5,310.014043
0.328413,2,310.101994
0.343152,2,310.195011
0.314823,2,310.284019
0.717769,3,310.418906
1.070261,4,310.590052
0.35265,2,310.679334
1.405352,5,310.897016
0.766649,3,311.020158
0.666071,3,311.155988
0.738059,3,311.290543
0.33725,2,311.379618
0.324664,2,311.468663
0.334668,2,311.560128
3.718505,10,312.003498
1.057919,5,312.228566
1.44105,5,312.453711
0.33725,2,312.544079
2.373999,7,312.862427
0.333838,2,312.95202
2.147182,7,313.266578
0.328852,2,313.357309
0.332017,2,313.447216
0.327705,2,313.535232
0.316796,2,313.624546
1.726991,6,313.890087
-8.1791,5,314.115065
0.837129,4,314.285098
1.661341,6,314.545548
0.720573,3,314.669248
2.431843,7,314.984554
0.326104,2,315.076843
2.538393,8,315.418574
0.70442,3,315.55092
0.722996,3,315.684499
0.33725,2,315.773886
1.055937,4,315.955825
1.856726,6,316.204976
0.342595,2,316.293193
0.699274,3,316.428704
0.363929,2,316.519892
0.333742,2,316.609623
-7.636446,6,316.859317
1.374331,5,317.074215
0.362551,2,317.165354
0.715469,3,317.301481
0.371072,2,317.390892
0.311285,2,317.470539
6.30791,16,318.181212
1.128007,4,318.364473
0.368508,2,318.453814
0.333618,2,318.532457
1.145719,4,318.711524
0.700473,3,318.836342
0.333178,2,318.927474
0.324407,2,319.015762
0.717156,3,319.151957
0.311285,2,319.240192
-5.950017,10,319.68606
0.33725,2,319.775355
1.459266,5,319.978084
0.33725,2,320.067052
0.700845,3,320.189709
1.43691,5,320.408569
1.306397,5,320.600422
0.330473,2,320.690205
0.371172,2,320.779425
0.371532,2,320.869772
0.317866,2,320.959333
0.377233,2,321.047979
0.313269,2,321.135629
1.082415,4,321.314833
1.902297,7,321.625769
0.356031,2,321.714145
2.817276,8,322.055591
0.332097,2,322.144713
2.915132,8,322.484074
1.511685,5,322.706735
4.084772,10,323.137071
0.313222,2,323.227162
1.107295,4,323.409821
0.330184,2,323.498955
0.357129,2,323.587742
1.374456,5,323.812022
0.736956,3,323.946773
0.312152,2,324.026495
0.375425,2,324.117452
0.36158,2,324.206364
1.04723,4,324.377676
0.383054,2,324.467811
0.319539,2,324.545478
1.432268,5,324.771834
0.321312,2,324.849875
-7.929874,5,325.062808
0.679657,3,325.197896
2.096779,7,325.502543
1.118549,4,325.683101
1.218577,5,325.907162
1.385393,5,326.115705
2.054867,7,326.433157
0.685015,3,326.565866
1.673014,6,326.836967
0.323821,2,326.925506
1.89728,6,327.196193
2.452751,7,327.499106
0.317388,2,327.576806
1.428155,5,327.79245
1.426499,5,328.019583
0.735909,3,328.152878
0.313995,2,328.24355
0.715813,3,328.382418
1.145873,4,328.552126
2.183271,8,328.893813
3.047353,9,329.298143
1.439603,5,329.504251
1.764355,6,329.774053
1.243929,5,329.979039
0.332046,2,330.05919
-7.347787,6,330.332835
1.657036,6,330.603413
0.351545,2,330.693358
0.377439,2,330.772146
1.102728,4,330.950728
0.351067,2,331.040038
1.05785,4,331.219427
1.352567,5,331.444407
0.33725,2,331.534214
0.33562,2,331.623973
0.676403,3,331.759487
2.656871,8,332.100927
0.332308,2,332.190669
1.76608,6,332.45005
1.429819,5,332.676738
1.286227,5,332.900151
-8.003378,6,333.171583
4.871928,13,333.746067
1.431625,5,333.948814
0.358926,2,334.027661
0.348971,2,334.118579
1.509445,6,334.389896
0.332202,2,334.480347
3.814256,11,334.977762
2.624721,8,335.314348
-6.286102,10,335.755714
1.104445,4,335.923929
0.713359,3,336.060201
0.69086,3,336.183831
2.946304,9,336.580146
1.816445,6,336.851912
3.101225,9,337.237825
0.384522,2,337.326299
0.747697,3,337.463252
0.664172,3,337.587083
0.326413,2,337.677306
0.363045,2,337.765195
0.321894,2,337.855516
2.917586,8,338.208223
2.307899,7,338.522316
1.355941,5,338.734422
2.206608,7,339.052964
2.817432,8,339.393991
0.336414,2,339.472509
0.742276,3,339.608675
0.334491,2,339.687289
1.833677,6,339.959133
0.328796,2,340.048202
1.498231,5,340.271697
1.060566,4,340.445393
0.748776,3,340.579231
0.385116,2,340.672299
0.383472,2,340.760762
0.712316,3,340.883575
2.096751,7,341.176545
0.311285,2,341.266173
2.30783,8,341.616708
0.682688,3,341.749757
0.33725,2,341.842066
3.196022,10,342.282257
2.206467,7,342.588817
1.291615,5,342.813701
0.354568,2,342.894243
-8.604793,4,343.064707
1.411505,5,343.289298
0.738923,3,343.413559
0.32709,2,343.493412
0.320539,2,343.586905
0.335149,2,343.677354
1.106106,4,343.847381
0.386323,2,343.936384
0.333038,2,344.027453
0.712973,3,344.162524
1.115299,4,344.322045
1.359845,5,344.539733
0.730998,4,344.696228
-7.068804,7,345.003701
2.359784,7,345.308814
0.679398,3,345.441074
1.695394,6,345.695004
0.709017,3,345.828653
0.764814,3,345.964102
0.324922,2,346.042507
0.735725,3,346.178775
2.035735,6,346.437028
0.314506,2,346.526854
4.20999,12,347.05518
0.712869,3,347.17846
0.351886,2,347.268559
1.281683,5,347.482791
0.354454,2,347.572623
0.358094,2,347.662468
0.705677,3,347.788532
-8.250214,5,348.015251
0.311285,2,348.10687
0.704387,3,348.243468
0.356636,2,348.333565
0.371105,2,348.423867
2.400799,7,348.717118
0.982041,4,348.887987
1.03511,4,349.058763
1.834974,6,349.313239
3.597627,11,349.788088
0.336232,2,349.877315
1.543236,5,350.08484
0.688374,3,350.199009
1.794927,6,350.471093
-6.95923,8,350.823844
1.392067,5,351.050531
0.348218,2,351.138406
1.113686,4,351.317193
1.106363,4,351.485529
0.38453,2,351.564612
0.350263,2,351.654282
2.381078,7,351.949382
0.373847,2,352.038694
0.330986,2,352.119078
0.71911,3,352.255362
1.135703,4,352.435808
2.141159,7,352.719501
0.737102,3,352.844199
0.723138,3,352.979709
2.269331,7,353.285163
0.316803,2,353.374409
0.315269,2,353.466475
0.327892,2,353.556985
0.33725,2,353.636051
2.695409,8,353.977252
0.311285,2,354.065284
0.701136,3,354.20101
2.24563,7,354.516613
0.336667,2,354.605242
0.675821,3,354.72838
1.350967,5,354.954765
1.137347,4,355.122502
0.689904,3,355.249308
0.334992,2,355.337979
1.095615,5,355.551428
2.270109,7,355.838827
0.38625,2,355.92907
0.33725,2,356.018493
0.311285,2,356.107136
0.877117,4,356.289011
0.33588,2,356.37952
0.322519,2,356.470037
1.083809,4,356.648156
2.634639,8,357.000639
0.374436,2,357.089336
0.379315,2,357.179187
0.369357,2,357.258805
1.126808,4,357.429536
0.371375,2,357.52028
1.289306,5,357.712189
0.355022,2,357.80197
0.334918,2,357.892578
1.646878,6,358.152158
0.334268,2,358.241122
0.843749,4,358.421404
0.721042,3,358.544954
1.887002,6,358.807544
0.360571,2,358.897218
0.675665,3,359.033097
0.33725,2,359.11237
0.34919,2,359.193259
0.356879,2,359.285114
0.320921,2,359.375389
0.322677,2,359.464972
3.505136,10,359.892535
0.33336,2,359.981973
1.589602,5,360.207746
0.726801,3,360.330552
-8.679266,4,360.51005
-7.717321,6,360.749426
1.040277,4,360.91754
1.459488,5,361.143313
0.318093,2,361.23286
1.581648,6,361.495286
2.542353,7,361.78239
1.040722,4,361.949606
0.33725,2,362.03948
2.022463,7,362.334567
-6.00609,9,362.736499
1.848742,6,362.997361
0.315199,2,363.085802
0.372576,2,363.176065
0.332784,2,363.265662
0.33725,2,363.344208
1.505915,5,363.56987
2.422985,7,363.886005
0.726755,3,364.020287
0.727074,3,364.157464
1.846654,6,364.416211
1.538275,5,364.639704
0.754885,3,364.775197
0.375102,2,364.865007
0.311285,2,364.954103
0.345776,2,365.043545
1.146404,4,365.215382
0.312709,2,365.305031
1.089675,4,365.482599
2.364373,7,365.787624
2.344179,7,366.082694
0.318561,2,366.171447
0.363058,2,366.252466
0.324738,2,366.343468
1.52952,6,366.604892
1.877921,6,366.866838
3.866389,11,367.331045
1.102267,4,367.510355
0.334586,2,367.608976
1.389337,5,367.851751
1.12452,4,368.047889
0.323625,2,368.148071
1.016795,4,368.325986
0.769472,3,368.460808
1.071948,4,368.642521
2.102548,7,368.94962
0.331449,2,369.043002
1.23152,5,369.27006
0.311285,2,369.34728
1.122612,4,369.519027
0.364149,2,369.609529
0.776052,3,369.733828
0.704907,3,369.867727
0.987208,5,370.092688
0.353852,2,370.181111
2.384443,8,370.532661
0.369195,2,370.61096
0.328823,2,370.689994
0.327551,2,370.780562
1.447584,5,371.010669
1.12147,5,371.217164
0.665189,3,371.349528
1.322414,5,371.577428
2.396175,7,371.880839
1.135462,4,372.061632
0.343817,2,372.151949
0.311285,2,372.241246
1.35087,5,372.467323
0.707675,3,372.602383
0.740734,3,372.73768
3.171474,8,373.08865
1.095909,4,373.259256
2.715616,9,373.639281
1.782755,6,373.897648
0.317909,2,373.977019
0.332461,2,374.068268
1.146882,5,374.293568
0.726236,3,374.428997
2.502672,8,374.78998
3.607591,10,375.227515
0.738309,3,375.350351
1.298448,5,375.555927
0.347919,2,375.645053
1.121506,4,375.814702
0.76823,3,375.929342
4.109188,10,376.373295
1.101256,4,376.55061
2.815673,9,376.946251
5.71684,16,377.643243
1.3851,5,377.857075
2.074773,7,378.170108
0.355778,2,378.258461
0.311845,2,378.348244
1.418789,5,378.572611
0.338941,2,378.663276
2.346707,7,378.98123
0.370648,2,379.069879
1.430902,5,379.29708
1.696903,6,379.563011
0.987257,4,379.744871
-7.054952,8,380.07952
0.683602,3,380.21351
0.752524,4,380.395067
1.025575,4,380.568619
1.446651,5,380.79447
2.928911,9,381.187835
1.128992,4,381.367696
1.973953,6,381.638586
-8.056749,5,381.867004
0.369299,2,381.946054
0.339831,2,382.03564
1.92306,6,382.309616
1.48247,5,382.527027
0.33725,2,382.617211
0.697272,3,382.741239
2.425205,7,383.056273
0.320679,2,383.145477
1.115782,4,383.315478
1.105356,4,383.496012
0.360287,2,383.5867
1.251663,5,383.802858
-7.939076,5,384.027051
0.363906,2,384.116683
0.68783,3,384.25034
0.344878,2,384.33851
4.914623,12,384.871756
0.684915,3,385.004418
0.741979,3,385.139858
0.347519,2,385.228427
-4.992807,11,385.710295
2.943607,8,386.049302
1.377293,5,386.255061
0.989821,5,386.472929
0.384605,2,386.562442
1.833317,6,386.834601
1.763084,6,387.10411
1.431019,5,387.319456
0.731329,4,387.501064
3.627637,12,388.012217
0.33725,2,396.872583
1.746737,6,397.131925
1.257641,5,397.346904
2.765943,8,397.698501
1.149087,5,397.92352
1.858874,6,398.185011
0.726243,3,398.32135
1.293315,5,398.538947
2.700497,7,398.846546
1.098538,5,399.070691
1.906735,6,399.320171
0.741312,3,399.455076
1.290442,5,399.674276
1.415269,6,399.934683
2.578035,8,400.28174
2.197693,7,400.581141
1.340847,5,400.80733
0.348952,2,400.885436
1.428923,5,401.101178
2.666883,8,401.428564
0.712324,3,401.563601
2.65096,7,401.857662
0.368092,2,401.94825
0.338443,2,402.039546
0.350432,2,402.131593
1.785498,6,402.389212
2.641787,8,402.72648
1.445935,6,402.987928
1.745517,6,403.248441
0.369528,2,403.3386
0.778957,3,403.466076
3.122847,9,403.851938
2.231001,7,404.160764
1.156107,5,404.38527
0.718697,3,404.522774
2.668373,8,404.871294
0.362424,2,404.96043
1.917891,6,405.208313
2.331347,7,405.513552
0.351097,2,405.60245
0.384518,2,405.693236
1.534702,5,405.918825
1.351198,5,406.134854
0.3189,2,406.224272
0.373452,2,406.313835
1.237452,5,406.538406
1.112891,4,406.718144
1.110258,5,406.915536
0.311285,2,407.006006
0.737764,3,407.130422
0.74028,3,407.268477
0.71644,3,407.394195
0.333443,2,407.48333
0.333779,2,407.562357
0.353633,2,407.653013
-5.453746,12,408.196187
3.095169,8,408.547208
3.122325,8,408.911202
0.357436,2,409.001289
0.357474,2,409.092762
1.511524,5,409.299882
2.265125,8,409.657736
1.475162,5,409.875255
2.049422,7,410.173254
0.318758,2,410.263011
1.061786,4,410.436784
1.488657,5,410.661638
0.311285,2,410.752944
0.322297,2,410.841625
0.328459,2,410.933129
0.742576,3,411.062026
1.076451,4,411.252466
1.077049,4,411.431874
2.442939,8,411.804081
0.331279,2,411.894154
1.535103,6,412.161535
0.334188,2,412.254014
2.178995,7,412.552042
1.989068,6,412.797117
0.317954,2,412.876388
1.062367,4,413.062394
0.352862,2,413.162726
2.230073,8,413.477968
0.732096,3,413.600655
1.109537,4,413.780604
2.586543,8,414.119683
0.767726,3,414.242544
0.326207,2,414.330267
0.765644,3,414.453615
1.760463,6,414.710703
0.729717,3,414.833273
2.300407,7,415.130159
0.721049,3,415.251459
0.752417,3,415.385111
1.717141,6,415.62006
0.340451,2,415.709673
2.921453,8,416.059585
2.937697,8,416.404454
1.131148,5,416.624027
1.207865,5,416.838025
4.033393,12,417.356057
2.184459,7,417.654353
1.235649,5,417.880691
3.288222,10,418.319886
0.319878,2,418.408638
1.809186,6,418.677746
1.515289,5,418.891837
0.326187,2,418.981932
0.721064,4,419.16125
0.757924,3,419.297033
0.713647,3,419.431632
1.126413,5,419.648376
3.377425,11,420.115805
1.477448,5,420.362671
1.294771,5,420.608934
0.684334,3,420.765312
1.076854,4,420.960904
1.272461,5,421.177845
1.003805,5,421.403338
0.381688,2,421.493562
1.269078,5,421.707828
3.168365,9,422.090902
0.311285,2,422.181189
0.371573,2,422.271442
0.324954,2,422.361343
1.750572,6,422.623016
1.573305,6,422.896639
2.160703,7,423.199831
0.694878,3,423.325613
2.263023,7,423.627446
0.364727,2,423.715877
0.70422,3,423.849333
1.359309,5,424.052505
1.033065,4,424.232659
1.814501,6,424.501403
2.996185,8,424.851904
1.05087,4,425.032067
2.26711,7,425.315981
0.333632,2,425.407554
0.342401,2,425.497314
0.981734,4,425.655878
0.377681,2,425.745489
1.253549,5,425.961173
1.519633,5,426.15652
1.299333,5,426.380709
0.725755,3,426.514438
2.359398,7,426.817452
0.689899,3,426.953095
0.324625,2,427.041555
3.186206,10,427.455098
1.442851,5,427.680824
1.860677,6,427.940787
3.146233,9,428.323699
1.276348,5,428.541241
1.166677,5,428.756106
0.3303,2,428.846134
0.336802,2,428.936662
2.345538,7,429.232757
0.380197,2,429.311787
0.34511,2,429.389762
0.343742,2,429.480794
1.141977,4,429.660527
2.484523,7,429.96925
1.529968,5,430.183887
0.768524,3,430.320363
-5.68731,10,430.759949
0.33725,2,430.849632
0.366067,2,430.929659
2.627925,7,431.230437
2.519244,8,431.557979
-6.338922,9,431.951964
-5.368827,12,432.484306
1.511274,5,432.712835
1.54587,6,432.972671
0.317008,2,433.061877
0.360291,2,433.153553
1.058879,4,433.333605
-8.045249,5,433.559578
2.94317,9,433.957829
2.896853,9,434.352014
2.933608,8,434.703011
-7.553293,6,434.962454
2.240315,7,435.277869
1.711471,6,435.540152
1.088586,4,435.719655
0.714785,3,435.854094
1.458106,5,436.082088
1.689387,6,436.331299
0.666069,3,436.465235
0.314316,2,436.545088
2.724887,8,436.884649
0.338168,2,436.963927
0.325583,2,437.043446
2.437882,7,437.352957
3.739999,9,437.740537
1.911842,6,438.012451
1.333614,5,438.228349
3.058031,9,438.637551
1.097375,4,438.814415
0.349353,2,438.906358
1.503993,5,439.111128
0.368683,2,439.201147
0.311285,2,439.291585
0.371169,2,439.383025
1.373577,5,439.609046
0.333378,2,439.698164
0.365853,2,439.78973
1.446176,5,440.017469
0.722131,3,440.142094
1.017137,4,440.32486
3.878013,14,440.907192
1.423086,5,441.12155
0.315226,2,441.209621
0.715328,3,441.345741
1.320906,5,441.560218
-6.514291,8,441.909632
0.317651,2,441.98805
2.028033,6,442.250958
1.376058,5,442.475413
0.355162,2,442.554916
0.342218,2,442.646364
0.361703,2,442.736181
1.295402,5,442.932405
1.019385,4,443.114202
0.334216,2,443.204181
0.698743,3,443.341036
4.100914,11,443.829074
1.208823,5,444.052976
0.744379,4,444.234477
0.713631,3,444.357511
0.332135,2,444.436044
0.311285,2,444.526393
1.885607,7,444.833979
0.708561,3,444.967461
0.7023,3,445.102009
0.678141,3,445.225924
2.772085,8,445.577637
0.33725,2,445.667557
6.12495,18,446.489141
1.747601,6,446.7491
1.536042,5,446.97394
1.45347,5,447.178957
2.059125,7,447.474351
2.708402,9,447.88079
-6.089315,9,448.253358
1.43663,5,448.467754
1.236126,5,448.683697
1.06971,4,448.866901
0.353487,2,448.953005
0.373148,2,449.04388
0.698397,3,449.179872
0.731981,3,449.313653
1.534391,5,449.527997
0.311666,2,449.61769
0.327112,2,449.697917
1.521639,5,449.922705
6.534004,19,450.748645
2.039261,6,451.015112
3.087769,9,451.478703
2.401313,7,451.774852
1.523925,6,452.047231
0.317261,2,452.136692
-7.823649,6,452.408518
0.361034,2,452.497634
0.356173,2,452.589099
0.320615,2,452.680345
0.725789,3,452.815795
1.066734,4,452.995589
0.351024,2,453.08541
0.332648,2,453.189504
0.709433,3,453.31288
1.087603,4,453.480352
0.320015,2,453.571525
1.833922,6,453.833654
1.753313,6,454.104699
2.050712,7,454.391962
3.443144,10,454.833285
0.786881,3,454.968461
0.33725,2,455.057405
0.752289,3,455.181497
1.840885,6,455.443102
1.991847,6,455.713686
0.348973,2,455.803006
1.378621,5,456.017829
1.379868,5,456.245472
3.1583,10,456.674861
0.712993,3,456.798542
2.586587,8,457.149411
0.328463,2,457.238847
0.36969,2,457.327616
-6.530545,10,457.752445
0.714635,3,457.889258
2.406563,7,458.197495
0.710621,3,458.332066
4.25238,11,458.806041
0.389035,2,458.895242
1.046405,5,459.111993
2.15773,7,459.416132
0.319872,2,459.505847
0.379122,2,459.596613
0.689001,3,459.730421
1.423862,5,459.932337
-8.166199,5,460.160812
0.358211,2,460.249378
0.315271,2,460.340747
1.455474,5,460.566072
-3.726621,14,461.163435
1.466117,5,461.386395
0.33725,2,461.477446
1.461504,5,461.693007
1.351719,5,461.91954
4.357638,12,462.457804
1.765671,6,462.718328
3.468717,9,463.106617
4.00931,12,463.617716
0.359681,2,463.706048
5.934563,15,464.345441
1.02184,5,464.560016
0.363572,2,464.648901
0.733805,3,464.785849
1.009045,5,465.009348
1.306749,5,465.211491
0.32612,2,465.301371
0.311285,2,465.382393
0.31575,2,465.473011
0.36505,2,465.562773
-5.726881,12,466.07811
2.257761,7,466.386543
0.320009,2,466.477046
0.339001,2,466.56799
0.706478,3,466.692854
1.432418,5,466.912084
1.085178,5,467.137544
2.675626,9,467.534158
2.226063,7,467.828973
5.267323,15,468.500233
1.986975,6,468.767229
0.708742,3,468.891919
0.330907,2,468.982011
0.714084,3,469.104757
-7.446549,6,469.380311
1.821091,6,469.651367
2.63363,9,470.025419
0.312101,2,470.103727
3.957963,12,470.626169
2.149417,7,470.92
3.203291,10,471.369162
0.736854,3,471.503517
0.346284,2,471.593614
1.988631,6,471.861217
0.331819,2,471.95023
2.166119,7,472.257005
1.745763,6,472.5062
0.33725,2,472.597252
1.410874,5,472.800627
2.816374,8,473.151179
0.709139,3,473.287166
0.328258,2,473.378246
1.37983,5,473.593263
0.388945,2,473.683659
1.443376,5,473.909943
0.353377,2,474.000601
0.33725,2,474.09117
0.311285,2,474.179654
0.33725,2,474.268027
0.315404,2,474.35925
0.771653,3,474.496428
2.752629,8,474.85444
2.689867,7,475.170649
0.716135,3,475.294891
1.401989,5,475.512973
3.857605,11,475.970358
2.195386,7,476.27709
0.311285,2,476.366795
0.324194,2,476.456231
0.350142,2,476.537258
2.045739,7,476.854298
0.33725,2,476.945565
2.005818,7,477.251352
0.365593,2,477.339444
1.856967,6,477.602335
2.703902,8,477.933506
3.88866,11,478.40373
0.696217,3,478.539831
2.85499,9,478.942349
0.684166,3,479.075585
0.33725,2,479.168217
3.772225,11,479.655525
1.724803,6,479.90314
-7.622832,6,480.172629
1.084011,5,480.39877
0.675812,3,480.5344
0.737948,3,480.674694
1.332125,5,480.928884
2.323416,7,481.222098
0.68701,3,481.33683
0.748194,4,481.506453
1.868433,6,481.767199
0.696795,3,481.902961
1.269885,5,482.120288
1.135634,4,482.288016
0.316252,2,482.378966
0.340763,2,482.459432
1.062072,4,482.641669
0.714628,3,482.767407
1.833768,6,483.031028
0.372968,2,483.119749
0.679824,3,483.255172
1.820407,6,483.524226
0.336698,2,483.614262
0.324776,2,483.703671
2.291588,7,484.020227
1.166306,4,484.200804
0.360412,2,484.290243
2.793933,8,484.63174
3.960932,12,485.154043
1.902351,6,485.422938
1.086325,4,485.60257
3.61343,10,486.014092
2.906144,8,486.355088
6.647964,17,495.871348
2.122565,6,496.131867
1.454977,5,496.359603
0.335833,2,496.449946
1.509966,5,496.65324
1.965585,7,496.96042
0.369133,2,497.03933
1.853257,6,497.290714
1.01273,4,497.45984
0.32508,2,497.549297
0.352278,2,497.639053
3.436247,10,498.08942
3.608617,11,498.564931
0.372651,2,498.644306
0.351103,2,498.732169
1.043433,4,498.892064
0.372977,2,498.981897
-6.385807,10,499.385126
0.330468,2,499.474334
0.311285,2,499.568942
1.125734,4,499.739078
2.021419,6,499.989609
2.254013,7,500.299127
0.745406,3,500.434114
1.124649,4,500.600635
1.423206,5,500.807595
0.716742,3,500.94138
0.732902,3,501.074904
2.267086,8,501.416598
0.333781,2,501.507156
1.749038,6,501.769339
1.766325,6,502.028589
1.504998,5,502.25474
2.160045,7,502.562218
0.351502,2,502.650701
1.87414,6,502.906648
0.721218,3,503.04195
0.35714,2,503.130437
2.252692,7,503.419586
1.771324,6,503.681776
1.827818,6,503.942345
3.087817,8,504.283467
0.708466,3,504.405664
0.311285,2,504.496174
3.682393,10,504.924685
0.338259,2,505.015198
1.943106,6,505.266645
0.351241,2,505.355973
1.056022,4,505.532701
2.090087,7,505.835373
1.341711,5,506.039933
0.736187,3,506.161744
2.939801,9,506.530668
0.735806,4,506.708424
5.42015,16,507.411462
2.646765,9,507.789593
0.326205,2,507.880372
0.342804,2,507.969303
6.403195,17,508.69654
1.438982,5,508.917673
2.001997,6,509.174552
0.376963,2,509.263129
-8.316343,5,509.466711
0.721996,3,509.603748
3.682848,11,510.08798
1.441544,5,510.302854
0.748681,4,510.483009
1.171289,5,510.700987
5.561096,15,511.329913
3.228276,10,511.741908
1.236565,5,511.946896
1.871113,6,512.200199
1.60296,5,512.426854
2.190574,7,512.732333
3.371462,10,513.154751
2.54995,8,513.48169
0.758127,3,513.608398
1.123867,5,513.82436
1.395538,5,514.039972
2.296375,7,514.346109
0.34789,2,514.436766
2.384296,7,514.742388
0.770508,3,514.877089
1.11574,4,515.04644
1.090726,4,515.214664
1.929527,6,515.478312
0.311285,2,515.567434
0.33725,2,515.648843
2.312619,7,515.935027
5.500637,15,516.592835
3.06141,9,516.956791
0.363978,2,517.046657
0.333057,2,517.137523
3.026365,9,517.516673
1.874997,6,517.778142
0.311526,2,517.868118
2.115605,7,518.163791
6.72589,17,518.879919
0.386133,2,518.969362
3.187692,10,519.388121
1.120131,4,519.570139
5.167365,18,520.31753
1.781342,6,520.577062
0.351339,2,520.666985
0.318674,2,520.758939
1.994124,7,521.055081
1.812952,6,521.315921
0.320839,2,521.406778
1.787789,6,521.671325
0.319826,2,521.76276
1.143518,4,521.921833
0.759771,3,522.058997
0.33725,2,522.138455
1.157366,5,522.344982
2.485913,8,522.696732
0.354118,2,522.78568
1.979931,6,523.046308
1.83549,6,523.306576
0.717614,3,523.443956
-5.893955,9,523.844125
2.336219,7,524.150089
1.946715,6,524.410918
0.33725,2,524.489934
1.054755,5,524.707599
2.842609,9,525.105783
2.458711,8,525.44441
1.792732,6,525.707913
