#{"t_start": 1773460027.3727956, "env_id": "continuous-exit-v0"}
r,l,t
1.53571,5,267.072353
0.364394,2,267.161144
1.545134,5,267.376664
0.374516,2,267.456114
0.33725,2,267.546088
0.323065,2,267.634875
0.352078,2,267.725548
0.322666,2,267.816056
0.367303,2,267.903543
1.910782,6,268.176238
0.316699,2,268.264861
0.333838,2,268.355062
0.76782,3,268.479222
0.357135,2,268.56993
1.121455,5,268.785172
1.415167,5,269.009251
0.726531,3,269.142485
1.29886,5,269.358347
0.321438,2,269.447743
0.313485,2,269.536202
0.33725,2,269.625299
0.312358,2,269.715006
0.324195,2,269.805266
0.311285,2,269.883846
1.392067,5,270.108271
0.316717,2,270.199037
1.429427,5,270.412366
1.128935,4,270.579643
0.332625,2,270.670259
1.474988,5,270.873743
-5.398217,10,271.295874
1.1361,4,271.463516
0.684638,3,271.587961
0.335901,2,271.677956
0.365352,2,271.770882
0.319076,2,271.860087
0.336298,2,271.950041
1.560126,5,272.177764
0.33725,2,272.265733
1.045555,4,272.436469
0.335955,2,272.528129
0.732641,3,272.66509
1.809027,6,272.933687
0.331252,2,273.024069
1.010593,4,273.192436
0.316439,2,273.284714
1.522648,5,273.510916
1.903222,6,273.782241
0.67457,3,273.905574
2.210352,7,274.212764
0.336215,2,274.30142
0.739635,3,274.433502
0.3254,2,274.526774
0.33725,2,274.614468
8.965102,24,275.655348
0.335879,2,275.74408
0.327278,2,275.833827
1.391481,5,276.058174
0.35678,2,276.14687
1.102817,4,276.319783
-7.877203,5,276.548771
2.679442,8,276.897939
1.398554,5,277.124285
0.369894,2,277.212708
0.33725,2,277.305595
2.143646,7,277.62565
1.921367,6,277.895995
-8.543683,4,278.076706
0.725301,3,278.209714
0.33411,2,278.300237
0.333052,2,278.390878
2.050828,7,278.685013
1.530252,5,278.89655
0.368595,2,278.97597
0.365463,2,279.065614
0.33116,2,279.156773
1.450382,5,279.371131
1.498118,5,279.595718
0.386031,2,279.686916
3.908569,11,280.180177
3.059117,9,280.574514
0.311285,2,280.663211
0.695122,3,280.798416
0.362459,2,280.886893
-5.152231,14,281.489797
1.596999,6,281.758314
0.704922,3,281.891857
1.960299,7,282.210393
0.74475,3,282.345788
2.236062,8,282.689041
-7.921705,6,282.947762
1.465423,5,283.163234
2.866797,9,283.560536
2.209845,7,283.869199
-7.414207,6,284.13956
3.342599,10,284.577289
0.321907,2,284.666966
0.665487,3,284.80271
0.733789,3,284.925587
0.35933,2,285.01647
0.724034,3,285.153084
0.322767,2,285.232213
5.463631,16,285.923653
0.382744,2,286.013798
0.323324,2,286.093016
0.321456,2,286.183705
0.740382,3,286.318595
0.362316,2,286.407978
0.322446,2,286.497547
0.311285,2,286.57648
0.33725,2,286.669012
1.9011,6,286.933499
0.336567,2,287.022193
2.226713,7,287.335831
0.378288,2,287.424326
1.353642,5,287.639006
-7.264596,7,287.937328
0.339974,2,288.015222
-8.112572,5,288.239261
-6.90755,8,288.593032
2.92518,9,288.990067
0.730437,3,289.123969
0.73136,3,289.247171
4.376706,12,298.740399
0.75809,3,298.896152
1.015762,5,299.124921
0.38193,2,299.216234
1.873659,7,299.510667
0.772775,3,299.646725
1.785205,6,299.899751
1.051585,4,300.079808
0.685492,3,300.206917
1.440149,5,300.433243
0.330537,2,300.522769
0.361493,2,300.611299
1.018152,5,300.817187
2.246364,7,301.114828
1.832153,6,301.386288
0.313587,2,301.474735
1.797901,6,301.735723
1.108079,5,301.963404
1.763552,6,302.223378
0.319849,2,302.314473
0.361042,2,302.404413
0.732961,3,302.538965
5.48222,16,303.227725
3.427688,9,303.621643
1.435006,5,303.837434
0.314754,2,303.926593
0.358538,2,304.017172
0.33725,2,304.106679
0.329908,2,304.19484
3.230925,8,304.520465
0.382859,2,304.600631
0.339397,2,304.690643
0.33725,2,304.78325
-8.43235,4,304.953465
1.422784,5,305.178941
1.505838,5,305.403426
0.703732,3,305.52553
1.780515,6,305.773414
0.320966,2,305.863935
1.375823,5,306.089785
0.371143,2,306.180147
0.33725,2,306.269348
1.30005,5,306.49677
0.323818,2,306.584909
1.872585,6,306.854446
2.442473,7,307.165787
0.33725,2,307.256397
0.334401,2,307.348506
2.12911,7,307.641285
0.347979,2,307.72997
0.739572,3,307.865763
0.675803,3,308.000376
3.479696,9,308.371354
1.578704,6,308.63169
0.715194,3,308.766044
1.919779,6,309.015962
3.115692,9,309.403072
1.388984,5,309.628031
2.115511,7,309.924926
0.747037,3,310.058085
-8.650674,4,310.240281
0.311285,2,310.328844
0.33725,2,310.419252
5.595081,16,311.111847
0.356374,2,311.201917
0.999713,4,311.379713
0.351285,2,311.468258
1.151415,4,311.651662
0.692827,3,311.785104
0.743118,3,311.909113
2.602037,9,312.31801
2.158939,7,312.638029
0.311751,2,312.726866
0.32032,2,312.815164
0.33725,2,312.907066
2.35434,7,313.221613
-7.992251,5,313.448065
0.322969,2,313.53516
0.739064,3,313.669002
1.541725,5,313.890349
2.328872,7,314.20598
0.677965,3,314.329284
1.943581,6,314.591291
0.354915,2,314.669032
2.804344,9,315.079255
1.069303,4,315.236088
0.327374,2,315.327039
5.195954,14,315.957433
0.316975,2,316.035446
3.377136,10,316.475548
6.02548,18,317.25761
0.33725,2,317.346945
2.335446,8,317.6847
0.326003,2,317.772853
0.690515,3,317.911875
0.732975,3,318.046725
1.585759,5,318.272503
0.347811,2,318.363505
1.390459,5,318.578405
0.313841,2,318.667715
0.321001,2,318.755129
1.411452,5,318.972035
0.361689,2,319.061039
2.316368,7,319.373657
0.311285,2,319.460816
0.365423,2,319.550752
1.085595,4,319.730203
1.636887,6,319.978618
0.684326,3,320.110621
1.408462,5,320.329159
3.558424,10,320.73564
0.33725,2,320.82469
1.918235,6,321.092418
0.311285,2,321.179154
1.025221,4,321.358818
0.330822,2,321.447469
0.698417,3,321.580203
0.316914,2,321.669528
0.368307,2,321.757586
2.760887,8,322.100849
0.33725,2,322.188034
1.750259,6,322.439243
1.083183,4,322.618308
-7.193359,6,322.886485
0.739611,3,323.010627
2.71679,8,323.364893
0.703801,3,323.499095
0.312486,2,323.587955
0.38915,2,323.677877
1.066193,4,323.85781
1.112233,4,324.02689
0.674445,3,324.161313
0.325729,2,324.253865
0.675289,3,324.376405
0.349479,2,324.46741
1.04141,4,324.634444
-7.076436,8,324.974202
0.734781,3,325.107971
2.068573,7,325.412784
1.050644,4,325.593447
0.688497,3,325.728471
1.577517,7,326.033947
1.079883,4,326.207328
1.019659,4,326.385457
1.877509,6,326.656671
0.312028,2,326.746067
1.121677,4,326.926385
0.74406,3,327.06176
1.81642,6,327.330285
3.39611,10,327.747851
-7.855794,5,327.97445
1.737471,6,328.245921
0.327994,2,328.337848
0.317465,2,328.427007
4.129217,11,328.894827
4.081527,11,329.390228
1.33228,5,329.594905
1.033861,4,329.773593
0.707934,3,329.899392
1.666833,6,330.152529
0.370554,2,330.241811
1.442213,6,330.512571
0.332514,2,330.602123
0.334137,2,330.692989
2.345279,7,330.996198
2.730188,8,331.355833
0.311285,2,331.443795
1.442586,5,331.670331
3.44866,10,332.100265
1.566208,5,332.326992
1.921676,7,332.630529
1.154733,5,332.85511
1.711288,6,333.125358
0.713159,3,333.25895
0.332057,2,333.351952
0.332288,2,333.439646
-2.25563,17,334.164382
0.311285,2,334.253718
1.069805,4,334.434917
0.365183,2,334.524793
0.337184,2,334.615374
2.577773,8,334.977259
1.162424,4,335.156363
1.686892,6,335.405633
1.197957,5,335.629151
0.71865,3,335.753934
1.458759,5,335.969794
0.34257,2,336.060396
0.740885,3,336.183468
0.321314,2,336.27263
0.358478,2,336.362176
0.33725,2,336.454656
2.027113,6,336.716444
0.359569,2,336.806699
1.883394,6,337.066881
1.660796,6,337.328076
0.362316,2,337.418629
-5.760655,10,337.856744
0.326058,2,337.947125
3.783809,11,338.431605
0.744657,3,338.566573
1.348745,5,338.779385
-4.303698,14,339.394354
4.288035,11,339.86856
1.500695,5,340.09308
0.315258,2,340.182208
3.372522,10,340.626868
2.94786,9,341.009187
1.334865,5,341.222095
1.207489,5,341.435571
2.209238,7,341.751417
-8.03565,5,341.977073
1.321198,5,342.19178
0.746966,3,342.327068
0.723572,3,342.452718
1.513522,5,342.679844
0.331557,2,342.768707
1.111146,5,342.974725
1.847955,7,343.290268
0.321322,2,343.368699
1.43798,5,343.587165
2.640526,8,343.937544
3.187017,9,344.323809
1.139492,5,344.539805
0.705928,3,344.650395
1.071899,4,344.831971
1.504844,5,345.049755
1.437613,5,345.261415
2.459061,8,345.605666
1.761373,6,345.873766
0.349607,2,345.963274
0.362564,2,346.042291
2.591876,8,346.391322
6.270205,15,347.055212
1.125785,5,347.269727
2.249866,7,347.574236
2.830813,9,347.969927
3.733645,12,348.513733
0.342051,2,348.592932
0.312458,2,348.672249
1.89265,6,348.934911
1.946548,6,349.184771
1.024141,4,349.3585
0.728958,3,349.493453
3.478249,9,349.878813
0.311285,2,349.958053
0.370382,2,350.038725
1.084042,4,350.199281
0.34978,2,350.290108
4.691577,13,350.870197
0.319668,2,350.959501
-8.06208,5,351.184577
3.861561,11,351.656068
2.522333,8,351.995045
2.589016,8,352.34565
1.080875,4,352.525723
-7.437038,7,352.800635
0.684685,3,352.935643
1.901685,6,353.194421
0.323721,2,353.283392
0.699948,3,353.421478
0.350314,2,353.510618
-7.304277,8,353.842008
1.617973,6,354.110201
1.103039,5,354.337452
0.725106,3,354.470982
2.184739,7,354.775627
0.334835,2,354.865649
2.579545,8,355.205432
3.108739,9,355.597513
2.03224,6,355.837382
0.311982,2,355.929442
1.043074,4,356.107131
0.381108,2,356.198063
1.339759,5,356.425801
2.935877,9,356.817904
-7.966158,7,357.134693
2.183693,7,357.430921
0.750961,3,357.565205
1.14076,5,357.757962
1.889552,6,358.014888
0.330859,2,358.103801
0.366616,2,358.196668
0.363219,2,358.285128
1.154018,4,358.465281
0.317333,2,358.545525
3.280282,10,358.988744
2.908016,8,359.33149
0.692575,3,359.464978
5.951519,16,360.162971
0.330251,2,360.251831
0.332002,2,360.330578
0.33725,2,360.420791
0.372887,2,360.5096
2.222953,7,360.794757
1.863986,6,361.054905
2.496903,7,361.370845
0.708565,3,361.493793
1.076472,4,361.652953
0.752515,3,361.779784
1.062482,5,361.995302
1.255914,5,362.208828
2.127961,6,362.463642
0.712643,3,362.598153
4.480157,12,363.132387
1.427938,5,363.345204
0.744559,3,363.478852
0.337577,2,363.56881
0.327497,2,363.660204
-7.703954,6,363.932732
1.266575,5,364.158898
-6.212677,10,364.594758
1.243945,5,364.821136
0.33725,2,364.910062
1.518616,5,365.124801
2.785529,9,365.528917
0.327525,2,365.617567
0.359245,2,365.706179
0.670004,3,365.831816
1.520048,5,366.038183
0.347001,2,366.127585
-7.138197,7,366.424404
1.882556,6,366.696327
1.390696,5,366.911932
0.327254,2,366.990587
0.70315,3,367.11287
0.313857,2,367.204859
2.30223,7,367.511483
0.31598,2,367.60877
0.707194,3,367.754681
1.132564,4,367.948869
0.311285,2,368.047168
0.318636,2,368.145806
1.159677,4,368.325475
-7.968704,5,368.55328
0.727703,3,368.686542
1.497472,5,368.903797
1.079604,4,369.088662
0.311285,2,369.178168
0.370428,2,369.269458
0.336292,2,369.347087
0.334136,2,369.438064
3.926991,12,369.957458
0.318653,2,370.047508
0.333731,2,370.137321
1.406244,5,370.34935
1.790207,6,370.612004
1.924609,6,370.871374
0.332762,2,370.964382
3.875888,10,371.396817
0.350811,2,371.486289
3.315824,10,371.926386
0.311285,2,372.016532
1.294906,5,372.242795
1.846569,6,372.513085
0.3307,2,372.602308
1.114681,4,372.784177
0.744115,4,372.954682
0.365226,2,373.042755
1.264724,5,373.259888
1.443265,5,373.465604
2.433104,8,373.817602
2.033486,6,374.069104
0.33725,2,374.158301
0.33725,2,374.246296
-7.151838,7,374.565338
1.262353,5,374.788556
0.33725,2,374.867325
0.355353,2,374.957754
0.339788,2,375.046556
1.922858,7,375.352484
4.104382,14,375.930753
1.269195,5,376.145663
0.33358,2,376.233824
1.040416,4,376.417232
0.327455,2,376.506419
1.379167,5,376.722023
0.696934,3,376.856325
1.397155,5,377.0818
0.367002,2,377.169925
2.656309,8,377.519037
0.335861,2,377.598172
0.706568,3,377.721797
1.318316,5,377.948304
0.320532,2,378.036827
0.326944,2,378.124948
0.33725,2,378.214384
0.323534,2,378.303707
2.287586,7,378.61697
1.809214,6,378.891021
0.318902,2,378.980054
0.755275,4,379.160581
1.38828,5,379.393819
1.973825,6,379.653461
0.353141,2,379.743961
2.171949,7,380.033174
0.33241,2,380.123923
1.010098,4,380.306178
1.242582,5,380.522281
0.368719,2,380.612657
0.327442,2,380.703624
0.356913,2,380.793164
1.421262,5,381.007447
0.325699,2,381.095897
0.323845,2,381.185847
0.361382,2,381.277445
0.350905,2,381.367003
0.715365,3,381.501859
1.685007,6,381.776209
0.319471,2,381.866239
0.311285,2,381.945717
1.415363,5,382.173063
2.719962,9,382.573035
1.088282,4,382.742208
0.388642,2,382.831169
0.311285,2,382.91976
1.49689,5,383.147212
0.322359,2,383.226185
0.332553,2,383.315062
2.856002,8,383.666485
0.324038,2,383.756471
1.729655,6,384.02593
0.33725,2,384.116579
0.333181,2,384.205982
0.33725,2,384.294835
0.719188,4,384.476251
0.3464,2,384.566046
1.187225,5,384.780056
2.018097,6,385.050092
0.331388,2,385.139647
2.880463,9,385.538013
0.714639,3,385.662819
0.336793,2,385.754697
0.311285,2,385.842607
0.351715,2,385.921278
0.315358,2,386.001014
0.320854,2,386.093157
1.094831,4,386.254726
0.363158,2,386.34556
0.346756,2,386.425236
0.677093,3,386.562274
0.752338,3,386.698385
0.311285,2,386.787112
1.426799,5,387.014951
2.097514,7,387.31915
1.173553,4,387.500965
1.034176,4,387.681257
1.037252,4,387.849486
0.340429,2,387.929696
4.46534,12,397.222327
0.696745,3,397.346206
0.717764,3,397.482493
1.917281,6,397.743947
0.666834,3,397.876698
0.367675,2,397.967788
2.331207,7,398.27636
0.359661,2,398.367528
0.743623,3,398.492141
0.34341,2,398.582654
4.108651,12,399.116581
0.708199,3,399.238779
0.736731,3,399.364357
7.992287,22,400.328475
1.96599,6,400.57999
1.31609,5,400.807286
1.378175,5,401.010355
0.754013,3,401.145481
0.693481,3,401.279747
1.339544,5,401.473498
1.692701,6,401.721644
1.412156,5,401.949224
1.04917,4,402.131415
0.311941,2,402.21994
2.323468,7,402.513332
0.711724,3,402.635749
1.803295,6,402.895995
3.261331,9,403.294361
1.042834,4,403.466405
2.104557,7,403.760576
-6.741067,8,404.113436
0.324063,2,404.205423
0.733281,3,404.340454
0.359927,2,404.429573
0.722742,4,404.612378
0.330134,2,404.70233
1.357446,5,404.916008
0.312061,2,405.00429
1.133729,4,405.162648
0.333525,2,405.253191
0.336622,2,405.333825
-8.508158,4,405.513407
0.359074,2,405.602789
1.276455,5,405.828144
1.500055,5,406.043221
0.739224,4,406.224782
0.311285,2,406.314137
5.126057,13,406.870275
2.479597,8,407.223061
1.045289,4,407.393916
0.33829,2,407.482793
0.73988,3,407.60634
2.045716,7,407.931814
0.350885,2,408.022082
2.423273,8,408.355848
1.519986,5,408.592621
3.376534,10,409.048201
1.573438,5,409.25066
2.72138,9,409.658115
-7.494375,6,409.92139
2.27225,7,410.219079
1.368673,5,410.437751
0.706737,3,410.567385
2.091971,7,410.887326
2.332715,7,411.207291
0.747822,3,411.3418
0.344375,2,411.431113
1.330746,5,411.665881
2.633336,7,411.985765
1.049182,4,412.161276
0.33725,2,412.254435
2.91919,8,412.59664
0.329508,2,412.673046
1.15366,5,412.877129
0.33725,2,412.973776
1.416037,5,413.207449
4.99593,14,413.780709
0.33725,2,413.858705
2.420342,7,414.16616
0.762708,3,414.287123
0.333339,2,414.37506
1.963025,6,414.620074
1.504914,5,414.834661
3.119021,8,415.174543
0.703393,3,415.296011
1.35682,5,415.496604
3.06978,9,415.878189
0.356402,2,415.967613
2.151639,7,416.281204
2.683793,7,416.57907
0.327579,2,416.667699
0.311659,2,416.747268
0.711885,3,416.882486
0.71209,3,417.006098
0.708556,3,417.132964
0.350964,2,417.221913
1.1599,5,417.436937
1.961104,6,417.704943
0.387354,2,417.788392
0.33725,2,417.87913
1.058881,4,418.056536
3.129073,9,418.454752
3.700049,11,418.938043
2.237964,7,419.252452
0.361566,2,419.341538
3.091557,9,419.740087
2.487502,8,420.069181
-8.031776,5,420.311566
2.475476,8,420.714673
2.523953,9,421.132341
2.315347,7,421.449064
1.021326,4,421.617653
2.935262,9,422.001742
0.317441,2,422.090808
1.292398,5,422.317073
0.730301,3,422.441665
2.15967,7,422.760864
0.706507,3,422.895569
0.327177,2,422.975304
1.441835,5,423.199254
1.030821,4,423.371944
1.735681,6,423.62712
0.684995,3,423.759758
1.665214,6,424.007866
1.322178,5,424.23336
2.580092,8,424.591422
1.149862,4,424.771183
3.545074,10,425.199791
3.917577,10,425.611304
0.378563,2,425.699896
3.075575,8,426.041183
0.761066,3,426.154799
1.104305,4,426.335991
0.337027,2,426.426515
0.33725,2,426.514318
2.675561,8,426.862834
0.743193,3,426.997472
0.714293,3,427.122646
0.358547,2,427.202549
2.425826,7,427.500027
0.753084,3,427.635385
1.165755,4,427.804634
2.607148,8,428.15362
2.569733,8,428.494235
0.314628,2,428.586728
1.380661,5,428.801987
1.43765,5,429.028496
0.66701,3,429.152477
0.33039,2,429.231463
0.332116,2,429.311707
1.236642,5,429.527161
0.324345,2,429.615806
1.106813,5,429.833254
2.171305,7,430.138285
1.071336,5,430.366013
2.128579,7,430.668312
3.987991,12,431.184044
0.773959,3,431.320184
1.096821,4,431.477937
0.316316,2,431.556093
0.331001,2,431.649236
2.645576,8,431.997617
1.014135,4,432.166564
0.356729,2,432.255313
1.06766,4,432.435624
-8.115019,5,432.666972
2.918918,8,433.017938
0.349442,2,433.107114
1.652545,6,433.378514
0.678704,3,433.511666
2.97874,9,433.912066
1.073334,4,434.09072
2.289974,7,434.397262
2.079432,6,434.657625
1.706323,7,434.962464
0.351132,2,435.053273
0.730958,3,435.187276
1.678578,6,435.449971
0.316154,2,435.538978
0.311285,2,435.629737
1.962539,6,435.898873
0.345036,2,435.98902
0.33725,2,436.081069
6.625295,19,436.883868
1.038357,4,437.043021
1.993154,6,437.307389
0.687566,3,437.442385
2.49539,8,437.786108
0.33725,2,437.876055
1.085781,4,438.056422
2.117257,7,438.365519
1.386946,5,438.590523
0.315765,2,438.681616
0.702191,3,438.814074
2.120235,6,439.066412
1.007983,4,439.2469
0.372946,2,439.33852
1.135967,4,439.518464
0.385725,2,439.607812
0.35215,2,439.698076
1.730725,6,439.97247
1.213501,5,440.190717
0.711443,3,440.324262
1.147855,5,440.529296
0.327572,2,440.607945
1.879255,7,440.906631
0.758589,3,441.041194
1.066365,4,441.210086
0.316528,2,441.299911
1.274639,5,441.51418
0.700564,3,441.648443
3.791736,10,442.081293
0.32755,2,442.169074
-8.355642,4,442.343051
0.343443,2,442.430698
1.141067,4,442.600256
3.517802,11,443.070204
0.331015,2,443.158706
0.702149,3,443.29572
3.424171,10,443.737403
0.329507,2,443.82696
0.69984,3,443.962308
0.388359,2,444.051034
0.737301,3,444.187751
0.320966,2,444.278574
0.33725,2,444.357207
1.078869,4,444.526612
1.155045,4,444.696791
0.759859,3,444.831666
0.33725,2,444.922934
0.320057,2,445.011913
1.364738,5,445.226596
0.33725,2,445.31553
1.1387,4,445.48631
0.322708,2,445.575328
1.768946,6,445.86213
0.782465,3,446.003956
0.350776,2,446.103106
2.501622,8,446.443318
0.343801,2,446.533309
0.346463,2,446.61323
0.333117,2,446.702654
0.3709,2,446.79369
0.735092,3,446.928757
1.435617,5,447.134046
0.311285,2,447.22354
4.357226,12,447.7461
0.359617,2,447.83584
3.335463,10,448.254043
0.698045,3,448.376845
0.376106,2,448.467806
0.331364,2,448.555632
1.081582,4,448.728039
1.920771,6,449.000194
0.333041,2,449.089668
5.610803,15,449.744304
0.36486,2,449.834286
0.725817,3,449.968132
0.332062,2,450.057588
0.311285,2,450.145521
0.692995,3,450.271761
1.293384,5,450.477951
0.311285,2,450.567757
4.154096,11,451.067985
0.333066,2,451.170228
1.062318,4,451.381068
1.378748,5,451.604655
-8.316784,4,451.77377
2.493436,8,452.138283
3.192509,9,452.544541
0.311285,2,452.635218
4.480775,11,453.13886
0.687213,3,453.268551
0.33725,2,453.357399
1.26442,5,453.57139
1.106602,4,453.742164
2.251219,7,454.059446
0.311285,2,454.150617
1.70666,6,454.39142
3.972158,11,454.878539
0.33725,2,454.969006
3.688377,11,455.444182
1.185597,5,455.668145
0.336293,2,455.75824
0.771544,3,455.893313
2.402052,7,456.19928
0.324082,2,456.289563
3.090931,11,456.754663
0.322942,2,456.842907
2.201653,7,457.147832
0.737663,3,457.282984
2.074889,7,457.591155
2.730529,8,457.934936
0.337325,2,458.013408
1.183326,5,458.243388
2.594566,8,458.580759
1.696365,7,458.89621
1.453143,5,459.111547
0.311285,2,459.201602
1.900558,6,459.461865
1.101584,4,459.641192
0.337914,2,459.730199
0.335258,2,459.809783
0.384156,2,459.887388
0.335725,2,459.976993
0.685469,3,460.112683
2.327129,7,460.43166
2.526281,8,460.770187
2.247879,7,461.071011
0.376633,2,461.160139
0.364892,2,461.252039
0.320094,2,461.340936
2.198674,7,461.647409
0.70587,3,461.784292
0.352141,2,461.873683
1.060351,4,462.053156
1.506661,5,462.277423
1.934116,6,462.538753
3.94005,11,463.015497
2.217039,7,463.319996
1.146101,4,463.479039
1.7736,6,463.75187
0.343284,2,463.840449
1.324428,5,464.036897
2.247385,7,464.34348
2.427338,8,464.695154
1.040617,4,464.87536
0.361011,2,464.963683
0.321044,2,465.054521
0.37546,2,465.132482
1.867547,6,465.38344
0.345146,2,465.473077
-5.712379,10,465.905524
0.689771,3,466.030192
0.689915,3,466.167876
0.336761,2,466.258813
-8.02014,5,466.478292
0.729079,4,466.647109
0.700884,3,466.782954
0.321377,2,466.863858
0.361618,2,466.957154
0.334463,2,467.046149
0.343632,2,467.136222
0.692779,3,467.261503
0.33635,2,467.352093
0.334893,2,467.442329
4.207842,12,467.965417
1.470018,5,468.189475
1.833669,6,468.454587
0.379542,2,468.544446
2.528712,8,468.893777
1.346632,5,469.106179
1.427714,5,469.332895
0.336383,2,469.424071
0.766592,3,469.559096
3.954656,10,469.978672
1.514937,5,470.196455
0.695369,3,470.319161
2.11563,6,470.579788
0.727751,3,470.714672
1.431673,5,470.919728
3.875567,13,471.504919
-8.060252,5,471.728325
0.330904,2,471.816581
0.3152,2,471.905717
1.790175,6,472.165298
1.081262,4,472.335789
3.448906,10,472.755425
0.740183,3,472.891521
0.7145,3,473.027047
2.330282,7,473.334141
-8.713937,4,473.514452
4.138433,11,474.001867
0.317303,2,474.090996
0.311285,2,474.179142
6.753318,19,475.035802
-7.972294,5,475.250164
2.077612,7,475.558631
1.990551,6,475.801091
1.552074,5,476.015218
1.523747,5,476.230921
6.168954,14,476.856206
2.531538,8,477.205848
0.342406,2,477.295675
2.233563,7,477.60138
1.461155,5,477.808064
1.149255,5,478.012034
1.819292,6,478.280419
5.707538,18,479.076174
1.690081,6,479.33792
1.04427,4,479.518567
4.415899,12,480.037034
2.401946,7,480.353351
0.745687,4,480.534299
0.33725,2,480.62323
1.964346,6,480.930077
0.318596,2,481.007927
3.305741,10,481.417589
1.421877,5,481.631548
0.311285,2,481.720109
5.637672,15,482.380025
1.257155,5,482.596963
0.325467,2,482.687257
1.267925,5,482.904852
0.717688,3,483.028741
1.32592,5,483.255989
0.681739,3,483.389842
1.149445,4,483.568765
0.72341,3,483.703984
0.313163,2,483.792324
1.100335,5,484.020195
0.336694,2,484.109728
0.71449,3,484.246436
-7.206452,8,484.586531
2.823911,8,484.927567
2.234219,7,485.245546
0.350852,2,485.333339
0.311711,2,485.421554
0.803351,4,485.602668
1.936744,6,485.843459
1.882232,6,486.103557
1.458394,5,486.307865
1.991895,6,495.349169
2.131465,7,495.655421
1.049551,4,495.824225
2.667924,8,496.178011
0.33725,2,496.267736
1.180552,4,496.449938
0.316637,2,496.529189
0.373492,2,496.607662
1.102992,4,496.788616
1.123048,4,496.958695
0.344952,2,497.038852
1.971222,6,497.290545
0.311285,2,497.369834
0.738922,3,497.504199
3.018823,9,497.908679
2.712879,7,498.213854
0.311285,2,498.30211
3.578799,10,498.734153
1.134103,5,498.93818
1.168682,4,499.106359
3.511471,10,499.524316
2.221015,7,499.828932
1.727961,6,500.070437
1.17164,5,500.298214
0.34887,2,500.388775
0.341905,2,500.478426
2.180536,7,500.763434
0.68159,3,500.897612
0.764087,3,501.030693
1.713181,6,501.290447
0.345698,2,501.370306
6.674745,18,502.164324
0.734818,3,502.299905
1.434956,5,502.514402
1.491649,5,502.732953
1.517327,5,502.951927
0.680633,3,503.086546
1.035518,4,503.256881
1.774481,6,503.51062
0.33091,2,503.601383
1.383523,5,503.805888
0.367146,2,503.894551
2.17454,7,504.189781
1.46357,5,504.406474
1.043119,5,504.61967
1.190707,4,504.798753
0.314221,2,504.878637
0.33725,2,504.968765
2.094404,7,505.265905
2.015913,7,505.577576
-6.083187,11,506.040756
0.375857,2,506.117653
3.885335,11,506.575911
4.054832,11,507.063487
1.476515,5,507.278373
0.724291,3,507.409801
1.180586,5,507.622348
0.320546,2,507.699967
0.734359,3,507.834172
1.631242,5,508.058189
1.93606,6,508.305
2.343976,7,508.615953
0.323658,2,508.694726
0.333291,2,508.78491
4.891685,13,509.344349
1.352088,5,509.558893
1.869626,6,509.819018
0.330959,2,509.908658
0.717123,3,510.041821
0.311285,2,510.132517
1.634592,6,510.392164
1.191598,5,510.609493
2.012369,7,510.905058
0.348021,2,510.984505
2.527897,8,511.330412
2.528879,8,511.649546
1.77988,6,511.902265
1.024811,4,512.074453
2.048435,7,512.381568
1.618694,5,512.596547
2.776354,9,512.984353
0.356859,2,513.063756
0.311285,2,513.154772
2.784613,9,513.528864
2.060774,7,513.825158
1.334663,5,514.039084
2.352709,7,514.34591
0.347703,2,514.43681
1.062023,4,514.616502
3.108196,9,515.001543
1.89474,6,515.260893
2.699661,7,515.569351
0.336739,2,515.648555
4.675526,13,516.204366
1.066141,4,516.375698
0.752644,3,516.49958
5.813895,19,517.309045
0.713904,3,517.424233
0.345792,2,517.515112
1.323549,5,517.731829
1.865827,6,518.006799
1.905113,6,518.243208
1.400261,5,518.450333
2.583112,8,518.787122
5.94058,15,519.433542
1.433286,5,519.650654
0.992377,4,519.809647
2.031428,6,520.063012
1.705826,6,520.316269
1.419383,5,520.531092
0.362639,2,520.62124
1.361931,6,520.895632
3.027309,10,521.31634
4.954946,14,521.92317
3.896651,11,522.390136
1.24881,5,522.606799
2.738361,8,522.957289
1.096474,4,523.135186
0.691564,3,523.259336
1.307226,5,523.490795
4.797034,13,524.069071
0.708551,3,524.194125
0.356323,2,524.285671
3.555555,11,524.753501
1.506818,5,524.971119
0.328609,2,525.059564
1.324989,5,525.273369
1.07954,4,525.442899
0.335499,2,525.52424
1.13508,4,525.707389
0.721596,3,525.830393
0.311285,2,525.92053
0.355357,2,526.012666
1.793289,6,526.275048
3.607889,10,526.696325
0.345276,2,526.77477
1.449736,5,527.003156
1.361845,5,527.229008
2.943661,9,527.611678
4.511729,13,528.148409
0.3816,2,528.22776
0.316098,2,528.306041
0.370889,2,528.387679
0.311285,2,528.479646
6.788153,22,529.406802
0.358011,2,529.485009
1.729626,6,529.748964
2.093922,7,530.035875
1.072694,4,530.217051
0.692875,3,530.349697
0.323896,2,530.440737
1.1584,4,530.610503
0.363761,2,530.700015
4.41253,13,531.275816
1.797862,6,531.546173
0.34314,2,531.62544
0.357025,2,531.716891
2.939651,9,532.104997
1.514315,5,532.331509
2.05843,6,532.590983
0.721894,3,532.72634
0.330465,2,532.806901
1.264752,5,533.024925
1.043476,4,533.18662
0.366395,2,533.277239
