#{"t_start": 1773460027.3730633, "env_id": "continuous-exit-v0"}
r,l,t
2.082382,7,261.823594
0.364876,2,261.913537
0.320129,2,261.992237
3.205589,10,262.435037
1.899054,6,262.705026
1.316493,5,262.92035
2.675223,8,263.25111
-8.016641,5,263.466369
0.380513,2,263.544695
0.329696,2,263.624888
1.670082,6,263.898106
1.064267,4,264.067712
0.33725,2,264.158871
0.720674,3,264.285255
-7.699414,6,264.547607
3.443166,10,264.968282
0.33725,2,265.059136
0.315734,2,265.148812
0.377039,2,265.238994
0.716634,3,265.363567
0.317347,2,265.443316
3.140578,8,265.807892
0.32766,2,265.895774
0.378842,2,265.974141
2.12036,7,266.283401
1.426504,5,266.498294
1.340779,5,266.72344
1.033736,4,266.904154
0.360178,2,266.982306
1.060835,4,267.162015
0.738898,3,267.297246
1.038451,4,267.456363
0.708065,3,267.589768
0.33233,2,267.68083
0.312224,2,267.77094
2.410124,7,268.084966
0.327052,2,268.175065
0.326678,2,268.264736
1.084478,4,268.434651
0.323999,2,268.523771
0.338613,2,268.614192
1.047137,4,268.783566
0.361395,2,268.873473
1.889487,6,269.143144
1.145602,4,269.312611
1.247287,5,269.536293
0.700757,3,269.669558
3.007865,10,270.109441
0.334831,2,270.199166
0.356307,2,270.28966
0.321967,2,270.367734
0.767115,3,270.500545
0.321333,2,270.579317
2.808187,8,270.920614
0.703412,3,271.043078
1.555592,5,271.249401
5.788402,16,271.951916
4.360338,12,272.483341
0.332547,2,272.572144
0.321838,2,272.664924
0.760112,3,272.798274
0.350843,2,272.887124
0.344218,2,272.978738
0.737145,3,273.112755
0.360255,2,273.192301
1.064975,4,273.374675
0.921662,4,273.555499
0.326222,2,273.64587
0.315223,2,273.736014
-8.393508,4,273.90658
0.695305,3,274.040163
2.956592,10,274.482296
0.362982,2,274.570455
0.383256,2,274.661327
0.698549,3,274.78608
2.112206,6,275.048296
1.399645,5,275.264391
0.321668,2,275.354256
0.704181,3,275.480107
2.082504,7,275.789528
2.024175,7,276.102671
1.077499,4,276.274079
1.567264,5,276.502415
-8.718219,4,276.672148
0.316822,2,276.762318
1.13559,4,276.94184
1.858584,6,277.214017
0.701153,3,277.351408
3.674621,11,277.850137
1.438391,5,278.076763
1.900277,6,278.345952
0.666737,3,278.480363
0.6974,3,278.60332
0.33725,2,278.683392
3.060385,9,279.06712
0.721513,3,279.202142
-5.916892,10,279.642272
0.338356,2,279.731904
0.33725,2,279.821365
0.318918,2,279.911004
0.311285,2,280.000169
0.710554,3,280.133687
0.33725,2,280.22475
0.33725,2,280.315213
0.719226,3,280.437339
1.148374,4,280.618745
1.459128,5,280.842444
1.783457,6,281.101203
1.993094,7,281.4083
0.346663,2,281.487063
1.307081,5,281.711675
0.311484,2,281.802409
0.316959,2,281.8918
1.438503,5,282.119809
3.64565,10,282.551233
0.363325,2,282.641699
0.333532,2,282.732882
0.321069,2,282.824549
0.325263,2,282.902511
-7.977605,5,283.117982
0.347236,2,283.207542
1.043785,4,283.379792
0.336571,2,283.468311
0.698835,3,283.604748
1.379393,5,283.822622
0.692203,3,283.958849
1.066373,4,284.138437
0.369297,2,284.227179
1.302301,5,284.452503
0.323169,2,284.531049
0.319138,2,284.621296
0.359579,2,284.713409
0.363077,2,284.802857
2.967318,8,285.154387
0.368311,2,285.232465
0.32556,2,285.311793
1.720444,7,285.626243
0.33473,2,285.71641
1.632432,6,285.969405
0.686281,3,286.092689
2.360033,7,286.409122
0.36116,2,286.497857
1.613729,6,286.762409
0.318668,2,286.840556
0.362114,2,286.932103
0.311285,2,287.021542
0.346487,2,287.112439
1.267534,5,287.336281
3.641666,10,287.76551
-6.089509,11,288.240108
0.374371,2,288.330317
3.047145,9,288.727901
1.144287,4,288.909448
-5.983632,10,289.332387
1.417616,5,298.492439
0.322381,2,298.584962
0.314399,2,298.687873
1.156713,5,298.949409
1.361597,5,299.171581
3.420371,10,299.602372
0.345473,2,299.690181
0.319293,2,299.771123
0.724517,3,299.899007
0.375109,2,299.990675
1.086489,4,300.161
0.68612,3,300.297831
0.716066,4,300.477599
2.589355,7,300.77208
1.578561,5,300.988813
1.080881,4,301.159475
0.332244,2,301.249694
1.46734,5,301.474913
0.741392,3,301.609464
0.713691,3,301.734772
2.195695,7,302.052434
1.479639,5,302.269029
1.025044,5,302.493849
1.541338,5,302.718913
0.353864,2,302.807198
1.684576,6,303.046154
0.728887,3,303.181839
1.399955,5,303.39827
0.355011,2,303.487279
0.727276,3,303.61901
2.718914,8,303.972221
0.329458,2,304.062458
0.328408,2,304.150873
0.349887,2,304.239967
3.226162,9,304.602624
2.260637,7,304.907823
0.747394,3,305.043684
1.791248,6,305.313748
1.069662,4,305.481189
2.266509,7,305.773894
1.363551,5,305.99925
3.328956,10,306.451462
0.327809,2,306.540456
6.347642,17,307.30422
0.713438,3,307.437151
0.35886,2,307.514343
0.341567,2,307.593669
1.431027,5,307.821235
1.054607,4,308.000056
2.385517,7,308.279797
0.316965,2,308.369548
2.091453,7,308.67707
1.720793,6,308.927197
1.107979,4,309.106529
0.661566,3,309.229846
0.766529,3,309.356287
5.012394,12,309.878994
0.326223,2,309.968945
0.316303,2,310.057707
0.66425,3,310.19468
0.33725,2,310.284127
0.36255,2,310.373089
2.471271,8,310.725882
0.380733,2,310.805442
0.658236,3,310.941048
0.326972,2,311.019741
0.33725,2,311.110835
2.935627,9,311.515136
-5.285061,10,311.957062
0.317841,2,312.047808
0.661577,3,312.182195
2.569184,8,312.546137
0.698614,3,312.682141
0.311285,2,312.770711
1.389319,5,312.997149
-7.030022,7,313.312955
3.875671,12,313.844661
1.567757,5,314.069686
0.33725,2,314.15973
0.739351,3,314.284681
0.707705,3,314.420358
0.356347,2,314.49886
0.332461,2,314.590093
0.763611,3,314.712893
1.399642,5,314.937978
0.315151,2,315.030215
2.848179,8,315.372703
1.363214,5,315.596028
0.326868,2,315.685225
0.33725,2,315.773632
0.317246,2,315.865385
1.719148,6,316.114671
1.332788,5,316.340132
0.328413,2,316.429084
0.733593,3,316.565238
0.328409,2,316.654123
1.089564,5,316.858213
0.377464,2,316.949331
0.330549,2,317.028483
1.771188,6,317.302546
0.317923,2,317.390805
3.298364,10,317.821196
0.686642,3,317.955981
1.918639,6,318.22633
0.311285,2,318.317761
0.3416,2,318.40937
1.0828,5,318.623465
3.32321,10,319.062217
0.334987,2,319.15222
0.338031,2,319.240031
1.07702,5,319.462465
2.258393,7,319.775678
1.68396,6,320.023244
1.100621,5,320.239219
-6.255564,9,320.601149
1.495378,5,320.825931
2.654683,8,321.180322
0.714074,3,321.314358
0.735035,3,321.44758
0.695432,3,321.580031
1.534134,5,321.80272
0.678448,3,321.923112
1.098533,4,322.100289
1.748405,6,322.357845
2.065175,7,322.662679
0.722238,3,322.796086
1.512462,5,323.010794
1.23231,5,323.227473
0.339516,2,323.316373
1.899483,6,323.589101
0.344473,2,323.677361
1.946015,6,323.948321
0.375548,2,324.025856
0.710059,3,324.161944
1.670203,6,324.423396
0.755363,3,324.544806
1.443281,5,324.771523
-8.059437,5,324.973624
0.311285,2,325.062094
0.316679,2,325.152313
0.33394,2,325.241736
0.709999,3,325.365928
0.739489,3,325.501392
2.292272,7,325.818919
0.335928,2,325.906545
1.803811,6,326.159856
0.312948,2,326.253195
0.692605,3,326.385123
1.18407,4,326.566325
1.366534,5,326.791334
0.327508,2,326.881021
0.333939,2,326.970842
1.391795,5,327.194981
0.734452,3,327.328426
0.330586,2,327.418447
3.621039,10,327.839435
0.389479,2,327.928397
2.651961,8,328.292289
0.75831,3,328.426428
2.746285,8,328.769305
0.33725,2,328.8477
1.781921,6,329.118712
0.313544,2,329.207415
0.363272,2,329.295434
6.605146,18,330.06094
2.213962,7,330.378826
0.319616,2,330.466647
3.074756,9,330.861289
0.336527,2,330.951084
0.345291,2,331.039927
0.352371,2,331.129172
0.669426,3,331.26322
2.29684,7,331.579549
1.080886,4,331.758655
-7.849624,5,331.974809
0.353621,2,332.053424
1.388093,5,332.282048
1.234782,5,332.494566
0.33725,2,332.585219
0.370272,2,332.676258
0.33725,2,332.764994
0.33725,2,332.854278
0.33725,2,332.94461
3.934621,12,333.486548
0.750697,3,333.610769
0.705224,3,333.743706
2.469142,8,334.074415
0.335765,2,334.162822
0.316489,2,334.253333
0.322137,2,334.344517
1.269529,5,334.570747
0.324138,2,334.659018
0.376229,2,334.748551
1.186205,5,334.977001
0.332977,2,335.066351
1.07777,4,335.234162
2.414477,8,335.584038
2.938333,9,335.969847
2.651554,9,336.363963
0.660562,3,336.499313
3.223583,10,336.931044
1.40396,5,337.156167
0.747315,3,337.281669
2.672844,8,337.632443
1.522022,6,337.902633
0.830531,4,338.071519
0.703457,3,338.205977
1.869888,6,338.476516
0.328822,2,338.566873
2.523482,7,338.872087
0.691357,3,339.006747
2.315812,7,339.312247
0.315097,2,339.391451
0.71766,3,339.51794
-8.434314,5,339.73304
-3.792542,15,340.400303
0.354852,2,340.489535
1.079799,4,340.672521
0.669634,3,340.805717
0.738326,3,340.927105
0.31978,2,341.007613
1.05299,4,341.175209
0.38897,2,341.266268
0.687186,3,341.391101
0.770171,3,341.526014
1.273578,5,341.75018
3.105383,9,342.146805
0.700963,3,342.279949
0.327333,2,342.37096
1.821514,6,342.633557
0.311285,2,342.723866
1.892633,7,343.019578
0.33725,2,343.110116
2.77696,9,343.495543
0.352975,2,343.58651
3.75238,10,344.029354
0.33725,2,344.117803
1.351858,5,344.32274
1.084795,4,344.494354
2.086105,7,344.787413
1.451567,5,345.002707
3.737943,11,345.488852
1.126061,4,345.649626
1.273943,5,345.872882
-7.792984,5,346.089673
-6.652308,9,346.482804
0.330466,2,346.571534
0.31344,2,346.660352
6.168717,17,347.403637
-6.48056,8,347.743801
0.352771,2,347.833505
2.628118,8,348.199278
0.336632,2,348.288087
0.365573,2,348.378827
-8.032259,5,348.593699
0.318896,2,348.671628
1.104392,4,348.842941
3.089684,8,349.184649
1.483686,5,349.402917
0.754223,3,349.537289
0.328281,2,349.626362
0.311285,2,349.70527
1.57138,6,349.959409
0.361234,2,350.037596
1.298215,5,350.245554
0.327752,2,350.334358
2.569389,7,350.641857
1.640354,6,350.914976
0.331962,2,351.004923
0.313461,2,351.094361
0.311285,2,351.182937
0.666094,3,351.316838
1.121456,4,351.48496
2.837069,9,351.870099
0.385466,2,351.948702
1.825915,6,352.211625
0.360347,2,352.299511
1.024763,4,352.48116
2.157374,6,352.719939
1.860279,6,352.981031
0.335519,2,353.059061
1.970574,6,353.330294
1.030738,5,353.558164
4.933891,14,354.156608
0.311285,2,354.246372
0.337221,2,354.336778
0.320301,2,354.425304
0.325267,2,354.515017
5.299711,14,355.124559
1.392936,5,355.339046
0.345298,2,355.427833
0.693953,3,355.550201
-6.858633,8,355.88479
2.062937,6,356.152418
-8.072929,5,356.380527
1.040983,4,356.558762
0.33725,2,356.647339
0.787188,3,356.771042
0.351679,2,356.861491
3.907499,11,357.350914
1.049971,4,357.520234
1.325625,5,357.711297
0.720436,3,357.84734
2.124801,7,358.151558
1.262348,5,358.376536
3.750959,11,358.852802
0.344723,2,358.941311
2.00396,7,359.240779
0.384956,2,359.32994
0.334879,2,359.419453
2.507839,8,359.758212
0.32717,2,359.846648
0.32139,2,359.937671
0.311285,2,360.026166
0.33725,2,360.116685
0.700439,3,360.251786
1.270452,5,360.46502
1.068242,4,360.622714
2.612876,8,360.964089
1.251921,5,361.187998
0.311285,2,361.277821
1.123152,4,361.449779
2.02556,6,361.700546
0.326327,2,361.779972
1.408312,5,361.994683
0.352773,2,362.083831
1.624957,6,362.335717
-8.494935,4,362.507993
2.389304,7,362.815401
1.548629,5,363.042025
0.363948,2,363.129755
0.335955,2,363.221416
3.901665,12,363.751153
1.044611,4,363.930502
0.354078,2,364.020402
1.472039,5,364.247184
0.74038,3,364.37148
0.387756,2,364.460683
0.362847,2,364.548635
0.747432,3,364.685635
1.154997,4,364.865519
0.355802,2,364.954189
0.380486,2,365.043101
-7.784262,5,365.260951
0.343621,2,365.348954
1.095727,5,365.573083
1.301064,5,365.787566
1.755758,6,366.037045
1.906192,6,366.29777
0.697726,3,366.42277
0.75587,3,366.559025
0.31681,2,366.648785
0.727769,4,366.819248
0.35126,2,366.910625
0.675111,3,367.0339
0.348588,2,367.113063
3.079442,10,367.560379
0.743631,3,367.706433
0.33725,2,367.803243
0.340853,2,367.899839
0.374265,2,367.998163
3.55276,10,368.461968
3.007034,8,368.823415
0.852635,4,368.994572
0.338289,2,369.087308
0.319809,2,369.17767
0.33725,2,369.26903
0.323987,2,369.347406
-8.068958,5,369.565228
-7.848626,6,369.822932
0.366524,2,369.911775
0.311285,2,370.001485
2.974297,9,370.395111
0.37062,2,370.486245
2.324748,7,370.781891
1.303393,5,371.01075
1.152856,4,371.170306
1.371793,5,371.396411
0.316945,2,371.486065
3.517234,9,371.880788
0.350451,2,371.972054
0.329207,2,372.061795
1.793232,6,372.333312
0.371426,2,372.421952
1.080011,5,372.647321
0.357975,2,372.737653
3.005396,8,373.088139
0.69681,3,373.213476
1.449501,5,373.419962
1.059678,4,373.59109
0.706514,3,373.727865
2.937435,8,374.068901
1.415397,5,374.292954
0.678217,3,374.428142
0.323585,2,374.519369
0.688528,3,374.653959
0.372834,2,374.743395
-7.144481,7,375.048334
3.802251,12,375.555518
2.050913,6,375.815582
1.431675,5,376.020541
0.72801,3,376.144389
0.725837,3,376.277877
2.751635,8,376.628885
0.315459,2,376.720729
1.106434,4,376.900603
0.316926,2,376.990651
1.479206,5,377.215908
0.329048,2,377.294002
0.746816,3,377.427287
0.371654,2,377.51634
0.722581,3,377.641913
0.327183,2,377.721949
0.331532,2,377.811613
0.347058,2,377.902444
0.318873,2,377.992421
0.737633,3,378.124335
2.52419,7,378.439219
0.324531,2,378.52735
-6.96515,7,378.845109
1.595323,6,379.114747
0.744914,3,379.251171
0.336143,2,379.345224
0.324496,2,379.439821
4.071708,12,379.952022
2.279793,7,380.261729
1.055524,5,380.475708
2.101001,6,380.749068
0.365444,2,380.839566
0.328992,2,380.916937
5.043748,15,381.592821
1.498501,5,381.821692
-8.172351,6,382.082318
1.610369,5,382.309377
-7.966622,5,382.52758
0.327168,2,382.61763
1.041035,4,382.786398
0.314885,2,382.875265
3.347511,10,383.317122
1.455005,5,383.542176
1.676012,6,383.803748
0.343763,2,383.892029
0.326847,2,383.981006
0.727125,3,384.116563
0.785791,3,384.24981
1.126062,4,384.430578
2.246363,7,384.735437
1.071086,5,384.96025
2.248867,7,385.275021
2.345419,7,385.583538
0.373314,2,385.662294
0.351579,2,385.754217
0.33725,2,385.842622
4.862941,14,386.427772
-8.444766,5,386.653441
0.331004,2,386.742902
1.490796,5,386.969631
0.743707,3,387.103028
0.33725,2,387.192599
0.31146,2,387.272925
0.747494,3,387.409682
0.33725,2,387.500149
1.457948,5,387.726646
1.335097,5,387.930275
0.357825,2,388.010378
2.679643,9,397.176555
2.180703,6,397.438409
1.840996,6,397.697917
1.126596,4,397.876401
1.806434,6,398.138875
1.118012,4,398.321344
1.443553,5,398.538487
1.608964,6,398.799677
1.786099,7,399.116147
0.341516,2,399.194545
2.592203,8,399.536934
2.550536,8,399.889298
0.331267,2,399.978218
0.3448,2,400.057258
2.620086,8,400.408306
1.112574,4,400.579314
0.327001,2,400.669093
0.367258,2,400.761225
3.472862,10,401.190239
-7.094606,8,401.51913
2.575972,8,401.858006
1.014194,4,402.040729
5.066309,15,402.68098
1.101268,5,402.896224
0.315782,2,402.986539
2.840553,9,403.387639
1.041614,4,403.54569
0.33725,2,403.63667
1.978455,6,403.898064
0.346852,2,403.987965
1.636678,6,404.251225
4.472931,12,404.792155
0.347571,2,404.870419
2.686192,8,405.208216
0.7263,3,405.333691
-6.304092,10,405.783281
2.888298,9,406.180161
0.700088,3,406.314108
0.760168,4,406.493053
1.18932,5,406.719236
1.541681,5,406.915041
1.414616,5,407.131352
1.474011,5,407.347874
3.327272,10,407.794748
0.334244,2,407.885653
3.108539,9,408.275166
1.31141,5,408.500714
0.691547,3,408.636799
1.796253,6,408.91019
0.333597,2,409.000998
2.610787,8,409.345723
1.109647,4,409.519289
0.374118,2,409.610202
0.727606,3,409.736972
0.367482,2,409.829104
1.126099,4,409.999887
0.686146,3,410.124622
0.340486,2,410.217921
3.47481,10,410.662176
1.54416,6,410.933743
2.362898,7,411.253695
1.344929,5,411.485226
1.392119,5,411.710317
1.359329,5,411.938422
0.316076,2,412.029285
0.683,3,412.160678
1.086839,5,412.371427
0.313463,2,412.460411
1.889298,6,412.717729
1.037769,4,412.876545
1.1011,5,413.118741
2.661359,7,413.397288
0.351289,2,413.47564
1.000383,4,413.646486
3.643207,11,414.119125
1.024097,5,414.331318
4.127853,12,414.834705
1.439478,5,415.03906
1.924065,7,415.341207
2.57988,7,415.619543
1.436989,6,415.876643
1.767927,6,416.148513
0.33725,2,416.23687
1.008638,4,416.403241
1.962062,6,416.668931
0.690951,3,416.791138
0.368264,2,416.882645
0.72875,3,417.005743
5.062512,14,417.607858
0.352692,2,417.703255
2.756628,8,418.058028
1.022987,4,418.227734
1.135819,4,418.408826
1.990969,6,418.677213
0.334116,2,418.767553
1.230872,5,418.98205
1.247796,5,419.206285
0.716176,3,419.341106
2.60562,8,419.693276
0.330229,2,419.783354
0.321511,2,419.874255
2.697627,8,420.207838
0.359707,2,420.309999
0.318905,2,420.413291
0.714106,3,420.555063
0.357992,2,420.659485
0.360356,2,420.764858
1.123155,4,420.960875
0.344324,2,421.040278
1.054778,5,421.268255
1.034088,4,421.448299
1.119711,4,421.617284
0.333506,2,421.707195
1.07537,4,421.866325
3.497788,11,422.362035
3.206109,8,422.71483
0.311285,2,422.805789
2.799001,9,423.200613
2.763303,8,423.536138
0.351817,2,423.626055
1.056931,4,423.804597
1.156235,4,423.961998
0.700615,3,424.097066
0.367606,2,424.187599
1.451637,5,424.412228
2.530656,7,424.726674
0.935724,5,424.94263
0.31768,2,425.031001
0.371231,2,425.113226
-8.17892,6,425.362673
0.33725,2,425.452511
1.980562,6,425.700945
1.848271,6,425.961161
0.365485,2,426.040212
-7.55757,6,426.291806
2.280142,7,426.6047
0.368602,2,426.694128
0.344804,2,426.772651
1.749831,6,427.042397
0.365254,2,427.122014
2.124212,6,427.363839
0.329851,2,427.453526
1.593712,5,427.68053
1.107735,4,427.848429
4.525469,12,428.370096
0.321347,2,428.449462
3.909254,11,428.938053
0.75637,3,429.073571
3.090479,9,429.436105
3.277927,10,429.879347
0.321741,2,429.968009
2.044101,6,430.229047
0.35019,2,430.319686
0.376736,2,430.409543
0.325226,2,430.498998
0.70067,3,430.621719
3.048488,8,430.976966
1.39067,5,431.183789
0.686281,3,431.320282
2.355062,7,431.604419
-8.20842,5,431.815936
0.350685,2,431.906154
1.333684,5,432.121067
-8.418957,4,432.299769
2.139739,7,432.620536
1.054465,4,432.801928
2.620396,7,433.108744
2.680424,7,433.423167
0.366749,2,433.511285
0.718312,3,433.647598
6.380401,18,434.443039
-8.189207,5,434.657579
2.062986,7,434.962707
0.314017,2,435.052679
1.499845,5,435.277004
1.519714,5,435.494673
0.315763,2,435.584461
1.524008,5,435.809703
0.693475,3,435.942702
0.7604,3,436.080605
-6.360064,9,436.466335
1.433712,5,436.679931
1.453263,5,436.883768
2.550648,8,437.228253
1.045223,4,437.39793
0.33725,2,437.487773
2.550566,8,437.831854
0.683144,3,437.965477
0.373812,2,438.056546
1.863387,6,438.317913
1.817461,6,438.590383
1.533138,5,438.814768
0.311285,2,438.906173
1.122848,4,439.06534
0.332158,2,439.155057
0.332391,2,439.247061
1.313388,5,439.474012
2.719069,8,439.836917
2.336664,7,440.144061
0.356997,2,440.234785
2.419799,7,440.529025
0.363849,2,440.607498
2.227157,7,440.906257
0.328896,2,440.997049
1.646915,6,441.254607
-8.433191,4,441.425484
2.786793,8,441.784785
0.351842,2,441.862397
3.525521,10,442.297888
0.324583,2,442.386761
2.594342,7,442.691716
1.311912,5,442.887336
2.123849,7,443.205012
0.340519,2,443.295093
0.370936,2,443.385534
0.331597,2,443.474018
1.109131,4,443.656812
0.33725,2,443.736283
1.051291,4,443.918348
0.33725,2,444.00684
0.321603,2,444.097425
0.726246,3,444.233623
2.630675,7,444.527156
0.712667,3,444.65293
0.357436,2,444.742168
0.311285,2,444.831592
0.336962,2,444.922836
1.031335,4,445.10217
3.908305,12,445.623207
0.365453,2,445.711935
0.374067,2,445.809452
1.315093,5,446.057263
0.313463,2,446.146662
0.734582,3,446.273785
1.094459,5,446.488793
1.758178,6,446.74846
0.698817,3,446.882599
1.926559,7,447.179353
0.315603,2,447.267751
1.77254,6,447.520416
1.125774,4,447.700343
4.047809,11,448.161998
3.013489,9,448.556732
0.670561,3,448.681416
0.368081,2,448.77379
3.441103,10,449.224882
2.065749,7,449.527833
1.903397,6,449.789902
0.777855,3,449.921549
0.327834,2,450.013532
0.770414,3,450.145826
0.672255,3,450.271372
0.741534,3,450.396165
0.704716,3,450.521287
2.212234,7,450.838984
3.005181,9,451.277022
4.555393,11,451.774652
1.094999,4,451.955403
1.368051,5,452.183444
-8.715356,4,452.362861
2.392716,7,452.680931
1.060607,4,452.859692
0.767051,4,453.040137
0.664407,3,453.188962
2.093949,7,453.481506
1.144624,4,453.650248
0.330202,2,453.742308
1.858047,6,454.014228
4.662387,13,454.571386
2.572248,8,454.924198
3.137356,8,455.272093
1.070443,4,455.441833
-6.67182,8,455.805048
0.368537,2,455.892879
0.311433,2,455.971167
0.361696,2,456.061979
0.333793,2,456.153171
1.407289,5,456.379773
0.364611,2,456.459667
0.687832,3,456.583999
1.092784,4,456.753519
3.864675,13,457.328916
1.107349,4,457.500814
0.36943,2,457.589754
1.913075,6,457.8446
-8.057686,5,458.060192
0.334937,2,458.150982
0.744257,3,458.287511
-4.598147,11,458.760449
0.712193,3,458.894831
1.431589,5,459.111364
0.358154,2,459.200687
0.67902,3,459.324006
0.687328,3,459.460274
0.325854,2,459.550432
0.33725,2,459.641258
0.33725,2,459.730613
2.94812,9,460.114456
3.282171,10,460.565562
1.059325,4,460.722079
2.521959,8,461.071141
0.320441,2,461.160045
1.667833,6,461.433366
1.986673,6,461.694318
0.695709,3,461.828157
2.1129,7,462.143509
0.326258,2,462.232487
0.777031,3,462.366813
0.33725,2,462.457298
0.717087,3,462.58276
0.32846,2,462.672299
1.750705,6,462.924421
0.387188,2,463.0132
0.349152,2,463.103634
1.04428,4,463.272388
1.820515,6,463.527016
0.761494,3,463.661751
0.725687,3,463.795505
0.330905,2,463.885429
1.810753,6,464.117973
2.664538,8,464.481694
0.336886,2,464.55912
3.538952,10,465.009429
2.385335,7,465.30401
0.712195,3,465.42856
1.658018,6,465.689403
-6.931298,8,466.032742
1.431704,5,466.259206
4.579333,14,466.8655
2.278232,7,467.184119
1.072083,4,467.351295
1.682045,6,467.623514
1.318965,5,467.828889
1.697414,6,468.100062
-7.883513,7,468.408241
1.102612,4,468.58827
0.327981,2,468.677664
1.014457,4,468.846189
0.699232,3,468.981341
2.185869,7,469.287291
1.080892,5,469.514651
0.736037,3,469.650373
1.200918,5,469.855074
0.319362,2,469.933131
1.503741,5,470.150512
2.237948,7,470.453888
0.327097,2,470.533012
0.705983,3,470.670142
0.66205,3,470.794573
1.277096,5,471.00919
0.33725,2,471.098497
0.367992,2,471.189877
0.333646,2,471.277644
0.726155,3,471.413098
0.362164,2,471.503117
0.679073,3,471.637749
2.816793,8,471.995196
1.005638,4,472.164714
2.655384,9,472.552444
2.232566,7,472.846645
0.744335,3,472.981006
2.685341,9,473.379769
2.453799,7,473.684724
1.126346,4,473.863376
1.090698,4,474.046765
1.30983,5,474.268256
2.285373,7,474.58557
0.3683,2,474.673543
2.489485,7,474.990123
0.331048,2,475.079181
-7.525207,6,475.342317
2.943844,9,475.72
0.378225,2,475.798736
-6.397826,8,476.14058
1.046992,4,476.32106
0.323657,2,476.411967
1.331586,5,476.62797
0.316828,2,476.717659
0.311285,2,476.809174
0.361602,2,476.899894
0.688123,3,477.023436
0.34533,2,477.114554
4.167206,10,477.555829
0.73568,3,477.681044
0.73302,3,477.806817
0.737309,3,477.932534
1.205478,5,478.146501
2.331598,7,478.449447
0.746821,3,478.583887
0.680413,3,478.719134
0.75007,3,478.851846
0.346265,2,478.940728
0.314607,2,479.030623
0.345303,2,479.121807
2.093397,7,479.427581
1.930937,6,479.700569
0.317365,2,479.777952
0.328082,2,479.857379
0.74009,3,479.991395
2.483872,7,480.306587
3.439166,10,480.778834
0.33725,2,480.880605
3.837475,11,481.336958
0.380786,2,481.415541
0.325476,2,481.505626
1.047801,4,481.675454
-7.975244,5,481.903874
-1.143907,22,482.858884
1.061461,4,483.028552
1.147591,4,483.208787
1.022703,4,483.389904
0.773012,4,483.568421
1.431536,5,483.792672
0.732718,4,483.974169
1.027011,4,484.154696
1.857798,7,484.472831
1.002641,4,484.6308
1.747578,6,484.880928
0.320548,2,484.971643
0.735027,3,485.105047
0.725765,4,485.288827
1.460831,5,485.512283
2.659058,8,485.8426
3.041573,8,486.183556
1.322814,5,486.400451
0.328168,2,495.26888
0.344665,2,495.347566
1.22438,5,495.562903
1.397956,5,495.780077
1.783808,6,496.041434
1.869525,6,496.314209
0.691775,3,496.449956
4.990607,14,497.040271
1.407835,5,497.243348
1.513549,5,497.458804
2.145981,7,497.774533
0.375822,2,497.863267
0.324977,2,497.952179
2.025848,6,498.212963
0.694648,3,498.346086
0.711453,3,498.481766
0.320893,2,498.562262
0.870125,4,498.731635
1.923464,6,498.983155
1.191572,5,499.186655
3.85552,11,499.660152
1.843508,6,499.908918
2.28926,7,500.20582
0.76601,3,500.343734
0.703053,3,500.478208
7.40656,19,501.290277
0.735467,3,501.415442
1.063834,4,501.586755
1.11529,4,501.767523
1.434895,5,501.982679
1.911611,6,502.255067
4.727654,14,502.860412
2.28945,7,503.176257
2.799505,8,503.510233
2.910746,9,503.895736
2.655025,9,504.282422
1.201798,5,504.497721
7.139936,19,505.311757
1.747308,6,505.577661
2.264782,7,505.88052
2.738389,8,506.209771
0.686245,3,506.322787
0.732192,3,506.44709
3.86915,11,506.931199
1.442617,5,507.151833
0.374415,2,507.231976
0.73649,3,507.365577
0.367287,2,507.45506
-6.603096,8,507.789354
1.481562,5,508.013094
5.284418,16,508.696381
1.154077,4,508.873154
0.705012,3,509.008029
1.306645,5,509.218767
0.778517,3,509.342369
2.452465,7,509.649457
1.431272,5,509.864513
2.936273,8,510.224562
3.639832,10,510.655299
0.679439,3,510.779574
3.096448,9,511.147351
3.622064,11,511.603625
0.385615,2,511.693768
4.283191,12,512.20033
0.32813,2,512.288769
3.377211,10,512.732671
1.773821,6,512.985051
0.335731,2,513.063613
0.311497,2,513.154428
4.44288,13,513.688596
5.445316,14,514.299782
1.670004,6,514.571712
1.167269,4,514.741128
0.31389,2,514.831563
3.631758,11,515.306734
5.771132,16,515.981306
1.418572,5,516.203258
2.216031,8,516.546109
0.326108,2,516.638264
2.58452,8,516.956396
0.368132,2,517.046626
2.876899,9,517.425135
3.84746,9,517.82339
5.019488,16,518.495592
1.030123,4,518.65526
0.75407,3,518.783914
0.707253,3,518.923857
0.770192,3,519.059785
0.366002,2,519.140006
0.339213,2,519.22812
0.356366,2,519.306977
1.081517,4,519.477753
0.375747,2,519.569208
1.516645,5,519.764754
1.351656,5,519.982172
0.380065,2,520.062299
3.053002,9,520.451252
1.935487,6,520.714207
3.17862,9,521.101052
1.860971,6,521.362659
2.061312,6,521.624882
1.126027,4,521.807118
1.247668,5,522.014538
1.762884,6,522.265108
0.335938,2,522.343265
0.705033,3,522.468421
0.315277,2,522.559304
2.008817,7,522.876348
1.123804,4,523.044723
1.047277,4,523.214834
0.733108,3,523.350322
1.827714,6,523.626472
0.341887,2,523.714699
1.046843,4,523.888445
1.819616,6,524.148951
