#{"t_start": 1773460027.3727202, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,262.389688
6.20984,20,263.251929
0.333188,2,263.34147
0.331804,2,263.420587
3.485375,9,263.808163
1.453645,5,264.023812
0.757246,3,264.158722
0.357507,2,264.240316
0.368622,2,264.331945
0.325362,2,264.422067
1.28877,5,264.637354
0.355783,2,264.727269
1.18555,5,264.922119
0.346855,2,265.013938
0.33174,2,265.103551
0.320339,2,265.193381
0.352376,2,265.283739
0.320799,2,265.364393
1.103948,4,265.537176
0.328102,2,265.626391
0.325754,2,265.716506
0.311285,2,265.806573
0.324619,2,265.895983
0.343448,2,265.974362
0.707552,3,266.111387
0.712112,3,266.235707
2.540849,8,266.588786
0.334614,2,266.676972
0.331738,2,266.769569
-5.965897,10,267.208692
3.099023,9,267.591117
0.327161,2,267.680777
-7.168624,7,267.995723
-8.019459,5,268.221179
1.969958,7,268.525501
-8.125625,5,268.739241
1.080784,4,268.918583
1.100252,4,269.098148
1.434249,5,269.313102
1.107163,4,269.492005
0.748753,3,269.624973
0.311285,2,269.715322
3.006946,9,270.109224
0.369088,2,270.198971
0.329048,2,270.289668
0.335834,2,270.367546
1.482688,5,270.580115
-7.18445,7,270.874935
1.250963,5,271.08953
2.60114,8,271.419219
2.063923,7,271.724931
0.349491,2,271.815154
-8.065245,5,272.042067
0.320509,2,272.133004
3.96697,11,272.620452
2.323314,7,272.934693
2.392298,7,273.240428
1.873274,6,273.510683
1.932989,6,273.782607
1.292694,5,273.995727
1.387785,5,274.212478
0.317043,2,274.301102
0.33725,2,274.389728
0.333084,2,274.480319
2.139393,7,274.787657
-8.155738,6,275.048009
1.571004,6,275.30932
2.152581,7,275.609009
1.477728,5,275.835357
2.217671,7,276.149082
2.137769,7,276.457144
3.346666,12,276.989397
0.325242,2,277.079327
0.311285,2,277.168979
4.622632,13,277.759767
0.379033,2,277.848302
2.828931,9,278.25627
1.03064,4,278.43573
2.843222,8,278.764303
0.311285,2,278.852922
2.404417,7,279.158166
0.33725,2,279.246482
3.082409,9,279.641194
3.117361,9,280.045901
1.080598,4,280.225643
1.875961,6,280.482884
1.056199,5,280.710553
0.357236,2,280.798126
0.358152,2,280.886907
2.344126,7,281.181772
0.33725,2,281.271147
0.356338,2,281.360957
1.739736,6,281.623791
1.819567,6,281.892837
0.726042,3,282.02957
4.571023,13,282.597756
1.013203,4,282.779556
2.583989,9,283.163797
-7.028877,8,283.514714
1.343682,6,283.778031
2.505628,7,284.093082
1.811687,6,284.363685
0.318327,2,284.451792
0.311285,2,284.531258
3.294317,10,284.97277
1.122978,4,285.153595
4.766223,13,285.718228
0.331897,2,285.797448
0.730873,3,285.921994
0.330166,2,286.013752
1.163775,5,286.228556
0.719444,3,286.362274
0.768749,3,286.497684
4.233376,12,287.023823
0.319656,2,287.112954
0.333973,2,287.201986
2.626502,8,287.548608
0.332182,2,287.637941
0.737584,3,287.763993
0.33725,2,287.843809
3.189077,10,288.286142
0.991795,4,288.455349
-6.915884,7,288.775387
-7.915911,5,288.989754
0.318708,2,289.080309
0.320296,2,289.169111
0.367314,2,289.247827
0.383216,2,289.33021
1.016917,4,298.439995
1.129607,4,298.636117
1.485764,5,298.897252
0.324752,2,299.000215
0.729428,3,299.124363
0.730011,3,299.260622
0.31926,2,299.338852
0.685208,3,299.464831
1.488323,5,299.691784
2.967493,9,300.080875
0.370782,2,300.160967
1.342453,5,300.387831
1.430095,5,300.611882
0.733393,4,300.770497
3.048081,8,301.11522
1.118962,4,301.294584
0.707054,3,301.430235
2.69706,8,301.780698
2.93634,9,302.17778
0.367155,2,302.268074
2.135396,7,302.584454
0.331709,2,302.673715
0.321943,2,302.763268
0.734006,3,302.887263
1.709002,6,303.137635
1.363757,5,303.353089
0.334908,2,303.443091
2.609197,8,303.792211
0.675525,3,303.926047
1.112243,4,304.106903
1.014449,4,304.285632
3.555741,11,304.738997
0.342269,2,304.827165
-7.258515,7,305.133829
1.236355,5,305.358944
0.694525,3,305.480551
1.366824,5,305.68378
1.067866,4,305.863573
0.36145,2,305.954285
0.325786,2,306.044934
1.737801,6,306.31758
7.043222,20,307.212657
0.330967,2,307.3022
0.731992,3,307.436491
1.89954,7,307.731913
0.33725,2,307.820851
0.760354,3,307.955231
0.331775,2,308.045308
6.651814,19,308.848554
1.059534,4,309.015266
0.681528,3,309.150829
1.127251,4,309.310846
1.672141,6,309.582872
0.324868,2,309.671729
1.084977,4,309.831011
0.322165,2,309.923439
1.060126,4,310.102473
3.343382,10,310.545455
0.34702,2,310.634326
1.225928,5,310.850952
1.507673,5,311.066462
3.169926,10,311.51536
0.33206,2,311.605519
0.33725,2,311.695781
2.152824,7,312.003278
0.733628,3,312.138109
1.773673,6,312.408148
2.811907,9,312.816521
1.04401,4,312.99614
0.311379,2,313.086412
0.334797,2,313.176061
1.409509,5,313.402279
2.19961,8,313.753396
2.79806,8,314.115286
0.343587,2,314.204265
0.36587,2,314.285407
0.698662,3,314.420923
0.324821,2,314.499107
1.113919,4,314.669597
1.509134,5,314.892347
1.051103,4,315.077405
0.37831,2,315.157151
0.328375,2,315.235823
0.723054,3,315.371315
0.364977,2,315.462302
1.084673,4,315.64085
0.974674,5,315.866434
0.311572,2,315.955459
1.375114,5,316.160025
0.336039,2,316.24956
0.36369,2,316.339032
0.327054,2,316.42902
1.228448,5,316.655144
3.283956,10,317.075188
0.330399,2,317.165928
3.085654,9,317.561186
1.481313,5,317.773369
0.702096,3,317.911793
0.33725,2,318.002129
-6.854429,7,318.319987
-8.023212,5,318.533767
0.686268,3,318.667624
1.51422,5,318.882618
1.408455,5,319.107283
0.311285,2,319.196259
1.749938,6,319.462425
0.324703,2,319.550756
0.320538,2,319.640486
1.954695,6,319.900235
0.311285,2,319.977776
0.711891,3,320.111483
0.32251,2,320.189811
3.903571,11,320.646181
0.329427,2,320.734322
1.127336,4,320.91464
0.364538,2,321.00409
0.31669,2,321.091075
1.154185,4,321.270142
0.321681,2,321.358876
0.771039,3,321.490808
0.68432,3,321.623649
1.0701,4,321.802453
0.701623,3,321.923586
1.008944,4,322.099638
0.723694,3,322.23377
0.714967,3,322.356106
1.462782,5,322.574598
1.133393,4,322.750485
0.334111,2,322.840197
0.339309,2,322.931461
1.724303,6,323.182773
0.322534,2,323.27201
1.07291,4,323.454643
1.794412,6,323.722744
1.226168,5,323.947095
0.346994,2,324.026505
0.31976,2,324.117347
1.754847,6,324.377885
1.274981,5,324.590784
1.075179,4,324.77178
0.755378,3,324.894166
3.05083,8,325.243602
2.423741,7,325.548677
0.692175,3,325.683409
0.349256,2,325.772656
0.324955,2,325.862863
-6.261685,8,326.209203
3.558119,10,326.658007
0.311285,2,326.745957
1.043126,4,326.925454
0.33725,2,327.016314
0.351722,2,327.106108
0.336671,2,327.194369
0.33725,2,327.284651
1.553198,5,327.499332
0.372607,2,327.577196
1.123058,4,327.747007
0.355321,2,327.837306
1.543427,5,328.064803
0.777262,3,328.1985
3.215247,10,328.645286
1.541633,5,328.848971
0.725702,3,328.984035
0.3641,2,329.073596
0.361086,2,329.163462
0.773024,3,329.295557
0.323544,2,329.388343
1.009647,4,329.548979
0.719902,3,329.684016
0.72462,3,329.818677
0.332998,2,329.899002
0.35302,2,329.978751
0.347139,2,330.059245
3.353904,11,330.557873
0.322219,2,330.648148
1.955949,6,330.90664
0.338808,2,330.995441
-0.835259,20,331.896477
2.184314,8,332.237518
2.602018,7,332.541017
0.325522,2,332.630065
0.338737,2,332.721208
0.335794,2,332.809506
0.696409,3,332.944121
0.324322,2,333.033602
0.340011,2,333.123413
0.34461,2,333.215294
1.439858,5,333.439883
0.343442,2,333.530439
0.371762,2,333.610353
0.708238,3,333.744543
-8.158324,5,333.94888
1.696344,6,334.209419
-7.090738,7,334.526477
1.605047,6,334.795919
1.78805,6,335.06736
0.382317,2,335.156212
0.33725,2,335.234457
1.168618,4,335.404408
0.31632,2,335.494471
0.681863,3,335.628238
0.322207,2,335.708979
0.715624,3,335.834102
1.663809,6,336.106074
0.346802,2,336.183513
0.762721,3,336.316589
2.218012,7,336.626047
1.482387,5,336.851801
0.319941,2,336.929786
0.33725,2,337.022278
0.33725,2,337.111228
2.236547,7,337.419211
1.103319,4,337.587084
0.377776,2,337.676718
1.822591,6,337.949025
1.451515,5,338.162279
0.991586,4,338.34176
1.151685,4,338.521586
-8.284275,6,338.780276
1.289031,5,339.007182
1.928238,6,339.266883
1.411649,5,339.473457
0.388476,2,339.562732
1.054079,4,339.732813
-8.596648,4,339.914428
0.33725,2,340.004361
1.95951,6,340.271964
1.808392,6,340.535525
1.37519,5,340.762143
1.044883,4,340.927654
2.752079,8,341.268366
0.388679,2,341.346956
1.446355,5,341.570742
0.345315,2,341.661044
0.318943,2,341.749359
1.065709,4,341.932428
0.691974,3,342.056051
1.054988,4,342.236176
1.191322,5,342.453805
0.334691,2,342.544436
0.33725,2,342.633785
3.622855,10,343.066205
4.859598,13,343.633219
1.006927,4,343.802847
0.311859,2,343.8926
0.343112,2,343.981899
1.82772,6,344.243007
0.37519,2,344.322202
0.721395,3,344.448948
0.371713,2,344.53871
2.519314,7,344.83262
1.008219,4,345.002695
0.316918,2,345.093454
0.311285,2,345.183267
0.311285,2,345.26179
0.76775,3,345.397384
0.384111,2,345.487096
1.341695,5,345.694429
3.006788,9,346.089452
2.843526,8,346.436983
0.729193,3,346.571642
2.124843,7,346.875891
0.708614,3,347.010025
0.32356,2,347.099473
0.704889,3,347.22473
0.346267,2,347.31389
0.335528,2,347.402498
2.123248,6,347.663547
0.322758,2,347.742734
0.350553,2,347.833529
0.326005,2,347.924866
1.146283,5,348.152677
0.684875,3,348.288783
1.427636,5,348.513955
1.282517,5,348.718138
2.39235,7,349.014563
0.348036,2,349.103389
1.299801,5,349.313014
1.453415,5,349.537981
1.996927,6,349.787523
-8.610309,4,349.958685
0.380112,2,350.037938
2.731054,9,350.425162
2.134432,7,350.732127
0.365819,2,350.822223
0.667986,3,350.95918
1.29891,5,351.184104
0.72485,3,351.316825
2.117093,7,351.610149
1.857681,6,351.869384
1.778156,6,352.12057
0.684516,3,352.255499
0.720543,3,352.389627
4.598859,14,352.981735
0.361518,2,353.059905
0.326719,2,353.148352
3.00113,8,353.512569
1.214722,5,353.714197
1.434754,5,353.931438
0.324761,2,354.0212
0.361484,2,354.110401
0.737632,4,354.291883
3.495805,10,354.730716
0.321011,2,354.819531
0.33725,2,354.909556
1.124309,4,355.078507
1.093487,4,355.249584
0.332731,2,355.338326
0.333396,2,355.427999
1.108849,4,355.595364
0.334119,2,355.675883
0.33725,2,355.756409
0.353885,2,355.837296
0.33725,2,355.929339
0.680739,3,356.062685
1.343793,5,356.289666
0.712331,3,356.424914
0.32254,2,356.514645
2.972328,9,356.909008
1.89308,6,357.18033
0.327118,2,357.258613
1.09245,5,357.476182
2.35873,8,357.803685
0.733567,3,357.936493
0.380484,2,358.014054
2.095015,7,358.331681
2.583085,7,358.627458
0.361873,2,358.717772
4.029125,11,359.194689
2.250772,7,359.512155
3.577116,10,359.937865
0.359756,2,360.026792
1.369975,5,360.25254
0.74211,3,360.376762
1.685963,6,360.623408
1.074538,4,360.793458
-8.152648,5,361.009079
0.701577,3,361.143517
0.361424,2,361.233144
1.526605,5,361.45
1.830134,6,361.700009
1.06797,4,361.871271
0.33725,2,361.949518
0.372392,2,362.039844
2.326365,7,362.334798
0.337284,2,362.41581
1.836068,6,362.690239
1.072735,4,362.86036
0.332139,2,362.949362
1.096747,4,363.130836
3.482949,11,363.616234
0.36739,2,363.704601
0.335985,2,363.795159
1.708294,6,364.067562
-6.697011,9,364.461174
0.369825,2,364.548857
0.708217,3,364.685302
2.059083,7,364.999198
0.744095,3,365.124541
0.338886,2,365.215178
0.317308,2,365.305245
0.36338,2,365.394589
1.047479,4,365.572757
0.311285,2,365.661268
2.169081,7,365.958062
1.453356,5,366.172663
-8.648183,4,366.34435
0.765904,3,366.468803
0.350526,2,366.559758
0.726221,3,366.695421
1.060278,4,366.864887
2.369587,7,367.161123
0.372766,2,367.248456
0.324363,2,367.328955
0.319724,2,367.421241
0.706443,3,367.558153
0.33725,2,367.656835
1.964838,6,367.950662
4.18024,13,368.554028
0.361809,2,368.641864
2.103782,7,368.950182
1.06815,4,369.132897
1.63866,6,369.393721
3.305747,10,369.822725
0.745137,4,370.002106
3.445748,10,370.44151
0.338125,2,370.531189
0.334452,2,370.610695
1.89922,6,370.871072
0.703101,3,371.009978
2.51753,8,371.351115
0.333871,2,371.440605
1.080996,4,371.621774
0.331823,2,371.711541
0.311285,2,371.790075
1.040375,5,372.017613
1.885792,6,372.288133
1.883723,6,372.558354
0.360772,2,372.64665
0.360382,2,372.737595
0.958433,4,372.908001
1.930423,7,373.215029
2.224675,7,373.511692
0.312366,2,373.590543
3.352258,10,374.023736
1.343135,5,374.247248
0.706577,3,374.383055
1.848895,6,374.655402
1.017928,5,374.868858
0.655597,3,375.002523
0.336334,2,375.092563
2.070487,7,375.398184
-8.461675,4,375.556031
0.333061,2,375.644756
0.323487,2,375.736033
1.22088,5,375.930151
1.318692,5,376.146034
0.346391,2,376.234406
3.094651,10,376.676835
0.363287,2,376.767402
0.325737,2,376.856095
0.336365,2,376.944805
0.359322,2,377.036871
0.354828,2,377.12552
5.787486,17,377.857836
0.371504,2,377.946697
1.231404,5,378.169931
0.710076,3,378.304107
1.850355,6,378.573026
1.134314,4,378.754126
2.450222,8,379.116191
0.336801,2,379.204771
0.705577,3,379.34633
0.36225,2,379.440125
1.100246,4,379.607804
1.910389,6,379.870248
0.338928,2,379.95004
0.359007,2,380.031018
0.734168,3,380.168018
2.645228,8,380.52372
0.34787,2,380.612889
1.241046,5,380.840244
1.089106,4,381.007135
1.516171,5,381.233815
0.730756,3,381.366975
0.33725,2,381.456291
0.36012,2,381.546157
0.328836,2,381.636983
0.325364,2,381.728578
0.33725,2,381.820179
2.817116,9,382.218412
0.699587,3,382.354918
0.360224,2,382.434376
0.67703,3,382.572118
1.017171,5,382.787086
0.722267,3,382.919458
2.710827,9,383.317511
0.326118,2,383.406532
0.345946,2,383.496577
1.718689,6,383.758005
0.311285,2,383.848123
1.503274,5,384.072707
0.701692,3,384.205927
1.459141,5,384.431299
0.336005,2,384.521528
1.810363,6,384.781595
0.311285,2,384.870342
2.082513,7,385.184279
0.322947,2,385.273193
0.656257,3,385.411129
0.337033,2,385.491191
1.062211,4,385.663222
0.326262,2,385.754673
-8.506666,4,385.922414
0.366746,2,386.001146
1.438864,6,386.255814
3.145796,9,386.65465
0.340671,2,386.742941
1.11674,5,386.969339
-7.930761,5,387.194313
1.645317,6,387.456681
0.33725,2,387.545871
0.705964,3,387.680191
1.955339,6,387.931539
1.128494,4,396.872357
1.15443,4,397.042783
0.33725,2,397.130344
0.728871,3,397.266789
0.330475,2,397.345513
0.720716,3,397.48251
1.135754,4,397.651978
2.149611,7,397.96909
2.982431,9,398.369038
3.685267,10,398.800762
0.386598,2,398.891216
0.324941,2,398.980577
2.469178,8,399.320458
1.418567,5,399.536138
1.567882,5,399.762887
0.343628,2,399.841883
1.78775,6,400.102415
0.33951,2,400.191709
1.62302,7,400.499659
0.33725,2,400.578825
0.703941,3,400.715696
1.088685,4,400.885989
1.430216,5,401.100383
0.311547,2,401.190104
0.375705,2,401.279759
-7.649193,6,401.519734
0.73587,3,401.642128
0.347541,2,401.721582
0.339236,2,401.812544
0.33725,2,401.902731
0.710001,3,402.039469
0.33725,2,402.131077
0.74015,3,402.264196
1.268661,5,402.467055
0.311285,2,402.557419
0.353258,2,402.635686
0.311285,2,402.725747
5.399355,14,403.340308
0.680605,3,403.46565
2.620265,7,403.76127
2.322093,8,404.115201
0.757768,3,404.249544
1.584527,6,404.5237
0.379794,2,404.611908
1.490982,6,404.871423
0.756498,3,405.004657
1.078668,5,405.209064
1.101112,5,405.424223
0.311582,2,405.512332
0.361625,2,405.60322
1.126172,5,405.829062
1.721986,6,406.089683
1.011378,4,406.269781
2.224154,7,406.583668
0.367646,2,406.672938
1.963392,6,406.914761
2.206931,7,407.222272
1.949635,6,407.484612
0.365532,2,407.562464
1.814635,6,407.841591
-7.895792,5,408.071706
3.96988,9,408.455822
1.994427,6,408.726163
2.380228,8,409.094887
0.719834,3,409.205993
3.397464,10,409.658742
0.34705,2,409.737349
-6.955002,7,410.046204
0.317228,2,410.12513
1.934673,6,410.389442
0.785185,3,410.522615
0.743429,3,410.660501
0.699745,3,410.797205
0.358201,2,410.886109
1.356823,5,411.110566
0.33725,2,411.206144
0.32514,2,411.297882
1.528666,5,411.531375
1.216892,5,411.757598
0.716712,3,411.894102
2.091473,7,412.209847
-7.57206,7,412.506229
2.444249,7,412.796707
1.89213,6,413.063633
1.594059,5,413.284524
0.715203,3,413.396346
1.431542,5,413.602714
0.332167,2,413.692148
1.497492,6,413.940458
0.337446,2,414.029757
2.164026,7,414.331412
1.458077,5,414.540788
2.06004,6,414.789924
1.538496,5,414.994521
0.361051,2,415.085259
0.33211,2,415.173988
1.014422,4,415.340482
2.241098,7,415.620376
2.283549,7,415.923934
1.872487,6,416.193107
0.33725,2,416.28089
0.311285,2,416.359288
2.503102,7,416.669308
0.351212,2,416.747794
0.321705,2,416.837806
1.022208,4,417.006408
2.758892,7,417.310821
1.127061,4,417.482477
2.605681,9,417.880934
0.32403,2,417.95943
3.933936,11,418.455189
0.325982,2,418.544152
1.130081,4,418.723883
0.321435,2,418.812572
0.800765,4,418.982554
0.714307,3,419.117137
0.342707,2,419.205727
2.293012,7,419.511891
1.520361,5,419.739445
0.737963,3,419.874135
2.07075,7,420.162019
2.246458,8,420.557091
0.368178,2,420.65984
0.34469,2,420.765284
1.006491,4,420.960745
2.030208,6,421.223529
0.382391,2,421.313413
0.336927,2,421.403533
1.114687,4,421.571638
0.325111,2,421.663145
3.687185,11,422.136915
0.73013,3,422.271326
0.354247,2,422.361158
1.335442,5,422.577494
0.334422,2,422.668753
2.085599,7,422.97575
0.347585,2,423.066323
2.319412,8,423.419868
0.723171,3,423.533576
1.119328,4,423.715487
0.33627,2,423.805065
1.92309,6,424.053091
0.332459,2,424.143919
0.331613,2,424.232408
2.424673,8,424.590461
2.532738,7,424.898188
4.059781,12,425.408577
2.973032,8,425.747456
0.314246,2,425.825222
2.54575,8,426.156869
0.320895,2,426.24609
0.71067,3,426.380026
1.368625,5,426.605062
2.182001,7,426.90855
0.737099,3,427.04131
3.922658,12,427.545871
0.365464,2,427.635447
2.061711,6,427.895618
0.347947,2,427.985343
0.367719,2,428.073897
1.360259,5,428.277584
0.330504,2,428.368076
1.9121,6,428.632041
1.085544,5,428.84728
1.041069,4,429.028527
1.326783,5,429.23152
3.269524,10,429.661836
0.719047,3,429.785605
0.311285,2,429.877755
3.419356,10,430.320455
0.365524,2,430.410411
1.414283,5,430.623512
0.358882,2,430.712216
1.546715,5,430.92978
2.379821,8,431.276584
2.546042,7,431.558249
2.369744,7,431.86139
3.768071,12,432.391912
0.33725,2,432.483136
1.098932,4,432.666041
0.324332,2,432.758449
1.457566,5,432.971744
1.243792,5,433.200042
0.358789,2,433.287744
1.059678,4,433.467739
0.72411,3,433.603697
0.68365,3,433.738802
0.71663,3,433.864616
0.667351,3,434.002223
1.123862,4,434.180674
0.33725,2,434.260048
0.372644,2,434.350657
2.451002,8,434.703725
0.744259,3,434.826355
0.332408,2,434.916954
1.38641,5,435.143126
1.226402,5,435.358103
1.081341,4,435.539726
1.121855,4,435.71909
2.329354,7,436.036713
0.321137,2,436.126461
0.720209,3,436.251864
0.687019,3,436.375623
1.26705,5,436.591197
0.320066,2,436.679636
1.148393,4,436.83924
-6.625597,8,437.181221
1.723784,6,437.443836
0.743873,3,437.566757
1.516624,5,437.785847
2.354178,7,438.102906
1.840391,6,438.364977
-8.311364,5,438.591111
1.015747,4,438.77062
2.952255,9,439.156792
0.981613,4,439.338457
0.331427,2,439.428605
1.154494,4,439.608079
0.33725,2,439.698119
0.314681,2,439.790023
0.33725,2,439.881618
1.077249,4,440.062234
0.322603,2,440.14227
1.354041,5,440.370367
0.324276,2,440.448942
0.360911,2,440.528513
0.33725,2,440.608393
0.668114,3,440.73468
0.311285,2,440.823698
-6.032734,11,441.301934
2.426517,8,441.650335
0.379283,2,441.738917
2.10497,7,442.036087
8.748842,21,442.933712
2.039879,7,443.251363
0.364871,2,443.341558
2.638003,7,443.657351
0.721325,3,443.78143
0.7733,3,443.918871
1.872297,6,444.189762
3.399667,10,444.608147
1.022147,4,444.78698
0.353239,2,444.878531
1.088654,4,445.056826
2.598501,8,445.397728
1.483937,5,445.623883
0.358446,2,445.711928
0.33725,2,445.809748
0.757658,3,445.952625
3.13755,9,446.363392
0.311495,2,446.442707
2.136021,7,446.748518
1.13078,4,446.928853
0.333676,2,447.019325
1.858302,6,447.268711
2.164832,7,447.566149
1.521369,5,447.791339
1.05105,4,447.958947
0.703348,3,448.070933
2.327663,8,448.423447
1.915527,6,448.684022
0.327812,2,448.774295
1.518948,5,448.99983
2.384413,8,449.36026
1.829663,6,449.618641
2.599708,8,449.969724
2.579492,8,450.317573
1.191462,4,450.476644
1.95831,6,450.748542
0.758804,3,450.884137
3.042329,8,451.277529
0.362038,2,451.381113
1.633078,6,451.650288
1.062603,4,451.820383
0.365015,2,451.910144
0.354096,2,451.999671
1.891417,6,452.272997
2.928283,8,452.636361
3.587861,10,453.086549
0.355938,2,453.189066
0.329066,2,453.268807
0.3322,2,453.357364
2.980316,8,453.698172
0.336274,2,453.788072
0.311285,2,453.877602
0.311285,2,453.968307
1.031152,4,454.151366
4.83067,13,454.706897
-8.557466,4,454.878576
2.570163,7,455.183035
1.525526,5,455.397836
0.332883,2,455.488435
0.770945,3,455.621246
0.34699,2,455.712851
0.339617,2,455.803832
2.089811,7,456.109104
1.288557,6,456.381233
0.33725,2,456.460171
0.33725,2,456.540177
0.355007,2,456.628576
0.944835,5,456.844085
1.538224,5,457.057424
0.356162,2,457.147269
1.42071,5,457.375097
0.386989,2,457.453862
0.314808,2,457.545575
2.086945,6,457.798447
1.321283,5,458.01501
0.359812,2,458.105451
2.367914,7,458.422024
3.5857,9,458.807431
1.361202,5,459.021236
3.235456,9,459.416162
0.311285,2,459.506107
1.137398,4,459.685922
2.595252,8,460.023249
0.322631,2,460.112475
0.353972,2,460.205265
0.337514,2,460.295167
0.380257,2,460.38503
0.344545,2,460.476133
2.686263,8,460.819149
1.428653,5,461.025521
0.715227,3,461.160203
2.54455,8,461.523373
1.395528,5,461.740253
1.673738,6,462.008398
2.147759,7,462.323071
1.511336,5,462.53849
0.324621,2,462.628141
0.33725,2,462.717095
0.700267,3,462.842997
1.088683,4,463.013977
0.319995,2,463.104247
1.442142,5,463.320143
1.447203,5,463.526055
0.311285,2,463.615836
1.093413,4,463.79637
2.492641,8,464.118306
2.500374,7,464.436735
2.139931,7,464.741531
0.364581,2,464.830166
1.14448,4,465.008511
1.691762,6,465.257294
1.366779,5,465.473733
0.715985,3,465.607263
0.742186,3,465.734293
3.85813,11,466.214368
1.540901,5,466.432872
1.93756,6,466.693731
1.419357,5,466.910813
0.311285,2,467.001826
0.720454,3,467.136872
1.211193,5,467.352228
1.893221,6,467.624265
0.756024,3,467.749487
0.731871,3,467.873986
0.326294,2,467.964949
1.399147,5,468.190543
0.340829,2,468.270062
1.381444,5,468.50009
0.740562,3,468.632011
0.363533,2,468.721866
0.690086,3,468.846673
0.374092,2,468.937581
1.048827,5,469.151102
0.72149,3,469.285989
1.086914,4,469.46865
3.12885,9,469.855237
1.903799,6,470.104865
0.371033,2,470.195475
1.883091,6,470.454616
1.939894,6,470.715969
3.53163,10,471.144616
1.401967,5,471.368051
1.070325,4,471.549008
0.327345,2,471.638422
0.323662,2,471.727177
0.38447,2,471.81623
0.362448,2,471.90567
1.897974,6,472.166195
2.129053,7,472.460331
0.329057,2,472.550563
0.686096,3,472.675753
1.429062,5,472.891847
0.773847,3,473.026913
1.872097,6,473.288731
0.339358,2,473.378802
4.768105,13,473.955872
3.895879,11,474.452303
0.332246,2,474.540341
0.738176,3,474.67425
0.365113,2,474.764184
0.334263,2,474.85371
1.884731,6,475.125125
3.31769,10,475.55932
0.384126,2,475.638157
0.368811,2,475.718651
0.347646,2,475.79942
1.12014,5,476.015996
0.327081,2,476.094741
0.311285,2,476.185689
2.544946,8,476.538178
0.33622,2,476.626707
0.351988,2,476.7178
0.359184,2,476.809246
1.536041,5,477.024956
0.703247,3,477.159286
0.681981,3,477.295377
3.574508,10,477.726412
1.502657,5,477.933539
0.330171,2,478.011559
1.524649,5,478.235326
1.4925,5,478.448815
1.46636,5,478.674677
0.356394,2,478.763963
2.965252,8,479.124215
0.367375,2,479.213084
1.991547,6,479.473007
0.340947,2,479.564127
-8.221418,5,479.779708
0.329497,2,479.857826
1.285231,5,480.082193
0.322397,2,480.171561
0.311285,2,480.260941
0.77418,3,480.39751
0.357751,2,480.489772
0.356869,2,480.579165
0.689604,3,480.72654
0.343412,2,480.830245
1.297219,5,481.052966
0.331647,2,481.130968
2.674541,9,481.508785
1.034443,4,481.676113
0.330792,2,481.765639
1.940233,7,482.074462
1.565274,6,482.334457
0.731312,3,482.458992
1.360625,5,482.688332
0.714884,3,482.812379
1.089332,4,482.983491
0.335607,2,483.075335
0.311285,2,483.165353
1.019146,4,483.345837
0.311285,2,483.434073
1.387873,5,483.659966
0.378782,2,483.748299
1.243132,5,483.974123
1.056845,5,484.202167
0.377917,2,484.291021
0.706804,3,484.42671
2.916185,9,484.801665
2.259368,7,485.106774
0.721352,3,485.243737
0.33725,2,485.333953
-3.047222,18,486.104813
1.024911,4,486.262548
3.107329,9,495.440071
0.713776,3,495.562595
0.659547,3,495.699663
0.734111,4,495.870278
2.470016,8,496.223625
0.359333,2,496.31339
0.311285,2,496.404557
2.703417,9,496.790546
6.048364,19,497.594777
2.639899,8,497.955263
1.261778,5,498.168566
0.325745,2,498.25779
0.76518,3,498.39195
2.555727,8,498.733994
0.370451,2,498.811748
0.323998,2,498.892338
1.389752,5,499.108043
2.886996,9,499.476676
0.335424,2,499.568202
0.328657,2,499.658714
0.686946,3,499.78329
2.634999,8,500.115054
1.723609,6,500.38925
1.973337,7,500.682837
0.3161,2,500.761334
0.753007,3,500.897606
1.949933,6,501.15484
0.329705,2,501.245139
2.016297,6,501.50809
-8.123657,5,501.723121
0.727286,3,501.858026
1.405916,5,502.073754
3.255393,10,502.515893
0.32766,2,502.606611
1.880219,6,502.859403
3.704703,10,503.304535
1.090087,4,503.46371
0.337415,2,503.555212
1.02344,4,503.726544
4.204786,12,504.237317
1.060523,4,504.406037
1.886199,6,504.665047
2.973216,8,505.016766
1.763422,6,505.266262
0.832134,4,505.44441
4.428737,14,506.03992
0.374509,2,506.118197
1.918137,6,506.369532
2.961211,9,506.754078
0.336399,2,506.841451
1.968287,7,507.153389
0.753866,3,507.277303
0.328994,2,507.366211
0.33725,2,507.455328
0.733405,3,507.577291
0.660754,3,507.699872
3.939603,13,508.259499
1.0653,4,508.438916
0.311285,2,508.525751
1.101891,5,508.741492
1.143795,5,508.963115
0.355325,2,509.052502
2.705802,8,509.388773
1.981161,6,509.650584
0.311285,2,509.728329
3.528356,10,510.17859
1.371683,5,510.392104
1.029628,4,510.56465
0.311479,2,510.653717
4.00717,12,511.147951
0.311285,2,511.239154
0.33368,2,511.329101
1.360437,5,511.523038
3.616719,10,511.949015
2.001361,6,512.20065
0.979549,4,512.379938
1.848063,6,512.641744
2.154404,7,512.939208
1.047407,4,513.109409
2.926729,9,513.483462
1.371464,5,513.687754
0.352142,2,513.779949
1.766708,6,514.040445
1.050414,5,514.254886
0.361516,2,514.344724
1.403261,5,514.571183
1.363355,5,514.787559
0.684006,3,514.922922
2.20397,7,515.216082
2.826649,8,515.569769
1.746209,6,515.820261
