#{"t_start": 1773460027.372619, "env_id": "continuous-exit-v0"}
r,l,t
1.441196,5,524.195126
0.986192,5,524.410625
1.78317,6,524.662077
1.92689,6,524.925469
0.68968,3,525.059351
1.534771,6,525.318969
1.846102,6,525.57031
4.423753,12,526.094437
1.443121,5,526.320992
2.398905,7,526.604568
1.288683,5,526.82164
-8.467632,5,527.048812
2.881861,9,527.443561
0.668244,3,527.565453
1.450889,5,527.781494
0.362839,2,527.86092
0.713808,3,527.987432
2.54737,8,528.308091
2.350497,7,528.595519
2.307656,7,528.894484
1.57191,6,529.133735
0.686956,3,529.27037
6.893205,19,530.081724
-8.527055,4,530.26155
2.248443,7,530.566639
1.410975,5,530.791804
1.13595,4,530.969801
0.769451,3,531.10471
3.293146,10,531.547094
0.332348,2,531.625499
3.027638,9,532.016527
0.382727,2,532.104785
1.110962,4,532.286802
0.37027,2,532.376332
0.368476,2,532.466254
0.311285,2,532.54652
2.152261,7,532.853893
1.659848,6,533.104889
0.738787,3,533.23069
0.341791,2,533.323754
2.985476,9,533.700794
2.761991,9,534.098289
1.777827,6,534.360252
1.790557,6,534.601847
1.134469,4,534.783399
0.351973,2,534.870888
0.967839,5,535.096435
0.6988,3,535.23089
1.538087,5,535.456983
0.35451,2,535.535781
1.992766,7,535.826732
1.316938,5,536.043001
0.322998,2,536.132664
5.106022,14,536.724081
0.685723,3,536.86147
0.320843,2,536.949497
0.336254,2,537.039312
1.014692,4,537.221425
2.049802,7,537.537315
0.31496,2,537.615765
0.737118,3,537.750216
1.817351,6,538.010418
0.351797,2,538.100248
2.566049,9,538.484461
2.50972,7,538.773778
1.036284,5,538.992011
0.359749,2,539.083252
2.566008,8,539.443639
1.94335,6,539.705566
0.322269,2,539.784806
2.1875,7,540.091477
0.726573,3,540.227429
11.275897,27,541.354145
1.46315,5,541.562961
3.136847,9,541.947671
1.06901,4,542.131098
0.668704,3,542.244809
1.519846,5,542.466906
1.050161,4,542.627764
2.491326,8,542.961093
0.336037,2,543.050769
0.335819,2,543.14182
-4.907292,11,543.621187
3.101489,9,543.994844
1.051307,4,544.154127
0.314338,2,544.233124
0.691587,3,544.369263
0.747595,3,544.492498
0.33725,2,544.571413
0.756533,3,544.699551
0.710019,3,544.835255
0.701545,3,544.948883
0.33725,2,545.038691
0.349274,2,545.131593
1.528064,5,545.345502
2.419045,8,545.705758
6.60205,17,546.43287
1.529284,5,546.649336
1.331148,5,546.858075
1.742369,6,547.083819
0.763544,3,547.218089
0.762895,3,547.352379
0.311285,2,547.430243
0.754094,3,547.553543
3.15944,9,547.921429
0.692973,3,548.056786
1.397203,5,548.270016
3.769405,11,548.741253
0.332453,2,548.830554
0.331382,2,548.919869
0.33725,2,549.010461
0.356481,2,549.099213
0.701442,3,549.233777
1.508759,5,549.449533
2.090546,6,549.721192
3.376142,10,550.161818
0.696904,3,550.286434
3.490591,11,550.754813
1.104528,4,550.923978
0.724066,3,551.060707
0.315551,2,551.151967
2.407826,8,551.490741
1.503385,5,551.703891
1.896509,6,551.975542
3.543166,11,552.432682
0.311285,2,552.522735
1.475786,5,552.741238
0.700305,3,552.864929
1.459845,5,553.070266
3.065396,9,553.447523
4.775357,13,554.016049
0.311285,2,554.105155
1.489753,5,554.302205
1.784158,6,554.563722
0.708965,3,554.698317
1.133324,4,554.882679
1.465672,5,555.101036
0.70775,3,555.234356
0.317226,2,555.323723
0.771207,3,555.4492
0.337167,2,555.538505
1.432185,5,555.754735
0.33725,2,555.844672
2.558816,8,556.176228
7.807938,22,557.163812
1.089903,4,557.336109
0.373177,2,557.42621
0.321472,2,557.514472
0.311285,2,557.603814
2.03445,7,557.918693
0.326768,2,557.998242
0.355875,2,558.090819
1.321164,5,558.306633
0.713885,3,558.432002
4.415942,11,558.896693
3.21528,10,559.330723
0.722643,3,559.47046
0.787991,3,559.622868
1.432271,5,559.845252
1.323857,5,560.080671
2.597642,8,560.440944
3.448058,10,560.889593
2.578508,8,561.232831
0.333882,2,561.322366
2.534161,8,561.675403
0.360129,2,561.765507
1.234926,5,561.970853
0.361678,2,562.059144
1.98059,7,562.357481
2.462692,8,562.704731
5.25001,17,563.453748
0.371215,2,563.543177
0.348046,2,563.633851
0.311285,2,563.723912
0.329031,2,563.813684
5.658324,18,564.6063
0.77647,3,564.730361
0.754303,3,564.867004
1.740434,6,565.120025
0.311285,2,565.208923
2.537016,8,565.553162
0.337219,2,565.633943
2.210315,7,565.93066
2.325383,7,566.209212
4.068428,12,566.734119
0.319001,2,566.822543
3.45718,10,567.265827
1.603367,5,567.490813
1.884519,6,567.747947
0.351399,2,567.8387
0.738138,3,567.963017
5.723473,16,568.62697
0.358264,2,568.716607
4.167146,12,569.202169
1.058142,4,569.372044
2.299936,7,569.689689
0.326454,2,569.779503
2.194934,7,570.086589
1.700441,6,570.333349
2.135089,7,570.640471
0.749249,3,570.764914
0.33587,2,570.856015
2.153961,7,571.162038
1.032695,4,571.335638
0.717968,3,571.461403
1.425255,5,571.677276
2.154956,7,571.985508
1.376961,5,572.201624
4.814091,13,572.761076
0.359173,2,572.850718
1.854819,6,573.107745
0.733166,3,573.233272
3.922497,11,573.699746
5.496043,16,574.401665
0.330033,2,574.491614
0.705555,3,574.628255
1.361968,5,574.854213
2.689378,8,575.20554
0.333507,2,575.294962
2.644153,8,575.634268
0.747085,3,575.756601
2.127148,7,576.055599
0.313362,2,576.146403
5.493352,17,576.867873
0.317128,2,576.957789
2.202156,7,577.260398
0.338598,2,577.352533
0.679855,3,577.476557
0.31481,2,577.565286
0.311285,2,577.659092
1.154078,4,577.843348
2.158661,7,578.138742
1.840528,6,578.412448
0.72094,3,578.536775
0.34749,2,578.6164
3.957389,12,579.118329
0.703064,3,579.254428
0.387883,2,579.344073
0.362286,2,579.433886
0.731612,3,579.55738
2.252523,7,579.86295
0.339979,2,579.952299
2.602202,9,580.342274
0.322079,2,580.421214
4.051261,11,580.89766
2.594948,8,581.231778
0.321184,2,581.311396
0.324325,2,581.392303
3.371281,10,581.819439
0.695808,3,581.955924
0.758563,3,582.090862
2.287846,7,582.384955
3.638365,11,582.862739
0.354242,2,582.95442
0.705793,3,583.078097
7.454212,20,592.682898
1.477289,5,592.890546
3.171606,9,593.262052
4.692406,14,593.812314
5.074572,14,594.382927
-7.888116,5,594.598303
0.38391,2,594.676388
3.579192,11,595.116524
1.388033,5,595.329429
3.947495,11,595.802666
0.682852,3,595.925506
0.349102,2,596.014087
1.642237,6,596.264524
6.079674,16,596.904247
2.791194,9,597.266022
0.330868,2,597.343555
1.434638,5,597.557942
5.28088,14,598.13277
3.808077,11,598.590547
5.682648,17,599.315628
2.260634,7,599.589704
1.916582,6,599.829272
0.338258,2,599.908752
4.483079,12,600.399756
0.781075,3,600.523388
0.345922,2,600.605532
6.95086,21,601.445148
0.745414,3,601.558579
0.383108,2,601.64854
12.731232,31,602.89989
-6.351152,8,603.213352
3.098823,9,603.604855
3.489417,10,604.024724
1.026716,4,604.218759
1.251753,5,604.411128
0.321515,2,604.49045
2.890361,8,604.834054
3.16018,9,605.202662
1.861459,6,605.445076
0.734133,3,605.571456
2.217795,7,605.851336
5.664263,15,606.475714
1.218771,5,606.684033
2.321774,7,606.954807
1.144447,4,607.117745
0.72217,3,607.243209
5.784096,17,607.954166
6.339102,18,608.685235
0.358875,2,608.774917
3.34962,10,609.178973
7.616323,20,609.97282
2.631004,8,610.309683
1.487367,5,610.516176
9.379186,28,611.616919
9.494892,26,612.672795
1.274094,5,612.890573
1.19659,4,613.068299
6.74416,18,613.769542
0.337138,2,613.857264
3.422637,10,614.247772
2.821401,9,614.643867
4.523193,13,615.208935
3.829525,13,615.769301
6.287305,18,616.507204
3.470312,9,616.878221
3.965019,10,617.272523
1.927917,6,617.533785
4.068819,12,618.030726
3.845903,12,618.517386
7.146585,19,619.309844
2.809411,9,619.679379
-8.210595,5,619.885948
2.143014,7,620.183388
1.337933,28,621.323703
-7.852431,6,621.566234
1.426312,5,621.7735
0.33086,2,621.852656
2.814729,9,622.230045
2.16325,7,622.496555
0.330145,2,622.585834
6.278502,17,623.260971
8.780736,25,624.303394
0.347838,2,624.392245
0.734393,3,624.518175
7.342937,21,625.406188
2.595258,8,625.738863
3.546109,9,626.127776
0.734658,3,626.242867
4.749581,14,626.822184
0.742397,3,626.945893
0.33725,2,627.024201
2.037688,7,627.30298
0.314328,2,627.39518
3.006371,9,627.771814
1.092367,4,627.943104
0.33725,2,628.033469
5.162379,14,628.598338
0.332982,2,628.686194
1.771343,6,628.921885
2.142632,7,629.220208
1.064309,4,629.401568
0.340846,2,629.48166
5.455357,15,630.081756
1.649875,6,630.332119
2.364826,8,630.659945
1.088375,28,631.820801
1.812764,6,632.071994
-6.000252,10,632.474921
9.712953,26,633.554867
4.670507,14,634.138175
3.947064,12,634.65314
-2.510544,18,635.402565
1.586704,6,635.647521
4.149603,12,636.132517
1.884372,6,636.385184
2.104039,7,636.663922
1.83383,6,636.899729
1.600421,5,637.094643
2.93638,9,637.452744
3.987592,12,637.947801
2.332882,7,638.236369
-3.245697,21,639.105167
0.315054,2,639.183503
1.384192,5,639.389764
2.445039,9,639.765234
1.364439,5,639.982537
2.936362,9,640.361408
1.457951,5,640.576257
0.357982,2,640.666888
4.825787,14,641.213119
0.766578,3,641.327989
0.7532,3,641.466786
3.461299,10,641.909158
1.626124,5,642.113596
0.332121,2,642.192997
0.367608,2,642.275
1.977024,6,642.524313
1.151372,4,642.6941
0.337885,2,642.784789
1.449411,5,642.993033
1.102543,4,643.16402
5.310536,16,643.809493
1.505713,5,644.017503
2.666463,8,644.352642
1.434545,5,644.559029
1.875413,6,644.800648
3.27074,10,645.203626
2.091559,7,645.498888
4.432268,13,646.028255
2.362861,7,646.326303
3.658103,10,646.745684
2.289112,7,647.042333
1.471481,5,647.248149
0.74994,3,647.38185
7.692213,23,648.333218
1.922736,6,648.585173
4.302368,11,649.014595
-6.972145,7,649.282169
0.37847,2,649.362418
1.964146,6,649.615451
1.645304,6,649.848798
-1.116534,22,650.767887
2.905598,8,651.093848
5.020724,15,651.725266
8.602248,22,652.641839
2.782251,8,652.959097
4.08158,11,653.428298
0.352321,2,653.518145
6.023141,16,654.166718
1.107668,4,654.327288
2.908229,9,654.697416
3.475664,10,655.085712
0.327802,2,655.165443
0.332315,2,655.255917
0.363203,2,655.336021
1.415214,5,655.542518
3.232399,9,655.911408
1.117655,4,656.07222
1.073153,4,656.222355
4.00355,10,656.636964
5.62864,14,657.204449
0.320656,2,657.283638
3.741788,12,657.790642
5.192578,15,658.418366
4.689249,15,659.051467
1.71856,6,659.302605
0.741405,3,659.437508
2.353531,7,659.713853
0.734986,3,659.839714
6.422135,19,660.615057
2.658511,8,660.948642
2.188399,7,661.242914
5.630246,17,661.934549
-6.337514,8,662.274456
0.341386,2,662.365457
6.437548,16,662.991068
1.424387,5,663.196594
4.753233,14,663.766582
0.744403,3,663.879562
3.162343,10,664.304473
4.479602,14,664.889036
1.265372,5,665.118139
2.924989,8,665.441339
1.819847,6,665.683573
4.312758,12,666.202225
5.95706,18,666.94313
0.365711,2,667.023088
0.748122,3,667.147619
1.683715,6,667.410516
0.337189,2,667.489464
4.279023,12,667.976037
3.5675,10,668.414861
1.2507,5,668.630708
3.89025,11,669.124611
0.333788,2,669.203739
-2.253419,17,669.903022
4.291027,12,670.413719
3.608097,9,670.791875
3.096478,9,671.160408
1.267679,5,671.36628
1.352356,5,671.572038
2.273022,7,671.868565
4.359056,14,672.43484
0.73383,3,672.56899
1.465389,5,672.785718
1.455199,5,672.981791
2.523216,8,673.30603
2.445356,7,673.615051
1.101401,4,673.776462
0.311285,2,673.868048
0.364935,2,673.947728
2.021423,6,674.202724
2.693693,8,674.548077
2.355847,8,674.88005
6.496389,16,675.551912
4.429093,12,676.053843
2.550814,7,676.365997
7.834638,43,686.885958
0.317783,2,686.96575
7.44069,24,687.917152
1.876524,6,688.160649
7.9679,25,689.144601
3.834098,12,689.627092
10.766087,34,690.993219
2.615502,9,691.330899
11.18595,29,692.474652
0.723354,3,692.612582
3.459171,10,692.999492
-8.295096,5,693.206709
4.095042,11,693.666692
5.735966,16,694.319931
-8.181725,5,694.526836
4.373425,13,695.059529
12.571075,28,696.180507
0.355566,2,696.271385
3.980293,12,696.788512
1.053653,4,696.938954
2.37242,7,697.252253
3.10328,9,697.642699
9.016692,24,698.608507
2.809707,8,698.914392
3.795324,12,699.414695
1.377948,5,699.611535
6.305086,18,700.380134
6.363178,22,701.26923
2.552142,8,701.637894
-0.088931,24,702.605805
-5.427322,11,703.068653
8.948668,23,704.010844
3.505249,9,704.359537
7.93212,24,705.336717
0.732269,3,705.452394
0.735561,3,705.57871
8.862644,23,706.486351
2.483363,8,706.801928
4.926553,14,707.353179
2.989704,8,707.677636
-7.063743,7,707.955351
1.748578,6,708.186353
3.838233,11,708.637504
3.250206,9,709.027309
7.989869,22,709.911601
0.367924,2,710.00112
8.78636,24,710.936348
10.947645,26,711.996762
4.925201,14,712.566374
4.611577,14,713.126935
3.32761,10,713.521675
3.08135,10,713.927311
0.354512,2,714.0172
2.030903,6,714.272466
1.179862,4,714.443826
0.666398,3,714.569028
11.154729,34,715.952935
0.331356,2,716.032731
3.61776,10,716.440128
1.080233,4,716.610775
6.211502,19,717.34382
2.166512,7,717.621484
2.188549,7,717.918603
4.395713,12,718.405256
0.384894,2,718.485074
7.691906,20,719.288455
0.760774,3,719.424043
1.330836,5,719.626578
8.602677,24,720.577772
-5.24279,13,721.099465
4.288328,12,721.558506
1.593552,6,721.812181
1.536614,5,722.008066
0.34736,2,722.09881
-6.577003,9,722.468344
2.208205,7,722.743327
2.368986,7,723.023067
0.335832,2,723.113164
5.345401,15,723.71323
0.752339,3,723.83978
11.30673,33,725.169472
-5.013217,12,725.670453
4.138236,13,726.182722
9.028732,25,727.204299
0.332282,2,727.285222
5.990901,16,727.933147
5.777423,17,728.600744
1.100375,4,728.762866
1.841167,6,729.015206
1.87076,6,729.256792
1.981799,6,729.499821
13.016605,31,730.736974
8.661981,21,731.569371
7.754289,49,733.563503
4.91485,14,734.100717
-8.22282,5,734.298079
12.275116,35,735.673296
1.964652,6,735.918945
8.065382,23,736.847025
1.723961,6,737.06755
1.452906,5,737.265783
3.645504,11,737.69173
1.5059,5,737.89056
0.359431,2,737.980664
2.021752,7,738.260013
4.208562,12,738.76845
4.385908,13,739.292861
9.971429,27,740.387749
4.712371,14,740.925125
8.689459,28,741.99483
5.980402,17,742.692046
1.761461,6,742.937177
2.204933,7,743.208779
3.938612,12,743.69942
4.656122,13,744.24097
3.329406,10,744.643951
0.726404,3,744.768662
10.968498,27,745.813963
8.258848,24,746.780633
4.586863,15,747.380286
2.542509,7,747.665207
6.986391,23,748.59991
0.360699,2,748.689433
-6.462121,9,749.050671
4.066483,11,749.47551
1.493555,5,749.683398
5.360249,14,750.221084
4.644861,13,750.732391
2.63034,8,751.050569
3.268286,10,751.464879
0.346254,2,751.544413
5.172132,16,752.203193
0.350199,2,752.293734
1.017071,4,752.444552
3.420427,10,752.860465
10.082848,28,753.97609
2.584528,8,754.309681
0.311285,2,754.388708
4.229942,11,754.840087
1.096398,4,754.999125
2.315222,7,755.297592
4.467199,14,755.868932
3.170025,10,756.274463
9.235376,24,757.191313
4.683794,14,757.756109
2.403495,8,758.087624
0.33725,2,758.166783
1.368946,5,758.364818
1.680303,6,758.618428
-7.009036,7,758.898845
3.23361,9,759.276639
0.370036,2,759.366478
5.931645,17,760.039793
5.900147,15,760.621488
3.325533,8,760.967212
2.016306,6,761.211051
7.567802,23,762.129071
3.015668,9,762.495537
3.318024,10,762.869555
5.193337,14,763.452262
1.03256,4,763.617014
8.304038,23,764.567705
2.568603,8,764.889045
9.911765,26,765.955846
2.541792,8,766.283134
13.1473,37,767.781299
2.706315,8,768.095441
8.563734,21,777.814537
3.337289,10,778.209535
1.19353,5,778.405799
3.12851,8,778.741934
1.895246,6,778.965523
20.236039,59,781.184147
-6.449705,9,781.5527
3.502051,9,781.900435
5.961133,16,782.543881
3.084854,9,782.892436
2.833285,9,783.232674
4.773151,13,783.73214
-6.118104,9,784.088307
16.135911,42,785.690964
5.479543,16,786.320603
1.7561,6,786.539389
11.333088,30,787.650712
15.75493,43,789.322478
1.893137,6,789.564514
10.042988,27,790.582945
-8.064277,5,790.770112
9.988055,38,792.196067
4.458824,13,792.665623
3.075068,9,793.005461
17.163168,52,794.921493
9.436005,31,796.118582
2.215312,7,796.388186
3.058048,10,796.782981
18.84103,56,798.918987
8.084456,23,799.830042
15.119359,38,801.321013
6.796691,21,802.14239
5.117192,13,802.621876
4.518428,12,803.112951
4.666455,14,803.666141
1.438005,31,804.853288
3.400089,10,805.23008
2.600398,8,805.553113
8.581046,27,806.608519
13.825201,39,808.056835
10.317031,35,809.384562
4.406463,13,809.870529
4.197851,13,810.35875
8.917764,22,811.210149
4.66927,14,811.748956
2.984469,9,812.105045
10.359157,29,813.232917
16.177973,50,815.145111
6.22904,17,815.787276
1.425244,5,815.974108
5.705369,16,816.608448
4.145263,12,817.071097
3.263476,10,817.462814
12.649285,31,818.64745
23.07922,57,820.914902
1.863747,6,821.157516
1.405346,5,821.354002
2.990866,9,821.703889
3.182891,10,822.089044
5.003468,14,822.63297
10.422623,33,823.871589
22.844822,57,826.080028
0.338513,2,826.161009
3.510911,11,826.590538
11.95309,34,827.926857
0.317306,2,828.016739
9.311021,31,829.206208
5.654281,17,829.874384
15.511161,50,831.792702
4.223492,12,832.259636
4.870491,13,832.7416
-7.597009,7,833.006526
0.326536,2,833.086141
2.085427,7,833.363431
-3.729497,17,834.017353
22.281718,94,837.586548
6.963986,19,838.310988
0.716612,3,838.445259
11.296919,31,839.633202
3.92802,12,840.108928
2.191306,7,840.385102
4.97412,15,840.992837
32.648732,84,844.260922
-7.141029,7,844.549909
12.941328,38,846.081253
1.575433,5,846.295593
19.556991,55,848.403478
1.00897,4,848.563638
4.981452,15,849.153726
13.984167,41,850.742411
12.731487,39,852.27823
3.490846,11,852.713507
5.700284,16,853.341073
1.358725,5,853.537099
3.594335,10,853.940326
6.25867,17,854.605345
2.892414,9,854.942508
9.780659,27,855.982185
0.728551,3,856.098359
27.666098,85,868.239603
4.271841,12,868.702615
4.225485,11,869.117718
8.851023,24,870.012686
5.528878,14,870.530116
12.785554,59,872.685129
1.328302,5,872.881421
32.960312,114,877.104511
2.305777,7,877.384331
10.836814,26,878.380656
6.570981,18,879.032279
3.833446,38,880.425189
55.260639,145,885.801265
10.327845,23,886.671252
6.633932,18,887.321801
17.909304,48,889.064583
-3.525304,19,889.764776
30.508331,73,892.466987
4.323206,13,892.951278
66.157731,176,899.537185
2.772521,8,899.830694
2.323599,7,900.09624
28.867674,71,902.686582
6.120091,16,903.274731
2.185615,6,903.508448
52.496831,176,910.01722
26.560787,58,912.154475
-2.413044,19,912.871584
34.796148,103,916.630901
28.207926,99,920.317124
11.354376,28,921.34458
28.944656,74,924.107161
14.621078,43,925.692226
9.429498,29,926.763956
1.28404,5,926.965429
4.182039,12,927.393866
-6.452438,10,927.774209
9.642947,26,928.726584
3.662679,11,929.14014
2.504758,7,929.405118
7.470666,26,930.371319
17.948891,46,932.078909
27.487949,101,935.773591
2.974268,8,936.063489
7.879776,23,936.88968
8.287485,23,937.745965
13.096384,38,939.149211
27.187534,88,951.397526
4.823332,13,951.87704
14.556795,39,953.28133
0.333534,2,953.360951
9.324454,21,954.118563
8.623837,23,954.979113
7.274218,19,955.687477
9.187284,24,956.555649
22.856741,76,959.322278
29.256217,71,961.952953
65.091671,176,968.470354
32.128575,68,970.918017
9.375174,46,972.616664
13.681247,37,973.953954
3.167825,9,974.280571
52.732574,176,980.689694
8.925071,23,981.547287
12.094413,33,982.7464
48.298921,176,989.215376
-7.860929,5,989.412255
8.433194,25,990.348114
7.362894,21,991.150441
35.122541,176,997.632598
10.574677,34,998.888385
49.382297,176,1005.378586
2.964931,9,1005.706112
12.77781,32,1006.841214
38.887292,110,1010.855441
32.164521,78,1013.77714
5.084593,15,1014.359716
10.846092,29,1015.427361
5.578805,17,1016.050578
-3.893715,15,1016.601951
11.69061,38,1017.969865
5.566016,16,1018.599044
39.30974,176,1025.014898
69.096312,164,1039.980155
10.716316,29,1041.049556
20.365011,48,1042.800158
5.324168,15,1043.346563
26.111081,65,1045.685433
11.713708,59,1047.837247
32.847865,73,1050.524019
10.294305,53,1052.496539
4.757717,14,1053.008696
2.495626,8,1053.300596
-5.013568,12,1053.731649
10.593278,29,1054.776103
28.778557,77,1057.605314
28.748423,77,1060.407307
6.480279,20,1061.132705
3.755058,12,1061.588239
2.418809,8,1061.889095
40.305259,105,1065.700652
1.621194,37,1067.00728
49.693293,176,1073.297463
30.922379,74,1075.949094
67.278267,163,1081.909027
70.435213,162,1087.813675
52.810494,176,1094.282241
45.914973,151,1099.666519
38.467357,168,1105.680722
2.971662,9,1106.016472
51.221423,161,1120.726398
41.372491,176,1126.978548
48.956304,176,1133.311104
0.743443,25,1134.217578
32.358009,153,1139.698319
21.602079,81,1142.578308
3.955446,12,1143.043221
-6.466321,10,1143.404993
56.805236,176,1149.700769
21.382162,55,1151.676577
54.251473,176,1157.899072
45.565036,176,1164.267359
72.329454,152,1169.90996
44.112505,174,1176.209811
6.491721,45,1177.829041
1.317658,26,1178.770401
56.151406,176,1185.169835
-6.460836,8,1185.465241
-3.50264,17,1186.081312
2.752314,34,1187.307009
49.652972,176,1202.627884
51.991617,176,1208.87898
6.634101,19,1209.565213
55.371033,176,1215.875262
50.564787,172,1221.992162
-7.052148,7,1222.256672
44.652956,176,1228.493965
55.722511,176,1234.862291
62.164963,176,1241.110098
69.821804,168,1247.102963
37.204279,92,1250.372702
43.025559,176,1256.627594
10.704576,33,1257.78421
50.649163,176,1263.973749
12.879612,60,1266.14901
-7.072262,8,1266.475147
22.07405,76,1269.170056
1.674374,39,1270.545948
65.308546,176,1285.870429
52.342959,176,1292.167269
39.831749,176,1298.416447
57.616327,176,1304.710894
0.859257,32,1305.849324
54.054785,176,1312.064436
-6.519771,11,1312.473477
47.47339,176,1318.737358
56.157859,176,1325.034925
71.992911,161,1330.776388
50.721623,176,1337.04848
41.337478,126,1341.567996
22.933236,85,1344.613543
55.117724,176,1350.885276
48.514296,176,1366.289298
-3.298851,14,1366.789941
56.099389,176,1373.066606
57.912165,176,1379.443434
61.85203,176,1385.683899
54.266784,176,1391.946597
14.782664,40,1393.370879
51.627895,176,1399.573443
2.806423,9,1399.897986
-2.040502,24,1400.759778
6.500305,57,1402.783539
59.070761,176,1409.008359
63.792193,176,1415.292436
5.931797,18,1415.962247
50.489523,176,1422.220513
56.586301,176,1428.438072
3.282678,10,1428.79196
65.091926,176,1435.067235
60.071072,176,1450.485362
56.642622,176,1457.075166
-2.341676,23,1457.901768
-0.928141,36,1459.186295
55.343841,176,1465.449164
63.606983,176,1471.731949
47.790236,176,1477.937675
58.880773,176,1484.201614
48.255682,176,1490.436075
32.542804,140,1495.380806
45.137789,176,1501.742409
61.153119,176,1507.967237
30.901725,176,1514.179695
53.122612,176,1529.639423
58.164878,176,1535.879532
58.984052,176,1542.129279
56.969494,176,1548.359556
45.915114,176,1554.652044
24.840764,75,1557.324502
55.939489,176,1563.708294
52.81326,176,1570.038144
-4.2386,15,1570.576818
63.800614,176,1576.847297
71.448658,175,1583.078219
58.046237,176,1589.302714
57.20481,176,1595.503234
39.939073,125,1599.934464
53.037285,176,1615.303177
9.422962,82,1618.227894
48.112039,176,1624.448852
41.375199,158,1630.038073
1.726514,38,1631.39695
18.758537,82,1634.273676
38.271656,87,1637.331896
-5.228152,15,1637.863097
54.213194,176,1644.056833
61.175025,176,1650.437695
2.191138,34,1651.685881
70.058756,175,1657.934528
63.420533,176,1664.224911
47.752672,176,1670.570868
56.078631,176,1676.901424
69.306672,176,1683.186988
4.023222,42,1693.729539
55.091395,176,1700.178635
69.64233,169,1706.195606
71.110169,162,1711.991406
72.797585,163,1717.781635
-5.738877,12,1718.213932
57.238699,176,1724.459346
0.593122,31,1725.557349
49.244026,176,1731.814021
2.304339,28,1732.809278
48.191951,176,1739.052634
57.136488,176,1745.279389
48.095338,176,1751.555727
0.973377,36,1752.854194
-7.737584,6,1753.077589
-2.629508,22,1753.921059
36.871285,119,1758.128843
-6.993485,7,1758.382552
40.471174,137,1763.206588
-1.015147,34,1764.406516
47.916694,176,1779.92615
-2.579447,30,1780.985438
39.76311,176,1787.226342
52.495293,176,1793.425057
0.010987,39,1794.819836
59.531666,176,1801.06719
60.490946,176,1807.293172
53.671898,176,1813.483162
2.812731,34,1814.703204
58.992589,176,1820.976729
51.964984,176,1827.204883
56.38851,176,1833.394273
2.866838,28,1834.403048
49.781314,176,1840.602476
62.816747,176,1846.848353
48.45627,176,1862.11481
51.762233,176,1868.340172
59.490414,176,1874.523657
13.508957,113,1878.514283
48.628151,176,1884.769106
57.507344,176,1890.9693
-5.878133,9,1891.301319
72.495069,149,1896.579689
70.98483,159,1902.219627
-0.309226,41,1903.660553
61.044494,176,1909.845117
57.03025,176,1916.091701
55.130036,176,1922.302867
69.493458,173,1928.426626
65.089973,171,1943.74232
-5.536912,13,1944.232541
53.257607,176,1950.408582
69.736158,174,1956.525862
55.909518,176,1962.728361
3.319714,11,1963.145568
52.649888,176,1969.416129
58.882263,176,1975.613633
42.688473,176,1981.858268
-7.2811,7,1982.113125
47.377367,144,1987.211944
47.643308,176,1993.521813
55.378863,176,1999.773958
50.926079,176,2006.01098
54.674038,176,2021.577436
65.14539,176,2027.818235
-2.631536,21,2028.574419
64.642067,176,2034.802289
56.309883,176,2041.093106
59.174713,176,2047.300514
57.370722,176,2053.578588
41.779786,176,2059.873852
-3.27053,21,2060.614945
57.043427,176,2066.852965
49.567225,176,2073.058528
57.934949,176,2079.246866
-4.245787,18,2079.899483
52.755559,176,2086.116814
47.442028,176,2092.400788
51.64552,176,2108.031494
63.834605,176,2114.333521
58.958079,176,2120.527612
33.419283,132,2125.211114
30.97636,119,2129.40203
50.85249,176,2135.592662
61.338499,173,2141.695112
11.464438,52,2143.543627
56.528103,176,2149.771028
51.510202,176,2156.369006
46.130052,176,2162.567677
-2.076185,28,2163.561425
68.627248,167,2169.535504
43.342482,176,2185.017515
55.923486,176,2191.230489
56.550919,176,2197.49402
64.81908,176,2203.795915
39.733893,176,2210.065619
57.694757,176,2216.321788
57.554572,176,2222.526248
51.68448,176,2228.758993
25.50606,93,2232.065109
65.438718,176,2238.290334
55.04618,176,2244.514975
0.41728,36,2245.795728
20.043241,57,2247.812395
69.740633,158,2253.424174
-5.847034,12,2253.852322
55.065999,176,2269.495985
60.702576,176,2275.673408
66.877811,176,2281.922507
65.416336,176,2288.170099
70.251058,161,2293.935852
60.389216,176,2300.197048
52.284105,176,2306.474415
59.943719,176,2312.672468
50.509414,176,2318.860752
54.151645,176,2325.065378
57.089943,176,2331.312712
57.114078,176,2337.515659
11.844444,45,2348.574303
-5.34105,13,2349.049133
61.417865,176,2355.278436
61.403753,176,2361.49619
50.830872,176,2367.735679
63.577074,176,2373.925232
55.846766,176,2380.130169
53.595581,176,2386.349463
57.4123,176,2392.505732
55.34448,176,2398.765007
49.08459,176,2404.942996
-3.512055,20,2405.663818
40.121022,176,2411.868554
1.788355,35,2413.127577
-3.140962,21,2413.870136
45.246202,176,2420.062378
60.753243,176,2435.894904
73.86793,155,2441.455674
8.782867,31,2442.552382
54.434638,176,2448.760412
59.707303,176,2455.019856
43.497622,176,2461.297431
55.058892,176,2467.566831
47.397375,176,2473.813596
62.043722,176,2480.10366
-3.850546,19,2480.789047
41.970394,176,2487.005232
49.483675,176,2493.223498
70.606875,169,2499.192783
48.141083,176,2514.827754
-6.2528,11,2515.224186
51.036092,176,2521.440574
9.42838,22,2522.234354
