#{"t_start": 1773460027.3731587, "env_id": "continuous-exit-v0"}
r,l,t
2.321246,7,264.422532
0.660475,3,264.546416
0.351793,2,264.636046
-7.48274,7,264.922282
-8.524385,4,265.104405
0.342054,2,265.192798
0.311285,2,265.283192
0.322163,2,265.363898
0.352561,2,265.443426
0.707228,3,265.58085
1.014743,4,265.760255
0.311953,2,265.851864
2.184212,7,266.156902
4.608722,12,266.678706
0.324096,2,266.768725
0.351646,2,266.856975
-8.39525,4,267.026786
0.333507,2,267.115596
0.667527,3,267.252437
-7.584131,6,267.501891
0.716037,3,267.63453
3.904462,10,268.085799
0.33725,2,268.174687
-4.175625,14,268.785564
1.421502,5,269.008755
2.029286,7,269.313418
0.325382,2,269.403715
0.347519,2,269.491254
0.33725,2,269.58086
0.356192,2,269.669201
1.447007,5,269.884408
0.708037,3,270.016661
0.687266,3,270.154467
4.563961,13,270.71528
-7.945057,5,270.919725
1.693656,6,271.169357
1.449426,5,271.373774
-7.063448,8,271.725926
2.115828,7,272.04343
0.348032,2,272.132992
3.735495,10,272.574975
0.682854,3,272.7105
0.316454,2,272.798904
3.200013,9,273.193725
0.322324,2,273.283815
-8.362506,4,273.465143
0.311285,2,273.555085
0.656257,3,273.689407
2.873417,8,274.040643
1.482014,5,274.256796
0.389237,2,274.345113
-6.548453,8,274.706957
0.316895,2,274.785488
1.03639,5,275.002588
0.35756,2,275.09372
3.04596,9,275.482275
1.049373,4,275.653194
0.314989,2,275.744326
0.31229,2,275.833146
0.72565,3,275.96918
0.345653,2,276.057419
0.734044,3,276.19365
4.292528,12,276.717694
5.835979,16,277.442048
0.332241,2,277.532642
2.166466,7,277.84934
0.716683,3,277.985371
1.307533,5,278.210469
1.47039,5,278.436138
0.741728,3,278.558261
0.720998,3,278.682976
0.333424,2,278.762626
2.273691,7,279.066835
0.335876,2,279.155963
1.071313,4,279.324401
0.317624,2,279.415017
2.197342,7,279.732137
0.33397,2,279.821106
-6.442879,10,280.271057
1.523048,5,280.481556
1.618432,5,280.709512
1.271391,5,280.932552
0.729506,3,281.055048
1.043434,5,281.271216
1.439285,5,281.488259
2.684273,8,281.847653
-7.15213,7,282.165508
0.317948,2,282.254591
3.082922,9,282.642025
0.722188,3,282.779288
1.70307,6,283.026438
1.478194,5,283.25222
0.33725,2,283.331545
0.332843,2,283.424171
0.329905,2,283.512458
0.323203,2,283.604859
1.413673,5,283.823033
-8.547523,4,284.004422
1.4808,5,284.227356
0.359613,2,284.315938
0.35385,2,284.407489
1.333403,5,284.622742
0.327745,2,284.712455
0.329755,2,284.802664
-7.889383,5,285.019009
0.773433,3,285.152635
1.03635,5,285.356416
-8.492857,4,285.537239
0.316454,2,285.625795
0.346516,2,285.716325
2.037458,7,286.01395
0.33725,2,286.092451
1.756286,6,286.363008
2.024065,7,286.669629
-7.892691,5,286.887527
-8.643011,4,287.06798
1.277061,5,287.291027
0.33725,2,287.379773
2.074503,7,287.683225
5.009415,12,288.194045
1.687303,6,288.456081
0.375348,2,288.544494
0.377108,2,288.636632
1.371977,5,288.865337
-8.508727,4,289.034804
0.33725,2,289.124192
-8.158082,5,289.331636
0.326622,2,289.41331
1.879907,6,298.636624
1.354754,5,298.897189
1.419515,5,299.124171
0.311285,2,299.215479
2.621619,8,299.556743
-5.187562,12,300.080906
0.368635,2,300.16019
0.345847,2,300.25169
0.330588,2,300.341905
0.373816,2,300.431337
3.982061,10,300.864122
1.377778,5,301.068374
1.974667,7,301.38547
1.055961,4,301.565295
0.313038,2,301.655026
0.325328,2,301.734546
-8.010041,6,302.007509
0.33725,2,302.096413
3.409382,10,302.538535
0.359778,2,302.627452
0.383022,2,302.717735
0.331895,2,302.806992
0.32846,2,302.886769
3.468161,10,303.306859
0.718247,3,303.4423
0.695984,3,303.575016
0.379506,2,303.665425
1.301643,5,303.882093
0.722108,3,304.016546
1.920266,6,304.28639
2.002456,6,304.520802
1.11061,4,304.690825
0.680043,3,304.826913
0.369456,2,304.905778
0.323662,2,304.997484
0.311285,2,305.088314
0.340506,2,305.177408
0.329114,2,305.267734
0.311285,2,305.358419
0.726285,3,305.480467
1.49234,5,305.684208
0.682796,3,305.819255
0.733098,3,305.953774
0.373207,2,306.044096
1.015916,4,306.224996
0.727186,3,306.361222
1.367492,5,306.585749
-8.511414,4,306.764738
0.81452,4,306.942776
1.428814,5,307.164683
2.813405,8,307.515269
0.323984,2,307.593076
0.335143,2,307.684479
0.336463,2,307.775457
1.004783,4,307.955224
0.325365,2,308.044336
2.305395,7,308.325091
1.298493,5,308.542213
0.33725,2,308.630482
0.371965,2,308.721252
0.671937,3,308.845994
0.336579,2,308.925977
2.206279,7,309.229764
0.748781,3,309.356225
0.388697,2,309.447468
-8.047255,5,309.672325
0.714269,3,309.786096
0.323612,2,309.877144
1.73191,6,310.150194
1.317192,5,310.374669
1.754595,6,310.635035
0.323638,2,310.724002
3.411389,10,311.157783
1.327806,5,311.37973
0.32262,2,311.467787
2.827066,8,311.830801
0.378175,2,311.909219
0.787782,3,312.047247
1.051011,4,312.226765
1.874619,6,312.499868
3.868794,11,312.997306
1.520209,5,313.221092
0.33725,2,313.311054
0.337247,2,313.401112
0.338262,2,313.491049
1.949546,6,313.751477
1.215124,5,313.978591
0.697224,3,314.113662
2.005315,7,314.421597
0.349666,2,314.498545
0.338784,2,314.589325
0.809226,4,314.758478
0.36375,2,314.846973
0.353694,2,314.936171
3.009484,8,315.282395
1.469693,5,315.506476
0.33725,2,315.595253
1.046083,4,315.774025
0.321375,2,315.865823
-6.868924,8,316.205187
2.287271,6,316.475109
1.062963,4,316.654026
0.716147,3,316.777962
3.525855,10,317.21083
0.334097,2,317.301808
3.717118,11,317.774008
0.70693,3,317.911674
2.856377,9,318.319234
1.17214,5,318.533064
0.33725,2,318.621691
1.437217,5,318.836876
0.739776,3,318.970798
5.081213,14,319.596293
0.707541,3,319.729166
0.320163,2,319.819011
0.384237,2,319.898031
0.377395,2,319.977243
1.527223,5,320.189688
0.361876,2,320.283395
5.626352,16,320.960627
1.96892,6,321.224602
0.720359,3,321.357702
1.590986,6,321.625138
0.34634,2,321.71306
0.770039,3,321.845626
1.100129,4,322.009546
2.478601,8,322.356849
0.322763,2,322.436705
1.374599,5,322.662313
1.741937,6,322.931178
0.357285,2,323.010429
0.33725,2,323.090288
0.32733,2,323.1809
1.347614,5,323.409475
0.366718,2,323.499007
0.720751,3,323.633062
0.698037,3,323.766454
0.367083,2,323.857268
0.321994,2,323.946414
-7.515319,6,324.207761
0.326611,2,324.298038
0.311444,2,324.376003
0.339783,2,324.467667
1.674896,6,324.727252
-7.648131,6,324.973331
0.36181,2,325.061886
3.098317,9,325.457711
-7.584261,7,325.77258
0.374674,2,325.862686
1.039092,4,326.032969
2.763449,8,326.386715
1.350053,5,326.610893
0.366556,2,326.701266
1.956621,6,326.972432
1.320958,5,327.195399
0.375578,2,327.284128
0.700217,3,327.41819
2.084404,7,327.70213
0.328274,2,327.791501
1.421614,5,328.018747
0.36447,2,328.108443
1.062151,5,328.338215
-8.105223,5,328.552948
1.357958,5,328.768669
1.704681,6,329.02898
1.424298,5,329.251442
1.976453,7,329.549814
1.652935,6,329.819682
0.322505,2,329.899568
0.348446,2,329.978082
1.42825,5,330.197258
0.329594,2,330.285326
0.337011,2,330.376318
1.844734,6,330.648957
3.402286,10,331.085119
3.309847,9,331.489411
0.323781,2,331.577872
0.742286,3,331.714158
0.350597,2,331.80308
0.324533,2,331.893539
1.704643,6,332.146576
1.321987,5,332.371284
0.737441,3,332.49391
0.312112,2,332.58545
1.502653,5,332.809906
3.262714,10,333.260999
0.358923,2,333.351304
0.324665,2,333.439645
0.332154,2,333.530356
0.363156,2,333.609568
0.374811,2,333.699045
0.325099,2,333.78961
0.385327,2,333.868081
0.33725,2,333.946941
2.127991,7,334.25555
1.387434,5,334.480107
0.365991,2,334.570484
0.701552,3,334.704343
0.334301,2,334.794441
0.324058,2,334.887131
0.664173,3,335.021422
1.443572,5,335.234231
0.350045,2,335.31283
4.156949,13,335.879271
1.447424,5,336.105129
1.889005,6,336.363086
0.314316,2,336.454116
1.995565,7,336.762119
1.191328,5,336.977487
0.714622,3,337.110181
1.556932,6,337.373749
0.38746,2,337.463008
0.679717,3,337.586222
2.212584,7,337.90341
0.351392,2,337.992889
1.121398,4,338.161057
1.313931,5,338.386296
0.381811,2,338.475386
0.385705,2,338.566897
0.704597,3,338.687794
0.357393,2,338.77782
0.666824,3,338.91661
0.708442,3,339.050971
0.323523,2,339.14211
1.749448,6,339.392778
0.711766,3,339.518039
2.686344,8,339.869273
1.433996,6,340.137883
0.360823,2,340.22665
0.368393,2,340.315452
1.830795,6,340.580153
0.361752,2,340.672093
0.311285,2,340.760668
3.777359,11,341.221704
0.783891,3,341.346291
1.686666,6,341.615688
0.706447,3,341.749183
-8.518184,5,341.977573
0.311285,2,342.055635
2.093088,7,342.372589
0.723187,3,342.49978
2.139214,7,342.815116
1.998418,6,343.065339
0.31299,2,343.154375
1.092201,5,343.368579
2.496952,9,343.756604
0.331503,2,343.846473
0.671945,3,343.980644
0.319105,2,344.07339
2.778821,9,344.44928
0.330594,2,344.538337
0.773326,3,344.650507
1.414433,5,344.87858
0.733247,3,345.002222
0.33725,2,345.092941
-8.652784,4,345.262134
3.64289,10,345.694934
-6.988542,8,346.043374
-5.892594,10,346.482162
1.046961,4,346.660979
0.376886,2,346.750783
0.319429,2,346.830251
1.690572,6,347.100852
0.361913,2,347.178721
2.152308,7,347.483619
1.106288,4,347.66233
0.32714,2,347.741612
-8.016027,5,347.969657
2.476132,8,348.3342
0.681202,3,348.468231
2.317974,7,348.763777
0.37052,2,348.842255
0.365729,2,348.932851
1.083707,4,349.10313
1.075108,5,349.312778
2.941578,9,349.707595
0.695218,3,349.83229
-8.190066,5,350.039348
1.899737,6,350.290655
0.331064,2,350.378461
1.341524,5,350.595665
1.867336,6,350.868178
1.847511,6,351.138909
1.402588,5,351.361884
0.701083,3,351.484802
2.793811,9,351.870069
-8.725614,4,352.039374
0.776901,3,352.164126
-7.623977,6,352.436665
1.445773,5,352.639466
0.333925,2,352.717842
4.078057,12,353.23964
1.681435,6,353.511612
2.304845,7,353.795172
0.316192,2,353.886495
0.31789,2,353.97514
0.343765,2,354.065463
0.312468,2,354.153906
1.961626,6,354.427127
0.701497,3,354.560002
0.32743,2,354.649287
4.873509,11,355.124722
1.006719,4,355.293199
0.319813,2,355.383401
0.358177,2,355.47203
2.104497,7,355.75822
0.332051,2,355.836774
1.081142,4,356.018296
2.197635,7,356.334554
0.753065,3,356.469573
0.702161,3,356.603502
2.578504,8,356.954726
0.318822,2,357.045717
0.773262,3,357.179167
2.286377,7,357.475776
0.337918,2,357.56447
2.321275,7,357.84883
3.168241,10,358.286033
1.857657,6,358.546203
1.225706,5,358.761979
0.334437,2,358.85173
1.707197,6,359.113611
1.395389,5,359.330432
0.348289,2,359.419015
0.70668,3,359.555318
1.241205,5,359.757603
0.353054,2,359.846549
0.368694,2,359.936907
1.360013,5,360.162112
0.336339,2,360.25111
0.33725,2,360.329981
0.342617,2,360.420562
0.316398,2,360.509215
0.758712,3,360.622329
1.098089,4,360.792962
1.471654,5,361.009131
1.21449,5,361.23368
0.326298,2,361.323325
0.759751,3,361.449256
1.172316,4,361.608241
0.311285,2,361.698485
-8.559029,4,361.871655
0.332667,2,361.94881
2.702378,9,362.336154
1.890085,6,362.599405
2.530182,8,362.950967
3.526173,11,363.43475
0.324582,2,363.522555
-6.392586,9,363.931976
-5.480498,11,364.416443
0.363541,2,364.504617
0.338907,2,364.592052
1.08739,4,364.77533
2.838342,9,365.170959
0.374136,2,365.259049
2.740343,9,365.662172
2.267834,7,365.958685
0.315861,2,366.036178
0.311837,2,366.126621
2.120648,7,366.423047
1.208933,5,366.649927
0.322752,2,366.740729
0.368079,2,366.818348
4.054071,10,367.250217
-6.322003,9,367.658749
1.507187,5,367.900473
1.281803,5,368.147354
-7.756579,6,368.415965
2.995906,9,368.824227
0.723657,3,368.947781
1.17236,5,369.178561
2.573978,8,369.520236
0.367317,2,369.609129
0.320834,2,369.690085
0.33725,2,369.777153
1.422157,5,370.002534
1.642504,6,370.26083
0.733702,3,370.394169
-7.979273,5,370.611907
0.328408,2,370.689926
2.506413,8,371.057491
0.667265,3,371.169937
0.767347,3,371.30519
1.03751,5,371.531658
0.366459,2,371.620807
0.321497,2,371.710956
1.903327,6,371.971528
0.348889,2,372.060903
3.056626,9,372.467703
1.820442,6,372.73857
0.736762,3,372.862967
1.038145,4,373.042677
2.377514,7,373.339708
6.085184,15,373.978463
1.129549,4,374.157762
1.801836,6,374.430311
0.351854,2,374.518378
1.247304,5,374.744364
0.731242,4,374.912228
1.13932,4,375.0926
1.36371,5,375.306485
0.339514,2,375.396551
1.826033,6,375.646859
1.025738,4,375.814643
-7.330925,6,376.065752
0.732399,3,376.189697
0.36801,2,376.278453
0.338527,2,376.37156
1.937114,7,376.676308
1.967431,6,376.946431
0.33725,2,377.036232
0.343834,2,377.125092
0.323395,2,377.214555
0.312505,2,377.294109
2.563528,8,377.643747
0.699387,3,377.765842
1.111686,4,377.946649
0.66961,3,378.080303
5.465532,14,378.710182
1.341474,5,378.935513
1.822089,6,379.205407
0.355874,2,379.295012
1.698143,6,379.562552
2.150839,7,379.87013
1.467967,5,380.077095
0.388578,2,380.167409
-5.26996,14,380.794607
2.726434,9,381.187001
1.742561,6,381.45776
-8.141669,5,381.683311
0.98728,4,381.86578
3.039268,9,382.26424
0.342135,2,382.355034
2.367017,7,382.663304
0.353156,2,382.741244
0.33725,2,382.830619
0.69799,3,382.96455
0.334419,2,383.053791
3.367621,10,383.496332
1.446451,5,383.711788
0.668497,3,383.848084
2.124754,7,384.161311
1.095723,5,384.385904
1.095205,5,384.609827
1.387255,5,384.825897
0.378856,2,384.91559
0.794873,4,385.094271
1.082145,5,385.320516
-8.144368,5,385.536402
0.742329,3,385.662101
0.72818,4,385.842104
3.268978,10,386.255652
1.12823,5,386.47329
0.311285,2,386.562158
0.725756,3,386.698378
0.36232,2,386.786787
0.378045,2,386.87846
0.342204,2,386.968433
0.360114,2,387.058736
0.357161,2,387.148337
0.735265,3,387.273201
1.392206,5,387.501081
0.320246,2,387.589599
0.720418,3,387.725392
0.343869,2,387.805124
-7.74157,6,388.057159
0.358988,2,396.916346
3.946959,11,397.393082
1.021917,4,397.573103
0.33725,2,397.651471
0.717311,3,397.787636
0.356786,2,397.876385
0.77041,3,398.012643
2.06184,7,398.322966
1.803433,6,398.583634
0.364362,2,398.662028
0.311285,2,398.752485
2.198495,6,399.025769
2.80624,9,399.410931
1.537401,5,399.628399
0.693789,3,399.761451
5.945088,15,400.408611
1.784719,6,400.671325
0.360884,2,400.76088
3.559139,11,401.23588
1.387014,5,401.428378
2.086911,7,401.721734
1.124784,4,401.902643
1.013053,5,402.131619
2.014643,6,402.387783
3.124091,9,402.772285
0.726803,3,402.894525
1.803088,6,403.157758
0.701429,3,403.292859
1.77536,6,403.547344
0.33725,2,403.636404
0.320868,2,403.714648
1.110104,4,403.896784
3.511175,9,404.296372
0.357655,2,404.384328
3.189228,9,404.792169
0.672796,3,404.915086
0.746728,4,405.083374
-8.676502,4,405.253791
0.675995,3,405.37936
2.141334,6,405.648705
1.543268,5,405.873844
1.857813,6,406.135155
0.716986,3,406.268391
0.33725,2,406.358486
1.293148,5,406.583146
0.32744,2,406.672601
1.462235,5,406.868798
3.047995,8,407.223906
1.504373,5,407.438876
2.541627,7,407.746597
0.676591,3,407.88594
1.818473,6,408.150167
0.696835,3,408.273903
2.135137,7,408.592305
0.353574,2,408.681395
1.194793,5,408.910897
0.33392,2,409.000176
-5.89524,11,409.470344
0.325181,2,409.564291
4.627628,13,410.126315
0.33725,2,410.217397
1.36646,5,410.437635
1.472107,5,410.662121
1.175118,5,410.887011
0.344439,2,410.978469
0.759092,4,411.158475
4.541112,14,411.803273
1.003131,5,412.031528
1.465215,5,412.255631
0.762687,3,412.369406
0.320325,2,412.459966
0.743156,3,412.595497
3.059786,8,412.928254
0.353538,2,413.017659
1.15321,4,413.207419
0.346433,2,413.283974
0.670621,3,413.395929
1.375434,5,413.601609
2.932096,9,413.98533
0.33725,2,414.073216
0.354043,2,414.163606
0.311285,2,414.242179
2.838454,9,414.619432
2.055027,6,414.880237
3.109211,9,415.252512
0.364422,2,415.340214
2.04702,7,415.619647
2.312856,8,415.969793
0.34514,2,416.058497
-6.643491,9,416.450113
2.944071,8,416.793237
1.133169,5,417.007244
0.371747,2,417.088491
0.312669,2,417.176631
1.034001,4,417.355412
0.695298,3,417.481357
0.316126,2,417.562328
1.080494,5,417.789029
1.364531,5,418.006837
0.383916,2,418.102902
1.833559,6,418.364477
1.160309,4,418.543649
0.701329,3,418.676934
1.333438,5,418.89135
1.103944,4,419.07255
0.685426,3,419.205408
1.128058,4,419.38738
1.574857,5,419.602406
1.04688,4,419.783791
2.893738,8,420.114708
1.139581,4,420.310478
1.196719,4,420.504229
1.771502,6,420.817927
4.850275,12,421.358543
1.808426,6,421.618551
1.072014,4,421.786976
6.150186,16,422.487391
0.700223,3,422.621678
-6.618121,9,423.021129
0.330468,2,423.109853
1.536515,6,423.372677
1.417982,5,423.581178
0.329405,2,423.671491
0.347988,2,423.759615
2.599001,8,424.099701
0.311285,2,424.187773
3.629857,11,424.681435
0.357447,2,424.770468
2.456051,8,425.115238
1.030201,5,425.315129
0.343227,2,425.406958
1.400069,5,425.611034
2.608349,8,425.96209
1.531025,5,426.155125
0.33725,2,426.245967
1.886892,6,426.515709
0.344517,2,426.604082
1.219836,5,426.81662
2.164902,7,427.123458
2.133001,7,427.409192
0.354324,2,427.498925
1.147398,4,427.679832
1.960399,6,427.940801
0.311285,2,428.029116
1.095148,4,428.197944
0.324437,2,428.276382
1.719222,6,428.541526
1.072519,4,428.710535
1.132288,4,428.892056
0.7046,3,429.027318
1.474933,5,429.231234
1.793459,6,429.481414
0.332315,2,429.57181
0.723194,3,429.705418
0.311285,2,429.785854
0.756496,3,429.92372
0.361887,2,430.013436
1.203019,5,430.228988
-8.025006,5,430.455266
0.332202,2,430.54338
3.793372,10,430.975366
1.161323,5,431.183809
1.138491,5,431.398458
0.3285,2,431.476654
0.319569,2,431.556573
0.350763,2,431.649001
0.680689,3,431.770226
-6.945689,8,432.121964
2.434104,7,432.438094
1.036622,4,432.618537
0.329017,2,432.711273
4.051179,13,433.28919
0.738213,3,433.422316
0.332523,2,433.511883
1.018436,5,433.738655
1.055986,4,433.910535
0.681777,3,434.045773
3.417471,11,434.533205
0.312299,2,434.611148
1.06323,5,434.826919
2.296139,7,435.14282
0.345613,2,435.232252
-6.856946,8,435.585398
0.312368,2,435.673784
2.106641,7,435.990363
1.096334,4,436.172225
0.317223,2,436.250887
1.205107,5,436.465834
5.184181,17,437.179931
1.13483,4,437.351016
1.476435,5,437.567039
2.615147,8,437.920675
0.788213,3,438.056504
2.246162,7,438.365035
0.33725,2,438.456492
1.553548,6,438.726153
0.311285,2,438.814086
1.46498,5,439.020809
0.756132,3,439.154998
0.362061,2,439.24635
0.31563,2,439.338235
2.430823,8,439.699097
0.329139,2,439.789791
3.529561,11,440.280009
0.326976,2,440.369252
1.929947,6,440.609959
2.66708,8,440.953498
2.316348,7,441.255413
0.329637,2,441.345604
0.326487,2,441.425466
1.367604,5,441.649576
1.249168,5,441.863447
1.099623,5,442.079653
0.380456,2,442.169315
2.9477,9,442.555897
1.043732,4,442.73655
1.121358,5,442.932191
0.703599,3,443.068582
1.098817,4,443.249154
1.422435,5,443.473999
2.56175,8,443.828431
0.742052,3,443.962265
0.316284,2,444.051426
4.709037,11,444.526794
2.104418,6,444.787983
0.737091,3,444.921814
0.75226,3,445.055852
1.208184,5,445.270843
1.022667,4,445.441801
1.870934,6,445.712818
2.058214,6,446.005502
0.33725,2,446.10292
1.141877,4,446.27387
0.323937,2,446.362275
0.319772,2,446.442287
0.342119,2,446.532837
1.103358,4,446.702891
0.351284,2,446.79306
0.379951,2,446.882532
0.334564,2,446.972715
1.37428,5,447.178617
2.109383,7,447.474815
0.320099,2,447.564409
0.355949,2,447.65542
3.435891,11,448.116229
0.371439,2,448.205592
1.037358,4,448.376683
0.726495,3,448.511336
1.165904,5,448.728551
0.720373,3,448.866251
-6.102929,10,449.31456
4.504924,14,449.924293
1.102597,4,450.101572
4.798372,13,450.65787
3.974056,11,451.172065
1.795456,6,451.477916
2.228943,7,451.774214
2.635059,8,452.137469
0.3775,2,452.227206
0.320702,2,452.316693
2.274213,7,452.635817
1.702171,6,452.905236
1.455632,6,453.190527
0.747426,3,453.312761
0.337357,2,453.401136
0.682593,3,453.526669
1.498305,5,453.742743
0.32757,2,453.8319
1.478798,5,454.059037
1.912891,6,454.30927
1.463194,5,454.525381
0.33725,2,454.614891
1.101669,4,454.785395
1.384628,5,455.01375
2.624822,8,455.352397
2.351878,7,455.668394
2.971041,9,456.063089
1.063107,4,456.244214
0.370839,2,456.334795
2.159536,7,456.629051
1.189934,5,456.843267
0.73106,4,457.011923
1.067958,4,457.194195
1.999134,6,457.456198
0.380242,2,457.544903
3.063986,9,457.934823
-8.300342,5,458.151122
0.322016,2,458.2418
0.336715,2,458.332093
1.364598,5,458.534078
1.513222,5,458.758907
0.33725,2,458.850761
-7.724558,6,459.112334
0.706793,3,459.24503
2.034884,7,459.551784
1.904338,6,459.81036
1.870345,6,460.068052
0.372074,2,460.159113
1.390752,5,460.385671
0.706697,3,460.519475
1.09657,4,460.677663
0.7531,4,460.862829
0.33725,2,460.942727
1.138199,4,461.115525
0.693074,3,461.252199
2.194364,7,461.568193
1.852258,6,461.829255
0.342,2,461.918794
0.332595,2,462.007685
0.347385,2,462.096829
0.359132,2,462.187919
1.60769,5,462.41268
5.072718,14,463.014341
0.320728,2,463.104037
1.75792,6,463.366122
3.324717,10,463.796287
2.518324,8,464.117722
0.703443,3,464.252234
1.439003,5,464.480842
1.374689,5,464.694645
0.332846,2,464.784964
0.371184,2,464.874651
0.365268,2,464.963409
0.980836,4,465.131917
1.496361,6,465.383342
0.712252,3,465.517917
3.944918,11,465.985917
1.953576,6,466.259312
1.891175,6,466.523324
1.797069,6,466.784884
2.791676,8,467.138048
1.866206,6,467.397772
-8.053183,5,467.623844
2.100218,7,467.919827
3.108373,9,468.317107
0.716711,3,468.452729
2.247127,7,468.766774
3.158969,9,469.151705
0.356173,2,469.241282
0.355533,2,469.331328
1.090981,4,469.51277
1.676405,6,469.774706
1.746788,6,470.023849
0.344245,2,470.103337
0.33725,2,470.195316
0.33683,2,470.274566
1.153077,4,470.452276
-6.263121,8,470.796412
1.856957,6,471.05443
1.765024,6,471.32257
0.361215,2,471.413382
0.705034,3,471.548718
3.478998,11,472.040306
1.382008,5,472.255594
1.696502,6,472.505337
1.127841,4,472.675722
2.132917,7,472.982947
1.968758,7,473.288327
0.734917,3,473.424098
2.181745,7,473.729267
1.973055,6,474.001021
2.785012,9,474.406626
0.706517,3,474.540637
0.322822,2,474.629295
1.978342,7,474.943843
3.861796,11,475.43258
0.717039,3,475.556639
1.014117,4,475.718504
1.015268,4,475.890326
0.346178,2,475.968744
2.644529,8,476.321939
2.046661,6,476.582747
0.37042,2,476.672011
1.21037,5,476.900583
1.382649,5,477.114923
0.33725,2,477.203966
0.734464,3,477.339107
4.541019,12,477.854208
0.33725,2,477.932301
0.359877,2,478.011364
1.866977,6,478.2803
2.25406,7,478.585153
0.350222,2,478.672749
-8.336196,5,478.895966
2.345427,8,479.257297
1.157959,4,479.426126
0.691473,3,479.563485
0.315084,2,479.65309
1.233968,5,479.858269
4.594862,13,480.444808
3.665064,10,480.929924
1.99909,7,481.222576
0.728275,3,481.336216
3.899767,11,481.811907
0.734588,3,481.948181
1.560431,5,482.165161
0.33725,2,482.243698
0.37845,2,482.332843
1.853407,6,482.596416
1.439712,5,482.813695
1.855646,7,483.120631
1.132601,4,483.300826
1.615175,6,483.569915
0.748761,3,483.703558
0.379991,2,483.791854
0.695096,3,483.929547
0.770021,4,484.110291
1.813407,6,484.382148
0.330205,2,484.470805
1.380078,5,484.676851
1.226601,5,484.880519
2.276957,7,485.199471
0.319401,2,485.289001
0.328707,2,485.377348
0.338107,2,485.467118
0.677431,3,485.601676
2.538324,7,485.88807
1.084237,4,486.058359
2.09596,7,486.354232
1.250244,5,495.348699
0.742935,3,495.483776
3.680362,11,495.962383
2.386927,7,496.268761
1.024676,4,496.449888
1.137408,4,496.60831
2.655596,8,496.959649
3.756558,11,497.414952
1.862037,6,497.684142
1.799255,6,497.953711
1.453288,5,498.168555
2.157969,7,498.483123
0.33725,2,498.561876
2.375121,8,498.892704
0.729741,3,499.026915
8.993834,28,500.206778
1.804238,6,500.478878
0.315027,2,500.55596
1.943068,6,500.808356
0.335669,2,500.897105
3.683768,12,501.41605
1.734757,6,501.677972
2.452224,7,501.982922
1.707257,6,502.254956
1.510674,5,502.469942
2.657374,8,502.813408
1.46745,5,503.042469
-8.237137,5,503.256915
2.217997,7,503.556506
0.74929,3,503.680599
1.025059,4,503.850398
0.374768,2,503.940773
1.452254,5,504.14444
2.418468,7,504.452152
4.96772,14,505.061551
0.356227,2,505.150809
1.804271,6,505.400945
1.692051,6,505.667547
1.496992,5,505.879582
0.333441,2,505.959577
0.368278,2,506.038272
3.468719,10,506.448519
1.13846,4,506.619584
0.331344,2,506.707836
4.635231,12,507.232853
1.780286,6,507.499465
3.514311,10,507.925168
1.091563,4,508.1016
1.446194,6,508.348999
0.341929,2,508.437975
0.705021,3,508.568736
1.998328,6,508.829188
0.324867,2,508.917106
1.55678,5,509.130151
2.486747,9,509.512924
0.336108,2,509.603623
1.228419,5,509.819091
0.683407,3,509.952402
1.188864,5,510.176944
1.034222,4,510.347075
6.685721,20,511.194185
0.326833,2,511.282585
1.529801,6,511.523618
0.360115,2,511.60235
0.344421,2,511.692807
0.311285,2,511.786029
1.838225,6,512.029059
0.320461,2,512.118496
0.766016,3,512.244958
0.369655,2,512.334263
1.461372,5,512.550982
0.985639,5,512.778171
2.522096,8,513.110365
0.325978,2,513.198667
1.528093,5,513.399944
-5.231015,13,513.949681
0.335499,2,514.037607
2.31817,8,514.392157
0.765208,3,514.526064
0.360713,2,514.615673
0.723331,3,514.739378
2.273832,6,515.001799
3.330217,11,515.477526
0.319197,2,515.56771
0.740589,3,515.692926
3.86081,12,516.204548
2.567548,8,516.546273
3.65789,11,517.002537
0.355886,2,517.093091
1.022927,4,517.261763
4.126228,13,517.823894
0.729825,3,517.959555
2.110355,7,518.24402
1.461045,5,518.4507
0.694967,3,518.575779
0.334173,2,518.654614
1.412419,6,518.925313
0.323897,2,519.013788
3.768794,12,519.525254
0.709013,3,519.649222
1.455499,5,519.853985
1.528619,6,520.108545
1.066673,4,520.270158
1.791034,6,520.530912
1.694301,6,520.806043
1.844791,6,521.055526
1.456961,5,521.270685
0.7013,3,521.406704
3.665044,12,521.922235
0.33725,2,522.013047
0.776872,3,522.13771
3.308225,10,522.561229
1.356517,5,522.786247
0.321279,2,522.875798
0.68716,3,523.000475
0.312506,2,523.089897
1.066972,4,523.258852
2.699691,8,523.626128
1.278534,5,523.840931
2.281494,8,524.196418
0.711349,3,524.329415
2.401527,7,524.615119
0.353445,2,524.706518
1.715402,6,524.971136
4.902654,15,525.61565
1.580199,5,525.831779
2.508869,8,526.184622
0.32321,2,526.273796
4.152625,12,526.776243
0.700422,3,526.911737
0.319648,2,527.001928
0.379922,2,527.092671
0.364673,2,527.184144
0.719256,4,527.352944
6.129323,18,528.102298
2.038974,7,528.388649
2.122191,7,528.687625
0.321454,2,528.767037
0.661848,3,528.892187
0.352046,2,528.973283
1.501508,5,529.179129
2.315774,7,529.486248
3.111829,9,529.873899
1.62491,6,530.127276
1.110434,4,530.305401
