#{"t_start": 1773513411.7267292, "env_id": "continuous-exit-v0"}
r,l,t
-8.632999,4,262.012841
1.880797,6,262.283705
0.661507,3,262.406734
4.834016,11,262.882947
0.315653,2,262.971888
4.246131,13,263.558077
-7.181363,7,263.875433
0.33725,2,263.965629
0.335378,2,264.046365
0.375523,2,264.136348
-8.693524,4,264.30401
0.370663,2,264.394826
0.725591,3,264.520825
2.20842,7,264.817745
0.70746,3,264.95359
0.375503,2,265.043036
0.660502,3,265.17843
0.317916,2,265.271585
0.700272,3,265.409956
0.340155,2,265.501298
0.385076,2,265.592937
0.33725,2,265.672564
-8.030413,6,265.932753
1.314559,5,266.1619
2.302841,7,266.458079
2.140537,7,266.760587
0.735221,3,266.893143
0.32711,2,266.971464
0.366407,2,267.062256
6.797784,17,267.805867
-7.569706,6,268.087188
1.872036,6,268.3481
1.589966,5,268.566102
-7.438389,6,268.830163
0.325974,2,268.919774
1.86313,6,269.176136
-8.62868,4,269.359761
0.32985,2,269.441319
0.346907,2,269.531788
0.311285,2,269.624783
2.128576,7,269.936348
0.737014,3,270.075078
0.930174,5,270.299885
1.112885,4,270.474786
0.755099,3,270.601529
0.33725,2,270.698937
0.76578,3,270.822838
3.255634,11,271.324421
0.964583,4,271.503312
1.993275,7,271.805689
0.334606,2,271.89708
3.927825,11,272.393829
0.708593,3,272.514467
0.367788,2,272.605115
0.386393,2,272.694696
1.095846,4,272.87605
1.859705,6,273.150584
0.318638,2,273.239105
-6.285443,11,273.715648
1.445956,5,273.951162
0.317756,2,274.04522
0.335963,2,274.123469
0.324355,2,274.211817
0.341985,2,274.288606
0.360084,2,274.367675
0.343217,2,274.447661
0.382561,2,274.528839
0.311285,2,274.618342
1.263652,5,274.831528
0.351298,2,274.921587
0.33725,2,275.009529
0.323301,2,275.098731
1.15543,4,275.277815
1.037986,4,275.453035
0.690471,3,275.586531
3.287211,9,275.983527
0.327983,2,276.072
1.489956,5,276.294748
-4.502563,14,276.89571
0.374924,2,276.985269
1.496051,5,277.194738
0.728267,3,277.328593
0.33725,2,277.41838
0.359298,2,277.505391
2.273317,7,277.804891
0.311897,2,277.89188
0.671136,3,278.016374
1.219995,5,278.219521
0.326115,2,278.3079
1.047021,4,278.487129
5.570808,14,279.081493
-8.006984,5,279.306419
-6.936135,7,279.612283
1.443248,5,279.833958
0.33725,2,279.921948
0.318447,2,280.011784
0.334478,2,280.100643
1.354611,5,280.312541
0.69801,3,280.423581
1.635232,6,280.693853
2.105147,7,280.991977
1.369444,5,281.20376
0.344341,2,281.282228
0.677381,3,281.405104
0.335228,2,281.48418
0.328203,2,281.561648
1.488089,5,281.785478
-8.420878,4,281.962884
0.330772,2,282.040571
0.357838,2,286.494605
1.111047,4,286.671267
-8.576611,4,286.860261
0.33725,2,286.955559
2.698449,8,287.314459
2.590079,8,287.668
1.83663,6,287.946104
-8.058322,5,288.185898
0.356415,2,288.278746
4.501875,14,288.924943
2.508208,8,289.297624
0.322011,2,289.392218
-8.012338,5,289.633697
1.76208,6,289.912562
1.083876,4,290.107702
1.060991,4,290.290985
0.311285,2,290.387855
0.316411,2,290.483578
0.772484,3,290.627353
2.332405,7,290.95661
0.335486,2,291.054474
0.311285,2,291.149136
0.33725,2,291.246436
0.343729,2,291.339831
2.618953,8,291.698986
2.143967,6,291.997373
0.73621,3,292.13744
2.748236,9,292.567008
0.352637,2,292.662271
2.238717,7,293.003488
0.320329,2,293.100185
0.324173,2,293.19717
0.33725,2,293.291066
1.101052,4,293.479396
0.355712,2,293.57518
0.360917,2,293.668484
0.311285,2,293.761871
0.344861,2,293.85666
0.340594,2,293.941555
3.041143,9,294.329827
2.652369,8,294.698292
0.764773,3,294.838263
-7.135306,8,295.201925
0.705,3,295.345339
0.313108,2,295.429191
4.386333,13,296.022058
0.336119,2,296.113173
3.100081,9,296.516812
0.717588,3,296.647227
1.343685,5,296.879705
2.164905,7,297.220965
0.713579,3,297.348388
3.3749,9,297.763535
1.689788,6,298.045973
0.316315,2,298.130702
1.361232,5,298.347883
0.311285,2,298.445597
0.358543,2,298.524136
1.038381,4,298.684291
0.73003,3,298.818197
-7.723559,6,299.074194
1.90277,6,299.336831
-7.917362,5,299.556983
0.337212,2,299.643229
2.318434,8,299.978941
1.01886,4,300.148139
0.317654,2,300.238226
1.000213,5,300.451195
4.395828,14,301.059095
1.614434,6,301.324896
0.381597,2,301.411492
0.361177,2,301.499474
0.324558,2,301.586955
0.327423,2,301.674241
-7.264516,7,301.966485
0.349703,2,302.053664
1.401945,5,302.27319
3.082633,9,302.64272
0.347298,2,302.729301
0.753737,3,302.861647
0.34676,2,302.950035
-7.494762,6,303.199824
-8.505464,4,303.367045
0.35232,2,303.455081
0.324371,2,303.533764
1.481747,5,303.73694
0.693376,3,303.859524
0.383392,2,303.946868
0.756846,3,304.080691
0.331454,2,304.167896
1.430848,5,304.369327
0.759355,3,304.501101
1.49729,5,304.723057
0.346606,2,304.809813
0.328553,2,304.898044
2.26999,7,305.197689
0.714166,3,305.329794
2.105501,7,305.638762
0.311285,2,305.72719
0.330924,2,305.814867
1.231344,5,306.037239
-6.887619,7,306.337008
0.320815,2,306.423823
0.311285,2,306.512267
0.680304,3,306.635338
0.33725,2,306.7238
5.390353,14,307.340762
5.927941,18,308.108479
1.958534,6,308.376526
0.365561,2,308.464544
0.311285,2,308.554292
0.36264,2,308.646092
1.132699,4,308.826355
1.543868,5,309.056114
2.21318,7,309.391407
-8.531927,4,309.56998
3.751562,10,310.017667
-8.387501,4,310.207505
0.687555,3,310.340102
1.040139,4,310.523501
0.371449,2,310.612783
0.35789,2,310.705371
0.33725,2,310.799425
0.341952,2,310.895764
4.312628,11,311.389899
0.718695,3,311.521136
3.056011,10,311.961559
0.719063,3,312.098465
0.330524,2,312.178351
0.372405,2,312.269109
0.384102,2,312.356787
3.324254,10,312.7951
0.315228,2,312.884639
0.702581,3,313.018801
0.683992,3,313.15147
1.112078,4,313.330644
2.481765,8,313.675508
0.327262,2,313.764477
1.406254,5,313.976313
0.372915,2,314.066072
0.387636,2,314.155795
1.052206,4,314.339089
2.536232,8,314.686199
1.449011,5,314.899371
1.926052,6,315.167839
0.329947,2,315.246269
0.319831,2,315.32519
0.690768,3,315.448569
1.391887,5,315.65175
0.31546,2,315.740803
0.336888,2,315.82044
-7.364122,7,316.104695
3.452217,10,316.543807
1.242471,5,316.766531
0.747757,3,316.900975
0.313145,2,316.990514
4.738374,12,317.510668
1.784022,6,317.779646
0.764588,3,317.911897
2.195494,7,318.225389
0.33725,2,318.31352
0.311285,2,318.401127
0.708132,3,318.536856
0.340414,2,318.625633
2.457104,8,318.977016
1.062174,4,319.133753
0.328111,2,319.222741
1.005689,5,319.446223
2.173199,7,319.759024
0.725348,3,319.892853
0.338272,2,319.983194
0.33725,2,320.075607
1.064038,4,320.254468
1.175798,5,320.478157
0.311285,2,320.565937
-6.953775,7,320.871693
0.322693,2,320.961904
0.33725,2,321.052429
1.779125,6,321.312499
0.358167,2,321.401305
0.330884,2,321.491708
0.329269,2,321.582324
0.760526,3,321.716285
0.355291,2,321.803844
0.332854,2,321.891757
1.072029,4,322.074177
0.711719,3,322.198384
0.311285,2,322.286537
1.816674,6,322.535137
1.379135,5,322.751806
0.766464,3,322.873901
1.201068,5,323.080192
0.311285,2,323.170153
2.273197,7,323.462776
3.090501,9,323.856013
1.71987,6,324.129201
0.325583,2,324.218454
2.794539,8,324.569904
0.709829,3,324.702502
0.33725,2,324.79172
0.364004,2,324.869846
0.32334,2,324.949205
0.380189,2,325.039595
0.743635,3,325.163922
1.784597,6,325.423619
0.326253,2,325.501715
1.443258,5,325.726705
0.720492,3,325.870237
0.704361,3,325.993505
0.345561,2,326.082322
0.710338,3,326.220944
0.329751,2,326.311176
1.882238,6,326.580179
0.333025,2,326.66979
1.032355,4,326.850376
0.332927,2,326.939076
0.327653,2,327.02961
0.348911,2,327.117591
1.084258,4,327.298674
-8.034108,5,327.510682
0.735178,3,327.645945
1.408371,5,327.86038
1.385742,5,328.083779
0.380763,2,328.174304
1.57478,5,328.398588
2.440702,7,328.691229
0.726826,3,328.815669
0.697324,3,328.950125
2.642749,8,329.30178
0.354873,2,329.390877
0.723484,3,329.524799
0.327937,2,329.61446
1.091342,4,329.784772
1.509251,6,330.043912
3.563524,10,330.472301
0.326952,2,330.562794
0.335343,2,330.652383
1.093359,4,330.830758
0.330598,2,330.919654
1.126439,4,331.087215
0.333749,2,331.176638
0.334826,2,331.265474
0.336811,2,331.353522
1.364719,5,331.568376
1.109972,4,331.746419
0.35854,2,331.82613
1.825197,6,332.074579
0.329442,2,332.161786
0.698735,3,332.298159
0.345877,2,332.387385
1.42244,5,332.580694
0.350646,2,332.670569
0.311285,2,332.759868
0.330702,2,332.848585
1.463267,5,333.071544
0.368309,2,333.160402
1.059515,4,333.31811
1.294717,5,333.533504
0.373918,2,333.62541
3.103389,10,334.023974
1.053058,4,334.204548
2.03761,8,334.558963
0.725733,3,334.692183
0.311285,2,334.78154
1.989994,7,335.071252
1.877863,6,335.330314
0.312419,2,335.408901
0.311285,2,335.48731
0.70519,3,335.621962
1.088763,4,335.790478
0.385138,2,335.87969
0.686281,3,336.015485
-7.684899,6,336.274244
3.090852,9,336.667165
3.986324,11,337.145193
0.330445,2,337.23401
1.149184,4,337.401731
2.423794,8,337.756531
1.643401,6,338.02271
0.33725,2,338.11226
3.586086,10,338.564521
0.341709,2,338.651713
0.354212,2,338.740849
1.37345,5,338.964979
0.328779,2,339.054336
0.736036,3,339.186875
0.345298,2,339.27625
0.74654,4,339.452953
3.472127,10,339.893868
3.259043,10,340.289919
0.364007,2,340.380079
0.732669,3,340.517536
0.356861,2,340.595159
2.774051,8,340.935761
2.337401,7,341.239278
1.115271,4,341.418774
2.087886,7,341.712297
0.369267,2,341.801298
4.867232,13,342.374838
0.387595,2,342.465239
0.322656,2,342.556146
3.501924,10,342.974348
1.999794,7,343.267499
1.471843,5,343.480146
2.655852,8,343.817891
1.434735,5,344.044899
0.313963,2,344.133542
1.063755,4,344.312453
0.371914,2,344.4001
2.302091,7,344.704825
0.311285,2,344.794017
0.371324,2,344.883577
0.358859,2,344.972802
1.051008,4,345.139699
0.323612,2,345.227148
0.341926,2,345.317649
0.731999,3,345.442071
1.307682,5,345.655821
0.328933,2,345.745991
0.323538,2,345.83568
1.481975,5,346.061961
0.374628,2,346.139123
0.716046,3,346.274202
1.468968,5,346.501514
2.184612,7,346.783968
1.054711,4,346.963752
1.294668,5,347.175966
1.863396,6,347.448328
0.315228,2,347.538173
1.111979,4,347.715426
0.735073,3,347.847711
0.672713,3,347.972519
0.330789,2,348.061519
0.327337,2,348.151687
0.748762,4,348.319397
1.870788,6,348.59188
3.286,11,349.072337
0.759289,4,349.251082
1.996443,7,349.556424
0.353871,2,349.645121
0.315032,2,349.735942
0.691533,3,349.869552
0.318211,2,349.947884
-7.252761,7,350.254999
0.379909,2,350.342644
1.346708,5,350.546536
2.260902,7,350.854497
0.372982,2,350.943308
0.311302,2,351.031512
9.835266,27,352.221415
0.712775,3,352.35383
1.339562,5,352.567177
2.455583,8,352.911578
-4.765227,14,353.520603
0.334991,2,353.597606
1.844198,7,353.903464
0.362519,2,353.993461
3.062676,9,354.379868
2.663552,8,354.724757
1.050263,4,354.907334
0.35002,2,354.996664
2.003425,7,355.309048
1.011201,4,355.490218
2.713875,8,355.827796
3.779644,11,356.299347
1.550098,5,356.52523
0.994141,4,356.692349
-8.433042,5,356.907693
6.061183,17,357.659707
4.845968,14,358.259049
2.346639,7,358.574013
0.334999,2,358.662813
0.313849,2,358.741404
0.352408,2,358.830548
0.311285,2,358.920173
1.655264,6,359.188787
0.324858,2,359.276591
0.343955,2,359.366015
1.445725,5,359.588166
0.990853,4,359.767963
0.954339,4,359.948283
1.766786,6,360.19663
0.324523,2,360.28642
2.528918,8,360.645662
0.311285,2,360.733819
1.734544,6,361.001741
0.674171,3,361.134354
0.318428,2,361.212751
1.4911,5,361.425959
3.624567,12,361.920686
-7.935606,5,362.135276
0.316392,2,362.226629
0.32312,2,362.314609
0.708004,3,362.448742
0.315799,2,362.54035
0.328533,2,362.629444
0.331266,2,362.71778
1.012384,4,362.900571
1.874252,6,363.169502
1.065438,4,363.345928
1.451629,5,363.567615
4.032626,12,364.085793
0.347407,2,364.175861
2.660187,8,364.525715
0.505641,5,364.748267
0.357237,2,364.836077
1.873865,6,365.094128
0.389228,2,365.184082
1.729169,6,365.435228
0.334555,2,365.523748
1.419084,5,365.729678
1.067707,4,365.909973
1.361922,5,366.134114
1.061696,4,366.291519
0.709502,3,366.417829
0.365556,2,366.509465
-7.932498,5,366.712574
1.5009,5,366.925174
0.34088,2,367.015457
0.332704,2,367.10527
0.328101,2,367.184552
0.747002,3,367.309415
2.366789,8,367.65036
0.367247,2,367.739444
1.840857,6,368.008993
1.688165,6,368.256579
0.33725,2,368.344578
0.334314,2,368.432462
0.378242,2,368.519826
1.108568,4,368.712563
0.343213,2,368.807806
3.195186,11,369.280616
0.966257,4,369.450427
0.327415,2,369.54097
2.960969,9,369.938782
2.990859,9,370.334082
0.718859,3,370.447937
2.46496,8,370.808662
0.732547,3,370.94254
0.375559,2,371.021067
0.372639,2,371.112079
1.281621,5,371.337589
0.322652,2,371.426229
0.699425,3,371.560689
0.331129,2,371.650501
0.324294,2,371.728645
0.3197,2,371.817707
4.705145,14,372.434583
0.359795,2,372.523775
0.311285,2,372.612559
0.329871,2,372.700903
0.335075,2,372.788882
0.317269,2,372.877617
0.33725,2,372.967041
3.30442,9,373.373068
1.057664,4,373.549559
0.704438,3,373.684782
0.320145,2,373.774895
0.754913,4,373.934743
3.575789,9,374.317418
2.305524,7,374.632754
0.710197,3,374.76517
0.707552,3,374.90069
0.371734,2,374.992604
0.730979,3,375.115989
1.413846,5,375.332175
0.366045,2,375.421448
0.362359,2,375.513312
1.120192,4,375.690291
1.403773,5,375.903953
0.320289,2,375.992246
1.095052,4,376.176346
0.676448,3,376.310244
1.836162,6,380.815835
0.316927,2,380.905501
0.692101,3,381.028661
0.682111,3,381.153031
1.310524,5,381.358286
0.373464,2,381.447127
0.325696,2,381.53491
1.796819,6,381.770125
1.509452,5,381.988422
2.911455,9,382.380274
0.311285,2,382.469855
0.33725,2,382.558561
1.837617,6,382.797975
2.516768,8,383.129639
0.377912,2,383.219672
0.317305,2,383.307254
0.332518,2,383.396321
3.551212,11,383.862483
1.471286,5,384.076142
2.432273,8,384.416194
0.350977,2,384.505146
0.744606,3,384.639101
0.6875,3,384.772874
4.355004,13,385.349
2.437025,7,385.643101
0.33725,2,385.73251
0.311285,2,385.823355
0.345531,2,385.914401
0.320014,2,386.002736
0.722213,3,386.137026
0.32751,2,386.224248
0.332646,2,386.316113
2.376964,8,386.673795
0.358472,2,386.752116
2.052743,6,386.993026
0.95779,4,387.161689
0.326798,2,387.240069
0.328394,2,387.331585
0.333841,2,387.422458
5.173352,14,388.04526
1.05283,4,388.226025
1.234668,5,388.427171
0.33725,2,388.515627
3.275647,10,388.955358
1.358328,5,389.17722
-7.989463,5,389.391021
0.344436,2,389.469544
2.56649,8,389.799103
0.33725,2,389.888689
2.696113,8,390.252373
1.790109,6,390.512349
0.753467,3,390.645433
1.098139,4,390.815125
2.279686,7,391.119867
0.362189,2,391.209078
1.112381,4,391.37594
1.442158,5,391.590281
0.427959,5,391.812784
2.891991,9,392.17407
2.224088,7,392.47646
1.400193,5,392.701549
3.148889,10,393.128663
1.039572,4,393.306613
1.620628,6,393.574333
0.312912,2,393.662246
4.316346,13,394.210476
4.050101,11,394.694157
2.478655,8,395.055075
-7.551993,6,395.326596
0.331833,2,395.415189
0.741685,3,395.549016
0.36578,2,395.637801
2.632374,8,395.987129
1.371286,5,396.213189
0.33725,2,396.303584
3.012903,9,396.70854
2.038057,7,396.984847
0.324367,2,397.063546
0.343025,2,397.154927
0.332457,2,397.234454
0.335778,2,397.323665
2.530096,8,397.669863
0.317957,2,397.758567
1.106587,4,397.933712
1.816105,6,398.194741
0.328352,2,398.281407
1.088911,4,398.448482
0.338304,2,398.536661
4.709286,13,399.088989
1.091187,4,399.255981
2.462913,7,399.568454
1.62253,6,399.824898
1.518792,5,400.046456
0.331758,2,400.12519
2.036118,6,400.383745
0.694106,3,400.516184
0.334301,2,400.604746
2.816103,8,400.938564
0.33725,2,401.016105
0.323674,2,401.106065
0.757297,3,401.240447
0.354912,2,401.328345
1.909818,6,401.600434
3.012711,9,401.973412
1.692628,6,402.221569
2.131765,7,402.512545
2.99806,9,402.891772
2.813538,9,403.260594
1.040732,4,403.426246
2.202739,7,403.715839
1.863833,6,403.9607
1.022036,4,404.125764
0.349486,2,404.213869
0.311705,2,404.301442
0.324491,2,404.388756
0.33725,2,404.466283
0.73104,3,404.59972
1.041648,4,404.766145
1.505849,5,404.980273
1.033038,4,405.159223
0.379072,2,405.248869
0.689066,3,405.383067
1.364318,5,405.608392
0.717616,3,405.73156
0.357838,2,405.812056
1.208946,5,406.029487
1.500544,5,406.253282
0.330144,2,406.332092
0.332978,2,406.422112
0.32621,2,406.510468
0.311285,2,406.598638
0.740514,3,406.73502
-6.726963,8,407.08499
5.294217,15,407.758131
0.374343,2,407.846192
0.721258,3,407.980312
0.319777,2,408.069858
1.801761,6,408.32974
0.312298,2,408.420675
2.665772,8,408.779214
4.049129,11,409.274901
0.317804,2,409.363232
4.279592,12,409.888219
1.825096,6,410.162273
3.048428,9,410.546439
2.221902,7,410.860117
0.318737,2,410.949349
3.093069,9,411.333745
1.084859,4,411.511779
0.350379,2,411.600042
1.48713,5,411.825349
0.755594,3,411.958572
1.016048,4,412.12824
1.720868,6,412.375279
0.383715,2,412.454106
1.800137,6,412.702596
2.387213,8,413.052959
0.331992,2,413.142175
0.325001,2,413.231082
3.812514,11,413.691842
3.261547,10,414.126476
0.334365,2,414.214164
0.315758,2,414.303334
0.354185,2,414.392025
0.6912,3,414.527885
1.101357,5,414.742507
1.44487,5,414.967483
3.234285,10,415.396869
0.313721,2,415.486539
0.33725,2,415.5645
0.344991,2,415.655331
0.331766,2,415.742914
1.421604,5,415.961005
1.875264,6,416.220186
0.351141,2,416.298332
0.74145,3,416.434971
0.752605,3,416.56881
0.944796,4,416.734831
0.334865,2,416.823456
0.311285,2,416.901539
0.68122,3,417.038135
2.180061,7,417.353169
2.558548,8,417.701067
1.523869,5,417.914787
0.688813,3,418.048594
3.947189,11,418.504655
2.801731,8,418.854287
0.709382,3,418.987928
0.699656,3,419.121809
1.756367,6,419.388292
1.223086,5,419.615405
0.354685,2,419.703118
0.311285,2,419.79309
1.081034,4,419.972434
0.732195,3,420.105787
0.32383,2,420.196321
1.522984,5,420.417008
1.144028,4,420.596024
0.311434,2,420.68779
0.373679,2,420.775115
0.337189,2,420.863924
1.492205,5,421.089778
0.72768,3,421.211809
2.742588,8,421.561704
1.455783,5,421.787468
1.228771,5,422.010249
1.141023,5,422.23281
1.046212,4,422.411102
0.31217,2,422.50171
1.404783,5,422.727315
4.535737,14,423.325926
0.328143,2,423.414359
0.335207,2,423.503986
7.410124,20,424.354673
3.656738,10,424.801215
0.331592,2,424.888916
0.321884,2,424.977626
1.327151,5,425.193963
0.3161,2,425.282589
0.785499,3,425.416268
1.108901,4,425.597997
0.662656,3,425.720838
2.606383,8,426.061691
1.126553,4,426.230727
2.09981,7,426.549844
-8.578135,4,426.718581
0.314744,2,426.808947
3.102359,10,427.240194
1.788488,6,427.499638
0.33725,2,427.588519
0.328437,2,427.678926
0.319243,2,427.756808
1.383463,5,427.975158
0.679492,3,428.110856
1.112098,4,428.288483
0.35866,2,428.377209
2.027926,6,428.61888
2.838481,9,429.027938
1.354748,5,429.250979
0.739989,3,429.387333
0.33725,2,429.466437
0.324038,2,429.545721
2.284923,7,429.85148
0.369613,2,429.938749
2.784289,8,430.289994
1.086978,4,430.456666
1.796339,6,430.724199
1.122725,5,430.946029
0.33725,2,431.034386
1.32384,5,431.241312
0.344148,2,431.330301
0.324478,2,431.420481
1.126882,4,431.590344
3.147547,10,432.01059
1.353203,5,432.222373
1.77623,6,432.474184
0.351676,2,432.55275
0.729552,3,432.677323
1.921767,7,432.975809
0.343067,2,433.065531
0.316636,2,433.145473
0.318406,2,433.236836
3.110427,8,433.593677
0.72806,3,433.730053
2.821365,9,434.124005
1.442465,5,434.350894
0.334318,2,434.443222
1.084815,4,434.621562
0.328148,2,434.711615
0.333264,2,434.802103
0.311285,2,434.891791
4.493953,13,435.43472
0.332106,2,435.52476
0.317325,2,435.617526
0.317274,2,435.709214
0.311627,2,435.798918
0.335742,2,435.889067
2.638395,8,436.239223
0.365498,2,436.317256
1.473832,5,436.533718
3.899658,11,437.018196
1.333277,5,437.242183
1.008046,4,437.403057
1.501387,5,437.616359
0.331879,2,437.708515
2.65992,8,438.067841
2.564663,9,438.46369
0.737813,3,438.595488
1.782742,6,438.866909
0.708798,3,438.998844
4.106913,11,439.485846
2.426936,7,439.790534
0.729509,3,439.922107
0.364983,2,440.002082
1.093104,4,440.170489
1.096382,4,440.337933
5.115778,16,441.044036
1.809157,6,441.304373
0.69829,3,441.436769
0.736007,3,441.561856
0.704723,3,441.68785
1.050679,4,441.860726
0.348034,2,441.948969
1.008561,4,442.118634
0.33494,2,442.208694
1.020988,4,442.389367
3.849047,12,442.896173
1.854034,6,443.155381
3.510592,10,443.606158
0.311285,2,443.693837
2.032587,7,443.992916
0.343831,2,444.080345
0.385471,2,444.162096
0.359981,2,444.253034
0.322788,2,444.342479
-8.099669,5,444.56544
1.150304,4,444.743392
1.081998,5,444.965311
0.33725,2,445.045524
0.327995,2,445.133535
1.085596,4,445.304358
1.362466,5,445.517726
4.016758,12,446.037946
2.279747,8,446.366199
-7.099565,7,446.681386
0.359564,2,446.770062
2.142452,7,447.074437
1.407371,5,447.299147
1.693968,6,447.555245
5.609584,15,448.225113
0.775337,3,448.358135
0.731478,3,448.492496
1.468188,5,448.712345
0.775717,3,448.845888
0.356823,2,448.935456
0.688522,3,449.060529
0.311285,2,449.153485
0.350862,2,449.243498
3.987071,12,449.774146
0.716608,3,449.906913
0.311285,2,449.997781
4.296352,11,450.478584
1.734369,6,450.730569
0.737216,4,450.878117
1.381762,5,451.096245
0.332931,2,451.185476
2.118093,7,451.498158
0.336372,2,451.577416
0.324716,2,451.668061
1.482151,5,451.893019
0.311285,2,451.98192
1.089723,4,452.161737
0.727217,3,452.296526
0.725948,3,452.417881
0.697453,3,452.54045
0.330825,2,452.618731
1.372544,5,452.84505
0.333209,2,452.933187
0.33725,2,453.022204
1.965022,6,453.269942
2.652304,7,453.58565
1.255999,5,453.808683
2.673784,8,454.106658
0.672173,3,454.241679
0.733852,3,454.378907
0.336887,2,454.466534
0.32036,2,454.54559
0.351651,2,454.636256
2.997769,9,455.009165
3.323633,10,455.44837
0.319934,2,455.53777
1.390547,5,455.753402
1.841041,6,456.005799
3.18868,10,456.447175
0.381299,2,456.536476
0.351404,2,456.626486
0.311285,2,456.714903
1.446063,5,456.94167
0.362965,2,457.019791
0.699848,3,457.156973
0.708192,3,457.292605
1.069488,4,457.458306
0.34974,2,457.549499
0.311285,2,457.638715
0.327657,2,457.726878
1.805951,6,457.985276
2.181939,8,458.332045
1.361363,5,458.546046
0.33725,2,458.635088
0.371718,2,458.712403
0.686103,3,458.850686
3.607709,10,459.289227
1.080147,4,459.465739
2.659013,8,459.801369
3.420061,11,460.284701
0.328846,2,460.374779
0.325759,2,460.463495
0.361222,2,460.55263
0.724362,3,460.68577
0.685421,3,460.819491
2.760221,9,461.19624
0.766516,3,461.318942
0.718901,3,461.452635
4.238919,13,462.005845
0.748339,3,462.140314
0.346938,2,462.230275
1.184861,4,462.410587
0.35185,2,462.498862
1.724264,6,462.759692
0.701297,3,462.892674
1.731578,6,463.154967
0.33725,2,463.242041
1.433316,5,463.460583
0.326969,2,463.548229
1.032292,4,463.728119
0.373112,2,463.816859
2.128592,7,464.116807
1.484681,5,464.342776
0.997327,4,464.521134
1.042793,4,464.698135
1.055842,4,464.871589
2.047798,7,465.173553
0.372278,2,465.253708
1.812338,6,465.525329
1.665411,6,465.774568
1.8636,6,466.045408
0.337538,2,466.135322
-8.243403,5,466.357364
3.884804,11,466.822727
0.372434,2,466.912879
0.755531,4,467.092312
1.386558,5,467.318818
0.356718,2,467.406854
0.713338,3,467.540109
0.32802,2,467.630564
0.364182,2,467.71029
1.103759,4,467.890478
3.737076,11,468.36373
1.111965,4,468.541802
2.15829,7,468.833575
0.70125,3,468.968647
1.039573,4,469.137515
0.354142,2,469.227984
2.990726,9,473.837529
0.33081,2,473.926616
4.41982,13,474.489689
3.160733,10,474.906185
6.150394,18,475.672166
1.381188,5,475.885026
1.133984,4,476.042893
1.033989,4,476.223056
1.833069,6,476.461268
0.33725,2,476.55017
0.70917,3,476.664688
2.230361,7,476.979827
1.379268,5,477.173236
1.517391,5,477.386785
1.055318,4,477.555029
0.362585,2,477.646821
0.707612,3,477.780269
0.329966,2,477.869932
0.703338,3,477.984762
2.925758,9,478.372454
1.090903,4,478.541002
1.717117,6,478.790313
2.585198,8,479.112609
3.90629,11,479.553166
0.33725,2,479.64274
0.331403,2,479.730873
0.350464,2,479.82158
1.888635,6,480.081866
1.958295,6,480.342778
0.718151,3,480.466072
3.848176,12,480.972766
1.274477,5,481.176064
3.67663,11,481.662763
0.32558,2,481.750056
2.831131,9,482.146721
7.455232,21,483.047964
2.62744,8,483.393033
0.318386,2,483.473822
0.319491,2,483.565484
1.047032,4,483.745055
0.711694,3,483.870099
4.557844,14,484.480628
2.312089,7,484.794143
3.338517,10,485.248833
2.469494,8,485.573801
0.714372,3,485.697941
0.376546,2,485.78665
1.71784,6,486.036992
1.464322,5,486.252459
0.33725,2,486.330295
0.343328,2,486.421403
2.595734,8,486.771334
0.312987,2,486.861788
4.016166,12,487.348025
3.782345,12,487.880687
2.641411,8,488.231777
0.327855,2,488.319715
0.362421,2,488.408642
0.367672,2,488.48854
1.860336,6,488.749496
0.322346,2,488.828804
0.757751,3,488.962405
0.33725,2,489.050895
1.360756,5,489.277728
0.365904,2,489.357229
0.330926,2,489.448002
1.161752,4,489.616965
2.303378,7,489.913335
1.333374,5,490.141595
2.943925,9,490.5263
5.318674,15,491.158615
0.38813,2,491.23652
1.622728,5,491.451838
1.483121,5,491.664824
2.62772,8,491.975793
1.057815,4,492.157735
1.017502,4,492.32751
1.140086,4,492.497205
1.84661,6,492.765385
0.329481,2,492.854117
4.758378,13,493.405494
1.463811,5,493.629364
2.82151,10,494.036022
3.505267,10,494.450323
0.773606,3,494.57179
1.136319,4,494.739679
1.935731,6,495.005974
1.143698,5,495.217414
2.837223,9,495.594166
0.37198,2,495.67217
1.526118,5,495.875368
3.812548,11,496.333611
2.966865,9,496.71413
2.250308,7,496.99739
4.120621,12,497.472311
2.15082,7,497.785778
0.317911,2,497.872102
1.078829,4,498.05106
1.428338,5,498.25429
3.031147,10,498.668007
1.459031,5,498.857924
1.843034,6,499.104646
0.311285,2,499.195398
1.330866,5,499.418667
2.044742,7,499.721196
0.364936,2,499.808588
0.77597,3,499.929961
1.411606,5,500.144865
-6.981417,7,500.429671
1.127696,4,500.584886
3.18675,9,500.972857
1.713662,6,501.239692
0.785911,3,501.35222
0.341835,2,501.431361
1.435257,5,501.646862
3.591769,10,502.070205
4.919927,14,502.640459
0.321373,2,502.719642
2.160193,7,503.032684
0.321025,2,503.12351
0.330299,2,503.205032
1.326054,5,503.418821
5.335976,15,504.066722
1.07637,4,504.237389
2.265016,7,504.543033
0.705432,3,504.677504
0.346739,2,504.768014
1.726443,6,505.018708
0.70802,3,505.151127
2.245065,7,505.459525
6.179852,16,506.139809
0.693089,3,506.274297
2.883346,8,506.624267
5.822436,16,507.317566
2.980916,9,507.691627
