#{"t_start": 1773513411.7270138, "env_id": "continuous-exit-v0"}
r,l,t
0.316234,2,260.142273
0.31455,2,260.230314
0.703895,3,260.363375
1.062273,4,260.540548
4.783887,13,261.098349
0.369558,2,261.185294
0.741078,3,261.318653
1.420654,5,261.539886
1.145842,5,261.741414
0.31825,2,261.831363
0.339373,2,261.923301
1.503677,5,262.147633
0.346288,2,262.237775
2.776201,8,262.577612
0.326598,2,262.667538
1.043935,4,262.837221
0.331242,2,262.927024
0.353615,2,263.016954
0.33725,2,263.106388
0.329509,2,263.197686
0.330404,2,263.286152
0.383766,2,263.375039
-8.311711,5,263.603258
-6.718948,8,263.967254
0.311285,2,264.045912
0.33725,2,264.135689
2.018741,7,264.441834
-7.999804,6,264.68435
0.323747,2,264.768165
2.443856,7,265.089198
2.304486,8,265.456231
-8.202033,5,265.674881
0.709475,3,265.798245
1.092067,4,265.976725
0.330759,2,266.068243
2.937632,9,266.458444
0.334105,2,266.547754
2.26866,7,266.847765
0.745825,3,266.970926
0.323628,2,267.061814
0.313416,2,267.150135
2.758862,8,267.490808
1.354444,5,267.710865
1.437267,5,267.937087
0.33725,2,268.032985
0.355279,2,268.134058
1.694942,6,268.392526
0.675645,3,268.518786
-8.379094,4,268.691789
3.925195,12,269.222185
0.74551,3,269.357425
1.434679,5,269.578031
0.33725,2,269.671041
5.537198,17,270.429585
0.68673,3,270.554934
1.039825,4,270.743303
-7.177849,7,271.051164
1.368019,5,271.279438
0.33725,2,271.367542
1.91857,6,271.637284
0.32038,2,271.714463
1.452614,5,271.94146
0.368007,2,272.030353
0.33725,2,272.119444
0.360082,2,272.207367
0.998398,4,272.392083
2.08548,7,272.694851
0.356701,2,272.783111
0.348384,2,272.875521
0.332193,2,272.965559
0.359796,2,273.054784
0.328663,2,273.148802
1.065947,4,273.326855
1.866568,6,273.588934
1.45903,5,273.811631
0.351974,2,273.903836
0.729363,3,274.044921
2.082518,6,274.29019
2.988127,9,274.663974
3.032572,9,275.055429
2.143969,7,275.36376
1.206569,5,275.586376
0.354948,2,275.676124
0.355004,2,275.763098
0.327758,2,275.850509
0.318943,2,275.938438
2.153603,7,276.249638
0.311285,2,276.338944
0.314006,2,276.416429
0.73206,3,276.537136
1.259838,5,276.762212
0.738199,3,276.893547
0.71701,3,277.028458
0.336134,2,277.105166
0.372581,2,277.193982
0.361711,2,277.284175
0.370354,2,277.374501
0.712822,3,277.505266
0.730101,3,277.637025
0.363896,2,277.714705
1.641565,6,277.972888
0.659211,3,278.095168
0.365519,2,278.174273
1.896205,6,278.442651
2.736194,8,278.785773
0.33138,2,278.865564
1.024052,4,279.035729
1.016593,4,279.215739
0.311285,2,279.304834
3.260384,10,279.744867
0.742912,3,279.877177
-4.43421,14,280.470577
1.472609,5,280.69347
4.275814,12,281.204307
1.358961,5,281.405739
0.368154,2,281.483903
1.582322,5,281.695771
0.317323,2,281.784446
0.312367,2,281.873119
-7.731205,6,286.496211
0.317263,2,286.583663
2.337482,7,286.909193
0.323416,2,287.00315
1.303285,5,287.216111
0.36998,2,287.31257
0.772991,3,287.454946
1.911044,6,287.713368
0.740385,3,287.849327
1.114987,4,288.039344
0.364348,2,288.13626
0.317186,2,288.233153
2.635198,9,288.635578
0.336063,2,288.7303
0.766412,3,288.875614
0.311285,2,288.971464
1.04104,4,289.154175
0.34799,2,289.248899
0.324921,2,289.343493
0.360823,2,289.440076
1.139059,5,289.681511
1.483695,5,289.910836
1.183581,4,290.108134
1.249683,5,290.339599
0.321528,2,290.434174
0.335152,2,290.529939
1.763523,6,290.821237
0.353835,2,290.907528
0.708255,3,291.052447
0.674572,3,291.199351
0.311285,2,291.292757
1.042971,4,291.473132
2.679927,8,291.848744
1.48763,5,292.088313
2.614256,8,292.467237
0.336707,2,292.563929
1.545919,5,292.807977
0.359206,2,292.904368
0.694557,3,293.052786
0.322833,2,293.149996
2.183198,7,293.48024
0.329767,2,293.574159
1.255043,5,293.810228
1.443252,5,294.03931
0.33725,2,294.12206
2.164336,7,294.425259
1.727573,6,294.697233
1.725946,6,294.971255
0.384817,2,295.067512
4.335901,12,295.615501
0.36731,2,295.706647
0.335456,2,295.798104
2.302791,7,296.113859
0.745717,3,296.252794
1.107441,4,296.430263
0.316839,2,296.514663
1.150248,5,296.744532
1.056817,4,296.928797
0.32174,2,297.025787
0.679281,3,297.173558
0.728754,3,297.302494
1.404077,5,297.528775
1.775017,6,297.812273
0.354034,2,297.903973
0.730269,3,298.043867
1.5726,5,298.263898
3.606549,10,298.684944
3.329454,10,299.118875
0.363092,2,299.204894
1.107048,4,299.381411
2.571105,7,299.689435
3.602753,12,300.193226
1.516839,5,300.406086
0.726317,3,300.539239
1.142243,5,300.748544
0.33725,2,300.835907
2.696856,9,301.234907
1.390347,5,301.4566
0.341162,2,301.542018
1.009829,4,301.719017
0.345937,2,301.80735
0.336,2,301.885017
1.059624,4,302.053129
0.33725,2,302.140503
0.328426,2,302.228435
0.322798,2,302.316499
1.427439,5,302.507561
0.383233,2,302.593971
2.224638,7,302.906189
1.448224,5,303.109738
1.126861,4,303.287546
0.345333,2,303.365659
0.346443,2,303.454296
0.333695,2,303.532945
1.373929,5,303.737067
1.119339,4,303.902725
0.724128,3,304.035904
0.767069,3,304.167319
1.802175,6,304.413725
4.247885,13,304.987383
1.877784,7,305.286231
0.663505,3,305.417078
0.686119,3,305.550167
1.690089,6,305.815758
0.709116,3,305.947075
0.364411,2,306.035528
0.321054,2,306.123862
3.264973,10,306.556934
-8.169566,5,306.769729
2.067368,7,307.079848
-6.752789,7,307.385621
0.35076,2,307.474591
1.633503,6,307.71932
1.148273,4,307.885288
1.040856,4,308.064136
0.757368,3,308.197927
1.89886,6,308.465859
0.3428,2,308.555031
3.938038,10,309.009584
2.330724,7,309.345591
0.33725,2,309.434937
1.046932,4,309.617527
2.695285,8,309.972008
0.370008,2,310.061914
2.029687,6,310.341772
1.214865,5,310.568094
0.317694,2,310.655398
0.313012,2,310.750016
0.367736,2,310.850276
5.732257,16,311.566472
4.911494,15,312.2242
1.069693,4,312.402001
1.07474,4,312.581509
1.107261,4,312.749362
0.353202,2,312.838315
5.084243,17,313.596759
1.439352,5,313.810269
1.93575,7,314.111356
0.705888,3,314.248719
0.326327,2,314.338942
1.526411,5,314.560344
0.333128,2,314.639942
1.869693,6,314.899809
0.693275,3,315.032848
0.335579,2,315.123591
1.509801,6,315.370787
0.370669,2,315.447814
0.706052,3,315.57267
0.333735,2,315.650894
4.35249,13,316.184372
0.333684,2,316.275164
0.332218,2,316.363608
1.490381,5,316.588289
0.694836,3,316.720128
1.092407,4,316.900902
1.078347,4,317.079676
0.328023,2,317.170273
3.203821,9,317.556392
0.32853,2,317.645355
1.848377,6,317.91341
0.734165,3,318.045973
1.461658,5,318.269022
0.33725,2,318.356936
0.368103,2,318.446593
0.722171,3,318.579765
1.468855,5,318.79491
-8.561507,4,318.976004
2.219323,7,319.267847
0.347437,2,319.355924
1.679961,6,319.624674
0.33718,2,319.713516
0.337204,2,319.8026
1.077127,5,320.03063
-8.09061,5,320.256571
2.537074,8,320.612504
0.719664,3,320.745888
0.311285,2,320.825057
0.698512,3,320.961229
0.741138,3,321.096456
0.317233,2,321.176038
1.86441,6,321.447278
0.729716,3,321.581883
0.326469,2,321.672669
0.328765,2,321.759699
1.641213,6,322.029816
2.761345,10,322.454383
0.364786,2,322.534132
0.353834,2,322.624862
4.168684,12,323.12615
2.675238,8,323.463185
3.823698,12,323.986887
1.097529,4,324.173033
1.137496,4,324.342447
0.709949,3,324.477929
0.323732,2,324.567121
0.311285,2,324.658148
2.158795,7,324.950151
0.319768,2,325.039246
0.672264,3,325.163204
0.359255,2,325.252186
0.313968,2,325.344673
0.328367,2,325.422049
3.186627,9,325.81969
0.323925,2,325.914075
0.996458,4,326.082429
0.328982,2,326.176861
4.982401,13,326.759903
0.357299,2,326.84948
0.340085,2,326.938652
2.014639,7,327.253983
0.353453,2,327.342296
0.77386,3,327.465415
1.781388,7,327.769923
1.167014,4,327.950057
0.714655,3,328.082331
0.352227,2,328.173262
1.863224,6,328.442747
0.334456,2,328.520776
0.356308,2,328.599264
1.420089,5,328.816111
0.316929,2,328.903541
1.506792,5,329.13094
-7.251353,8,329.48044
0.671314,3,329.614327
2.608239,9,329.997571
0.35255,2,330.08729
0.311285,2,330.166867
0.311285,2,330.257592
2.047947,8,330.607833
0.350417,2,330.696135
0.368853,2,330.785669
0.325132,2,330.874544
0.324979,2,330.964177
1.252812,5,331.177508
1.242002,5,331.398895
-7.980749,6,331.659018
1.067378,5,331.873315
-7.504863,7,332.163311
3.474488,11,332.626884
0.319204,2,332.715686
0.366301,2,332.804533
0.315058,2,332.8925
0.354345,2,332.983269
0.331474,2,333.071085
0.318439,2,333.159639
-4.473469,16,333.82965
1.410625,5,334.023683
-4.557552,13,334.604044
0.365003,2,334.691787
0.315613,2,334.780852
0.383032,2,334.858475
3.081105,9,335.239654
-6.970361,7,335.533456
0.38147,2,335.622255
1.194568,5,335.835469
0.321931,2,335.923805
0.33725,2,336.015121
4.524133,13,336.575737
2.658884,8,336.931316
1.694131,6,337.190078
2.085302,6,337.449487
0.68659,3,337.575012
1.054099,4,337.755493
1.408219,5,337.977555
3.274009,10,338.427462
0.704451,3,338.561609
1.102208,4,338.74041
4.960059,13,339.320944
2.693081,8,339.665343
0.375662,2,339.754183
0.319614,2,339.847622
1.487491,5,340.049538
4.322355,14,340.640184
0.332556,2,340.719275
3.95023,13,341.285331
-8.117487,5,341.509837
4.477819,13,342.070622
0.311285,2,342.157962
0.991811,4,342.328207
0.321502,2,342.419199
0.322887,2,342.510296
0.311285,2,342.600062
0.347919,2,342.688343
6.501469,17,343.400628
1.759988,6,343.637566
-5.419734,11,344.134903
4.898264,13,344.70587
0.33725,2,344.794095
0.328251,2,344.883873
0.735103,3,345.01709
0.32962,2,345.095085
0.311285,2,345.183037
1.696567,6,345.444071
2.778081,8,345.791286
0.374684,2,345.880111
0.745243,4,346.060084
0.313626,2,346.138897
1.821098,6,346.410824
3.825089,11,346.874887
2.408287,8,347.222944
0.328906,2,347.312056
0.312417,2,347.401152
0.331417,2,347.493166
1.049221,4,347.670732
0.327216,2,347.759234
1.358582,5,347.973219
0.365911,2,348.060949
1.056538,4,348.240033
2.385917,7,348.546208
0.352245,2,348.635766
0.313239,2,348.725267
0.332318,2,348.812808
1.439408,5,349.025873
1.111628,4,349.206218
0.311285,2,349.296179
0.360602,2,349.385264
1.019669,5,349.600642
1.086578,4,349.781092
1.843399,6,350.039642
1.060595,4,350.207618
0.33725,2,350.29859
0.343554,2,350.387473
2.179384,8,350.718991
0.331526,2,350.80877
0.33249,2,350.898167
0.376934,2,350.987629
0.32829,2,351.075802
0.703296,3,351.211914
1.864626,6,351.470019
0.705239,3,351.603368
0.662624,3,351.728042
1.140258,4,351.906485
0.720242,3,352.042626
0.695299,3,352.175306
0.311285,2,352.264841
0.341237,2,352.353355
0.34388,2,352.440942
1.067893,4,352.610374
1.819938,6,352.866067
1.031374,4,353.042809
0.325062,2,353.122906
0.362468,2,353.211664
1.858113,6,353.474589
-8.227361,5,353.677213
0.349809,2,353.766005
0.346114,2,353.855571
2.148567,7,354.162827
0.328687,2,354.241567
0.73398,3,354.378196
0.343422,2,354.468844
0.374054,2,354.546713
-7.940774,5,354.769481
3.01409,9,355.172715
0.32036,2,355.262133
3.109154,9,355.65937
0.747263,3,355.781806
0.368977,2,355.870407
2.474929,8,356.209849
2.565037,8,356.569741
0.708635,3,356.691037
1.091007,4,356.86222
0.353383,2,356.951748
0.323944,2,357.031739
0.369117,2,357.120853
1.042307,4,357.300512
0.33725,2,357.389462
0.344988,2,357.479492
1.773092,6,357.736676
-8.147211,5,357.943767
0.318612,2,358.032601
1.1361,4,358.213762
0.324715,2,358.302206
0.33725,2,358.392038
1.09521,4,358.572521
0.342471,2,358.662035
1.706129,6,358.920792
3.018483,9,359.321972
1.875838,6,359.589387
-7.536666,7,359.90443
1.763514,6,360.150464
0.325874,2,360.242421
0.311921,2,360.329656
0.327163,2,360.419102
0.33725,2,360.509847
0.332558,2,360.599188
0.363736,2,360.689152
0.318406,2,360.777972
1.063287,4,360.954851
0.363014,2,361.045843
2.732333,8,361.380791
0.332043,2,361.470901
-7.578452,7,361.75809
-7.702565,6,362.000113
0.36057,2,362.088994
1.164302,4,362.270783
1.47583,5,362.494786
0.326462,2,362.584462
1.871525,6,362.855617
1.350696,5,363.077499
0.347888,2,363.167357
0.380874,2,363.256395
1.409719,5,363.47802
2.604428,8,363.826077
0.98454,4,363.99366
3.713264,11,364.479581
0.312394,2,364.56879
0.312272,2,364.658826
1.07133,4,364.83599
0.341683,2,364.923842
-8.627796,4,365.092548
2.305614,7,365.389738
0.355067,2,365.479446
1.752272,6,365.730113
0.326615,2,365.820961
1.036825,5,366.043657
3.377754,10,366.465504
1.094496,4,366.631845
0.687219,3,366.756122
0.760825,3,366.880252
4.190561,12,367.397291
0.316774,2,367.476674
1.46573,5,367.694827
0.315567,2,367.783276
0.344316,2,367.872969
2.165359,7,368.176892
4.788548,13,368.764049
2.498258,8,369.110579
2.594742,8,369.452127
3.560143,11,369.938019
-7.976603,5,370.154799
0.347049,2,370.242203
4.467334,14,370.852985
0.32479,2,370.942323
0.333437,2,371.0206
3.095782,10,371.472527
0.743996,3,371.606963
0.729819,3,371.728304
0.326729,2,371.817635
0.374477,2,371.897152
0.320016,2,371.985912
0.311776,2,372.076624
0.321805,2,372.164614
0.328348,2,372.254317
0.367147,2,372.343538
1.286224,5,372.568316
0.329002,2,372.655951
0.347043,2,372.74401
1.057915,4,372.922319
0.314658,2,373.010905
0.35257,2,373.100145
1.543334,5,373.325683
2.161046,7,373.639347
0.325887,2,373.730798
2.624533,8,374.05898
0.311285,2,374.147278
0.363411,2,374.235592
0.734635,3,374.361228
0.33725,2,374.449943
0.314523,2,374.541357
1.492683,5,374.765913
0.320678,2,374.85539
1.286427,5,375.0712
0.33725,2,375.161284
5.300346,15,375.814299
0.358986,2,375.903427
0.367005,2,375.992217
0.318804,2,376.083032
2.998733,10,380.769985
2.158803,6,381.030256
2.131941,7,381.312816
1.040736,4,381.491007
0.744222,3,381.612525
1.685306,6,381.850075
1.436301,5,382.080657
0.33725,2,382.157521
2.633976,8,382.51491
0.384277,2,382.604469
2.39398,8,382.924811
1.130667,4,383.082865
0.728093,3,383.218294
0.7473,3,383.352369
1.344571,5,383.566906
0.354533,2,383.645006
1.391722,5,383.861725
0.762789,3,383.986238
1.099821,4,384.166242
0.337579,2,384.25657
0.715495,3,384.36993
0.367659,2,384.459123
0.323324,2,384.550473
1.042639,4,384.727172
4.345419,12,385.256704
2.122364,7,385.562866
0.327994,2,385.641498
0.70188,3,385.7777
0.315177,2,385.866754
1.725311,6,386.137219
1.080143,4,386.315351
2.088557,7,386.629031
2.364929,7,386.902577
0.709658,3,387.037755
2.161133,7,387.332548
-6.11958,9,387.727688
2.563651,8,388.089689
0.319046,2,388.178446
-7.761793,5,388.381639
0.355028,2,388.471322
0.337992,2,388.559318
2.116337,7,388.864018
0.345962,2,388.955022
1.85375,7,389.266993
3.11839,10,389.67363
-7.605711,6,389.933603
0.33725,2,390.023905
0.31493,2,390.114297
1.867451,6,390.379101
0.324645,2,390.466325
0.767065,3,390.601507
2.835735,9,390.986114
1.112318,4,391.163415
1.053753,4,391.331082
0.726038,3,391.464516
1.457924,5,391.678403
0.711954,3,391.811654
3.535141,10,392.218844
0.375912,2,392.306578
0.327645,2,392.385687
1.823569,6,392.656006
0.322312,2,392.74528
0.353721,2,392.83338
1.632964,6,393.082841
1.297389,5,393.305831
0.693975,3,393.440207
1.089492,4,393.618098
3.078524,10,394.026621
0.342008,2,394.11785
0.339176,2,394.208116
0.351081,2,394.299812
0.989071,4,394.478575
0.311285,2,394.558767
1.412896,5,394.785015
0.368596,2,394.873115
0.370251,2,394.962643
1.065313,4,395.142086
1.716904,6,395.415346
1.135152,5,395.638658
0.313918,2,395.728632
1.394675,5,395.942378
1.094418,4,396.123415
0.33725,2,396.212555
1.473644,5,396.439139
0.697825,3,396.573049
0.36203,2,396.662768
0.749538,3,396.785836
0.33725,2,396.867574
0.696201,3,396.983243
3.068438,9,397.370066
0.330852,2,397.458035
0.336785,2,397.547644
0.724171,3,397.668649
1.107508,4,397.845507
0.372726,2,397.933856
3.064694,10,398.370852
1.402651,5,398.581702
1.426054,5,398.803108
1.542227,5,398.996889
0.730161,3,399.133539
1.905449,6,399.388479
0.66013,3,399.5212
2.972426,9,399.914608
1.769318,6,400.169744
0.347441,2,400.256778
3.720338,11,400.736926
1.275766,5,400.937221
1.851313,6,401.19737
1.837937,6,401.466663
0.372266,2,401.553651
0.366725,2,401.643469
0.322622,2,401.720782
1.886909,6,401.9716
1.733716,6,402.221604
1.977781,7,402.513238
3.68031,10,402.935975
-7.69573,6,403.181853
1.730113,6,403.42617
0.374622,2,403.503653
0.691638,3,403.635496
0.329799,2,403.714511
0.730125,3,403.837766
4.52907,15,404.467824
3.278222,8,404.810708
3.539596,11,405.294191
0.33725,2,405.382704
0.319144,2,405.472365
0.709936,3,405.60689
0.712736,3,405.73177
1.40908,5,405.950326
0.317054,2,406.028915
1.082766,4,406.207508
0.97952,4,406.377814
1.312038,5,406.598802
4.415758,14,407.220271
-8.14345,5,407.442126
0.378178,2,407.531733
0.33725,2,407.620291
1.72502,6,407.891374
3.660542,11,408.376671
0.714533,3,408.509903
0.363171,2,408.599005
1.846604,6,408.868239
1.505473,5,409.093107
0.335545,2,409.182577
2.728734,8,409.542126
0.366218,2,409.620429
0.721745,3,409.753884
0.33725,2,409.842234
0.311285,2,409.931504
0.315964,2,410.023895
1.963042,6,410.297978
2.562008,8,410.635294
0.674019,3,410.76992
1.151502,4,410.94886
1.012256,4,411.118447
3.456981,11,411.600909
0.786605,3,411.734733
1.244165,5,411.960104
1.110975,4,412.127878
0.33725,2,412.216856
2.701806,8,412.533655
1.084401,4,412.702377
1.42657,5,412.915562
1.104438,4,413.096114
1.158491,5,413.309981
3.258461,10,413.737501
1.88096,6,413.987269
0.316609,2,414.075778
0.354153,2,414.170204
0.364502,2,414.259099
1.583355,5,414.482215
2.091233,7,414.786688
2.169252,7,415.093774
-7.440332,6,415.351156
0.33725,2,415.442145
1.320804,5,415.655264
4.820044,13,416.220529
0.323623,2,416.298012
1.112273,5,416.52454
0.67685,3,416.646048
2.570672,8,416.993688
0.317095,2,417.08222
0.33725,2,417.172352
0.725201,3,417.306828
0.315155,2,417.396824
1.758556,6,417.654582
-7.6295,6,417.915852
0.335926,2,418.004565
0.341625,2,418.093989
2.256137,7,418.37805
1.683512,6,418.62796
1.21487,5,418.855246
0.696892,3,418.987957
0.350823,2,419.07535
0.322885,2,419.16603
2.434313,7,419.479195
0.344967,2,419.569166
0.322466,2,419.659425
3.224933,10,420.107035
0.333186,2,420.195766
0.33725,2,420.284224
0.372959,2,420.371953
0.333175,2,420.461653
0.325615,2,420.551607
0.333659,2,420.640083
0.753371,3,420.775466
1.439851,5,420.998642
0.353427,2,421.089247
0.388903,2,421.167474
1.411148,6,421.43592
2.322771,7,421.74177
0.686276,3,421.876941
4.291455,13,422.457316
0.737169,3,422.591904
2.331671,7,422.885994
0.986019,4,423.066355
0.69267,3,423.200891
0.983078,4,423.369457
0.311285,2,423.459649
0.316191,2,423.547564
1.490719,5,423.763765
2.692842,8,424.104073
0.383408,2,424.193576
1.604918,5,424.398373
4.14578,12,424.933889
0.734748,3,425.067624
0.351286,2,425.146479
6.40194,17,425.892451
1.050279,4,426.060736
1.149501,4,426.230047
1.683376,6,426.50365
0.316189,2,426.592875
0.698133,3,426.717935
0.695755,3,426.855197
3.608138,11,427.32914
0.330294,2,427.41873
0.694256,3,427.543145
4.257895,12,428.066295
0.728096,3,428.200155
0.699207,3,428.331926
0.380932,2,428.423357
1.819733,6,428.663516
1.231502,5,428.893149
1.056991,4,429.07122
2.327253,7,429.388317
0.33696,2,429.465915
-6.670783,8,429.806264
3.613098,11,430.290504
0.704858,3,430.411732
0.333261,2,430.500583
0.35225,2,430.589498
0.683046,3,430.722946
0.345099,2,430.811605
0.389147,2,430.901049
0.348358,2,430.990326
0.332993,2,431.078239
1.436227,5,431.285541
1.798435,6,431.545682
0.713724,3,431.679341
0.311285,2,431.758568
0.317597,2,431.838088
0.371842,2,431.919193
1.514658,5,432.133196
0.356184,2,432.221517
0.710956,3,432.346946
0.363754,2,432.427227
1.358813,5,432.63263
1.80823,6,432.89596
0.313956,2,432.973964
0.351775,2,433.064934
0.730058,3,433.191594
0.320639,2,433.28093
0.322533,2,433.369683
1.415544,5,433.592709
0.716255,3,433.72933
0.33725,2,433.819154
0.337871,2,433.908712
2.761613,9,434.306373
1.494844,5,434.532274
1.941893,6,434.803348
0.32059,2,434.891777
1.13438,4,435.061302
0.731125,3,435.184849
0.709227,3,435.319777
2.38874,8,435.664545
2.563529,8,436.025744
3.520388,11,436.488821
0.323655,2,436.576545
0.333226,2,436.666981
0.361169,2,436.758039
0.717876,3,436.879899
2.054267,7,437.197244
0.356907,2,437.285718
2.809535,8,437.616935
0.340761,2,437.707724
1.046797,5,437.930414
1.096416,4,438.112022
0.71733,3,438.246738
0.710568,3,438.371405
0.735878,3,438.506956
5.822823,18,439.305456
0.356475,2,439.394632
4.702093,12,439.924476
0.989559,4,440.091935
0.328055,2,440.169401
3.985139,13,440.740007
2.038359,7,441.042563
0.352336,2,441.122333
0.311285,2,441.213328
0.735543,3,441.347389
0.732138,3,441.480277
3.679266,11,441.951325
0.339677,2,442.038742
1.685769,6,442.29906
0.360242,2,442.389699
2.600586,8,442.728192
1.527999,5,442.942038
1.068901,4,443.110585
1.35171,5,443.335358
1.385243,5,443.560818
0.322158,2,443.649971
-8.02565,6,443.912535
1.076802,4,444.080341
0.33694,2,444.161877
0.66393,3,444.298578
5.674578,15,444.965816
0.317999,2,445.045115
0.334031,2,445.133856
1.477686,5,445.349952
2.226462,7,445.654775
5.195587,16,446.320008
0.697238,3,446.455871
1.162866,4,446.634349
0.328087,2,446.725166
1.839118,6,446.993642
1.41692,5,447.209385
0.379671,2,447.297809
0.360381,2,447.375717
3.833587,11,447.867706
0.333826,2,447.955998
3.96774,11,448.448433
4.842548,14,449.062653
0.690791,3,449.198754
0.350178,2,449.287846
2.725547,8,449.637644
2.305958,7,449.953431
0.333392,2,450.041445
1.096238,4,450.220336
0.311285,2,450.298866
0.729546,3,450.432905
1.042702,4,450.592419
0.354425,2,450.683494
1.256001,5,450.878223
1.10088,4,451.049174
0.335541,2,451.141281
4.581332,13,451.714909
0.676518,3,451.847004
0.319075,2,451.93681
0.385703,2,452.027697
1.427286,5,452.251826
3.375382,10,452.666131
1.088618,4,452.845118
0.353721,2,452.932918
2.636418,8,453.270277
0.333685,2,453.359033
1.305752,5,453.58455
1.093737,4,453.763497
2.302366,7,454.026502
0.33725,2,454.105074
0.332688,2,454.197703
0.685604,3,454.331542
1.38012,5,454.546483
1.375608,5,454.761464
3.152134,9,455.144173
-7.943481,5,455.357618
2.502218,8,455.708616
1.084834,4,455.86624
1.075698,4,456.050017
1.10599,4,456.232594
0.967641,4,456.401927
0.373291,2,456.490688
1.429468,5,456.716263
4.244508,12,457.248438
1.135794,4,457.414224
2.217125,7,457.728193
0.322105,2,457.816932
1.957529,6,458.063442
2.952278,9,458.457137
2.627718,8,458.805596
0.342301,2,458.895338
0.33545,2,458.985544
0.333131,2,459.074211
1.022783,5,459.289752
0.312077,2,459.377352
1.387124,5,459.59989
1.089372,4,459.755176
-4.951609,13,460.32982
1.357539,5,460.553301
0.311285,2,460.640726
0.701195,3,460.774176
3.184002,9,461.150455
1.187229,5,461.364638
-7.99131,5,461.588486
0.319601,2,461.677349
0.33725,2,461.755545
0.322893,2,461.845119
1.118385,4,462.004558
0.979847,4,462.184284
3.411696,10,462.624926
0.340618,2,462.71313
2.158513,7,463.019974
0.340521,2,463.109029
1.920855,6,463.380382
1.083998,4,463.54805
1.414262,5,463.772684
0.712947,3,463.906249
0.329056,2,463.983443
0.345302,2,464.07108
1.013012,4,464.251092
0.685761,3,464.386674
0.311285,2,464.475723
0.334913,2,464.56521
2.085504,7,464.871623
0.339141,2,464.94938
0.676771,3,465.083707
1.035008,4,465.254008
0.314454,2,465.343438
-7.306906,7,465.638691
0.751323,3,465.772861
0.336211,2,465.862512
0.312716,2,465.951146
2.673703,9,466.357844
0.754676,3,466.480023
0.313348,2,466.561815
0.758964,3,466.684061
2.206764,7,467.00284
7.103442,17,467.754889
0.362675,2,467.845499
0.319747,2,467.93395
0.742749,3,468.05688
1.404182,5,468.282891
0.330839,2,468.362025
4.855862,15,469.014982
0.980723,5,469.229683
0.354093,2,469.317927
1.09895,4,469.487032
0.339944,2,469.575717
2.668205,8,474.130287
0.70636,3,474.264218
0.33725,2,474.353735
0.347288,2,474.443007
0.755516,3,474.578395
0.755664,3,474.702219
3.734515,11,475.147573
0.316295,2,475.23739
1.014554,4,475.397425
0.734123,3,475.534188
1.712469,6,475.806543
1.070819,4,475.964069
2.975552,9,476.348084
0.734739,3,476.459661
2.229132,7,476.754235
0.728004,3,476.888354
1.309825,5,477.09261
0.709158,3,477.217639
0.381237,2,477.306054
1.103243,4,477.465097
3.139855,9,477.871567
0.735639,3,477.984121
1.111707,4,478.166823
1.396331,5,478.370749
1.087425,4,478.540326
0.31733,2,478.62768
0.362125,2,478.709799
-6.602193,8,479.030745
1.908385,7,479.307781
1.697921,6,479.553627
3.751684,10,479.991354
1.580954,6,480.251178
3.102923,9,480.640427
1.468932,5,480.845933
3.281007,10,481.268786
0.720364,3,481.392883
0.317345,2,481.480901
2.489908,8,481.841868
0.376795,2,481.93293
0.331757,2,482.020577
2.269848,7,482.327261
1.397855,5,482.543829
1.809121,6,482.785123
0.358934,2,482.873403
0.340354,2,482.955827
1.93778,6,483.224626
2.081961,7,483.520846
5.982841,19,484.346329
1.428135,5,484.570282
0.323577,2,484.657505
0.337484,2,484.747513
1.062473,4,484.928706
2.02029,7,485.247842
1.734302,6,485.482531
2.036805,6,485.742371
1.950156,6,485.991929
3.772983,12,486.51197
0.772028,3,486.644753
0.315385,2,486.723858
6.291629,18,487.484432
2.129015,7,487.79039
0.349102,2,487.877588
2.115781,7,488.184747
2.476383,8,488.537199
5.243134,14,489.141702
1.20587,5,489.35693
5.25514,15,490.004283
0.682966,3,490.139895
0.682011,3,490.263541
0.3262,2,490.356184
0.327954,2,490.434678
1.461711,5,490.650301
0.337317,2,490.739974
3.297041,10,491.158689
0.33725,2,491.235962
8.230842,23,492.203101
1.704363,6,492.452267
0.368173,2,492.540715
0.311285,2,492.629822
7.162026,19,493.451257
1.5574,5,493.673896
0.980203,4,493.832179
1.082224,4,493.991136
1.425984,5,494.208757
0.328896,2,494.28727
3.126567,10,494.695772
0.692847,3,494.827766
0.674227,3,494.961713
1.047392,4,495.127249
1.010751,4,495.304224
1.405765,5,495.514815
1.433248,5,495.715876
0.736654,4,495.874501
0.705142,3,496.009034
0.699102,3,496.140465
0.374661,2,496.218833
1.050933,4,496.37737
6.169141,18,497.11922
0.349713,2,497.198139
0.738756,3,497.320577
5.319459,15,497.961819
0.339454,2,498.050646
1.927,6,498.298339
2.97899,9,498.666982
4.669588,14,499.242313
2.5707,8,499.594946
1.502766,5,499.80848
1.427813,5,500.020661
1.442401,5,500.224565
0.698406,3,500.348051
3.048066,9,500.708299
1.086281,4,500.883589
2.445077,8,501.240529
2.63446,8,501.568232
0.682591,3,501.690171
0.678474,3,501.821401
5.043064,15,502.436445
0.336411,2,502.514272
2.17188,7,502.807045
0.331712,2,502.895255
0.31945,2,502.985271
1.819246,6,503.250343
1.754002,6,503.507429
1.529465,5,503.712441
1.896605,6,503.975782
