#{"t_start": 1773513411.7271922, "env_id": "continuous-exit-v0"}
r,l,t
0.328655,2,254.443673
1.153614,4,254.601629
1.434451,5,254.803903
0.335408,2,254.891047
0.365681,2,254.981196
0.695973,3,255.105231
0.65882,3,255.244417
0.734237,3,255.376896
2.184572,7,255.689139
1.089397,4,255.846789
0.388878,2,255.92619
3.483079,12,256.421982
1.093191,4,256.586714
0.33725,2,256.664997
0.352138,2,256.756398
0.385514,2,256.846743
-8.115007,5,257.057483
-8.586851,4,257.223223
1.336807,5,257.433066
0.31192,2,257.510665
0.333425,2,257.600851
0.315868,2,257.68734
0.356148,2,257.77483
0.33725,2,257.863227
2.999626,9,258.239331
-8.549083,4,258.414999
0.311285,2,258.502317
2.152655,7,258.813331
0.360176,2,258.901882
0.333874,2,258.989054
-8.586428,4,259.154819
0.3463,2,259.242453
0.768047,3,259.364666
1.289326,5,259.588654
0.679197,3,259.720777
1.737519,6,259.967163
1.385553,5,260.186025
0.33561,2,260.275494
-8.31879,5,260.4945
0.33725,2,260.583327
0.719592,3,260.704964
0.723157,3,260.827837
0.33725,2,260.915939
0.721772,3,261.051818
0.358043,2,261.141674
-8.171161,5,261.363031
1.719349,6,261.617581
0.325686,2,261.695688
0.32319,2,261.785895
1.554927,5,262.012601
1.727471,6,262.283185
-8.306302,4,262.450972
-7.950691,5,262.66712
0.311285,2,262.756518
0.342808,2,262.836268
3.243262,10,263.286931
0.383315,2,263.375501
0.335475,2,263.46629
2.148093,7,263.783898
3.000935,9,264.182631
0.730825,3,264.303252
2.822316,9,264.684561
1.151509,5,264.908292
0.744401,3,265.0428
-8.527856,4,265.22344
-7.476032,6,265.502634
-8.588755,4,265.673871
0.7318,3,265.797521
1.219597,5,266.022878
0.348921,2,266.116071
0.330143,2,266.206572
-7.784067,6,266.458743
1.053072,5,266.66982
1.977488,7,266.971953
0.70336,3,267.105342
0.362694,2,267.193479
-6.844444,8,267.537476
-5.685476,10,267.986629
-7.967016,5,268.225724
1.984298,7,268.520617
4.495998,14,269.124212
0.753186,3,269.26726
1.889331,7,269.578122
-6.236875,8,269.935036
1.37321,5,270.164773
1.72759,6,270.429217
0.654463,3,270.554329
0.321104,2,270.651874
0.351976,2,270.742027
0.33725,2,270.822538
-8.067323,5,271.053328
1.537338,5,271.27984
0.324515,2,271.367741
0.324025,2,271.459524
0.313112,2,271.547318
0.381047,2,271.636438
0.343578,2,271.714237
-7.91609,5,271.941708
0.688927,3,272.075726
0.33725,2,272.162557
0.31521,2,272.250567
0.33725,2,272.347261
0.728731,3,272.470372
1.046756,4,272.649318
-6.389911,8,273.010667
1.134452,4,273.194275
0.363379,2,273.282871
0.340727,2,273.375155
1.301551,5,273.588086
0.33725,2,273.666754
0.366447,2,273.759394
1.137039,4,273.950074
0.311285,2,274.045152
0.348406,2,274.123127
2.63187,8,274.448279
0.333189,2,274.528083
2.211855,7,274.832315
0.697147,3,274.964537
0.988373,4,275.144299
0.321322,2,275.232703
0.317636,2,275.320269
2.249675,7,275.631665
0.73071,3,275.762425
0.33725,2,275.850862
0.696213,3,275.981713
1.135857,5,276.204228
0.686141,3,276.339029
0.311285,2,276.416162
0.329679,2,276.493695
0.341906,2,276.580858
-7.912345,5,276.80637
1.117939,4,276.985256
1.0126,4,277.150078
0.337033,2,277.237833
0.366213,2,277.328569
1.735225,6,277.593578
-6.595076,10,278.018073
1.775193,6,278.264389
0.316274,2,278.354197
2.061266,7,278.652854
0.365361,2,278.740856
3.056328,8,279.081357
0.701234,3,279.214924
0.695708,3,279.349089
0.322209,2,279.436811
0.37509,2,279.523404
1.645865,6,279.789191
1.410703,5,280.012341
0.321681,2,280.100596
0.759453,3,280.23279
1.292118,5,280.424047
0.331542,2,280.514696
0.311285,2,280.604921
0.69874,3,280.736351
0.367519,2,280.823618
0.712189,3,280.945508
1.158764,4,281.113497
-7.051845,7,281.40682
0.366981,2,281.483865
0.33725,2,281.561484
1.989157,6,281.829818
0.327408,2,281.918156
3.421666,9,286.67185
1.130518,4,286.859411
1.097909,4,287.048553
0.330895,2,287.132452
1.472807,5,287.361378
0.728786,3,287.501047
-6.761649,7,287.800956
0.319027,2,287.896823
0.326663,2,287.99243
0.34436,2,288.087162
1.752789,6,288.367601
3.196488,9,288.780379
0.362237,2,288.875638
0.740826,3,289.01928
-5.725126,9,289.442303
0.311285,2,289.538306
1.065676,4,289.730008
2.000108,6,290.012392
1.725368,6,290.290877
-7.768877,6,290.579822
0.358532,2,290.674197
0.33725,2,290.772405
1.813715,6,291.053735
2.997623,8,291.42552
1.636429,6,291.697798
0.318877,2,291.797647
-8.093662,5,292.042202
8.691008,22,293.101609
0.387157,2,293.19711
1.478312,5,293.432124
0.320942,2,293.527323
-7.075856,7,293.858814
0.317826,2,293.941573
0.33725,2,294.038769
1.32911,5,294.243555
3.566202,12,294.79077
1.076958,4,294.969892
3.31263,10,295.430626
2.815472,8,295.801056
0.314026,2,295.883701
0.703797,3,296.020106
1.793347,6,296.299712
-8.171863,5,296.515995
0.379019,2,296.599315
0.334441,2,296.694999
1.428253,5,296.929414
0.363697,2,297.026342
1.052083,4,297.219551
2.696611,8,297.575799
0.339999,2,297.67023
1.109167,4,297.858527
0.372349,2,297.951507
2.652762,9,298.349685
1.949725,6,298.605597
0.354632,2,298.684037
0.367671,2,298.772901
2.094231,7,299.07358
0.35913,2,299.161768
0.327142,2,299.248356
0.355469,2,299.335098
0.33725,2,299.425044
0.327199,2,299.511649
0.313832,2,299.599617
0.741478,3,299.732554
2.841411,9,300.103584
1.066,4,300.281911
0.706663,3,300.404241
0.34587,2,300.494637
0.747905,3,300.626935
0.321196,2,300.704504
0.727445,3,300.83576
0.351335,2,300.925456
0.326647,2,301.013686
1.718119,6,301.279998
0.385711,2,301.367786
3.482558,10,301.809323
1.033831,5,302.009399
0.350033,2,302.096159
1.325683,5,302.317184
1.069759,4,302.46114
0.338534,2,302.550729
0.319524,2,302.640824
0.33725,2,302.728874
1.591319,5,302.950752
2.468347,8,303.289208
0.735677,3,303.411075
3.235682,9,303.782643
0.352126,2,303.859278
0.33725,2,303.946836
0.349987,2,304.035937
0.336726,2,304.122934
3.43152,10,304.546958
0.311285,2,304.634316
0.334068,2,304.721894
2.0367,6,304.986708
1.038088,4,305.152665
0.360655,2,305.240207
1.030472,4,305.417259
0.33725,2,305.506131
3.160259,10,305.948669
-6.853641,7,306.246642
1.479429,5,306.468776
1.490881,5,306.679146
3.2891,10,307.125015
0.362124,2,307.216756
1.248294,5,307.430346
0.374775,2,307.51791
0.336723,2,307.604277
2.680627,8,307.932148
1.878682,6,308.198693
0.365615,2,308.286979
0.738106,3,308.420348
0.318654,2,308.509435
3.737717,11,309.010767
0.324459,2,309.102374
1.238498,5,309.344513
0.968037,4,309.524564
0.32107,2,309.617676
1.043633,4,309.777497
0.373854,2,309.87137
0.320706,2,309.970844
1.08008,4,310.157774
2.085021,7,310.479504
2.188856,7,310.800447
0.311285,2,310.894876
0.323966,2,310.984846
1.452732,5,311.209729
1.076946,4,311.387746
0.314593,2,311.477562
1.114471,4,311.654614
0.686543,3,311.790074
0.658594,3,311.912519
0.333742,2,312.004814
1.056808,4,312.178742
1.121053,4,312.357193
1.104175,4,312.537971
2.173372,7,312.840338
0.313367,2,312.928949
1.777701,6,313.197042
3.928236,12,313.720274
1.475864,5,313.930839
0.359939,2,314.019979
0.729666,3,314.15511
4.414791,12,314.684984
0.750464,3,314.807548
0.311285,2,314.89868
0.32904,2,314.988622
0.317603,2,315.078755
5.956154,16,315.742253
0.328953,2,315.82028
3.262807,10,316.229308
0.358653,2,316.319443
1.005925,4,316.497983
1.332407,5,316.720907
1.53231,5,316.945985
0.313681,2,317.034758
0.351947,2,317.123716
3.442951,11,317.601282
0.380673,2,317.688989
1.402271,5,317.912485
0.365746,2,318.001814
-8.306883,5,318.224442
0.367564,2,318.312933
2.168705,6,318.581616
2.122207,7,318.885408
0.328438,2,318.97504
1.391718,5,319.178116
0.328103,2,319.267291
1.889584,6,319.534562
1.401117,5,319.757755
1.813159,6,320.031736
1.488563,5,320.254485
0.724382,3,320.387442
0.686649,3,320.52182
1.464162,5,320.746531
0.720223,3,320.870588
2.705403,8,321.222012
0.340909,2,321.310952
1.486704,5,321.538008
0.739688,3,321.672004
0.350485,2,321.759426
1.834084,6,322.029493
4.939384,13,322.581163
0.750915,3,322.706654
0.332305,2,322.794724
2.192024,7,323.080436
1.981698,7,323.37334
1.655133,6,323.642546
2.496141,8,323.986455
2.972915,9,324.388633
0.36406,2,324.477999
0.680313,3,324.613459
1.034917,4,324.79148
0.311285,2,324.86916
0.350805,2,324.948422
-7.382948,7,325.254064
0.339861,2,325.344739
0.319421,2,325.421469
2.625851,9,325.820898
0.358639,2,325.914361
1.37176,5,326.132668
1.112794,4,326.31145
0.33725,2,326.400693
4.604077,13,326.985181
0.33725,2,327.073421
-8.479716,4,327.253556
2.314132,7,327.556177
0.352828,2,327.645955
-7.704728,6,327.905864
0.386905,2,327.99387
0.312678,2,328.082751
-7.992218,5,328.309753
1.219252,5,328.521713
3.865873,11,328.994628
1.428037,5,329.210696
0.366516,2,329.301746
0.343764,2,329.390836
1.834656,6,329.658646
2.605737,8,329.997298
0.319122,2,330.087761
0.666609,3,330.212189
1.978513,6,330.47168
-8.158339,5,330.696353
2.036288,6,330.965884
5.294078,14,331.569178
0.311285,2,331.658158
1.454527,5,331.872874
4.042271,11,332.342639
1.078157,4,332.501099
1.833081,6,332.760921
0.319854,2,332.848335
0.311285,2,332.93812
0.388966,2,333.027207
0.322489,2,333.11504
0.347679,2,333.203789
2.983916,9,333.580803
0.734981,3,333.703389
0.753266,3,333.827891
0.319693,2,333.907914
1.579767,5,334.115719
3.594319,11,334.604481
0.690065,3,334.735969
1.997382,6,334.991059
2.566304,8,335.331165
1.854757,6,335.578234
0.315006,2,335.666109
1.68933,6,335.9247
1.615294,6,336.184415
-5.727256,10,336.622231
-8.691115,4,336.800741
2.094972,7,337.100111
3.496332,10,337.531192
0.317545,2,337.621253
0.328571,2,337.709343
2.840421,8,338.067132
0.33725,2,338.156112
0.31452,2,338.246506
0.314363,2,338.338
0.728904,4,338.515794
0.33288,2,338.60784
3.268189,9,339.010684
0.325848,2,339.098409
0.354381,2,339.186662
4.419939,13,339.756253
0.716971,3,339.892039
1.026375,4,340.049294
2.564598,8,340.38245
0.315821,2,340.472747
1.582831,6,340.721239
2.199203,7,341.025657
0.323929,2,341.104177
0.311285,2,341.193211
1.131109,4,341.374195
0.330369,2,341.46377
2.203089,7,341.75714
0.330652,2,341.845216
0.35572,2,341.936311
0.360272,2,342.023938
1.529018,5,342.249048
0.311285,2,342.32848
0.706631,3,342.464704
1.107772,4,342.644255
3.172986,10,343.063833
3.003425,10,343.481438
2.852518,8,343.817925
0.728707,3,343.953143
0.735409,3,344.08875
0.312255,2,344.179307
0.373626,2,344.2681
2.329888,7,344.570546
0.323112,2,344.658689
0.318781,2,344.74992
0.34929,2,344.838455
0.751023,3,344.972566
3.035454,9,345.363897
1.539385,5,345.566278
0.357207,2,345.653414
-7.838657,6,345.927254
1.691844,6,346.185066
1.430292,5,346.410326
0.350435,2,346.499498
1.890672,6,346.737655
0.324883,2,346.827267
0.362524,2,346.918733
0.311285,2,347.007833
1.012511,4,347.175013
1.360741,5,347.4027
0.374441,2,347.493644
1.614118,5,347.715172
5.664882,15,348.366512
1.426377,5,348.590317
0.321837,2,348.681751
0.33725,2,348.769149
1.922952,6,349.026834
0.334314,2,349.115843
1.637036,6,349.38739
1.740254,6,349.646028
0.722348,3,349.781438
0.350751,2,349.870477
2.519232,8,350.209143
1.434867,5,350.43284
1.430332,5,350.637117
0.329553,2,350.71693
3.256459,10,351.167588
-7.657843,6,351.424495
0.328812,2,351.515289
0.332316,2,351.603676
2.059338,7,351.907888
0.33047,2,351.99652
0.3177,2,352.087273
0.693158,3,352.218913
-7.981882,5,352.442207
0.350368,2,352.520744
0.745166,3,352.655669
0.341073,2,352.732258
2.267191,7,353.044273
1.050488,5,353.256001
0.357636,2,353.335053
0.777666,3,353.472558
0.749324,3,353.597699
0.671184,3,353.721387
1.363897,5,353.947411
0.317037,2,354.036855
-6.864672,7,354.334178
0.349355,2,354.423063
1.382705,5,354.635805
5.410895,15,355.31004
1.113839,4,355.490061
1.437964,5,355.704603
0.348388,2,355.782164
0.322111,2,355.871073
1.564753,5,356.074737
0.312965,2,356.162957
1.714514,6,356.434759
0.311285,2,356.524536
3.062384,10,356.953048
0.667519,3,357.076791
1.477071,5,357.301418
1.293504,5,357.524468
0.361934,2,357.614338
2.022892,6,357.850956
0.367782,2,357.942184
0.748174,3,358.079955
1.402734,5,358.303808
0.733678,3,358.438331
0.778702,3,358.572351
-7.052493,7,358.875652
0.753381,4,359.054158
-4.778794,14,359.679619
0.33725,2,359.7679
0.339058,2,359.858097
0.333343,2,359.948653
1.394515,5,360.151328
0.358179,2,360.241911
0.331447,2,360.329518
0.725956,3,360.465304
6.187548,17,361.213632
1.658258,6,361.472693
2.811891,9,361.838853
1.50651,5,362.045247
0.33725,2,362.133857
1.13764,4,362.314649
0.318561,2,362.404587
0.328417,2,362.494166
1.501752,5,362.718464
0.355226,2,362.807637
0.34681,2,362.899726
0.708831,3,363.032191
0.322747,2,363.123255
0.720023,3,363.257163
0.317033,2,363.34513
0.727766,3,363.47766
0.34484,2,363.566471
0.323326,2,363.645871
0.356103,2,363.735924
-6.722446,9,364.131281
2.256782,7,364.43259
0.691785,3,364.569276
0.354924,2,364.658436
0.746689,3,364.791378
0.690106,3,364.923373
1.435877,5,365.13836
0.355726,2,365.228895
0.352919,2,365.307732
1.052955,4,365.480225
2.070385,7,365.777141
0.366475,2,365.865548
0.313923,2,365.954054
3.384853,11,366.419887
2.516972,8,366.756757
1.083702,4,366.924571
0.317077,2,367.016057
0.36766,2,367.105005
0.33725,2,367.184743
0.311285,2,367.264212
2.389201,8,367.604172
0.380453,2,367.693812
0.374497,2,367.783847
0.900334,4,367.963389
0.311285,2,368.05289
0.3542,2,368.131789
-5.191221,12,368.661954
0.33725,2,368.762647
0.76583,3,368.898045
0.320598,2,368.97586
0.355209,2,369.065187
0.335804,2,369.155109
-6.023186,11,369.634581
0.328477,2,369.722298
0.372472,2,369.811951
1.292592,5,370.017409
0.365385,2,370.107316
2.952005,8,370.448671
0.381728,2,370.539642
0.327132,2,370.629066
0.708106,3,370.762459
0.742722,3,370.897593
1.882863,6,371.15634
0.354305,2,371.246772
2.326497,7,371.563041
0.341289,2,371.650328
0.685631,3,371.772196
1.563469,6,372.032701
0.33061,2,372.120601
0.347265,2,372.21056
0.350647,2,372.299834
-8.137926,6,372.56829
0.368113,2,372.656037
0.74773,3,372.788961
0.352185,2,372.877634
0.311285,2,372.966788
2.505012,8,373.327086
1.406088,5,373.549993
1.995804,7,373.856191
0.320862,2,373.934537
0.329003,2,374.013317
0.326043,2,374.103075
0.342481,2,374.191921
2.909906,9,374.587391
1.500352,5,374.810893
0.315063,2,374.900511
4.188627,13,375.469136
5.134957,15,376.129942
1.090761,4,376.309466
0.313031,2,376.398303
0.311285,2,380.723969
3.237342,10,381.155098
3.162468,9,381.535748
-5.670769,12,382.035883
1.792401,6,382.291381
1.49887,5,382.514042
0.709545,3,382.651201
2.685604,8,382.969676
1.092154,4,383.128098
0.717235,3,383.262962
0.343356,2,383.351901
0.355598,2,383.440901
1.822059,6,383.691784
0.376765,2,383.78191
1.399148,5,383.987167
0.315314,2,384.074797
0.785475,3,384.212016
1.867043,7,384.506596
3.098937,10,384.953151
2.298186,8,385.302447
4.504533,13,385.86963
1.477574,5,386.092372
1.443523,5,386.316227
2.860496,10,386.754457
2.275213,8,387.08413
0.311285,2,387.161218
0.34369,2,387.240161
0.312266,2,387.331153
1.148563,4,387.513254
0.376471,2,387.602139
1.860636,6,387.863673
2.035277,7,388.180744
1.58965,6,388.427254
0.353203,2,388.515009
0.667141,3,388.649268
1.463982,5,388.863568
1.03687,4,389.043632
0.33089,2,389.131759
0.311285,2,389.220641
1.767051,6,389.469773
0.339058,2,389.547689
0.721354,3,389.672099
0.759804,3,389.797201
1.668631,6,390.069827
0.311285,2,390.160541
0.757286,3,390.296071
0.986759,4,390.466711
2.548086,8,390.815108
0.35182,2,390.894657
0.311285,2,390.984776
0.316788,2,391.073952
0.731077,3,391.209399
0.332581,2,391.28698
2.266331,7,391.590153
5.14779,14,392.173014
0.311285,2,392.2623
-6.95741,8,392.610447
1.104381,4,392.789544
0.354493,2,392.878114
3.657334,11,393.352575
1.054777,4,393.529292
1.66553,6,393.786715
1.842079,6,394.027287
1.031891,4,394.208723
1.375722,5,394.434634
1.06847,4,394.602568
2.710985,8,394.963589
1.881895,7,395.280726
0.697045,3,395.414312
0.38795,2,395.503295
-7.547946,6,395.77409
1.315388,5,395.986946
2.253179,7,396.306403
0.660653,3,396.438228
0.760651,3,396.573417
4.696374,14,397.155715
0.326304,2,397.234363
0.343681,2,397.323916
3.032698,9,397.715073
-7.198404,7,398.026761
1.784146,6,398.281521
1.337069,5,398.492618
1.098749,4,398.669775
2.951023,10,399.089859
1.499988,5,399.300314
1.069289,4,399.477542
-8.054509,5,399.691209
0.332901,2,399.779916
1.713174,6,400.04753
2.742355,9,400.427532
1.724785,6,400.692316
1.085895,4,400.858859
1.492892,5,401.061354
0.324164,2,401.151581
-8.08975,5,401.376461
0.727541,3,401.509876
0.781511,3,401.643612
2.981988,9,402.018059
1.271767,5,402.22198
1.070539,4,402.378103
0.751289,3,402.511692
-7.103718,7,402.81332
0.767797,3,402.934494
0.339841,2,403.023845
0.348289,2,403.102877
0.355507,2,403.180177
2.872117,9,403.54865
1.394497,5,403.759772
2.316616,7,404.047741
1.067577,4,404.214117
0.326172,2,404.301524
0.311285,2,404.388958
0.376558,2,404.466249
0.389138,2,404.556116
1.991305,7,404.856584
0.353628,2,404.935447
0.342385,2,405.025182
0.334477,2,405.113063
3.198763,9,405.517578
-6.640886,8,405.859901
1.120643,5,406.073765
5.100311,13,406.646723
4.386127,13,407.219556
0.312451,2,407.30779
0.360225,2,407.397236
0.334146,2,407.486553
1.691338,6,407.757549
0.330082,2,407.846077
4.617019,14,408.466137
1.418481,5,408.688132
-8.098564,5,408.913734
2.438381,7,409.228572
0.69024,3,409.363093
4.793228,14,409.978692
0.353756,2,410.067974
4.817353,14,410.680131
1.131532,4,410.859147
-7.987544,5,411.074833
0.373791,2,411.162013
1.817973,6,411.42097
1.681573,6,411.69048
0.311379,2,411.778483
0.351953,2,411.868845
1.551289,5,412.084075
3.938369,11,412.533458
0.374803,2,412.623064
0.311285,2,412.701765
1.741052,6,412.962086
0.366356,2,413.052377
0.320974,2,413.142229
4.835293,13,413.691334
3.001164,9,414.079676
3.184628,9,414.483064
0.744161,3,414.615526
0.737719,3,414.740499
0.324525,2,414.831561
0.311285,2,414.921546
0.707766,3,415.047046
0.334879,2,415.137819
0.721773,3,415.260998
0.380846,2,415.349946
0.34088,2,415.442201
2.668201,8,415.789913
0.674637,3,415.915107
0.318413,2,416.006143
1.422453,5,416.219421
0.311285,2,416.299181
0.331594,2,416.388402
0.676633,3,416.523992
0.683515,3,416.645229
0.365443,2,416.734603
0.332879,2,416.822583
1.895713,6,417.083783
1.329788,5,417.307395
2.54907,8,417.654047
0.7227,3,417.778657
0.388697,2,417.869659
0.311285,2,417.960408
-8.56264,4,418.138586
0.35784,2,418.217145
1.646969,6,418.459062
1.076218,4,418.62711
1.090858,4,418.806621
1.086151,4,418.987684
0.345323,2,419.075386
0.33725,2,419.165881
0.33725,2,419.254047
1.822251,6,419.524813
0.322869,2,419.614353
1.093988,4,419.793002
0.33725,2,419.881416
0.354967,2,419.972037
3.697245,11,420.462462
0.729884,3,420.59603
1.119521,4,420.77589
-8.00214,6,421.044829
1.508154,6,421.300963
2.64097,8,421.652201
0.387739,2,421.739984
1.439153,5,421.96541
2.856478,9,422.365873
0.708084,3,422.500299
2.737218,10,422.931695
8.954833,26,424.05687
0.334461,2,424.147687
2.124302,7,424.443204
0.320699,2,424.533387
1.168805,5,424.756399
1.391524,5,424.97892
2.117492,7,425.283735
0.331548,2,425.371726
1.818995,6,425.641918
0.311285,2,425.720355
2.545204,8,426.061917
0.726476,3,426.185479
1.228615,5,426.414072
0.33725,2,426.502163
0.317714,2,426.593719
1.140549,4,426.76221
2.554257,8,427.105093
0.723427,3,427.237653
0.336874,2,427.328333
1.019744,5,427.543927
0.681326,3,427.677932
0.328182,2,427.757252
0.332256,2,427.84682
0.311285,2,427.927945
1.560182,5,428.155763
0.33725,2,428.243685
0.358389,2,428.332106
0.320949,2,428.423755
1.662437,6,428.665416
0.37699,2,428.754354
2.542896,8,429.11695
0.340428,2,429.206325
3.824295,12,429.715963
1.060226,4,429.89505
1.690959,6,430.153696
0.33725,2,430.244898
1.822469,6,430.501515
6.227605,19,431.332957
0.339951,2,431.420215
3.342083,10,431.838751
0.701599,3,431.963957
1.672679,6,432.222186
0.700545,3,432.347746
2.48535,8,432.679094
3.652541,11,433.147166
0.320477,2,433.236758
4.208241,12,433.774562
0.370021,2,433.864847
2.482847,8,434.216131
0.346224,2,434.305542
0.703798,3,434.44288
1.455994,6,434.711783
0.701136,3,434.847376
0.311864,2,434.935817
2.221798,7,435.23191
2.317429,7,435.526339
-7.962527,5,435.75452
2.653576,7,436.071295
0.699421,3,436.193613
0.710623,3,436.317729
3.098889,8,436.670076
0.350696,2,436.758388
0.693564,3,436.880524
0.329122,2,436.970736
4.945529,14,437.571325
1.050486,4,437.753636
0.703896,3,437.885443
0.690115,3,438.021302
3.820799,9,438.418854
1.931664,6,438.685655
1.034144,4,438.866091
0.331539,2,438.954524
0.735129,3,439.078785
1.819433,6,439.350579
0.333325,2,439.440166
1.169232,4,439.619722
0.32839,2,439.698337
2.308536,7,440.003109
2.090628,7,440.293473
2.582825,8,440.651186
0.33725,2,440.739472
0.311285,2,440.818415
1.102769,4,440.9958
-6.096053,11,441.482919
1.774197,6,441.732828
1.064686,4,441.904442
0.719145,3,442.039513
0.331203,2,442.118353
1.43246,5,442.345083
0.374291,2,442.434294
0.311285,2,442.512704
0.31775,2,442.602616
2.079452,7,442.897232
2.9761,9,443.29032
0.321679,2,443.381318
0.755872,3,443.51477
4.321167,13,444.081251
0.704498,3,444.206248
3.223178,10,444.652685
4.01245,12,445.18099
0.685285,3,445.303659
2.4232,7,445.608261
0.32435,2,445.698838
0.328155,2,445.776975
0.711477,3,445.900582
0.338829,2,445.991191
1.070767,4,446.15016
0.708963,3,446.274666
1.288555,5,446.500918
0.354516,2,446.589732
0.351939,2,446.678936
0.73333,3,446.814127
0.329948,2,446.903338
1.410463,5,447.118812
1.000471,4,447.298549
0.750568,3,447.421248
0.71957,3,447.553821
0.754725,3,447.688377
0.32523,2,447.77602
1.46775,5,448.000818
1.423884,5,448.224548
1.777088,6,448.494457
2.914913,10,448.93763
0.33725,2,449.016808
4.128947,12,449.547316
1.475466,5,449.772711
0.365128,2,449.862792
0.668875,3,449.997249
0.327454,2,450.08532
4.233973,12,450.595137
2.733574,8,450.926444
0.333667,2,451.004507
3.318667,10,451.452788
3.008927,8,451.803022
3.468274,10,452.252178
1.011956,4,452.417941
2.590136,8,452.756329
1.093946,4,452.933427
0.359625,2,453.022274
1.79153,6,453.269895
1.047265,4,453.447451
1.585099,6,453.719537
3.029173,10,454.106536
0.363172,2,454.197381
0.768185,3,454.331787
1.400956,5,454.546648
2.254268,7,454.840944
1.393638,5,455.053514
1.046638,4,455.231788
0.311285,2,455.309953
0.350138,2,455.401623
1.052079,4,455.582212
2.241901,7,455.867662
1.567841,6,456.143008
2.834318,9,456.537567
1.565458,5,456.761602
0.370124,2,456.851363
1.355349,5,457.066117
4.986918,16,457.772904
0.345868,2,457.862332
1.442209,5,458.063493
0.76612,3,458.19843
1.368662,5,458.411156
1.036969,4,458.59104
1.412499,5,458.805123
5.23546,17,459.554763
1.422837,5,459.754938
0.322445,2,459.845015
1.112582,4,460.02567
1.349748,5,460.238868
0.754184,3,460.374167
0.367339,2,460.463254
0.686421,3,460.597091
0.334015,2,460.685018
3.096636,9,461.058162
1.923613,6,461.320206
0.379953,2,461.408312
0.370178,2,461.496148
0.318314,2,461.587821
2.798427,8,461.925664
1.751245,6,462.185442
0.333176,2,462.274154
0.752451,3,462.410646
3.294166,11,462.895296
6.02909,16,463.594848
0.321088,2,463.683132
0.699269,3,463.816528
2.7384,8,464.162519
0.367302,2,464.251098
0.374591,2,464.341079
0.311285,2,464.431515
1.433452,5,464.653709
0.366124,2,464.743902
3.818962,10,465.175533
0.33725,2,465.253891
0.33725,2,465.344291
0.380145,2,465.434993
1.231467,5,465.638323
2.26961,7,465.953282
0.354516,2,466.043647
0.747642,3,466.177917
2.093393,7,466.481816
0.321818,2,466.561468
0.33725,2,466.640425
0.311285,2,466.731766
0.33725,2,466.820282
2.82347,9,467.228893
1.141758,4,467.406718
0.346011,2,467.496023
2.180084,7,467.801348
3.594828,10,468.237722
1.044949,4,468.409097
0.315213,2,468.497358
-8.080906,5,468.708857
2.264622,7,469.01407
-7.904127,5,469.228792
0.311285,2,469.318453
1.763597,6,469.576222
0.683278,3,473.926656
2.936422,9,474.309868
0.375861,2,474.398597
6.76842,19,475.193313
1.799606,6,475.44539
1.045393,4,475.624415
0.33725,2,475.715726
2.48528,8,476.044906
1.28016,5,476.268075
1.991401,7,476.552505
9.863765,28,477.736042
0.33725,2,477.824095
1.270502,5,478.031044
1.04274,4,478.212017
5.54251,16,478.870378
1.114732,4,479.029504
0.689846,3,479.156742
1.059329,4,479.306551
2.260232,7,479.598575
1.400587,5,479.821882
0.333805,2,479.900504
0.33725,2,479.989485
2.422112,7,480.296186
4.069671,12,480.801175
5.903964,16,481.482575
2.541214,7,481.795761
2.875046,8,482.146951
0.334649,2,482.237426
10.123467,29,483.47563
0.746387,3,483.611149
0.750088,3,483.744767
1.439032,5,483.950876
0.761922,3,484.084181
1.055577,4,484.264755
4.570687,14,484.884688
5.7386,17,485.618908
2.087543,7,485.91114
1.755838,6,486.172752
1.892983,6,486.422795
3.078293,9,486.817895
2.683912,9,487.189054
0.33725,2,487.267468
0.352223,2,487.346854
0.73569,3,487.483505
0.383941,2,487.573788
2.172133,7,487.879281
0.315464,2,487.970653
0.717296,3,488.091393
1.806126,6,488.363579
2.967287,9,488.748264
0.375824,2,488.82816
0.32834,2,488.916352
0.684268,3,489.050466
0.735518,3,489.186184
2.492441,7,489.494405
0.985573,5,489.707552
2.580817,8,490.051059
0.318686,2,490.140232
1.121761,4,490.309621
1.33321,5,490.52559
0.334539,2,490.604993
3.495883,10,491.023243
2.629807,9,491.404945
1.088854,4,491.57564
0.364174,2,491.664199
2.020141,7,491.929709
0.765691,3,492.065684
5.617034,15,492.720877
1.903119,6,492.979225
0.7426,3,493.111428
1.303527,5,493.314189
2.12867,7,493.629669
4.115314,13,494.163095
6.104995,17,494.87307
0.687651,3,495.004873
0.3538,2,495.082417
0.311285,2,495.172104
0.311285,2,495.260377
0.311285,2,495.347356
0.375028,2,495.436267
2.194409,7,495.717193
1.257638,5,495.918891
3.365177,10,496.332082
1.866057,6,496.58984
0.677604,3,496.712152
2.271999,7,496.997102
4.694966,13,497.516773
0.356708,2,497.607099
0.328466,2,497.694832
2.029433,7,498.006936
1.459418,5,498.209232
0.352577,2,498.296893
2.812266,9,498.668253
2.727895,8,498.97336
0.311401,2,499.060601
3.446459,10,499.507187
0.318678,2,499.593755
0.734712,3,499.719654
3.284074,10,500.14525
1.379857,5,500.348617
2.664042,9,500.70791
3.122208,10,501.151171
1.467299,5,501.352634
0.956213,4,501.521399
1.072207,4,501.690275
4.643774,14,502.276363
1.711961,6,502.515335
0.32323,2,502.594575
-0.902987,23,503.588932
1.026134,4,503.759441
